t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.2540,0.00956,0.16255,0.02596,0.00000,0.16220,-89.732,-0.043,1
52.3040,0.00401,0.15372,0.02642,0.00000,0.15470,-89.740,-0.047,1
52.3540,-0.00158,0.14491,0.02682,0.00000,0.14720,-89.748,-0.050,1
52.4040,-0.00720,0.13612,0.02717,0.00000,0.13970,-89.757,-0.053,1
52.4540,-0.01281,0.12737,0.02747,0.00000,0.13220,-89.768,-0.056,1
52.5040,-0.01839,0.11868,0.02771,0.00000,0.12470,-89.779,-0.058,1
52.5540,-0.02390,0.11007,0.02790,0.00000,0.11720,-89.792,-0.060,1
52.6040,-0.02933,0.10154,0.02803,0.00000,0.10970,-89.805,-0.061,1
52.6540,-0.03463,0.09313,0.02810,0.00000,0.10220,-89.819,-0.062,1
52.7040,-0.03979,0.08485,0.02811,0.00000,0.09470,-89.835,-0.062,1
52.7540,-0.04476,0.07672,0.02806,0.00000,0.08720,-89.851,-0.062,1
52.8040,-0.04952,0.06877,0.02796,0.00000,0.07970,-89.868,-0.060,1
52.8540,-0.05403,0.06102,0.02780,0.00000,0.07220,-89.886,-0.059,1
52.9040,-0.05829,0.05349,0.02757,0.00000,0.06470,-89.906,-0.056,1
52.9540,-0.06227,0.04619,0.02729,0.00000,0.05720,-89.927,-0.053,1
53.0040,-0.06595,0.03917,0.02695,0.00000,0.04970,-89.950,-0.049,1
53.0540,-0.06929,0.03243,0.02656,0.00000,0.04220,-89.975,-0.045,1
53.1040,-0.07231,0.02601,0.02610,0.00000,0.03470,-90.002,-0.040,1
53.1540,-0.07498,0.01993,0.02559,0.00000,0.02720,-90.031,-0.034,1
53.2040,-0.07730,0.01420,0.02502,0.00000,0.01970,-90.062,-0.028,1
53.2540,-0.07927,0.00884,0.02440,0.00000,0.01220,-90.070,-0.021,1
53.3040,-0.08089,0.00384,0.02372,0.00000,0.00470,-89.781,-0.014,1
53.3540,-0.08218,-0.00087,0.02299,0.00280,0.00000,-88.212,-0.008,2
53.4040,-0.08317,-0.00545,0.02221,0.01030,0.00000,-85.519,-0.003,2
53.4540,-0.08386,-0.00994,0.02138,0.01780,0.00000,-82.549,-0.001,2
53.5040,-0.08425,-0.01440,0.02050,0.02530,0.00000,-79.543,-0.001,2
53.5540,-0.08431,-0.01886,0.01958,0.03280,0.00000,-76.538,-0.003,2
53.6040,-0.08402,-0.02335,0.01861,0.04030,0.00000,-73.536,-0.009,2
53.6540,-0.08334,-0.02791,0.01760,0.04780,0.00000,-70.541,-0.017,2
53.7040,-0.08222,-0.03255,0.01655,0.05530,0.00000,-67.551,-0.028,2
53.7540,-0.08064,-0.03728,0.01546,0.06280,0.00000,-64.570,-0.041,2
53.8040,-0.07857,-0.04208,0.01434,0.07030,0.00000,-61.598,-0.058,2
53.8540,-0.07597,-0.04697,0.01319,0.07780,0.00000,-58.636,-0.077,2
53.9040,-0.07283,-0.05190,0.01201,0.08530,0.00000,-55.685,-0.098,2
53.9540,-0.06913,-0.05684,0.01081,0.09280,0.00000,-52.744,-0.121,2
54.0040,-0.06484,-0.06175,0.00959,0.10030,0.00000,-49.813,-0.146,2
54.0540,-0.05996,-0.06658,0.00835,0.10780,0.00000,-46.892,-0.172,2
54.1040,-0.05449,-0.07126,0.00710,0.11530,0.00000,-43.980,-0.199,2
54.1540,-0.04844,-0.07572,0.00584,0.12280,0.00000,-41.075,-0.226,2
54.2040,-0.04182,-0.07991,0.00458,0.13030,0.00000,-38.176,-0.252,2
54.2540,-0.03466,-0.08375,0.00331,0.13780,0.00000,-35.280,-0.279,2
54.3040,-0.02698,-0.08716,0.00205,0.14530,0.00000,-32.387,-0.304,2
54.3540,-0.01884,-0.09011,0.00080,0.15280,0.00000,-29.492,-0.328,2
54.4040,-0.01028,-0.09253,-0.00045,0.16030,0.00000,-26.594,-0.351,2
54.4540,-0.00137,-0.09438,-0.00168,0.16780,0.00000,-23.691,-0.371,2
54.5040,0.00784,-0.09562,-0.00290,0.17530,0.00000,-20.780,-0.389,2
54.5540,0.01727,-0.09623,-0.00410,0.18280,0.00000,-17.859,-0.405,2
54.6040,0.02685,-0.09616,-0.00528,0.19030,0.00000,-14.925,-0.418,2
54.6540,0.03645,-0.09541,-0.00643,0.19780,0.00000,-11.975,-0.428,2
54.7040,0.04597,-0.09395,-0.00756,0.20530,0.00000,-9.010,-0.435,2
54.7540,0.05529,-0.09180,-0.00865,0.21280,0.00000,-6.046,-0.438,2
54.8040,0.06431,-0.08902,-0.00972,0.22030,0.00000,-3.313,-0.438,2
54.8540,0.07286,-0.08576,-0.01075,0.22780,0.00000,-2.078,-0.435,2
54.9040,0.08075,-0.08243,-0.01175,0.23530,0.00000,-2.000,-0.429,2
54.9540,0.08802,-0.07918,-0.01271,0.24280,0.00000,-1.975,-0.419,2
55.0040,0.09478,-0.07600,-0.01362,0.25030,0.00000,-1.904,-0.405,2
55.0540,0.10108,-0.07289,-0.01450,0.25780,0.00000,-1.835,-0.389,2
55.1040,0.10701,-0.06986,-0.01532,0.26530,0.00000,-1.775,-0.371,2
55.1540,0.11262,-0.06689,-0.01610,0.27280,0.00000,-1.721,-0.351,2
55.2040,0.11797,-0.06400,-0.01682,0.28030,0.00000,-1.673,-0.330,2
55.2540,0.12313,-0.06116,-0.01749,0.28780,0.00000,-1.628,-0.309,2
55.3040,0.12812,-0.05840,-0.01810,0.29530,0.00000,-1.586,-0.287,2
55.3540,0.13301,-0.05569,-0.01864,0.30280,0.00000,-1.546,-0.265,2
55.4040,0.13784,-0.05305,-0.01913,0.31030,0.00000,-1.508,-0.244,2
55.4540,0.14264,-0.05047,-0.01955,0.31780,0.00000,-1.471,-0.224,2
55.5040,0.14745,-0.04796,-0.01990,0.32530,0.00000,-1.435,-0.204,2
55.5540,0.15229,-0.04551,-0.02019,0.33280,0.00000,-1.400,-0.186,2
55.6040,0.15721,-0.04311,-0.02041,0.34030,0.00000,-1.365,-0.170,2
55.6540,0.16222,-0.04078,-0.02056,0.34780,0.00000,-1.332,-0.155,2
55.7040,0.16735,-0.03852,-0.02064,0.35530,0.00000,-1.298,-0.141,2
55.7540,0.17262,-0.03631,-0.02066,0.36280,0.00000,-1.265,-0.129,2
55.8040,0.17806,-0.03416,-0.02061,0.37030,0.00000,-1.233,-0.119,2
55.8540,0.18369,-0.03206,-0.02050,0.37780,0.00000,-1.201,-0.110,2
55.9040,0.18951,-0.03003,-0.02033,0.38530,0.00000,-1.170,-0.103,2
55.9540,0.19554,-0.02806,-0.02010,0.39280,0.00000,-1.139,-0.096,2
56.0040,0.20180,-0.02616,-0.01981,0.40030,0.00000,-1.109,-0.091,2
56.0540,0.20828,-0.02433,-0.01947,0.40780,0.00000,-1.080,-0.087,2
56.1040,0.21500,-0.02258,-0.01907,0.41530,0.00000,-1.052,-0.083,2
56.1540,0.22197,-0.02088,-0.01863,0.42280,0.00000,-1.025,-0.080,2
56.2040,0.22919,-0.01927,-0.01814,0.43030,0.00000,-0.999,-0.077,2
56.2540,0.23666,-0.01773,-0.01760,0.43780,0.00000,-0.975,-0.075,2
56.3040,0.24438,-0.01628,-0.01703,0.44530,0.00000,-0.951,-0.072,2
56.3540,0.25234,-0.01492,-0.01642,0.45280,0.00000,-0.930,-0.070,2
56.4040,0.26055,-0.01365,-0.01579,0.46030,0.00000,-0.909,-0.067,2
56.4540,0.26901,-0.01246,-0.01512,0.46780,0.00000,-0.890,-0.064,2
56.5040,0.27772,-0.01136,-0.01443,0.47530,0.00000,-0.872,-0.060,2
56.5540,0.28666,-0.01036,-0.01372,0.48280,0.00000,-0.855,-0.057,2
56.6040,0.29585,-0.00944,-0.01299,0.49030,0.00000,-0.840,-0.053,2
56.6540,0.30528,-0.00861,-0.01225,0.49780,0.00000,-0.825,-0.048,2
56.7040,0.31494,-0.00787,-0.01150,0.50530,0.00000,-0.810,-0.043,2
56.7540,0.32482,-0.00722,-0.01075,0.51280,0.00000,-0.797,-0.038,2
56.8040,0.33492,-0.00667,-0.00999,0.52030,0.00000,-0.784,-0.033,2
56.8540,0.34524,-0.00621,-0.00924,0.52780,0.00000,-0.772,-0.027,2
56.9040,0.35577,-0.00584,-0.00849,0.53530,0.00000,-0.760,-0.021,2
56.9540,0.36651,-0.00556,-0.00775,0.54280,0.00000,-0.748,-0.015,2
57.0040,0.37745,-0.00536,-0.00702,0.55030,0.00000,-0.737,-0.010,2
57.0540,0.38858,-0.00526,-0.00631,0.55780,0.00000,-0.727,-0.004,2
57.1040,0.39991,-0.00524,-0.00562,0.56530,0.00000,-0.717,0.001,2
57.1540,0.41142,-0.00531,-0.00495,0.57280,0.00000,-0.707,0.006,2
57.2040,0.42312,-0.00547,-0.00430,0.58030,0.00000,-0.697,0.010,2
57.2540,0.43500,-0.00570,-0.00368,0.58780,0.00000,-0.688,0.014,2
57.3040,0.44706,-0.00603,-0.00309,0.59530,0.00000,-0.680,0.017,2
57.3540,0.45929,-0.00643,-0.00253,0.60280,0.00000,-0.673,0.019,2
57.4040,0.47165,-0.00692,-0.00200,0.61030,0.00000,-0.665,0.020,2
57.4540,0.48408,-0.00747,-0.00151,0.61780,0.00000,-0.659,0.021,2
57.5040,0.49653,-0.00810,-0.00105,0.62530,0.00000,-0.652,0.021,2
57.5540,0.50896,-0.00880,-0.00064,0.63280,0.00000,-0.646,0.020,2
57.6040,0.52132,-0.00956,-0.00026,0.64030,0.00000,-0.640,0.019,2
57.6540,0.53359,-0.01040,0.00008,0.64780,0.00000,-0.634,0.018,2
57.7040,0.54576,-0.01128,0.00038,0.65530,0.00000,-0.629,0.016,2
57.7540,0.55782,-0.01221,0.00063,0.66280,0.00000,-0.623,0.014,2
57.8040,0.56976,-0.01318,0.00085,0.67030,0.00000,-0.618,0.012,2
57.8540,0.58157,-0.01419,0.00102,0.67780,0.00000,-0.613,0.010,2
57.9040,0.59324,-0.01524,0.00115,0.68530,0.00000,-0.607,0.008,2
57.9540,0.60478,-0.01631,0.00124,0.69280,0.00000,-0.603,0.006,2
58.0040,0.61617,-0.01741,0.00129,0.70030,0.00000,-0.598,0.004,2
58.0540,0.62745,-0.01851,0.00130,0.70780,0.00000,-0.594,0.003,2
58.1040,0.63860,-0.01962,0.00128,0.71530,0.00000,-0.590,0.001,2
58.1540,0.64963,-0.02073,0.00121,0.72280,0.00000,-0.586,-0.000,2
58.2040,0.66055,-0.02183,0.00111,0.73030,0.00000,-0.582,-0.001,2
58.2540,0.67136,-0.02292,0.00098,0.73780,0.00000,-0.579,-0.002,2
58.3040,0.68206,-0.02400,0.00081,0.74530,0.00000,-0.575,-0.003,2
58.3540,0.69267,-0.02505,0.00061,0.75280,0.00000,-0.573,-0.003,2
58.4040,0.70319,-0.02607,0.00039,0.76030,0.00000,-0.570,-0.003,2
58.4540,0.71362,-0.02704,0.00014,0.76780,0.00000,-0.568,-0.003,2
58.5040,0.72399,-0.02796,-0.00013,0.77530,0.00000,-0.565,-0.002,2
58.5540,0.73428,-0.02882,-0.00042,0.78280,0.00000,-0.563,-0.002,2
58.6040,0.74450,-0.02962,-0.00073,0.79030,0.00000,-0.561,-0.001,2
58.6540,0.75466,-0.03034,-0.00106,0.79780,0.00000,-0.558,0.000,2
58.7040,0.76476,-0.03098,-0.00140,0.80530,0.00000,-0.556,0.002,2
58.7540,0.77479,-0.03154,-0.00175,0.81280,0.00000,-0.553,0.003,2
58.8040,0.78477,-0.03198,-0.00211,0.82030,0.00000,-0.551,0.005,2
58.8540,0.79469,-0.03232,-0.00247,0.82780,0.00000,-0.548,0.007,2
58.9040,0.80456,-0.03253,-0.00284,0.83530,0.00000,-0.545,0.009,2
58.9540,0.81436,-0.03262,-0.00320,0.84280,0.00000,-0.541,0.011,2
59.0040,0.82409,-0.03258,-0.00357,0.85030,0.00000,-0.537,0.013,2
59.0540,0.83375,-0.03239,-0.00393,0.85780,0.00000,-0.534,0.015,2
59.1040,0.84331,-0.03206,-0.00428,0.86530,0.00000,-0.530,0.018,2
59.1540,0.85278,-0.03158,-0.00462,0.87280,0.00000,-0.526,0.020,2
59.2040,0.86214,-0.03094,-0.00495,0.88030,0.00000,-0.523,0.022,2
59.2540,0.87138,-0.03013,-0.00527,0.88780,0.00000,-0.521,0.024,2
59.3040,0.88049,-0.02913,-0.00557,0.89530,0.00000,-0.520,0.027,2
59.3540,0.88946,-0.02793,-0.00586,0.90280,0.00000,-0.519,0.029,2
59.4040,0.89827,-0.02655,-0.00612,0.91030,0.00000,-0.521,0.031,2
59.4540,0.90689,-0.02495,-0.00637,0.91780,0.00000,-0.525,0.032,2
59.5040,0.91532,-0.02315,-0.00659,0.92530,0.00000,-0.532,0.034,2
59.5540,0.92352,-0.02113,-0.00679,0.93280,0.00000,-0.543,0.035,2
59.6040,0.93149,-0.01890,-0.00697,0.94030,0.00000,-0.560,0.036,2
59.6540,0.93918,-0.01643,-0.00712,0.94780,0.00000,-0.583,0.037,2
59.7040,0.94660,-0.01372,-0.00725,0.95530,0.00000,-0.615,0.037,2
59.7540,0.95372,-0.01077,-0.00735,0.96280,0.00000,-0.657,0.038,2
59.8040,0.96051,-0.00758,-0.00742,0.97030,0.00000,-0.711,0.037,2
59.8540,0.96694,-0.00414,-0.00746,0.97780,0.00000,-0.779,0.037,2
59.9040,0.97301,-0.00045,-0.00748,0.98530,0.00000,-0.838,0.036,2
59.9540,0.97871,0.00350,-0.00747,0.99280,0.00000,-0.614,0.035,2
60.0040,0.98410,0.00772,-0.00744,1.00000,0.00030,0.863,0.034,2
60.0540,0.98926,0.01226,-0.00738,1.00000,0.00780,3.475,0.032,2
60.1040,0.99422,0.01710,-0.00729,1.00000,0.01530,6.393,0.031,2
60.1540,0.99895,0.02225,-0.00718,1.00000,0.02280,9.358,0.030,2
60.2040,1.00346,0.02770,-0.00704,1.00000,0.03030,12.331,0.029,2
60.2540,1.00775,0.03344,-0.00688,1.00000,0.03780,15.310,0.029,2
60.3040,1.01180,0.03945,-0.00670,1.00000,0.04530,18.295,0.028,2
60.3540,1.01560,0.04572,-0.00649,1.00000,0.05280,21.285,0.027,2
60.4040,1.01917,0.05224,-0.00627,1.00000,0.06030,24.278,0.027,2
60.4540,1.02251,0.05899,-0.00602,1.00000,0.06780,27.275,0.026,2
60.5040,1.02561,0.06597,-0.00576,1.00000,0.07530,30.275,0.025,2
60.5540,1.02849,0.07317,-0.00548,1.00000,0.08280,33.277,0.025,2
60.6040,1.03115,0.08056,-0.00519,1.00000,0.09030,36.282,0.024,2
60.6540,1.03359,0.08814,-0.00489,1.00000,0.09780,39.290,0.024,2
60.7040,1.03582,0.09592,-0.00457,1.00000,0.10530,42.299,0.023,2
60.7540,1.03784,0.10385,-0.00424,1.00000,0.11280,45.310,0.022,2
60.8040,1.03965,0.11195,-0.00390,1.00000,0.12030,48.324,0.022,2
60.8540,1.04125,0.12020,-0.00356,1.00000,0.12780,51.339,0.021,2
60.9040,1.04266,0.12860,-0.00321,1.00000,0.13530,54.357,0.021,2
60.9540,1.04387,0.13712,-0.00286,1.00000,0.14280,57.378,0.020,2
61.0040,1.04489,0.14577,-0.00251,1.00000,0.15030,60.402,0.020,2
61.0540,1.04571,0.15453,-0.00216,1.00000,0.15780,63.431,0.019,2
61.1040,1.04634,0.16339,-0.00180,1.00000,0.16530,66.464,0.019,2
61.1540,1.04678,0.17233,-0.00145,1.00000,0.17280,69.503,0.018,2
61.2040,1.04700,0.18134,-0.00111,1.00000,0.18030,72.549,0.017,2
61.2540,1.04703,0.19040,-0.00077,1.00000,0.18780,75.603,0.017,2
61.3040,1.04685,0.19950,-0.00044,1.00000,0.19530,78.668,0.016,2
61.3540,1.04647,0.20862,-0.00011,1.00000,0.20280,81.744,0.016,2
61.4040,1.04588,0.21774,0.00020,1.00000,0.21030,84.812,0.015,2
61.4540,1.04510,0.22684,0.00051,1.00000,0.21780,87.640,0.014,2
61.5040,1.04416,0.23587,0.00080,1.00000,0.22530,89.097,0.014,2
61.5540,1.04314,0.24473,0.00108,1.00000,0.23280,89.360,0.013,2
61.6040,1.04208,0.25344,0.00134,1.00000,0.24030,89.421,0.012,2
61.6540,1.04099,0.26199,0.00160,1.00000,0.24780,89.500,0.011,2
61.7040,1.03987,0.27039,0.00183,1.00000,0.25530,89.573,0.010,2
61.7540,1.03873,0.27867,0.00206,1.00000,0.26280,89.634,0.009,2
61.8040,1.03759,0.28682,0.00226,1.00000,0.27030,89.684,0.008,2
61.8540,1.03643,0.29485,0.00246,1.00000,0.27780,89.725,0.007,2
61.9040,1.03526,0.30276,0.00263,1.00000,0.28530,89.759,0.006,2
61.9540,1.03409,0.31058,0.00279,1.00000,0.29280,89.788,0.005,2
62.0040,1.03293,0.31830,0.00294,1.00000,0.30030,89.811,0.004,2
62.0540,1.03178,0.32593,0.00307,1.00000,0.30780,89.831,0.003,2
62.1040,1.03064,0.33349,0.00318,1.00000,0.31530,89.848,0.002,2
62.1540,1.02952,0.34096,0.00328,1.00000,0.32280,89.861,0.001,2
62.2040,1.02843,0.34837,0.00336,1.00000,0.33030,89.873,0.000,2
62.2540,1.02735,0.35572,0.00344,1.00000,0.33780,89.883,-0.001,2
62.3040,1.02629,0.36300,0.00350,1.00000,0.34530,89.891,-0.001,2
62.3540,1.02524,0.37022,0.00354,1.00000,0.35280,89.898,-0.002,2
62.4040,1.02422,0.37739,0.00358,1.00000,0.36030,89.904,-0.003,2
62.4540,1.02321,0.38451,0.00360,1.00000,0.36780,89.909,-0.003,2
62.5040,1.02224,0.39159,0.00362,1.00000,0.37530,89.913,-0.004,2
62.5540,1.02128,0.39862,0.00363,1.00000,0.38280,89.916,-0.004,2
62.6040,1.02035,0.40562,0.00363,1.00000,0.39030,89.919,-0.005,2
62.6540,1.01944,0.41258,0.00363,1.00000,0.39780,89.921,-0.005,2
62.7040,1.01856,0.41952,0.00362,1.00000,0.40530,89.923,-0.006,2
62.7540,1.01770,0.42642,0.00361,1.00000,0.41280,89.925,-0.006,2
62.8040,1.01687,0.43330,0.00359,1.00000,0.42030,89.926,-0.007,2
62.8540,1.01606,0.44015,0.00358,1.00000,0.42780,89.927,-0.007,2
62.9040,1.01526,0.44698,0.00356,1.00000,0.43530,89.928,-0.008,2
62.9540,1.01447,0.45379,0.00355,1.00000,0.44280,89.928,-0.009,2
63.0040,1.01370,0.46058,0.00354,1.00000,0.45030,89.929,-0.009,2
63.0540,1.01293,0.46735,0.00353,1.00000,0.45780,89.929,-0.010,2
63.1040,1.01217,0.47410,0.00353,1.00000,0.46530,89.929,-0.010,2
63.1540,1.01140,0.48084,0.00353,1.00000,0.47280,89.928,-0.011,2
63.2040,1.01064,0.48756,0.00354,1.00000,0.48030,89.928,-0.012,2
63.2540,1.00987,0.49426,0.00355,1.00000,0.48780,89.927,-0.012,2
63.3040,1.00910,0.50096,0.00357,1.00000,0.49530,89.927,-0.013,2
63.3540,1.00832,0.50765,0.00361,1.00000,0.50280,89.926,-0.014,2
63.4040,1.00752,0.51432,0.00365,1.00000,0.51030,89.925,-0.015,2
63.4540,1.00668,0.52098,0.00370,1.00000,0.51780,89.924,-0.016,2
63.5040,1.00584,0.52763,0.00376,1.00000,0.52530,89.923,-0.017,2
63.5540,1.00496,0.53428,0.00383,1.00000,0.53280,89.922,-0.018,2
63.6040,1.00406,0.54091,0.00391,1.00000,0.54030,89.921,-0.019,2
63.6540,1.00311,0.54754,0.00400,1.00000,0.54780,89.919,-0.020,2
63.7040,1.00214,0.55416,0.00410,1.00000,0.55530,89.918,-0.021,2
63.7540,1.00114,0.56078,0.00421,1.00000,0.56280,89.917,-0.023,2
63.8040,1.00011,0.56740,0.00434,1.00000,0.57030,89.916,-0.024,2
63.8540,0.99905,0.57401,0.00447,1.00000,0.57780,89.915,-0.025,2
63.9040,0.99796,0.58063,0.00461,1.00000,0.58530,89.913,-0.027,2
63.9540,0.99683,0.58726,0.00477,1.00000,0.59280,89.912,-0.029,2
64.0040,0.99567,0.59389,0.00493,1.00000,0.60030,89.911,-0.030,2
64.0560,0.99443,0.60079,0.00511,1.00000,0.60810,89.910,-0.032,2
64.1080,0.99314,0.60770,0.00529,1.00000,0.61590,89.909,-0.034,2
64.1600,0.99180,0.61461,0.00548,1.00000,0.62370,89.909,-0.036,2
64.2120,0.99043,0.62153,0.00568,1.00000,0.63150,89.908,-0.038,2
64.2640,0.98902,0.62847,0.00589,1.00000,0.63930,89.908,-0.041,2
64.3160,0.98758,0.63542,0.00609,1.00000,0.64710,89.909,-0.043,2
64.3680,0.98610,0.64239,0.00630,1.00000,0.65490,89.909,-0.046,2
64.4200,0.98459,0.64937,0.00651,1.00000,0.66270,89.911,-0.049,2
64.4720,0.98304,0.65637,0.00672,1.00000,0.67050,89.912,-0.051,2
64.5240,0.98145,0.66337,0.00693,1.00000,0.67830,89.914,-0.054,2
64.5760,0.97983,0.67040,0.00714,1.00000,0.68610,89.917,-0.058,2
64.6280,0.97819,0.67745,0.00734,1.00000,0.69390,89.921,-0.061,2
64.6800,0.97653,0.68452,0.00754,1.00000,0.70170,89.925,-0.064,2
64.7320,0.97483,0.69160,0.00772,1.00000,0.70950,89.929,-0.068,2
64.7840,0.97309,0.69869,0.00790,1.00000,0.71730,89.935,-0.071,2
64.8360,0.97132,0.70579,0.00807,1.00000,0.72510,89.941,-0.075,2
64.8880,0.96954,0.71292,0.00822,1.00000,0.73290,89.948,-0.079,2
64.9400,0.96774,0.72007,0.00837,1.00000,0.74070,89.956,-0.083,2
64.9920,0.96591,0.72722,0.00849,1.00000,0.74850,89.965,-0.087,2
65.0440,0.96405,0.73439,0.00860,1.00000,0.75630,89.975,-0.091,2
65.0960,0.96218,0.74157,0.00869,1.00000,0.76410,89.985,-0.095,2
65.1480,0.96027,0.74876,0.00877,1.00000,0.77190,89.997,-0.099,2
65.2000,0.95833,0.75595,0.00882,1.00000,0.77970,90.009,-0.103,2
65.2520,0.95635,0.76314,0.00886,1.00000,0.78750,90.023,-0.107,2
65.3040,0.95435,0.77033,0.00887,1.00000,0.79530,90.037,-0.111,2
65.3560,0.95230,0.77751,0.00885,1.00000,0.80310,90.052,-0.115,2
65.4080,0.95021,0.78468,0.00882,1.00000,0.81090,90.068,-0.119,2
65.4600,0.94808,0.79182,0.00876,1.00000,0.81870,90.086,-0.123,2
65.5120,0.94590,0.79895,0.00868,1.00000,0.82650,90.104,-0.127,2
65.5640,0.94367,0.80603,0.00857,1.00000,0.83430,90.123,-0.131,2
65.6160,0.94139,0.81309,0.00843,1.00000,0.84210,90.143,-0.135,2
65.6680,0.93905,0.82009,0.00828,1.00000,0.84990,90.164,-0.138,2
65.7200,0.93665,0.82705,0.00809,1.00000,0.85770,90.186,-0.142,2
65.7720,0.93418,0.83394,0.00788,1.00000,0.86550,90.209,-0.145,2
65.8240,0.93165,0.84075,0.00765,1.00000,0.87330,90.233,-0.148,2
65.8760,0.92903,0.84748,0.00739,1.00000,0.88110,90.257,-0.150,2
65.9280,0.92632,0.85411,0.00711,1.00000,0.88890,90.283,-0.153,2
65.9800,0.92352,0.86063,0.00680,1.00000,0.89670,90.310,-0.155,2
66.0320,0.92063,0.86704,0.00648,1.00000,0.90450,90.338,-0.157,2
66.0840,0.91764,0.87331,0.00613,1.00000,0.91230,90.367,-0.159,2
66.1360,0.91454,0.87945,0.00576,1.00000,0.92010,90.397,-0.160,2
66.1880,0.91133,0.88542,0.00537,1.00000,0.92790,90.428,-0.162,2
66.2400,0.90802,0.89123,0.00497,1.00000,0.93570,90.461,-0.163,2
66.2920,0.90461,0.89687,0.00455,1.00000,0.94350,90.494,-0.163,2
66.3440,0.90108,0.90232,0.00411,1.00000,0.95130,90.528,-0.163,2
66.3960,0.89743,0.90756,0.00367,1.00000,0.95910,90.563,-0.163,2
66.4480,0.89364,0.91257,0.00321,1.00000,0.96690,90.601,-0.163,2
66.5000,0.88972,0.91734,0.00274,1.00000,0.97470,90.640,-0.163,2
66.5520,0.88565,0.92186,0.00227,1.00000,0.98250,90.683,-0.162,2
66.6040,0.88143,0.92611,0.00179,1.00000,0.99030,90.757,-0.161,2
66.6560,0.87706,0.93004,0.00130,1.00000,0.99810,91.168,-0.160,2
66.7080,0.87246,0.93355,0.00082,0.99410,1.00000,93.070,-0.156,2
66.7600,0.86757,0.93647,0.00033,0.98630,1.00000,96.015,-0.151,2
66.8120,0.86237,0.93883,-0.00016,0.97850,1.00000,99.136,-0.144,2
66.8640,0.85693,0.94065,-0.00064,0.97070,1.00000,102.268,-0.136,2
66.9160,0.85131,0.94201,-0.00111,0.96290,1.00000,105.387,-0.126,2
66.9680,0.84554,0.94292,-0.00158,0.95510,1.00000,108.496,-0.115,2
67.0200,0.83968,0.94345,-0.00203,0.94730,1.00000,111.595,-0.104,2
67.0720,0.83375,0.94363,-0.00248,0.93950,1.00000,114.686,-0.093,2
67.1240,0.82781,0.94350,-0.00291,0.93170,1.00000,117.768,-0.081,2
67.1760,0.82189,0.94311,-0.00332,0.92390,1.00000,120.844,-0.069,2
67.2280,0.81604,0.94250,-0.00372,0.91610,1.00000,123.913,-0.058,2
67.2800,0.81028,0.94170,-0.00409,0.90830,1.00000,126.978,-0.047,2
67.3320,0.80465,0.94077,-0.00445,0.90050,1.00000,130.037,-0.036,2
67.3840,0.79917,0.93975,-0.00478,0.89270,1.00000,133.094,-0.027,2
67.4360,0.79383,0.93868,-0.00508,0.88490,1.00000,136.147,-0.017,2
67.4880,0.78864,0.93760,-0.00537,0.87710,1.00000,139.198,-0.009,2
67.5400,0.78359,0.93655,-0.00562,0.86930,1.00000,142.248,-0.001,2
67.5920,0.77867,0.93559,-0.00585,0.86150,1.00000,145.297,0.006,2
67.6440,0.77387,0.93475,-0.00605,0.85370,1.00000,148.345,0.013,2
67.6960,0.76917,0.93408,-0.00622,0.84590,1.00000,151.394,0.018,2
67.7480,0.76454,0.93360,-0.00637,0.83810,1.00000,154.444,0.023,2
67.8000,0.75995,0.93334,-0.00648,0.83030,1.00000,157.495,0.027,2
67.8520,0.75538,0.93333,-0.00657,0.82250,1.00000,160.546,0.030,2
67.9040,0.75078,0.93358,-0.00663,0.81470,1.00000,163.599,0.033,2
67.9560,0.74612,0.93408,-0.00666,0.80690,1.00000,166.653,0.035,2
68.0080,0.74136,0.93486,-0.00666,0.79910,1.00000,169.707,0.037,2
68.0600,0.73648,0.93590,-0.00664,0.79130,1.00000,172.758,0.038,2
68.1120,0.73143,0.93720,-0.00658,0.78350,1.00000,175.768,0.039,2
68.1640,0.72616,0.93872,-0.00651,0.77570,1.00000,178.377,0.039,2
68.2160,0.72054,0.94038,-0.00641,0.76790,1.00000,179.223,0.038,2
68.2680,0.71447,0.94202,-0.00629,0.76010,1.00000,179.205,0.038,2
68.3200,0.70797,0.94356,-0.00614,0.75230,1.00000,179.157,0.037,2
68.3720,0.70111,0.94500,-0.00598,0.74450,1.00000,179.146,0.036,2
68.4240,0.69393,0.94635,-0.00580,0.73670,1.00000,179.143,0.035,2
68.4760,0.68648,0.94762,-0.00560,0.72890,1.00000,179.143,0.033,2
68.5280,0.67881,0.94881,-0.00538,0.72110,1.00000,179.146,0.032,2
68.5800,0.67095,0.94994,-0.00516,0.71330,1.00000,179.151,0.030,2
68.6320,0.66293,0.95100,-0.00492,0.70550,1.00000,179.158,0.029,2
68.6840,0.65477,0.95198,-0.00467,0.69770,1.00000,179.165,0.028,2
68.7360,0.64649,0.95290,-0.00441,0.68990,1.00000,179.172,0.027,2
68.7880,0.63811,0.95374,-0.00415,0.68210,1.00000,179.180,0.026,2
68.8400,0.62965,0.95453,-0.00389,0.67430,1.00000,179.187,0.025,2
68.8920,0.62113,0.95526,-0.00362,0.66650,1.00000,179.194,0.025,2
68.9440,0.61257,0.95595,-0.00336,0.65870,1.00000,179.200,0.025,2
