t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.1040,1.00416,0.53105,-0.00113,1.00000,0.56530,89.864,-0.057,1
37.1540,1.00424,0.53852,-0.00113,1.00000,0.57280,89.864,-0.057,1
37.2040,1.00432,0.54599,-0.00113,1.00000,0.58030,89.864,-0.057,1
37.2540,1.00441,0.55348,-0.00113,1.00000,0.58780,89.864,-0.057,1
37.3040,1.00451,0.56097,-0.00113,1.00000,0.59530,89.864,-0.057,1
37.3540,1.00462,0.56848,-0.00113,1.00000,0.60280,89.863,-0.057,1
37.4040,1.00473,0.57599,-0.00113,1.00000,0.61030,89.863,-0.058,1
37.4540,1.00485,0.58351,-0.00113,1.00000,0.61780,89.863,-0.058,1
37.5040,1.00498,0.59104,-0.00113,1.00000,0.62530,89.862,-0.058,1
37.5540,1.00512,0.59859,-0.00113,1.00000,0.63280,89.862,-0.058,1
37.6040,1.00527,0.60614,-0.00113,1.00000,0.64030,89.861,-0.058,1
37.6540,1.00543,0.61371,-0.00113,1.00000,0.64780,89.861,-0.058,1
37.7040,1.00560,0.62129,-0.00113,1.00000,0.65530,89.860,-0.058,1
37.7540,1.00578,0.62888,-0.00113,1.00000,0.66280,89.859,-0.058,1
37.8040,1.00596,0.63648,-0.00113,1.00000,0.67030,89.859,-0.058,1
37.8540,1.00616,0.64409,-0.00113,1.00000,0.67780,89.858,-0.058,1
37.9040,1.00636,0.65172,-0.00113,1.00000,0.68530,89.857,-0.058,1
37.9540,1.00657,0.65935,-0.00113,1.00000,0.69280,89.856,-0.058,1
38.0040,1.00678,0.66700,-0.00113,1.00000,0.70030,89.856,-0.058,1
38.0540,1.00700,0.67465,-0.00113,1.00000,0.70780,89.855,-0.058,1
38.1040,1.00722,0.68232,-0.00113,1.00000,0.71530,89.854,-0.058,1
38.1540,1.00744,0.69000,-0.00113,1.00000,0.72280,89.853,-0.058,1
38.2040,1.00765,0.69768,-0.00113,1.00000,0.73030,89.852,-0.058,1
38.2540,1.00787,0.70538,-0.00113,1.00000,0.73780,89.851,-0.058,1
38.3040,1.00807,0.71307,-0.00113,1.00000,0.74530,89.850,-0.058,1
38.3540,1.00827,0.72078,-0.00113,1.00000,0.75280,89.848,-0.057,1
38.4040,1.00845,0.72848,-0.00113,1.00000,0.76030,89.847,-0.057,1
38.4540,1.00862,0.73619,-0.00113,1.00000,0.76780,89.846,-0.057,1
38.5040,1.00877,0.74389,-0.00113,1.00000,0.77530,89.844,-0.057,1
38.5540,1.00890,0.75158,-0.00113,1.00000,0.78280,89.843,-0.057,1
38.6040,1.00899,0.75927,-0.00113,1.00000,0.79030,89.841,-0.057,1
38.6540,1.00906,0.76694,-0.00113,1.00000,0.79780,89.840,-0.056,1
38.7040,1.00909,0.77460,-0.00113,1.00000,0.80530,89.838,-0.056,1
38.7540,1.00908,0.78223,-0.00113,1.00000,0.81280,89.836,-0.056,1
38.8040,1.00902,0.78984,-0.00113,1.00000,0.82030,89.834,-0.055,1
38.8540,1.00892,0.79741,-0.00113,1.00000,0.82780,89.832,-0.055,1
38.9040,1.00875,0.80494,-0.00113,1.00000,0.83530,89.829,-0.054,1
38.9540,1.00852,0.81242,-0.00113,1.00000,0.84280,89.827,-0.054,1
39.0040,1.00822,0.81985,-0.00113,1.00000,0.85030,89.823,-0.054,1
39.0540,1.00785,0.82722,-0.00113,1.00000,0.85780,89.820,-0.053,1
39.1040,1.00739,0.83451,-0.00113,1.00000,0.86530,89.816,-0.052,1
39.1540,1.00684,0.84172,-0.00113,1.00000,0.87280,89.811,-0.052,1
39.2040,1.00619,0.84883,-0.00113,1.00000,0.88030,89.805,-0.051,1
39.2540,1.00544,0.85584,-0.00113,1.00000,0.88780,89.798,-0.051,1
39.3040,1.00457,0.86274,-0.00113,1.00000,0.89530,89.789,-0.050,1
39.3540,1.00359,0.86950,-0.00113,1.00000,0.90280,89.779,-0.049,1
39.4040,1.00247,0.87613,-0.00113,1.00000,0.91030,89.766,-0.049,1
39.4540,1.00122,0.88260,-0.00113,1.00000,0.91780,89.750,-0.048,1
39.5040,0.99983,0.88890,-0.00114,1.00000,0.92530,89.730,-0.047,1
39.5540,0.99828,0.89502,-0.00114,1.00000,0.93280,89.705,-0.047,1
39.6040,0.99658,0.90094,-0.00114,1.00000,0.94030,89.675,-0.046,1
39.6540,0.99471,0.90665,-0.00114,1.00000,0.94780,89.637,-0.045,1
39.7040,0.99267,0.91213,-0.00114,1.00000,0.95530,89.590,-0.045,1
39.7540,0.99045,0.91738,-0.00114,1.00000,0.96280,89.532,-0.044,1
39.8040,0.98804,0.92237,-0.00114,1.00000,0.97030,89.461,-0.044,1
39.8540,0.98545,0.92710,-0.00114,1.00000,0.97780,89.376,-0.043,1
39.9040,0.98266,0.93155,-0.00114,1.00000,0.98530,89.299,-0.043,1
39.9540,0.97967,0.93572,-0.00114,1.00000,0.99280,89.504,-0.043,1
40.0040,0.97644,0.93963,-0.00114,0.99970,1.00000,90.960,-0.043,1
40.0540,0.97286,0.94333,-0.00114,0.99220,1.00000,93.554,-0.043,1
40.1040,0.96890,0.94681,-0.00114,0.98470,1.00000,96.459,-0.043,1
40.1540,0.96458,0.95007,-0.00114,0.97720,1.00000,99.415,-0.043,1
40.2040,0.95990,0.95309,-0.00114,0.96970,1.00000,102.382,-0.043,1
40.2540,0.95490,0.95587,-0.00114,0.96220,1.00000,105.357,-0.043,1
40.3040,0.94960,0.95841,-0.00114,0.95470,1.00000,108.340,-0.043,1
40.3540,0.94402,0.96071,-0.00114,0.94720,1.00000,111.329,-0.043,1
40.4040,0.93819,0.96277,-0.00114,0.93970,1.00000,114.324,-0.043,1
40.4540,0.93214,0.96461,-0.00114,0.93220,1.00000,117.323,-0.043,1
40.5040,0.92588,0.96622,-0.00114,0.92470,1.00000,120.327,-0.043,1
40.5540,0.91943,0.96761,-0.00114,0.91720,1.00000,123.334,-0.043,1
40.6040,0.91283,0.96880,-0.00114,0.90970,1.00000,126.344,-0.043,1
40.6540,0.90609,0.96979,-0.00115,0.90220,1.00000,129.358,-0.043,1
40.7040,0.89923,0.97059,-0.00115,0.89470,1.00000,132.375,-0.043,1
40.7540,0.89228,0.97123,-0.00115,0.88720,1.00000,135.394,-0.043,1
40.8040,0.88525,0.97171,-0.00115,0.87970,1.00000,138.416,-0.043,1
40.8540,0.87815,0.97204,-0.00115,0.87220,1.00000,141.441,-0.043,1
40.9040,0.87101,0.97223,-0.00115,0.86470,1.00000,144.469,-0.042,1
40.9540,0.86384,0.97231,-0.00115,0.85720,1.00000,147.500,-0.042,1
41.0040,0.85665,0.97227,-0.00115,0.84970,1.00000,150.535,-0.042,1
41.0540,0.84946,0.97213,-0.00115,0.84220,1.00000,153.574,-0.041,1
41.1040,0.84226,0.97189,-0.00115,0.83470,1.00000,156.617,-0.041,1
41.1540,0.83508,0.97158,-0.00115,0.82720,1.00000,159.667,-0.040,1
41.2040,0.82792,0.97119,-0.00115,0.81970,1.00000,162.723,-0.040,1
41.2540,0.82078,0.97073,-0.00115,0.81220,1.00000,165.787,-0.039,1
41.3040,0.81369,0.97022,-0.00115,0.80470,1.00000,168.861,-0.038,1
41.3540,0.80663,0.96965,-0.00115,0.79720,1.00000,171.945,-0.038,1
41.4040,0.79961,0.96903,-0.00115,0.78970,1.00000,175.021,-0.037,1
41.4540,0.79264,0.96838,-0.00115,0.78220,1.00000,177.854,-0.036,1
41.5040,0.78566,0.96772,-0.00115,0.77470,1.00000,179.361,-0.036,1
41.5540,0.77859,0.96715,-0.00115,0.76720,1.00000,179.665,-0.035,1
41.6040,0.77141,0.96668,-0.00115,0.75970,1.00000,179.728,-0.035,1
41.6540,0.76413,0.96632,-0.00115,0.75220,1.00000,179.806,-0.035,1
41.7040,0.75677,0.96605,-0.00115,0.74470,1.00000,179.880,-0.035,1
41.7540,0.74934,0.96586,-0.00115,0.73720,1.00000,179.942,-0.035,1
41.8040,0.74185,0.96574,-0.00115,0.72970,1.00000,179.993,-0.034,1
41.8540,0.73430,0.96568,-0.00115,0.72220,1.00000,-179.964,-0.034,1
41.9040,0.72619,0.96360,-0.00114,0.71470,1.00000,-179.405,-0.047,1
41.9540,0.71789,0.96147,-0.00110,0.70720,1.00000,-179.216,-0.051,1
42.0040,0.70972,0.96020,-0.00104,0.69970,1.00000,-179.441,-0.049,1
42.0540,0.70162,0.95917,-0.00099,0.69220,1.00000,-179.501,-0.050,1
42.1040,0.69358,0.95839,-0.00094,0.68470,1.00000,-179.549,-0.048,1
42.1540,0.68560,0.95781,-0.00090,0.67720,1.00000,-179.591,-0.047,1
42.2040,0.67767,0.95742,-0.00086,0.66970,1.00000,-179.625,-0.045,1
42.2540,0.66980,0.95720,-0.00083,0.66220,1.00000,-179.653,-0.043,1
42.3040,0.66198,0.95711,-0.00080,0.65470,1.00000,-179.676,-0.042,1
42.3540,0.65420,0.95715,-0.00078,0.64720,1.00000,-179.694,-0.041,1
42.4040,0.64646,0.95730,-0.00076,0.63970,1.00000,-179.709,-0.040,1
42.4540,0.63875,0.95754,-0.00074,0.63220,1.00000,-179.720,-0.039,1
42.5040,0.63108,0.95785,-0.00072,0.62470,1.00000,-179.729,-0.038,1
42.5540,0.62345,0.95823,-0.00071,0.61720,1.00000,-179.737,-0.038,1
42.6040,0.61584,0.95865,-0.00071,0.60970,1.00000,-179.743,-0.037,1
42.6540,0.60825,0.95912,-0.00070,0.60220,1.00000,-179.747,-0.037,1
42.7040,0.60068,0.95962,-0.00070,0.59470,1.00000,-179.750,-0.036,1
42.7540,0.59314,0.96015,-0.00070,0.58720,1.00000,-179.753,-0.036,1
42.8040,0.58561,0.96069,-0.00070,0.57970,1.00000,-179.754,-0.036,1
42.8540,0.57810,0.96124,-0.00070,0.57220,1.00000,-179.756,-0.035,1
42.9040,0.57059,0.96180,-0.00071,0.56470,1.00000,-179.756,-0.035,1
42.9540,0.56310,0.96235,-0.00071,0.55720,1.00000,-179.757,-0.035,1
43.0040,0.55562,0.96290,-0.00072,0.54970,1.00000,-179.757,-0.035,1
43.0540,0.54815,0.96345,-0.00073,0.54220,1.00000,-179.757,-0.035,1
43.1040,0.54068,0.96398,-0.00074,0.53470,1.00000,-179.757,-0.034,1
43.1540,0.53321,0.96450,-0.00075,0.52720,1.00000,-179.756,-0.034,1
43.2040,0.52575,0.96501,-0.00076,0.51970,1.00000,-179.756,-0.034,1
43.2540,0.51829,0.96550,-0.00077,0.51220,1.00000,-179.755,-0.034,1
43.3040,0.51084,0.96597,-0.00078,0.50470,1.00000,-179.754,-0.034,1
43.3540,0.50338,0.96642,-0.00080,0.49720,1.00000,-179.754,-0.034,1
43.4040,0.49593,0.96685,-0.00081,0.48970,1.00000,-179.753,-0.034,1
43.4540,0.48847,0.96727,-0.00082,0.48220,1.00000,-179.752,-0.034,1
43.5040,0.48102,0.96766,-0.00084,0.47470,1.00000,-179.752,-0.034,1
43.5540,0.47356,0.96803,-0.00085,0.46720,1.00000,-179.751,-0.034,1
43.6040,0.46610,0.96838,-0.00086,0.45970,1.00000,-179.751,-0.034,1
43.6540,0.45864,0.96871,-0.00088,0.45220,1.00000,-179.750,-0.034,1
43.7040,0.45118,0.96902,-0.00089,0.44470,1.00000,-179.749,-0.034,1
43.7540,0.44372,0.96931,-0.00090,0.43720,1.00000,-179.749,-0.034,1
43.8040,0.43625,0.96959,-0.00091,0.42970,1.00000,-179.749,-0.034,1
43.8540,0.42878,0.96986,-0.00093,0.42220,1.00000,-179.748,-0.034,1
43.9040,0.42130,0.97012,-0.00094,0.41470,1.00000,-179.748,-0.034,1
43.9540,0.41382,0.97037,-0.00095,0.40720,1.00000,-179.748,-0.034,1
44.0040,0.40633,0.97061,-0.00096,0.39970,1.00000,-179.748,-0.034,1
44.0540,0.39882,0.97085,-0.00097,0.39220,1.00000,-179.748,-0.035,1
44.1040,0.39131,0.97108,-0.00098,0.38470,1.00000,-179.748,-0.035,1
44.1540,0.38379,0.97132,-0.00099,0.37720,1.00000,-179.748,-0.035,1
44.2040,0.37626,0.97155,-0.00100,0.36970,1.00000,-179.749,-0.035,1
44.2540,0.36871,0.97178,-0.00101,0.36220,1.00000,-179.749,-0.035,1
44.3040,0.36116,0.97201,-0.00102,0.35470,1.00000,-179.749,-0.035,1
44.3540,0.35359,0.97224,-0.00103,0.34720,1.00000,-179.750,-0.035,1
44.4040,0.34601,0.97247,-0.00104,0.33970,1.00000,-179.750,-0.035,1
44.4540,0.33842,0.97271,-0.00105,0.33220,1.00000,-179.750,-0.035,1
44.5040,0.33081,0.97294,-0.00105,0.32470,1.00000,-179.751,-0.035,1
44.5540,0.32319,0.97318,-0.00106,0.31720,1.00000,-179.751,-0.035,1
44.6040,0.31556,0.97341,-0.00107,0.30970,1.00000,-179.752,-0.035,1
44.6540,0.30792,0.97365,-0.00107,0.30220,1.00000,-179.752,-0.035,1
44.7040,0.30027,0.97388,-0.00108,0.29470,1.00000,-179.753,-0.035,1
44.7540,0.29260,0.97412,-0.00109,0.28720,1.00000,-179.753,-0.035,1
44.8040,0.28493,0.97435,-0.00109,0.27970,1.00000,-179.754,-0.035,1
44.8540,0.27724,0.97457,-0.00110,0.27220,1.00000,-179.755,-0.035,1
44.9040,0.26955,0.97479,-0.00110,0.26470,1.00000,-179.755,-0.035,1
44.9540,0.26185,0.97500,-0.00110,0.25720,1.00000,-179.756,-0.035,1
45.0040,0.25414,0.97520,-0.00111,0.24970,1.00000,-179.757,-0.035,1
45.0540,0.24643,0.97539,-0.00111,0.24220,1.00000,-179.757,-0.035,1
45.1040,0.23872,0.97556,-0.00111,0.23470,1.00000,-179.758,-0.034,1
45.1540,0.23101,0.97571,-0.00112,0.22720,1.00000,-179.759,-0.034,1
45.2040,0.22331,0.97584,-0.00112,0.21970,1.00000,-179.759,-0.034,1
45.2540,0.21562,0.97595,-0.00112,0.21220,1.00000,-179.760,-0.034,1
45.3040,0.20793,0.97602,-0.00112,0.20470,1.00000,-179.761,-0.034,1
45.3540,0.20027,0.97606,-0.00113,0.19720,1.00000,-179.761,-0.033,1
45.4040,0.19262,0.97607,-0.00113,0.18970,1.00000,-179.762,-0.033,1
45.4540,0.18500,0.97603,-0.00113,0.18220,1.00000,-179.762,-0.033,1
45.5040,0.17742,0.97595,-0.00113,0.17470,1.00000,-179.763,-0.032,1
45.5540,0.16988,0.97581,-0.00113,0.16720,1.00000,-179.763,-0.032,1
45.6040,0.16238,0.97561,-0.00113,0.15970,1.00000,-179.763,-0.032,1
45.6540,0.15493,0.97535,-0.00113,0.15220,1.00000,-179.763,-0.031,1
45.7040,0.14755,0.97502,-0.00114,0.14470,1.00000,-179.763,-0.031,1
45.7540,0.14025,0.97461,-0.00114,0.13720,1.00000,-179.762,-0.030,1
45.8040,0.13302,0.97411,-0.00114,0.12970,1.00000,-179.761,-0.030,1
45.8540,0.12589,0.97353,-0.00114,0.12220,1.00000,-179.760,-0.029,1
45.9040,0.11886,0.97284,-0.00114,0.11470,1.00000,-179.758,-0.029,1
45.9540,0.11194,0.97205,-0.00114,0.10720,1.00000,-179.756,-0.028,1
46.0040,0.10515,0.97114,-0.00114,0.09970,1.00000,-179.754,-0.028,1
46.0540,0.09851,0.97011,-0.00114,0.09220,1.00000,-179.750,-0.027,1
46.1040,0.09202,0.96895,-0.00114,0.08470,1.00000,-179.746,-0.027,1
46.1540,0.08569,0.96764,-0.00114,0.07720,1.00000,-179.742,-0.026,1
46.2040,0.07955,0.96619,-0.00114,0.06970,1.00000,-179.736,-0.026,1
46.2540,0.07361,0.96459,-0.00114,0.06220,1.00000,-179.730,-0.025,1
46.3040,0.06788,0.96282,-0.00114,0.05470,1.00000,-179.722,-0.025,1
46.3540,0.06238,0.96087,-0.00114,0.04720,1.00000,-179.713,-0.024,1
46.4040,0.05712,0.95875,-0.00114,0.03970,1.00000,-179.703,-0.024,1
46.4540,0.05211,0.95643,-0.00114,0.03220,1.00000,-179.690,-0.023,1
46.5040,0.04738,0.95393,-0.00114,0.02470,1.00000,-179.676,-0.023,1
46.5540,0.04293,0.95122,-0.00114,0.01720,1.00000,-179.657,-0.022,1
46.6040,0.03878,0.94831,-0.00114,0.00970,1.00000,-179.606,-0.022,1
46.6540,0.03494,0.94519,-0.00114,0.00220,1.00000,-179.246,-0.022,1
46.7040,0.03147,0.94183,-0.00114,0.00000,0.99470,-177.594,-0.022,1
46.7540,0.02842,0.93822,-0.00114,0.00000,0.98720,-174.839,-0.021,1
46.8040,0.02577,0.93436,-0.00114,0.00000,0.97970,-171.830,-0.021,1
46.8540,0.02351,0.93028,-0.00114,0.00000,0.97220,-168.797,-0.021,1
46.9040,0.02158,0.92599,-0.00114,0.00000,0.96470,-165.771,-0.020,1
46.9540,0.01995,0.92153,-0.00114,0.00000,0.95720,-162.752,-0.019,1
47.0040,0.01857,0.91690,-0.00114,0.00000,0.94970,-159.738,-0.018,1
47.0540,0.01741,0.91212,-0.00115,0.00000,0.94220,-156.727,-0.017,1
47.1040,0.01643,0.90721,-0.00115,0.00000,0.93470,-153.720,-0.016,1
47.1540,0.01560,0.90216,-0.00115,0.00000,0.92720,-150.715,-0.015,1
47.2040,0.01488,0.89699,-0.00115,0.00000,0.91970,-147.712,-0.014,1
47.2540,0.01425,0.89169,-0.00115,0.00000,0.91220,-144.710,-0.012,1
47.3040,0.01369,0.88628,-0.00115,0.00000,0.90470,-141.710,-0.011,1
47.3540,0.01316,0.88075,-0.00115,0.00000,0.89720,-138.710,-0.010,1
47.4040,0.01266,0.87509,-0.00115,0.00000,0.88970,-135.712,-0.009,1
47.4540,0.01217,0.86932,-0.00115,0.00000,0.88220,-132.715,-0.008,1
47.5040,0.01168,0.86342,-0.00115,0.00000,0.87470,-129.718,-0.007,1
47.5540,0.01117,0.85739,-0.00115,0.00000,0.86720,-126.723,-0.006,1
47.6040,0.01064,0.85123,-0.00115,0.00000,0.85970,-123.729,-0.006,1
47.6540,0.01009,0.84495,-0.00115,0.00000,0.85220,-120.736,-0.005,1
47.7040,0.00952,0.83853,-0.00115,0.00000,0.84470,-117.745,-0.005,1
47.7540,0.00893,0.83198,-0.00115,0.00000,0.83720,-114.755,-0.004,1
47.8040,0.00831,0.82530,-0.00115,0.00000,0.82970,-111.768,-0.004,1
47.8540,0.00768,0.81849,-0.00115,0.00000,0.82220,-108.784,-0.003,1
47.9040,0.00704,0.81155,-0.00115,0.00000,0.81470,-105.802,-0.003,1
47.9540,0.00640,0.80448,-0.00115,0.00000,0.80720,-102.825,-0.003,1
48.0040,0.00577,0.79730,-0.00115,0.00000,0.79970,-99.852,-0.003,1
48.0540,0.00515,0.79000,-0.00115,0.00000,0.79220,-96.886,-0.002,1
48.1040,0.00455,0.78259,-0.00115,0.00000,0.78470,-93.951,-0.002,1
48.1540,0.00399,0.77508,-0.00115,0.00000,0.77720,-91.289,-0.002,1
48.2040,0.00348,0.76745,-0.00115,0.00000,0.76970,-89.984,-0.002,1
48.2540,0.00303,0.75969,-0.00115,0.00000,0.76220,-89.857,-0.002,1
48.3040,0.00266,0.75182,-0.00115,0.00000,0.75470,-89.923,-0.002,1
48.3540,0.00235,0.74384,-0.00115,0.00000,0.74720,-89.950,-0.002,1
48.4040,0.00210,0.73578,-0.00115,0.00000,0.73970,-89.963,-0.002,1
48.4540,0.00191,0.72766,-0.00115,0.00000,0.73220,-89.973,-0.002,1
48.5040,0.00176,0.71948,-0.00115,0.00000,0.72470,-89.982,-0.002,1
48.5540,0.00166,0.71128,-0.00115,0.00000,0.71720,-89.989,-0.002,1
48.6040,0.00159,0.70305,-0.00115,0.00000,0.70970,-89.994,-0.002,1
48.6540,0.00156,0.69480,-0.00115,0.00000,0.70220,-89.998,-0.003,1
48.7040,0.00155,0.68656,-0.00115,0.00000,0.69470,-90.002,-0.003,1
48.7540,0.00158,0.67832,-0.00115,0.00000,0.68720,-90.004,-0.003,1
48.8040,0.00162,0.67009,-0.00115,0.00000,0.67970,-90.006,-0.003,1
48.8540,0.00169,0.66189,-0.00115,0.00000,0.67220,-90.008,-0.003,1
48.9040,0.00177,0.65370,-0.00115,0.00000,0.66470,-90.010,-0.004,1
48.9540,0.00187,0.64555,-0.00115,0.00000,0.65720,-90.011,-0.004,1
49.0040,0.00197,0.63742,-0.00115,0.00000,0.64970,-90.012,-0.004,1
49.0540,0.00209,0.62933,-0.00114,0.00000,0.64220,-90.013,-0.004,1
49.1040,0.00221,0.62128,-0.00114,0.00000,0.63470,-90.014,-0.004,1
49.1540,0.00234,0.61326,-0.00114,0.00000,0.62720,-90.015,-0.004,1
49.2040,0.00247,0.60527,-0.00114,0.00000,0.61970,-90.016,-0.004,1
49.2540,0.00261,0.59733,-0.00114,0.00000,0.61220,-90.016,-0.004,1
49.3040,0.00274,0.58942,-0.00114,0.00000,0.60470,-90.017,-0.004,1
49.3540,0.00288,0.58154,-0.00114,0.00000,0.59720,-90.018,-0.004,1
49.4040,0.00301,0.57370,-0.00114,0.00000,0.58970,-90.019,-0.004,1
49.4540,0.00314,0.56590,-0.00114,0.00000,0.58220,-90.019,-0.004,1
49.5040,0.00327,0.55813,-0.00114,0.00000,0.57470,-90.020,-0.004,1
49.5540,0.00340,0.55038,-0.00114,0.00000,0.56720,-90.021,-0.004,1
49.6040,0.00352,0.54267,-0.00114,0.00000,0.55970,-90.021,-0.003,1
49.6540,0.00364,0.53499,-0.00114,0.00000,0.55220,-90.022,-0.003,1
49.7040,0.00375,0.52733,-0.00114,0.00000,0.54470,-90.022,-0.003,1
49.7540,0.00386,0.51969,-0.00114,0.00000,0.53720,-90.023,-0.003,1
49.8040,0.00396,0.51208,-0.00114,0.00000,0.52970,-90.024,-0.003,1
49.8540,0.00406,0.50449,-0.00114,0.00000,0.52220,-90.024,-0.003,1
49.9040,0.00415,0.49691,-0.00114,0.00000,0.51470,-90.025,-0.003,1
49.9540,0.00424,0.48935,-0.00114,0.00000,0.50720,-90.025,-0.003,1
50.0040,0.00432,0.48181,-0.00114,0.00000,0.49970,-90.026,-0.003,1
50.0540,0.00440,0.47428,-0.00114,0.00000,0.49220,-90.026,-0.003,1
50.1040,0.00447,0.46676,-0.00114,0.00000,0.48470,-90.027,-0.002,1
50.1540,0.00453,0.45926,-0.00114,0.00000,0.47720,-90.027,-0.002,1
50.2040,0.00459,0.45176,-0.00114,0.00000,0.46970,-90.028,-0.002,1
50.2540,0.00465,0.44427,-0.00114,0.00000,0.46220,-90.028,-0.002,1
50.3040,0.00470,0.43678,-0.00114,0.00000,0.45470,-90.028,-0.002,1
50.3540,0.00475,0.42931,-0.00114,0.00000,0.44720,-90.029,-0.002,1
50.4040,0.00479,0.42183,-0.00114,0.00000,0.43970,-90.029,-0.002,1
50.4540,0.00483,0.41436,-0.00114,0.00000,0.43220,-90.029,-0.002,1
50.5040,0.00485,0.40689,-0.00114,0.00000,0.42470,-90.030,-0.002,1
50.5540,0.00486,0.39942,-0.00114,0.00000,0.41720,-90.030,-0.002,1
50.6040,0.00486,0.39194,-0.00114,0.00000,0.40970,-90.031,-0.002,1
50.6540,0.00485,0.38446,-0.00114,0.00000,0.40220,-90.032,-0.002,1
50.7040,0.00482,0.37697,-0.00114,0.00000,0.39470,-90.033,-0.002,1
50.7540,0.00478,0.36948,-0.00114,0.00000,0.38720,-90.033,-0.002,1
50.8040,0.00472,0.36197,-0.00114,0.00000,0.37970,-90.034,-0.002,1
50.8540,0.00465,0.35446,-0.00114,0.00000,0.37220,-90.035,-0.002,1
50.9040,0.00456,0.34693,-0.00114,0.00000,0.36470,-90.036,-0.002,1
50.9540,0.00446,0.33940,-0.00114,0.00000,0.35720,-90.037,-0.002,1
51.0040,0.00435,0.33185,-0.00114,0.00000,0.34970,-90.038,-0.002,1
51.0540,0.00422,0.32428,-0.00114,0.00000,0.34220,-90.039,-0.002,1
51.1040,0.00408,0.31671,-0.00114,0.00000,0.33470,-90.040,-0.002,1
51.1540,0.00393,0.30912,-0.00114,0.00000,0.32720,-90.041,-0.002,1
51.2040,0.00376,0.30151,-0.00114,0.00000,0.31970,-90.042,-0.002,1
51.2540,0.00359,0.29389,-0.00114,0.00000,0.31220,-90.043,-0.002,1
51.3040,0.00340,0.28626,-0.00114,0.00000,0.30470,-90.044,-0.002,1
51.3540,0.00321,0.27861,-0.00114,0.00000,0.29720,-90.046,-0.002,1
51.4040,0.00301,0.27095,-0.00114,0.00000,0.28970,-90.047,-0.002,1
51.4540,0.00281,0.26328,-0.00114,0.00000,0.28220,-90.048,-0.002,1
51.5040,0.00261,0.25559,-0.00114,0.00000,0.27470,-90.049,-0.002,1
51.5540,0.00240,0.24790,-0.00114,0.00000,0.26720,-90.050,-0.001,1
51.6040,0.00220,0.24020,-0.00114,0.00000,0.25970,-90.051,-0.001,1
51.6540,0.00201,0.23248,-0.00114,0.00000,0.25220,-90.052,-0.001,1
51.7040,0.00182,0.22476,-0.00114,0.00000,0.24470,-90.052,-0.001,1
51.7540,0.00165,0.21704,-0.00114,0.00000,0.23720,-90.053,-0.001,1
51.8040,0.00149,0.20932,-0.00114,0.00000,0.22970,-90.054,-0.001,1
51.8540,0.00135,0.20160,-0.00114,0.00000,0.22220,-90.055,-0.001,1
51.9040,0.00124,0.19389,-0.00114,0.00000,0.21470,-90.055,-0.001,1
51.9540,0.00115,0.18619,-0.00114,0.00000,0.20720,-90.056,-0.000,1
52.0040,0.00109,0.17850,-0.00114,0.00000,0.19970,-90.056,-0.000,1
52.0540,0.00107,0.17083,-0.00114,0.00000,0.19220,-90.057,0.000,1
52.1040,0.00110,0.16319,-0.00114,0.00000,0.18470,-90.057,0.000,1
52.1540,0.00117,0.15558,-0.00114,0.00000,0.17720,-90.057,0.001,1
52.2040,0.00129,0.14801,-0.00114,0.00000,0.16970,-90.057,0.001,1
52.2540,0.00147,0.14048,-0.00114,0.00000,0.16220,-90.057,0.001,1
52.3040,0.00172,0.13301,-0.00114,0.00000,0.15470,-90.056,0.002,1
52.3540,0.00204,0.12560,-0.00114,0.00000,0.14720,-90.056,0.002,1
52.4040,0.00244,0.11827,-0.00114,0.00000,0.13970,-90.055,0.003,1
52.4540,0.00292,0.11102,-0.00114,0.00000,0.13220,-90.055,0.003,1
52.5040,0.00351,0.10386,-0.00114,0.00000,0.12470,-90.054,0.003,1
52.5540,0.00419,0.09681,-0.00114,0.00000,0.11720,-90.053,0.004,1
52.6040,0.00498,0.08988,-0.00114,0.00000,0.10970,-90.053,0.004,1
52.6540,0.00590,0.08308,-0.00114,0.00000,0.10220,-90.053,0.005,1
52.7040,0.00694,0.07643,-0.00114,0.00000,0.09470,-90.053,0.005,1
52.7540,0.00812,0.06993,-0.00114,0.00000,0.08720,-90.054,0.006,1
52.8040,0.00944,0.06362,-0.00114,0.00000,0.07970,-90.055,0.006,1
52.8540,0.01092,0.05749,-0.00114,0.00000,0.07220,-90.058,0.007,1
52.9040,0.01256,0.05157,-0.00114,0.00000,0.06470,-90.063,0.007,1
52.9540,0.01437,0.04587,-0.00114,0.00000,0.05720,-90.069,0.008,1
53.0040,0.01637,0.04041,-0.00114,0.00000,0.04970,-90.079,0.008,1
53.0540,0.01855,0.03520,-0.00114,0.00000,0.04220,-90.091,0.009,1
53.1040,0.02093,0.03026,-0.00114,0.00000,0.03470,-90.108,0.009,1
53.1540,0.02352,0.02560,-0.00114,0.00000,0.02720,-90.130,0.009,1
53.2040,0.02631,0.02124,-0.00114,0.00000,0.01970,-90.155,0.010,1
53.2540,0.02932,0.01719,-0.00114,0.00000,0.01220,-90.161,0.010,1
53.3040,0.03255,0.01345,-0.00114,0.00000,0.00470,-89.870,0.010,1
53.3540,0.03598,0.01002,-0.00114,0.00280,0.00000,-88.301,0.010,2
53.4040,0.03955,0.00690,-0.00114,0.01030,0.00000,-85.613,0.010,2
