t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
153.0160,0.03085,0.97501,0.00638,0.04790,1.00000,179.959,0.063,5
153.0660,0.02534,0.97270,0.00603,0.04040,1.00000,179.525,-0.488,5
153.1160,0.02012,0.97037,0.00567,0.03290,1.00000,179.449,-0.666,5
153.1660,0.01541,0.96783,0.00530,0.02540,1.00000,179.504,-0.602,5
153.2160,0.01113,0.96506,0.00490,0.01790,1.00000,179.541,-0.516,5
153.2660,0.00728,0.96207,0.00448,0.01040,1.00000,179.618,-0.438,5
153.3160,0.00384,0.95889,0.00404,0.00290,1.00000,-179.868,-0.370,5
153.3660,0.00083,0.95578,0.00359,0.00000,0.99540,-177.816,-0.284,5
153.4160,-0.00145,0.95508,0.00319,0.00000,0.98790,-174.255,0.232,5
153.4660,-0.00375,0.95482,0.00287,0.00000,0.98040,-171.186,0.436,5
153.5160,-0.00590,0.95417,0.00253,0.00000,0.97290,-168.299,0.423,5
153.5660,-0.00783,0.95309,0.00216,0.00000,0.96540,-165.397,0.382,5
153.6160,-0.00960,0.95157,0.00176,0.00000,0.95790,-162.478,0.341,5
153.6660,-0.01126,0.94964,0.00133,0.00000,0.95040,-159.537,0.304,5
153.7160,-0.01285,0.94730,0.00088,0.00000,0.94290,-156.577,0.270,5
153.7660,-0.01439,0.94456,0.00041,0.00000,0.93540,-153.604,0.240,5
153.8160,-0.01593,0.94144,-0.00007,0.00000,0.92790,-150.619,0.213,5
153.8660,-0.01747,0.93794,-0.00055,0.00000,0.92040,-147.627,0.188,5
153.9160,-0.01903,0.93406,-0.00104,0.00000,0.91290,-144.630,0.166,5
153.9660,-0.02062,0.92982,-0.00153,0.00000,0.90540,-141.630,0.145,5
154.0160,-0.02225,0.92521,-0.00201,0.00000,0.89790,-138.628,0.126,5
154.0660,-0.02391,0.92024,-0.00249,0.00000,0.89040,-135.626,0.109,5
154.1160,-0.02561,0.91491,-0.00295,0.00000,0.88290,-132.626,0.093,5
154.1660,-0.02733,0.90923,-0.00339,0.00000,0.87540,-129.627,0.079,5
154.2160,-0.02906,0.90319,-0.00382,0.00000,0.86790,-126.631,0.066,5
154.2660,-0.03079,0.89680,-0.00422,0.00000,0.86040,-123.637,0.054,5
154.3160,-0.03250,0.89006,-0.00460,0.00000,0.85290,-120.647,0.043,5
154.3660,-0.03417,0.88298,-0.00495,0.00000,0.84540,-117.659,0.033,5
154.4160,-0.03578,0.87556,-0.00527,0.00000,0.83790,-114.674,0.024,5
154.4660,-0.03729,0.86783,-0.00556,0.00000,0.83040,-111.690,0.016,5
154.5160,-0.03867,0.85980,-0.00582,0.00000,0.82290,-108.708,0.009,5
154.5660,-0.03990,0.85149,-0.00604,0.00000,0.81540,-105.726,0.002,5
154.6160,-0.04094,0.84295,-0.00623,0.00000,0.80790,-102.743,-0.003,5
154.6660,-0.04176,0.83419,-0.00637,0.00000,0.80040,-99.758,-0.008,5
154.7160,-0.04235,0.82527,-0.00648,0.00000,0.79290,-96.774,-0.012,5
154.7660,-0.04267,0.81621,-0.00655,0.00000,0.78540,-93.832,-0.015,5
154.8160,-0.04273,0.80709,-0.00658,0.00000,0.77790,-91.298,-0.017,5
154.8660,-0.04255,0.79802,-0.00657,0.00000,0.77040,-90.410,-0.018,5
154.9160,-0.04225,0.78912,-0.00653,0.00000,0.76290,-90.353,-0.019,5
154.9660,-0.04186,0.78040,-0.00644,0.00000,0.75540,-90.368,-0.020,5
155.0160,-0.04140,0.77183,-0.00631,0.00000,0.74790,-90.357,-0.021,5
155.0660,-0.04088,0.76340,-0.00614,0.00000,0.74040,-90.344,-0.022,5
155.1160,-0.04031,0.75509,-0.00594,0.00000,0.73290,-90.334,-0.022,5
155.1660,-0.03969,0.74689,-0.00570,0.00000,0.72540,-90.327,-0.022,5
155.2160,-0.03904,0.73878,-0.00542,0.00000,0.71790,-90.321,-0.022,5
155.2660,-0.03836,0.73075,-0.00511,0.00000,0.71040,-90.317,-0.022,5
155.3160,-0.03766,0.72279,-0.00477,0.00000,0.70290,-90.314,-0.022,5
155.3660,-0.03694,0.71486,-0.00439,0.00000,0.69540,-90.312,-0.022,5
155.4160,-0.03620,0.70697,-0.00399,0.00000,0.68790,-90.311,-0.021,5
155.4660,-0.03544,0.69910,-0.00355,0.00000,0.68040,-90.310,-0.021,5
155.5160,-0.03467,0.69124,-0.00309,0.00000,0.67290,-90.310,-0.021,5
155.5660,-0.03389,0.68337,-0.00261,0.00000,0.66540,-90.310,-0.021,5
155.6160,-0.03310,0.67548,-0.00210,0.00000,0.65790,-90.310,-0.021,5
155.6660,-0.03230,0.66756,-0.00157,0.00000,0.65040,-90.310,-0.022,5
155.7160,-0.03149,0.65961,-0.00103,0.00000,0.64290,-90.311,-0.022,5
155.7660,-0.03067,0.65161,-0.00046,0.00000,0.63540,-90.311,-0.022,5
155.8160,-0.02984,0.64356,0.00011,0.00000,0.62790,-90.311,-0.023,5
155.8660,-0.02900,0.63544,0.00069,0.00000,0.62040,-90.310,-0.024,5
155.9160,-0.02814,0.62726,0.00128,0.00000,0.61290,-90.310,-0.024,5
155.9660,-0.02728,0.61901,0.00188,0.00000,0.60540,-90.309,-0.025,5
156.0160,-0.02640,0.61068,0.00248,0.00000,0.59790,-90.308,-0.027,5
156.0660,-0.02551,0.60226,0.00308,0.00000,0.59040,-90.306,-0.028,5
156.1160,-0.02461,0.59377,0.00368,0.00000,0.58290,-90.304,-0.029,5
156.1660,-0.02369,0.58519,0.00427,0.00000,0.57540,-90.301,-0.031,5
156.2160,-0.02275,0.57652,0.00485,0.00000,0.56790,-90.298,-0.032,5
156.2660,-0.02180,0.56777,0.00543,0.00000,0.56040,-90.294,-0.034,5
156.3160,-0.02084,0.55892,0.00599,0.00000,0.55290,-90.290,-0.035,5
156.3660,-0.01985,0.54999,0.00654,0.00000,0.54540,-90.285,-0.037,5
156.4160,-0.01885,0.54098,0.00708,0.00000,0.53790,-90.280,-0.038,5
156.4660,-0.01784,0.53188,0.00759,0.00000,0.53040,-90.274,-0.040,5
156.5160,-0.01681,0.52271,0.00809,0.00000,0.52290,-90.268,-0.042,5
156.5660,-0.01576,0.51345,0.00856,0.00000,0.51540,-90.261,-0.043,5
156.6160,-0.01470,0.50412,0.00901,0.00000,0.50790,-90.253,-0.044,5
156.6660,-0.01362,0.49472,0.00944,0.00000,0.50040,-90.246,-0.045,5
156.7160,-0.01253,0.48526,0.00983,0.00000,0.49290,-90.237,-0.046,5
156.7660,-0.01143,0.47574,0.01020,0.00000,0.48540,-90.229,-0.047,5
156.8160,-0.01032,0.46616,0.01054,0.00000,0.47790,-90.220,-0.047,5
156.8660,-0.00921,0.45654,0.01085,0.00000,0.47040,-90.210,-0.048,5
156.9160,-0.00808,0.44687,0.01112,0.00000,0.46290,-90.201,-0.048,5
156.9660,-0.00695,0.43717,0.01137,0.00000,0.45540,-90.191,-0.047,5
157.0160,-0.00581,0.42744,0.01158,0.00000,0.44790,-90.181,-0.046,5
157.0660,-0.00468,0.41770,0.01176,0.00000,0.44040,-90.170,-0.045,5
157.1160,-0.00355,0.40793,0.01190,0.00000,0.43290,-90.160,-0.044,5
157.1660,-0.00244,0.39816,0.01201,0.00000,0.42540,-90.150,-0.042,5
157.2160,-0.00133,0.38839,0.01208,0.00000,0.41790,-90.139,-0.040,5
157.2660,-0.00024,0.37863,0.01212,0.00000,0.41040,-90.129,-0.037,5
157.3160,0.00082,0.36888,0.01212,0.00000,0.40290,-90.120,-0.034,5
157.3660,0.00187,0.35915,0.01209,0.00000,0.39540,-90.110,-0.031,5
157.4160,0.00288,0.34944,0.01202,0.00000,0.38790,-90.101,-0.027,5
157.4660,0.00387,0.33977,0.01192,0.00000,0.38040,-90.092,-0.023,5
157.5160,0.00482,0.33014,0.01179,0.00000,0.37290,-90.083,-0.019,5
157.5660,0.00573,0.32056,0.01162,0.00000,0.36540,-90.075,-0.014,5
157.6160,0.00661,0.31104,0.01143,0.00000,0.35790,-90.067,-0.009,5
157.6660,0.00744,0.30158,0.01120,0.00000,0.35040,-90.060,-0.003,5
157.7160,0.00823,0.29219,0.01094,0.00000,0.34290,-90.053,0.002,5
157.7660,0.00897,0.28288,0.01065,0.00000,0.33540,-90.047,0.008,5
157.8160,0.00966,0.27364,0.01034,0.00000,0.32790,-90.041,0.014,5
157.8660,0.01031,0.26448,0.00999,0.00000,0.32040,-90.036,0.020,5
157.9160,0.01090,0.25540,0.00963,0.00000,0.31290,-90.032,0.027,5
157.9660,0.01144,0.24641,0.00924,0.00000,0.30540,-90.028,0.033,5
158.0160,0.01193,0.23749,0.00882,0.00000,0.29790,-90.025,0.040,5
158.0660,0.01237,0.22866,0.00839,0.00000,0.29040,-90.023,0.046,5
158.1160,0.01276,0.21991,0.00793,0.00000,0.28290,-90.022,0.053,5
158.1660,0.01309,0.21124,0.00746,0.00000,0.27540,-90.021,0.059,5
158.2160,0.01338,0.20264,0.00697,0.00000,0.26790,-90.021,0.065,5
158.2660,0.01361,0.19412,0.00646,0.00000,0.26040,-90.021,0.071,5
158.3160,0.01380,0.18567,0.00594,0.00000,0.25290,-90.022,0.077,5
158.3660,0.01395,0.17730,0.00541,0.00000,0.24540,-90.024,0.083,5
158.4160,0.01405,0.16899,0.00487,0.00000,0.23790,-90.026,0.088,5
158.4660,0.01411,0.16076,0.00431,0.00000,0.23040,-90.029,0.093,5
158.5160,0.01414,0.15260,0.00376,0.00000,0.22290,-90.032,0.098,5
158.5660,0.01414,0.14451,0.00319,0.00000,0.21540,-90.035,0.102,5
158.6160,0.01411,0.13650,0.00262,0.00000,0.20790,-90.039,0.106,5
158.6660,0.01406,0.12856,0.00205,0.00000,0.20040,-90.043,0.110,5
158.7160,0.01399,0.12069,0.00148,0.00000,0.19290,-90.047,0.113,5
158.7660,0.01391,0.11291,0.00091,0.00000,0.18540,-90.052,0.116,5
158.8160,0.01384,0.10520,0.00034,0.00000,0.17790,-90.057,0.118,5
158.8660,0.01376,0.09759,-0.00023,0.00000,0.17040,-90.061,0.120,5
158.9160,0.01370,0.09006,-0.00079,0.00000,0.16290,-90.066,0.121,5
158.9660,0.01366,0.08264,-0.00134,0.00000,0.15540,-90.071,0.122,5
159.0160,0.01365,0.07532,-0.00189,0.00000,0.14790,-90.076,0.123,5
159.0660,0.01368,0.06812,-0.00243,0.00000,0.14040,-90.081,0.123,5
159.1160,0.01375,0.06104,-0.00296,0.00000,0.13290,-90.086,0.122,5
159.1660,0.01389,0.05409,-0.00348,0.00000,0.12540,-90.092,0.122,5
159.2160,0.01409,0.04728,-0.00399,0.00000,0.11790,-90.098,0.120,5
159.2660,0.01437,0.04062,-0.00448,0.00000,0.11040,-90.105,0.119,5
159.3160,0.01474,0.03413,-0.00497,0.00000,0.10290,-90.112,0.117,5
159.3660,0.01521,0.02782,-0.00543,0.00000,0.09540,-90.121,0.115,5
159.4160,0.01580,0.02170,-0.00589,0.00000,0.08790,-90.132,0.112,5
159.4660,0.01651,0.01579,-0.00633,0.00000,0.08040,-90.145,0.109,5
159.5160,0.01736,0.01009,-0.00675,0.00000,0.07290,-90.162,0.106,5
159.5660,0.01835,0.00463,-0.00715,0.00000,0.06540,-90.182,0.102,5
159.6160,0.01951,-0.00058,-0.00754,0.00000,0.05790,-90.208,0.099,5
159.6660,0.02083,-0.00553,-0.00791,0.00000,0.05040,-90.240,0.095,5
159.7160,0.02234,-0.01020,-0.00826,0.00000,0.04290,-90.281,0.090,5
159.7660,0.02403,-0.01457,-0.00860,0.00000,0.03540,-90.332,0.086,5
159.8160,0.02593,-0.01863,-0.00892,0.00000,0.02790,-90.395,0.081,5
159.8660,0.02804,-0.02237,-0.00922,0.00000,0.02040,-90.469,0.076,5
159.9160,0.03036,-0.02578,-0.00950,0.00000,0.01290,-90.507,0.070,5
159.9660,0.03289,-0.02884,-0.00976,0.00000,0.00540,-90.110,0.065,5
160.0160,0.03554,-0.03158,-0.01000,0.00210,0.00000,-88.206,0.058,6
160.0660,0.03820,-0.03404,-0.01023,0.00960,0.00000,-85.466,0.052,6
160.1160,0.04082,-0.03624,-0.01044,0.01710,0.00000,-82.534,0.045,6
160.1660,0.04342,-0.03824,-0.01063,0.02460,0.00000,-79.562,0.038,6
160.2160,0.04605,-0.04007,-0.01081,0.03210,0.00000,-76.574,0.030,6
160.2660,0.04873,-0.04176,-0.01097,0.03960,0.00000,-73.572,0.023,6
160.3160,0.05149,-0.04334,-0.01111,0.04710,0.00000,-70.559,0.015,6
160.3660,0.05436,-0.04484,-0.01123,0.05460,0.00000,-67.539,0.008,6
160.4160,0.05739,-0.04626,-0.01134,0.06210,0.00000,-64.513,0.001,6
160.4660,0.06058,-0.04764,-0.01144,0.06960,0.00000,-61.483,-0.006,6
160.5160,0.06396,-0.04897,-0.01152,0.07710,0.00000,-58.452,-0.012,6
160.5660,0.06757,-0.05028,-0.01158,0.08460,0.00000,-55.422,-0.018,6
160.6160,0.07143,-0.05156,-0.01163,0.09210,0.00000,-52.394,-0.024,6
160.6660,0.07555,-0.05281,-0.01167,0.09960,0.00000,-49.369,-0.029,6
160.7160,0.07996,-0.05403,-0.01169,0.10710,0.00000,-46.348,-0.034,6
160.7660,0.08468,-0.05522,-0.01171,0.11460,0.00000,-43.333,-0.037,6
160.8160,0.08972,-0.05637,-0.01170,0.12210,0.00000,-40.323,-0.041,6
160.8660,0.09511,-0.05747,-0.01169,0.12960,0.00000,-37.319,-0.043,6
160.9160,0.10086,-0.05849,-0.01167,0.13710,0.00000,-34.321,-0.045,6
160.9660,0.10698,-0.05943,-0.01163,0.14460,0.00000,-31.327,-0.046,6
161.0160,0.11350,-0.06026,-0.01159,0.15210,0.00000,-28.338,-0.046,6
161.0660,0.12041,-0.06096,-0.01153,0.15960,0.00000,-25.352,-0.045,6
161.1160,0.12771,-0.06150,-0.01147,0.16710,0.00000,-22.368,-0.043,6
161.1660,0.13541,-0.06183,-0.01139,0.17460,0.00000,-19.383,-0.041,6
161.2160,0.14346,-0.06193,-0.01131,0.18210,0.00000,-16.395,-0.038,6
161.2660,0.15185,-0.06176,-0.01122,0.18960,0.00000,-13.401,-0.034,6
161.3160,0.16053,-0.06128,-0.01112,0.19710,0.00000,-10.398,-0.029,6
161.3660,0.16945,-0.06045,-0.01102,0.20460,0.00000,-7.387,-0.024,6
161.4160,0.17856,-0.05925,-0.01091,0.21210,0.00000,-4.405,-0.018,6
161.4660,0.18776,-0.05766,-0.01079,0.21960,0.00000,-1.812,-0.012,6
161.5160,0.19687,-0.05573,-0.01067,0.22710,0.00000,-0.894,-0.007,6
161.5660,0.20574,-0.05359,-0.01054,0.23460,0.00000,-0.798,-0.002,6
161.6160,0.21435,-0.05129,-0.01040,0.24210,0.00000,-0.768,0.002,6
161.6660,0.22271,-0.04886,-0.01026,0.24960,0.00000,-0.718,0.006,6
161.7160,0.23085,-0.04631,-0.01012,0.25710,0.00000,-0.673,0.010,6
161.7660,0.23877,-0.04367,-0.00997,0.26460,0.00000,-0.636,0.013,6
161.8160,0.24649,-0.04095,-0.00981,0.27210,0.00000,-0.605,0.017,6
161.8660,0.25402,-0.03816,-0.00965,0.27960,0.00000,-0.579,0.020,6
161.9160,0.26138,-0.03533,-0.00948,0.28710,0.00000,-0.558,0.023,6
161.9660,0.26858,-0.03245,-0.00931,0.29460,0.00000,-0.540,0.026,6
162.0160,0.27563,-0.02956,-0.00913,0.30210,0.00000,-0.525,0.029,6
162.0660,0.28255,-0.02666,-0.00895,0.30960,0.00000,-0.513,0.032,6
162.1160,0.28935,-0.02375,-0.00876,0.31710,0.00000,-0.502,0.035,6
162.1660,0.29603,-0.02085,-0.00857,0.32460,0.00000,-0.493,0.038,6
162.2160,0.30261,-0.01797,-0.00837,0.33210,0.00000,-0.485,0.041,6
162.2660,0.30910,-0.01512,-0.00817,0.33960,0.00000,-0.477,0.043,6
162.3160,0.31552,-0.01230,-0.00797,0.34710,0.00000,-0.470,0.046,6
162.3660,0.32185,-0.00952,-0.00776,0.35460,0.00000,-0.464,0.049,6
162.4160,0.32812,-0.00679,-0.00754,0.36210,0.00000,-0.458,0.051,6
162.4660,0.33434,-0.00411,-0.00732,0.36960,0.00000,-0.452,0.053,6
162.5160,0.34050,-0.00149,-0.00710,0.37710,0.00000,-0.446,0.056,6
162.5660,0.34662,0.00106,-0.00687,0.38460,0.00000,-0.440,0.058,6
162.6160,0.35271,0.00354,-0.00664,0.39210,0.00000,-0.433,0.060,6
162.6660,0.35876,0.00595,-0.00640,0.39960,0.00000,-0.426,0.062,6
162.7160,0.36478,0.00829,-0.00616,0.40710,0.00000,-0.419,0.064,6
162.7660,0.37078,0.01054,-0.00592,0.41460,0.00000,-0.411,0.066,6
162.8160,0.37677,0.01271,-0.00568,0.42210,0.00000,-0.402,0.068,6
162.8660,0.38273,0.01479,-0.00543,0.42960,0.00000,-0.393,0.070,6
162.9160,0.38869,0.01679,-0.00518,0.43710,0.00000,-0.384,0.072,6
162.9660,0.39465,0.01869,-0.00493,0.44460,0.00000,-0.373,0.073,6
163.0160,0.40060,0.02050,-0.00467,0.45210,0.00000,-0.362,0.075,6
163.0660,0.40655,0.02222,-0.00442,0.45960,0.00000,-0.351,0.076,6
163.1160,0.41251,0.02385,-0.00416,0.46710,0.00000,-0.338,0.077,6
163.1660,0.41847,0.02538,-0.00391,0.47460,0.00000,-0.325,0.078,6
163.2160,0.42444,0.02682,-0.00365,0.48210,0.00000,-0.311,0.079,6
163.2660,0.43043,0.02816,-0.00339,0.48960,0.00000,-0.296,0.080,6
163.3160,0.43643,0.02941,-0.00314,0.49710,0.00000,-0.281,0.081,6
163.3660,0.44245,0.03056,-0.00288,0.50460,0.00000,-0.265,0.081,6
163.4160,0.44849,0.03162,-0.00263,0.51210,0.00000,-0.248,0.081,6
163.4660,0.45455,0.03259,-0.00238,0.51960,0.00000,-0.231,0.081,6
163.5160,0.46064,0.03347,-0.00213,0.52710,0.00000,-0.213,0.081,6
163.5660,0.46676,0.03427,-0.00189,0.53460,0.00000,-0.194,0.081,6
163.6160,0.47291,0.03497,-0.00164,0.54210,0.00000,-0.175,0.081,6
163.6660,0.47910,0.03559,-0.00140,0.54960,0.00000,-0.156,0.080,6
163.7160,0.48532,0.03613,-0.00117,0.55710,0.00000,-0.136,0.079,6
163.7660,0.49158,0.03659,-0.00094,0.56460,0.00000,-0.116,0.078,6
163.8160,0.49788,0.03697,-0.00071,0.57210,0.00000,-0.096,0.077,6
163.8660,0.50423,0.03727,-0.00049,0.57960,0.00000,-0.075,0.076,6
163.9160,0.51064,0.03750,-0.00028,0.58710,0.00000,-0.054,0.074,6
163.9660,0.51709,0.03765,-0.00007,0.59460,0.00000,-0.033,0.072,6
164.0160,0.52361,0.03774,0.00013,0.60210,0.00000,-0.012,0.070,6
164.0660,0.53018,0.03777,0.00033,0.60960,0.00000,0.009,0.068,6
164.1160,0.53681,0.03773,0.00051,0.61710,0.00000,0.030,0.066,6
164.1660,0.54351,0.03764,0.00070,0.62460,0.00000,0.050,0.064,6
164.2160,0.55028,0.03750,0.00087,0.63210,0.00000,0.071,0.061,6
164.2660,0.55712,0.03731,0.00104,0.63960,0.00000,0.092,0.058,6
164.3160,0.56403,0.03707,0.00120,0.64710,0.00000,0.112,0.055,6
164.3660,0.57102,0.03679,0.00135,0.65460,0.00000,0.132,0.053,6
164.4160,0.57808,0.03647,0.00149,0.66210,0.00000,0.152,0.049,6
164.4660,0.58522,0.03612,0.00163,0.66960,0.00000,0.171,0.046,6
164.5160,0.59244,0.03574,0.00176,0.67710,0.00000,0.190,0.043,6
164.5660,0.59974,0.03534,0.00188,0.68460,0.00000,0.209,0.040,6
164.6160,0.60712,0.03491,0.00199,0.69210,0.00000,0.227,0.036,6
164.6660,0.61458,0.03446,0.00210,0.69960,0.00000,0.244,0.033,6
164.7160,0.62212,0.03400,0.00220,0.70710,0.00000,0.261,0.029,6
164.7660,0.62974,0.03352,0.00229,0.71460,0.00000,0.278,0.026,6
164.8160,0.63745,0.03304,0.00238,0.72210,0.00000,0.294,0.022,6
164.8660,0.64524,0.03255,0.00246,0.72960,0.00000,0.309,0.018,6
164.9160,0.65310,0.03206,0.00253,0.73710,0.00000,0.324,0.015,6
164.9660,0.66104,0.03157,0.00259,0.74460,0.00000,0.338,0.011,6
165.0160,0.66906,0.03109,0.00265,0.75210,0.00000,0.352,0.007,6
165.0660,0.67715,0.03061,0.00271,0.75960,0.00000,0.364,0.004,6
165.1160,0.68531,0.03015,0.00276,0.76710,0.00000,0.376,0.000,6
165.1660,0.69354,0.02970,0.00280,0.77460,0.00000,0.388,-0.003,6
165.2160,0.70182,0.02928,0.00284,0.78210,0.00000,0.398,-0.007,6
165.2660,0.71017,0.02887,0.00288,0.78960,0.00000,0.408,-0.010,6
165.3160,0.71856,0.02850,0.00291,0.79710,0.00000,0.418,-0.014,6
165.3660,0.72700,0.02815,0.00294,0.80460,0.00000,0.426,-0.017,6
165.4160,0.73548,0.02784,0.00297,0.81210,0.00000,0.434,-0.020,6
165.4660,0.74399,0.02757,0.00299,0.81960,0.00000,0.441,-0.024,6
165.5160,0.75252,0.02734,0.00302,0.82710,0.00000,0.448,-0.027,6
165.5660,0.76106,0.02716,0.00304,0.83460,0.00000,0.454,-0.030,6
165.6160,0.76961,0.02703,0.00306,0.84210,0.00000,0.460,-0.033,6
165.6660,0.77815,0.02696,0.00308,0.84960,0.00000,0.464,-0.036,6
165.7160,0.78668,0.02696,0.00310,0.85710,0.00000,0.469,-0.038,6
165.7660,0.79518,0.02702,0.00312,0.86460,0.00000,0.473,-0.041,6
165.8160,0.80363,0.02715,0.00314,0.87210,0.00000,0.477,-0.044,6
165.8660,0.81204,0.02736,0.00316,0.87960,0.00000,0.480,-0.046,6
165.9160,0.82037,0.02766,0.00318,0.88710,0.00000,0.483,-0.049,6
165.9660,0.82862,0.02805,0.00321,0.89460,0.00000,0.486,-0.051,6
166.0160,0.83677,0.02854,0.00323,0.90210,0.00000,0.489,-0.053,6
166.0660,0.84481,0.02913,0.00325,0.90960,0.00000,0.491,-0.056,6
166.1160,0.85271,0.02983,0.00328,0.91710,0.00000,0.494,-0.058,6
166.1660,0.86047,0.03065,0.00331,0.92460,0.00000,0.497,-0.060,6
166.2160,0.86807,0.03159,0.00333,0.93210,0.00000,0.500,-0.062,6
166.2660,0.87548,0.03266,0.00336,0.93960,0.00000,0.504,-0.064,6
166.3160,0.88270,0.03387,0.00339,0.94710,0.00000,0.508,-0.066,6
166.3660,0.88970,0.03523,0.00343,0.95460,0.00000,0.513,-0.068,6
166.4160,0.89646,0.03673,0.00346,0.96210,0.00000,0.519,-0.070,6
166.4660,0.90298,0.03839,0.00349,0.96960,0.00000,0.526,-0.072,6
166.5160,0.90922,0.04022,0.00352,0.97710,0.00000,0.535,-0.074,6
166.5660,0.91519,0.04221,0.00356,0.98460,0.00000,0.551,-0.076,6
166.6160,0.92086,0.04437,0.00359,0.99210,0.00000,0.625,-0.078,6
166.6660,0.92622,0.04672,0.00362,0.99960,0.00000,1.163,-0.079,6
166.7160,0.93121,0.04934,0.00365,1.00000,0.00710,3.212,-0.081,6
166.7660,0.93581,0.05232,0.00368,1.00000,0.01460,6.066,-0.082,6
166.8160,0.94001,0.05567,0.00371,1.00000,0.02210,9.081,-0.083,6
166.8660,0.94384,0.05933,0.00373,1.00000,0.02960,12.111,-0.083,6
166.9160,0.94732,0.06326,0.00376,1.00000,0.03710,15.136,-0.083,6
166.9660,0.95048,0.06744,0.00377,1.00000,0.04460,18.157,-0.082,6
167.0160,0.95334,0.07183,0.00379,1.00000,0.05210,21.174,-0.081,6
167.0660,0.95593,0.07639,0.00380,1.00000,0.05960,24.188,-0.079,6
167.1160,0.95827,0.08112,0.00380,1.00000,0.06710,27.199,-0.077,6
167.1660,0.96039,0.08598,0.00380,1.00000,0.07460,30.207,-0.075,6
167.2160,0.96230,0.09096,0.00380,1.00000,0.08210,33.213,-0.073,6
167.2660,0.96403,0.09605,0.00378,1.00000,0.08960,36.217,-0.071,6
167.3160,0.96560,0.10125,0.00376,1.00000,0.09710,39.219,-0.069,6
167.3660,0.96702,0.10653,0.00374,1.00000,0.10460,42.219,-0.066,6
167.4160,0.96831,0.11191,0.00370,1.00000,0.11210,45.218,-0.064,6
167.4660,0.96948,0.11736,0.00366,1.00000,0.11960,48.214,-0.061,6
167.5160,0.97054,0.12290,0.00361,1.00000,0.12710,51.209,-0.059,6
167.5660,0.97150,0.12853,0.00355,1.00000,0.13460,54.202,-0.057,6
167.6160,0.97236,0.13422,0.00348,1.00000,0.14210,57.194,-0.054,6
167.6660,0.97314,0.14000,0.00340,1.00000,0.14960,60.183,-0.052,6
167.7160,0.97382,0.14586,0.00332,1.00000,0.15710,63.171,-0.050,6
167.7660,0.97443,0.15180,0.00322,1.00000,0.16460,66.156,-0.048,6
167.8160,0.97495,0.15781,0.00312,1.00000,0.17210,69.138,-0.046,6
167.8660,0.97539,0.16389,0.00300,1.00000,0.17960,72.117,-0.044,6
167.9160,0.97574,0.17005,0.00288,1.00000,0.18710,75.093,-0.042,6
167.9660,0.97601,0.17627,0.00274,1.00000,0.19460,78.065,-0.040,6
168.0160,0.97619,0.18256,0.00260,1.00000,0.20210,81.031,-0.038,6
168.0660,0.97629,0.18892,0.00245,1.00000,0.20960,83.988,-0.036,6
168.1160,0.97630,0.19533,0.00229,1.00000,0.21710,86.889,-0.034,6
168.1660,0.97622,0.20180,0.00212,1.00000,0.22460,89.370,-0.033,6
168.2160,0.97609,0.20842,0.00194,1.00000,0.23210,90.268,-0.032,6
168.2660,0.97596,0.21524,0.00176,1.00000,0.23960,90.304,-0.033,6
168.3160,0.97583,0.22227,0.00157,1.00000,0.24710,90.248,-0.033,6
168.3660,0.97572,0.22947,0.00137,1.00000,0.25460,90.224,-0.034,6
168.4160,0.97561,0.23682,0.00116,1.00000,0.26210,90.212,-0.035,6
168.4660,0.97551,0.24431,0.00095,1.00000,0.26960,90.203,-0.036,6
168.5160,0.97541,0.25191,0.00074,1.00000,0.27710,90.197,-0.038,6
168.5660,0.97532,0.25961,0.00052,1.00000,0.28460,90.194,-0.039,6
168.6160,0.97523,0.26739,0.00030,1.00000,0.29210,90.193,-0.041,6
168.6660,0.97515,0.27525,0.00008,1.00000,0.29960,90.193,-0.042,6
168.7160,0.97507,0.28316,-0.00014,1.00000,0.30710,90.194,-0.044,6
168.7660,0.97499,0.29112,-0.00036,1.00000,0.31460,90.196,-0.045,6
168.8160,0.97492,0.29912,-0.00058,1.00000,0.32210,90.198,-0.047,6
168.8660,0.97486,0.30715,-0.00080,1.00000,0.32960,90.201,-0.048,6
168.9160,0.97480,0.31521,-0.00102,1.00000,0.33710,90.204,-0.049,6
168.9660,0.97474,0.32329,-0.00123,1.00000,0.34460,90.208,-0.050,6
169.0160,0.97470,0.33137,-0.00143,1.00000,0.35210,90.211,-0.051,6
169.0660,0.97466,0.33947,-0.00163,1.00000,0.35960,90.214,-0.052,6
169.1160,0.97464,0.34758,-0.00182,1.00000,0.36710,90.217,-0.053,6
169.1660,0.97462,0.35568,-0.00201,1.00000,0.37460,90.220,-0.053,6
169.2160,0.97462,0.36379,-0.00218,1.00000,0.38210,90.223,-0.054,6
169.2660,0.97463,0.37189,-0.00234,1.00000,0.38960,90.226,-0.054,6
169.3160,0.97466,0.37998,-0.00249,1.00000,0.39710,90.228,-0.054,6
169.3660,0.97470,0.38806,-0.00263,1.00000,0.40460,90.231,-0.055,6
169.4160,0.97475,0.39614,-0.00276,1.00000,0.41210,90.233,-0.055,6
169.4660,0.97483,0.40420,-0.00287,1.00000,0.41960,90.235,-0.055,6
169.5160,0.97492,0.41224,-0.00296,1.00000,0.42710,90.236,-0.055,6
