t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.3120,0.02441,0.98718,-0.00141,0.00350,1.00000,-179.805,-0.063,2
73.3640,0.02172,0.98617,-0.00137,0.00000,0.99570,-177.866,0.790,2
73.4160,0.01928,0.98549,-0.00122,0.00000,0.98790,-175.165,1.138,2
73.4680,0.01704,0.98420,-0.00110,0.00000,0.98010,-172.079,1.025,2
73.5200,0.01503,0.98223,-0.00100,0.00000,0.97230,-168.913,0.899,2
73.5720,0.01324,0.97961,-0.00091,0.00000,0.96450,-165.729,0.791,2
73.6240,0.01161,0.97637,-0.00084,0.00000,0.95670,-162.545,0.690,2
73.6760,0.01013,0.97256,-0.00079,0.00000,0.94890,-159.368,0.600,2
73.7280,0.00875,0.96821,-0.00075,0.00000,0.94110,-156.200,0.522,2
73.7800,0.00745,0.96335,-0.00072,0.00000,0.93330,-153.040,0.453,2
73.8320,0.00620,0.95801,-0.00069,0.00000,0.92550,-149.887,0.393,2
73.8840,0.00501,0.95222,-0.00068,0.00000,0.91770,-146.742,0.341,2
73.9360,0.00385,0.94599,-0.00068,0.00000,0.90990,-143.602,0.296,2
73.9880,0.00273,0.93936,-0.00069,0.00000,0.90210,-140.467,0.256,2
74.0400,0.00165,0.93234,-0.00070,0.00000,0.89430,-137.337,0.221,2
74.0920,0.00061,0.92496,-0.00072,0.00000,0.88650,-134.211,0.190,2
74.1440,-0.00037,0.91724,-0.00075,0.00000,0.87870,-131.088,0.163,2
74.1960,-0.00128,0.90921,-0.00078,0.00000,0.87090,-127.968,0.138,2
74.2480,-0.00211,0.90089,-0.00081,0.00000,0.86310,-124.850,0.116,2
74.3000,-0.00285,0.89230,-0.00085,0.00000,0.85530,-121.734,0.097,2
74.3520,-0.00348,0.88348,-0.00089,0.00000,0.84750,-118.618,0.079,2
74.4040,-0.00399,0.87445,-0.00093,0.00000,0.83970,-115.501,0.062,2
74.4560,-0.00437,0.86525,-0.00097,0.00000,0.83190,-112.383,0.047,2
74.5080,-0.00461,0.85590,-0.00102,0.00000,0.82410,-109.264,0.032,2
74.5600,-0.00470,0.84643,-0.00106,0.00000,0.81630,-106.141,0.019,2
74.6120,-0.00463,0.83687,-0.00111,0.00000,0.80850,-103.015,0.006,2
74.6640,-0.00442,0.82725,-0.00115,0.00000,0.80070,-99.884,-0.006,2
74.7160,-0.00405,0.81761,-0.00120,0.00000,0.79290,-96.751,-0.017,2
74.7680,-0.00353,0.80796,-0.00124,0.00000,0.78510,-93.662,-0.027,2
74.8200,-0.00289,0.79836,-0.00128,0.00000,0.77730,-91.040,-0.036,2
74.8720,-0.00221,0.78887,-0.00133,0.00000,0.76950,-90.195,-0.043,2
74.9240,-0.00154,0.77948,-0.00137,0.00000,0.76170,-90.089,-0.050,2
74.9760,-0.00093,0.77015,-0.00141,0.00000,0.75390,-90.050,-0.058,2
75.0280,-0.00039,0.76087,-0.00145,0.00000,0.74610,-90.026,-0.066,2
75.0800,0.00009,0.75165,-0.00149,0.00000,0.73830,-90.017,-0.073,2
75.1320,0.00052,0.74249,-0.00153,0.00000,0.73050,-90.010,-0.079,2
75.1840,0.00088,0.73341,-0.00157,0.00000,0.72270,-90.005,-0.084,2
75.2360,0.00120,0.72440,-0.00160,0.00000,0.71490,-90.001,-0.088,2
75.2880,0.00147,0.71546,-0.00163,0.00000,0.70710,-89.998,-0.092,2
75.3400,0.00170,0.70660,-0.00167,0.00000,0.69930,-89.996,-0.095,2
75.3920,0.00188,0.69781,-0.00170,0.00000,0.69150,-89.995,-0.097,2
75.4440,0.00204,0.68910,-0.00173,0.00000,0.68370,-89.993,-0.099,2
75.4960,0.00215,0.68046,-0.00176,0.00000,0.67590,-89.993,-0.101,2
75.5480,0.00224,0.67190,-0.00178,0.00000,0.66810,-89.992,-0.103,2
75.6000,0.00230,0.66341,-0.00181,0.00000,0.66030,-89.992,-0.104,2
75.6520,0.00234,0.65498,-0.00184,0.00000,0.65250,-89.992,-0.105,2
75.7040,0.00235,0.64661,-0.00186,0.00000,0.64470,-89.991,-0.106,2
75.7560,0.00235,0.63831,-0.00188,0.00000,0.63690,-89.991,-0.106,2
75.8080,0.00233,0.63006,-0.00190,0.00000,0.62910,-89.991,-0.107,2
75.8600,0.00230,0.62187,-0.00192,0.00000,0.62130,-89.991,-0.107,2
75.9120,0.00225,0.61372,-0.00194,0.00000,0.61350,-89.992,-0.107,2
75.9640,0.00220,0.60562,-0.00196,0.00000,0.60570,-89.992,-0.107,2
76.0160,0.00213,0.59757,-0.00197,0.00000,0.59790,-89.992,-0.107,2
76.0680,0.00206,0.58955,-0.00199,0.00000,0.59010,-89.992,-0.108,2
76.1200,0.00198,0.58156,-0.00200,0.00000,0.58230,-89.992,-0.107,2
76.1720,0.00190,0.57361,-0.00202,0.00000,0.57450,-89.992,-0.107,2
76.2240,0.00182,0.56569,-0.00203,0.00000,0.56670,-89.992,-0.107,2
76.2760,0.00173,0.55779,-0.00204,0.00000,0.55890,-89.992,-0.107,2
76.3280,0.00164,0.54991,-0.00205,0.00000,0.55110,-89.992,-0.107,2
76.3800,0.00155,0.54206,-0.00206,0.00000,0.54330,-89.992,-0.107,2
76.4320,0.00147,0.53422,-0.00207,0.00000,0.53550,-89.991,-0.107,2
76.4840,0.00138,0.52640,-0.00207,0.00000,0.52770,-89.991,-0.107,2
76.5360,0.00130,0.51859,-0.00208,0.00000,0.51990,-89.991,-0.107,2
76.5880,0.00121,0.51080,-0.00209,0.00000,0.51210,-89.991,-0.107,2
76.6400,0.00113,0.50301,-0.00209,0.00000,0.50430,-89.991,-0.106,2
76.6920,0.00106,0.49523,-0.00210,0.00000,0.49650,-89.991,-0.106,2
76.7440,0.00098,0.48746,-0.00210,0.00000,0.48870,-89.991,-0.106,2
76.7960,0.00091,0.47970,-0.00211,0.00000,0.48090,-89.991,-0.106,2
76.8480,0.00085,0.47193,-0.00211,0.00000,0.47310,-89.991,-0.106,2
76.9000,0.00078,0.46418,-0.00211,0.00000,0.46530,-89.991,-0.106,2
76.9520,0.00072,0.45642,-0.00212,0.00000,0.45750,-89.990,-0.106,2
77.0040,0.00067,0.44866,-0.00212,0.00000,0.44970,-89.990,-0.106,2
77.0560,0.00061,0.44091,-0.00212,0.00000,0.44190,-89.990,-0.106,2
77.1080,0.00056,0.43315,-0.00212,0.00000,0.43410,-89.990,-0.106,2
77.1600,0.00050,0.42540,-0.00212,0.00000,0.42630,-89.990,-0.106,2
77.2120,0.00044,0.41763,-0.00212,0.00000,0.41850,-89.989,-0.106,2
77.2640,0.00037,0.40987,-0.00212,0.00000,0.41070,-89.989,-0.106,2
77.3160,0.00029,0.40209,-0.00212,0.00000,0.40290,-89.989,-0.106,2
77.3680,0.00021,0.39431,-0.00212,0.00000,0.39510,-89.989,-0.106,2
77.4200,0.00012,0.38651,-0.00212,0.00000,0.38730,-89.989,-0.106,2
77.4720,0.00001,0.37871,-0.00212,0.00000,0.37950,-89.989,-0.106,2
77.5240,-0.00010,0.37089,-0.00212,0.00000,0.37170,-89.990,-0.106,2
77.5760,-0.00023,0.36306,-0.00212,0.00000,0.36390,-89.990,-0.106,2
77.6280,-0.00037,0.35522,-0.00212,0.00000,0.35610,-89.991,-0.106,2
77.6800,-0.00053,0.34737,-0.00212,0.00000,0.34830,-89.991,-0.106,2
77.7320,-0.00069,0.33950,-0.00212,0.00000,0.34050,-89.992,-0.106,2
77.7840,-0.00087,0.33162,-0.00212,0.00000,0.33270,-89.993,-0.106,2
77.8360,-0.00106,0.32373,-0.00212,0.00000,0.32490,-89.994,-0.106,2
77.8880,-0.00126,0.31582,-0.00212,0.00000,0.31710,-89.995,-0.106,2
77.9400,-0.00148,0.30789,-0.00211,0.00000,0.30930,-89.996,-0.106,2
77.9920,-0.00170,0.29996,-0.00211,0.00000,0.30150,-89.997,-0.106,2
78.0440,-0.00193,0.29201,-0.00211,0.00000,0.29370,-89.999,-0.106,2
78.0960,-0.00217,0.28404,-0.00211,0.00000,0.28590,-90.000,-0.106,2
78.1480,-0.00241,0.27606,-0.00211,0.00000,0.27810,-90.002,-0.106,2
78.2000,-0.00265,0.26808,-0.00211,0.00000,0.27030,-90.004,-0.106,2
78.2520,-0.00290,0.26008,-0.00211,0.00000,0.26250,-90.006,-0.106,2
78.3040,-0.00314,0.25207,-0.00211,0.00000,0.25470,-90.008,-0.106,2
78.3560,-0.00338,0.24405,-0.00210,0.00000,0.24690,-90.011,-0.106,2
78.4080,-0.00360,0.23603,-0.00210,0.00000,0.23910,-90.013,-0.106,2
78.4600,-0.00382,0.22801,-0.00210,0.00000,0.23130,-90.016,-0.106,2
78.5120,-0.00402,0.21998,-0.00210,0.00000,0.22350,-90.019,-0.106,2
78.5640,-0.00420,0.21196,-0.00210,0.00000,0.21570,-90.022,-0.105,2
78.6160,-0.00435,0.20394,-0.00210,0.00000,0.20790,-90.025,-0.105,2
78.6680,-0.00447,0.19594,-0.00210,0.00000,0.20010,-90.028,-0.105,2
78.7200,-0.00456,0.18795,-0.00210,0.00000,0.19230,-90.031,-0.105,2
78.7720,-0.00461,0.17998,-0.00209,0.00000,0.18450,-90.034,-0.105,2
78.8240,-0.00460,0.17204,-0.00209,0.00000,0.17670,-90.036,-0.104,2
78.8760,-0.00454,0.16413,-0.00209,0.00000,0.16890,-90.039,-0.104,2
78.9280,-0.00442,0.15626,-0.00209,0.00000,0.16110,-90.041,-0.104,2
78.9800,-0.00422,0.14844,-0.00209,0.00000,0.15330,-90.043,-0.103,2
79.0320,-0.00395,0.14068,-0.00209,0.00000,0.14550,-90.044,-0.103,2
79.0840,-0.00359,0.13299,-0.00209,0.00000,0.13770,-90.045,-0.102,2
79.1360,-0.00313,0.12538,-0.00209,0.00000,0.12990,-90.044,-0.102,2
79.1880,-0.00256,0.11786,-0.00209,0.00000,0.12210,-90.042,-0.101,2
79.2400,-0.00188,0.11044,-0.00208,0.00000,0.11430,-90.039,-0.100,2
79.2920,-0.00106,0.10314,-0.00208,0.00000,0.10650,-90.035,-0.100,2
79.3440,-0.00011,0.09598,-0.00208,0.00000,0.09870,-90.028,-0.099,2
79.3960,0.00099,0.08897,-0.00208,0.00000,0.09090,-90.018,-0.098,2
79.4480,0.00225,0.08212,-0.00208,0.00000,0.08310,-90.006,-0.097,2
79.5000,0.00368,0.07546,-0.00208,0.00000,0.07530,-89.990,-0.096,2
79.5520,0.00530,0.06900,-0.00208,0.00000,0.06750,-89.970,-0.095,2
79.6040,0.00711,0.06276,-0.00208,0.00000,0.05970,-89.944,-0.094,2
79.6560,0.00913,0.05677,-0.00208,0.00000,0.05190,-89.913,-0.092,2
79.7080,0.01137,0.05103,-0.00208,0.00000,0.04410,-89.874,-0.091,2
79.7600,0.01383,0.04558,-0.00208,0.00000,0.03630,-89.825,-0.089,2
79.8120,0.01653,0.04043,-0.00208,0.00000,0.02850,-89.766,-0.088,2
79.8640,0.01948,0.03561,-0.00208,0.00000,0.02070,-89.693,-0.086,2
79.9160,0.02267,0.03112,-0.00208,0.00000,0.01290,-89.598,-0.084,2
79.9680,0.02613,0.02699,-0.00208,0.00000,0.00510,-89.417,-0.082,2
80.0200,0.02986,0.02321,-0.00208,0.00270,0.00000,-88.662,-0.081,3
80.0720,0.03392,0.01972,-0.00208,0.01050,0.00000,-86.343,-0.081,3
80.1240,0.03832,0.01646,-0.00209,0.01830,0.00000,-83.314,-0.083,3
80.1760,0.04303,0.01346,-0.00209,0.02610,0.00000,-80.130,-0.084,3
80.2280,0.04803,0.01073,-0.00209,0.03390,0.00000,-76.901,-0.084,3
80.2800,0.05328,0.00827,-0.00209,0.04170,0.00000,-73.673,-0.084,3
80.3320,0.05878,0.00606,-0.00209,0.04950,0.00000,-70.460,-0.085,3
80.3840,0.06453,0.00408,-0.00209,0.05730,0.00000,-67.264,-0.085,3
80.4360,0.07050,0.00229,-0.00209,0.06510,0.00000,-64.082,-0.087,3
80.4880,0.07671,0.00070,-0.00209,0.07290,0.00000,-60.913,-0.088,3
80.5400,0.08314,-0.00073,-0.00209,0.08070,0.00000,-57.754,-0.090,3
80.5920,0.08979,-0.00200,-0.00209,0.08850,0.00000,-54.604,-0.092,3
80.6440,0.09665,-0.00312,-0.00209,0.09630,0.00000,-51.462,-0.094,3
80.6960,0.10372,-0.00410,-0.00209,0.10410,0.00000,-48.326,-0.096,3
80.7480,0.11098,-0.00495,-0.00209,0.11190,0.00000,-45.195,-0.099,3
80.8000,0.11843,-0.00566,-0.00209,0.11970,0.00000,-42.068,-0.101,3
80.8520,0.12605,-0.00625,-0.00209,0.12750,0.00000,-38.946,-0.103,3
80.9040,0.13384,-0.00671,-0.00209,0.13530,0.00000,-35.828,-0.105,3
80.9560,0.14177,-0.00705,-0.00209,0.14310,0.00000,-32.714,-0.107,3
81.0080,0.14983,-0.00726,-0.00209,0.15090,0.00000,-29.604,-0.109,3
81.0600,0.15801,-0.00735,-0.00209,0.15870,0.00000,-26.499,-0.110,3
81.1120,0.16628,-0.00731,-0.00209,0.16650,0.00000,-23.400,-0.111,3
81.1640,0.17462,-0.00715,-0.00209,0.17430,0.00000,-20.307,-0.112,3
81.2160,0.18303,-0.00687,-0.00208,0.18210,0.00000,-17.223,-0.112,3
81.2680,0.19147,-0.00648,-0.00208,0.18990,0.00000,-14.150,-0.112,3
81.3200,0.19992,-0.00598,-0.00208,0.19770,0.00000,-11.089,-0.111,3
81.3720,0.20837,-0.00538,-0.00208,0.20550,0.00000,-8.043,-0.109,3
81.4240,0.21679,-0.00469,-0.00208,0.21330,0.00000,-5.025,-0.107,3
81.4760,0.22517,-0.00392,-0.00208,0.22110,0.00000,-2.121,-0.104,3
81.5280,0.23349,-0.00309,-0.00208,0.22890,0.00000,0.099,-0.102,3
81.5800,0.24180,-0.00227,-0.00208,0.23670,0.00000,0.609,-0.100,3
81.6320,0.25004,-0.00148,-0.00208,0.24450,0.00000,0.538,-0.097,3
81.6840,0.25817,-0.00078,-0.00208,0.25230,0.00000,0.451,-0.091,3
81.7360,0.26618,-0.00016,-0.00208,0.26010,0.00000,0.374,-0.086,3
81.7880,0.27410,0.00037,-0.00208,0.26790,0.00000,0.302,-0.081,3
81.8400,0.28193,0.00083,-0.00208,0.27570,0.00000,0.242,-0.077,3
81.8920,0.28969,0.00122,-0.00208,0.28350,0.00000,0.193,-0.073,3
81.9440,0.29739,0.00154,-0.00208,0.29130,0.00000,0.153,-0.070,3
81.9960,0.30503,0.00181,-0.00208,0.29910,0.00000,0.119,-0.068,3
82.0480,0.31264,0.00202,-0.00208,0.30690,0.00000,0.092,-0.065,3
82.1000,0.32022,0.00218,-0.00208,0.31470,0.00000,0.069,-0.063,3
82.1520,0.32777,0.00230,-0.00209,0.32250,0.00000,0.051,-0.061,3
82.2040,0.33531,0.00239,-0.00209,0.33030,0.00000,0.035,-0.060,3
82.2560,0.34283,0.00243,-0.00209,0.33810,0.00000,0.022,-0.058,3
82.3080,0.35034,0.00245,-0.00209,0.34590,0.00000,0.012,-0.057,3
82.3600,0.35785,0.00244,-0.00209,0.35370,0.00000,0.003,-0.056,3
82.4120,0.36537,0.00240,-0.00209,0.36150,0.00000,-0.004,-0.055,3
82.4640,0.37288,0.00235,-0.00209,0.36930,0.00000,-0.010,-0.054,3
82.5160,0.38040,0.00228,-0.00209,0.37710,0.00000,-0.015,-0.054,3
82.5680,0.38794,0.00219,-0.00209,0.38490,0.00000,-0.019,-0.053,3
82.6200,0.39548,0.00209,-0.00209,0.39270,0.00000,-0.022,-0.053,3
82.6720,0.40303,0.00199,-0.00209,0.40050,0.00000,-0.025,-0.052,3
82.7240,0.41060,0.00187,-0.00209,0.40830,0.00000,-0.027,-0.052,3
82.7760,0.41818,0.00175,-0.00209,0.41610,0.00000,-0.029,-0.051,3
82.8280,0.42577,0.00163,-0.00209,0.42390,0.00000,-0.030,-0.051,3
82.8800,0.43338,0.00150,-0.00209,0.43170,0.00000,-0.031,-0.051,3
82.9320,0.44100,0.00137,-0.00209,0.43950,0.00000,-0.032,-0.051,3
82.9840,0.44863,0.00124,-0.00209,0.44730,0.00000,-0.033,-0.051,3
83.0360,0.45628,0.00112,-0.00209,0.45510,0.00000,-0.033,-0.051,3
83.0880,0.46394,0.00099,-0.00209,0.46290,0.00000,-0.034,-0.051,3
83.1400,0.47162,0.00087,-0.00209,0.47070,0.00000,-0.034,-0.050,3
83.1920,0.47931,0.00075,-0.00209,0.47850,0.00000,-0.034,-0.050,3
83.2440,0.48701,0.00063,-0.00209,0.48630,0.00000,-0.034,-0.050,3
83.2960,0.49472,0.00052,-0.00209,0.49410,0.00000,-0.034,-0.050,3
83.3480,0.50244,0.00041,-0.00209,0.50190,0.00000,-0.034,-0.050,3
83.4000,0.51017,0.00031,-0.00209,0.50970,0.00000,-0.034,-0.050,3
83.4520,0.51790,0.00022,-0.00209,0.51750,0.00000,-0.034,-0.050,3
83.5040,0.52565,0.00012,-0.00209,0.52530,0.00000,-0.034,-0.050,3
83.5560,0.53341,0.00004,-0.00209,0.53310,0.00000,-0.034,-0.050,3
83.6080,0.54117,-0.00004,-0.00209,0.54090,0.00000,-0.033,-0.050,3
83.6600,0.54894,-0.00012,-0.00209,0.54870,0.00000,-0.033,-0.050,3
83.7120,0.55671,-0.00019,-0.00209,0.55650,0.00000,-0.033,-0.050,3
83.7640,0.56449,-0.00026,-0.00209,0.56430,0.00000,-0.033,-0.051,3
83.8160,0.57228,-0.00033,-0.00209,0.57210,0.00000,-0.033,-0.051,3
83.8680,0.58007,-0.00040,-0.00209,0.57990,0.00000,-0.033,-0.051,3
83.9200,0.58787,-0.00048,-0.00209,0.58770,0.00000,-0.033,-0.051,3
83.9720,0.59568,-0.00056,-0.00209,0.59550,0.00000,-0.033,-0.051,3
84.0240,0.60350,-0.00065,-0.00209,0.60330,0.00000,-0.033,-0.051,3
84.0760,0.61133,-0.00075,-0.00209,0.61110,0.00000,-0.034,-0.051,3
84.1280,0.61917,-0.00086,-0.00209,0.61890,0.00000,-0.034,-0.051,3
84.1800,0.62702,-0.00098,-0.00209,0.62670,0.00000,-0.035,-0.051,3
84.2320,0.63489,-0.00111,-0.00209,0.63450,0.00000,-0.036,-0.051,3
84.2840,0.64276,-0.00125,-0.00209,0.64230,0.00000,-0.036,-0.051,3
84.3360,0.65065,-0.00141,-0.00209,0.65010,0.00000,-0.037,-0.051,3
84.3880,0.65854,-0.00157,-0.00209,0.65790,0.00000,-0.038,-0.051,3
84.4400,0.66645,-0.00175,-0.00209,0.66570,0.00000,-0.039,-0.051,3
84.4920,0.67438,-0.00194,-0.00209,0.67350,0.00000,-0.039,-0.051,3
84.5440,0.68231,-0.00214,-0.00209,0.68130,0.00000,-0.040,-0.051,3
84.5960,0.69025,-0.00235,-0.00209,0.68910,0.00000,-0.041,-0.051,3
84.6480,0.69821,-0.00256,-0.00209,0.69690,0.00000,-0.042,-0.051,3
84.7000,0.70617,-0.00279,-0.00209,0.70470,0.00000,-0.043,-0.051,3
84.7520,0.71415,-0.00303,-0.00209,0.71250,0.00000,-0.044,-0.051,3
84.8040,0.72213,-0.00326,-0.00209,0.72030,0.00000,-0.046,-0.051,3
84.8560,0.73012,-0.00351,-0.00209,0.72810,0.00000,-0.047,-0.051,3
84.9080,0.73812,-0.00375,-0.00209,0.73590,0.00000,-0.048,-0.051,3
84.9600,0.74612,-0.00399,-0.00209,0.74370,0.00000,-0.049,-0.051,3
85.0120,0.75412,-0.00423,-0.00209,0.75150,0.00000,-0.050,-0.051,3
85.0640,0.76213,-0.00446,-0.00209,0.75930,0.00000,-0.051,-0.051,3
85.1160,0.77013,-0.00467,-0.00209,0.76710,0.00000,-0.052,-0.051,3
85.1680,0.77812,-0.00488,-0.00209,0.77490,0.00000,-0.053,-0.051,3
85.2200,0.78611,-0.00506,-0.00209,0.78270,0.00000,-0.054,-0.050,3
85.2720,0.79408,-0.00522,-0.00209,0.79050,0.00000,-0.055,-0.050,3
85.3240,0.80204,-0.00535,-0.00209,0.79830,0.00000,-0.055,-0.050,3
85.3760,0.80997,-0.00545,-0.00209,0.80610,0.00000,-0.056,-0.050,3
85.4280,0.81788,-0.00551,-0.00208,0.81390,0.00000,-0.056,-0.050,3
85.4800,0.82574,-0.00552,-0.00208,0.82170,0.00000,-0.056,-0.050,3
85.5320,0.83357,-0.00548,-0.00208,0.82950,0.00000,-0.056,-0.049,3
85.5840,0.84135,-0.00539,-0.00208,0.83730,0.00000,-0.055,-0.049,3
85.6360,0.84907,-0.00522,-0.00208,0.84510,0.00000,-0.055,-0.049,3
85.6880,0.85673,-0.00498,-0.00208,0.85290,0.00000,-0.053,-0.049,3
85.7400,0.86431,-0.00466,-0.00208,0.86070,0.00000,-0.052,-0.048,3
85.7920,0.87180,-0.00424,-0.00208,0.86850,0.00000,-0.049,-0.048,3
85.8440,0.87920,-0.00372,-0.00208,0.87630,0.00000,-0.046,-0.048,3
85.8960,0.88648,-0.00309,-0.00208,0.88410,0.00000,-0.043,-0.048,3
85.9480,0.89365,-0.00233,-0.00208,0.89190,0.00000,-0.038,-0.047,3
86.0000,0.90068,-0.00145,-0.00208,0.89970,0.00000,-0.033,-0.047,3
86.0520,0.90756,-0.00042,-0.00208,0.90750,0.00000,-0.027,-0.047,3
86.1040,0.91427,0.00077,-0.00208,0.91530,0.00000,-0.020,-0.047,3
86.1560,0.92081,0.00212,-0.00208,0.92310,0.00000,-0.012,-0.047,3
86.2080,0.92715,0.00364,-0.00208,0.93090,0.00000,-0.003,-0.047,3
86.2600,0.93328,0.00535,-0.00208,0.93870,0.00000,0.008,-0.047,3
86.3120,0.93918,0.00727,-0.00208,0.94650,0.00000,0.020,-0.047,3
86.3640,0.94484,0.00939,-0.00208,0.95430,0.00000,0.033,-0.047,3
86.4160,0.95025,0.01173,-0.00208,0.96210,0.00000,0.049,-0.047,3
86.4680,0.95538,0.01430,-0.00208,0.96990,0.00000,0.067,-0.047,3
86.5200,0.96022,0.01710,-0.00208,0.97770,0.00000,0.088,-0.048,3
86.5720,0.96476,0.02015,-0.00208,0.98550,0.00000,0.119,-0.048,3
86.6240,0.96900,0.02346,-0.00208,0.99330,0.00000,0.242,-0.049,3
86.6760,0.97290,0.02702,-0.00208,1.00000,0.00110,1.007,-0.050,3
86.7280,0.97649,0.03090,-0.00209,1.00000,0.00890,3.403,-0.050,3
86.7800,0.97982,0.03510,-0.00209,1.00000,0.01670,6.383,-0.054,3
86.8320,0.98295,0.03963,-0.00209,1.00000,0.02450,9.496,-0.058,3
86.8840,0.98589,0.04447,-0.00209,1.00000,0.03230,12.657,-0.062,3
86.9360,0.98864,0.04961,-0.00209,1.00000,0.04010,15.825,-0.065,3
86.9880,0.99121,0.05504,-0.00209,1.00000,0.04790,18.990,-0.068,3
87.0400,0.99360,0.06073,-0.00209,1.00000,0.05570,22.149,-0.069,3
87.0920,0.99582,0.06668,-0.00209,1.00000,0.06350,25.303,-0.070,3
87.1440,0.99786,0.07287,-0.00209,1.00000,0.07130,28.451,-0.070,3
87.1960,0.99975,0.07929,-0.00209,1.00000,0.07910,31.596,-0.069,3
87.2480,1.00147,0.08592,-0.00209,1.00000,0.08690,34.737,-0.068,3
87.3000,1.00305,0.09276,-0.00209,1.00000,0.09470,37.875,-0.067,3
87.3520,1.00448,0.09978,-0.00209,1.00000,0.10250,41.011,-0.065,3
87.4040,1.00576,0.10699,-0.00209,1.00000,0.11030,44.144,-0.063,3
87.4560,1.00691,0.11436,-0.00209,1.00000,0.11810,47.276,-0.061,3
87.5080,1.00792,0.12188,-0.00209,1.00000,0.12590,50.406,-0.058,3
87.5600,1.00880,0.12954,-0.00209,1.00000,0.13370,53.534,-0.055,3
87.6120,1.00955,0.13732,-0.00209,1.00000,0.14150,56.660,-0.051,3
87.6640,1.01016,0.14521,-0.00209,1.00000,0.14930,59.784,-0.048,3
87.7160,1.01065,0.15320,-0.00209,1.00000,0.15710,62.905,-0.044,3
87.7680,1.01101,0.16127,-0.00209,1.00000,0.16490,66.024,-0.040,3
87.8200,1.01123,0.16940,-0.00209,1.00000,0.17270,69.140,-0.036,3
87.8720,1.01134,0.17758,-0.00209,1.00000,0.18050,72.252,-0.032,3
87.9240,1.01131,0.18580,-0.00209,1.00000,0.18830,75.361,-0.028,3
87.9760,1.01117,0.19403,-0.00209,1.00000,0.19610,78.464,-0.024,3
88.0280,1.01090,0.20227,-0.00209,1.00000,0.20390,81.561,-0.020,3
88.0800,1.01051,0.21051,-0.00209,1.00000,0.21170,84.642,-0.017,3
88.1320,1.01000,0.21872,-0.00209,1.00000,0.21950,87.599,-0.013,3
88.1840,1.00937,0.22692,-0.00209,1.00000,0.22730,89.755,-0.009,3
88.2360,1.00860,0.23512,-0.00209,1.00000,0.23510,90.198,-0.006,3
88.2880,1.00773,0.24328,-0.00210,1.00000,0.24290,90.188,-0.001,3
88.3400,1.00688,0.25138,-0.00210,1.00000,0.25070,90.171,0.004,3
88.3920,1.00607,0.25944,-0.00210,1.00000,0.25850,90.145,0.008,3
88.4440,1.00532,0.26745,-0.00210,1.00000,0.26630,90.116,0.012,3
88.4960,1.00463,0.27541,-0.00210,1.00000,0.27410,90.091,0.016,3
88.5480,1.00398,0.28334,-0.00210,1.00000,0.28190,90.071,0.018,3
88.6000,1.00339,0.29124,-0.00210,1.00000,0.28970,90.054,0.021,3
88.6520,1.00285,0.29911,-0.00210,1.00000,0.29750,90.041,0.023,3
88.7040,1.00235,0.30695,-0.00210,1.00000,0.30530,90.030,0.025,3
88.7560,1.00190,0.31477,-0.00210,1.00000,0.31310,90.020,0.026,3
88.8080,1.00149,0.32257,-0.00210,1.00000,0.32090,90.013,0.028,3
88.8600,1.00113,0.33036,-0.00210,1.00000,0.32870,90.007,0.029,3
88.9120,1.00080,0.33813,-0.00210,1.00000,0.33650,90.002,0.030,3
88.9640,1.00051,0.34589,-0.00210,1.00000,0.34430,89.998,0.031,3
89.0160,1.00025,0.35364,-0.00210,1.00000,0.35210,89.994,0.032,3
89.0680,1.00003,0.36139,-0.00210,1.00000,0.35990,89.991,0.032,3
89.1200,0.99983,0.36913,-0.00210,1.00000,0.36770,89.989,0.033,3
89.1720,0.99967,0.37687,-0.00210,1.00000,0.37550,89.988,0.033,3
89.2240,0.99953,0.38460,-0.00210,1.00000,0.38330,89.986,0.034,3
89.2760,0.99941,0.39233,-0.00210,1.00000,0.39110,89.985,0.034,3
89.3280,0.99931,0.40007,-0.00210,1.00000,0.39890,89.984,0.034,3
89.3800,0.99923,0.40780,-0.00210,1.00000,0.40670,89.984,0.035,3
89.4320,0.99918,0.41553,-0.00210,1.00000,0.41450,89.983,0.035,3
89.4840,0.99913,0.42327,-0.00210,1.00000,0.42230,89.983,0.035,3
89.5360,0.99910,0.43101,-0.00210,1.00000,0.43010,89.983,0.035,3
89.5880,0.99909,0.43875,-0.00210,1.00000,0.43790,89.983,0.036,3
89.6400,0.99908,0.44649,-0.00210,1.00000,0.44570,89.983,0.036,3
89.6920,0.99909,0.45424,-0.00210,1.00000,0.45350,89.983,0.036,3
89.7440,0.99910,0.46199,-0.00210,1.00000,0.46130,89.983,0.036,3
89.7960,0.99912,0.46974,-0.00210,1.00000,0.46910,89.983,0.036,3
89.8480,0.99915,0.47750,-0.00210,1.00000,0.47690,89.983,0.036,3
89.9000,0.99918,0.48526,-0.00210,1.00000,0.48470,89.984,0.036,3
89.9520,0.99922,0.49302,-0.00210,1.00000,0.49250,89.984,0.036,3
90.0040,0.99926,0.50078,-0.00210,1.00000,0.50030,89.984,0.036,3
90.0560,0.99930,0.50855,-0.00210,1.00000,0.50810,89.984,0.036,3
90.1080,0.99935,0.51633,-0.00210,1.00000,0.51590,89.985,0.036,3
90.1600,0.99940,0.52410,-0.00210,1.00000,0.52370,89.985,0.036,3
