t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.8540,-0.03063,0.85008,-0.00088,0.00000,0.82220,-109.030,-0.035,1
47.9040,-0.03066,0.84181,-0.00090,0.00000,0.81470,-106.055,-0.038,1
47.9540,-0.03042,0.83349,-0.00091,0.00000,0.80720,-103.083,-0.041,1
48.0040,-0.02992,0.82514,-0.00092,0.00000,0.79970,-100.112,-0.043,1
48.0540,-0.02917,0.81680,-0.00094,0.00000,0.79220,-97.147,-0.045,1
48.1040,-0.02816,0.80848,-0.00095,0.00000,0.78470,-94.209,-0.047,1
48.1540,-0.02693,0.80023,-0.00096,0.00000,0.77720,-91.540,-0.048,1
48.2040,-0.02554,0.79210,-0.00097,0.00000,0.76970,-90.255,-0.049,1
48.2540,-0.02415,0.78415,-0.00098,0.00000,0.76220,-90.143,-0.051,1
48.3040,-0.02283,0.77637,-0.00099,0.00000,0.75470,-90.200,-0.052,1
48.3540,-0.02158,0.76874,-0.00100,0.00000,0.74720,-90.216,-0.053,1
48.4040,-0.02042,0.76124,-0.00101,0.00000,0.73970,-90.221,-0.053,1
48.4540,-0.01932,0.75384,-0.00102,0.00000,0.73220,-90.225,-0.054,1
48.5040,-0.01829,0.74652,-0.00103,0.00000,0.72470,-90.228,-0.054,1
48.5540,-0.01734,0.73927,-0.00104,0.00000,0.71720,-90.231,-0.054,1
48.6040,-0.01645,0.73207,-0.00105,0.00000,0.70970,-90.232,-0.054,1
48.6540,-0.01563,0.72492,-0.00105,0.00000,0.70220,-90.233,-0.054,1
48.7040,-0.01487,0.71780,-0.00106,0.00000,0.69470,-90.234,-0.054,1
48.7540,-0.01417,0.71070,-0.00107,0.00000,0.68720,-90.234,-0.054,1
48.8040,-0.01353,0.70362,-0.00107,0.00000,0.67970,-90.234,-0.054,1
48.8540,-0.01295,0.69655,-0.00108,0.00000,0.67220,-90.234,-0.054,1
48.9040,-0.01242,0.68947,-0.00108,0.00000,0.66470,-90.234,-0.054,1
48.9540,-0.01193,0.68240,-0.00109,0.00000,0.65720,-90.234,-0.054,1
49.0040,-0.01150,0.67532,-0.00109,0.00000,0.64970,-90.233,-0.054,1
49.0540,-0.01111,0.66822,-0.00110,0.00000,0.64220,-90.233,-0.054,1
49.1040,-0.01076,0.66112,-0.00110,0.00000,0.63470,-90.232,-0.054,1
49.1540,-0.01044,0.65400,-0.00111,0.00000,0.62720,-90.232,-0.054,1
49.2040,-0.01017,0.64686,-0.00111,0.00000,0.61970,-90.231,-0.054,1
49.2540,-0.00992,0.63971,-0.00111,0.00000,0.61220,-90.231,-0.054,1
49.3040,-0.00971,0.63254,-0.00112,0.00000,0.60470,-90.230,-0.054,1
49.3540,-0.00952,0.62535,-0.00112,0.00000,0.59720,-90.229,-0.054,1
49.4040,-0.00937,0.61814,-0.00112,0.00000,0.58970,-90.229,-0.054,1
49.4540,-0.00923,0.61091,-0.00113,0.00000,0.58220,-90.228,-0.054,1
49.5040,-0.00912,0.60367,-0.00113,0.00000,0.57470,-90.228,-0.054,1
49.5540,-0.00903,0.59641,-0.00113,0.00000,0.56720,-90.228,-0.054,1
49.6040,-0.00895,0.58913,-0.00113,0.00000,0.55970,-90.227,-0.054,1
49.6540,-0.00889,0.58183,-0.00113,0.00000,0.55220,-90.227,-0.054,1
49.7040,-0.00885,0.57452,-0.00113,0.00000,0.54470,-90.226,-0.054,1
49.7540,-0.00882,0.56719,-0.00114,0.00000,0.53720,-90.226,-0.054,1
49.8040,-0.00880,0.55984,-0.00114,0.00000,0.52970,-90.226,-0.054,1
49.8540,-0.00879,0.55249,-0.00114,0.00000,0.52220,-90.225,-0.054,1
49.9040,-0.00879,0.54511,-0.00114,0.00000,0.51470,-90.225,-0.054,1
49.9540,-0.00879,0.53773,-0.00114,0.00000,0.50720,-90.225,-0.054,1
50.0040,-0.00881,0.53034,-0.00114,0.00000,0.49970,-90.224,-0.054,1
50.0540,-0.00883,0.52293,-0.00114,0.00000,0.49220,-90.224,-0.054,1
50.1040,-0.00885,0.51552,-0.00114,0.00000,0.48470,-90.224,-0.054,1
50.1540,-0.00888,0.50809,-0.00114,0.00000,0.47720,-90.224,-0.054,1
50.2040,-0.00891,0.50066,-0.00114,0.00000,0.46970,-90.224,-0.055,1
50.2540,-0.00894,0.49322,-0.00114,0.00000,0.46220,-90.223,-0.055,1
50.3040,-0.00898,0.48577,-0.00114,0.00000,0.45470,-90.223,-0.055,1
50.3540,-0.00902,0.47832,-0.00114,0.00000,0.44720,-90.223,-0.055,1
50.4040,-0.00906,0.47086,-0.00114,0.00000,0.43970,-90.223,-0.055,1
50.4540,-0.00911,0.46340,-0.00114,0.00000,0.43220,-90.223,-0.055,1
50.5040,-0.00916,0.45592,-0.00114,0.00000,0.42470,-90.223,-0.055,1
50.5540,-0.00922,0.44844,-0.00114,0.00000,0.41720,-90.223,-0.055,1
50.6040,-0.00929,0.44095,-0.00114,0.00000,0.40970,-90.224,-0.055,1
50.6540,-0.00937,0.43345,-0.00114,0.00000,0.40220,-90.224,-0.055,1
50.7040,-0.00945,0.42595,-0.00114,0.00000,0.39470,-90.224,-0.055,1
50.7540,-0.00955,0.41843,-0.00114,0.00000,0.38720,-90.225,-0.055,1
50.8040,-0.00966,0.41090,-0.00114,0.00000,0.37970,-90.225,-0.055,1
50.8540,-0.00978,0.40336,-0.00114,0.00000,0.37220,-90.226,-0.055,1
50.9040,-0.00991,0.39581,-0.00114,0.00000,0.36470,-90.226,-0.055,1
50.9540,-0.01005,0.38825,-0.00114,0.00000,0.35720,-90.227,-0.055,1
51.0040,-0.01021,0.38068,-0.00114,0.00000,0.34970,-90.227,-0.055,1
51.0540,-0.01037,0.37310,-0.00114,0.00000,0.34220,-90.228,-0.056,1
51.1040,-0.01054,0.36550,-0.00114,0.00000,0.33470,-90.229,-0.056,1
51.1540,-0.01072,0.35789,-0.00114,0.00000,0.32720,-90.229,-0.056,1
51.2040,-0.01091,0.35028,-0.00114,0.00000,0.31970,-90.230,-0.056,1
51.2540,-0.01111,0.34265,-0.00113,0.00000,0.31220,-90.231,-0.056,1
51.3040,-0.01132,0.33501,-0.00113,0.00000,0.30470,-90.232,-0.056,1
51.3540,-0.01153,0.32736,-0.00113,0.00000,0.29720,-90.232,-0.056,1
51.4040,-0.01174,0.31969,-0.00113,0.00000,0.28970,-90.233,-0.056,1
51.4540,-0.01195,0.31202,-0.00113,0.00000,0.28220,-90.234,-0.056,1
51.5040,-0.01217,0.30434,-0.00113,0.00000,0.27470,-90.235,-0.055,1
51.5540,-0.01238,0.29665,-0.00113,0.00000,0.26720,-90.236,-0.055,1
51.6040,-0.01259,0.28896,-0.00113,0.00000,0.25970,-90.237,-0.055,1
51.6540,-0.01279,0.28126,-0.00113,0.00000,0.25220,-90.238,-0.055,1
51.7040,-0.01298,0.27356,-0.00113,0.00000,0.24470,-90.239,-0.055,1
51.7540,-0.01315,0.26585,-0.00113,0.00000,0.23720,-90.240,-0.055,1
51.8040,-0.01331,0.25815,-0.00113,0.00000,0.22970,-90.241,-0.055,1
51.8540,-0.01345,0.25045,-0.00113,0.00000,0.22220,-90.242,-0.055,1
51.9040,-0.01357,0.24275,-0.00113,0.00000,0.21470,-90.243,-0.054,1
51.9540,-0.01366,0.23507,-0.00113,0.00000,0.20720,-90.244,-0.054,1
52.0040,-0.01371,0.22740,-0.00113,0.00000,0.19970,-90.245,-0.054,1
52.0540,-0.01373,0.21976,-0.00113,0.00000,0.19220,-90.246,-0.054,1
52.1040,-0.01370,0.21213,-0.00113,0.00000,0.18470,-90.247,-0.053,1
52.1540,-0.01363,0.20454,-0.00113,0.00000,0.17720,-90.248,-0.053,1
52.2040,-0.01350,0.19698,-0.00113,0.00000,0.16970,-90.249,-0.052,1
52.2540,-0.01332,0.18947,-0.00113,0.00000,0.16220,-90.250,-0.052,1
52.3040,-0.01307,0.18201,-0.00113,0.00000,0.15470,-90.251,-0.052,1
52.3540,-0.01275,0.17460,-0.00113,0.00000,0.14720,-90.251,-0.051,1
52.4040,-0.01235,0.16726,-0.00113,0.00000,0.13970,-90.252,-0.050,1
52.4540,-0.01187,0.16000,-0.00113,0.00000,0.13220,-90.253,-0.050,1
52.5040,-0.01129,0.15283,-0.00113,0.00000,0.12470,-90.254,-0.049,1
52.5540,-0.01062,0.14575,-0.00113,0.00000,0.11720,-90.254,-0.049,1
52.6040,-0.00983,0.13878,-0.00113,0.00000,0.10970,-90.256,-0.048,1
52.6540,-0.00894,0.13194,-0.00113,0.00000,0.10220,-90.257,-0.047,1
52.7040,-0.00792,0.12522,-0.00113,0.00000,0.09470,-90.260,-0.047,1
52.7540,-0.00677,0.11866,-0.00113,0.00000,0.08720,-90.263,-0.046,1
52.8040,-0.00549,0.11225,-0.00113,0.00000,0.07970,-90.267,-0.045,1
52.8540,-0.00406,0.10602,-0.00113,0.00000,0.07220,-90.272,-0.045,1
52.9040,-0.00248,0.09997,-0.00113,0.00000,0.06470,-90.279,-0.044,1
52.9540,-0.00074,0.09413,-0.00113,0.00000,0.05720,-90.289,-0.043,1
53.0040,0.00117,0.08851,-0.00114,0.00000,0.04970,-90.301,-0.043,1
53.0540,0.00325,0.08312,-0.00114,0.00000,0.04220,-90.317,-0.042,1
53.1040,0.00551,0.07797,-0.00114,0.00000,0.03470,-90.338,-0.042,1
53.1540,0.00796,0.07307,-0.00114,0.00000,0.02720,-90.364,-0.041,1
53.2040,0.01059,0.06845,-0.00114,0.00000,0.01970,-90.394,-0.041,1
53.2540,0.01342,0.06411,-0.00114,0.00000,0.01220,-90.404,-0.041,1
53.3040,0.01645,0.06004,-0.00114,0.00000,0.00470,-90.119,-0.040,1
53.3540,0.01973,0.05622,-0.00114,0.00280,0.00000,-88.586,-0.041,2
53.4040,0.02334,0.05259,-0.00114,0.01030,0.00000,-85.920,-0.041,2
53.4540,0.02732,0.04915,-0.00114,0.01780,0.00000,-82.949,-0.041,2
53.5040,0.03167,0.04590,-0.00114,0.02530,0.00000,-79.940,-0.041,2
53.5540,0.03638,0.04287,-0.00114,0.03280,0.00000,-76.929,-0.042,2
53.6040,0.04142,0.04007,-0.00114,0.04030,0.00000,-73.919,-0.042,2
53.6540,0.04676,0.03749,-0.00114,0.04780,0.00000,-70.908,-0.042,2
53.7040,0.05239,0.03515,-0.00114,0.05530,0.00000,-67.896,-0.043,2
53.7540,0.05828,0.03305,-0.00114,0.06280,0.00000,-64.883,-0.043,2
53.8040,0.06441,0.03118,-0.00114,0.07030,0.00000,-61.870,-0.043,2
53.8540,0.07076,0.02953,-0.00114,0.07780,0.00000,-58.855,-0.043,2
53.9040,0.07731,0.02812,-0.00114,0.08530,0.00000,-55.840,-0.044,2
53.9540,0.08403,0.02692,-0.00114,0.09280,0.00000,-52.823,-0.044,2
54.0040,0.09090,0.02593,-0.00114,0.10030,0.00000,-49.806,-0.044,2
54.0540,0.09790,0.02514,-0.00114,0.10780,0.00000,-46.787,-0.044,2
54.1040,0.10500,0.02454,-0.00114,0.11530,0.00000,-43.768,-0.045,2
54.1540,0.11220,0.02412,-0.00114,0.12280,0.00000,-40.747,-0.045,2
54.2040,0.11946,0.02387,-0.00114,0.13030,0.00000,-37.725,-0.045,2
54.2540,0.12676,0.02377,-0.00114,0.13780,0.00000,-34.702,-0.045,2
54.3040,0.13410,0.02381,-0.00114,0.14530,0.00000,-31.677,-0.045,2
54.3540,0.14145,0.02399,-0.00114,0.15280,0.00000,-28.652,-0.045,2
54.4040,0.14880,0.02427,-0.00114,0.16030,0.00000,-25.625,-0.045,2
54.4540,0.15613,0.02466,-0.00114,0.16780,0.00000,-22.596,-0.044,2
54.5040,0.16344,0.02515,-0.00114,0.17530,0.00000,-19.566,-0.044,2
54.5540,0.17072,0.02571,-0.00114,0.18280,0.00000,-16.534,-0.044,2
54.6040,0.17796,0.02635,-0.00114,0.19030,0.00000,-13.500,-0.043,2
54.6540,0.18514,0.02705,-0.00114,0.19780,0.00000,-10.464,-0.043,2
54.7040,0.19227,0.02781,-0.00114,0.20530,0.00000,-7.427,-0.042,2
54.7540,0.19934,0.02861,-0.00114,0.21280,0.00000,-4.409,-0.041,2
54.8040,0.20636,0.02945,-0.00114,0.22030,0.00000,-1.650,-0.041,2
54.8540,0.21336,0.03028,-0.00114,0.22780,0.00000,-0.217,-0.040,2
54.9040,0.22044,0.03102,-0.00114,0.23530,0.00000,0.022,-0.040,2
54.9540,0.22760,0.03161,-0.00114,0.24280,0.00000,0.028,-0.040,2
55.0040,0.23483,0.03208,-0.00114,0.25030,0.00000,0.059,-0.040,2
55.0540,0.24213,0.03243,-0.00114,0.25780,0.00000,0.094,-0.040,2
55.1040,0.24949,0.03269,-0.00114,0.26530,0.00000,0.123,-0.040,2
55.1540,0.25690,0.03285,-0.00114,0.27280,0.00000,0.148,-0.040,2
55.2040,0.26435,0.03293,-0.00114,0.28030,0.00000,0.169,-0.040,2
55.2540,0.27184,0.03295,-0.00114,0.28780,0.00000,0.187,-0.040,2
55.3040,0.27936,0.03290,-0.00114,0.29530,0.00000,0.203,-0.040,2
55.3540,0.28691,0.03281,-0.00114,0.30280,0.00000,0.216,-0.040,2
55.4040,0.29447,0.03267,-0.00114,0.31030,0.00000,0.227,-0.040,2
55.4540,0.30206,0.03250,-0.00114,0.31780,0.00000,0.236,-0.040,2
55.5040,0.30966,0.03229,-0.00114,0.32530,0.00000,0.245,-0.040,2
55.5540,0.31727,0.03206,-0.00114,0.33280,0.00000,0.252,-0.040,2
55.6040,0.32489,0.03182,-0.00114,0.34030,0.00000,0.258,-0.040,2
55.6540,0.33252,0.03155,-0.00114,0.34780,0.00000,0.263,-0.040,2
55.7040,0.34015,0.03128,-0.00114,0.35530,0.00000,0.268,-0.040,2
55.7540,0.34778,0.03100,-0.00114,0.36280,0.00000,0.272,-0.041,2
55.8040,0.35541,0.03071,-0.00114,0.37030,0.00000,0.275,-0.041,2
55.8540,0.36304,0.03042,-0.00114,0.37780,0.00000,0.278,-0.041,2
55.9040,0.37067,0.03013,-0.00114,0.38530,0.00000,0.281,-0.041,2
55.9540,0.37830,0.02985,-0.00114,0.39280,0.00000,0.283,-0.041,2
56.0040,0.38592,0.02957,-0.00113,0.40030,0.00000,0.285,-0.041,2
56.0540,0.39353,0.02930,-0.00113,0.40780,0.00000,0.287,-0.041,2
56.1040,0.40115,0.02903,-0.00113,0.41530,0.00000,0.289,-0.041,2
56.1540,0.40875,0.02877,-0.00113,0.42280,0.00000,0.290,-0.041,2
56.2040,0.41635,0.02852,-0.00113,0.43030,0.00000,0.291,-0.041,2
56.2540,0.42394,0.02828,-0.00113,0.43780,0.00000,0.292,-0.041,2
56.3040,0.43153,0.02805,-0.00113,0.44530,0.00000,0.293,-0.041,2
56.3540,0.43912,0.02783,-0.00113,0.45280,0.00000,0.294,-0.041,2
56.4040,0.44669,0.02762,-0.00113,0.46030,0.00000,0.295,-0.041,2
56.4540,0.45426,0.02742,-0.00113,0.46780,0.00000,0.295,-0.041,2
56.5040,0.46183,0.02723,-0.00113,0.47530,0.00000,0.296,-0.041,2
56.5540,0.46939,0.02705,-0.00113,0.48280,0.00000,0.296,-0.041,2
56.6040,0.47694,0.02689,-0.00113,0.49030,0.00000,0.297,-0.041,2
56.6540,0.48449,0.02673,-0.00113,0.49780,0.00000,0.297,-0.041,2
56.7040,0.49204,0.02658,-0.00113,0.50530,0.00000,0.297,-0.041,2
56.7540,0.49958,0.02644,-0.00113,0.51280,0.00000,0.297,-0.041,2
56.8040,0.50711,0.02632,-0.00113,0.52030,0.00000,0.298,-0.041,2
56.8540,0.51465,0.02620,-0.00113,0.52780,0.00000,0.298,-0.041,2
56.9040,0.52218,0.02609,-0.00113,0.53530,0.00000,0.298,-0.041,2
56.9540,0.52970,0.02598,-0.00113,0.54280,0.00000,0.298,-0.041,2
57.0040,0.53723,0.02589,-0.00113,0.55030,0.00000,0.298,-0.041,2
57.0540,0.54474,0.02580,-0.00113,0.55780,0.00000,0.298,-0.041,2
57.1040,0.55226,0.02572,-0.00113,0.56530,0.00000,0.298,-0.041,2
57.1540,0.55978,0.02563,-0.00113,0.57280,0.00000,0.298,-0.041,2
57.2040,0.56730,0.02555,-0.00113,0.58030,0.00000,0.298,-0.041,2
57.2540,0.57482,0.02546,-0.00113,0.58780,0.00000,0.297,-0.041,2
57.3040,0.58234,0.02537,-0.00113,0.59530,0.00000,0.297,-0.041,2
57.3540,0.58987,0.02528,-0.00113,0.60280,0.00000,0.296,-0.041,2
57.4040,0.59741,0.02518,-0.00113,0.61030,0.00000,0.296,-0.041,2
57.4540,0.60495,0.02507,-0.00113,0.61780,0.00000,0.295,-0.041,2
57.5040,0.61250,0.02495,-0.00113,0.62530,0.00000,0.295,-0.041,2
57.5540,0.62005,0.02483,-0.00113,0.63280,0.00000,0.294,-0.041,2
57.6040,0.62762,0.02470,-0.00113,0.64030,0.00000,0.294,-0.041,2
57.6540,0.63520,0.02456,-0.00113,0.64780,0.00000,0.293,-0.041,2
57.7040,0.64278,0.02441,-0.00113,0.65530,0.00000,0.293,-0.041,2
57.7540,0.65038,0.02425,-0.00113,0.66280,0.00000,0.292,-0.041,2
57.8040,0.65798,0.02409,-0.00113,0.67030,0.00000,0.291,-0.041,2
57.8540,0.66560,0.02392,-0.00113,0.67780,0.00000,0.291,-0.041,2
57.9040,0.67323,0.02374,-0.00113,0.68530,0.00000,0.290,-0.041,2
57.9540,0.68087,0.02355,-0.00113,0.69280,0.00000,0.289,-0.041,2
58.0040,0.68852,0.02336,-0.00113,0.70030,0.00000,0.289,-0.041,2
58.0540,0.69618,0.02317,-0.00113,0.70780,0.00000,0.288,-0.041,2
58.1040,0.70385,0.02297,-0.00113,0.71530,0.00000,0.287,-0.041,2
58.1540,0.71153,0.02277,-0.00113,0.72280,0.00000,0.286,-0.041,2
58.2040,0.71922,0.02258,-0.00113,0.73030,0.00000,0.285,-0.041,2
58.2540,0.72691,0.02239,-0.00113,0.73780,0.00000,0.285,-0.041,2
58.3040,0.73461,0.02220,-0.00113,0.74530,0.00000,0.284,-0.040,2
58.3540,0.74232,0.02202,-0.00113,0.75280,0.00000,0.282,-0.040,2
58.4040,0.75003,0.02186,-0.00113,0.76030,0.00000,0.281,-0.040,2
58.4540,0.75774,0.02171,-0.00113,0.76780,0.00000,0.280,-0.040,2
58.5040,0.76544,0.02157,-0.00113,0.77530,0.00000,0.279,-0.040,2
58.5540,0.77314,0.02146,-0.00113,0.78280,0.00000,0.277,-0.040,2
58.6040,0.78084,0.02137,-0.00113,0.79030,0.00000,0.276,-0.039,2
58.6540,0.78851,0.02131,-0.00113,0.79780,0.00000,0.274,-0.039,2
58.7040,0.79617,0.02128,-0.00113,0.80530,0.00000,0.272,-0.039,2
58.7540,0.80381,0.02130,-0.00113,0.81280,0.00000,0.270,-0.039,2
58.8040,0.81142,0.02135,-0.00113,0.82030,0.00000,0.268,-0.038,2
58.8540,0.81899,0.02145,-0.00113,0.82780,0.00000,0.265,-0.038,2
58.9040,0.82652,0.02161,-0.00113,0.83530,0.00000,0.262,-0.038,2
58.9540,0.83401,0.02183,-0.00113,0.84280,0.00000,0.259,-0.037,2
59.0040,0.84143,0.02211,-0.00113,0.85030,0.00000,0.255,-0.037,2
59.0540,0.84880,0.02247,-0.00113,0.85780,0.00000,0.251,-0.036,2
59.1040,0.85609,0.02290,-0.00113,0.86530,0.00000,0.246,-0.036,2
59.1540,0.86329,0.02343,-0.00113,0.87280,0.00000,0.240,-0.035,2
59.2040,0.87040,0.02404,-0.00113,0.88030,0.00000,0.233,-0.035,2
59.2540,0.87740,0.02476,-0.00113,0.88780,0.00000,0.225,-0.034,2
59.3040,0.88429,0.02559,-0.00113,0.89530,0.00000,0.214,-0.034,2
59.3540,0.89104,0.02653,-0.00113,0.90280,0.00000,0.202,-0.033,2
59.4040,0.89765,0.02760,-0.00113,0.91030,0.00000,0.188,-0.032,2
59.4540,0.90411,0.02881,-0.00113,0.91780,0.00000,0.170,-0.032,2
59.5040,0.91039,0.03015,-0.00113,0.92530,0.00000,0.148,-0.031,2
59.5540,0.91649,0.03165,-0.00113,0.93280,0.00000,0.121,-0.031,2
59.6040,0.92239,0.03330,-0.00113,0.94030,0.00000,0.088,-0.030,2
59.6540,0.92807,0.03512,-0.00113,0.94780,0.00000,0.048,-0.030,2
59.7040,0.93352,0.03712,-0.00113,0.95530,0.00000,-0.001,-0.029,2
59.7540,0.93873,0.03930,-0.00113,0.96280,0.00000,-0.062,-0.029,2
59.8040,0.94367,0.04166,-0.00113,0.97030,0.00000,-0.135,-0.028,2
59.8540,0.94835,0.04422,-0.00113,0.97780,0.00000,-0.223,-0.028,2
59.9040,0.95274,0.04698,-0.00113,0.98530,0.00000,-0.302,-0.028,2
59.9540,0.95682,0.04995,-0.00113,0.99280,0.00000,-0.099,-0.027,2
60.0040,0.96055,0.05315,-0.00113,1.00000,0.00030,1.393,-0.027,2
60.0540,0.96388,0.05664,-0.00113,1.00000,0.00780,4.005,-0.027,2
60.1040,0.96680,0.06042,-0.00113,1.00000,0.01530,6.887,-0.027,2
60.1540,0.96935,0.06445,-0.00114,1.00000,0.02280,9.817,-0.026,2
60.2040,0.97156,0.06872,-0.00114,1.00000,0.03030,12.758,-0.026,2
60.2540,0.97347,0.07321,-0.00114,1.00000,0.03780,15.709,-0.025,2
60.3040,0.97511,0.07789,-0.00114,1.00000,0.04530,18.668,-0.024,2
60.3540,0.97652,0.08275,-0.00114,1.00000,0.05280,21.633,-0.023,2
60.4040,0.97772,0.08777,-0.00114,1.00000,0.06030,24.604,-0.022,2
60.4540,0.97876,0.09293,-0.00114,1.00000,0.06780,27.579,-0.020,2
60.5040,0.97965,0.09824,-0.00114,1.00000,0.07530,30.559,-0.019,2
60.5540,0.98042,0.10368,-0.00114,1.00000,0.08280,33.543,-0.018,2
60.6040,0.98110,0.10924,-0.00114,1.00000,0.09030,36.530,-0.017,2
60.6540,0.98171,0.11492,-0.00114,1.00000,0.09780,39.520,-0.016,2
60.7040,0.98227,0.12072,-0.00114,1.00000,0.10530,42.514,-0.014,2
60.7540,0.98278,0.12664,-0.00115,1.00000,0.11280,45.510,-0.013,2
60.8040,0.98328,0.13266,-0.00115,1.00000,0.12030,48.508,-0.012,2
60.8540,0.98375,0.13880,-0.00115,1.00000,0.12780,51.510,-0.012,2
60.9040,0.98423,0.14504,-0.00115,1.00000,0.13530,54.515,-0.011,2
60.9540,0.98470,0.15139,-0.00115,1.00000,0.14280,57.523,-0.010,2
61.0040,0.98518,0.15785,-0.00115,1.00000,0.15030,60.536,-0.009,2
61.0540,0.98566,0.16441,-0.00115,1.00000,0.15780,63.552,-0.009,2
61.1040,0.98615,0.17107,-0.00115,1.00000,0.16530,66.574,-0.008,2
61.1540,0.98665,0.17784,-0.00115,1.00000,0.17280,69.603,-0.007,2
61.2040,0.98715,0.18469,-0.00115,1.00000,0.18030,72.639,-0.007,2
61.2540,0.98765,0.19164,-0.00115,1.00000,0.18780,75.684,-0.006,2
61.3040,0.98815,0.19868,-0.00115,1.00000,0.19530,78.741,-0.006,2
61.3540,0.98864,0.20581,-0.00115,1.00000,0.20280,81.809,-0.006,2
61.4040,0.98912,0.21301,-0.00115,1.00000,0.21030,84.870,-0.005,2
61.4540,0.98958,0.22030,-0.00115,1.00000,0.21780,87.689,-0.005,2
61.5040,0.99001,0.22769,-0.00115,1.00000,0.22530,89.156,-0.005,2
61.5540,0.99039,0.23522,-0.00115,1.00000,0.23280,89.427,-0.004,2
61.6040,0.99073,0.24289,-0.00115,1.00000,0.24030,89.484,-0.004,2
61.6540,0.99102,0.25068,-0.00115,1.00000,0.24780,89.558,-0.004,2
61.7040,0.99128,0.25857,-0.00115,1.00000,0.25530,89.628,-0.004,2
61.7540,0.99149,0.26654,-0.00115,1.00000,0.26280,89.687,-0.004,2
61.8040,0.99167,0.27457,-0.00115,1.00000,0.27030,89.735,-0.004,2
61.8540,0.99182,0.28266,-0.00115,1.00000,0.27780,89.775,-0.004,2
61.9040,0.99194,0.29079,-0.00115,1.00000,0.28530,89.808,-0.004,2
61.9540,0.99203,0.29894,-0.00115,1.00000,0.29280,89.836,-0.004,2
62.0040,0.99209,0.30712,-0.00115,1.00000,0.30030,89.859,-0.004,2
62.0540,0.99214,0.31530,-0.00115,1.00000,0.30780,89.877,-0.005,2
62.1040,0.99217,0.32348,-0.00115,1.00000,0.31530,89.893,-0.005,2
62.1540,0.99218,0.33165,-0.00115,1.00000,0.32280,89.906,-0.005,2
62.2040,0.99217,0.33981,-0.00115,1.00000,0.33030,89.917,-0.005,2
62.2540,0.99215,0.34795,-0.00115,1.00000,0.33780,89.925,-0.005,2
62.3040,0.99212,0.35606,-0.00115,1.00000,0.34530,89.933,-0.005,2
62.3540,0.99209,0.36415,-0.00115,1.00000,0.35280,89.938,-0.005,2
62.4040,0.99204,0.37222,-0.00115,1.00000,0.36030,89.943,-0.005,2
62.4540,0.99199,0.38025,-0.00115,1.00000,0.36780,89.947,-0.006,2
62.5040,0.99193,0.38824,-0.00115,1.00000,0.37530,89.950,-0.006,2
62.5540,0.99186,0.39621,-0.00114,1.00000,0.38280,89.953,-0.006,2
62.6040,0.99180,0.40414,-0.00114,1.00000,0.39030,89.954,-0.006,2
62.6540,0.99173,0.41204,-0.00114,1.00000,0.39780,89.956,-0.006,2
62.7040,0.99166,0.41990,-0.00114,1.00000,0.40530,89.957,-0.006,2
62.7540,0.99159,0.42773,-0.00114,1.00000,0.41280,89.958,-0.005,2
62.8040,0.99151,0.43553,-0.00114,1.00000,0.42030,89.958,-0.005,2
62.8540,0.99144,0.44330,-0.00114,1.00000,0.42780,89.959,-0.005,2
62.9040,0.99137,0.45104,-0.00114,1.00000,0.43530,89.959,-0.005,2
62.9540,0.99130,0.45875,-0.00114,1.00000,0.44280,89.959,-0.005,2
63.0040,0.99123,0.46643,-0.00114,1.00000,0.45030,89.959,-0.005,2
63.0540,0.99117,0.47409,-0.00114,1.00000,0.45780,89.959,-0.005,2
63.1040,0.99111,0.48173,-0.00114,1.00000,0.46530,89.959,-0.005,2
63.1540,0.99104,0.48935,-0.00114,1.00000,0.47280,89.958,-0.005,2
63.2040,0.99098,0.49694,-0.00114,1.00000,0.48030,89.958,-0.005,2
63.2540,0.99093,0.50452,-0.00114,1.00000,0.48780,89.958,-0.005,2
63.3040,0.99087,0.51208,-0.00114,1.00000,0.49530,89.957,-0.005,2
63.3540,0.99082,0.51963,-0.00114,1.00000,0.50280,89.957,-0.004,2
63.4040,0.99078,0.52716,-0.00114,1.00000,0.51030,89.957,-0.004,2
63.4540,0.99073,0.53468,-0.00114,1.00000,0.51780,89.956,-0.004,2
63.5040,0.99069,0.54219,-0.00114,1.00000,0.52530,89.956,-0.004,2
63.5540,0.99065,0.54970,-0.00114,1.00000,0.53280,89.956,-0.004,2
63.6040,0.99061,0.55719,-0.00114,1.00000,0.54030,89.956,-0.004,2
63.6540,0.99058,0.56468,-0.00114,1.00000,0.54780,89.955,-0.004,2
63.7040,0.99054,0.57216,-0.00114,1.00000,0.55530,89.955,-0.004,2
63.7540,0.99052,0.57964,-0.00114,1.00000,0.56280,89.955,-0.004,2
63.8040,0.99050,0.58711,-0.00114,1.00000,0.57030,89.954,-0.004,2
63.8540,0.99049,0.59458,-0.00114,1.00000,0.57780,89.954,-0.004,2
63.9040,0.99049,0.60206,-0.00114,1.00000,0.58530,89.953,-0.004,2
63.9540,0.99050,0.60954,-0.00114,1.00000,0.59280,89.953,-0.004,2
64.0040,0.99052,0.61703,-0.00114,1.00000,0.60030,89.952,-0.004,2
64.0560,0.99056,0.62482,-0.00114,1.00000,0.60810,89.951,-0.004,2
64.1080,0.99061,0.63262,-0.00114,1.00000,0.61590,89.950,-0.004,2
