t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.0040,1.00232,0.70174,-0.00209,1.00000,0.70030,89.961,0.026,1
38.0540,1.00253,0.70941,-0.00209,1.00000,0.70780,89.961,0.026,1
38.1040,1.00274,0.71709,-0.00209,1.00000,0.71530,89.960,0.026,1
38.1540,1.00296,0.72477,-0.00209,1.00000,0.72280,89.960,0.026,1
38.2040,1.00317,0.73247,-0.00209,1.00000,0.73030,89.960,0.027,1
38.2540,1.00338,0.74017,-0.00209,1.00000,0.73780,89.959,0.027,1
38.3040,1.00358,0.74787,-0.00209,1.00000,0.74530,89.959,0.027,1
38.3540,1.00378,0.75558,-0.00209,1.00000,0.75280,89.959,0.027,1
38.4040,1.00396,0.76329,-0.00209,1.00000,0.76030,89.959,0.027,1
38.4540,1.00413,0.77099,-0.00209,1.00000,0.76780,89.959,0.027,1
38.5040,1.00427,0.77868,-0.00209,1.00000,0.77530,89.959,0.027,1
38.5540,1.00440,0.78637,-0.00209,1.00000,0.78280,89.960,0.027,1
38.6040,1.00450,0.79404,-0.00209,1.00000,0.79030,89.960,0.028,1
38.6540,1.00457,0.80170,-0.00209,1.00000,0.79780,89.961,0.028,1
38.7040,1.00460,0.80933,-0.00209,1.00000,0.80530,89.961,0.028,1
38.7540,1.00459,0.81693,-0.00209,1.00000,0.81280,89.962,0.028,1
38.8040,1.00454,0.82450,-0.00209,1.00000,0.82030,89.962,0.028,1
38.8540,1.00444,0.83202,-0.00209,1.00000,0.82780,89.963,0.028,1
38.9040,1.00427,0.83950,-0.00209,1.00000,0.83530,89.963,0.028,1
38.9540,1.00405,0.84693,-0.00209,1.00000,0.84280,89.964,0.028,1
39.0040,1.00375,0.85429,-0.00209,1.00000,0.85030,89.964,0.029,1
39.0540,1.00338,0.86157,-0.00209,1.00000,0.85780,89.964,0.029,1
39.1040,1.00293,0.86878,-0.00209,1.00000,0.86530,89.963,0.029,1
39.1540,1.00238,0.87589,-0.00209,1.00000,0.87280,89.962,0.029,1
39.2040,1.00174,0.88290,-0.00209,1.00000,0.88030,89.960,0.029,1
39.2540,1.00098,0.88979,-0.00209,1.00000,0.88780,89.956,0.028,1
39.3040,1.00012,0.89656,-0.00209,1.00000,0.89530,89.951,0.028,1
39.3540,0.99913,0.90319,-0.00209,1.00000,0.90280,89.945,0.028,1
39.4040,0.99801,0.90966,-0.00209,1.00000,0.91030,89.935,0.028,1
39.4540,0.99676,0.91597,-0.00209,1.00000,0.91780,89.923,0.027,1
39.5040,0.99535,0.92211,-0.00209,1.00000,0.92530,89.907,0.027,1
39.5540,0.99379,0.92805,-0.00209,1.00000,0.93280,89.886,0.026,1
39.6040,0.99207,0.93378,-0.00209,1.00000,0.94030,89.859,0.025,1
39.6540,0.99018,0.93930,-0.00209,1.00000,0.94780,89.824,0.025,1
39.7040,0.98811,0.94458,-0.00209,1.00000,0.95530,89.781,0.023,1
39.7540,0.98586,0.94962,-0.00209,1.00000,0.96280,89.727,0.022,1
39.8040,0.98341,0.95440,-0.00209,1.00000,0.97030,89.659,0.021,1
39.8540,0.98077,0.95891,-0.00209,1.00000,0.97780,89.578,0.019,1
39.9040,0.97792,0.96314,-0.00209,1.00000,0.98530,89.504,0.018,1
39.9540,0.97487,0.96708,-0.00209,1.00000,0.99280,89.712,0.016,1
40.0040,0.97163,0.97072,-0.00209,0.99970,1.00000,91.191,0.015,1
40.0540,0.96819,0.97411,-0.00209,0.99220,1.00000,93.750,0.012,1
40.1040,0.96452,0.97728,-0.00209,0.98470,1.00000,96.576,0.009,1
40.1540,0.96060,0.98025,-0.00209,0.97720,1.00000,99.493,0.006,1
40.2040,0.95642,0.98301,-0.00209,0.96970,1.00000,102.455,0.004,1
40.2540,0.95200,0.98559,-0.00209,0.96220,1.00000,105.434,0.003,1
40.3040,0.94733,0.98799,-0.00209,0.95470,1.00000,108.422,0.002,1
40.3540,0.94244,0.99022,-0.00209,0.94720,1.00000,111.416,0.002,1
40.4040,0.93732,0.99229,-0.00209,0.93970,1.00000,114.415,0.002,1
40.4540,0.93198,0.99422,-0.00209,0.93220,1.00000,117.416,0.003,1
40.5040,0.92644,0.99600,-0.00209,0.92470,1.00000,120.420,0.004,1
40.5540,0.92071,0.99767,-0.00209,0.91720,1.00000,123.426,0.006,1
40.6040,0.91478,0.99921,-0.00209,0.90970,1.00000,126.434,0.008,1
40.6540,0.90867,1.00065,-0.00209,0.90220,1.00000,129.444,0.010,1
40.7040,0.90238,1.00198,-0.00209,0.89470,1.00000,132.455,0.012,1
40.7540,0.89592,1.00322,-0.00209,0.88720,1.00000,135.467,0.014,1
40.8040,0.88930,1.00436,-0.00209,0.87970,1.00000,138.481,0.017,1
40.8540,0.88252,1.00541,-0.00209,0.87220,1.00000,141.496,0.019,1
40.9040,0.87560,1.00637,-0.00209,0.86470,1.00000,144.513,0.022,1
40.9540,0.86854,1.00723,-0.00209,0.85720,1.00000,147.532,0.025,1
41.0040,0.86135,1.00800,-0.00209,0.84970,1.00000,150.555,0.027,1
41.0540,0.85404,1.00867,-0.00209,0.84220,1.00000,153.580,0.030,1
41.1040,0.84661,1.00923,-0.00209,0.83470,1.00000,156.611,0.032,1
41.1540,0.83909,1.00969,-0.00209,0.82720,1.00000,159.647,0.035,1
41.2040,0.83148,1.01004,-0.00209,0.81970,1.00000,162.690,0.037,1
41.2540,0.82378,1.01027,-0.00209,0.81220,1.00000,165.741,0.039,1
41.3040,0.81602,1.01038,-0.00209,0.80470,1.00000,168.804,0.041,1
41.3540,0.80819,1.01037,-0.00209,0.79720,1.00000,171.877,0.042,1
41.4040,0.80030,1.01022,-0.00209,0.78970,1.00000,174.943,0.043,1
41.4540,0.79238,1.00993,-0.00209,0.78220,1.00000,177.768,0.044,1
41.5040,0.78446,1.00949,-0.00208,0.77470,1.00000,179.243,0.046,1
41.5540,0.77658,1.00889,-0.00208,0.76720,1.00000,179.561,0.048,1
41.6040,0.76869,1.00821,-0.00208,0.75970,1.00000,179.668,0.048,1
41.6540,0.76077,1.00753,-0.00208,0.75220,1.00000,179.750,0.046,1
41.7040,0.75282,1.00687,-0.00208,0.74470,1.00000,179.804,0.045,1
41.7540,0.74485,1.00623,-0.00208,0.73720,1.00000,179.844,0.043,1
41.8040,0.73686,1.00561,-0.00208,0.72970,1.00000,179.876,0.042,1
41.8540,0.72887,1.00503,-0.00208,0.72220,1.00000,179.902,0.041,1
41.9040,0.72088,1.00447,-0.00208,0.71470,1.00000,179.923,0.040,1
41.9540,0.71289,1.00395,-0.00208,0.70720,1.00000,179.940,0.039,1
42.0040,0.70491,1.00346,-0.00208,0.69970,1.00000,179.954,0.039,1
42.0540,0.69695,1.00299,-0.00208,0.69220,1.00000,179.965,0.038,1
42.1040,0.68900,1.00256,-0.00208,0.68470,1.00000,179.974,0.037,1
42.1540,0.68107,1.00216,-0.00208,0.67720,1.00000,179.981,0.037,1
42.2040,0.67316,1.00179,-0.00208,0.66970,1.00000,179.987,0.036,1
42.2540,0.66527,1.00144,-0.00208,0.66220,1.00000,179.991,0.036,1
42.3040,0.65740,1.00113,-0.00208,0.65470,1.00000,179.995,0.035,1
42.3540,0.64955,1.00084,-0.00208,0.64720,1.00000,179.998,0.035,1
42.4040,0.64173,1.00056,-0.00209,0.63970,1.00000,-179.999,0.035,1
42.4540,0.63401,0.99847,-0.00209,0.63220,1.00000,-179.608,0.035,1
42.5040,0.62633,0.99651,-0.00205,0.62470,1.00000,-179.355,0.031,1
42.5540,0.61868,0.99521,-0.00201,0.61720,1.00000,-179.485,0.024,1
42.6040,0.61104,0.99403,-0.00197,0.60970,1.00000,-179.599,0.021,1
42.6540,0.60340,0.99305,-0.00194,0.60220,1.00000,-179.671,0.022,1
42.7040,0.59577,0.99224,-0.00191,0.59470,1.00000,-179.734,0.023,1
42.7540,0.58814,0.99159,-0.00188,0.58720,1.00000,-179.788,0.025,1
42.8040,0.58052,0.99107,-0.00186,0.57970,1.00000,-179.831,0.026,1
42.8540,0.57290,0.99068,-0.00184,0.57220,1.00000,-179.866,0.027,1
42.9040,0.56529,0.99040,-0.00182,0.56470,1.00000,-179.894,0.028,1
42.9540,0.55769,0.99023,-0.00181,0.55720,1.00000,-179.917,0.029,1
43.0040,0.55009,0.99014,-0.00180,0.54970,1.00000,-179.936,0.029,1
43.0540,0.54250,0.99014,-0.00179,0.54220,1.00000,-179.950,0.030,1
43.1040,0.53491,0.99021,-0.00179,0.53470,1.00000,-179.962,0.030,1
43.1540,0.52734,0.99034,-0.00179,0.52720,1.00000,-179.971,0.031,1
43.2040,0.51977,0.99052,-0.00179,0.51970,1.00000,-179.978,0.031,1
43.2540,0.51220,0.99075,-0.00179,0.51220,1.00000,-179.983,0.032,1
43.3040,0.50464,0.99101,-0.00179,0.50470,1.00000,-179.987,0.032,1
43.3540,0.49709,0.99131,-0.00179,0.49720,1.00000,-179.990,0.032,1
43.4040,0.48954,0.99164,-0.00180,0.48970,1.00000,-179.992,0.032,1
43.4540,0.48200,0.99198,-0.00180,0.48220,1.00000,-179.993,0.032,1
43.5040,0.47447,0.99234,-0.00181,0.47470,1.00000,-179.994,0.032,1
43.5540,0.46694,0.99271,-0.00182,0.46720,1.00000,-179.994,0.033,1
43.6040,0.45941,0.99309,-0.00183,0.45970,1.00000,-179.994,0.033,1
43.6540,0.45188,0.99347,-0.00183,0.45220,1.00000,-179.994,0.033,1
43.7040,0.44437,0.99385,-0.00184,0.44470,1.00000,-179.993,0.033,1
43.7540,0.43685,0.99423,-0.00185,0.43720,1.00000,-179.993,0.033,1
43.8040,0.42933,0.99461,-0.00186,0.42970,1.00000,-179.992,0.033,1
43.8540,0.42182,0.99499,-0.00187,0.42220,1.00000,-179.992,0.033,1
43.9040,0.41430,0.99536,-0.00188,0.41470,1.00000,-179.991,0.033,1
43.9540,0.40678,0.99574,-0.00189,0.40720,1.00000,-179.991,0.033,1
44.0040,0.39926,0.99611,-0.00190,0.39970,1.00000,-179.990,0.033,1
44.0540,0.39173,0.99649,-0.00191,0.39220,1.00000,-179.990,0.033,1
44.1040,0.38419,0.99686,-0.00192,0.38470,1.00000,-179.989,0.032,1
44.1540,0.37665,0.99722,-0.00193,0.37720,1.00000,-179.989,0.032,1
44.2040,0.36909,0.99759,-0.00194,0.36970,1.00000,-179.989,0.032,1
44.2540,0.36153,0.99795,-0.00195,0.36220,1.00000,-179.989,0.032,1
44.3040,0.35396,0.99831,-0.00196,0.35470,1.00000,-179.989,0.032,1
44.3540,0.34638,0.99866,-0.00197,0.34720,1.00000,-179.989,0.032,1
44.4040,0.33879,0.99901,-0.00198,0.33970,1.00000,-179.989,0.032,1
44.4540,0.33118,0.99936,-0.00198,0.33220,1.00000,-179.989,0.032,1
44.5040,0.32356,0.99970,-0.00199,0.32470,1.00000,-179.989,0.032,1
44.5540,0.31594,1.00003,-0.00200,0.31720,1.00000,-179.989,0.032,1
44.6040,0.30830,1.00036,-0.00201,0.30970,1.00000,-179.989,0.032,1
44.6540,0.30064,1.00069,-0.00201,0.30220,1.00000,-179.990,0.033,1
44.7040,0.29298,1.00100,-0.00202,0.29470,1.00000,-179.990,0.033,1
44.7540,0.28530,1.00130,-0.00203,0.28720,1.00000,-179.990,0.033,1
44.8040,0.27761,1.00160,-0.00203,0.27970,1.00000,-179.990,0.033,1
44.8540,0.26991,1.00188,-0.00204,0.27220,1.00000,-179.990,0.033,1
44.9040,0.26220,1.00214,-0.00204,0.26470,1.00000,-179.991,0.033,1
44.9540,0.25448,1.00239,-0.00205,0.25720,1.00000,-179.991,0.033,1
45.0040,0.24676,1.00262,-0.00205,0.24970,1.00000,-179.991,0.033,1
45.0540,0.23903,1.00283,-0.00206,0.24220,1.00000,-179.991,0.033,1
45.1040,0.23130,1.00301,-0.00206,0.23470,1.00000,-179.991,0.033,1
45.1540,0.22357,1.00316,-0.00207,0.22720,1.00000,-179.991,0.034,1
45.2040,0.21584,1.00329,-0.00207,0.21970,1.00000,-179.991,0.034,1
45.2540,0.20812,1.00338,-0.00207,0.21220,1.00000,-179.991,0.034,1
45.3040,0.20041,1.00343,-0.00208,0.20470,1.00000,-179.991,0.034,1
45.3540,0.19272,1.00343,-0.00208,0.19720,1.00000,-179.991,0.034,1
45.4040,0.18505,1.00339,-0.00208,0.18970,1.00000,-179.990,0.034,1
45.4540,0.17740,1.00330,-0.00208,0.18220,1.00000,-179.989,0.035,1
45.5040,0.16979,1.00315,-0.00209,0.17470,1.00000,-179.988,0.035,1
45.5540,0.16222,1.00294,-0.00209,0.16720,1.00000,-179.987,0.035,1
45.6040,0.15470,1.00266,-0.00209,0.15970,1.00000,-179.986,0.035,1
45.6540,0.14723,1.00230,-0.00209,0.15220,1.00000,-179.984,0.036,1
45.7040,0.13982,1.00187,-0.00210,0.14470,1.00000,-179.982,0.036,1
45.7540,0.13250,1.00135,-0.00210,0.13720,1.00000,-179.979,0.036,1
45.8040,0.12525,1.00074,-0.00210,0.12970,1.00000,-179.976,0.036,1
45.8540,0.11811,1.00002,-0.00210,0.12220,1.00000,-179.973,0.037,1
45.9040,0.11107,0.99920,-0.00210,0.11470,1.00000,-179.969,0.037,1
45.9540,0.10416,0.99827,-0.00210,0.10720,1.00000,-179.965,0.037,1
46.0040,0.09738,0.99722,-0.00210,0.09970,1.00000,-179.960,0.037,1
46.0540,0.09075,0.99604,-0.00211,0.09220,1.00000,-179.954,0.037,1
46.1040,0.08428,0.99472,-0.00211,0.08470,1.00000,-179.947,0.037,1
46.1540,0.07800,0.99326,-0.00211,0.07720,1.00000,-179.940,0.038,1
46.2040,0.07191,0.99165,-0.00211,0.06970,1.00000,-179.932,0.038,1
46.2540,0.06603,0.98989,-0.00211,0.06220,1.00000,-179.923,0.038,1
46.3040,0.06038,0.98796,-0.00211,0.05470,1.00000,-179.912,0.038,1
46.3540,0.05498,0.98587,-0.00211,0.04720,1.00000,-179.901,0.038,1
46.4040,0.04984,0.98360,-0.00211,0.03970,1.00000,-179.887,0.038,1
46.4540,0.04497,0.98115,-0.00211,0.03220,1.00000,-179.871,0.038,1
46.5040,0.04040,0.97852,-0.00211,0.02470,1.00000,-179.853,0.038,1
46.5540,0.03613,0.97570,-0.00211,0.01720,1.00000,-179.829,0.038,1
46.6040,0.03218,0.97269,-0.00211,0.00970,1.00000,-179.775,0.039,1
46.6540,0.02856,0.96950,-0.00211,0.00220,1.00000,-179.415,0.039,1
46.7040,0.02521,0.96614,-0.00211,0.00000,0.99470,-177.768,0.038,1
46.7540,0.02204,0.96263,-0.00211,0.00000,0.98720,-175.058,0.036,1
46.8040,0.01911,0.95896,-0.00211,0.00000,0.97970,-172.100,0.037,1
46.8540,0.01645,0.95511,-0.00211,0.00000,0.97220,-169.067,0.040,1
46.9040,0.01407,0.95107,-0.00211,0.00000,0.96470,-166.008,0.043,1
46.9540,0.01194,0.94686,-0.00210,0.00000,0.95720,-162.948,0.047,1
47.0040,0.01005,0.94246,-0.00210,0.00000,0.94970,-159.893,0.050,1
47.0540,0.00835,0.93789,-0.00210,0.00000,0.94220,-156.845,0.052,1
47.1040,0.00682,0.93314,-0.00210,0.00000,0.93470,-153.804,0.054,1
47.1540,0.00544,0.92821,-0.00210,0.00000,0.92720,-150.768,0.056,1
47.2040,0.00417,0.92310,-0.00210,0.00000,0.91970,-147.738,0.057,1
47.2540,0.00300,0.91780,-0.00209,0.00000,0.91220,-144.712,0.058,1
47.3040,0.00192,0.91232,-0.00209,0.00000,0.90470,-141.691,0.059,1
47.3540,0.00091,0.90665,-0.00209,0.00000,0.89720,-138.674,0.059,1
47.4040,-0.00004,0.90078,-0.00209,0.00000,0.88970,-135.661,0.059,1
47.4540,-0.00092,0.89473,-0.00209,0.00000,0.88220,-132.651,0.059,1
47.5040,-0.00174,0.88848,-0.00209,0.00000,0.87470,-129.645,0.058,1
47.5540,-0.00251,0.88204,-0.00208,0.00000,0.86720,-126.643,0.057,1
47.6040,-0.00320,0.87541,-0.00208,0.00000,0.85970,-123.643,0.055,1
47.6540,-0.00382,0.86861,-0.00208,0.00000,0.85220,-120.647,0.053,1
47.7040,-0.00437,0.86162,-0.00208,0.00000,0.84470,-117.654,0.051,1
47.7540,-0.00483,0.85447,-0.00208,0.00000,0.83720,-114.664,0.048,1
47.8040,-0.00520,0.84716,-0.00208,0.00000,0.82970,-111.678,0.044,1
47.8540,-0.00546,0.83969,-0.00208,0.00000,0.82220,-108.696,0.040,1
47.9040,-0.00562,0.83209,-0.00208,0.00000,0.81470,-105.717,0.036,1
47.9540,-0.00566,0.82436,-0.00208,0.00000,0.80720,-102.742,0.031,1
48.0040,-0.00558,0.81652,-0.00208,0.00000,0.79970,-99.772,0.025,1
48.0540,-0.00537,0.80859,-0.00208,0.00000,0.79220,-96.809,0.019,1
48.1040,-0.00504,0.80058,-0.00208,0.00000,0.78470,-93.875,0.013,1
48.1540,-0.00459,0.79252,-0.00208,0.00000,0.77720,-91.194,0.007,1
48.2040,-0.00405,0.78445,-0.00208,0.00000,0.76970,-89.891,0.002,1
48.2540,-0.00348,0.77643,-0.00208,0.00000,0.76220,-89.748,-0.003,1
48.3040,-0.00293,0.76838,-0.00208,0.00000,0.75470,-89.776,-0.010,1
48.3540,-0.00242,0.76027,-0.00207,0.00000,0.74720,-89.793,-0.018,1
48.4040,-0.00195,0.75211,-0.00207,0.00000,0.73970,-89.819,-0.026,1
48.4540,-0.00151,0.74392,-0.00207,0.00000,0.73220,-89.845,-0.032,1
48.5040,-0.00112,0.73570,-0.00207,0.00000,0.72470,-89.866,-0.038,1
48.5540,-0.00076,0.72747,-0.00207,0.00000,0.71720,-89.884,-0.043,1
48.6040,-0.00044,0.71924,-0.00207,0.00000,0.70970,-89.899,-0.047,1
48.6540,-0.00014,0.71102,-0.00207,0.00000,0.70220,-89.912,-0.051,1
48.7040,0.00012,0.70280,-0.00207,0.00000,0.69470,-89.923,-0.054,1
48.7540,0.00035,0.69461,-0.00207,0.00000,0.68720,-89.932,-0.057,1
48.8040,0.00055,0.68643,-0.00207,0.00000,0.67970,-89.940,-0.060,1
48.8540,0.00074,0.67828,-0.00207,0.00000,0.67220,-89.946,-0.062,1
48.9040,0.00089,0.67016,-0.00207,0.00000,0.66470,-89.952,-0.064,1
48.9540,0.00103,0.66207,-0.00206,0.00000,0.65720,-89.956,-0.065,1
49.0040,0.00114,0.65402,-0.00206,0.00000,0.64970,-89.960,-0.066,1
49.0540,0.00124,0.64599,-0.00206,0.00000,0.64220,-89.963,-0.068,1
49.1040,0.00132,0.63800,-0.00206,0.00000,0.63470,-89.966,-0.069,1
49.1540,0.00138,0.63005,-0.00206,0.00000,0.62720,-89.968,-0.069,1
49.2040,0.00143,0.62213,-0.00206,0.00000,0.61970,-89.970,-0.070,1
49.2540,0.00147,0.61424,-0.00206,0.00000,0.61220,-89.972,-0.071,1
49.3040,0.00150,0.60638,-0.00206,0.00000,0.60470,-89.973,-0.071,1
49.3540,0.00151,0.59856,-0.00206,0.00000,0.59720,-89.974,-0.071,1
49.4040,0.00152,0.59076,-0.00206,0.00000,0.58970,-89.975,-0.072,1
49.4540,0.00152,0.58299,-0.00207,0.00000,0.58220,-89.976,-0.072,1
49.5040,0.00151,0.57525,-0.00207,0.00000,0.57470,-89.976,-0.072,1
49.5540,0.00150,0.56754,-0.00207,0.00000,0.56720,-89.977,-0.072,1
49.6040,0.00148,0.55985,-0.00207,0.00000,0.55970,-89.977,-0.072,1
49.6540,0.00145,0.55218,-0.00207,0.00000,0.55220,-89.977,-0.072,1
49.7040,0.00142,0.54454,-0.00207,0.00000,0.54470,-89.978,-0.072,1
49.7540,0.00139,0.53691,-0.00207,0.00000,0.53720,-89.978,-0.072,1
49.8040,0.00136,0.52930,-0.00207,0.00000,0.52970,-89.978,-0.072,1
49.8540,0.00132,0.52171,-0.00207,0.00000,0.52220,-89.978,-0.072,1
49.9040,0.00128,0.51413,-0.00207,0.00000,0.51470,-89.978,-0.072,1
49.9540,0.00125,0.50657,-0.00207,0.00000,0.50720,-89.978,-0.072,1
50.0040,0.00121,0.49902,-0.00207,0.00000,0.49970,-89.978,-0.072,1
50.0540,0.00117,0.49148,-0.00207,0.00000,0.49220,-89.978,-0.072,1
50.1040,0.00113,0.48395,-0.00207,0.00000,0.48470,-89.977,-0.072,1
50.1540,0.00109,0.47643,-0.00208,0.00000,0.47720,-89.977,-0.072,1
50.2040,0.00105,0.46891,-0.00208,0.00000,0.46970,-89.977,-0.072,1
50.2540,0.00101,0.46141,-0.00208,0.00000,0.46220,-89.977,-0.072,1
50.3040,0.00098,0.45390,-0.00208,0.00000,0.45470,-89.977,-0.072,1
50.3540,0.00094,0.44641,-0.00208,0.00000,0.44720,-89.977,-0.072,1
50.4040,0.00090,0.43891,-0.00208,0.00000,0.43970,-89.977,-0.072,1
50.4540,0.00086,0.43142,-0.00208,0.00000,0.43220,-89.977,-0.072,1
50.5040,0.00082,0.42394,-0.00208,0.00000,0.42470,-89.976,-0.071,1
50.5540,0.00077,0.41644,-0.00208,0.00000,0.41720,-89.976,-0.071,1
50.6040,0.00071,0.40895,-0.00208,0.00000,0.40970,-89.976,-0.071,1
50.6540,0.00065,0.40145,-0.00208,0.00000,0.40220,-89.976,-0.071,1
50.7040,0.00057,0.39395,-0.00208,0.00000,0.39470,-89.976,-0.071,1
50.7540,0.00048,0.38644,-0.00208,0.00000,0.38720,-89.976,-0.071,1
50.8040,0.00039,0.37892,-0.00208,0.00000,0.37970,-89.976,-0.071,1
50.8540,0.00028,0.37140,-0.00208,0.00000,0.37220,-89.977,-0.071,1
50.9040,0.00016,0.36386,-0.00208,0.00000,0.36470,-89.977,-0.071,1
50.9540,0.00003,0.35631,-0.00208,0.00000,0.35720,-89.978,-0.071,1
51.0040,-0.00011,0.34876,-0.00208,0.00000,0.34970,-89.978,-0.071,1
51.0540,-0.00026,0.34119,-0.00209,0.00000,0.34220,-89.979,-0.071,1
51.1040,-0.00043,0.33361,-0.00209,0.00000,0.33470,-89.979,-0.071,1
51.1540,-0.00060,0.32601,-0.00209,0.00000,0.32720,-89.980,-0.071,1
51.2040,-0.00079,0.31841,-0.00209,0.00000,0.31970,-89.981,-0.071,1
51.2540,-0.00099,0.31079,-0.00209,0.00000,0.31220,-89.982,-0.071,1
51.3040,-0.00119,0.30316,-0.00209,0.00000,0.30470,-89.983,-0.071,1
51.3540,-0.00140,0.29551,-0.00209,0.00000,0.29720,-89.985,-0.071,1
51.4040,-0.00161,0.28785,-0.00209,0.00000,0.28970,-89.986,-0.071,1
51.4540,-0.00183,0.28018,-0.00209,0.00000,0.28220,-89.987,-0.071,1
51.5040,-0.00205,0.27250,-0.00209,0.00000,0.27470,-89.989,-0.071,1
51.5540,-0.00227,0.26481,-0.00209,0.00000,0.26720,-89.991,-0.071,1
51.6040,-0.00249,0.25710,-0.00209,0.00000,0.25970,-89.993,-0.071,1
51.6540,-0.00271,0.24939,-0.00209,0.00000,0.25220,-89.995,-0.071,1
51.7040,-0.00291,0.24167,-0.00209,0.00000,0.24470,-89.997,-0.071,1
51.7540,-0.00310,0.23394,-0.00209,0.00000,0.23720,-90.000,-0.071,1
51.8040,-0.00328,0.22621,-0.00209,0.00000,0.22970,-90.002,-0.071,1
51.8540,-0.00344,0.21848,-0.00209,0.00000,0.22220,-90.005,-0.071,1
51.9040,-0.00358,0.21075,-0.00209,0.00000,0.21470,-90.008,-0.071,1
51.9540,-0.00369,0.20303,-0.00209,0.00000,0.20720,-90.011,-0.070,1
52.0040,-0.00377,0.19531,-0.00209,0.00000,0.19970,-90.014,-0.070,1
52.0540,-0.00381,0.18761,-0.00209,0.00000,0.19220,-90.018,-0.070,1
52.1040,-0.00381,0.17993,-0.00209,0.00000,0.18470,-90.021,-0.070,1
52.1540,-0.00376,0.17227,-0.00209,0.00000,0.17720,-90.025,-0.069,1
52.2040,-0.00366,0.16464,-0.00209,0.00000,0.16970,-90.029,-0.069,1
52.2540,-0.00350,0.15705,-0.00209,0.00000,0.16220,-90.033,-0.069,1
52.3040,-0.00327,0.14951,-0.00209,0.00000,0.15470,-90.037,-0.068,1
52.3540,-0.00297,0.14201,-0.00209,0.00000,0.14720,-90.041,-0.068,1
52.4040,-0.00259,0.13458,-0.00209,0.00000,0.13970,-90.046,-0.067,1
52.4540,-0.00212,0.12722,-0.00209,0.00000,0.13220,-90.050,-0.067,1
52.5040,-0.00155,0.11995,-0.00209,0.00000,0.12470,-90.055,-0.066,1
52.5540,-0.00088,0.11277,-0.00209,0.00000,0.11720,-90.060,-0.066,1
52.6040,-0.00009,0.10570,-0.00209,0.00000,0.10970,-90.066,-0.065,1
52.6540,0.00082,0.09875,-0.00209,0.00000,0.10220,-90.072,-0.064,1
52.7040,0.00186,0.09193,-0.00209,0.00000,0.09470,-90.078,-0.063,1
52.7540,0.00305,0.08527,-0.00209,0.00000,0.08720,-90.086,-0.062,1
52.8040,0.00438,0.07877,-0.00208,0.00000,0.07970,-90.094,-0.061,1
52.8540,0.00587,0.07246,-0.00209,0.00000,0.07220,-90.104,-0.060,1
52.9040,0.00753,0.06635,-0.00209,0.00000,0.06470,-90.115,-0.059,1
52.9540,0.00937,0.06046,-0.00209,0.00000,0.05720,-90.128,-0.058,1
53.0040,0.01140,0.05481,-0.00209,0.00000,0.04970,-90.144,-0.056,1
53.0540,0.01362,0.04942,-0.00209,0.00000,0.04220,-90.163,-0.055,1
53.1040,0.01604,0.04430,-0.00209,0.00000,0.03470,-90.186,-0.053,1
53.1540,0.01867,0.03949,-0.00209,0.00000,0.02720,-90.214,-0.051,1
53.2040,0.02151,0.03500,-0.00209,0.00000,0.01970,-90.245,-0.049,1
53.2540,0.02458,0.03084,-0.00209,0.00000,0.01220,-90.254,-0.047,1
53.3040,0.02787,0.02702,-0.00209,0.00000,0.00470,-89.949,-0.045,1
53.3540,0.03141,0.02349,-0.00209,0.00280,0.00000,-88.391,-0.045,2
53.4040,0.03524,0.02017,-0.00209,0.01030,0.00000,-85.767,-0.046,2
53.4540,0.03933,0.01710,-0.00209,0.01780,0.00000,-82.867,-0.047,2
53.5040,0.04366,0.01432,-0.00209,0.02530,0.00000,-79.884,-0.046,2
53.5540,0.04821,0.01182,-0.00209,0.03280,0.00000,-76.866,-0.045,2
53.6040,0.05298,0.00959,-0.00209,0.04030,0.00000,-73.841,-0.044,2
53.6540,0.05796,0.00760,-0.00209,0.04780,0.00000,-70.816,-0.044,2
53.7040,0.06314,0.00582,-0.00209,0.05530,0.00000,-67.794,-0.044,2
53.7540,0.06853,0.00423,-0.00209,0.06280,0.00000,-64.775,-0.045,2
53.8040,0.07412,0.00281,-0.00209,0.07030,0.00000,-61.760,-0.047,2
53.8540,0.07992,0.00154,-0.00209,0.07780,0.00000,-58.748,-0.049,2
53.9040,0.08592,0.00040,-0.00209,0.08530,0.00000,-55.737,-0.051,2
53.9540,0.09213,-0.00062,-0.00209,0.09280,0.00000,-52.729,-0.055,2
54.0040,0.09854,-0.00153,-0.00209,0.10030,0.00000,-49.723,-0.058,2
54.0540,0.10515,-0.00233,-0.00209,0.10780,0.00000,-46.717,-0.062,2
54.1040,0.11195,-0.00302,-0.00209,0.11530,0.00000,-43.712,-0.066,2
54.1540,0.11894,-0.00362,-0.00209,0.12280,0.00000,-40.708,-0.070,2
54.2040,0.12611,-0.00411,-0.00209,0.13030,0.00000,-37.703,-0.074,2
54.2540,0.13346,-0.00451,-0.00209,0.13780,0.00000,-34.698,-0.078,2
54.3040,0.14096,-0.00479,-0.00209,0.14530,0.00000,-31.691,-0.083,2
54.3540,0.14860,-0.00498,-0.00209,0.15280,0.00000,-28.684,-0.087,2
54.4040,0.15638,-0.00505,-0.00209,0.16030,0.00000,-25.674,-0.091,2
54.4540,0.16427,-0.00502,-0.00209,0.16780,0.00000,-22.662,-0.095,2
