t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.0540,0.97733,0.03953,-0.00138,1.00000,0.00780,3.792,0.148,2
60.1040,0.98009,0.04273,-0.00136,1.00000,0.01530,6.628,0.151,2
60.1540,0.98252,0.04599,-0.00134,1.00000,0.02280,9.558,0.157,2
60.2040,0.98462,0.04933,-0.00132,1.00000,0.03030,12.532,0.164,2
60.2540,0.98643,0.05277,-0.00131,1.00000,0.03780,15.525,0.171,2
60.3040,0.98799,0.05627,-0.00130,1.00000,0.04530,18.528,0.177,2
60.3540,0.98934,0.05986,-0.00129,1.00000,0.05280,21.538,0.183,2
60.4040,0.99052,0.06357,-0.00129,1.00000,0.06030,24.553,0.188,2
60.4540,0.99158,0.06739,-0.00129,1.00000,0.06780,27.570,0.193,2
60.5040,0.99254,0.07134,-0.00129,1.00000,0.07530,30.590,0.197,2
60.5540,0.99344,0.07544,-0.00129,1.00000,0.08280,33.611,0.200,2
60.6040,0.99431,0.07969,-0.00130,1.00000,0.09030,36.633,0.203,2
60.6540,0.99515,0.08412,-0.00131,1.00000,0.09780,39.656,0.205,2
60.7040,0.99598,0.08875,-0.00133,1.00000,0.10530,42.678,0.207,2
60.7540,0.99682,0.09357,-0.00134,1.00000,0.11280,45.700,0.208,2
60.8040,0.99765,0.09858,-0.00136,1.00000,0.12030,48.722,0.208,2
60.8540,0.99848,0.10383,-0.00139,1.00000,0.12780,51.743,0.208,2
60.9040,0.99930,0.10930,-0.00141,1.00000,0.13530,54.765,0.206,2
60.9540,1.00010,0.11501,-0.00144,1.00000,0.14280,57.787,0.203,2
61.0040,1.00088,0.12095,-0.00147,1.00000,0.15030,60.810,0.200,2
61.0540,1.00160,0.12713,-0.00151,1.00000,0.15780,63.835,0.195,2
61.1040,1.00228,0.13355,-0.00154,1.00000,0.16530,66.862,0.189,2
61.1540,1.00288,0.14020,-0.00158,1.00000,0.17280,69.893,0.181,2
61.2040,1.00339,0.14708,-0.00162,1.00000,0.18030,72.929,0.173,2
61.2540,1.00379,0.15418,-0.00166,1.00000,0.18780,75.972,0.162,2
61.3040,1.00406,0.16151,-0.00170,1.00000,0.19530,79.024,0.151,2
61.3540,1.00419,0.16905,-0.00174,1.00000,0.20280,82.086,0.138,2
61.4040,1.00417,0.17678,-0.00179,1.00000,0.21030,85.142,0.123,2
61.4540,1.00399,0.18469,-0.00183,1.00000,0.21780,87.997,0.109,2
61.5040,1.00367,0.19269,-0.00187,1.00000,0.22530,89.434,0.099,2
61.5540,1.00331,0.20072,-0.00192,1.00000,0.23280,89.692,0.089,2
61.6040,1.00293,0.20891,-0.00196,1.00000,0.24030,89.792,0.074,2
61.6540,1.00255,0.21731,-0.00200,1.00000,0.24780,89.877,0.058,2
61.7040,1.00218,0.22589,-0.00204,1.00000,0.25530,89.932,0.043,2
61.7540,1.00181,0.23461,-0.00208,1.00000,0.26280,89.970,0.029,2
61.8040,1.00145,0.24345,-0.00212,1.00000,0.27030,89.999,0.017,2
61.8540,1.00111,0.25236,-0.00216,1.00000,0.27780,90.021,0.006,2
61.9040,1.00077,0.26132,-0.00219,1.00000,0.28530,90.037,-0.005,2
61.9540,1.00045,0.27032,-0.00223,1.00000,0.29280,90.048,-0.014,2
62.0040,1.00015,0.27934,-0.00226,1.00000,0.30030,90.056,-0.022,2
62.0540,0.99986,0.28835,-0.00229,1.00000,0.30780,90.061,-0.029,2
62.1040,0.99959,0.29734,-0.00232,1.00000,0.31530,90.064,-0.035,2
62.1540,0.99933,0.30631,-0.00235,1.00000,0.32280,90.066,-0.040,2
62.2040,0.99909,0.31523,-0.00237,1.00000,0.33030,90.067,-0.045,2
62.2540,0.99886,0.32409,-0.00239,1.00000,0.33780,90.067,-0.049,2
62.3040,0.99865,0.33290,-0.00242,1.00000,0.34530,90.066,-0.053,2
62.3540,0.99846,0.34164,-0.00243,1.00000,0.35280,90.065,-0.057,2
62.4040,0.99828,0.35031,-0.00245,1.00000,0.36030,90.064,-0.060,2
62.4540,0.99811,0.35892,-0.00247,1.00000,0.36780,90.062,-0.063,2
62.5040,0.99796,0.36746,-0.00248,1.00000,0.37530,90.061,-0.065,2
62.5540,0.99783,0.37592,-0.00249,1.00000,0.38280,90.060,-0.067,2
62.6040,0.99770,0.38432,-0.00250,1.00000,0.39030,90.059,-0.069,2
62.6540,0.99759,0.39264,-0.00251,1.00000,0.39780,90.058,-0.071,2
62.7040,0.99749,0.40090,-0.00252,1.00000,0.40530,90.057,-0.073,2
62.7540,0.99740,0.40909,-0.00252,1.00000,0.41280,90.057,-0.074,2
62.8040,0.99731,0.41722,-0.00252,1.00000,0.42030,90.056,-0.076,2
62.8540,0.99724,0.42528,-0.00253,1.00000,0.42780,90.055,-0.077,2
62.9040,0.99718,0.43328,-0.00253,1.00000,0.43530,90.055,-0.078,2
62.9540,0.99713,0.44123,-0.00253,1.00000,0.44280,90.054,-0.080,2
63.0040,0.99708,0.44913,-0.00252,1.00000,0.45030,90.054,-0.081,2
63.0540,0.99704,0.45698,-0.00252,1.00000,0.45780,90.053,-0.082,2
63.1040,0.99700,0.46478,-0.00252,1.00000,0.46530,90.052,-0.083,2
63.1540,0.99697,0.47254,-0.00251,1.00000,0.47280,90.052,-0.085,2
63.2040,0.99695,0.48026,-0.00251,1.00000,0.48030,90.051,-0.086,2
63.2540,0.99693,0.48795,-0.00250,1.00000,0.48780,90.051,-0.087,2
63.3040,0.99691,0.49561,-0.00250,1.00000,0.49530,90.050,-0.088,2
63.3540,0.99689,0.50324,-0.00249,1.00000,0.50280,90.049,-0.089,2
63.4040,0.99688,0.51083,-0.00249,1.00000,0.51030,90.048,-0.091,2
63.4540,0.99688,0.51839,-0.00248,1.00000,0.51780,90.047,-0.092,2
63.5040,0.99687,0.52595,-0.00247,1.00000,0.52530,90.046,-0.094,2
63.5540,0.99687,0.53349,-0.00247,1.00000,0.53280,90.044,-0.095,2
63.6040,0.99686,0.54101,-0.00247,1.00000,0.54030,90.043,-0.097,2
63.6540,0.99686,0.54851,-0.00246,1.00000,0.54780,90.042,-0.098,2
63.7040,0.99686,0.55601,-0.00246,1.00000,0.55530,90.040,-0.100,2
63.7540,0.99686,0.56350,-0.00246,1.00000,0.56280,90.038,-0.101,2
63.8040,0.99687,0.57098,-0.00246,1.00000,0.57030,90.037,-0.102,2
63.8540,0.99688,0.57846,-0.00246,1.00000,0.57780,90.035,-0.104,2
63.9040,0.99690,0.58594,-0.00246,1.00000,0.58530,90.033,-0.105,2
63.9540,0.99694,0.59342,-0.00246,1.00000,0.59280,90.031,-0.106,2
64.0040,0.99698,0.60090,-0.00247,1.00000,0.60030,90.029,-0.107,2
64.0560,0.99704,0.60869,-0.00247,1.00000,0.60810,90.027,-0.109,2
64.1080,0.99711,0.61648,-0.00248,1.00000,0.61590,90.024,-0.110,2
64.1600,0.99720,0.62428,-0.00249,1.00000,0.62370,90.021,-0.112,2
64.2120,0.99731,0.63209,-0.00250,1.00000,0.63150,90.018,-0.113,2
64.2640,0.99743,0.63991,-0.00251,1.00000,0.63930,90.014,-0.114,2
64.3160,0.99757,0.64775,-0.00253,1.00000,0.64710,90.011,-0.116,2
64.3680,0.99772,0.65560,-0.00254,1.00000,0.65490,90.007,-0.117,2
64.4200,0.99790,0.66347,-0.00256,1.00000,0.66270,90.003,-0.118,2
64.4720,0.99809,0.67134,-0.00258,1.00000,0.67050,89.999,-0.119,2
64.5240,0.99831,0.67922,-0.00259,1.00000,0.67830,89.995,-0.120,2
64.5760,0.99854,0.68713,-0.00261,1.00000,0.68610,89.991,-0.122,2
64.6280,0.99879,0.69505,-0.00264,1.00000,0.69390,89.986,-0.123,2
64.6800,0.99905,0.70299,-0.00266,1.00000,0.70170,89.982,-0.124,2
64.7320,0.99934,0.71092,-0.00268,1.00000,0.70950,89.977,-0.125,2
64.7840,0.99965,0.71887,-0.00271,1.00000,0.71730,89.972,-0.126,2
64.8360,0.99997,0.72683,-0.00273,1.00000,0.72510,89.967,-0.127,2
64.8880,1.00030,0.73481,-0.00276,1.00000,0.73290,89.962,-0.128,2
64.9400,1.00065,0.74278,-0.00278,1.00000,0.74070,89.958,-0.129,2
64.9920,1.00101,0.75076,-0.00281,1.00000,0.74850,89.953,-0.130,2
65.0440,1.00138,0.75874,-0.00283,1.00000,0.75630,89.948,-0.131,2
65.0960,1.00175,0.76672,-0.00286,1.00000,0.76410,89.943,-0.132,2
65.1480,1.00213,0.77469,-0.00288,1.00000,0.77190,89.939,-0.133,2
65.2000,1.00251,0.78264,-0.00290,1.00000,0.77970,89.934,-0.134,2
65.2520,1.00288,0.79059,-0.00293,1.00000,0.78750,89.930,-0.135,2
65.3040,1.00325,0.79851,-0.00295,1.00000,0.79530,89.926,-0.135,2
65.3560,1.00361,0.80641,-0.00297,1.00000,0.80310,89.922,-0.136,2
65.4080,1.00395,0.81428,-0.00299,1.00000,0.81090,89.919,-0.137,2
65.4600,1.00426,0.82211,-0.00301,1.00000,0.81870,89.915,-0.137,2
65.5120,1.00455,0.82990,-0.00302,1.00000,0.82650,89.912,-0.138,2
65.5640,1.00479,0.83763,-0.00304,1.00000,0.83430,89.910,-0.139,2
65.6160,1.00499,0.84532,-0.00305,1.00000,0.84210,89.907,-0.139,2
65.6680,1.00513,0.85294,-0.00306,1.00000,0.84990,89.905,-0.139,2
65.7200,1.00520,0.86049,-0.00307,1.00000,0.85770,89.904,-0.139,2
65.7720,1.00519,0.86795,-0.00307,1.00000,0.86550,89.903,-0.140,2
65.8240,1.00509,0.87532,-0.00307,1.00000,0.87330,89.902,-0.140,2
65.8760,1.00489,0.88258,-0.00308,1.00000,0.88110,89.902,-0.139,2
65.9280,1.00458,0.88973,-0.00307,1.00000,0.88890,89.902,-0.140,2
65.9800,1.00413,0.89677,-0.00307,1.00000,0.89670,89.902,-0.140,2
66.0320,1.00354,0.90367,-0.00306,1.00000,0.90450,89.904,-0.139,2
66.0840,1.00279,0.91041,-0.00305,1.00000,0.91230,89.906,-0.139,2
66.1360,1.00187,0.91701,-0.00304,1.00000,0.92010,89.910,-0.139,2
66.1880,1.00076,0.92343,-0.00303,1.00000,0.92790,89.914,-0.138,2
66.2400,0.99944,0.92968,-0.00301,1.00000,0.93570,89.920,-0.138,2
66.2920,0.99791,0.93573,-0.00299,1.00000,0.94350,89.928,-0.137,2
66.3440,0.99613,0.94158,-0.00297,1.00000,0.95130,89.938,-0.136,2
66.3960,0.99411,0.94719,-0.00294,1.00000,0.95910,89.950,-0.135,2
66.4480,0.99182,0.95257,-0.00291,1.00000,0.96690,89.963,-0.134,2
66.5000,0.98925,0.95771,-0.00288,1.00000,0.97470,89.979,-0.134,2
66.5520,0.98639,0.96260,-0.00285,1.00000,0.98250,90.000,-0.134,2
66.6040,0.98322,0.96723,-0.00282,1.00000,0.99030,90.052,-0.135,2
66.6560,0.97973,0.97158,-0.00278,1.00000,0.99810,90.423,-0.134,2
66.7080,0.97586,0.97564,-0.00274,0.99410,1.00000,92.240,-0.132,2
66.7600,0.97153,0.97948,-0.00270,0.98630,1.00000,95.094,-0.132,2
66.8120,0.96676,0.98317,-0.00265,0.97850,1.00000,98.166,-0.134,2
66.8640,0.96157,0.98672,-0.00261,0.97070,1.00000,101.307,-0.137,2
66.9160,0.95601,0.99012,-0.00256,0.96290,1.00000,104.467,-0.140,2
66.9680,0.95008,0.99336,-0.00251,0.95510,1.00000,107.627,-0.141,2
67.0200,0.94383,0.99643,-0.00246,0.94730,1.00000,110.784,-0.142,2
67.0720,0.93727,0.99930,-0.00240,0.93950,1.00000,113.936,-0.141,2
67.1240,0.93042,1.00197,-0.00235,0.93170,1.00000,117.084,-0.141,2
67.1760,0.92331,1.00445,-0.00230,0.92390,1.00000,120.228,-0.139,2
67.2280,0.91596,1.00672,-0.00224,0.91610,1.00000,123.370,-0.136,2
67.2800,0.90839,1.00879,-0.00219,0.90830,1.00000,126.510,-0.133,2
67.3320,0.90063,1.01066,-0.00213,0.90050,1.00000,129.649,-0.130,2
67.3840,0.89270,1.01231,-0.00208,0.89270,1.00000,132.787,-0.125,2
67.4360,0.88463,1.01375,-0.00202,0.88490,1.00000,135.924,-0.120,2
67.4880,0.87643,1.01499,-0.00197,0.87710,1.00000,139.059,-0.115,2
67.5400,0.86812,1.01602,-0.00192,0.86930,1.00000,142.194,-0.109,2
67.5920,0.85972,1.01686,-0.00187,0.86150,1.00000,145.327,-0.103,2
67.6440,0.85125,1.01752,-0.00182,0.85370,1.00000,148.458,-0.097,2
67.6960,0.84273,1.01799,-0.00178,0.84590,1.00000,151.587,-0.091,2
67.7480,0.83419,1.01829,-0.00173,0.83810,1.00000,154.715,-0.084,2
67.8000,0.82565,1.01842,-0.00169,0.83030,1.00000,157.840,-0.077,2
67.8520,0.81711,1.01839,-0.00166,0.82250,1.00000,160.961,-0.070,2
67.9040,0.80861,1.01820,-0.00162,0.81470,1.00000,164.079,-0.062,2
67.9560,0.80015,1.01786,-0.00159,0.80690,1.00000,167.192,-0.055,2
68.0080,0.79174,1.01739,-0.00156,0.79910,1.00000,170.299,-0.047,2
68.0600,0.78341,1.01679,-0.00153,0.79130,1.00000,173.396,-0.039,2
68.1120,0.77515,1.01607,-0.00151,0.78350,1.00000,176.448,-0.032,2
68.1640,0.76697,1.01523,-0.00149,0.77570,1.00000,179.105,-0.024,2
68.2160,0.75879,1.01428,-0.00148,0.76790,1.00000,-179.934,-0.019,2
68.2680,0.75071,1.01290,-0.00146,0.76010,1.00000,-179.832,-0.011,2
68.3200,0.74334,1.00910,-0.00144,0.75230,1.00000,-179.512,0.007,2
68.3720,0.73606,1.00650,-0.00139,0.74450,1.00000,-179.364,0.005,2
68.4240,0.72877,1.00422,-0.00133,0.73670,1.00000,-179.485,0.002,2
68.4760,0.72149,1.00221,-0.00128,0.72890,1.00000,-179.610,0.011,2
68.5280,0.71422,1.00044,-0.00123,0.72110,1.00000,-179.704,0.021,2
68.5800,0.70694,0.99890,-0.00120,0.71330,1.00000,-179.783,0.030,2
68.6320,0.69966,0.99757,-0.00117,0.70550,1.00000,-179.847,0.038,2
68.6840,0.69236,0.99642,-0.00116,0.69770,1.00000,-179.899,0.045,2
68.7360,0.68504,0.99545,-0.00115,0.68990,1.00000,-179.940,0.051,2
68.7880,0.67771,0.99462,-0.00114,0.68210,1.00000,-179.974,0.056,2
68.8400,0.67034,0.99398,-0.00115,0.67430,1.00000,179.999,0.061,2
68.8920,0.66298,0.99453,-0.00116,0.66650,1.00000,179.721,0.066,2
68.9440,0.65560,0.99617,-0.00114,0.65870,1.00000,179.205,0.065,2
68.9960,0.64821,0.99694,-0.00110,0.65090,1.00000,179.273,0.054,2
69.0480,0.64081,0.99779,-0.00108,0.64310,1.00000,179.437,0.049,2
69.1000,0.63336,0.99856,-0.00107,0.63530,1.00000,179.530,0.053,2
69.1520,0.62588,0.99924,-0.00106,0.62750,1.00000,179.608,0.058,2
69.2040,0.61836,0.99984,-0.00107,0.61970,1.00000,179.676,0.062,2
69.2560,0.61081,1.00038,-0.00108,0.61190,1.00000,179.731,0.066,2
69.3080,0.60322,1.00086,-0.00110,0.60410,1.00000,179.775,0.068,2
69.3600,0.59561,1.00129,-0.00113,0.59630,1.00000,179.812,0.071,2
69.4120,0.58797,1.00166,-0.00116,0.58850,1.00000,179.843,0.073,2
69.4640,0.58032,1.00196,-0.00120,0.58070,1.00000,179.867,0.074,2
69.5160,0.57264,1.00223,-0.00124,0.57290,1.00000,179.887,0.075,2
69.5680,0.56495,1.00247,-0.00128,0.56510,1.00000,179.904,0.075,2
69.6200,0.55724,1.00265,-0.00133,0.55730,1.00000,179.918,0.076,2
69.6720,0.54952,1.00280,-0.00137,0.54950,1.00000,179.928,0.075,2
69.7240,0.54179,1.00292,-0.00142,0.54170,1.00000,179.937,0.075,2
69.7760,0.53405,1.00300,-0.00147,0.53390,1.00000,179.944,0.074,2
69.8280,0.52630,1.00305,-0.00152,0.52610,1.00000,179.950,0.072,2
69.8800,0.51855,1.00309,-0.00156,0.51830,1.00000,179.954,0.071,2
69.9320,0.51079,1.00311,-0.00161,0.51050,1.00000,179.958,0.069,2
69.9840,0.50303,1.00312,-0.00165,0.50270,1.00000,179.961,0.067,2
70.0360,0.49526,1.00311,-0.00169,0.49490,1.00000,179.964,0.065,2
70.0880,0.48750,1.00309,-0.00173,0.48710,1.00000,179.966,0.062,2
70.1400,0.47973,1.00305,-0.00177,0.47930,1.00000,179.968,0.059,2
70.1920,0.47197,1.00300,-0.00181,0.47150,1.00000,179.970,0.056,2
70.2440,0.46421,1.00293,-0.00184,0.46370,1.00000,179.971,0.052,2
70.2960,0.45645,1.00285,-0.00187,0.45590,1.00000,179.972,0.049,2
70.3480,0.44869,1.00277,-0.00189,0.44810,1.00000,179.972,0.045,2
70.4000,0.44094,1.00268,-0.00191,0.44030,1.00000,179.973,0.040,2
70.4520,0.43318,1.00261,-0.00193,0.43250,1.00000,179.973,0.036,2
70.5040,0.42543,1.00254,-0.00194,0.42470,1.00000,179.973,0.031,2
70.5560,0.41767,1.00247,-0.00195,0.41690,1.00000,179.973,0.026,2
70.6080,0.40991,1.00241,-0.00195,0.40910,1.00000,179.973,0.021,2
70.6600,0.40215,1.00237,-0.00195,0.40130,1.00000,179.973,0.016,2
70.7120,0.39438,1.00233,-0.00195,0.39350,1.00000,179.973,0.010,2
70.7640,0.38660,1.00231,-0.00194,0.38570,1.00000,179.974,0.005,2
70.8160,0.37882,1.00230,-0.00193,0.37790,1.00000,179.974,-0.001,2
70.8680,0.37103,1.00230,-0.00191,0.37010,1.00000,179.973,-0.007,2
70.9200,0.36323,1.00232,-0.00189,0.36230,1.00000,179.973,-0.013,2
70.9720,0.35542,1.00236,-0.00187,0.35450,1.00000,179.973,-0.020,2
71.0240,0.34760,1.00240,-0.00185,0.34670,1.00000,179.972,-0.026,2
71.0760,0.33977,1.00247,-0.00182,0.33890,1.00000,179.972,-0.032,2
71.1280,0.33192,1.00255,-0.00178,0.33110,1.00000,179.971,-0.039,2
71.1800,0.32406,1.00264,-0.00175,0.32330,1.00000,179.970,-0.045,2
71.2320,0.31619,1.00276,-0.00171,0.31550,1.00000,179.969,-0.052,2
71.2840,0.30830,1.00290,-0.00167,0.30770,1.00000,179.968,-0.058,2
71.3360,0.30041,1.00304,-0.00162,0.29990,1.00000,179.968,-0.064,2
71.3880,0.29249,1.00321,-0.00158,0.29210,1.00000,179.967,-0.071,2
71.4400,0.28456,1.00340,-0.00153,0.28430,1.00000,179.966,-0.077,2
71.4920,0.27662,1.00359,-0.00148,0.27650,1.00000,179.964,-0.083,2
71.5440,0.26867,1.00380,-0.00143,0.26870,1.00000,179.963,-0.089,2
71.5960,0.26071,1.00401,-0.00138,0.26090,1.00000,179.961,-0.095,2
71.6480,0.25274,1.00424,-0.00133,0.25310,1.00000,179.960,-0.100,2
71.7000,0.24476,1.00447,-0.00128,0.24530,1.00000,179.957,-0.106,2
71.7520,0.23678,1.00471,-0.00123,0.23750,1.00000,179.955,-0.111,2
71.8040,0.22881,1.00494,-0.00117,0.22970,1.00000,179.952,-0.116,2
71.8560,0.22083,1.00516,-0.00112,0.22190,1.00000,179.949,-0.122,2
71.9080,0.21287,1.00539,-0.00107,0.21410,1.00000,179.945,-0.127,2
71.9600,0.20491,1.00560,-0.00102,0.20630,1.00000,179.941,-0.132,2
72.0120,0.19697,1.00580,-0.00097,0.19850,1.00000,179.936,-0.137,2
72.0640,0.18905,1.00599,-0.00092,0.19070,1.00000,179.930,-0.142,2
72.1160,0.18115,1.00615,-0.00088,0.18290,1.00000,179.924,-0.148,2
72.1680,0.17329,1.00627,-0.00083,0.17510,1.00000,179.916,-0.153,2
72.2200,0.16545,1.00633,-0.00079,0.16730,1.00000,179.908,-0.158,2
72.2720,0.15766,1.00637,-0.00075,0.15950,1.00000,179.899,-0.164,2
72.3240,0.14992,1.00635,-0.00071,0.15170,1.00000,179.889,-0.169,2
72.3760,0.14223,1.00629,-0.00068,0.14390,1.00000,179.877,-0.175,2
72.4280,0.13460,1.00616,-0.00065,0.13610,1.00000,179.864,-0.181,2
72.4800,0.12705,1.00594,-0.00062,0.12830,1.00000,179.849,-0.186,2
72.5320,0.11957,1.00563,-0.00059,0.12050,1.00000,179.833,-0.192,2
72.5840,0.11218,1.00520,-0.00057,0.11270,1.00000,179.815,-0.199,2
72.6360,0.10489,1.00467,-0.00054,0.10490,1.00000,179.795,-0.205,2
72.6880,0.09771,1.00400,-0.00053,0.09710,1.00000,179.773,-0.211,2
72.7400,0.09065,1.00318,-0.00051,0.08930,1.00000,179.749,-0.218,2
72.7920,0.08373,1.00219,-0.00050,0.08150,1.00000,179.722,-0.225,2
72.8440,0.07696,1.00100,-0.00050,0.07370,1.00000,179.693,-0.232,2
72.8960,0.07037,0.99960,-0.00049,0.06590,1.00000,179.660,-0.239,2
72.9480,0.06395,0.99798,-0.00049,0.05810,1.00000,179.625,-0.246,2
73.0000,0.05774,0.99612,-0.00050,0.05030,1.00000,179.586,-0.254,2
73.0520,0.05176,0.99400,-0.00050,0.04250,1.00000,179.542,-0.261,2
73.1040,0.04601,0.99159,-0.00051,0.03470,1.00000,179.494,-0.269,2
73.1560,0.04054,0.98885,-0.00053,0.02690,1.00000,179.440,-0.276,2
73.2080,0.03535,0.98577,-0.00055,0.01910,1.00000,179.383,-0.284,2
73.2600,0.03047,0.98234,-0.00057,0.01130,1.00000,179.355,-0.292,2
73.3120,0.02593,0.97851,-0.00060,0.00350,1.00000,179.709,-0.299,2
73.3640,0.02184,0.97429,-0.00063,0.00000,0.99570,-178.333,-0.287,2
73.4160,0.01976,0.97079,-0.00067,0.00000,0.98790,-174.702,0.191,2
73.4680,0.01850,0.96611,-0.00082,0.00000,0.98010,-172.278,0.295,2
73.5200,0.01740,0.96081,-0.00095,0.00000,0.97230,-169.400,0.220,2
73.5720,0.01661,0.95434,-0.00104,0.00000,0.96450,-166.541,0.077,2
73.6240,0.01613,0.94688,-0.00108,0.00000,0.95670,-163.887,-0.092,2
73.6760,0.01593,0.93862,-0.00108,0.00000,0.94890,-161.051,-0.239,2
73.7280,0.01604,0.92958,-0.00105,0.00000,0.94110,-158.112,-0.377,2
73.7800,0.01646,0.91986,-0.00100,0.00000,0.93330,-155.117,-0.506,2
73.8320,0.01718,0.90958,-0.00093,0.00000,0.92550,-152.047,-0.620,2
73.8840,0.01817,0.89883,-0.00084,0.00000,0.91770,-148.914,-0.719,2
73.9360,0.01939,0.88770,-0.00074,0.00000,0.90990,-145.731,-0.802,2
73.9880,0.02078,0.87630,-0.00065,0.00000,0.90210,-142.500,-0.866,2
74.0400,0.02224,0.86476,-0.00055,0.00000,0.89430,-139.219,-0.906,2
74.0920,0.02367,0.85319,-0.00046,0.00000,0.88650,-135.904,-0.920,2
74.1440,0.02493,0.84172,-0.00039,0.00000,0.87870,-132.579,-0.904,2
74.1960,0.02589,0.83045,-0.00034,0.00000,0.87090,-129.262,-0.856,2
74.2480,0.02657,0.81944,-0.00030,0.00000,0.86310,-125.953,-0.795,2
74.3000,0.02700,0.80870,-0.00028,0.00000,0.85530,-122.652,-0.736,2
74.3520,0.02724,0.79823,-0.00028,0.00000,0.84750,-119.369,-0.680,2
74.4040,0.02732,0.78803,-0.00029,0.00000,0.83970,-116.106,-0.627,2
74.4560,0.02728,0.77813,-0.00033,0.00000,0.83190,-112.862,-0.578,2
74.5080,0.02714,0.76856,-0.00037,0.00000,0.82410,-109.634,-0.531,2
74.5600,0.02691,0.75933,-0.00043,0.00000,0.81630,-106.421,-0.486,2
74.6120,0.02660,0.75047,-0.00049,0.00000,0.80850,-103.219,-0.442,2
74.6640,0.02624,0.74199,-0.00057,0.00000,0.80070,-100.028,-0.400,2
74.7160,0.02580,0.73392,-0.00065,0.00000,0.79290,-96.850,-0.358,2
74.7680,0.02530,0.72628,-0.00074,0.00000,0.78510,-93.735,-0.318,2
74.8200,0.02472,0.71903,-0.00084,0.00000,0.77730,-91.128,-0.282,2
74.8720,0.02409,0.71200,-0.00094,0.00000,0.76950,-90.278,-0.259,2
74.9240,0.02343,0.70520,-0.00104,0.00000,0.76170,-90.158,-0.233,2
74.9760,0.02266,0.69880,-0.00114,0.00000,0.75390,-90.109,-0.203,2
75.0280,0.02177,0.69280,-0.00125,0.00000,0.74610,-90.082,-0.173,2
75.0800,0.02078,0.68711,-0.00135,0.00000,0.73830,-90.077,-0.146,2
75.1320,0.01971,0.68167,-0.00146,0.00000,0.73050,-90.080,-0.121,2
75.1840,0.01856,0.67642,-0.00156,0.00000,0.72270,-90.089,-0.099,2
75.2360,0.01737,0.67130,-0.00166,0.00000,0.71490,-90.100,-0.079,2
75.2880,0.01614,0.66627,-0.00176,0.00000,0.70710,-90.113,-0.060,2
75.3400,0.01488,0.66127,-0.00186,0.00000,0.69930,-90.126,-0.044,2
75.3920,0.01362,0.65628,-0.00195,0.00000,0.69150,-90.138,-0.030,2
75.4440,0.01235,0.65125,-0.00204,0.00000,0.68370,-90.149,-0.017,2
75.4960,0.01109,0.64617,-0.00213,0.00000,0.67590,-90.158,-0.005,2
75.5480,0.00985,0.64101,-0.00222,0.00000,0.66810,-90.165,0.006,2
75.6000,0.00864,0.63575,-0.00230,0.00000,0.66030,-90.170,0.015,2
75.6520,0.00745,0.63038,-0.00238,0.00000,0.65250,-90.172,0.023,2
75.7040,0.00630,0.62488,-0.00246,0.00000,0.64470,-90.172,0.031,2
75.7560,0.00520,0.61925,-0.00253,0.00000,0.63690,-90.170,0.037,2
75.8080,0.00413,0.61349,-0.00261,0.00000,0.62910,-90.166,0.043,2
75.8600,0.00312,0.60759,-0.00267,0.00000,0.62130,-90.160,0.048,2
75.9120,0.00215,0.60155,-0.00274,0.00000,0.61350,-90.153,0.053,2
75.9640,0.00124,0.59536,-0.00280,0.00000,0.60570,-90.144,0.057,2
76.0160,0.00038,0.58904,-0.00286,0.00000,0.59790,-90.135,0.060,2
76.0680,-0.00042,0.58259,-0.00292,0.00000,0.59010,-90.124,0.063,2
76.1200,-0.00118,0.57602,-0.00297,0.00000,0.58230,-90.112,0.066,2
76.1720,-0.00187,0.56933,-0.00302,0.00000,0.57450,-90.100,0.068,2
76.2240,-0.00252,0.56251,-0.00307,0.00000,0.56670,-90.088,0.070,2
76.2760,-0.00311,0.55559,-0.00312,0.00000,0.55890,-90.076,0.072,2
76.3280,-0.00365,0.54857,-0.00316,0.00000,0.55110,-90.064,0.074,2
76.3800,-0.00414,0.54146,-0.00320,0.00000,0.54330,-90.051,0.075,2
76.4320,-0.00458,0.53425,-0.00324,0.00000,0.53550,-90.039,0.076,2
76.4840,-0.00497,0.52696,-0.00327,0.00000,0.52770,-90.028,0.077,2
76.5360,-0.00531,0.51959,-0.00331,0.00000,0.51990,-90.017,0.078,2
76.5880,-0.00560,0.51215,-0.00334,0.00000,0.51210,-90.006,0.079,2
76.6400,-0.00586,0.50466,-0.00337,0.00000,0.50430,-89.996,0.079,2
76.6920,-0.00607,0.49712,-0.00339,0.00000,0.49650,-89.986,0.080,2
76.7440,-0.00624,0.48952,-0.00342,0.00000,0.48870,-89.976,0.080,2
76.7960,-0.00637,0.48188,-0.00344,0.00000,0.48090,-89.967,0.080,2
76.8480,-0.00647,0.47420,-0.00346,0.00000,0.47310,-89.959,0.080,2
76.9000,-0.00652,0.46647,-0.00348,0.00000,0.46530,-89.951,0.080,2
76.9520,-0.00655,0.45872,-0.00350,0.00000,0.45750,-89.943,0.080,2
77.0040,-0.00654,0.45094,-0.00351,0.00000,0.44970,-89.936,0.080,2
77.0560,-0.00651,0.44315,-0.00352,0.00000,0.44190,-89.930,0.080,2
77.1080,-0.00646,0.43533,-0.00353,0.00000,0.43410,-89.924,0.080,2
