t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
152.7160,0.08669,1.00193,0.00842,0.09290,1.00000,179.879,-0.566,5
152.7660,0.08070,0.99966,0.00830,0.08540,1.00000,179.901,-0.492,5
152.8160,0.07495,0.99713,0.00813,0.07790,1.00000,179.917,-0.429,5
152.8660,0.06945,0.99436,0.00792,0.07040,1.00000,179.928,-0.373,5
152.9160,0.06421,0.99136,0.00767,0.06290,1.00000,179.935,-0.326,5
152.9660,0.05924,0.98814,0.00738,0.05540,1.00000,179.936,-0.284,5
153.0160,0.05453,0.98473,0.00706,0.04790,1.00000,179.932,-0.248,5
153.0660,0.05010,0.98112,0.00670,0.04040,1.00000,179.923,-0.217,5
153.1160,0.04596,0.97734,0.00630,0.03290,1.00000,179.907,-0.190,5
153.1660,0.04211,0.97338,0.00588,0.02540,1.00000,179.885,-0.167,5
153.2160,0.03857,0.96927,0.00542,0.01790,1.00000,179.860,-0.148,5
153.2660,0.03534,0.96500,0.00495,0.01040,1.00000,179.881,-0.131,5
153.3160,0.03249,0.96073,0.00445,0.00290,1.00000,-179.651,-0.088,5
153.3660,0.03068,0.95806,0.00396,0.00000,0.99540,-177.696,0.393,5
153.4160,0.02888,0.95559,0.00349,0.00000,0.98790,-174.928,0.565,5
153.4660,0.02721,0.95275,0.00301,0.00000,0.98040,-171.930,0.525,5
153.5160,0.02579,0.94951,0.00251,0.00000,0.97290,-168.918,0.460,5
153.5660,0.02457,0.94589,0.00200,0.00000,0.96540,-165.917,0.398,5
153.6160,0.02352,0.94194,0.00148,0.00000,0.95790,-162.915,0.343,5
153.6660,0.02262,0.93767,0.00094,0.00000,0.95040,-159.913,0.295,5
153.7160,0.02185,0.93311,0.00041,0.00000,0.94290,-156.911,0.252,5
153.7660,0.02118,0.92830,-0.00013,0.00000,0.93540,-153.908,0.215,5
153.8160,0.02059,0.92324,-0.00067,0.00000,0.92790,-150.905,0.183,5
153.8660,0.02008,0.91795,-0.00121,0.00000,0.92040,-147.901,0.154,5
153.9160,0.01962,0.91246,-0.00174,0.00000,0.91290,-144.898,0.130,5
153.9660,0.01921,0.90678,-0.00225,0.00000,0.90540,-141.894,0.108,5
154.0160,0.01885,0.90091,-0.00276,0.00000,0.89790,-138.891,0.089,5
154.0660,0.01852,0.89488,-0.00324,0.00000,0.89040,-135.887,0.073,5
154.1160,0.01823,0.88869,-0.00371,0.00000,0.88290,-132.883,0.059,5
154.1660,0.01798,0.88236,-0.00416,0.00000,0.87540,-129.880,0.046,5
154.2160,0.01776,0.87590,-0.00458,0.00000,0.86790,-126.875,0.035,5
154.2660,0.01758,0.86932,-0.00498,0.00000,0.86040,-123.871,0.026,5
154.3160,0.01744,0.86263,-0.00535,0.00000,0.85290,-120.866,0.018,5
154.3660,0.01735,0.85585,-0.00568,0.00000,0.84540,-117.861,0.011,5
154.4160,0.01731,0.84898,-0.00599,0.00000,0.83790,-114.854,0.005,5
154.4660,0.01733,0.84203,-0.00626,0.00000,0.83040,-111.846,0.000,5
154.5160,0.01740,0.83502,-0.00650,0.00000,0.82290,-108.836,-0.004,5
154.5660,0.01754,0.82796,-0.00670,0.00000,0.81540,-105.824,-0.008,5
154.6160,0.01775,0.82086,-0.00686,0.00000,0.80790,-102.809,-0.011,5
154.6660,0.01803,0.81372,-0.00698,0.00000,0.80040,-99.791,-0.014,5
154.7160,0.01839,0.80656,-0.00706,0.00000,0.79290,-96.773,-0.016,5
154.7660,0.01882,0.79939,-0.00711,0.00000,0.78540,-93.798,-0.018,5
154.8160,0.01933,0.79220,-0.00711,0.00000,0.77790,-91.227,-0.019,5
154.8660,0.01988,0.78498,-0.00708,0.00000,0.77040,-90.253,-0.020,5
154.9160,0.02043,0.77768,-0.00700,0.00000,0.76290,-90.146,-0.021,5
154.9660,0.02096,0.77030,-0.00689,0.00000,0.75540,-90.139,-0.021,5
155.0160,0.02146,0.76286,-0.00674,0.00000,0.74790,-90.112,-0.021,5
155.0660,0.02194,0.75535,-0.00654,0.00000,0.74040,-90.083,-0.021,5
155.1160,0.02239,0.74778,-0.00631,0.00000,0.73290,-90.058,-0.022,5
155.1660,0.02282,0.74016,-0.00605,0.00000,0.72540,-90.037,-0.022,5
155.2160,0.02322,0.73248,-0.00575,0.00000,0.71790,-90.019,-0.022,5
155.2660,0.02360,0.72474,-0.00541,0.00000,0.71040,-90.004,-0.021,5
155.3160,0.02395,0.71695,-0.00504,0.00000,0.70290,-89.990,-0.021,5
155.3660,0.02428,0.70910,-0.00464,0.00000,0.69540,-89.978,-0.021,5
155.4160,0.02459,0.70120,-0.00421,0.00000,0.68790,-89.968,-0.021,5
155.4660,0.02488,0.69323,-0.00375,0.00000,0.68040,-89.958,-0.021,5
155.5160,0.02514,0.68521,-0.00327,0.00000,0.67290,-89.950,-0.021,5
155.5660,0.02539,0.67712,-0.00277,0.00000,0.66540,-89.943,-0.021,5
155.6160,0.02561,0.66897,-0.00224,0.00000,0.65790,-89.936,-0.021,5
155.6660,0.02582,0.66075,-0.00169,0.00000,0.65040,-89.930,-0.020,5
155.7160,0.02602,0.65246,-0.00113,0.00000,0.64290,-89.925,-0.020,5
155.7660,0.02620,0.64410,-0.00055,0.00000,0.63540,-89.920,-0.021,5
155.8160,0.02636,0.63567,0.00004,0.00000,0.62790,-89.916,-0.021,5
155.8660,0.02651,0.62716,0.00063,0.00000,0.62040,-89.912,-0.021,5
155.9160,0.02665,0.61858,0.00124,0.00000,0.61290,-89.909,-0.021,5
155.9660,0.02678,0.60992,0.00185,0.00000,0.60540,-89.906,-0.021,5
156.0160,0.02691,0.60118,0.00246,0.00000,0.59790,-89.904,-0.022,5
156.0660,0.02702,0.59237,0.00307,0.00000,0.59040,-89.903,-0.022,5
156.1160,0.02712,0.58347,0.00368,0.00000,0.58290,-89.901,-0.022,5
156.1660,0.02722,0.57450,0.00428,0.00000,0.57540,-89.901,-0.023,5
156.2160,0.02732,0.56546,0.00487,0.00000,0.56790,-89.900,-0.023,5
156.2660,0.02740,0.55634,0.00545,0.00000,0.56040,-89.901,-0.023,5
156.3160,0.02749,0.54714,0.00602,0.00000,0.55290,-89.901,-0.023,5
156.3660,0.02757,0.53788,0.00658,0.00000,0.54540,-89.903,-0.024,5
156.4160,0.02765,0.52854,0.00711,0.00000,0.53790,-89.905,-0.024,5
156.4660,0.02772,0.51914,0.00763,0.00000,0.53040,-89.907,-0.024,5
156.5160,0.02780,0.50968,0.00813,0.00000,0.52290,-89.910,-0.024,5
156.5660,0.02787,0.50016,0.00860,0.00000,0.51540,-89.914,-0.023,5
156.6160,0.02794,0.49059,0.00905,0.00000,0.50790,-89.918,-0.023,5
156.6660,0.02801,0.48097,0.00948,0.00000,0.50040,-89.923,-0.022,5
156.7160,0.02808,0.47131,0.00988,0.00000,0.49290,-89.929,-0.021,5
156.7660,0.02814,0.46161,0.01024,0.00000,0.48540,-89.935,-0.020,5
156.8160,0.02821,0.45188,0.01058,0.00000,0.47790,-89.942,-0.018,5
156.8660,0.02828,0.44213,0.01089,0.00000,0.47040,-89.949,-0.016,5
156.9160,0.02835,0.43236,0.01116,0.00000,0.46290,-89.957,-0.014,5
156.9660,0.02841,0.42258,0.01141,0.00000,0.45540,-89.966,-0.011,5
157.0160,0.02848,0.41280,0.01161,0.00000,0.44790,-89.975,-0.008,5
157.0660,0.02854,0.40303,0.01179,0.00000,0.44040,-89.985,-0.005,5
157.1160,0.02859,0.39327,0.01193,0.00000,0.43290,-89.995,-0.002,5
157.1660,0.02864,0.38352,0.01203,0.00000,0.42540,-90.007,0.002,5
157.2160,0.02868,0.37381,0.01210,0.00000,0.41790,-90.019,0.007,5
157.2660,0.02870,0.36413,0.01214,0.00000,0.41040,-90.031,0.012,5
157.3160,0.02872,0.35449,0.01214,0.00000,0.40290,-90.045,0.017,5
157.3660,0.02872,0.34489,0.01210,0.00000,0.39540,-90.059,0.022,5
157.4160,0.02871,0.33534,0.01204,0.00000,0.38790,-90.074,0.028,5
157.4660,0.02868,0.32583,0.01193,0.00000,0.38040,-90.089,0.034,5
157.5160,0.02863,0.31638,0.01180,0.00000,0.37290,-90.105,0.041,5
157.5660,0.02857,0.30698,0.01163,0.00000,0.36540,-90.121,0.048,5
157.6160,0.02849,0.29763,0.01143,0.00000,0.35790,-90.138,0.055,5
157.6660,0.02840,0.28833,0.01120,0.00000,0.35040,-90.155,0.062,5
157.7160,0.02828,0.27909,0.01095,0.00000,0.34290,-90.172,0.069,5
157.7660,0.02815,0.26989,0.01066,0.00000,0.33540,-90.190,0.077,5
157.8160,0.02800,0.26075,0.01034,0.00000,0.32790,-90.208,0.084,5
157.8660,0.02784,0.25166,0.01000,0.00000,0.32040,-90.226,0.092,5
157.9160,0.02765,0.24261,0.00963,0.00000,0.31290,-90.244,0.099,5
157.9660,0.02746,0.23362,0.00924,0.00000,0.30540,-90.262,0.107,5
158.0160,0.02724,0.22467,0.00883,0.00000,0.29790,-90.281,0.114,5
158.0660,0.02701,0.21576,0.00839,0.00000,0.29040,-90.299,0.121,5
158.1160,0.02677,0.20690,0.00794,0.00000,0.28290,-90.318,0.128,5
158.1660,0.02652,0.19809,0.00746,0.00000,0.27540,-90.336,0.135,5
158.2160,0.02626,0.18932,0.00698,0.00000,0.26790,-90.354,0.142,5
158.2660,0.02600,0.18059,0.00647,0.00000,0.26040,-90.372,0.148,5
158.3160,0.02572,0.17191,0.00595,0.00000,0.25290,-90.390,0.154,5
158.3660,0.02545,0.16328,0.00542,0.00000,0.24540,-90.407,0.159,5
158.4160,0.02518,0.15469,0.00488,0.00000,0.23790,-90.424,0.164,5
158.4660,0.02491,0.14616,0.00433,0.00000,0.23040,-90.441,0.169,5
158.5160,0.02465,0.13767,0.00377,0.00000,0.22290,-90.458,0.173,5
158.5660,0.02440,0.12925,0.00321,0.00000,0.21540,-90.474,0.176,5
158.6160,0.02416,0.12088,0.00264,0.00000,0.20790,-90.489,0.179,5
158.6660,0.02395,0.11257,0.00207,0.00000,0.20040,-90.504,0.182,5
158.7160,0.02376,0.10433,0.00150,0.00000,0.19290,-90.519,0.184,5
158.7660,0.02360,0.09616,0.00093,0.00000,0.18540,-90.533,0.186,5
158.8160,0.02347,0.08807,0.00036,0.00000,0.17790,-90.547,0.187,5
158.8660,0.02339,0.08007,-0.00021,0.00000,0.17040,-90.560,0.188,5
158.9160,0.02335,0.07215,-0.00077,0.00000,0.16290,-90.572,0.188,5
158.9660,0.02337,0.06434,-0.00132,0.00000,0.15540,-90.584,0.187,5
159.0160,0.02345,0.05664,-0.00187,0.00000,0.14790,-90.596,0.187,5
159.0660,0.02360,0.04905,-0.00241,0.00000,0.14040,-90.608,0.185,5
159.1160,0.02383,0.04159,-0.00295,0.00000,0.13290,-90.619,0.183,5
159.1660,0.02414,0.03426,-0.00347,0.00000,0.12540,-90.631,0.181,5
159.2160,0.02455,0.02708,-0.00398,0.00000,0.11790,-90.642,0.178,5
159.2660,0.02505,0.02007,-0.00448,0.00000,0.11040,-90.654,0.175,5
159.3160,0.02568,0.01322,-0.00496,0.00000,0.10290,-90.667,0.171,5
159.3660,0.02642,0.00656,-0.00544,0.00000,0.09540,-90.681,0.167,5
159.4160,0.02730,0.00010,-0.00589,0.00000,0.08790,-90.697,0.163,5
159.4660,0.02832,-0.00615,-0.00633,0.00000,0.08040,-90.714,0.158,5
159.5160,0.02949,-0.01217,-0.00676,0.00000,0.07290,-90.735,0.153,5
159.5660,0.03083,-0.01795,-0.00717,0.00000,0.06540,-90.760,0.148,5
159.6160,0.03235,-0.02346,-0.00756,0.00000,0.05790,-90.790,0.142,5
159.6660,0.03405,-0.02871,-0.00794,0.00000,0.05040,-90.827,0.136,5
159.7160,0.03594,-0.03367,-0.00830,0.00000,0.04290,-90.872,0.129,5
159.7660,0.03805,-0.03832,-0.00864,0.00000,0.03540,-90.928,0.123,5
159.8160,0.04037,-0.04265,-0.00896,0.00000,0.02790,-90.996,0.116,5
159.8660,0.04291,-0.04666,-0.00927,0.00000,0.02040,-91.075,0.109,5
159.9160,0.04568,-0.05031,-0.00955,0.00000,0.01290,-91.118,0.102,5
159.9660,0.04868,-0.05360,-0.00982,0.00000,0.00540,-90.732,0.094,5
160.0160,0.05179,-0.05647,-0.01007,0.00210,0.00000,-88.900,0.086,6
160.0660,0.05484,-0.05893,-0.01030,0.00960,0.00000,-86.174,0.078,6
160.1160,0.05778,-0.06103,-0.01052,0.01710,0.00000,-83.222,0.069,6
160.1660,0.06064,-0.06286,-0.01071,0.02460,0.00000,-80.227,0.061,6
160.2160,0.06345,-0.06448,-0.01089,0.03210,0.00000,-77.211,0.051,6
160.2660,0.06628,-0.06594,-0.01106,0.03960,0.00000,-74.177,0.042,6
160.3160,0.06917,-0.06731,-0.01120,0.04710,0.00000,-71.127,0.032,6
160.3660,0.07218,-0.06861,-0.01133,0.05460,0.00000,-68.064,0.023,6
160.4160,0.07535,-0.06986,-0.01145,0.06210,0.00000,-64.990,0.013,6
160.4660,0.07872,-0.07110,-0.01155,0.06960,0.00000,-61.907,0.004,6
160.5160,0.08232,-0.07232,-0.01163,0.07710,0.00000,-58.818,-0.005,6
160.5660,0.08618,-0.07353,-0.01170,0.08460,0.00000,-55.726,-0.014,6
160.6160,0.09033,-0.07474,-0.01175,0.09210,0.00000,-52.633,-0.023,6
160.6660,0.09477,-0.07594,-0.01180,0.09960,0.00000,-49.541,-0.031,6
160.7160,0.09954,-0.07712,-0.01182,0.10710,0.00000,-46.452,-0.039,6
160.7660,0.10463,-0.07827,-0.01184,0.11460,0.00000,-43.367,-0.046,6
160.8160,0.11005,-0.07939,-0.01184,0.12210,0.00000,-40.288,-0.052,6
160.8660,0.11582,-0.08045,-0.01182,0.12960,0.00000,-37.217,-0.058,6
160.9160,0.12194,-0.08145,-0.01180,0.13710,0.00000,-34.153,-0.063,6
160.9660,0.12841,-0.08237,-0.01177,0.14460,0.00000,-31.096,-0.067,6
161.0160,0.13523,-0.08318,-0.01172,0.15210,0.00000,-28.048,-0.070,6
161.0660,0.14240,-0.08388,-0.01166,0.15960,0.00000,-25.007,-0.072,6
161.1160,0.14992,-0.08443,-0.01160,0.16710,0.00000,-21.972,-0.074,6
161.1660,0.15778,-0.08482,-0.01152,0.17460,0.00000,-18.943,-0.074,6
161.2160,0.16599,-0.08502,-0.01144,0.18210,0.00000,-15.916,-0.074,6
161.2660,0.17453,-0.08500,-0.01134,0.18960,0.00000,-12.890,-0.072,6
161.3160,0.18340,-0.08475,-0.01124,0.19710,0.00000,-9.862,-0.070,6
161.3660,0.19258,-0.08423,-0.01113,0.20460,0.00000,-6.832,-0.067,6
161.4160,0.20205,-0.08341,-0.01101,0.21210,0.00000,-3.841,-0.063,6
161.4660,0.21176,-0.08227,-0.01088,0.21960,0.00000,-1.244,-0.058,6
161.5160,0.22151,-0.08081,-0.01075,0.22710,0.00000,-0.270,-0.054,6
161.5660,0.23111,-0.07905,-0.01061,0.23460,0.00000,-0.159,-0.051,6
161.6160,0.24051,-0.07703,-0.01047,0.24210,0.00000,-0.142,-0.048,6
161.6660,0.24972,-0.07479,-0.01032,0.24960,0.00000,-0.105,-0.046,6
161.7160,0.25874,-0.07234,-0.01016,0.25710,0.00000,-0.071,-0.044,6
161.7660,0.26758,-0.06971,-0.01000,0.26460,0.00000,-0.044,-0.042,6
161.8160,0.27623,-0.06693,-0.00983,0.27210,0.00000,-0.022,-0.040,6
161.8660,0.28470,-0.06401,-0.00966,0.27960,0.00000,-0.006,-0.039,6
161.9160,0.29301,-0.06098,-0.00949,0.28710,0.00000,0.007,-0.037,6
161.9660,0.30115,-0.05785,-0.00931,0.29460,0.00000,0.017,-0.036,6
162.0160,0.30913,-0.05464,-0.00912,0.30210,0.00000,0.023,-0.034,6
162.0660,0.31697,-0.05136,-0.00893,0.30960,0.00000,0.027,-0.033,6
162.1160,0.32467,-0.04802,-0.00873,0.31710,0.00000,0.029,-0.032,6
162.1660,0.33224,-0.04465,-0.00853,0.32460,0.00000,0.029,-0.030,6
162.2160,0.33970,-0.04125,-0.00833,0.33210,0.00000,0.028,-0.029,6
162.2660,0.34704,-0.03783,-0.00812,0.33960,0.00000,0.025,-0.028,6
162.3160,0.35429,-0.03441,-0.00790,0.34710,0.00000,0.021,-0.027,6
162.3660,0.36145,-0.03099,-0.00768,0.35460,0.00000,0.016,-0.025,6
162.4160,0.36852,-0.02759,-0.00746,0.36210,0.00000,0.010,-0.024,6
162.4660,0.37552,-0.02421,-0.00723,0.36960,0.00000,0.004,-0.023,6
162.5160,0.38246,-0.02086,-0.00700,0.37710,0.00000,-0.003,-0.022,6
162.5660,0.38934,-0.01755,-0.00677,0.38460,0.00000,-0.011,-0.020,6
162.6160,0.39618,-0.01428,-0.00653,0.39210,0.00000,-0.018,-0.019,6
162.6660,0.40298,-0.01107,-0.00629,0.39960,0.00000,-0.026,-0.017,6
162.7160,0.40974,-0.00792,-0.00604,0.40710,0.00000,-0.035,-0.016,6
162.7660,0.41648,-0.00483,-0.00580,0.41460,0.00000,-0.043,-0.015,6
162.8160,0.42320,-0.00182,-0.00555,0.42210,0.00000,-0.051,-0.013,6
162.8660,0.42991,0.00111,-0.00529,0.42960,0.00000,-0.059,-0.012,6
162.9160,0.43661,0.00396,-0.00504,0.43710,0.00000,-0.067,-0.010,6
162.9660,0.44330,0.00673,-0.00478,0.44460,0.00000,-0.075,-0.009,6
163.0160,0.45000,0.00940,-0.00453,0.45210,0.00000,-0.082,-0.007,6
163.0660,0.45671,0.01198,-0.00427,0.45960,0.00000,-0.089,-0.006,6
163.1160,0.46343,0.01445,-0.00401,0.46710,0.00000,-0.096,-0.004,6
163.1660,0.47016,0.01683,-0.00375,0.47460,0.00000,-0.102,-0.003,6
163.2160,0.47692,0.01910,-0.00349,0.48210,0.00000,-0.107,-0.001,6
163.2660,0.48369,0.02126,-0.00324,0.48960,0.00000,-0.112,0.000,6
163.3160,0.49049,0.02331,-0.00298,0.49710,0.00000,-0.116,0.001,6
163.3660,0.49732,0.02525,-0.00273,0.50460,0.00000,-0.120,0.003,6
163.4160,0.50419,0.02708,-0.00247,0.51210,0.00000,-0.123,0.004,6
163.4660,0.51108,0.02879,-0.00222,0.51960,0.00000,-0.125,0.005,6
163.5160,0.51801,0.03039,-0.00198,0.52710,0.00000,-0.126,0.007,6
163.5660,0.52498,0.03187,-0.00173,0.53460,0.00000,-0.127,0.008,6
163.6160,0.53199,0.03324,-0.00149,0.54210,0.00000,-0.127,0.009,6
163.6660,0.53903,0.03449,-0.00126,0.54960,0.00000,-0.126,0.010,6
163.7160,0.54613,0.03562,-0.00103,0.55710,0.00000,-0.125,0.010,6
163.7660,0.55326,0.03664,-0.00080,0.56460,0.00000,-0.123,0.011,6
163.8160,0.56045,0.03754,-0.00058,0.57210,0.00000,-0.121,0.012,6
163.8660,0.56768,0.03833,-0.00037,0.57960,0.00000,-0.118,0.012,6
163.9160,0.57496,0.03899,-0.00016,0.58710,0.00000,-0.114,0.013,6
163.9660,0.58230,0.03954,0.00004,0.59460,0.00000,-0.110,0.013,6
164.0160,0.58970,0.03998,0.00024,0.60210,0.00000,-0.106,0.014,6
164.0660,0.59715,0.04031,0.00043,0.60960,0.00000,-0.101,0.014,6
164.1160,0.60466,0.04053,0.00061,0.61710,0.00000,-0.096,0.014,6
164.1660,0.61223,0.04065,0.00078,0.62460,0.00000,-0.091,0.014,6
164.2160,0.61986,0.04067,0.00095,0.63210,0.00000,-0.085,0.014,6
164.2660,0.62755,0.04059,0.00111,0.63960,0.00000,-0.079,0.014,6
164.3160,0.63530,0.04043,0.00126,0.64710,0.00000,-0.073,0.014,6
164.3660,0.64311,0.04019,0.00140,0.65460,0.00000,-0.066,0.013,6
164.4160,0.65099,0.03987,0.00153,0.66210,0.00000,-0.060,0.013,6
164.4660,0.65893,0.03947,0.00166,0.66960,0.00000,-0.053,0.013,6
164.5160,0.66693,0.03901,0.00178,0.67710,0.00000,-0.046,0.012,6
164.5660,0.67499,0.03848,0.00189,0.68460,0.00000,-0.040,0.012,6
164.6160,0.68312,0.03790,0.00200,0.69210,0.00000,-0.033,0.011,6
164.6660,0.69130,0.03726,0.00210,0.69960,0.00000,-0.027,0.010,6
164.7160,0.69954,0.03658,0.00219,0.70710,0.00000,-0.021,0.010,6
164.7660,0.70784,0.03586,0.00227,0.71460,0.00000,-0.014,0.009,6
164.8160,0.71619,0.03509,0.00235,0.72210,0.00000,-0.009,0.008,6
164.8660,0.72459,0.03430,0.00242,0.72960,0.00000,-0.003,0.007,6
164.9160,0.73304,0.03348,0.00248,0.73710,0.00000,0.003,0.007,6
164.9660,0.74154,0.03264,0.00254,0.74460,0.00000,0.008,0.006,6
165.0160,0.75008,0.03178,0.00260,0.75210,0.00000,0.012,0.005,6
165.0660,0.75866,0.03091,0.00265,0.75960,0.00000,0.017,0.004,6
165.1160,0.76727,0.03003,0.00269,0.76710,0.00000,0.021,0.004,6
165.1660,0.77591,0.02915,0.00273,0.77460,0.00000,0.024,0.003,6
165.2160,0.78457,0.02828,0.00277,0.78210,0.00000,0.028,0.002,6
165.2660,0.79325,0.02741,0.00280,0.78960,0.00000,0.031,0.001,6
165.3160,0.80193,0.02655,0.00284,0.79710,0.00000,0.034,0.001,6
165.3660,0.81062,0.02572,0.00287,0.80460,0.00000,0.036,0.000,6
165.4160,0.81930,0.02491,0.00289,0.81210,0.00000,0.038,-0.001,6
165.4660,0.82797,0.02413,0.00292,0.81960,0.00000,0.040,-0.001,6
165.5160,0.83660,0.02339,0.00295,0.82710,0.00000,0.041,-0.002,6
165.5660,0.84521,0.02269,0.00297,0.83460,0.00000,0.042,-0.002,6
165.6160,0.85376,0.02204,0.00299,0.84210,0.00000,0.044,-0.002,6
165.6660,0.86226,0.02144,0.00302,0.84960,0.00000,0.045,-0.003,6
165.7160,0.87068,0.02091,0.00304,0.85710,0.00000,0.046,-0.003,6
165.7660,0.87902,0.02044,0.00307,0.86460,0.00000,0.047,-0.003,6
165.8160,0.88726,0.02006,0.00309,0.87210,0.00000,0.048,-0.004,6
165.8660,0.89539,0.01975,0.00312,0.87960,0.00000,0.049,-0.004,6
165.9160,0.90338,0.01954,0.00315,0.88710,0.00000,0.051,-0.004,6
165.9660,0.91123,0.01943,0.00318,0.89460,0.00000,0.053,-0.004,6
166.0160,0.91892,0.01943,0.00321,0.90210,0.00000,0.055,-0.004,6
166.0660,0.92642,0.01954,0.00324,0.90960,0.00000,0.058,-0.004,6
166.1160,0.93372,0.01978,0.00327,0.91710,0.00000,0.062,-0.004,6
166.1660,0.94081,0.02015,0.00331,0.92460,0.00000,0.066,-0.004,6
166.2160,0.94765,0.02067,0.00334,0.93210,0.00000,0.072,-0.004,6
166.2660,0.95424,0.02134,0.00338,0.93960,0.00000,0.079,-0.003,6
166.3160,0.96054,0.02216,0.00342,0.94710,0.00000,0.087,-0.003,6
166.3660,0.96655,0.02316,0.00345,0.95460,0.00000,0.097,-0.003,6
166.4160,0.97225,0.02433,0.00349,0.96210,0.00000,0.108,-0.002,6
166.4660,0.97760,0.02569,0.00353,0.96960,0.00000,0.122,-0.002,6
166.5160,0.98261,0.02723,0.00357,0.97710,0.00000,0.139,-0.002,6
166.5660,0.98725,0.02898,0.00361,0.98460,0.00000,0.164,-0.001,6
166.6160,0.99151,0.03093,0.00364,0.99210,0.00000,0.250,-0.001,6
166.6660,0.99537,0.03308,0.00368,0.99960,0.00000,0.798,-0.000,6
166.7160,0.99883,0.03543,0.00371,1.00000,0.00710,2.830,0.000,6
166.7660,1.00191,0.03795,0.00375,1.00000,0.01460,5.693,0.001,6
166.8160,1.00462,0.04062,0.00377,1.00000,0.02210,8.729,0.002,6
166.8660,1.00703,0.04342,0.00380,1.00000,0.02960,11.777,0.003,6
166.9160,1.00916,0.04637,0.00382,1.00000,0.03710,14.821,0.004,6
166.9660,1.01108,0.04946,0.00384,1.00000,0.04460,17.859,0.006,6
167.0160,1.01281,0.05270,0.00385,1.00000,0.05210,20.894,0.007,6
167.0660,1.01440,0.05611,0.00386,1.00000,0.05960,23.926,0.008,6
167.1160,1.01588,0.05969,0.00386,1.00000,0.06710,26.955,0.010,6
167.1660,1.01729,0.06346,0.00386,1.00000,0.07460,29.982,0.011,6
167.2160,1.01864,0.06744,0.00385,1.00000,0.08210,33.007,0.011,6
167.2660,1.01995,0.07164,0.00383,1.00000,0.08960,36.029,0.012,6
167.3160,1.02123,0.07608,0.00380,1.00000,0.09710,39.048,0.012,6
167.3660,1.02251,0.08077,0.00377,1.00000,0.10460,42.064,0.012,6
167.4160,1.02377,0.08574,0.00372,1.00000,0.11210,45.076,0.011,6
167.4660,1.02502,0.09099,0.00367,1.00000,0.11960,48.085,0.010,6
167.5160,1.02625,0.09654,0.00361,1.00000,0.12710,51.089,0.008,6
167.5660,1.02745,0.10240,0.00354,1.00000,0.13460,54.089,0.006,6
167.6160,1.02861,0.10857,0.00347,1.00000,0.14210,57.085,0.003,6
167.6660,1.02971,0.11505,0.00338,1.00000,0.14960,60.076,0.000,6
167.7160,1.03072,0.12183,0.00328,1.00000,0.15710,63.062,-0.003,6
167.7660,1.03162,0.12892,0.00317,1.00000,0.16460,66.043,-0.007,6
167.8160,1.03239,0.13628,0.00306,1.00000,0.17210,69.019,-0.011,6
167.8660,1.03300,0.14391,0.00293,1.00000,0.17960,71.990,-0.015,6
167.9160,1.03343,0.15177,0.00279,1.00000,0.18710,74.957,-0.020,6
167.9660,1.03367,0.15984,0.00265,1.00000,0.19460,77.918,-0.025,6
168.0160,1.03368,0.16809,0.00249,1.00000,0.20210,80.873,-0.030,6
168.0660,1.03345,0.17648,0.00233,1.00000,0.20960,83.818,-0.035,6
168.1160,1.03299,0.18497,0.00216,1.00000,0.21710,86.709,-0.039,6
168.1660,1.03228,0.19352,0.00198,1.00000,0.22460,89.178,-0.044,6
168.2160,1.03139,0.20205,0.00179,1.00000,0.23210,90.017,-0.049,6
168.2660,1.03043,0.21047,0.00160,1.00000,0.23960,90.024,-0.053,6
168.3160,1.02943,0.21878,0.00140,1.00000,0.24710,89.961,-0.056,6
168.3660,1.02841,0.22700,0.00119,1.00000,0.25460,89.931,-0.060,6
168.4160,1.02739,0.23512,0.00098,1.00000,0.26210,89.911,-0.062,6
168.4660,1.02636,0.24317,0.00077,1.00000,0.26960,89.893,-0.065,6
168.5160,1.02534,0.25115,0.00055,1.00000,0.27710,89.877,-0.067,6
168.5660,1.02433,0.25905,0.00033,1.00000,0.28460,89.864,-0.069,6
168.6160,1.02334,0.26691,0.00010,1.00000,0.29210,89.853,-0.070,6
168.6660,1.02237,0.27471,-0.00012,1.00000,0.29960,89.843,-0.071,6
168.7160,1.02144,0.28247,-0.00034,1.00000,0.30710,89.834,-0.073,6
168.7660,1.02054,0.29019,-0.00057,1.00000,0.31460,89.827,-0.073,6
168.8160,1.01968,0.29788,-0.00079,1.00000,0.32210,89.820,-0.074,6
168.8660,1.01886,0.30554,-0.00100,1.00000,0.32960,89.814,-0.074,6
168.9160,1.01809,0.31318,-0.00122,1.00000,0.33710,89.809,-0.075,6
168.9660,1.01737,0.32081,-0.00142,1.00000,0.34460,89.805,-0.075,6
169.0160,1.01669,0.32842,-0.00162,1.00000,0.35210,89.801,-0.075,6
169.0660,1.01607,0.33602,-0.00182,1.00000,0.35960,89.798,-0.075,6
169.1160,1.01550,0.34362,-0.00200,1.00000,0.36710,89.795,-0.075,6
169.1660,1.01499,0.35121,-0.00217,1.00000,0.37460,89.792,-0.074,6
169.2160,1.01453,0.35879,-0.00234,1.00000,0.38210,89.790,-0.074,6
169.2660,1.01413,0.36638,-0.00249,1.00000,0.38960,89.788,-0.074,6
169.3160,1.01378,0.37396,-0.00263,1.00000,0.39710,89.786,-0.073,6
