t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.8540,0.99680,0.57826,-0.00245,1.00000,0.57780,90.037,-0.082,2
63.9040,0.99681,0.58574,-0.00246,1.00000,0.58530,90.036,-0.084,2
63.9540,0.99683,0.59321,-0.00246,1.00000,0.59280,90.034,-0.086,2
64.0040,0.99687,0.60068,-0.00246,1.00000,0.60030,90.031,-0.088,2
64.0560,0.99693,0.60846,-0.00247,1.00000,0.60810,90.029,-0.090,2
64.1080,0.99699,0.61624,-0.00248,1.00000,0.61590,90.026,-0.092,2
64.1600,0.99708,0.62404,-0.00249,1.00000,0.62370,90.023,-0.094,2
64.2120,0.99718,0.63184,-0.00250,1.00000,0.63150,90.020,-0.097,2
64.2640,0.99729,0.63966,-0.00252,1.00000,0.63930,90.016,-0.099,2
64.3160,0.99743,0.64749,-0.00253,1.00000,0.64710,90.013,-0.101,2
64.3680,0.99758,0.65533,-0.00255,1.00000,0.65490,90.009,-0.103,2
64.4200,0.99774,0.66319,-0.00256,1.00000,0.66270,90.005,-0.105,2
64.4720,0.99793,0.67106,-0.00258,1.00000,0.67050,90.001,-0.107,2
64.5240,0.99814,0.67893,-0.00260,1.00000,0.67830,89.997,-0.110,2
64.5760,0.99837,0.68683,-0.00262,1.00000,0.68610,89.993,-0.112,2
64.6280,0.99861,0.69475,-0.00265,1.00000,0.69390,89.988,-0.114,2
64.6800,0.99887,0.70268,-0.00267,1.00000,0.70170,89.984,-0.117,2
64.7320,0.99915,0.71060,-0.00270,1.00000,0.70950,89.979,-0.119,2
64.7840,0.99946,0.71854,-0.00272,1.00000,0.71730,89.974,-0.121,2
64.8360,0.99977,0.72650,-0.00275,1.00000,0.72510,89.969,-0.124,2
64.8880,1.00010,0.73447,-0.00277,1.00000,0.73290,89.964,-0.126,2
64.9400,1.00044,0.74244,-0.00280,1.00000,0.74070,89.959,-0.128,2
64.9920,1.00079,0.75041,-0.00282,1.00000,0.74850,89.954,-0.131,2
65.0440,1.00116,0.75839,-0.00285,1.00000,0.75630,89.949,-0.133,2
65.0960,1.00153,0.76637,-0.00287,1.00000,0.76410,89.944,-0.135,2
65.1480,1.00190,0.77434,-0.00290,1.00000,0.77190,89.939,-0.137,2
65.2000,1.00229,0.78229,-0.00292,1.00000,0.77970,89.935,-0.139,2
65.2520,1.00266,0.79023,-0.00294,1.00000,0.78750,89.930,-0.142,2
65.3040,1.00304,0.79816,-0.00296,1.00000,0.79530,89.925,-0.144,2
65.3560,1.00340,0.80606,-0.00298,1.00000,0.80310,89.920,-0.146,2
65.4080,1.00374,0.81394,-0.00300,1.00000,0.81090,89.916,-0.148,2
65.4600,1.00407,0.82178,-0.00302,1.00000,0.81870,89.912,-0.150,2
65.5120,1.00437,0.82957,-0.00304,1.00000,0.82650,89.908,-0.152,2
65.5640,1.00463,0.83733,-0.00305,1.00000,0.83430,89.904,-0.153,2
65.6160,1.00485,0.84503,-0.00306,1.00000,0.84210,89.900,-0.155,2
65.6680,1.00501,0.85267,-0.00307,1.00000,0.84990,89.896,-0.157,2
65.7200,1.00511,0.86024,-0.00307,1.00000,0.85770,89.893,-0.158,2
65.7720,1.00513,0.86773,-0.00308,1.00000,0.86550,89.890,-0.159,2
65.8240,1.00507,0.87514,-0.00308,1.00000,0.87330,89.887,-0.160,2
65.8760,1.00490,0.88244,-0.00308,1.00000,0.88110,89.884,-0.161,2
65.9280,1.00462,0.88963,-0.00308,1.00000,0.88890,89.882,-0.162,2
65.9800,1.00421,0.89671,-0.00307,1.00000,0.89670,89.880,-0.163,2
66.0320,1.00366,0.90367,-0.00306,1.00000,0.90450,89.878,-0.164,2
66.0840,1.00295,0.91047,-0.00305,1.00000,0.91230,89.878,-0.164,2
66.1360,1.00206,0.91713,-0.00304,1.00000,0.92010,89.879,-0.164,2
66.1880,1.00097,0.92362,-0.00302,1.00000,0.92790,89.880,-0.165,2
66.2400,0.99968,0.92994,-0.00300,1.00000,0.93570,89.883,-0.165,2
66.2920,0.99816,0.93607,-0.00298,1.00000,0.94350,89.888,-0.164,2
66.3440,0.99639,0.94199,-0.00296,1.00000,0.95130,89.896,-0.163,2
66.3960,0.99437,0.94769,-0.00293,1.00000,0.95910,89.905,-0.163,2
66.4480,0.99208,0.95314,-0.00290,1.00000,0.96690,89.917,-0.162,2
66.5000,0.98950,0.95835,-0.00287,1.00000,0.97470,89.931,-0.162,2
66.5520,0.98660,0.96331,-0.00283,1.00000,0.98250,89.950,-0.162,2
66.6040,0.98339,0.96799,-0.00280,1.00000,0.99030,90.001,-0.162,2
66.6560,0.97984,0.97239,-0.00276,1.00000,0.99810,90.374,-0.161,2
66.7080,0.97589,0.97650,-0.00272,0.99410,1.00000,92.190,-0.159,2
66.7600,0.97146,0.98037,-0.00268,0.98630,1.00000,95.044,-0.159,2
66.8120,0.96656,0.98408,-0.00263,0.97850,1.00000,98.119,-0.162,2
66.8640,0.96123,0.98764,-0.00258,0.97070,1.00000,101.264,-0.165,2
66.9160,0.95552,0.99104,-0.00253,0.96290,1.00000,104.427,-0.167,2
66.9680,0.94945,0.99425,-0.00248,0.95510,1.00000,107.590,-0.169,2
67.0200,0.94304,0.99728,-0.00243,0.94730,1.00000,110.749,-0.170,2
67.0720,0.93632,1.00010,-0.00237,0.93950,1.00000,113.903,-0.170,2
67.1240,0.92931,1.00272,-0.00232,0.93170,1.00000,117.053,-0.169,2
67.1760,0.92204,1.00513,-0.00226,0.92390,1.00000,120.198,-0.168,2
67.2280,0.91452,1.00732,-0.00221,0.91610,1.00000,123.341,-0.165,2
67.2800,0.90680,1.00929,-0.00215,0.90830,1.00000,126.482,-0.163,2
67.3320,0.89888,1.01108,-0.00210,0.90050,1.00000,129.622,-0.159,2
67.3840,0.89080,1.01264,-0.00204,0.89270,1.00000,132.760,-0.154,2
67.4360,0.88257,1.01398,-0.00199,0.88490,1.00000,135.898,-0.149,2
67.4880,0.87422,1.01512,-0.00194,0.87710,1.00000,139.034,-0.144,2
67.5400,0.86576,1.01605,-0.00189,0.86930,1.00000,142.169,-0.138,2
67.5920,0.85722,1.01679,-0.00184,0.86150,1.00000,145.302,-0.132,2
67.6440,0.84862,1.01735,-0.00179,0.85370,1.00000,148.434,-0.125,2
67.6960,0.83997,1.01772,-0.00174,0.84590,1.00000,151.565,-0.118,2
67.7480,0.83131,1.01792,-0.00170,0.83810,1.00000,154.693,-0.111,2
67.8000,0.82265,1.01796,-0.00166,0.83030,1.00000,157.819,-0.103,2
67.8520,0.81401,1.01783,-0.00163,0.82250,1.00000,160.941,-0.094,2
67.9040,0.80542,1.01756,-0.00159,0.81470,1.00000,164.060,-0.086,2
67.9560,0.79689,1.01714,-0.00156,0.80690,1.00000,167.174,-0.077,2
68.0080,0.78843,1.01659,-0.00153,0.79910,1.00000,170.281,-0.069,2
68.0600,0.78007,1.01592,-0.00151,0.79130,1.00000,173.379,-0.060,2
68.1120,0.77182,1.01514,-0.00149,0.78350,1.00000,176.431,-0.051,2
68.1640,0.76366,1.01425,-0.00147,0.77570,1.00000,179.085,-0.043,2
68.2160,0.75552,1.01327,-0.00146,0.76790,1.00000,-179.954,-0.038,2
68.2680,0.74747,1.01188,-0.00145,0.76010,1.00000,-179.855,-0.030,2
68.3200,0.74011,1.00802,-0.00143,0.75230,1.00000,-179.578,-0.012,2
68.3720,0.73288,1.00538,-0.00138,0.74450,1.00000,-179.460,-0.012,2
68.4240,0.72567,1.00308,-0.00132,0.73670,1.00000,-179.567,-0.013,2
68.4760,0.71849,1.00106,-0.00127,0.72890,1.00000,-179.677,-0.004,2
68.5280,0.71133,0.99930,-0.00123,0.72110,1.00000,-179.760,0.007,2
68.5800,0.70418,0.99777,-0.00120,0.71330,1.00000,-179.831,0.017,2
68.6320,0.69704,0.99646,-0.00117,0.70550,1.00000,-179.888,0.025,2
68.6840,0.68989,0.99534,-0.00116,0.69770,1.00000,-179.934,0.032,2
68.7360,0.68273,0.99440,-0.00115,0.68990,1.00000,-179.972,0.038,2
68.7880,0.67555,0.99362,-0.00115,0.68210,1.00000,179.998,0.044,2
68.8400,0.66838,0.99394,-0.00115,0.67430,1.00000,179.732,0.049,2
68.8920,0.66120,0.99549,-0.00113,0.66650,1.00000,179.178,0.049,2
68.9440,0.65401,0.99619,-0.00109,0.65870,1.00000,179.236,0.041,2
68.9960,0.64682,0.99699,-0.00106,0.65090,1.00000,179.400,0.037,2
69.0480,0.63957,0.99771,-0.00105,0.64310,1.00000,179.494,0.041,2
69.1000,0.63226,0.99839,-0.00104,0.63530,1.00000,179.572,0.046,2
69.1520,0.62490,0.99899,-0.00105,0.62750,1.00000,179.641,0.050,2
69.2040,0.61751,0.99952,-0.00106,0.61970,1.00000,179.698,0.054,2
69.2560,0.61007,1.00002,-0.00108,0.61190,1.00000,179.743,0.057,2
69.3080,0.60258,1.00046,-0.00111,0.60410,1.00000,179.780,0.059,2
69.3600,0.59507,1.00086,-0.00114,0.59630,1.00000,179.812,0.061,2
69.4120,0.58752,1.00121,-0.00118,0.58850,1.00000,179.837,0.063,2
69.4640,0.57994,1.00150,-0.00122,0.58070,1.00000,179.859,0.064,2
69.5160,0.57233,1.00178,-0.00126,0.57290,1.00000,179.876,0.065,2
69.5680,0.56470,1.00202,-0.00130,0.56510,1.00000,179.890,0.065,2
69.6200,0.55705,1.00220,-0.00135,0.55730,1.00000,179.902,0.065,2
69.6720,0.54938,1.00238,-0.00140,0.54950,1.00000,179.912,0.065,2
69.7240,0.54169,1.00251,-0.00145,0.54170,1.00000,179.920,0.064,2
69.7760,0.53399,1.00262,-0.00150,0.53390,1.00000,179.927,0.063,2
69.8280,0.52628,1.00270,-0.00155,0.52610,1.00000,179.932,0.062,2
69.8800,0.51856,1.00278,-0.00159,0.51830,1.00000,179.937,0.060,2
69.9320,0.51082,1.00283,-0.00164,0.51050,1.00000,179.940,0.058,2
69.9840,0.50308,1.00287,-0.00168,0.50270,1.00000,179.944,0.056,2
70.0360,0.49533,1.00290,-0.00173,0.49490,1.00000,179.947,0.054,2
70.0880,0.48758,1.00292,-0.00176,0.48710,1.00000,179.950,0.051,2
70.1400,0.47983,1.00293,-0.00180,0.47930,1.00000,179.952,0.048,2
70.1920,0.47207,1.00292,-0.00183,0.47150,1.00000,179.955,0.045,2
70.2440,0.46432,1.00288,-0.00186,0.46370,1.00000,179.956,0.042,2
70.2960,0.45656,1.00285,-0.00189,0.45590,1.00000,179.958,0.038,2
70.3480,0.44880,1.00281,-0.00191,0.44810,1.00000,179.959,0.034,2
70.4000,0.44105,1.00276,-0.00193,0.44030,1.00000,179.960,0.030,2
70.4520,0.43329,1.00273,-0.00195,0.43250,1.00000,179.961,0.025,2
70.5040,0.42553,1.00270,-0.00196,0.42470,1.00000,179.962,0.021,2
70.5560,0.41777,1.00266,-0.00196,0.41690,1.00000,179.963,0.016,2
70.6080,0.41000,1.00265,-0.00196,0.40910,1.00000,179.964,0.011,2
70.6600,0.40223,1.00264,-0.00196,0.40130,1.00000,179.965,0.006,2
70.7120,0.39446,1.00263,-0.00196,0.39350,1.00000,179.966,0.000,2
70.7640,0.38667,1.00265,-0.00195,0.38570,1.00000,179.967,-0.005,2
70.8160,0.37888,1.00267,-0.00193,0.37790,1.00000,179.967,-0.011,2
70.8680,0.37109,1.00270,-0.00191,0.37010,1.00000,179.968,-0.016,2
70.9200,0.36328,1.00275,-0.00189,0.36230,1.00000,179.969,-0.022,2
70.9720,0.35546,1.00282,-0.00187,0.35450,1.00000,179.969,-0.028,2
71.0240,0.34763,1.00289,-0.00184,0.34670,1.00000,179.970,-0.034,2
71.0760,0.33978,1.00299,-0.00181,0.33890,1.00000,179.970,-0.041,2
71.1280,0.33193,1.00309,-0.00177,0.33110,1.00000,179.970,-0.047,2
71.1800,0.32406,1.00320,-0.00173,0.32330,1.00000,179.970,-0.053,2
71.2320,0.31618,1.00334,-0.00169,0.31550,1.00000,179.970,-0.059,2
71.2840,0.30829,1.00350,-0.00165,0.30770,1.00000,179.971,-0.065,2
71.3360,0.30038,1.00366,-0.00161,0.29990,1.00000,179.971,-0.071,2
71.3880,0.29245,1.00384,-0.00156,0.29210,1.00000,179.970,-0.077,2
71.4400,0.28452,1.00404,-0.00151,0.28430,1.00000,179.970,-0.083,2
71.4920,0.27657,1.00424,-0.00146,0.27650,1.00000,179.970,-0.089,2
71.5440,0.26861,1.00445,-0.00141,0.26870,1.00000,179.969,-0.094,2
71.5960,0.26065,1.00467,-0.00136,0.26090,1.00000,179.968,-0.100,2
71.6480,0.25268,1.00490,-0.00131,0.25310,1.00000,179.967,-0.106,2
71.7000,0.24470,1.00514,-0.00126,0.24530,1.00000,179.965,-0.111,2
71.7520,0.23672,1.00537,-0.00120,0.23750,1.00000,179.963,-0.117,2
71.8040,0.22874,1.00560,-0.00115,0.22970,1.00000,179.960,-0.122,2
71.8560,0.22076,1.00581,-0.00110,0.22190,1.00000,179.957,-0.127,2
71.9080,0.21279,1.00603,-0.00105,0.21410,1.00000,179.953,-0.133,2
71.9600,0.20483,1.00623,-0.00100,0.20630,1.00000,179.949,-0.138,2
72.0120,0.19688,1.00641,-0.00095,0.19850,1.00000,179.943,-0.144,2
72.0640,0.18894,1.00658,-0.00090,0.19070,1.00000,179.937,-0.149,2
72.1160,0.18103,1.00672,-0.00086,0.18290,1.00000,179.930,-0.155,2
72.1680,0.17314,1.00680,-0.00082,0.17510,1.00000,179.922,-0.160,2
72.2200,0.16528,1.00684,-0.00077,0.16730,1.00000,179.913,-0.166,2
72.2720,0.15746,1.00684,-0.00073,0.15950,1.00000,179.902,-0.172,2
72.3240,0.14968,1.00678,-0.00070,0.15170,1.00000,179.891,-0.177,2
72.3760,0.14195,1.00668,-0.00066,0.14390,1.00000,179.878,-0.183,2
72.4280,0.13427,1.00650,-0.00063,0.13610,1.00000,179.863,-0.189,2
72.4800,0.12666,1.00622,-0.00060,0.12830,1.00000,179.847,-0.195,2
72.5320,0.11912,1.00586,-0.00058,0.12050,1.00000,179.828,-0.202,2
72.5840,0.11167,1.00537,-0.00056,0.11270,1.00000,179.808,-0.208,2
72.6360,0.10432,1.00477,-0.00054,0.10490,1.00000,179.786,-0.214,2
72.6880,0.09707,1.00404,-0.00052,0.09710,1.00000,179.762,-0.221,2
72.7400,0.08994,1.00315,-0.00051,0.08930,1.00000,179.735,-0.227,2
72.7920,0.08295,1.00208,-0.00050,0.08150,1.00000,179.705,-0.234,2
72.8440,0.07612,1.00081,-0.00049,0.07370,1.00000,179.673,-0.241,2
72.8960,0.06945,0.99933,-0.00049,0.06590,1.00000,179.637,-0.248,2
72.9480,0.06298,0.99764,-0.00049,0.05810,1.00000,179.599,-0.255,2
73.0000,0.05672,0.99570,-0.00050,0.05030,1.00000,179.557,-0.262,2
73.0520,0.05069,0.99350,-0.00051,0.04250,1.00000,179.511,-0.269,2
73.1040,0.04491,0.99101,-0.00052,0.03470,1.00000,179.459,-0.276,2
73.1560,0.03942,0.98819,-0.00054,0.02690,1.00000,179.402,-0.283,2
73.2080,0.03424,0.98506,-0.00056,0.01910,1.00000,179.341,-0.290,2
73.2600,0.02939,0.98157,-0.00058,0.01130,1.00000,179.309,-0.297,2
73.3120,0.02489,0.97769,-0.00061,0.00350,1.00000,179.667,-0.305,2
73.3640,0.02082,0.97343,-0.00064,0.00000,0.99570,-178.390,-0.292,2
73.4160,0.01873,0.97007,-0.00069,0.00000,0.98790,-174.795,0.220,2
73.4680,0.01746,0.96559,-0.00085,0.00000,0.98010,-172.419,0.350,2
73.5200,0.01638,0.96049,-0.00097,0.00000,0.97230,-169.539,0.276,2
73.5720,0.01564,0.95416,-0.00107,0.00000,0.96450,-166.675,0.125,2
73.6240,0.01524,0.94679,-0.00110,0.00000,0.95670,-164.062,-0.056,2
73.6760,0.01520,0.93853,-0.00109,0.00000,0.94890,-161.279,-0.219,2
73.7280,0.01555,0.92940,-0.00103,0.00000,0.94110,-158.406,-0.377,2
73.7800,0.01631,0.91950,-0.00094,0.00000,0.93330,-155.486,-0.528,2
73.8320,0.01746,0.90893,-0.00083,0.00000,0.92550,-152.485,-0.666,2
73.8840,0.01901,0.89778,-0.00068,0.00000,0.91770,-149.421,-0.793,2
73.9360,0.02094,0.88612,-0.00052,0.00000,0.90990,-146.306,-0.908,2
73.9880,0.02322,0.87406,-0.00033,0.00000,0.90210,-143.135,-1.007,2
74.0400,0.02579,0.86172,-0.00014,0.00000,0.89430,-139.903,-1.089,2
74.0920,0.02859,0.84917,0.00006,0.00000,0.88650,-136.620,-1.157,2
74.1440,0.03154,0.83651,0.00025,0.00000,0.87870,-133.296,-1.205,2
74.1960,0.03451,0.82385,0.00044,0.00000,0.87090,-129.932,-1.230,2
74.2480,0.03733,0.81133,0.00062,0.00000,0.86310,-126.538,-1.223,2
74.3000,0.03973,0.79910,0.00077,0.00000,0.85530,-123.158,-1.172,2
74.3520,0.04164,0.78732,0.00089,0.00000,0.84750,-119.811,-1.085,2
74.4040,0.04314,0.77607,0.00098,0.00000,0.83970,-116.467,-0.994,2
74.4560,0.04427,0.76535,0.00103,0.00000,0.83190,-113.132,-0.908,2
74.5080,0.04508,0.75517,0.00105,0.00000,0.82410,-109.820,-0.827,2
74.5600,0.04560,0.74550,0.00104,0.00000,0.81630,-106.532,-0.752,2
74.6120,0.04586,0.73636,0.00101,0.00000,0.80850,-103.267,-0.682,2
74.6640,0.04588,0.72773,0.00095,0.00000,0.80070,-100.027,-0.615,2
74.7160,0.04567,0.71965,0.00087,0.00000,0.79290,-96.812,-0.552,2
74.7680,0.04524,0.71211,0.00078,0.00000,0.78510,-93.676,-0.492,2
74.8200,0.04460,0.70506,0.00067,0.00000,0.77730,-91.072,-0.438,2
74.8720,0.04374,0.69832,0.00055,0.00000,0.76950,-90.190,-0.398,2
74.9240,0.04270,0.69191,0.00042,0.00000,0.76170,-90.063,-0.358,2
74.9760,0.04145,0.68598,0.00029,0.00000,0.75390,-90.026,-0.314,2
75.0280,0.03999,0.68052,0.00015,0.00000,0.74610,-90.010,-0.272,2
75.0800,0.03837,0.67542,0.00000,0.00000,0.73830,-90.016,-0.234,2
75.1320,0.03660,0.67061,-0.00014,0.00000,0.73050,-90.031,-0.200,2
75.1840,0.03472,0.66603,-0.00029,0.00000,0.72270,-90.051,-0.169,2
75.2360,0.03276,0.66159,-0.00044,0.00000,0.71490,-90.074,-0.141,2
75.2880,0.03074,0.65724,-0.00059,0.00000,0.70710,-90.097,-0.116,2
75.3400,0.02868,0.65292,-0.00074,0.00000,0.69930,-90.121,-0.093,2
75.3920,0.02660,0.64859,-0.00088,0.00000,0.69150,-90.142,-0.073,2
75.4440,0.02453,0.64422,-0.00103,0.00000,0.68370,-90.161,-0.055,2
75.4960,0.02247,0.63976,-0.00117,0.00000,0.67590,-90.178,-0.039,2
75.5480,0.02044,0.63520,-0.00130,0.00000,0.66810,-90.191,-0.025,2
75.6000,0.01845,0.63052,-0.00144,0.00000,0.66030,-90.201,-0.012,2
75.6520,0.01651,0.62569,-0.00157,0.00000,0.65250,-90.208,0.000,2
75.7040,0.01463,0.62070,-0.00169,0.00000,0.64470,-90.211,0.010,2
75.7560,0.01283,0.61555,-0.00181,0.00000,0.63690,-90.211,0.020,2
75.8080,0.01109,0.61022,-0.00193,0.00000,0.62910,-90.209,0.028,2
75.8600,0.00943,0.60473,-0.00205,0.00000,0.62130,-90.203,0.035,2
75.9120,0.00784,0.59906,-0.00215,0.00000,0.61350,-90.196,0.042,2
75.9640,0.00635,0.59322,-0.00226,0.00000,0.60570,-90.187,0.048,2
76.0160,0.00494,0.58721,-0.00236,0.00000,0.59790,-90.176,0.054,2
76.0680,0.00361,0.58104,-0.00245,0.00000,0.59010,-90.164,0.059,2
76.1200,0.00237,0.57472,-0.00254,0.00000,0.58230,-90.151,0.063,2
76.1720,0.00121,0.56825,-0.00263,0.00000,0.57450,-90.137,0.067,2
76.2240,0.00015,0.56163,-0.00271,0.00000,0.56670,-90.123,0.070,2
76.2760,-0.00084,0.55489,-0.00279,0.00000,0.55890,-90.109,0.073,2
76.3280,-0.00174,0.54802,-0.00286,0.00000,0.55110,-90.094,0.076,2
76.3800,-0.00257,0.54104,-0.00293,0.00000,0.54330,-90.080,0.078,2
76.4320,-0.00332,0.53395,-0.00300,0.00000,0.53550,-90.065,0.080,2
76.4840,-0.00399,0.52675,-0.00306,0.00000,0.52770,-90.052,0.082,2
76.5360,-0.00458,0.51947,-0.00312,0.00000,0.51990,-90.039,0.084,2
76.5880,-0.00511,0.51210,-0.00317,0.00000,0.51210,-90.026,0.086,2
76.6400,-0.00557,0.50466,-0.00322,0.00000,0.50430,-90.015,0.088,2
76.6920,-0.00597,0.49715,-0.00327,0.00000,0.49650,-90.003,0.089,2
76.7440,-0.00631,0.48959,-0.00331,0.00000,0.48870,-89.992,0.090,2
76.7960,-0.00659,0.48198,-0.00335,0.00000,0.48090,-89.982,0.091,2
76.8480,-0.00682,0.47431,-0.00339,0.00000,0.47310,-89.972,0.092,2
76.9000,-0.00698,0.46659,-0.00342,0.00000,0.46530,-89.964,0.093,2
76.9520,-0.00710,0.45884,-0.00345,0.00000,0.45750,-89.956,0.094,2
77.0040,-0.00718,0.45107,-0.00348,0.00000,0.44970,-89.948,0.095,2
77.0560,-0.00722,0.44327,-0.00350,0.00000,0.44190,-89.941,0.095,2
77.1080,-0.00722,0.43544,-0.00352,0.00000,0.43410,-89.934,0.096,2
77.1600,-0.00719,0.42760,-0.00354,0.00000,0.42630,-89.928,0.096,2
77.2120,-0.00713,0.41973,-0.00356,0.00000,0.41850,-89.923,0.097,2
77.2640,-0.00705,0.41186,-0.00357,0.00000,0.41070,-89.918,0.097,2
77.3160,-0.00695,0.40396,-0.00358,0.00000,0.40290,-89.913,0.098,2
77.3680,-0.00683,0.39605,-0.00359,0.00000,0.39510,-89.909,0.098,2
77.4200,-0.00670,0.38811,-0.00360,0.00000,0.38730,-89.905,0.099,2
77.4720,-0.00656,0.38017,-0.00360,0.00000,0.37950,-89.902,0.099,2
77.5240,-0.00641,0.37221,-0.00360,0.00000,0.37170,-89.899,0.100,2
77.5760,-0.00625,0.36425,-0.00360,0.00000,0.36390,-89.896,0.100,2
77.6280,-0.00610,0.35628,-0.00360,0.00000,0.35610,-89.893,0.101,2
77.6800,-0.00594,0.34830,-0.00360,0.00000,0.34830,-89.890,0.101,2
77.7320,-0.00578,0.34032,-0.00359,0.00000,0.34050,-89.888,0.101,2
77.7840,-0.00562,0.33232,-0.00358,0.00000,0.33270,-89.885,0.100,2
77.8360,-0.00546,0.32431,-0.00357,0.00000,0.32490,-89.883,0.100,2
77.8880,-0.00529,0.31628,-0.00356,0.00000,0.31710,-89.880,0.100,2
77.9400,-0.00512,0.30825,-0.00355,0.00000,0.30930,-89.879,0.099,2
77.9920,-0.00495,0.30019,-0.00353,0.00000,0.30150,-89.877,0.099,2
78.0440,-0.00477,0.29213,-0.00352,0.00000,0.29370,-89.876,0.099,2
78.0960,-0.00459,0.28405,-0.00350,0.00000,0.28590,-89.875,0.098,2
78.1480,-0.00441,0.27595,-0.00348,0.00000,0.27810,-89.874,0.098,2
78.2000,-0.00423,0.26786,-0.00345,0.00000,0.27030,-89.873,0.098,2
78.2520,-0.00404,0.25975,-0.00343,0.00000,0.26250,-89.872,0.097,2
78.3040,-0.00384,0.25162,-0.00341,0.00000,0.25470,-89.872,0.096,2
78.3560,-0.00362,0.24348,-0.00338,0.00000,0.24690,-89.871,0.096,2
78.4080,-0.00340,0.23532,-0.00335,0.00000,0.23910,-89.870,0.095,2
78.4600,-0.00316,0.22717,-0.00332,0.00000,0.23130,-89.870,0.095,2
78.5120,-0.00289,0.21901,-0.00329,0.00000,0.22350,-89.870,0.094,2
78.5640,-0.00260,0.21085,-0.00326,0.00000,0.21570,-89.870,0.094,2
78.6160,-0.00227,0.20268,-0.00322,0.00000,0.20790,-89.870,0.093,2
78.6680,-0.00191,0.19452,-0.00319,0.00000,0.20010,-89.870,0.093,2
78.7200,-0.00150,0.18638,-0.00315,0.00000,0.19230,-89.870,0.093,2
78.7720,-0.00104,0.17823,-0.00311,0.00000,0.18450,-89.871,0.093,2
78.8240,-0.00053,0.17012,-0.00307,0.00000,0.17670,-89.871,0.093,2
78.8760,0.00004,0.16204,-0.00303,0.00000,0.16890,-89.872,0.093,2
78.9280,0.00069,0.15399,-0.00299,0.00000,0.16110,-89.873,0.094,2
78.9800,0.00141,0.14601,-0.00295,0.00000,0.15330,-89.874,0.094,2
79.0320,0.00221,0.13807,-0.00290,0.00000,0.14550,-89.876,0.095,2
79.0840,0.00310,0.13021,-0.00286,0.00000,0.13770,-89.877,0.096,2
79.1360,0.00409,0.12244,-0.00281,0.00000,0.12990,-89.878,0.097,2
79.1880,0.00519,0.11477,-0.00276,0.00000,0.12210,-89.879,0.099,2
79.2400,0.00639,0.10721,-0.00272,0.00000,0.11430,-89.879,0.101,2
79.2920,0.00772,0.09979,-0.00267,0.00000,0.10650,-89.879,0.103,2
79.3440,0.00916,0.09254,-0.00262,0.00000,0.09870,-89.878,0.105,2
79.3960,0.01074,0.08545,-0.00257,0.00000,0.09090,-89.875,0.108,2
79.4480,0.01245,0.07856,-0.00252,0.00000,0.08310,-89.871,0.111,2
79.5000,0.01430,0.07189,-0.00247,0.00000,0.07530,-89.863,0.114,2
79.5520,0.01630,0.06547,-0.00243,0.00000,0.06750,-89.853,0.118,2
79.6040,0.01845,0.05933,-0.00238,0.00000,0.05970,-89.839,0.122,2
79.6560,0.02075,0.05347,-0.00233,0.00000,0.05190,-89.819,0.126,2
79.7080,0.02321,0.04793,-0.00228,0.00000,0.04410,-89.792,0.130,2
79.7600,0.02583,0.04275,-0.00223,0.00000,0.03630,-89.755,0.135,2
79.8120,0.02860,0.03794,-0.00218,0.00000,0.02850,-89.707,0.141,2
79.8640,0.03153,0.03353,-0.00213,0.00000,0.02070,-89.644,0.147,2
79.9160,0.03462,0.02954,-0.00208,0.00000,0.01290,-89.558,0.153,2
79.9680,0.03785,0.02601,-0.00204,0.00000,0.00510,-89.394,0.160,2
80.0200,0.04119,0.02292,-0.00199,0.00270,0.00000,-88.706,0.164,3
80.0720,0.04460,0.02012,-0.00194,0.01050,0.00000,-86.327,0.161,3
80.1240,0.04799,0.01758,-0.00190,0.01830,0.00000,-83.287,0.157,3
80.1760,0.05141,0.01545,-0.00186,0.02610,0.00000,-80.103,0.159,3
80.2280,0.05489,0.01376,-0.00181,0.03390,0.00000,-76.871,0.163,3
80.2800,0.05843,0.01247,-0.00177,0.04170,0.00000,-73.636,0.166,3
80.3320,0.06205,0.01153,-0.00172,0.04950,0.00000,-70.408,0.167,3
80.3840,0.06575,0.01087,-0.00168,0.05730,0.00000,-67.189,0.166,3
80.4360,0.06957,0.01040,-0.00163,0.06510,0.00000,-63.979,0.164,3
80.4880,0.07352,0.01005,-0.00159,0.07290,0.00000,-60.778,0.160,3
80.5400,0.07763,0.00978,-0.00154,0.08070,0.00000,-57.587,0.155,3
80.5920,0.08191,0.00954,-0.00150,0.08850,0.00000,-54.407,0.149,3
80.6440,0.08640,0.00929,-0.00146,0.09630,0.00000,-51.235,0.143,3
80.6960,0.09112,0.00900,-0.00143,0.10410,0.00000,-48.072,0.137,3
80.7480,0.09608,0.00868,-0.00139,0.11190,0.00000,-44.920,0.131,3
80.8000,0.10129,0.00830,-0.00135,0.11970,0.00000,-41.776,0.124,3
80.8520,0.10677,0.00787,-0.00132,0.12750,0.00000,-38.642,0.118,3
80.9040,0.11253,0.00741,-0.00129,0.13530,0.00000,-35.518,0.110,3
80.9560,0.11859,0.00691,-0.00126,0.14310,0.00000,-32.402,0.103,3
81.0080,0.12494,0.00638,-0.00123,0.15090,0.00000,-29.296,0.095,3
