t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.2040,1.00289,0.73289,-0.00119,1.00000,0.73030,89.844,0.118,1
38.2540,1.00315,0.74048,-0.00116,1.00000,0.73780,89.844,0.120,1
38.3040,1.00341,0.74806,-0.00114,1.00000,0.74530,89.845,0.121,1
38.3540,1.00367,0.75563,-0.00112,1.00000,0.75280,89.847,0.122,1
38.4040,1.00394,0.76319,-0.00111,1.00000,0.76030,89.849,0.123,1
38.4540,1.00419,0.77072,-0.00110,1.00000,0.76780,89.852,0.124,1
38.5040,1.00444,0.77823,-0.00109,1.00000,0.77530,89.856,0.124,1
38.5540,1.00468,0.78572,-0.00110,1.00000,0.78280,89.860,0.124,1
38.6040,1.00491,0.79318,-0.00110,1.00000,0.79030,89.865,0.123,1
38.6540,1.00512,0.80059,-0.00112,1.00000,0.79780,89.870,0.122,1
38.7040,1.00531,0.80797,-0.00114,1.00000,0.80530,89.876,0.120,1
38.7540,1.00547,0.81531,-0.00116,1.00000,0.81280,89.882,0.117,1
38.8040,1.00560,0.82259,-0.00119,1.00000,0.82030,89.888,0.114,1
38.8540,1.00570,0.82982,-0.00123,1.00000,0.82780,89.894,0.111,1
38.9040,1.00576,0.83699,-0.00127,1.00000,0.83530,89.900,0.107,1
38.9540,1.00577,0.84409,-0.00131,1.00000,0.84280,89.906,0.102,1
39.0040,1.00573,0.85112,-0.00136,1.00000,0.85030,89.911,0.096,1
39.0540,1.00563,0.85808,-0.00142,1.00000,0.85780,89.915,0.090,1
39.1040,1.00546,0.86495,-0.00148,1.00000,0.86530,89.919,0.083,1
39.1540,1.00521,0.87174,-0.00154,1.00000,0.87280,89.921,0.076,1
39.2040,1.00487,0.87843,-0.00161,1.00000,0.88030,89.922,0.068,1
39.2540,1.00444,0.88503,-0.00168,1.00000,0.88780,89.921,0.059,1
39.3040,1.00390,0.89152,-0.00176,1.00000,0.89530,89.917,0.050,1
39.3540,1.00325,0.89789,-0.00184,1.00000,0.90280,89.911,0.041,1
39.4040,1.00246,0.90415,-0.00192,1.00000,0.91030,89.901,0.030,1
39.4540,1.00154,0.91028,-0.00200,1.00000,0.91780,89.888,0.019,1
39.5040,1.00046,0.91628,-0.00209,1.00000,0.92530,89.869,0.008,1
39.5540,0.99922,0.92214,-0.00218,1.00000,0.93280,89.845,-0.004,1
39.6040,0.99780,0.92784,-0.00227,1.00000,0.94030,89.813,-0.016,1
39.6540,0.99618,0.93338,-0.00236,1.00000,0.94780,89.774,-0.028,1
39.7040,0.99436,0.93875,-0.00245,1.00000,0.95530,89.724,-0.041,1
39.7540,0.99232,0.94392,-0.00255,1.00000,0.96280,89.663,-0.054,1
39.8040,0.99004,0.94890,-0.00264,1.00000,0.97030,89.587,-0.067,1
39.8540,0.98752,0.95366,-0.00274,1.00000,0.97780,89.497,-0.080,1
39.9040,0.98473,0.95818,-0.00283,1.00000,0.98530,89.415,-0.093,1
39.9540,0.98167,0.96243,-0.00293,1.00000,0.99280,89.619,-0.104,1
40.0040,0.97832,0.96635,-0.00302,0.99970,1.00000,91.091,-0.111,1
40.0540,0.97466,0.96992,-0.00312,0.99220,1.00000,93.630,-0.116,1
40.1040,0.97064,0.97324,-0.00321,0.98470,1.00000,96.430,-0.124,1
40.1540,0.96622,0.97633,-0.00330,0.97720,1.00000,99.319,-0.131,1
40.2040,0.96141,0.97921,-0.00339,0.96970,1.00000,102.255,-0.139,1
40.2540,0.95622,0.98188,-0.00348,0.96220,1.00000,105.211,-0.147,1
40.3040,0.95066,0.98434,-0.00356,0.95470,1.00000,108.181,-0.154,1
40.3540,0.94476,0.98659,-0.00364,0.94720,1.00000,111.160,-0.161,1
40.4040,0.93855,0.98864,-0.00371,0.93970,1.00000,114.147,-0.168,1
40.4540,0.93203,0.99049,-0.00379,0.93220,1.00000,117.140,-0.174,1
40.5040,0.92522,0.99214,-0.00385,0.92470,1.00000,120.138,-0.181,1
40.5540,0.91816,0.99360,-0.00392,0.91720,1.00000,123.140,-0.188,1
40.6040,0.91085,0.99488,-0.00398,0.90970,1.00000,126.145,-0.194,1
40.6540,0.90331,0.99599,-0.00403,0.90220,1.00000,129.152,-0.200,1
40.7040,0.89556,0.99692,-0.00408,0.89470,1.00000,132.163,-0.206,1
40.7540,0.88761,0.99769,-0.00413,0.88720,1.00000,135.177,-0.212,1
40.8040,0.87949,0.99830,-0.00417,0.87970,1.00000,138.193,-0.217,1
40.8540,0.87121,0.99877,-0.00420,0.87220,1.00000,141.212,-0.221,1
40.9040,0.86279,0.99908,-0.00423,0.86470,1.00000,144.235,-0.225,1
40.9540,0.85424,0.99926,-0.00425,0.85720,1.00000,147.262,-0.228,1
41.0040,0.84559,0.99930,-0.00427,0.84970,1.00000,150.294,-0.230,1
41.0540,0.83686,0.99922,-0.00428,0.84220,1.00000,153.331,-0.232,1
41.1040,0.82806,0.99902,-0.00429,0.83470,1.00000,156.375,-0.232,1
41.1540,0.81923,0.99871,-0.00429,0.82720,1.00000,159.427,-0.231,1
41.2040,0.81038,0.99831,-0.00428,0.81970,1.00000,162.487,-0.228,1
41.2540,0.80154,0.99781,-0.00427,0.81220,1.00000,165.557,-0.224,1
41.3040,0.79274,0.99723,-0.00426,0.80470,1.00000,168.638,-0.218,1
41.3540,0.78401,0.99659,-0.00423,0.79720,1.00000,171.731,-0.210,1
41.4040,0.77538,0.99589,-0.00420,0.78970,1.00000,174.816,-0.200,1
41.4540,0.76687,0.99516,-0.00417,0.78220,1.00000,177.653,-0.189,1
41.5040,0.75848,0.99442,-0.00413,0.77470,1.00000,179.146,-0.181,1
41.5540,0.75022,0.99367,-0.00409,0.76720,1.00000,179.481,-0.174,1
41.6040,0.74217,0.99301,-0.00404,0.75970,1.00000,179.595,-0.165,1
41.6540,0.73436,0.99248,-0.00398,0.75220,1.00000,179.683,-0.154,1
41.7040,0.72676,0.99209,-0.00392,0.74470,1.00000,179.742,-0.144,1
41.7540,0.71935,0.99182,-0.00386,0.73720,1.00000,179.783,-0.136,1
41.8040,0.71209,0.99168,-0.00379,0.72970,1.00000,179.814,-0.128,1
41.8540,0.70497,0.99163,-0.00372,0.72220,1.00000,179.837,-0.121,1
41.9040,0.69795,0.99168,-0.00364,0.71470,1.00000,179.854,-0.115,1
41.9540,0.69101,0.99181,-0.00356,0.70720,1.00000,179.865,-0.110,1
42.0040,0.68415,0.99202,-0.00347,0.69970,1.00000,179.873,-0.105,1
42.0540,0.67734,0.99229,-0.00338,0.69220,1.00000,179.878,-0.100,1
42.1040,0.67056,0.99262,-0.00329,0.68470,1.00000,179.880,-0.096,1
42.1540,0.66381,0.99299,-0.00319,0.67720,1.00000,179.882,-0.092,1
42.2040,0.65707,0.99340,-0.00310,0.66970,1.00000,179.882,-0.089,1
42.2540,0.65033,0.99384,-0.00300,0.66220,1.00000,179.882,-0.085,1
42.3040,0.64359,0.99430,-0.00289,0.65470,1.00000,179.882,-0.082,1
42.3540,0.63683,0.99479,-0.00279,0.64720,1.00000,179.881,-0.078,1
42.4040,0.63005,0.99529,-0.00268,0.63970,1.00000,179.881,-0.074,1
42.4540,0.62325,0.99580,-0.00258,0.63220,1.00000,179.881,-0.071,1
42.5040,0.61642,0.99631,-0.00247,0.62470,1.00000,179.882,-0.067,1
42.5540,0.60956,0.99682,-0.00236,0.61720,1.00000,179.883,-0.063,1
42.6040,0.60267,0.99732,-0.00226,0.60970,1.00000,179.885,-0.059,1
42.6540,0.59574,0.99782,-0.00215,0.60220,1.00000,179.887,-0.055,1
42.7040,0.58878,0.99831,-0.00204,0.59470,1.00000,179.889,-0.050,1
42.7540,0.58178,0.99879,-0.00194,0.58720,1.00000,179.892,-0.046,1
42.8040,0.57475,0.99925,-0.00184,0.57970,1.00000,179.896,-0.041,1
42.8540,0.56768,0.99970,-0.00173,0.57220,1.00000,179.899,-0.037,1
42.9040,0.56058,1.00012,-0.00164,0.56470,1.00000,179.903,-0.032,1
42.9540,0.55344,1.00053,-0.00154,0.55720,1.00000,179.908,-0.027,1
43.0040,0.54628,1.00092,-0.00144,0.54970,1.00000,179.912,-0.022,1
43.0540,0.53908,1.00128,-0.00135,0.54220,1.00000,179.917,-0.017,1
43.1040,0.53186,1.00162,-0.00127,0.53470,1.00000,179.921,-0.012,1
43.1540,0.52461,1.00194,-0.00118,0.52720,1.00000,179.926,-0.007,1
43.2040,0.51733,1.00223,-0.00110,0.51970,1.00000,179.931,-0.002,1
43.2540,0.51003,1.00250,-0.00102,0.51220,1.00000,179.936,0.003,1
43.3040,0.50271,1.00275,-0.00095,0.50470,1.00000,179.941,0.008,1
43.3540,0.49537,1.00297,-0.00088,0.49720,1.00000,179.945,0.013,1
43.4040,0.48802,1.00317,-0.00082,0.48970,1.00000,179.950,0.017,1
43.4540,0.48065,1.00334,-0.00076,0.48220,1.00000,179.954,0.022,1
43.5040,0.47326,1.00349,-0.00071,0.47470,1.00000,179.959,0.027,1
43.5540,0.46586,1.00362,-0.00066,0.46720,1.00000,179.963,0.031,1
43.6040,0.45845,1.00372,-0.00061,0.45970,1.00000,179.967,0.036,1
43.6540,0.45103,1.00380,-0.00057,0.45220,1.00000,179.971,0.040,1
43.7040,0.44360,1.00386,-0.00054,0.44470,1.00000,179.975,0.044,1
43.7540,0.43617,1.00391,-0.00051,0.43720,1.00000,179.978,0.048,1
43.8040,0.42873,1.00394,-0.00049,0.42970,1.00000,179.981,0.052,1
43.8540,0.42128,1.00396,-0.00047,0.42220,1.00000,179.984,0.055,1
43.9040,0.41382,1.00396,-0.00045,0.41470,1.00000,179.986,0.059,1
43.9540,0.40635,1.00396,-0.00044,0.40720,1.00000,179.988,0.062,1
44.0040,0.39888,1.00396,-0.00044,0.39970,1.00000,179.990,0.065,1
44.0540,0.39139,1.00395,-0.00044,0.39220,1.00000,179.991,0.068,1
44.1040,0.38390,1.00394,-0.00045,0.38470,1.00000,179.993,0.070,1
44.1540,0.37639,1.00392,-0.00046,0.37720,1.00000,179.994,0.073,1
44.2040,0.36888,1.00391,-0.00047,0.36970,1.00000,179.995,0.075,1
44.2540,0.36135,1.00390,-0.00049,0.36220,1.00000,179.995,0.077,1
44.3040,0.35382,1.00389,-0.00051,0.35470,1.00000,179.996,0.079,1
44.3540,0.34627,1.00388,-0.00054,0.34720,1.00000,179.997,0.080,1
44.4040,0.33871,1.00387,-0.00057,0.33970,1.00000,179.997,0.081,1
44.4540,0.33114,1.00387,-0.00061,0.33220,1.00000,179.997,0.082,1
44.5040,0.32356,1.00388,-0.00065,0.32470,1.00000,179.997,0.083,1
44.5540,0.31597,1.00388,-0.00069,0.31720,1.00000,179.997,0.084,1
44.6040,0.30836,1.00389,-0.00074,0.30970,1.00000,179.997,0.084,1
44.6540,0.30074,1.00391,-0.00079,0.30220,1.00000,179.997,0.085,1
44.7040,0.29312,1.00392,-0.00084,0.29470,1.00000,179.996,0.085,1
44.7540,0.28548,1.00394,-0.00089,0.28720,1.00000,179.996,0.084,1
44.8040,0.27783,1.00396,-0.00095,0.27970,1.00000,179.995,0.084,1
44.8540,0.27017,1.00397,-0.00101,0.27220,1.00000,179.995,0.083,1
44.9040,0.26250,1.00399,-0.00107,0.26470,1.00000,179.994,0.082,1
44.9540,0.25482,1.00400,-0.00113,0.25720,1.00000,179.993,0.081,1
45.0040,0.24714,1.00400,-0.00120,0.24970,1.00000,179.992,0.080,1
45.0540,0.23946,1.00399,-0.00126,0.24220,1.00000,179.992,0.079,1
45.1040,0.23178,1.00398,-0.00133,0.23470,1.00000,179.991,0.077,1
45.1540,0.22410,1.00395,-0.00140,0.22720,1.00000,179.990,0.075,1
45.2040,0.21642,1.00390,-0.00147,0.21970,1.00000,179.990,0.073,1
45.2540,0.20876,1.00384,-0.00153,0.21220,1.00000,179.989,0.071,1
45.3040,0.20111,1.00375,-0.00160,0.20470,1.00000,179.989,0.069,1
45.3540,0.19348,1.00363,-0.00167,0.19720,1.00000,179.988,0.066,1
45.4040,0.18588,1.00349,-0.00174,0.18970,1.00000,179.988,0.064,1
45.4540,0.17831,1.00331,-0.00181,0.18220,1.00000,179.988,0.061,1
45.5040,0.17078,1.00309,-0.00187,0.17470,1.00000,179.989,0.058,1
45.5540,0.16329,1.00282,-0.00194,0.16720,1.00000,179.989,0.055,1
45.6040,0.15585,1.00251,-0.00200,0.15970,1.00000,179.990,0.052,1
45.6540,0.14848,1.00214,-0.00206,0.15220,1.00000,179.992,0.049,1
45.7040,0.14117,1.00171,-0.00212,0.14470,1.00000,179.994,0.046,1
45.7540,0.13395,1.00121,-0.00218,0.13720,1.00000,179.996,0.043,1
45.8040,0.12681,1.00064,-0.00224,0.12970,1.00000,179.999,0.039,1
45.8540,0.11977,0.99997,-0.00230,0.12220,1.00000,-179.996,0.037,1
45.9040,0.11353,0.99729,-0.00235,0.11470,1.00000,-179.182,0.683,1
45.9540,0.10767,0.99391,-0.00233,0.10720,1.00000,-178.580,1.186,1
46.0040,0.10175,0.99083,-0.00233,0.09970,1.00000,-178.776,1.076,1
46.0540,0.09584,0.98785,-0.00237,0.09220,1.00000,-179.011,0.924,1
46.1040,0.08998,0.98505,-0.00241,0.08470,1.00000,-179.175,0.811,1
46.1540,0.08418,0.98239,-0.00244,0.07720,1.00000,-179.315,0.708,1
46.2040,0.07846,0.97983,-0.00247,0.06970,1.00000,-179.431,0.614,1
46.2540,0.07285,0.97736,-0.00249,0.06220,1.00000,-179.522,0.533,1
46.3040,0.06736,0.97492,-0.00251,0.05470,1.00000,-179.594,0.462,1
46.3540,0.06203,0.97251,-0.00253,0.04720,1.00000,-179.648,0.400,1
46.4040,0.05687,0.97008,-0.00254,0.03970,1.00000,-179.689,0.346,1
46.4540,0.05190,0.96761,-0.00255,0.03220,1.00000,-179.716,0.299,1
46.5040,0.04714,0.96508,-0.00256,0.02470,1.00000,-179.734,0.257,1
46.5540,0.04260,0.96245,-0.00257,0.01720,1.00000,-179.738,0.221,1
46.6040,0.03831,0.95972,-0.00257,0.00970,1.00000,-179.706,0.190,1
46.6540,0.03428,0.95686,-0.00258,0.00220,1.00000,-179.359,0.162,1
46.7040,0.03052,0.95386,-0.00258,0.00000,0.99470,-177.732,0.138,1
46.7540,0.02700,0.95072,-0.00258,0.00000,0.98720,-175.044,0.116,1
46.8040,0.02369,0.94739,-0.00257,0.00000,0.97970,-172.105,0.096,1
46.8540,0.02059,0.94382,-0.00257,0.00000,0.97220,-169.090,0.078,1
46.9040,0.01770,0.94002,-0.00256,0.00000,0.96470,-166.048,0.063,1
46.9540,0.01501,0.93599,-0.00256,0.00000,0.95720,-163.003,0.050,1
47.0040,0.01253,0.93172,-0.00255,0.00000,0.94970,-159.961,0.039,1
47.0540,0.01023,0.92724,-0.00254,0.00000,0.94220,-156.923,0.030,1
47.1040,0.00811,0.92254,-0.00252,0.00000,0.93470,-153.890,0.022,1
47.1540,0.00615,0.91764,-0.00251,0.00000,0.92720,-150.861,0.015,1
47.2040,0.00436,0.91254,-0.00249,0.00000,0.91970,-147.835,0.010,1
47.2540,0.00271,0.90724,-0.00247,0.00000,0.91220,-144.813,0.005,1
47.3040,0.00120,0.90176,-0.00245,0.00000,0.90470,-141.793,0.001,1
47.3540,-0.00018,0.89611,-0.00243,0.00000,0.89720,-138.775,-0.003,1
47.4040,-0.00143,0.89027,-0.00240,0.00000,0.88970,-135.760,-0.006,1
47.4540,-0.00257,0.88428,-0.00237,0.00000,0.88220,-132.748,-0.008,1
47.5040,-0.00359,0.87812,-0.00235,0.00000,0.87470,-129.737,-0.010,1
47.5540,-0.00449,0.87181,-0.00231,0.00000,0.86720,-126.729,-0.012,1
47.6040,-0.00529,0.86536,-0.00228,0.00000,0.85970,-123.723,-0.014,1
47.6540,-0.00598,0.85877,-0.00225,0.00000,0.85220,-120.720,-0.016,1
47.7040,-0.00655,0.85205,-0.00221,0.00000,0.84470,-117.719,-0.018,1
47.7540,-0.00701,0.84521,-0.00217,0.00000,0.83720,-114.722,-0.021,1
47.8040,-0.00736,0.83826,-0.00213,0.00000,0.82970,-111.727,-0.023,1
47.8540,-0.00759,0.83121,-0.00209,0.00000,0.82220,-108.736,-0.026,1
47.9040,-0.00770,0.82406,-0.00205,0.00000,0.81470,-105.748,-0.029,1
47.9540,-0.00768,0.81682,-0.00201,0.00000,0.80720,-102.765,-0.033,1
48.0040,-0.00755,0.80950,-0.00196,0.00000,0.79970,-99.787,-0.037,1
48.0540,-0.00729,0.80211,-0.00191,0.00000,0.79220,-96.817,-0.041,1
48.1040,-0.00691,0.79466,-0.00187,0.00000,0.78470,-93.877,-0.046,1
48.1540,-0.00641,0.78715,-0.00182,0.00000,0.77720,-91.206,-0.052,1
48.2040,-0.00580,0.77962,-0.00177,0.00000,0.76970,-89.895,-0.056,1
48.2540,-0.00511,0.77210,-0.00172,0.00000,0.76220,-89.733,-0.060,1
48.3040,-0.00441,0.76453,-0.00167,0.00000,0.75470,-89.757,-0.066,1
48.3540,-0.00377,0.75690,-0.00162,0.00000,0.74720,-89.775,-0.074,1
48.4040,-0.00318,0.74921,-0.00156,0.00000,0.73970,-89.799,-0.081,1
48.4540,-0.00265,0.74147,-0.00151,0.00000,0.73220,-89.824,-0.088,1
48.5040,-0.00218,0.73368,-0.00146,0.00000,0.72470,-89.844,-0.095,1
48.5540,-0.00176,0.72587,-0.00140,0.00000,0.71720,-89.861,-0.102,1
48.6040,-0.00139,0.71803,-0.00135,0.00000,0.70970,-89.875,-0.109,1
48.6540,-0.00106,0.71018,-0.00130,0.00000,0.70220,-89.886,-0.115,1
48.7040,-0.00078,0.70232,-0.00124,0.00000,0.69470,-89.896,-0.122,1
48.7540,-0.00053,0.69446,-0.00119,0.00000,0.68720,-89.904,-0.128,1
48.8040,-0.00032,0.68660,-0.00114,0.00000,0.67970,-89.911,-0.135,1
48.8540,-0.00014,0.67874,-0.00109,0.00000,0.67220,-89.916,-0.141,1
48.9040,0.00001,0.67089,-0.00104,0.00000,0.66470,-89.921,-0.147,1
48.9540,0.00013,0.66304,-0.00099,0.00000,0.65720,-89.925,-0.154,1
49.0040,0.00023,0.65522,-0.00094,0.00000,0.64970,-89.928,-0.160,1
49.0540,0.00031,0.64740,-0.00089,0.00000,0.64220,-89.930,-0.167,1
49.1040,0.00038,0.63960,-0.00084,0.00000,0.63470,-89.933,-0.173,1
49.1540,0.00042,0.63181,-0.00079,0.00000,0.62720,-89.934,-0.180,1
49.2040,0.00046,0.62404,-0.00075,0.00000,0.61970,-89.936,-0.186,1
49.2540,0.00048,0.61629,-0.00071,0.00000,0.61220,-89.937,-0.193,1
49.3040,0.00049,0.60855,-0.00066,0.00000,0.60470,-89.938,-0.199,1
49.3540,0.00050,0.60083,-0.00062,0.00000,0.59720,-89.939,-0.206,1
49.4040,0.00050,0.59312,-0.00059,0.00000,0.58970,-89.939,-0.212,1
49.4540,0.00049,0.58543,-0.00055,0.00000,0.58220,-89.939,-0.219,1
49.5040,0.00048,0.57775,-0.00052,0.00000,0.57470,-89.939,-0.225,1
49.5540,0.00047,0.57008,-0.00049,0.00000,0.56720,-89.939,-0.232,1
49.6040,0.00046,0.56242,-0.00046,0.00000,0.55970,-89.939,-0.238,1
49.6540,0.00045,0.55478,-0.00044,0.00000,0.55220,-89.939,-0.244,1
49.7040,0.00044,0.54714,-0.00041,0.00000,0.54470,-89.938,-0.250,1
49.7540,0.00044,0.53951,-0.00039,0.00000,0.53720,-89.938,-0.256,1
49.8040,0.00044,0.53189,-0.00038,0.00000,0.52970,-89.938,-0.268,1
49.8540,0.00044,0.52428,-0.00036,0.00000,0.52220,-89.942,-0.304,1
49.9040,0.00045,0.51671,-0.00035,0.00000,0.51470,-89.953,-0.382,1
49.9540,0.00046,0.50918,-0.00031,0.00000,0.50720,-89.974,-0.510,1
50.0040,0.00047,0.50170,-0.00024,0.00000,0.49970,-90.002,-0.684,1
50.0540,0.00047,0.49427,-0.00010,0.00000,0.49220,-90.036,-0.898,1
50.1040,0.00047,0.48690,0.00012,0.00000,0.48470,-90.072,-1.141,1
50.1540,0.00045,0.47960,0.00044,0.00000,0.47720,-90.108,-1.405,1
50.2040,0.00043,0.47235,0.00089,0.00000,0.46970,-90.141,-1.681,1
50.2540,0.00039,0.46517,0.00146,0.00000,0.46220,-90.171,-1.962,1
50.3040,0.00035,0.45803,0.00215,0.00000,0.45470,-90.197,-2.241,1
50.3540,0.00030,0.45094,0.00294,0.00000,0.44720,-90.216,-2.511,1
50.4040,0.00026,0.44388,0.00380,0.00000,0.43970,-90.231,-2.762,1
50.4540,0.00022,0.43685,0.00468,0.00000,0.43220,-90.234,-2.972,1
50.5040,0.00020,0.42982,0.00552,0.00000,0.42470,-90.225,-3.107,1
50.5540,0.00019,0.42278,0.00626,0.00000,0.41720,-90.206,-3.143,1
50.6040,0.00020,0.41571,0.00687,0.00000,0.40970,-90.179,-3.073,1
50.6540,0.00023,0.40860,0.00735,0.00000,0.40220,-90.144,-2.911,1
50.7040,0.00028,0.40143,0.00768,0.00000,0.39470,-90.104,-2.683,1
50.7540,0.00033,0.39418,0.00791,0.00000,0.38720,-90.064,-2.424,1
50.8040,0.00039,0.38685,0.00803,0.00000,0.37970,-90.025,-2.165,1
50.8540,0.00045,0.37940,0.00807,0.00000,0.37220,-89.989,-1.927,1
50.9040,0.00052,0.37184,0.00803,0.00000,0.36470,-89.957,-1.713,1
50.9540,0.00058,0.36417,0.00793,0.00000,0.35720,-89.931,-1.525,1
51.0040,0.00064,0.35640,0.00777,0.00000,0.34970,-89.911,-1.358,1
51.0540,0.00069,0.34854,0.00756,0.00000,0.34220,-89.896,-1.212,1
51.1040,0.00075,0.34060,0.00731,0.00000,0.33470,-89.886,-1.082,1
51.1540,0.00079,0.33260,0.00703,0.00000,0.32720,-89.878,-0.968,1
51.2040,0.00083,0.32453,0.00671,0.00000,0.31970,-89.873,-0.867,1
51.2540,0.00086,0.31641,0.00637,0.00000,0.31220,-89.871,-0.777,1
51.3040,0.00089,0.30824,0.00600,0.00000,0.30470,-89.870,-0.697,1
51.3540,0.00091,0.30004,0.00562,0.00000,0.29720,-89.870,-0.626,1
51.4040,0.00093,0.29180,0.00523,0.00000,0.28970,-89.872,-0.562,1
51.4540,0.00094,0.28354,0.00482,0.00000,0.28220,-89.875,-0.505,1
51.5040,0.00096,0.27525,0.00440,0.00000,0.27470,-89.878,-0.453,1
51.5540,0.00097,0.26694,0.00398,0.00000,0.26720,-89.882,-0.406,1
51.6040,0.00099,0.25863,0.00356,0.00000,0.25970,-89.887,-0.363,1
51.6540,0.00101,0.25031,0.00314,0.00000,0.25220,-89.891,-0.324,1
51.7040,0.00105,0.24198,0.00272,0.00000,0.24470,-89.896,-0.288,1
51.7540,0.00110,0.23366,0.00230,0.00000,0.23720,-89.902,-0.255,1
51.8040,0.00116,0.22534,0.00188,0.00000,0.22970,-89.907,-0.225,1
51.8540,0.00125,0.21704,0.00148,0.00000,0.22220,-89.912,-0.197,1
51.9040,0.00136,0.20877,0.00108,0.00000,0.21470,-89.916,-0.171,1
51.9540,0.00150,0.20052,0.00068,0.00000,0.20720,-89.920,-0.146,1
52.0040,0.00168,0.19230,0.00030,0.00000,0.19970,-89.924,-0.123,1
52.0540,0.00189,0.18413,-0.00007,0.00000,0.19220,-89.926,-0.102,1
52.1040,0.00216,0.17602,-0.00043,0.00000,0.18470,-89.928,-0.082,1
52.1540,0.00247,0.16797,-0.00078,0.00000,0.17720,-89.929,-0.063,1
52.2040,0.00285,0.15999,-0.00112,0.00000,0.16970,-89.929,-0.045,1
52.2540,0.00328,0.15210,-0.00145,0.00000,0.16220,-89.927,-0.027,1
52.3040,0.00379,0.14431,-0.00176,0.00000,0.15470,-89.924,-0.011,1
52.3540,0.00437,0.13664,-0.00206,0.00000,0.14720,-89.920,0.004,1
52.4040,0.00503,0.12910,-0.00235,0.00000,0.13970,-89.915,0.019,1
52.4540,0.00578,0.12170,-0.00262,0.00000,0.13220,-89.909,0.033,1
52.5040,0.00661,0.11446,-0.00288,0.00000,0.12470,-89.901,0.046,1
52.5540,0.00754,0.10740,-0.00312,0.00000,0.11720,-89.893,0.059,1
52.6040,0.00858,0.10053,-0.00335,0.00000,0.10970,-89.885,0.072,1
52.6540,0.00971,0.09388,-0.00357,0.00000,0.10220,-89.876,0.083,1
52.7040,0.01095,0.08744,-0.00377,0.00000,0.09470,-89.867,0.095,1
52.7540,0.01230,0.08125,-0.00396,0.00000,0.08720,-89.859,0.105,1
52.8040,0.01377,0.07531,-0.00414,0.00000,0.07970,-89.853,0.115,1
52.8540,0.01534,0.06964,-0.00430,0.00000,0.07220,-89.849,0.125,1
52.9040,0.01703,0.06425,-0.00444,0.00000,0.06470,-89.847,0.134,1
52.9540,0.01884,0.05914,-0.00458,0.00000,0.05720,-89.849,0.142,1
53.0040,0.02075,0.05432,-0.00469,0.00000,0.04970,-89.855,0.150,1
53.0540,0.02279,0.04979,-0.00480,0.00000,0.04220,-89.866,0.156,1
53.1040,0.02493,0.04555,-0.00489,0.00000,0.03470,-89.884,0.162,1
53.1540,0.02719,0.04160,-0.00497,0.00000,0.02720,-89.908,0.166,1
53.2040,0.02955,0.03791,-0.00504,0.00000,0.01970,-89.938,0.170,1
53.2540,0.03202,0.03447,-0.00509,0.00000,0.01220,-89.950,0.172,1
53.3040,0.03458,0.03125,-0.00513,0.00000,0.00470,-89.677,0.174,1
53.3540,0.03721,0.02818,-0.00516,0.00280,0.00000,-88.113,0.177,2
53.4040,0.03985,0.02515,-0.00518,0.01030,0.00000,-85.473,0.182,2
53.4540,0.04250,0.02215,-0.00518,0.01780,0.00000,-82.578,0.190,2
53.5040,0.04524,0.01920,-0.00518,0.02530,0.00000,-79.594,0.200,2
53.5540,0.04807,0.01629,-0.00516,0.03280,0.00000,-76.571,0.211,2
53.6040,0.05104,0.01342,-0.00513,0.04030,0.00000,-73.536,0.222,2
53.6540,0.05415,0.01060,-0.00510,0.04780,0.00000,-70.497,0.232,2
53.7040,0.05743,0.00784,-0.00505,0.05530,0.00000,-67.457,0.241,2
53.7540,0.06089,0.00516,-0.00500,0.06280,0.00000,-64.419,0.248,2
53.8040,0.06452,0.00257,-0.00493,0.07030,0.00000,-61.383,0.254,2
53.8540,0.06834,0.00011,-0.00486,0.07780,0.00000,-58.349,0.259,2
53.9040,0.07233,-0.00222,-0.00478,0.08530,0.00000,-55.318,0.262,2
53.9540,0.07647,-0.00437,-0.00469,0.09280,0.00000,-52.289,0.263,2
54.0040,0.08077,-0.00637,-0.00459,0.10030,0.00000,-49.262,0.263,2
54.0540,0.08525,-0.00822,-0.00448,0.10780,0.00000,-46.236,0.262,2
54.1040,0.08990,-0.00993,-0.00437,0.11530,0.00000,-43.211,0.259,2
54.1540,0.09474,-0.01151,-0.00425,0.12280,0.00000,-40.187,0.254,2
54.2040,0.09978,-0.01297,-0.00413,0.13030,0.00000,-37.165,0.248,2
54.2540,0.10502,-0.01431,-0.00400,0.13780,0.00000,-34.144,0.240,2
54.3040,0.11048,-0.01552,-0.00386,0.14530,0.00000,-31.124,0.231,2
54.3540,0.11616,-0.01660,-0.00372,0.15280,0.00000,-28.107,0.221,2
54.4040,0.12206,-0.01755,-0.00358,0.16030,0.00000,-25.090,0.210,2
54.4540,0.12820,-0.01836,-0.00343,0.16780,0.00000,-22.075,0.197,2
54.5040,0.13458,-0.01902,-0.00328,0.17530,0.00000,-19.060,0.183,2
54.5540,0.14121,-0.01951,-0.00313,0.18280,0.00000,-16.046,0.168,2
54.6040,0.14810,-0.01984,-0.00298,0.19030,0.00000,-13.033,0.152,2
54.6540,0.15525,-0.01997,-0.00282,0.19780,0.00000,-10.021,0.135,2
54.7040,0.16267,-0.01991,-0.00267,0.20530,0.00000,-7.010,0.118,2
