t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.2660,0.29873,0.97684,-0.00048,0.31040,1.00000,179.503,-0.010,5
151.3160,0.29180,0.97820,-0.00044,0.30290,1.00000,179.577,-0.010,5
151.3660,0.28474,0.97940,-0.00042,0.29540,1.00000,179.646,-0.009,5
151.4160,0.27756,0.98048,-0.00040,0.28790,1.00000,179.703,-0.009,5
151.4660,0.27027,0.98143,-0.00038,0.28040,1.00000,179.750,-0.008,5
151.5160,0.26289,0.98227,-0.00038,0.27290,1.00000,179.790,-0.008,5
151.5660,0.25541,0.98300,-0.00037,0.26540,1.00000,179.823,-0.008,5
151.6160,0.24786,0.98364,-0.00038,0.25790,1.00000,179.850,-0.008,5
151.6660,0.24024,0.98418,-0.00038,0.25040,1.00000,179.873,-0.008,5
151.7160,0.23255,0.98464,-0.00039,0.24290,1.00000,179.893,-0.008,5
151.7660,0.22482,0.98503,-0.00040,0.23540,1.00000,179.909,-0.008,5
151.8160,0.21704,0.98533,-0.00042,0.22790,1.00000,179.922,-0.008,5
151.8660,0.20923,0.98556,-0.00043,0.22040,1.00000,179.934,-0.008,5
151.9160,0.20140,0.98573,-0.00045,0.21290,1.00000,179.943,-0.008,5
151.9660,0.19356,0.98582,-0.00047,0.20540,1.00000,179.951,-0.008,5
152.0160,0.18571,0.98585,-0.00049,0.19790,1.00000,179.957,-0.007,5
152.0660,0.17787,0.98581,-0.00051,0.19040,1.00000,179.962,-0.007,5
152.1160,0.17005,0.98570,-0.00054,0.18290,1.00000,179.967,-0.007,5
152.1660,0.16225,0.98553,-0.00056,0.17540,1.00000,179.970,-0.007,5
152.2160,0.15449,0.98528,-0.00059,0.16790,1.00000,179.973,-0.007,5
152.2660,0.14677,0.98496,-0.00061,0.16040,1.00000,179.975,-0.007,5
152.3160,0.13911,0.98457,-0.00063,0.15290,1.00000,179.976,-0.006,5
152.3660,0.13152,0.98409,-0.00066,0.14540,1.00000,179.977,-0.006,5
152.4160,0.12401,0.98354,-0.00068,0.13790,1.00000,179.978,-0.006,5
152.4660,0.11659,0.98289,-0.00071,0.13040,1.00000,179.978,-0.006,5
152.5160,0.10927,0.98214,-0.00073,0.12290,1.00000,179.978,-0.005,5
152.5660,0.10207,0.98129,-0.00076,0.11540,1.00000,179.977,-0.005,5
152.6160,0.09500,0.98034,-0.00078,0.10790,1.00000,179.976,-0.005,5
152.6660,0.08808,0.97927,-0.00080,0.10040,1.00000,179.974,-0.004,5
152.7160,0.08132,0.97808,-0.00082,0.09290,1.00000,179.971,-0.004,5
152.7660,0.07472,0.97675,-0.00084,0.08540,1.00000,179.967,-0.003,5
152.8160,0.06832,0.97529,-0.00086,0.07790,1.00000,179.962,-0.003,5
152.8660,0.06212,0.97369,-0.00088,0.07040,1.00000,179.956,-0.003,5
152.9160,0.05615,0.97193,-0.00090,0.06290,1.00000,179.947,-0.002,5
152.9660,0.05041,0.97000,-0.00092,0.05540,1.00000,179.936,-0.002,5
153.0160,0.04492,0.96791,-0.00094,0.04790,1.00000,179.922,-0.001,5
153.0660,0.03970,0.96564,-0.00096,0.04040,1.00000,179.904,-0.001,5
153.1160,0.03477,0.96318,-0.00097,0.03290,1.00000,179.882,-0.001,5
153.1660,0.03013,0.96053,-0.00099,0.02540,1.00000,179.854,-0.001,5
153.2160,0.02581,0.95768,-0.00100,0.01790,1.00000,179.824,-0.000,5
153.2660,0.02181,0.95463,-0.00101,0.01040,1.00000,179.842,-0.000,5
153.3160,0.01820,0.95152,-0.00103,0.00290,1.00000,-179.693,0.031,5
153.3660,0.01552,0.94992,-0.00103,0.00000,0.99540,-177.750,0.541,5
153.4160,0.01300,0.94850,-0.00097,0.00000,0.98790,-175.015,0.714,5
153.4660,0.01075,0.94670,-0.00089,0.00000,0.98040,-172.029,0.657,5
153.5160,0.00881,0.94450,-0.00083,0.00000,0.97290,-169.020,0.575,5
153.5660,0.00713,0.94193,-0.00078,0.00000,0.96540,-166.020,0.499,5
153.6160,0.00565,0.93902,-0.00073,0.00000,0.95790,-163.018,0.432,5
153.6660,0.00431,0.93577,-0.00069,0.00000,0.95040,-160.013,0.374,5
153.7160,0.00308,0.93221,-0.00066,0.00000,0.94290,-157.006,0.323,5
153.7660,0.00191,0.92834,-0.00064,0.00000,0.93540,-153.996,0.278,5
153.8160,0.00078,0.92417,-0.00063,0.00000,0.92790,-150.985,0.239,5
153.8660,-0.00035,0.91969,-0.00062,0.00000,0.92040,-147.972,0.206,5
153.9160,-0.00149,0.91492,-0.00061,0.00000,0.91290,-144.957,0.176,5
153.9660,-0.00266,0.90985,-0.00061,0.00000,0.90540,-141.941,0.151,5
154.0160,-0.00387,0.90448,-0.00062,0.00000,0.89790,-138.925,0.129,5
154.0660,-0.00511,0.89881,-0.00062,0.00000,0.89040,-135.909,0.110,5
154.1160,-0.00640,0.89285,-0.00063,0.00000,0.88290,-132.892,0.094,5
154.1660,-0.00772,0.88659,-0.00064,0.00000,0.87540,-129.876,0.079,5
154.2160,-0.00907,0.88004,-0.00066,0.00000,0.86790,-126.860,0.067,5
154.2660,-0.01044,0.87321,-0.00067,0.00000,0.86040,-123.845,0.056,5
154.3160,-0.01181,0.86610,-0.00069,0.00000,0.85290,-120.830,0.047,5
154.3660,-0.01319,0.85873,-0.00071,0.00000,0.84540,-117.816,0.039,5
154.4160,-0.01455,0.85110,-0.00072,0.00000,0.83790,-114.802,0.032,5
154.4660,-0.01587,0.84323,-0.00074,0.00000,0.83040,-111.788,0.026,5
154.5160,-0.01714,0.83512,-0.00076,0.00000,0.82290,-108.773,0.020,5
154.5660,-0.01834,0.82680,-0.00078,0.00000,0.81540,-105.758,0.016,5
154.6160,-0.01946,0.81828,-0.00080,0.00000,0.80790,-102.742,0.012,5
154.6660,-0.02049,0.80958,-0.00082,0.00000,0.80040,-99.723,0.008,5
154.7160,-0.02139,0.80072,-0.00084,0.00000,0.79290,-96.707,0.005,5
154.7660,-0.02216,0.79172,-0.00086,0.00000,0.78540,-93.734,0.002,5
154.8160,-0.02280,0.78261,-0.00088,0.00000,0.77790,-91.169,-0.000,5
154.8660,-0.02328,0.77345,-0.00089,0.00000,0.77040,-90.211,-0.002,5
154.9160,-0.02362,0.76432,-0.00091,0.00000,0.76290,-90.113,-0.003,5
154.9660,-0.02385,0.75522,-0.00093,0.00000,0.75540,-90.110,-0.004,5
155.0160,-0.02396,0.74618,-0.00094,0.00000,0.74790,-90.086,-0.005,5
155.0660,-0.02398,0.73720,-0.00096,0.00000,0.74040,-90.060,-0.005,5
155.1160,-0.02392,0.72829,-0.00097,0.00000,0.73290,-90.039,-0.006,5
155.1660,-0.02379,0.71945,-0.00098,0.00000,0.72540,-90.022,-0.007,5
155.2160,-0.02359,0.71069,-0.00100,0.00000,0.71790,-90.007,-0.007,5
155.2660,-0.02334,0.70201,-0.00101,0.00000,0.71040,-89.995,-0.008,5
155.3160,-0.02305,0.69341,-0.00102,0.00000,0.70290,-89.985,-0.008,5
155.3660,-0.02273,0.68490,-0.00103,0.00000,0.69540,-89.977,-0.008,5
155.4160,-0.02237,0.67648,-0.00104,0.00000,0.68790,-89.970,-0.008,5
155.4660,-0.02200,0.66813,-0.00105,0.00000,0.68040,-89.965,-0.008,5
155.5160,-0.02160,0.65987,-0.00106,0.00000,0.67290,-89.960,-0.009,5
155.5660,-0.02120,0.65169,-0.00107,0.00000,0.66540,-89.956,-0.009,5
155.6160,-0.02079,0.64358,-0.00108,0.00000,0.65790,-89.953,-0.009,5
155.6660,-0.02037,0.63554,-0.00109,0.00000,0.65040,-89.950,-0.008,5
155.7160,-0.01996,0.62757,-0.00110,0.00000,0.64290,-89.948,-0.008,5
155.7660,-0.01955,0.61966,-0.00110,0.00000,0.63540,-89.946,-0.008,5
155.8160,-0.01915,0.61181,-0.00111,0.00000,0.62790,-89.945,-0.008,5
155.8660,-0.01875,0.60402,-0.00111,0.00000,0.62040,-89.944,-0.008,5
155.9160,-0.01837,0.59628,-0.00112,0.00000,0.61290,-89.943,-0.008,5
155.9660,-0.01800,0.58859,-0.00112,0.00000,0.60540,-89.942,-0.008,5
156.0160,-0.01763,0.58094,-0.00113,0.00000,0.59790,-89.942,-0.007,5
156.0660,-0.01729,0.57332,-0.00113,0.00000,0.59040,-89.941,-0.007,5
156.1160,-0.01696,0.56574,-0.00114,0.00000,0.58290,-89.941,-0.007,5
156.1660,-0.01664,0.55820,-0.00114,0.00000,0.57540,-89.941,-0.007,5
156.2160,-0.01634,0.55068,-0.00114,0.00000,0.56790,-89.941,-0.007,5
156.2660,-0.01605,0.54318,-0.00115,0.00000,0.56040,-89.941,-0.007,5
156.3160,-0.01578,0.53570,-0.00115,0.00000,0.55290,-89.941,-0.006,5
156.3660,-0.01553,0.52824,-0.00115,0.00000,0.54540,-89.941,-0.006,5
156.4160,-0.01529,0.52080,-0.00115,0.00000,0.53790,-89.941,-0.006,5
156.4660,-0.01507,0.51337,-0.00115,0.00000,0.53040,-89.942,-0.006,5
156.5160,-0.01486,0.50594,-0.00115,0.00000,0.52290,-89.942,-0.006,5
156.5660,-0.01466,0.49853,-0.00116,0.00000,0.51540,-89.942,-0.006,5
156.6160,-0.01448,0.49112,-0.00116,0.00000,0.50790,-89.943,-0.006,5
156.6660,-0.01432,0.48371,-0.00116,0.00000,0.50040,-89.943,-0.006,5
156.7160,-0.01416,0.47631,-0.00116,0.00000,0.49290,-89.943,-0.005,5
156.7660,-0.01402,0.46891,-0.00116,0.00000,0.48540,-89.944,-0.005,5
156.8160,-0.01389,0.46151,-0.00116,0.00000,0.47790,-89.944,-0.005,5
156.8660,-0.01378,0.45410,-0.00116,0.00000,0.47040,-89.945,-0.005,5
156.9160,-0.01367,0.44670,-0.00116,0.00000,0.46290,-89.945,-0.005,5
156.9660,-0.01357,0.43929,-0.00116,0.00000,0.45540,-89.945,-0.005,5
157.0160,-0.01349,0.43188,-0.00116,0.00000,0.44790,-89.946,-0.005,5
157.0660,-0.01341,0.42447,-0.00116,0.00000,0.44040,-89.946,-0.005,5
157.1160,-0.01335,0.41705,-0.00116,0.00000,0.43290,-89.947,-0.005,5
157.1660,-0.01330,0.40962,-0.00116,0.00000,0.42540,-89.947,-0.005,5
157.2160,-0.01326,0.40218,-0.00116,0.00000,0.41790,-89.948,-0.005,5
157.2660,-0.01324,0.39474,-0.00116,0.00000,0.41040,-89.949,-0.005,5
157.3160,-0.01324,0.38728,-0.00116,0.00000,0.40290,-89.949,-0.005,5
157.3660,-0.01325,0.37982,-0.00116,0.00000,0.39540,-89.950,-0.005,5
157.4160,-0.01328,0.37234,-0.00116,0.00000,0.38790,-89.951,-0.005,5
157.4660,-0.01332,0.36484,-0.00116,0.00000,0.38040,-89.952,-0.005,5
157.5160,-0.01338,0.35734,-0.00116,0.00000,0.37290,-89.953,-0.005,5
157.5660,-0.01346,0.34982,-0.00115,0.00000,0.36540,-89.955,-0.005,5
157.6160,-0.01355,0.34228,-0.00115,0.00000,0.35790,-89.956,-0.005,5
157.6660,-0.01366,0.33473,-0.00115,0.00000,0.35040,-89.957,-0.005,5
157.7160,-0.01378,0.32716,-0.00115,0.00000,0.34290,-89.958,-0.005,5
157.7660,-0.01392,0.31958,-0.00115,0.00000,0.33540,-89.960,-0.005,5
157.8160,-0.01407,0.31198,-0.00115,0.00000,0.32790,-89.961,-0.005,5
157.8660,-0.01423,0.30437,-0.00115,0.00000,0.32040,-89.962,-0.005,5
157.9160,-0.01440,0.29674,-0.00115,0.00000,0.31290,-89.963,-0.005,5
157.9660,-0.01458,0.28909,-0.00115,0.00000,0.30540,-89.965,-0.005,5
158.0160,-0.01477,0.28143,-0.00115,0.00000,0.29790,-89.966,-0.005,5
158.0660,-0.01497,0.27376,-0.00115,0.00000,0.29040,-89.967,-0.005,5
158.1160,-0.01517,0.26607,-0.00115,0.00000,0.28290,-89.969,-0.005,5
158.1660,-0.01537,0.25838,-0.00115,0.00000,0.27540,-89.970,-0.005,5
158.2160,-0.01557,0.25067,-0.00115,0.00000,0.26790,-89.971,-0.005,5
158.2660,-0.01577,0.24295,-0.00115,0.00000,0.26040,-89.973,-0.005,5
158.3160,-0.01597,0.23522,-0.00115,0.00000,0.25290,-89.974,-0.005,5
158.3660,-0.01615,0.22749,-0.00115,0.00000,0.24540,-89.975,-0.005,5
158.4160,-0.01633,0.21975,-0.00115,0.00000,0.23790,-89.976,-0.005,5
158.4660,-0.01648,0.21201,-0.00115,0.00000,0.23040,-89.977,-0.005,5
158.5160,-0.01662,0.20428,-0.00115,0.00000,0.22290,-89.979,-0.004,5
158.5660,-0.01674,0.19655,-0.00114,0.00000,0.21540,-89.980,-0.004,5
158.6160,-0.01683,0.18883,-0.00114,0.00000,0.20790,-89.980,-0.004,5
158.6660,-0.01689,0.18113,-0.00114,0.00000,0.20040,-89.981,-0.004,5
158.7160,-0.01692,0.17344,-0.00114,0.00000,0.19290,-89.982,-0.004,5
158.7660,-0.01690,0.16578,-0.00114,0.00000,0.18540,-89.983,-0.003,5
158.8160,-0.01684,0.15816,-0.00114,0.00000,0.17790,-89.984,-0.003,5
158.8660,-0.01672,0.15057,-0.00114,0.00000,0.17040,-89.984,-0.003,5
158.9160,-0.01655,0.14303,-0.00114,0.00000,0.16290,-89.985,-0.002,5
158.9660,-0.01631,0.13554,-0.00114,0.00000,0.15540,-89.986,-0.002,5
159.0160,-0.01601,0.12812,-0.00114,0.00000,0.14790,-89.987,-0.002,5
159.0660,-0.01562,0.12077,-0.00114,0.00000,0.14040,-89.988,-0.001,5
159.1160,-0.01515,0.11351,-0.00114,0.00000,0.13290,-89.989,-0.001,5
159.1660,-0.01459,0.10634,-0.00114,0.00000,0.12540,-89.991,-0.000,5
159.2160,-0.01393,0.09928,-0.00114,0.00000,0.11790,-89.994,0.000,5
159.2660,-0.01317,0.09233,-0.00114,0.00000,0.11040,-89.998,0.001,5
159.3160,-0.01229,0.08553,-0.00114,0.00000,0.10290,-90.003,0.001,5
159.3660,-0.01129,0.07887,-0.00114,0.00000,0.09540,-90.010,0.002,5
159.4160,-0.01015,0.07238,-0.00114,0.00000,0.08790,-90.019,0.002,5
159.4660,-0.00888,0.06606,-0.00114,0.00000,0.08040,-90.031,0.003,5
159.5160,-0.00746,0.05994,-0.00114,0.00000,0.07290,-90.046,0.003,5
159.5660,-0.00588,0.05403,-0.00114,0.00000,0.06540,-90.066,0.004,5
159.6160,-0.00414,0.04835,-0.00114,0.00000,0.05790,-90.092,0.004,5
159.6660,-0.00223,0.04292,-0.00114,0.00000,0.05040,-90.125,0.005,5
159.7160,-0.00015,0.03774,-0.00114,0.00000,0.04290,-90.167,0.005,5
159.7660,0.00213,0.03284,-0.00114,0.00000,0.03540,-90.219,0.006,5
159.8160,0.00459,0.02823,-0.00114,0.00000,0.02790,-90.285,0.006,5
159.8660,0.00725,0.02392,-0.00114,0.00000,0.02040,-90.362,0.006,5
159.9160,0.01012,0.01993,-0.00114,0.00000,0.01290,-90.403,0.007,5
159.9660,0.01318,0.01624,-0.00114,0.00000,0.00540,-90.008,0.007,5
160.0160,0.01642,0.01280,-0.00114,0.00210,0.00000,-88.108,0.006,6
160.0660,0.01981,0.00953,-0.00114,0.00960,0.00000,-85.378,0.006,6
160.1160,0.02333,0.00640,-0.00114,0.01710,0.00000,-82.461,0.005,6
160.1660,0.02699,0.00340,-0.00114,0.02460,0.00000,-79.513,0.005,6
160.2160,0.03082,0.00050,-0.00114,0.03210,0.00000,-76.554,0.004,6
160.2660,0.03481,-0.00229,-0.00114,0.03960,0.00000,-73.588,0.003,6
160.3160,0.03899,-0.00501,-0.00114,0.04710,0.00000,-70.617,0.002,6
160.3660,0.04337,-0.00765,-0.00114,0.05460,0.00000,-67.640,0.001,6
160.4160,0.04797,-0.01024,-0.00114,0.06210,0.00000,-64.660,-0.001,6
160.4660,0.05280,-0.01278,-0.00114,0.06960,0.00000,-61.677,-0.002,6
160.5160,0.05787,-0.01528,-0.00114,0.07710,0.00000,-58.693,-0.003,6
160.5660,0.06319,-0.01774,-0.00114,0.08460,0.00000,-55.707,-0.005,6
160.6160,0.06879,-0.02016,-0.00114,0.09210,0.00000,-52.720,-0.006,6
160.6660,0.07466,-0.02254,-0.00114,0.09960,0.00000,-49.733,-0.008,6
160.7160,0.08083,-0.02487,-0.00115,0.10710,0.00000,-46.745,-0.010,6
160.7660,0.08728,-0.02713,-0.00115,0.11460,0.00000,-43.756,-0.011,6
160.8160,0.09402,-0.02931,-0.00115,0.12210,0.00000,-40.767,-0.013,6
160.8660,0.10105,-0.03140,-0.00115,0.12960,0.00000,-37.777,-0.015,6
160.9160,0.10836,-0.03337,-0.00114,0.13710,0.00000,-34.785,-0.017,6
160.9660,0.11595,-0.03520,-0.00114,0.14460,0.00000,-31.791,-0.019,6
161.0160,0.12378,-0.03687,-0.00114,0.15210,0.00000,-28.794,-0.021,6
161.0660,0.13186,-0.03836,-0.00114,0.15960,0.00000,-25.792,-0.023,6
161.1160,0.14015,-0.03964,-0.00114,0.16710,0.00000,-22.786,-0.025,6
161.1660,0.14863,-0.04070,-0.00114,0.17460,0.00000,-19.772,-0.027,6
161.2160,0.15728,-0.04153,-0.00114,0.18210,0.00000,-16.751,-0.030,6
161.2660,0.16606,-0.04210,-0.00114,0.18960,0.00000,-13.718,-0.031,6
161.3160,0.17494,-0.04241,-0.00114,0.19710,0.00000,-10.674,-0.033,6
161.3660,0.18390,-0.04244,-0.00114,0.20460,0.00000,-7.618,-0.035,6
161.4160,0.19288,-0.04219,-0.00113,0.21210,0.00000,-4.591,-0.037,6
161.4660,0.20185,-0.04167,-0.00113,0.21960,0.00000,-1.953,-0.038,6
161.5160,0.21070,-0.04094,-0.00113,0.22710,0.00000,-0.971,-0.040,6
161.5660,0.21934,-0.04014,-0.00113,0.23460,0.00000,-0.827,-0.041,6
161.6160,0.22778,-0.03932,-0.00113,0.24210,0.00000,-0.765,-0.042,6
161.6660,0.23605,-0.03848,-0.00113,0.24960,0.00000,-0.690,-0.043,6
161.7160,0.24416,-0.03763,-0.00112,0.25710,0.00000,-0.623,-0.044,6
161.7660,0.25213,-0.03679,-0.00112,0.26460,0.00000,-0.569,-0.045,6
161.8160,0.25998,-0.03595,-0.00112,0.27210,0.00000,-0.523,-0.045,6
161.8660,0.26772,-0.03512,-0.00112,0.27960,0.00000,-0.486,-0.045,6
161.9160,0.27537,-0.03432,-0.00112,0.28710,0.00000,-0.455,-0.046,6
161.9660,0.28294,-0.03353,-0.00112,0.29460,0.00000,-0.429,-0.046,6
162.0160,0.29044,-0.03277,-0.00112,0.30210,0.00000,-0.408,-0.046,6
162.0660,0.29788,-0.03204,-0.00112,0.30960,0.00000,-0.391,-0.045,6
162.1160,0.30528,-0.03134,-0.00112,0.31710,0.00000,-0.376,-0.045,6
162.1660,0.31263,-0.03066,-0.00112,0.32460,0.00000,-0.364,-0.045,6
162.2160,0.31995,-0.03002,-0.00112,0.33210,0.00000,-0.354,-0.045,6
162.2660,0.32725,-0.02941,-0.00112,0.33960,0.00000,-0.346,-0.045,6
162.3160,0.33453,-0.02883,-0.00112,0.34710,0.00000,-0.339,-0.045,6
162.3660,0.34179,-0.02829,-0.00112,0.35460,0.00000,-0.334,-0.044,6
162.4160,0.34904,-0.02777,-0.00112,0.36210,0.00000,-0.329,-0.044,6
162.4660,0.35629,-0.02729,-0.00112,0.36960,0.00000,-0.325,-0.044,6
162.5160,0.36354,-0.02684,-0.00112,0.37710,0.00000,-0.322,-0.044,6
162.5660,0.37079,-0.02641,-0.00112,0.38460,0.00000,-0.320,-0.044,6
162.6160,0.37804,-0.02602,-0.00112,0.39210,0.00000,-0.318,-0.044,6
162.6660,0.38530,-0.02565,-0.00112,0.39960,0.00000,-0.316,-0.044,6
162.7160,0.39256,-0.02532,-0.00112,0.40710,0.00000,-0.314,-0.044,6
162.7660,0.39984,-0.02500,-0.00112,0.41460,0.00000,-0.313,-0.044,6
162.8160,0.40712,-0.02471,-0.00112,0.42210,0.00000,-0.313,-0.043,6
162.8660,0.41441,-0.02445,-0.00112,0.42960,0.00000,-0.312,-0.043,6
162.9160,0.42172,-0.02421,-0.00112,0.43710,0.00000,-0.311,-0.043,6
162.9660,0.42903,-0.02399,-0.00112,0.44460,0.00000,-0.311,-0.043,6
163.0160,0.43636,-0.02378,-0.00112,0.45210,0.00000,-0.311,-0.043,6
163.0660,0.44369,-0.02360,-0.00112,0.45960,0.00000,-0.310,-0.043,6
163.1160,0.45104,-0.02343,-0.00112,0.46710,0.00000,-0.310,-0.043,6
163.1660,0.45840,-0.02329,-0.00112,0.47460,0.00000,-0.310,-0.043,6
163.2160,0.46577,-0.02315,-0.00112,0.48210,0.00000,-0.310,-0.043,6
163.2660,0.47315,-0.02303,-0.00112,0.48960,0.00000,-0.310,-0.043,6
163.3160,0.48054,-0.02292,-0.00112,0.49710,0.00000,-0.310,-0.043,6
163.3660,0.48794,-0.02283,-0.00112,0.50460,0.00000,-0.310,-0.043,6
163.4160,0.49535,-0.02275,-0.00112,0.51210,0.00000,-0.310,-0.043,6
163.4660,0.50277,-0.02267,-0.00112,0.51960,0.00000,-0.310,-0.043,6
163.5160,0.51020,-0.02261,-0.00112,0.52710,0.00000,-0.310,-0.043,6
163.5660,0.51763,-0.02255,-0.00112,0.53460,0.00000,-0.310,-0.044,6
163.6160,0.52507,-0.02250,-0.00112,0.54210,0.00000,-0.310,-0.044,6
163.6660,0.53252,-0.02246,-0.00112,0.54960,0.00000,-0.310,-0.044,6
163.7160,0.53997,-0.02243,-0.00112,0.55710,0.00000,-0.310,-0.044,6
163.7660,0.54743,-0.02241,-0.00112,0.56460,0.00000,-0.311,-0.044,6
163.8160,0.55490,-0.02239,-0.00112,0.57210,0.00000,-0.311,-0.044,6
163.8660,0.56237,-0.02239,-0.00112,0.57960,0.00000,-0.311,-0.044,6
163.9160,0.56985,-0.02240,-0.00113,0.58710,0.00000,-0.312,-0.044,6
163.9660,0.57735,-0.02243,-0.00113,0.59460,0.00000,-0.312,-0.044,6
164.0160,0.58485,-0.02246,-0.00113,0.60210,0.00000,-0.313,-0.044,6
164.0660,0.59236,-0.02251,-0.00113,0.60960,0.00000,-0.313,-0.044,6
164.1160,0.59988,-0.02258,-0.00113,0.61710,0.00000,-0.314,-0.044,6
164.1660,0.60741,-0.02266,-0.00113,0.62460,0.00000,-0.314,-0.044,6
164.2160,0.61496,-0.02275,-0.00113,0.63210,0.00000,-0.315,-0.044,6
164.2660,0.62251,-0.02286,-0.00113,0.63960,0.00000,-0.316,-0.044,6
164.3160,0.63008,-0.02298,-0.00113,0.64710,0.00000,-0.317,-0.044,6
164.3660,0.63766,-0.02311,-0.00113,0.65460,0.00000,-0.317,-0.044,6
164.4160,0.64525,-0.02325,-0.00113,0.66210,0.00000,-0.318,-0.044,6
164.4660,0.65285,-0.02341,-0.00113,0.66960,0.00000,-0.319,-0.044,6
164.5160,0.66047,-0.02358,-0.00113,0.67710,0.00000,-0.320,-0.044,6
164.5660,0.66810,-0.02375,-0.00113,0.68460,0.00000,-0.321,-0.044,6
164.6160,0.67574,-0.02394,-0.00113,0.69210,0.00000,-0.321,-0.044,6
164.6660,0.68339,-0.02413,-0.00113,0.69960,0.00000,-0.322,-0.044,6
164.7160,0.69105,-0.02433,-0.00113,0.70710,0.00000,-0.323,-0.044,6
164.7660,0.69872,-0.02453,-0.00113,0.71460,0.00000,-0.324,-0.044,6
164.8160,0.70640,-0.02473,-0.00113,0.72210,0.00000,-0.325,-0.044,6
164.8660,0.71409,-0.02493,-0.00113,0.72960,0.00000,-0.326,-0.044,6
164.9160,0.72179,-0.02513,-0.00113,0.73710,0.00000,-0.327,-0.044,6
164.9660,0.72949,-0.02532,-0.00113,0.74460,0.00000,-0.328,-0.044,6
165.0160,0.73720,-0.02551,-0.00113,0.75210,0.00000,-0.329,-0.044,6
165.0660,0.74491,-0.02568,-0.00113,0.75960,0.00000,-0.329,-0.044,6
165.1160,0.75262,-0.02584,-0.00113,0.76710,0.00000,-0.330,-0.044,6
165.1660,0.76033,-0.02598,-0.00113,0.77460,0.00000,-0.331,-0.044,6
165.2160,0.76803,-0.02610,-0.00113,0.78210,0.00000,-0.331,-0.043,6
165.2660,0.77572,-0.02620,-0.00113,0.78960,0.00000,-0.332,-0.043,6
165.3160,0.78340,-0.02626,-0.00113,0.79710,0.00000,-0.332,-0.043,6
165.3660,0.79106,-0.02629,-0.00113,0.80460,0.00000,-0.332,-0.043,6
165.4160,0.79870,-0.02628,-0.00113,0.81210,0.00000,-0.332,-0.042,6
165.4660,0.80631,-0.02623,-0.00113,0.81960,0.00000,-0.331,-0.042,6
165.5160,0.81389,-0.02613,-0.00113,0.82710,0.00000,-0.331,-0.042,6
165.5660,0.82143,-0.02597,-0.00113,0.83460,0.00000,-0.330,-0.041,6
165.6160,0.82891,-0.02576,-0.00113,0.84210,0.00000,-0.328,-0.041,6
165.6660,0.83635,-0.02547,-0.00113,0.84960,0.00000,-0.326,-0.040,6
165.7160,0.84371,-0.02512,-0.00113,0.85710,0.00000,-0.324,-0.040,6
165.7660,0.85100,-0.02468,-0.00113,0.86460,0.00000,-0.321,-0.039,6
165.8160,0.85821,-0.02416,-0.00113,0.87210,0.00000,-0.318,-0.039,6
165.8660,0.86532,-0.02354,-0.00113,0.87960,0.00000,-0.314,-0.038,6
165.9160,0.87233,-0.02282,-0.00113,0.88710,0.00000,-0.309,-0.038,6
165.9660,0.87922,-0.02199,-0.00113,0.89460,0.00000,-0.303,-0.037,6
166.0160,0.88597,-0.02105,-0.00113,0.90210,0.00000,-0.297,-0.036,6
166.0660,0.89258,-0.01998,-0.00113,0.90960,0.00000,-0.290,-0.036,6
166.1160,0.89903,-0.01878,-0.00113,0.91710,0.00000,-0.281,-0.035,6
166.1660,0.90530,-0.01744,-0.00113,0.92460,0.00000,-0.272,-0.034,6
166.2160,0.91139,-0.01596,-0.00113,0.93210,0.00000,-0.262,-0.034,6
166.2660,0.91727,-0.01432,-0.00113,0.93960,0.00000,-0.250,-0.033,6
166.3160,0.92294,-0.01252,-0.00113,0.94710,0.00000,-0.237,-0.033,6
166.3660,0.92837,-0.01056,-0.00113,0.95460,0.00000,-0.222,-0.032,6
166.4160,0.93356,-0.00842,-0.00113,0.96210,0.00000,-0.205,-0.032,6
166.4660,0.93849,-0.00611,-0.00113,0.96960,0.00000,-0.186,-0.031,6
166.5160,0.94314,-0.00361,-0.00113,0.97710,0.00000,-0.165,-0.031,6
166.5660,0.94752,-0.00092,-0.00113,0.98460,0.00000,-0.135,-0.030,6
166.6160,0.95160,0.00196,-0.00113,0.99210,0.00000,-0.045,-0.030,6
166.6660,0.95541,0.00505,-0.00114,0.99960,0.00000,0.505,-0.030,6
166.7160,0.95902,0.00837,-0.00114,1.00000,0.00710,2.502,-0.031,6
166.7660,0.96251,0.01201,-0.00114,1.00000,0.01460,5.361,-0.031,6
166.8160,0.96588,0.01599,-0.00114,1.00000,0.02210,8.409,-0.032,6
166.8660,0.96911,0.02031,-0.00114,1.00000,0.02960,11.465,-0.033,6
166.9160,0.97219,0.02497,-0.00114,1.00000,0.03710,14.511,-0.034,6
166.9660,0.97509,0.02995,-0.00114,1.00000,0.04460,17.549,-0.034,6
167.0160,0.97780,0.03525,-0.00114,1.00000,0.05210,20.579,-0.035,6
167.0660,0.98032,0.04086,-0.00114,1.00000,0.05960,23.604,-0.036,6
167.1160,0.98263,0.04675,-0.00114,1.00000,0.06710,26.624,-0.037,6
167.1660,0.98472,0.05292,-0.00114,1.00000,0.07460,29.642,-0.038,6
167.2160,0.98660,0.05934,-0.00114,1.00000,0.08210,32.657,-0.039,6
167.2660,0.98825,0.06600,-0.00114,1.00000,0.08960,35.671,-0.040,6
