t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
148.3660,0.74274,0.99980,-0.00084,0.74540,1.00000,178.656,5.379,5
148.4160,0.73489,0.99817,-0.00075,0.73790,1.00000,179.872,5.581,5
148.4660,0.72715,0.99666,-0.00067,0.73040,1.00000,-179.113,5.771,5
148.5160,0.71948,0.99524,-0.00061,0.72290,1.00000,-178.262,5.947,5
148.5660,0.71188,0.99394,-0.00055,0.71540,1.00000,-177.548,6.108,5
148.6160,0.70433,0.99274,-0.00050,0.70790,1.00000,-176.950,6.252,5
148.6660,0.69682,0.99163,-0.00047,0.70040,1.00000,-176.451,6.380,5
148.7160,0.68935,0.99061,-0.00045,0.69290,1.00000,-176.038,6.490,5
148.7660,0.68189,0.98969,-0.00044,0.68540,1.00000,-175.700,6.582,5
148.8160,0.67445,0.98883,-0.00044,0.67790,1.00000,-175.428,6.656,5
148.8660,0.66700,0.98805,-0.00045,0.67040,1.00000,-175.213,6.709,5
148.9160,0.65956,0.98733,-0.00047,0.66290,1.00000,-175.048,6.742,5
148.9660,0.65210,0.98668,-0.00050,0.65540,1.00000,-174.928,6.755,5
149.0160,0.64463,0.98607,-0.00053,0.64790,1.00000,-174.847,6.747,5
149.0660,0.63715,0.98551,-0.00057,0.64040,1.00000,-174.798,6.717,5
149.1160,0.62964,0.98499,-0.00062,0.63290,1.00000,-174.779,6.666,5
149.1660,0.62210,0.98450,-0.00068,0.62540,1.00000,-174.785,6.593,5
149.2160,0.61455,0.98404,-0.00074,0.61790,1.00000,-174.813,6.498,5
149.2660,0.60697,0.98362,-0.00080,0.61040,1.00000,-174.858,6.382,5
149.3160,0.59936,0.98322,-0.00086,0.60290,1.00000,-174.918,6.246,5
149.3660,0.59173,0.98284,-0.00093,0.59540,1.00000,-174.991,6.089,5
149.4160,0.58408,0.98249,-0.00100,0.58790,1.00000,-175.073,5.912,5
149.4660,0.57640,0.98216,-0.00107,0.58040,1.00000,-175.162,5.717,5
149.5160,0.56870,0.98184,-0.00113,0.57290,1.00000,-175.258,5.503,5
149.5660,0.56097,0.98152,-0.00120,0.56540,1.00000,-175.358,5.273,5
149.6160,0.55321,0.98120,-0.00126,0.55790,1.00000,-175.461,5.027,5
149.6660,0.54543,0.98089,-0.00132,0.55040,1.00000,-175.566,4.766,5
149.7160,0.53762,0.98057,-0.00137,0.54290,1.00000,-175.673,4.491,5
149.7660,0.52979,0.98026,-0.00142,0.53540,1.00000,-175.780,4.204,5
149.8160,0.52195,0.97995,-0.00147,0.52790,1.00000,-175.887,3.906,5
149.8660,0.51410,0.97964,-0.00151,0.52040,1.00000,-175.994,3.598,5
149.9160,0.50623,0.97933,-0.00154,0.51290,1.00000,-176.101,3.281,5
149.9660,0.49834,0.97901,-0.00157,0.50540,1.00000,-176.207,2.957,5
150.0160,0.49045,0.97869,-0.00159,0.49790,1.00000,-176.313,2.628,5
150.0660,0.48255,0.97838,-0.00161,0.49040,1.00000,-176.418,2.294,5
150.1160,0.47465,0.97806,-0.00161,0.48290,1.00000,-176.523,1.957,5
150.1660,0.46675,0.97774,-0.00161,0.47540,1.00000,-176.628,1.617,5
150.2160,0.45885,0.97742,-0.00161,0.46790,1.00000,-176.734,1.277,5
150.2660,0.45096,0.97711,-0.00159,0.46040,1.00000,-176.839,0.938,5
150.3160,0.44307,0.97679,-0.00157,0.45290,1.00000,-176.945,0.600,5
150.3660,0.43520,0.97648,-0.00154,0.44540,1.00000,-177.052,0.265,5
150.4160,0.42733,0.97618,-0.00151,0.43790,1.00000,-177.159,-0.065,5
150.4660,0.41948,0.97588,-0.00146,0.43040,1.00000,-177.268,-0.391,5
150.5160,0.41164,0.97558,-0.00141,0.42290,1.00000,-177.378,-0.710,5
150.5660,0.40382,0.97529,-0.00135,0.41540,1.00000,-177.489,-1.023,5
150.6160,0.39602,0.97499,-0.00128,0.40790,1.00000,-177.602,-1.327,5
150.6660,0.38824,0.97472,-0.00121,0.40040,1.00000,-177.717,-1.622,5
150.7160,0.38048,0.97445,-0.00112,0.39290,1.00000,-177.832,-1.907,5
150.7660,0.37274,0.97419,-0.00103,0.38540,1.00000,-177.950,-2.182,5
150.8160,0.36503,0.97394,-0.00093,0.37790,1.00000,-178.068,-2.445,5
150.8660,0.35734,0.97372,-0.00082,0.37040,1.00000,-178.188,-2.696,5
150.9160,0.34969,0.97351,-0.00070,0.36290,1.00000,-178.309,-2.934,5
150.9660,0.34207,0.97333,-0.00058,0.35540,1.00000,-178.431,-3.159,5
151.0160,0.33449,0.97318,-0.00045,0.34790,1.00000,-178.553,-3.370,5
151.0660,0.32694,0.97307,-0.00030,0.34040,1.00000,-178.675,-3.567,5
151.1160,0.31944,0.97299,-0.00015,0.33290,1.00000,-178.796,-3.749,5
151.1660,0.31197,0.97294,0.00001,0.32540,1.00000,-178.916,-3.917,5
151.2160,0.30453,0.97292,0.00017,0.31790,1.00000,-179.035,-4.068,5
151.2660,0.29713,0.97293,0.00034,0.31040,1.00000,-179.152,-4.205,5
151.3160,0.28976,0.97297,0.00052,0.30290,1.00000,-179.266,-4.325,5
151.3660,0.28243,0.97304,0.00071,0.29540,1.00000,-179.378,-4.430,5
151.4160,0.27513,0.97314,0.00090,0.28790,1.00000,-179.487,-4.518,5
151.4660,0.26786,0.97326,0.00110,0.28040,1.00000,-179.592,-4.590,5
151.5160,0.26063,0.97342,0.00130,0.27290,1.00000,-179.693,-4.647,5
151.5660,0.25343,0.97361,0.00150,0.26540,1.00000,-179.790,-4.687,5
151.6160,0.24627,0.97384,0.00171,0.25790,1.00000,-179.883,-4.711,5
151.6660,0.23914,0.97410,0.00191,0.25040,1.00000,-179.971,-4.720,5
151.7160,0.23204,0.97440,0.00212,0.24290,1.00000,179.946,-4.712,5
151.7660,0.22498,0.97474,0.00233,0.23540,1.00000,179.869,-4.689,5
151.8160,0.21795,0.97513,0.00254,0.22790,1.00000,179.797,-4.650,5
151.8660,0.21095,0.97556,0.00274,0.22040,1.00000,179.732,-4.596,5
151.9160,0.20398,0.97603,0.00294,0.21290,1.00000,179.673,-4.527,5
151.9660,0.19703,0.97654,0.00313,0.20540,1.00000,179.621,-4.444,5
152.0160,0.19010,0.97708,0.00331,0.19790,1.00000,179.576,-4.346,5
152.0660,0.18320,0.97766,0.00349,0.19040,1.00000,179.537,-4.234,5
152.1160,0.17631,0.97828,0.00366,0.18290,1.00000,179.505,-4.109,5
152.1660,0.16944,0.97895,0.00381,0.17540,1.00000,179.480,-3.972,5
152.2160,0.16259,0.97965,0.00395,0.16790,1.00000,179.461,-3.822,5
152.2660,0.15574,0.98039,0.00408,0.16040,1.00000,179.450,-3.660,5
152.3160,0.14890,0.98115,0.00420,0.15290,1.00000,179.444,-3.487,5
152.3660,0.14206,0.98195,0.00429,0.14540,1.00000,179.445,-3.303,5
152.4160,0.13523,0.98278,0.00437,0.13790,1.00000,179.452,-3.110,5
152.4660,0.12839,0.98365,0.00443,0.13040,1.00000,179.465,-2.907,5
152.5160,0.12155,0.98454,0.00447,0.12290,1.00000,179.484,-2.696,5
152.5660,0.11470,0.98546,0.00450,0.11540,1.00000,179.508,-2.478,5
152.6160,0.10783,0.98640,0.00450,0.10790,1.00000,179.536,-2.252,5
152.6660,0.10095,0.98736,0.00448,0.10040,1.00000,179.569,-2.020,5
152.7160,0.09406,0.98835,0.00443,0.09290,1.00000,179.606,-1.782,5
152.7660,0.08715,0.98936,0.00437,0.08540,1.00000,179.647,-1.540,5
152.8160,0.08021,0.99038,0.00429,0.07790,1.00000,179.692,-1.294,5
152.8660,0.07324,0.99141,0.00418,0.07040,1.00000,179.739,-1.045,5
152.9160,0.06625,0.99246,0.00405,0.06290,1.00000,179.788,-0.794,5
152.9660,0.05922,0.99351,0.00390,0.05540,1.00000,179.840,-0.542,5
153.0160,0.05216,0.99456,0.00373,0.04790,1.00000,179.893,-0.289,5
153.0660,0.04505,0.99559,0.00354,0.04040,1.00000,179.947,-0.037,5
153.1160,0.03790,0.99663,0.00333,0.03290,1.00000,-179.998,0.213,5
153.1660,0.03071,0.99764,0.00311,0.02540,1.00000,-179.944,0.462,5
153.2160,0.02347,0.99864,0.00287,0.01790,1.00000,-179.890,0.707,5
153.2660,0.01619,0.99964,0.00261,0.01040,1.00000,-179.837,0.948,5
153.3160,0.00887,1.00061,0.00234,0.00290,1.00000,-179.785,1.185,5
153.3660,0.00154,1.00125,0.00206,0.00000,0.99540,-179.572,1.415,5
153.4160,-0.00517,1.00067,0.00175,0.00000,0.98790,-178.651,1.635,5
153.4660,-0.01043,0.99901,0.00145,0.00000,0.98040,-177.144,1.850,5
153.5160,-0.01417,0.99646,0.00117,0.00000,0.97290,-175.214,2.061,5
153.5660,-0.01674,0.99316,0.00090,0.00000,0.96540,-172.985,2.270,5
153.6160,-0.01841,0.98923,0.00064,0.00000,0.95790,-170.545,2.477,5
153.6660,-0.01943,0.98477,0.00038,0.00000,0.95040,-167.956,2.683,5
153.7160,-0.01998,0.97985,0.00014,0.00000,0.94290,-165.257,2.886,5
153.7660,-0.02022,0.97451,-0.00010,0.00000,0.93540,-162.476,3.085,5
153.8160,-0.02027,0.96881,-0.00034,0.00000,0.92790,-159.630,3.279,5
153.8660,-0.02021,0.96277,-0.00058,0.00000,0.92040,-156.732,3.467,5
153.9160,-0.02011,0.95641,-0.00081,0.00000,0.91290,-153.791,3.646,5
153.9660,-0.02002,0.94975,-0.00105,0.00000,0.90540,-150.812,3.815,5
154.0160,-0.01996,0.94281,-0.00128,0.00000,0.89790,-147.800,3.973,5
154.0660,-0.01995,0.93560,-0.00150,0.00000,0.89040,-144.761,4.118,5
154.1160,-0.02002,0.92815,-0.00173,0.00000,0.88290,-141.697,4.247,5
154.1660,-0.02015,0.92047,-0.00195,0.00000,0.87540,-138.612,4.360,5
154.2160,-0.02034,0.91258,-0.00216,0.00000,0.86790,-135.509,4.455,5
154.2660,-0.02060,0.90451,-0.00237,0.00000,0.86040,-132.390,4.529,5
154.3160,-0.02093,0.89626,-0.00256,0.00000,0.85290,-129.260,4.583,5
154.3660,-0.02131,0.88784,-0.00275,0.00000,0.84540,-126.119,4.615,5
154.4160,-0.02174,0.87928,-0.00292,0.00000,0.83790,-122.970,4.625,5
154.4660,-0.02221,0.87058,-0.00308,0.00000,0.83040,-119.817,4.611,5
154.5160,-0.02271,0.86177,-0.00323,0.00000,0.82290,-116.659,4.573,5
154.5660,-0.02322,0.85286,-0.00336,0.00000,0.81540,-113.501,4.511,5
154.6160,-0.02373,0.84385,-0.00347,0.00000,0.80790,-110.343,4.426,5
154.6660,-0.02425,0.83476,-0.00356,0.00000,0.80040,-107.187,4.317,5
154.7160,-0.02475,0.82560,-0.00364,0.00000,0.79290,-104.034,4.186,5
154.7660,-0.02523,0.81637,-0.00369,0.00000,0.78540,-100.886,4.032,5
154.8160,-0.02568,0.80708,-0.00372,0.00000,0.77790,-97.745,3.858,5
154.8660,-0.02608,0.79775,-0.00373,0.00000,0.77040,-94.767,3.668,5
154.9160,-0.02642,0.78842,-0.00372,0.00000,0.76290,-92.435,3.480,5
154.9660,-0.02668,0.77915,-0.00367,0.00000,0.75540,-90.603,3.292,5
155.0160,-0.02687,0.76996,-0.00360,0.00000,0.74790,-89.141,3.102,5
155.0660,-0.02699,0.76087,-0.00349,0.00000,0.74040,-87.962,2.910,5
155.1160,-0.02706,0.75188,-0.00336,0.00000,0.73290,-87.008,2.715,5
155.1660,-0.02707,0.74301,-0.00320,0.00000,0.72540,-86.236,2.516,5
155.2160,-0.02702,0.73425,-0.00302,0.00000,0.71790,-85.613,2.314,5
155.2660,-0.02691,0.72561,-0.00281,0.00000,0.71040,-85.115,2.107,5
155.3160,-0.02675,0.71708,-0.00259,0.00000,0.70290,-84.723,1.897,5
155.3660,-0.02655,0.70865,-0.00234,0.00000,0.69540,-84.420,1.684,5
155.4160,-0.02631,0.70031,-0.00207,0.00000,0.68790,-84.192,1.468,5
155.4660,-0.02603,0.69207,-0.00179,0.00000,0.68040,-84.029,1.249,5
155.5160,-0.02571,0.68390,-0.00149,0.00000,0.67290,-83.922,1.029,5
155.5660,-0.02534,0.67583,-0.00119,0.00000,0.66540,-83.860,0.808,5
155.6160,-0.02492,0.66783,-0.00087,0.00000,0.65790,-83.839,0.586,5
155.6660,-0.02445,0.65991,-0.00054,0.00000,0.65040,-83.851,0.364,5
155.7160,-0.02392,0.65206,-0.00021,0.00000,0.64290,-83.891,0.144,5
155.7660,-0.02335,0.64427,0.00013,0.00000,0.63540,-83.954,-0.075,5
155.8160,-0.02271,0.63655,0.00047,0.00000,0.62790,-84.036,-0.291,5
155.8660,-0.02202,0.62888,0.00081,0.00000,0.62040,-84.134,-0.504,5
155.9160,-0.02127,0.62126,0.00115,0.00000,0.61290,-84.244,-0.713,5
155.9660,-0.02046,0.61369,0.00148,0.00000,0.60540,-84.364,-0.917,5
156.0160,-0.01959,0.60617,0.00182,0.00000,0.59790,-84.491,-1.116,5
156.0660,-0.01867,0.59869,0.00214,0.00000,0.59040,-84.624,-1.309,5
156.1160,-0.01767,0.59125,0.00246,0.00000,0.58290,-84.761,-1.495,5
156.1660,-0.01661,0.58385,0.00277,0.00000,0.57540,-84.901,-1.674,5
156.2160,-0.01549,0.57648,0.00308,0.00000,0.56790,-85.042,-1.845,5
156.2660,-0.01430,0.56914,0.00336,0.00000,0.56040,-85.185,-2.007,5
156.3160,-0.01306,0.56183,0.00364,0.00000,0.55290,-85.329,-2.161,5
156.3660,-0.01176,0.55454,0.00390,0.00000,0.54540,-85.472,-2.305,5
156.4160,-0.01040,0.54728,0.00414,0.00000,0.53790,-85.614,-2.440,5
156.4660,-0.00897,0.54004,0.00437,0.00000,0.53040,-85.756,-2.565,5
156.5160,-0.00748,0.53282,0.00458,0.00000,0.52290,-85.896,-2.680,5
156.5660,-0.00594,0.52562,0.00477,0.00000,0.51540,-86.036,-2.785,5
156.6160,-0.00434,0.51844,0.00495,0.00000,0.50790,-86.174,-2.880,5
156.6660,-0.00270,0.51127,0.00510,0.00000,0.50040,-86.310,-2.964,5
156.7160,-0.00100,0.50411,0.00523,0.00000,0.49290,-86.444,-3.037,5
156.7660,0.00073,0.49695,0.00535,0.00000,0.48540,-86.577,-3.101,5
156.8160,0.00251,0.48981,0.00544,0.00000,0.47790,-86.707,-3.154,5
156.8660,0.00432,0.48267,0.00550,0.00000,0.47040,-86.835,-3.198,5
156.9160,0.00615,0.47553,0.00555,0.00000,0.46290,-86.961,-3.232,5
156.9660,0.00800,0.46838,0.00558,0.00000,0.45540,-87.083,-3.257,5
157.0160,0.00986,0.46123,0.00558,0.00000,0.44790,-87.203,-3.273,5
157.0660,0.01173,0.45407,0.00556,0.00000,0.44040,-87.320,-3.281,5
157.1160,0.01361,0.44691,0.00552,0.00000,0.43290,-87.433,-3.281,5
157.1660,0.01550,0.43974,0.00546,0.00000,0.42540,-87.542,-3.273,5
157.2160,0.01739,0.43257,0.00538,0.00000,0.41790,-87.647,-3.260,5
157.2660,0.01928,0.42540,0.00528,0.00000,0.41040,-87.749,-3.240,5
157.3160,0.02114,0.41821,0.00516,0.00000,0.40290,-87.846,-3.216,5
157.3660,0.02298,0.41100,0.00502,0.00000,0.39540,-87.938,-3.187,5
157.4160,0.02480,0.40378,0.00486,0.00000,0.38790,-88.026,-3.155,5
157.4660,0.02658,0.39655,0.00469,0.00000,0.38040,-88.108,-3.120,5
157.5160,0.02832,0.38930,0.00450,0.00000,0.37290,-88.185,-3.083,5
157.5660,0.03000,0.38203,0.00429,0.00000,0.36540,-88.257,-3.045,5
157.6160,0.03164,0.37474,0.00407,0.00000,0.35790,-88.323,-3.007,5
157.6660,0.03322,0.36743,0.00384,0.00000,0.35040,-88.383,-2.970,5
157.7160,0.03472,0.36010,0.00359,0.00000,0.34290,-88.437,-2.933,5
157.7660,0.03616,0.35276,0.00333,0.00000,0.33540,-88.485,-2.898,5
157.8160,0.03753,0.34539,0.00306,0.00000,0.32790,-88.526,-2.866,5
157.8660,0.03882,0.33801,0.00278,0.00000,0.32040,-88.562,-2.836,5
157.9160,0.04002,0.33060,0.00249,0.00000,0.31290,-88.591,-2.810,5
157.9660,0.04113,0.32317,0.00220,0.00000,0.30540,-88.613,-2.788,5
158.0160,0.04214,0.31572,0.00189,0.00000,0.29790,-88.630,-2.770,5
158.0660,0.04306,0.30825,0.00159,0.00000,0.29040,-88.640,-2.756,5
158.1160,0.04388,0.30076,0.00128,0.00000,0.28290,-88.644,-2.747,5
158.1660,0.04460,0.29325,0.00097,0.00000,0.27540,-88.642,-2.742,5
158.2160,0.04522,0.28572,0.00065,0.00000,0.26790,-88.634,-2.742,5
158.2660,0.04574,0.27817,0.00034,0.00000,0.26040,-88.620,-2.747,5
158.3160,0.04616,0.27060,0.00003,0.00000,0.25290,-88.602,-2.757,5
158.3660,0.04648,0.26301,-0.00028,0.00000,0.24540,-88.578,-2.771,5
158.4160,0.04671,0.25540,-0.00059,0.00000,0.23790,-88.549,-2.790,5
158.4660,0.04684,0.24778,-0.00089,0.00000,0.23040,-88.516,-2.813,5
158.5160,0.04690,0.24014,-0.00118,0.00000,0.22290,-88.479,-2.839,5
158.5660,0.04686,0.23248,-0.00147,0.00000,0.21540,-88.439,-2.869,5
158.6160,0.04673,0.22479,-0.00174,0.00000,0.20790,-88.395,-2.903,5
158.6660,0.04652,0.21708,-0.00201,0.00000,0.20040,-88.349,-2.939,5
158.7160,0.04623,0.20936,-0.00227,0.00000,0.19290,-88.301,-2.978,5
158.7660,0.04588,0.20163,-0.00252,0.00000,0.18540,-88.252,-3.019,5
158.8160,0.04545,0.19387,-0.00276,0.00000,0.17790,-88.201,-3.061,5
158.8660,0.04494,0.18609,-0.00299,0.00000,0.17040,-88.150,-3.105,5
158.9160,0.04438,0.17830,-0.00321,0.00000,0.16290,-88.099,-3.150,5
158.9660,0.04376,0.17049,-0.00341,0.00000,0.15540,-88.049,-3.195,5
159.0160,0.04306,0.16266,-0.00360,0.00000,0.14790,-87.999,-3.241,5
159.0660,0.04231,0.15481,-0.00379,0.00000,0.14040,-87.952,-3.287,5
159.1160,0.04151,0.14695,-0.00395,0.00000,0.13290,-87.906,-3.332,5
159.1660,0.04066,0.13907,-0.00411,0.00000,0.12540,-87.863,-3.376,5
159.2160,0.03976,0.13118,-0.00426,0.00000,0.11790,-87.823,-3.419,5
159.2660,0.03883,0.12329,-0.00439,0.00000,0.11040,-87.786,-3.460,5
159.3160,0.03786,0.11538,-0.00452,0.00000,0.10290,-87.752,-3.500,5
159.3660,0.03685,0.10746,-0.00463,0.00000,0.09540,-87.722,-3.538,5
159.4160,0.03580,0.09953,-0.00473,0.00000,0.08790,-87.696,-3.574,5
159.4660,0.03471,0.09158,-0.00482,0.00000,0.08040,-87.675,-3.607,5
159.5160,0.03360,0.08363,-0.00491,0.00000,0.07290,-87.658,-3.637,5
159.5660,0.03247,0.07568,-0.00498,0.00000,0.06540,-87.645,-3.664,5
159.6160,0.03129,0.06771,-0.00505,0.00000,0.05790,-87.637,-3.687,5
159.6660,0.03008,0.05973,-0.00510,0.00000,0.05040,-87.634,-3.707,5
159.7160,0.02883,0.05174,-0.00515,0.00000,0.04290,-87.636,-3.723,5
159.7660,0.02755,0.04373,-0.00519,0.00000,0.03540,-87.644,-3.735,5
159.8160,0.02624,0.03572,-0.00523,0.00000,0.02790,-87.657,-3.742,5
159.8660,0.02490,0.02769,-0.00525,0.00000,0.02040,-87.675,-3.744,5
159.9160,0.02354,0.01967,-0.00528,0.00000,0.01290,-87.699,-3.741,5
159.9660,0.02217,0.01164,-0.00529,0.00000,0.00540,-87.728,-3.732,5
160.0160,0.02087,0.00362,-0.00529,0.00210,0.00000,-87.724,-3.715,6
160.0660,0.02063,-0.00399,-0.00526,0.00960,0.00000,-87.118,-3.665,6
160.1160,0.02154,-0.01033,-0.00523,0.01710,0.00000,-85.873,-3.577,6
160.1660,0.02345,-0.01511,-0.00524,0.02460,0.00000,-84.160,-3.454,6
160.2160,0.02620,-0.01862,-0.00527,0.03210,0.00000,-82.115,-3.300,6
160.2660,0.02968,-0.02114,-0.00530,0.03960,0.00000,-79.838,-3.120,6
160.3160,0.03379,-0.02288,-0.00533,0.04710,0.00000,-77.400,-2.916,6
160.3660,0.03843,-0.02402,-0.00535,0.05460,0.00000,-74.847,-2.691,6
160.4160,0.04354,-0.02470,-0.00536,0.06210,0.00000,-72.213,-2.449,6
160.4660,0.04903,-0.02505,-0.00535,0.06960,0.00000,-69.517,-2.192,6
160.5160,0.05486,-0.02514,-0.00533,0.07710,0.00000,-66.774,-1.924,6
160.5660,0.06100,-0.02506,-0.00529,0.08460,0.00000,-63.992,-1.646,6
160.6160,0.06740,-0.02484,-0.00523,0.09210,0.00000,-61.179,-1.362,6
160.6660,0.07403,-0.02455,-0.00515,0.09960,0.00000,-58.337,-1.074,6
160.7160,0.08083,-0.02422,-0.00507,0.10710,0.00000,-55.471,-0.784,6
160.7660,0.08780,-0.02387,-0.00497,0.11460,0.00000,-52.582,-0.496,6
160.8160,0.09491,-0.02353,-0.00486,0.12210,0.00000,-49.673,-0.211,6
160.8660,0.10215,-0.02319,-0.00475,0.12960,0.00000,-46.744,0.068,6
160.9160,0.10952,-0.02285,-0.00463,0.13710,0.00000,-43.797,0.340,6
160.9660,0.11698,-0.02253,-0.00450,0.14460,0.00000,-40.833,0.602,6
161.0160,0.12453,-0.02224,-0.00438,0.15210,0.00000,-37.853,0.852,6
161.0660,0.13215,-0.02196,-0.00425,0.15960,0.00000,-34.859,1.088,6
161.1160,0.13984,-0.02170,-0.00411,0.16710,0.00000,-31.852,1.310,6
161.1660,0.14757,-0.02145,-0.00398,0.17460,0.00000,-28.832,1.516,6
161.2160,0.15535,-0.02123,-0.00385,0.18210,0.00000,-25.800,1.704,6
161.2660,0.16317,-0.02100,-0.00373,0.18960,0.00000,-22.758,1.875,6
161.3160,0.17101,-0.02077,-0.00360,0.19710,0.00000,-19.706,2.027,6
161.3660,0.17887,-0.02054,-0.00347,0.20460,0.00000,-16.645,2.159,6
161.4160,0.18674,-0.02030,-0.00335,0.21210,0.00000,-13.576,2.273,6
161.4660,0.19462,-0.02005,-0.00322,0.21960,0.00000,-10.500,2.367,6
161.5160,0.20247,-0.01979,-0.00310,0.22710,0.00000,-7.454,2.443,6
161.5660,0.21031,-0.01952,-0.00298,0.23460,0.00000,-4.965,2.522,6
161.6160,0.21811,-0.01926,-0.00286,0.24210,0.00000,-3.020,2.609,6
161.6660,0.22585,-0.01901,-0.00275,0.24960,0.00000,-1.471,2.703,6
161.7160,0.23355,-0.01880,-0.00263,0.25710,0.00000,-0.221,2.802,6
161.7660,0.24120,-0.01862,-0.00251,0.26460,0.00000,0.795,2.905,6
161.8160,0.24880,-0.01849,-0.00240,0.27210,0.00000,1.623,3.013,6
161.8660,0.25635,-0.01840,-0.00229,0.27960,0.00000,2.298,3.124,6
161.9160,0.26386,-0.01837,-0.00218,0.28710,0.00000,2.844,3.238,6
161.9660,0.27133,-0.01839,-0.00207,0.29460,0.00000,3.282,3.353,6
162.0160,0.27877,-0.01845,-0.00196,0.30210,0.00000,3.627,3.471,6
162.0660,0.28618,-0.01857,-0.00185,0.30960,0.00000,3.894,3.589,6
162.1160,0.29356,-0.01874,-0.00175,0.31710,0.00000,4.092,3.709,6
162.1660,0.30092,-0.01895,-0.00165,0.32460,0.00000,4.231,3.829,6
162.2160,0.30826,-0.01921,-0.00154,0.33210,0.00000,4.319,3.950,6
162.2660,0.31558,-0.01951,-0.00144,0.33960,0.00000,4.361,4.072,6
162.3160,0.32288,-0.01985,-0.00134,0.34710,0.00000,4.364,4.193,6
162.3660,0.33018,-0.02023,-0.00124,0.35460,0.00000,4.333,4.315,6
162.4160,0.33746,-0.02063,-0.00114,0.36210,0.00000,4.272,4.438,6
162.4660,0.34473,-0.02107,-0.00104,0.36960,0.00000,4.186,4.561,6
162.5160,0.35200,-0.02153,-0.00095,0.37710,0.00000,4.077,4.685,6
162.5660,0.35927,-0.02200,-0.00085,0.38460,0.00000,3.950,4.810,6
162.6160,0.36654,-0.02249,-0.00075,0.39210,0.00000,3.806,4.936,6
162.6660,0.37381,-0.02300,-0.00065,0.39960,0.00000,3.649,5.064,6
162.7160,0.38108,-0.02351,-0.00055,0.40710,0.00000,3.480,5.194,6
162.7660,0.38834,-0.02404,-0.00045,0.41460,0.00000,3.301,5.327,6
162.8160,0.39561,-0.02458,-0.00035,0.42210,0.00000,3.114,5.464,6
162.8660,0.40288,-0.02512,-0.00025,0.42960,0.00000,2.920,5.604,6
162.9160,0.41016,-0.02566,-0.00015,0.43710,0.00000,2.719,5.750,6
162.9660,0.41744,-0.02619,-0.00006,0.44460,0.00000,2.514,5.901,6
163.0160,0.42473,-0.02672,0.00004,0.45210,0.00000,2.304,6.059,6
163.0660,0.43204,-0.02723,0.00014,0.45960,0.00000,2.091,6.224,6
163.1160,0.43935,-0.02773,0.00023,0.46710,0.00000,1.875,6.397,6
163.1660,0.44666,-0.02823,0.00032,0.47460,0.00000,1.658,6.580,6
163.2160,0.45398,-0.02873,0.00041,0.48210,0.00000,1.438,6.773,6
163.2660,0.46131,-0.02920,0.00050,0.48960,0.00000,1.217,6.978,6
163.3160,0.46865,-0.02966,0.00059,0.49710,0.00000,0.995,7.195,6
163.3660,0.47600,-0.03011,0.00067,0.50460,0.00000,0.772,7.425,6
163.4160,0.48335,-0.03054,0.00074,0.51210,0.00000,0.549,7.670,6
163.4660,0.49072,-0.03094,0.00082,0.51960,0.00000,0.326,7.931,6
163.5160,0.49810,-0.03132,0.00088,0.52710,0.00000,0.104,8.209,6
163.5660,0.50549,-0.03167,0.00094,0.53460,0.00000,-0.117,8.504,6
163.6160,0.51290,-0.03199,0.00100,0.54210,0.00000,-0.337,8.819,6
163.6660,0.52031,-0.03228,0.00105,0.54960,0.00000,-0.555,9.153,6
163.7160,0.52775,-0.03253,0.00109,0.55710,0.00000,-0.771,9.509,6
163.7660,0.53519,-0.03275,0.00113,0.56460,0.00000,-0.984,9.886,6
163.8160,0.54265,-0.03294,0.00115,0.57210,0.00000,-1.195,10.286,6
163.8660,0.55012,-0.03308,0.00117,0.57960,0.00000,-1.401,10.710,6
163.9160,0.55760,-0.03320,0.00118,0.58710,0.00000,-1.603,11.158,6
163.9660,0.56509,-0.03327,0.00118,0.59460,0.00000,-1.801,11.631,6
164.0160,0.57259,-0.03331,0.00117,0.60210,0.00000,-1.994,12.130,6
164.0660,0.58010,-0.03330,0.00114,0.60960,0.00000,-2.182,12.655,6
164.1160,0.58763,-0.03325,0.00111,0.61710,0.00000,-2.363,13.208,6
164.1660,0.59515,-0.03316,0.00106,0.62460,0.00000,-2.539,13.788,6
164.2160,0.60269,-0.03303,0.00100,0.63210,0.00000,-2.707,14.397,6
164.2660,0.61024,-0.03285,0.00093,0.63960,0.00000,-2.869,15.034,6
164.3160,0.61780,-0.03261,0.00085,0.64710,0.00000,-3.022,15.699,6
164.3660,0.62536,-0.03233,0.00075,0.65460,0.00000,-3.167,16.394,6
164.4160,0.63289,-0.03199,0.00065,0.66210,0.00000,-3.303,17.117,6
164.4660,0.64027,-0.03160,0.00059,0.66960,0.00000,-3.428,17.869,6
164.5160,0.64732,-0.03115,0.00062,0.67710,0.00000,-3.541,18.648,6
164.5660,0.65390,-0.03062,0.00079,0.68460,0.00000,-3.636,19.453,6
164.6160,0.65995,-0.03001,0.00114,0.69210,0.00000,-3.711,20.280,6
164.6660,0.66544,-0.02932,0.00169,0.69960,0.00000,-3.762,21.127,6
164.7160,0.67038,-0.02854,0.00246,0.70710,0.00000,-3.786,21.989,6
164.7660,0.67477,-0.02766,0.00346,0.71460,0.00000,-3.782,22.862,6
