t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
134.8160,0.22770,-0.00446,-0.00208,0.22210,0.00000,-1.315,-0.099,5
134.8660,0.23570,-0.00366,-0.00208,0.22960,0.00000,-0.323,-0.097,5
134.9160,0.24365,-0.00286,-0.00208,0.23710,0.00000,-0.158,-0.093,5
134.9660,0.25151,-0.00211,-0.00208,0.24460,0.00000,-0.116,-0.087,5
135.0160,0.25925,-0.00144,-0.00208,0.25210,0.00000,-0.087,-0.081,5
135.0660,0.26688,-0.00083,-0.00208,0.25960,0.00000,-0.074,-0.075,5
135.1160,0.27443,-0.00030,-0.00208,0.26710,0.00000,-0.066,-0.070,5
135.1660,0.28189,0.00017,-0.00208,0.27460,0.00000,-0.059,-0.065,5
135.2160,0.28929,0.00058,-0.00208,0.28210,0.00000,-0.055,-0.061,5
135.2660,0.29663,0.00093,-0.00209,0.28960,0.00000,-0.051,-0.057,5
135.3160,0.30393,0.00122,-0.00209,0.29710,0.00000,-0.048,-0.054,5
135.3660,0.31119,0.00147,-0.00209,0.30460,0.00000,-0.046,-0.051,5
135.4160,0.31842,0.00167,-0.00209,0.31210,0.00000,-0.045,-0.049,5
135.4660,0.32563,0.00183,-0.00209,0.31960,0.00000,-0.044,-0.047,5
135.5160,0.33282,0.00196,-0.00209,0.32710,0.00000,-0.043,-0.045,5
135.5660,0.34000,0.00204,-0.00209,0.33460,0.00000,-0.043,-0.043,5
135.6160,0.34717,0.00209,-0.00209,0.34210,0.00000,-0.043,-0.041,5
135.6660,0.35435,0.00211,-0.00209,0.34960,0.00000,-0.042,-0.040,5
135.7160,0.36153,0.00210,-0.00209,0.35710,0.00000,-0.042,-0.039,5
135.7660,0.36871,0.00208,-0.00209,0.36460,0.00000,-0.042,-0.038,5
135.8160,0.37589,0.00204,-0.00209,0.37210,0.00000,-0.042,-0.037,5
135.8660,0.38309,0.00200,-0.00210,0.37960,0.00000,-0.042,-0.036,5
135.9160,0.39030,0.00194,-0.00210,0.38710,0.00000,-0.042,-0.035,5
135.9660,0.39752,0.00186,-0.00210,0.39460,0.00000,-0.043,-0.035,5
136.0160,0.40475,0.00177,-0.00210,0.40210,0.00000,-0.043,-0.034,5
136.0660,0.41200,0.00168,-0.00210,0.40960,0.00000,-0.042,-0.034,5
136.1160,0.41927,0.00157,-0.00210,0.41710,0.00000,-0.042,-0.034,5
136.1660,0.42655,0.00145,-0.00210,0.42460,0.00000,-0.042,-0.033,5
136.2160,0.43385,0.00132,-0.00210,0.43210,0.00000,-0.042,-0.033,5
136.2660,0.44116,0.00122,-0.00210,0.43960,0.00000,-0.041,-0.033,5
136.3160,0.44848,0.00112,-0.00210,0.44710,0.00000,-0.041,-0.032,5
136.3660,0.45582,0.00101,-0.00210,0.45460,0.00000,-0.041,-0.032,5
136.4160,0.46317,0.00090,-0.00210,0.46210,0.00000,-0.041,-0.032,5
136.4660,0.47054,0.00080,-0.00210,0.46960,0.00000,-0.041,-0.032,5
136.5160,0.47792,0.00070,-0.00210,0.47710,0.00000,-0.041,-0.032,5
136.5660,0.48531,0.00059,-0.00210,0.48460,0.00000,-0.041,-0.032,5
136.6160,0.49271,0.00048,-0.00210,0.49210,0.00000,-0.040,-0.032,5
136.6660,0.50013,0.00040,-0.00210,0.49960,0.00000,-0.040,-0.032,5
136.7160,0.50755,0.00030,-0.00210,0.50710,0.00000,-0.040,-0.032,5
136.7660,0.51499,0.00021,-0.00210,0.51460,0.00000,-0.039,-0.032,5
136.8160,0.52243,0.00012,-0.00209,0.52210,0.00000,-0.039,-0.032,5
136.8660,0.52988,0.00004,-0.00209,0.52960,0.00000,-0.039,-0.032,5
136.9160,0.53734,-0.00003,-0.00209,0.53710,0.00000,-0.039,-0.032,5
136.9660,0.54480,-0.00010,-0.00209,0.54460,0.00000,-0.038,-0.032,5
137.0160,0.55227,-0.00016,-0.00209,0.55210,0.00000,-0.038,-0.032,5
137.0660,0.55975,-0.00023,-0.00209,0.55960,0.00000,-0.038,-0.032,5
137.1160,0.56724,-0.00031,-0.00209,0.56710,0.00000,-0.038,-0.032,5
137.1660,0.57473,-0.00039,-0.00209,0.57460,0.00000,-0.038,-0.032,5
137.2160,0.58222,-0.00046,-0.00209,0.58210,0.00000,-0.038,-0.032,5
137.2660,0.58973,-0.00054,-0.00209,0.58960,0.00000,-0.038,-0.032,5
137.3160,0.59724,-0.00062,-0.00209,0.59710,0.00000,-0.038,-0.032,5
137.3660,0.60477,-0.00071,-0.00209,0.60460,0.00000,-0.038,-0.032,5
137.4160,0.61230,-0.00081,-0.00209,0.61210,0.00000,-0.039,-0.032,5
137.4660,0.61984,-0.00092,-0.00209,0.61960,0.00000,-0.039,-0.032,5
137.5160,0.62739,-0.00104,-0.00209,0.62710,0.00000,-0.040,-0.032,5
137.5660,0.63496,-0.00117,-0.00209,0.63460,0.00000,-0.040,-0.032,5
137.6160,0.64253,-0.00131,-0.00209,0.64210,0.00000,-0.041,-0.032,5
137.6660,0.65012,-0.00146,-0.00209,0.64960,0.00000,-0.042,-0.032,5
137.7160,0.65771,-0.00162,-0.00209,0.65710,0.00000,-0.042,-0.032,5
137.7660,0.66532,-0.00179,-0.00209,0.66460,0.00000,-0.043,-0.032,5
137.8160,0.67293,-0.00196,-0.00209,0.67210,0.00000,-0.044,-0.032,5
137.8660,0.68056,-0.00214,-0.00209,0.67960,0.00000,-0.045,-0.032,5
137.9160,0.68820,-0.00234,-0.00209,0.68710,0.00000,-0.046,-0.032,5
137.9660,0.69584,-0.00255,-0.00209,0.69460,0.00000,-0.047,-0.032,5
138.0160,0.70350,-0.00278,-0.00209,0.70210,0.00000,-0.047,-0.032,5
138.0660,0.71117,-0.00299,-0.00209,0.70960,0.00000,-0.048,-0.032,5
138.1160,0.71884,-0.00322,-0.00209,0.71710,0.00000,-0.049,-0.032,5
138.1660,0.72652,-0.00344,-0.00209,0.72460,0.00000,-0.049,-0.032,5
138.2160,0.73421,-0.00368,-0.00209,0.73210,0.00000,-0.050,-0.032,5
138.2660,0.74190,-0.00392,-0.00209,0.73960,0.00000,-0.051,-0.032,5
138.3160,0.74960,-0.00416,-0.00209,0.74710,0.00000,-0.051,-0.032,5
138.3660,0.75729,-0.00437,-0.00209,0.75460,0.00000,-0.052,-0.032,5
138.4160,0.76499,-0.00457,-0.00209,0.76210,0.00000,-0.052,-0.031,5
138.4660,0.77268,-0.00477,-0.00209,0.76960,0.00000,-0.052,-0.031,5
138.5160,0.78036,-0.00494,-0.00209,0.77710,0.00000,-0.052,-0.031,5
138.5660,0.78803,-0.00510,-0.00209,0.78460,0.00000,-0.052,-0.031,5
138.6160,0.79569,-0.00524,-0.00209,0.79210,0.00000,-0.052,-0.031,5
138.6660,0.80332,-0.00535,-0.00209,0.79960,0.00000,-0.051,-0.031,5
138.7160,0.81094,-0.00545,-0.00209,0.80710,0.00000,-0.051,-0.031,5
138.7660,0.81853,-0.00549,-0.00209,0.81460,0.00000,-0.049,-0.030,5
138.8160,0.82608,-0.00548,-0.00209,0.82210,0.00000,-0.047,-0.030,5
138.8660,0.83360,-0.00542,-0.00208,0.82960,0.00000,-0.045,-0.030,5
138.9160,0.84107,-0.00531,-0.00208,0.83710,0.00000,-0.043,-0.030,5
138.9660,0.84848,-0.00514,-0.00208,0.84460,0.00000,-0.039,-0.030,5
139.0160,0.85583,-0.00489,-0.00208,0.85210,0.00000,-0.035,-0.029,5
139.0660,0.86311,-0.00458,-0.00208,0.85960,0.00000,-0.030,-0.029,5
139.1160,0.87032,-0.00418,-0.00208,0.86710,0.00000,-0.024,-0.029,5
139.1660,0.87743,-0.00369,-0.00208,0.87460,0.00000,-0.017,-0.029,5
139.2160,0.88444,-0.00307,-0.00208,0.88210,0.00000,-0.009,-0.028,5
139.2660,0.89134,-0.00236,-0.00208,0.88960,0.00000,0.001,-0.028,5
139.3160,0.89811,-0.00151,-0.00208,0.89710,0.00000,0.013,-0.028,5
139.3660,0.90475,-0.00054,-0.00208,0.90460,0.00000,0.027,-0.028,5
139.4160,0.91124,0.00056,-0.00208,0.91210,0.00000,0.043,-0.028,5
139.4660,0.91756,0.00180,-0.00208,0.91960,0.00000,0.062,-0.028,5
139.5160,0.92372,0.00320,-0.00208,0.92710,0.00000,0.085,-0.028,5
139.5660,0.92968,0.00477,-0.00208,0.93460,0.00000,0.112,-0.028,5
139.6160,0.93545,0.00650,-0.00208,0.94210,0.00000,0.143,-0.029,5
139.6660,0.94100,0.00841,-0.00208,0.94960,0.00000,0.179,-0.029,5
139.7160,0.94633,0.01051,-0.00208,0.95710,0.00000,0.223,-0.029,5
139.7660,0.95141,0.01282,-0.00208,0.96460,0.00000,0.274,-0.030,5
139.8160,0.95624,0.01535,-0.00208,0.97210,0.00000,0.335,-0.030,5
139.8660,0.96080,0.01810,-0.00208,0.97960,0.00000,0.408,-0.031,5
139.9160,0.96509,0.02106,-0.00209,0.98710,0.00000,0.500,-0.032,5
139.9660,0.96911,0.02424,-0.00209,0.99460,0.00000,0.664,-0.034,5
140.0160,0.97282,0.02767,-0.00209,1.00000,0.00210,1.295,-0.034,5
140.0660,0.97624,0.03135,-0.00209,1.00000,0.00960,3.414,-0.035,5
140.1160,0.97942,0.03531,-0.00209,1.00000,0.01710,6.281,-0.038,5
140.1660,0.98240,0.03955,-0.00209,1.00000,0.02460,9.315,-0.043,5
140.2160,0.98521,0.04409,-0.00209,1.00000,0.03210,12.399,-0.046,5
140.2660,0.98784,0.04892,-0.00209,1.00000,0.03960,15.490,-0.049,5
140.3160,0.99031,0.05400,-0.00209,1.00000,0.04710,18.572,-0.052,5
140.3660,0.99263,0.05933,-0.00209,1.00000,0.05460,21.643,-0.054,5
140.4160,0.99477,0.06490,-0.00209,1.00000,0.06210,24.703,-0.054,5
140.4660,0.99677,0.07072,-0.00209,1.00000,0.06960,27.753,-0.055,5
140.5160,0.99861,0.07676,-0.00209,1.00000,0.07710,30.794,-0.055,5
140.5660,1.00032,0.08300,-0.00209,1.00000,0.08460,33.829,-0.054,5
140.6160,1.00189,0.08944,-0.00209,1.00000,0.09210,36.857,-0.053,5
140.6660,1.00334,0.09605,-0.00209,1.00000,0.09960,39.880,-0.052,5
140.7160,1.00466,0.10283,-0.00209,1.00000,0.10710,42.898,-0.050,5
140.7660,1.00585,0.10976,-0.00209,1.00000,0.11460,45.913,-0.047,5
140.8160,1.00692,0.11685,-0.00209,1.00000,0.12210,48.923,-0.045,5
140.8660,1.00787,0.12408,-0.00209,1.00000,0.12960,51.929,-0.042,5
140.9160,1.00870,0.13144,-0.00209,1.00000,0.13710,54.931,-0.039,5
140.9660,1.00941,0.13890,-0.00209,1.00000,0.14460,57.928,-0.036,5
141.0160,1.01000,0.14647,-0.00209,1.00000,0.15210,60.920,-0.033,5
141.0660,1.01048,0.15413,-0.00209,1.00000,0.15960,63.906,-0.029,5
141.1160,1.01085,0.16185,-0.00209,1.00000,0.16710,66.887,-0.025,5
141.1660,1.01109,0.16965,-0.00209,1.00000,0.17460,69.859,-0.022,5
141.2160,1.01123,0.17748,-0.00209,1.00000,0.18210,72.823,-0.018,5
141.2660,1.01125,0.18534,-0.00209,1.00000,0.18960,75.777,-0.014,5
141.3160,1.01115,0.19324,-0.00209,1.00000,0.19710,78.719,-0.011,5
141.3660,1.01094,0.20114,-0.00209,1.00000,0.20460,81.646,-0.008,5
141.4160,1.01062,0.20904,-0.00209,1.00000,0.21210,84.551,-0.004,5
141.4660,1.01017,0.21695,-0.00209,1.00000,0.21960,87.388,-0.001,5
141.5160,1.00961,0.22485,-0.00209,1.00000,0.22710,89.789,0.002,5
141.5660,1.00893,0.23274,-0.00209,1.00000,0.23460,90.594,0.005,5
141.6160,1.00811,0.24060,-0.00209,1.00000,0.24210,90.588,0.009,5
141.6660,1.00728,0.24843,-0.00209,1.00000,0.24960,90.500,0.013,5
141.7160,1.00648,0.25622,-0.00209,1.00000,0.25710,90.423,0.016,5
141.7660,1.00574,0.26398,-0.00209,1.00000,0.26460,90.349,0.019,5
141.8160,1.00504,0.27171,-0.00209,1.00000,0.27210,90.285,0.022,5
141.8660,1.00439,0.27942,-0.00209,1.00000,0.27960,90.233,0.024,5
141.9160,1.00379,0.28711,-0.00209,1.00000,0.28710,90.189,0.026,5
141.9660,1.00324,0.29476,-0.00209,1.00000,0.29460,90.153,0.028,5
142.0160,1.00273,0.30239,-0.00209,1.00000,0.30210,90.123,0.029,5
142.0660,1.00227,0.31001,-0.00209,1.00000,0.30960,90.099,0.031,5
142.1160,1.00184,0.31760,-0.00209,1.00000,0.31710,90.079,0.032,5
142.1660,1.00146,0.32518,-0.00210,1.00000,0.32460,90.062,0.033,5
142.2160,1.00111,0.33274,-0.00210,1.00000,0.33210,90.049,0.034,5
142.2660,1.00080,0.34030,-0.00210,1.00000,0.33960,90.038,0.034,5
142.3160,1.00052,0.34784,-0.00210,1.00000,0.34710,90.028,0.035,5
142.3660,1.00027,0.35537,-0.00210,1.00000,0.35460,90.021,0.035,5
142.4160,1.00005,0.36289,-0.00210,1.00000,0.36210,90.014,0.036,5
142.4660,0.99986,0.37040,-0.00210,1.00000,0.36960,90.009,0.036,5
142.5160,0.99969,0.37791,-0.00210,1.00000,0.37710,90.005,0.037,5
142.5660,0.99955,0.38540,-0.00210,1.00000,0.38460,90.002,0.037,5
142.6160,0.99943,0.39289,-0.00210,1.00000,0.39210,89.999,0.037,5
142.6660,0.99933,0.40039,-0.00210,1.00000,0.39960,89.997,0.037,5
142.7160,0.99924,0.40787,-0.00210,1.00000,0.40710,89.995,0.037,5
142.7660,0.99918,0.41535,-0.00210,1.00000,0.41460,89.994,0.038,5
142.8160,0.99913,0.42282,-0.00210,1.00000,0.42210,89.993,0.038,5
142.8660,0.99909,0.43030,-0.00210,1.00000,0.42960,89.992,0.038,5
142.9160,0.99907,0.43778,-0.00210,1.00000,0.43710,89.992,0.038,5
142.9660,0.99905,0.44526,-0.00210,1.00000,0.44460,89.991,0.038,5
143.0160,0.99905,0.45273,-0.00210,1.00000,0.45210,89.991,0.038,5
143.0660,0.99905,0.46021,-0.00210,1.00000,0.45960,89.991,0.038,5
143.1160,0.99906,0.46769,-0.00210,1.00000,0.46710,89.991,0.038,5
143.1660,0.99908,0.47516,-0.00210,1.00000,0.47460,89.991,0.038,5
143.2160,0.99910,0.48264,-0.00210,1.00000,0.48210,89.991,0.038,5
143.2660,0.99913,0.49013,-0.00209,1.00000,0.48960,89.991,0.038,5
143.3160,0.99916,0.49760,-0.00209,1.00000,0.49710,89.991,0.038,5
143.3660,0.99920,0.50507,-0.00209,1.00000,0.50460,89.991,0.038,5
143.4160,0.99924,0.51255,-0.00209,1.00000,0.51210,89.991,0.038,5
143.4660,0.99928,0.52004,-0.00209,1.00000,0.51960,89.992,0.038,5
143.5160,0.99931,0.52753,-0.00209,1.00000,0.52710,89.992,0.038,5
143.5660,0.99936,0.53501,-0.00209,1.00000,0.53460,89.992,0.038,5
143.6160,0.99940,0.54250,-0.00209,1.00000,0.54210,89.992,0.038,5
143.6660,0.99944,0.54999,-0.00209,1.00000,0.54960,89.992,0.038,5
143.7160,0.99948,0.55748,-0.00209,1.00000,0.55710,89.992,0.039,5
143.7660,0.99953,0.56496,-0.00209,1.00000,0.56460,89.992,0.038,5
143.8160,0.99958,0.57245,-0.00209,1.00000,0.57210,89.992,0.038,5
143.8660,0.99964,0.57994,-0.00209,1.00000,0.57960,89.992,0.038,5
143.9160,0.99971,0.58744,-0.00209,1.00000,0.58710,89.992,0.038,5
143.9660,0.99978,0.59494,-0.00209,1.00000,0.59460,89.991,0.038,5
144.0160,0.99986,0.60246,-0.00209,1.00000,0.60210,89.991,0.038,5
144.0660,0.99995,0.60999,-0.00209,1.00000,0.60960,89.990,0.038,5
144.1160,1.00005,0.61752,-0.00209,1.00000,0.61710,89.990,0.038,5
144.1660,1.00016,0.62506,-0.00209,1.00000,0.62460,89.989,0.038,5
144.2160,1.00028,0.63263,-0.00209,1.00000,0.63210,89.988,0.038,5
144.2660,1.00041,0.64020,-0.00209,1.00000,0.63960,89.987,0.039,5
144.3160,1.00055,0.64777,-0.00209,1.00000,0.64710,89.987,0.039,5
144.3660,1.00070,0.65536,-0.00209,1.00000,0.65460,89.986,0.039,5
144.4160,1.00087,0.66296,-0.00209,1.00000,0.66210,89.986,0.039,5
144.4660,1.00104,0.67057,-0.00209,1.00000,0.66960,89.985,0.039,5
144.5160,1.00122,0.67818,-0.00209,1.00000,0.67710,89.985,0.039,5
144.5660,1.00141,0.68580,-0.00209,1.00000,0.68460,89.984,0.039,5
144.6160,1.00160,0.69346,-0.00209,1.00000,0.69210,89.984,0.038,5
144.6660,1.00181,0.70111,-0.00209,1.00000,0.69960,89.983,0.039,5
144.7160,1.00201,0.70877,-0.00209,1.00000,0.70710,89.983,0.039,5
144.7660,1.00221,0.71645,-0.00209,1.00000,0.71460,89.983,0.039,5
144.8160,1.00242,0.72414,-0.00209,1.00000,0.72210,89.983,0.039,5
144.8660,1.00262,0.73184,-0.00209,1.00000,0.72960,89.982,0.039,5
144.9160,1.00281,0.73954,-0.00209,1.00000,0.73710,89.982,0.039,5
144.9660,1.00300,0.74725,-0.00209,1.00000,0.74460,89.982,0.039,5
145.0160,1.00318,0.75496,-0.00209,1.00000,0.75210,89.983,0.039,5
145.0660,1.00334,0.76268,-0.00209,1.00000,0.75960,89.983,0.040,5
145.1160,1.00349,0.77039,-0.00209,1.00000,0.76710,89.983,0.040,5
145.1660,1.00361,0.77810,-0.00209,1.00000,0.77460,89.984,0.040,5
145.2160,1.00372,0.78580,-0.00209,1.00000,0.78210,89.985,0.040,5
145.2660,1.00379,0.79349,-0.00209,1.00000,0.78960,89.986,0.040,5
145.3160,1.00382,0.80118,-0.00209,1.00000,0.79710,89.987,0.040,5
145.3660,1.00382,0.80885,-0.00209,1.00000,0.80460,89.988,0.041,5
145.4160,1.00378,0.81648,-0.00209,1.00000,0.81210,89.990,0.042,5
145.4660,1.00368,0.82408,-0.00209,1.00000,0.81960,89.992,0.042,5
145.5160,1.00354,0.83163,-0.00209,1.00000,0.82710,89.994,0.042,5
145.5660,1.00334,0.83914,-0.00209,1.00000,0.83460,89.997,0.042,5
145.6160,1.00307,0.84660,-0.00209,1.00000,0.84210,90.000,0.042,5
145.6660,1.00274,0.85399,-0.00209,1.00000,0.84960,90.003,0.043,5
145.7160,1.00232,0.86132,-0.00209,1.00000,0.85710,90.007,0.043,5
145.7660,1.00182,0.86856,-0.00209,1.00000,0.86460,90.011,0.043,5
145.8160,1.00123,0.87571,-0.00209,1.00000,0.87210,90.016,0.043,5
145.8660,1.00054,0.88276,-0.00210,1.00000,0.87960,90.022,0.043,5
145.9160,0.99974,0.88970,-0.00210,1.00000,0.88710,90.028,0.043,5
145.9660,0.99883,0.89650,-0.00210,1.00000,0.89460,90.035,0.043,5
146.0160,0.99780,0.90317,-0.00210,1.00000,0.90210,90.042,0.043,5
146.0660,0.99664,0.90969,-0.00210,1.00000,0.90960,90.050,0.042,5
146.1160,0.99535,0.91605,-0.00210,1.00000,0.91710,90.059,0.042,5
146.1660,0.99390,0.92223,-0.00210,1.00000,0.92460,90.069,0.042,5
146.2160,0.99231,0.92820,-0.00210,1.00000,0.93210,90.080,0.042,5
146.2660,0.99056,0.93398,-0.00210,1.00000,0.93960,90.092,0.042,5
146.3160,0.98864,0.93952,-0.00210,1.00000,0.94710,90.105,0.041,5
146.3660,0.98655,0.94483,-0.00210,1.00000,0.95460,90.120,0.041,5
146.4160,0.98429,0.94988,-0.00210,1.00000,0.96210,90.136,0.041,5
146.4660,0.98185,0.95466,-0.00210,1.00000,0.96960,90.154,0.040,5
146.5160,0.97921,0.95917,-0.00210,1.00000,0.97710,90.174,0.039,5
146.5660,0.97639,0.96339,-0.00210,1.00000,0.98460,90.203,0.038,5
146.6160,0.97337,0.96732,-0.00210,1.00000,0.99210,90.290,0.037,5
146.6660,0.97016,0.97097,-0.00210,1.00000,0.99960,90.838,0.036,5
146.7160,0.96678,0.97435,-0.00210,0.99290,1.00000,92.869,0.035,5
146.7660,0.96326,0.97750,-0.00210,0.98540,1.00000,95.665,0.033,5
146.8160,0.95954,0.98045,-0.00210,0.97790,1.00000,98.642,0.032,5
146.8660,0.95560,0.98316,-0.00210,0.97040,1.00000,101.683,0.033,5
146.9160,0.95145,0.98565,-0.00210,0.96290,1.00000,104.740,0.035,5
146.9660,0.94708,0.98794,-0.00209,0.95540,1.00000,107.796,0.036,5
147.0160,0.94250,0.99003,-0.00209,0.94790,1.00000,110.847,0.038,5
147.0660,0.93773,0.99195,-0.00209,0.94040,1.00000,113.891,0.040,5
147.1160,0.93276,0.99371,-0.00209,0.93290,1.00000,116.929,0.042,5
147.1660,0.92760,0.99533,-0.00209,0.92540,1.00000,119.962,0.043,5
147.2160,0.92224,0.99684,-0.00209,0.91790,1.00000,122.989,0.045,5
147.2660,0.91669,0.99825,-0.00209,0.91040,1.00000,126.012,0.047,5
147.3160,0.91096,0.99955,-0.00209,0.90290,1.00000,129.032,0.048,5
147.3660,0.90505,1.00077,-0.00209,0.89540,1.00000,132.047,0.050,5
147.4160,0.89896,1.00191,-0.00209,0.88790,1.00000,135.060,0.052,5
147.4660,0.89269,1.00299,-0.00209,0.88040,1.00000,138.069,0.053,5
147.5160,0.88625,1.00399,-0.00208,0.87290,1.00000,141.076,0.055,5
147.5660,0.87964,1.00490,-0.00208,0.86540,1.00000,144.079,0.056,5
147.6160,0.87286,1.00573,-0.00208,0.85790,1.00000,147.079,0.057,5
147.6660,0.86593,1.00649,-0.00208,0.85040,1.00000,150.077,0.057,5
147.7160,0.85884,1.00717,-0.00208,0.84290,1.00000,153.071,0.058,5
147.7660,0.85160,1.00777,-0.00208,0.83540,1.00000,156.063,0.059,5
147.8160,0.84424,1.00826,-0.00208,0.82790,1.00000,159.051,0.059,5
147.8660,0.83675,1.00865,-0.00208,0.82040,1.00000,162.036,0.059,5
147.9160,0.82914,1.00894,-0.00208,0.81290,1.00000,165.016,0.059,5
147.9660,0.82143,1.00912,-0.00208,0.80540,1.00000,167.993,0.059,5
148.0160,0.81364,1.00917,-0.00208,0.79790,1.00000,170.965,0.058,5
148.0660,0.80576,1.00909,-0.00208,0.79040,1.00000,173.926,0.057,5
148.1160,0.79782,1.00886,-0.00208,0.78290,1.00000,176.833,0.055,5
148.1660,0.78983,1.00850,-0.00208,0.77540,1.00000,179.328,0.053,5
148.2160,0.78190,1.00785,-0.00208,0.76790,1.00000,-179.746,0.053,5
148.2660,0.77446,1.00518,-0.00208,0.76040,1.00000,-178.868,0.051,5
148.3160,0.76701,1.00324,-0.00203,0.75290,1.00000,-178.727,0.043,5
148.3660,0.75946,1.00159,-0.00198,0.74540,1.00000,-178.945,0.036,5
148.4160,0.75180,1.00009,-0.00194,0.73790,1.00000,-179.122,0.031,5
148.4660,0.74400,0.99877,-0.00191,0.73040,1.00000,-179.266,0.028,5
148.5160,0.73610,0.99763,-0.00188,0.72290,1.00000,-179.391,0.025,5
148.5660,0.72811,0.99664,-0.00185,0.71540,1.00000,-179.496,0.022,5
148.6160,0.72006,0.99579,-0.00183,0.70790,1.00000,-179.583,0.020,5
148.6660,0.71195,0.99508,-0.00182,0.70040,1.00000,-179.654,0.018,5
148.7160,0.70381,0.99447,-0.00180,0.69290,1.00000,-179.714,0.017,5
148.7660,0.69565,0.99397,-0.00179,0.68540,1.00000,-179.763,0.015,5
148.8160,0.68747,0.99358,-0.00179,0.67790,1.00000,-179.804,0.014,5
148.8660,0.67928,0.99328,-0.00178,0.67040,1.00000,-179.837,0.013,5
148.9160,0.67110,0.99306,-0.00178,0.66290,1.00000,-179.865,0.012,5
148.9660,0.66293,0.99291,-0.00178,0.65540,1.00000,-179.887,0.011,5
149.0160,0.65478,0.99283,-0.00178,0.64790,1.00000,-179.906,0.011,5
149.0660,0.64664,0.99280,-0.00178,0.64040,1.00000,-179.921,0.010,5
149.1160,0.63853,0.99283,-0.00179,0.63290,1.00000,-179.933,0.009,5
149.1660,0.63045,0.99291,-0.00179,0.62540,1.00000,-179.943,0.009,5
149.2160,0.62240,0.99302,-0.00180,0.61790,1.00000,-179.951,0.009,5
149.2660,0.61438,0.99316,-0.00181,0.61040,1.00000,-179.958,0.008,5
149.3160,0.60639,0.99333,-0.00182,0.60290,1.00000,-179.963,0.008,5
149.3660,0.59843,0.99352,-0.00182,0.59540,1.00000,-179.967,0.008,5
149.4160,0.59050,0.99373,-0.00183,0.58790,1.00000,-179.970,0.007,5
149.4660,0.58261,0.99395,-0.00184,0.58040,1.00000,-179.972,0.007,5
149.5160,0.57475,0.99418,-0.00185,0.57290,1.00000,-179.974,0.007,5
149.5660,0.56692,0.99444,-0.00186,0.56540,1.00000,-179.976,0.007,5
149.6160,0.55911,0.99470,-0.00187,0.55790,1.00000,-179.976,0.007,5
149.6660,0.55134,0.99497,-0.00188,0.55040,1.00000,-179.977,0.006,5
149.7160,0.54359,0.99523,-0.00189,0.54290,1.00000,-179.977,0.006,5
149.7660,0.53587,0.99549,-0.00190,0.53540,1.00000,-179.976,0.006,5
149.8160,0.52818,0.99574,-0.00191,0.52790,1.00000,-179.976,0.006,5
149.8660,0.52050,0.99599,-0.00192,0.52040,1.00000,-179.976,0.006,5
149.9160,0.51285,0.99624,-0.00193,0.51290,1.00000,-179.976,0.006,5
149.9660,0.50522,0.99649,-0.00194,0.50540,1.00000,-179.975,0.006,5
150.0160,0.49760,0.99672,-0.00195,0.49790,1.00000,-179.975,0.006,5
150.0660,0.49000,0.99694,-0.00196,0.49040,1.00000,-179.974,0.006,5
150.1160,0.48242,0.99716,-0.00197,0.48290,1.00000,-179.973,0.006,5
150.1660,0.47485,0.99737,-0.00198,0.47540,1.00000,-179.973,0.006,5
150.2160,0.46730,0.99756,-0.00199,0.46790,1.00000,-179.972,0.006,5
150.2660,0.45975,0.99775,-0.00199,0.46040,1.00000,-179.972,0.006,5
150.3160,0.45222,0.99792,-0.00200,0.45290,1.00000,-179.971,0.006,5
150.3660,0.44469,0.99808,-0.00201,0.44540,1.00000,-179.971,0.006,5
150.4160,0.43718,0.99824,-0.00202,0.43790,1.00000,-179.970,0.006,5
150.4660,0.42966,0.99839,-0.00202,0.43040,1.00000,-179.970,0.006,5
150.5160,0.42215,0.99854,-0.00203,0.42290,1.00000,-179.970,0.006,5
150.5660,0.41465,0.99869,-0.00203,0.41540,1.00000,-179.969,0.006,5
150.6160,0.40714,0.99885,-0.00204,0.40790,1.00000,-179.969,0.006,5
150.6660,0.39963,0.99899,-0.00204,0.40040,1.00000,-179.969,0.006,5
150.7160,0.39211,0.99915,-0.00205,0.39290,1.00000,-179.969,0.006,5
150.7660,0.38459,0.99931,-0.00205,0.38540,1.00000,-179.969,0.006,5
150.8160,0.37706,0.99947,-0.00206,0.37790,1.00000,-179.969,0.006,5
150.8660,0.36953,0.99962,-0.00206,0.37040,1.00000,-179.969,0.006,5
150.9160,0.36199,0.99978,-0.00207,0.36290,1.00000,-179.969,0.006,5
150.9660,0.35444,0.99995,-0.00207,0.35540,1.00000,-179.970,0.006,5
151.0160,0.34688,1.00010,-0.00207,0.34790,1.00000,-179.970,0.006,5
151.0660,0.33931,1.00025,-0.00208,0.34040,1.00000,-179.971,0.006,5
151.1160,0.33172,1.00042,-0.00208,0.33290,1.00000,-179.972,0.006,5
151.1660,0.32412,1.00060,-0.00208,0.32540,1.00000,-179.973,0.006,5
151.2160,0.31651,1.00080,-0.00208,0.31790,1.00000,-179.974,0.006,5
151.2660,0.30889,1.00099,-0.00209,0.31040,1.00000,-179.975,0.006,5
151.3160,0.30125,1.00119,-0.00209,0.30290,1.00000,-179.975,0.006,5
151.3660,0.29360,1.00138,-0.00209,0.29540,1.00000,-179.976,0.006,5
