t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.6540,-0.02750,0.87558,-0.00005,0.00000,0.85220,-129.079,2.523,1
47.7040,-0.02719,0.86656,-0.00011,0.00000,0.84470,-126.049,2.435,1
47.7540,-0.02683,0.85745,-0.00017,0.00000,0.83720,-123.022,2.333,1
47.8040,-0.02643,0.84827,-0.00022,0.00000,0.82970,-119.998,2.217,1
47.8540,-0.02597,0.83902,-0.00028,0.00000,0.82220,-116.976,2.088,1
47.9040,-0.02544,0.82973,-0.00033,0.00000,0.81470,-113.957,1.948,1
47.9540,-0.02483,0.82041,-0.00037,0.00000,0.80720,-110.940,1.796,1
48.0040,-0.02414,0.81109,-0.00041,0.00000,0.79970,-107.923,1.635,1
48.0540,-0.02336,0.80178,-0.00044,0.00000,0.79220,-104.908,1.464,1
48.1040,-0.02250,0.79250,-0.00046,0.00000,0.78470,-101.892,1.286,1
48.1540,-0.02155,0.78326,-0.00047,0.00000,0.77720,-98.875,1.101,1
48.2040,-0.02050,0.77409,-0.00047,0.00000,0.76970,-96.054,0.915,1
48.2540,-0.01939,0.76504,-0.00046,0.00000,0.76220,-93.875,0.736,1
48.3040,-0.01823,0.75616,-0.00045,0.00000,0.75470,-92.176,0.563,1
48.3540,-0.01707,0.74746,-0.00043,0.00000,0.74720,-90.831,0.393,1
48.4040,-0.01591,0.73893,-0.00040,0.00000,0.73970,-89.755,0.225,1
48.4540,-0.01478,0.73057,-0.00036,0.00000,0.73220,-88.891,0.059,1
48.5040,-0.01367,0.72236,-0.00032,0.00000,0.72470,-88.195,-0.106,1
48.5540,-0.01261,0.71429,-0.00028,0.00000,0.71720,-87.636,-0.270,1
48.6040,-0.01160,0.70634,-0.00024,0.00000,0.70970,-87.190,-0.432,1
48.6540,-0.01065,0.69850,-0.00019,0.00000,0.70220,-86.837,-0.594,1
48.7040,-0.00977,0.69075,-0.00015,0.00000,0.69470,-86.560,-0.753,1
48.7540,-0.00893,0.68308,-0.00010,0.00000,0.68720,-86.349,-0.910,1
48.8040,-0.00816,0.67547,-0.00006,0.00000,0.67970,-86.192,-1.065,1
48.8540,-0.00744,0.66791,-0.00001,0.00000,0.67220,-86.081,-1.216,1
48.9040,-0.00677,0.66041,0.00003,0.00000,0.66470,-86.008,-1.365,1
48.9540,-0.00613,0.65294,0.00007,0.00000,0.65720,-85.967,-1.510,1
49.0040,-0.00554,0.64550,0.00011,0.00000,0.64970,-85.953,-1.650,1
49.0540,-0.00499,0.63808,0.00015,0.00000,0.64220,-85.961,-1.786,1
49.1040,-0.00448,0.63068,0.00019,0.00000,0.63470,-85.987,-1.917,1
49.1540,-0.00401,0.62330,0.00022,0.00000,0.62720,-86.028,-2.042,1
49.2040,-0.00357,0.61593,0.00025,0.00000,0.61970,-86.081,-2.162,1
49.2540,-0.00317,0.60856,0.00028,0.00000,0.61220,-86.144,-2.276,1
49.3040,-0.00281,0.60120,0.00030,0.00000,0.60470,-86.213,-2.383,1
49.3540,-0.00248,0.59384,0.00033,0.00000,0.59720,-86.289,-2.483,1
49.4040,-0.00219,0.58648,0.00035,0.00000,0.58970,-86.369,-2.576,1
49.4540,-0.00192,0.57912,0.00036,0.00000,0.58220,-86.452,-2.662,1
49.5040,-0.00168,0.57175,0.00038,0.00000,0.57470,-86.538,-2.740,1
49.5540,-0.00148,0.56439,0.00039,0.00000,0.56720,-86.624,-2.811,1
49.6040,-0.00130,0.55701,0.00040,0.00000,0.55970,-86.712,-2.874,1
49.6540,-0.00113,0.54964,0.00040,0.00000,0.55220,-86.799,-2.929,1
49.7040,-0.00099,0.54226,0.00041,0.00000,0.54470,-86.886,-2.975,1
49.7540,-0.00086,0.53487,0.00041,0.00000,0.53720,-86.973,-3.014,1
49.8040,-0.00073,0.52748,0.00041,0.00000,0.52970,-87.058,-3.045,1
49.8540,-0.00062,0.52008,0.00040,0.00000,0.52220,-87.142,-3.067,1
49.9040,-0.00052,0.51267,0.00040,0.00000,0.51470,-87.224,-3.081,1
49.9540,-0.00043,0.50527,0.00039,0.00000,0.50720,-87.305,-3.087,1
50.0040,-0.00035,0.49785,0.00038,0.00000,0.49970,-87.384,-3.086,1
50.0540,-0.00028,0.49043,0.00037,0.00000,0.49220,-87.461,-3.076,1
50.1040,-0.00022,0.48301,0.00035,0.00000,0.48470,-87.536,-3.059,1
50.1540,-0.00017,0.47558,0.00034,0.00000,0.47720,-87.609,-3.034,1
50.2040,-0.00013,0.46814,0.00032,0.00000,0.46970,-87.680,-3.001,1
50.2540,-0.00010,0.46070,0.00030,0.00000,0.46220,-87.750,-2.962,1
50.3040,-0.00009,0.45326,0.00028,0.00000,0.45470,-87.817,-2.916,1
50.3540,-0.00007,0.44581,0.00025,0.00000,0.44720,-87.882,-2.863,1
50.4040,-0.00005,0.43836,0.00023,0.00000,0.43970,-87.945,-2.804,1
50.4540,-0.00001,0.43091,0.00021,0.00000,0.43220,-88.007,-2.739,1
50.5040,0.00002,0.42345,0.00018,0.00000,0.42470,-88.066,-2.668,1
50.5540,0.00005,0.41599,0.00015,0.00000,0.41720,-88.123,-2.593,1
50.6040,0.00008,0.40853,0.00013,0.00000,0.40970,-88.178,-2.512,1
50.6540,0.00010,0.40107,0.00010,0.00000,0.40220,-88.232,-2.427,1
50.7040,0.00012,0.39360,0.00007,0.00000,0.39470,-88.283,-2.338,1
50.7540,0.00014,0.38613,0.00004,0.00000,0.38720,-88.333,-2.245,1
50.8040,0.00016,0.37866,0.00001,0.00000,0.37970,-88.381,-2.149,1
50.8540,0.00017,0.37118,-0.00002,0.00000,0.37220,-88.428,-2.050,1
50.9040,0.00018,0.36370,-0.00005,0.00000,0.36470,-88.473,-1.948,1
50.9540,0.00019,0.35623,-0.00007,0.00000,0.35720,-88.516,-1.845,1
51.0040,0.00022,0.34875,-0.00010,0.00000,0.34970,-88.558,-1.740,1
51.0540,0.00024,0.34127,-0.00013,0.00000,0.34220,-88.599,-1.634,1
51.1040,0.00025,0.33379,-0.00016,0.00000,0.33470,-88.638,-1.526,1
51.1540,0.00026,0.32630,-0.00019,0.00000,0.32720,-88.676,-1.419,1
51.2040,0.00027,0.31882,-0.00021,0.00000,0.31970,-88.713,-1.311,1
51.2540,0.00027,0.31134,-0.00024,0.00000,0.31220,-88.749,-1.204,1
51.3040,0.00028,0.30385,-0.00026,0.00000,0.30470,-88.784,-1.097,1
51.3540,0.00028,0.29636,-0.00028,0.00000,0.29720,-88.817,-0.992,1
51.4040,0.00028,0.28888,-0.00031,0.00000,0.28970,-88.850,-0.887,1
51.4540,0.00028,0.28139,-0.00033,0.00000,0.28220,-88.882,-0.784,1
51.5040,0.00029,0.27390,-0.00035,0.00000,0.27470,-88.914,-0.684,1
51.5540,0.00028,0.26641,-0.00037,0.00000,0.26720,-88.944,-0.585,1
51.6040,0.00028,0.25893,-0.00038,0.00000,0.25970,-88.974,-0.489,1
51.6540,0.00029,0.25144,-0.00040,0.00000,0.25220,-89.003,-0.395,1
51.7040,0.00031,0.24395,-0.00041,0.00000,0.24470,-89.031,-0.305,1
51.7540,0.00034,0.23646,-0.00042,0.00000,0.23720,-89.059,-0.218,1
51.8040,0.00036,0.22897,-0.00043,0.00000,0.22970,-89.085,-0.134,1
51.8540,0.00038,0.22148,-0.00044,0.00000,0.22220,-89.111,-0.054,1
51.9040,0.00040,0.21399,-0.00045,0.00000,0.21470,-89.137,0.023,1
51.9540,0.00041,0.20650,-0.00045,0.00000,0.20720,-89.162,0.096,1
52.0040,0.00042,0.19901,-0.00046,0.00000,0.19970,-89.186,0.165,1
52.0540,0.00042,0.19152,-0.00046,0.00000,0.19220,-89.209,0.229,1
52.1040,0.00042,0.18403,-0.00046,0.00000,0.18470,-89.233,0.290,1
52.1540,0.00042,0.17653,-0.00045,0.00000,0.17720,-89.255,0.346,1
52.2040,0.00042,0.16904,-0.00045,0.00000,0.16970,-89.277,0.398,1
52.2540,0.00042,0.16155,-0.00045,0.00000,0.16220,-89.298,0.445,1
52.3040,0.00041,0.15406,-0.00044,0.00000,0.15470,-89.319,0.488,1
52.3540,0.00040,0.14657,-0.00043,0.00000,0.14720,-89.340,0.527,1
52.4040,0.00038,0.13907,-0.00042,0.00000,0.13970,-89.360,0.561,1
52.4540,0.00037,0.13158,-0.00041,0.00000,0.13220,-89.379,0.591,1
52.5040,0.00036,0.12409,-0.00039,0.00000,0.12470,-89.398,0.616,1
52.5540,0.00035,0.11660,-0.00038,0.00000,0.11720,-89.416,0.637,1
52.6040,0.00035,0.10910,-0.00036,0.00000,0.10970,-89.434,0.654,1
52.6540,0.00035,0.10161,-0.00035,0.00000,0.10220,-89.451,0.666,1
52.7040,0.00036,0.09412,-0.00033,0.00000,0.09470,-89.468,0.675,1
52.7540,0.00037,0.08662,-0.00031,0.00000,0.08720,-89.484,0.679,1
52.8040,0.00039,0.07913,-0.00029,0.00000,0.07970,-89.499,0.679,1
52.8540,0.00041,0.07163,-0.00026,0.00000,0.07220,-89.514,0.675,1
52.9040,0.00041,0.06414,-0.00024,0.00000,0.06470,-89.528,0.667,1
52.9540,0.00040,0.05665,-0.00022,0.00000,0.05720,-89.542,0.656,1
53.0040,0.00039,0.04915,-0.00019,0.00000,0.04970,-89.555,0.641,1
53.0540,0.00039,0.04166,-0.00017,0.00000,0.04220,-89.568,0.622,1
53.1040,0.00039,0.03416,-0.00014,0.00000,0.03470,-89.580,0.600,1
53.1540,0.00039,0.02666,-0.00012,0.00000,0.02720,-89.592,0.575,1
53.2040,0.00040,0.01917,-0.00009,0.00000,0.01970,-89.603,0.547,1
53.2540,0.00043,0.01167,-0.00006,0.00000,0.01220,-89.614,0.516,1
53.3040,0.00046,0.00418,-0.00004,0.00000,0.00470,-89.624,0.482,1
53.3540,0.00062,-0.00331,-0.00001,0.00280,0.00000,-89.573,0.447,2
53.4040,0.00189,-0.01041,0.00001,0.01030,0.00000,-88.877,0.417,2
53.4540,0.00430,-0.01635,0.00002,0.01780,0.00000,-87.545,0.394,2
53.5040,0.00770,-0.02086,0.00004,0.02530,0.00000,-85.735,0.376,2
53.5540,0.01194,-0.02426,0.00007,0.03280,0.00000,-83.579,0.360,2
53.6040,0.01691,-0.02680,0.00009,0.04030,0.00000,-81.180,0.345,2
53.6540,0.02252,-0.02869,0.00011,0.04780,0.00000,-78.612,0.331,2
53.7040,0.02871,-0.03008,0.00013,0.05530,0.00000,-75.927,0.315,2
53.7540,0.03540,-0.03109,0.00015,0.06280,0.00000,-73.165,0.298,2
53.8040,0.04253,-0.03181,0.00016,0.07030,0.00000,-70.349,0.279,2
53.8540,0.05004,-0.03228,0.00018,0.07780,0.00000,-67.497,0.258,2
53.9040,0.05790,-0.03256,0.00020,0.08530,0.00000,-64.621,0.233,2
53.9540,0.06606,-0.03267,0.00021,0.09280,0.00000,-61.729,0.206,2
54.0040,0.07449,-0.03263,0.00023,0.10030,0.00000,-58.826,0.176,2
54.0540,0.08314,-0.03244,0.00024,0.10780,0.00000,-55.914,0.142,2
54.1040,0.09200,-0.03211,0.00026,0.11530,0.00000,-52.994,0.104,2
54.1540,0.10102,-0.03164,0.00027,0.12280,0.00000,-50.067,0.063,2
54.2040,0.11018,-0.03101,0.00029,0.13030,0.00000,-47.133,0.019,2
54.2540,0.11945,-0.03023,0.00030,0.13780,0.00000,-44.190,-0.030,2
54.3040,0.12881,-0.02930,0.00032,0.14530,0.00000,-41.238,-0.083,2
54.3540,0.13821,-0.02820,0.00034,0.15280,0.00000,-38.274,-0.140,2
54.4040,0.14763,-0.02695,0.00035,0.16030,0.00000,-35.297,-0.202,2
54.4540,0.15703,-0.02555,0.00037,0.16780,0.00000,-32.307,-0.268,2
54.5040,0.16639,-0.02401,0.00039,0.17530,0.00000,-29.301,-0.339,2
54.5540,0.17567,-0.02232,0.00040,0.18280,0.00000,-26.278,-0.414,2
54.6040,0.18487,-0.02050,0.00042,0.19030,0.00000,-23.237,-0.493,2
54.6540,0.19395,-0.01856,0.00044,0.19780,0.00000,-20.176,-0.578,2
54.7040,0.20290,-0.01652,0.00046,0.20530,0.00000,-17.096,-0.666,2
54.7540,0.21172,-0.01439,0.00048,0.21280,0.00000,-13.995,-0.759,2
54.8040,0.22036,-0.01220,0.00049,0.22030,0.00000,-10.873,-0.856,2
54.8540,0.22883,-0.00996,0.00051,0.22780,0.00000,-7.788,-0.957,2
54.9040,0.23710,-0.00772,0.00053,0.23530,0.00000,-5.272,-1.060,2
54.9540,0.24515,-0.00556,0.00054,0.24280,0.00000,-3.266,-1.166,2
55.0040,0.25301,-0.00351,0.00055,0.25030,0.00000,-1.626,-1.275,2
55.0540,0.26069,-0.00162,0.00057,0.25780,0.00000,-0.261,-1.387,2
55.1040,0.26822,0.00009,0.00058,0.26530,0.00000,0.891,-1.503,2
55.1540,0.27563,0.00163,0.00058,0.27280,0.00000,1.873,-1.622,2
55.2040,0.28295,0.00298,0.00059,0.28030,0.00000,2.717,-1.744,2
55.2540,0.29020,0.00416,0.00059,0.28780,0.00000,3.445,-1.870,2
55.3040,0.29739,0.00516,0.00060,0.29530,0.00000,4.075,-1.999,2
55.3540,0.30455,0.00600,0.00060,0.30280,0.00000,4.619,-2.131,2
55.4040,0.31168,0.00668,0.00060,0.31030,0.00000,5.088,-2.266,2
55.4540,0.31881,0.00723,0.00061,0.31780,0.00000,5.492,-2.404,2
55.5040,0.32593,0.00764,0.00061,0.32530,0.00000,5.837,-2.545,2
55.5540,0.33305,0.00794,0.00061,0.33280,0.00000,6.129,-2.689,2
55.6040,0.34019,0.00813,0.00061,0.34030,0.00000,6.373,-2.836,2
55.6540,0.34733,0.00823,0.00061,0.34780,0.00000,6.573,-2.985,2
55.7040,0.35450,0.00824,0.00061,0.35530,0.00000,6.735,-3.137,2
55.7540,0.36168,0.00819,0.00061,0.36280,0.00000,6.860,-3.292,2
55.8040,0.36889,0.00807,0.00061,0.37030,0.00000,6.953,-3.449,2
55.8540,0.37613,0.00789,0.00061,0.37780,0.00000,7.016,-3.609,2
55.9040,0.38339,0.00767,0.00061,0.38530,0.00000,7.052,-3.772,2
55.9540,0.39067,0.00741,0.00060,0.39280,0.00000,7.064,-3.937,2
56.0040,0.39798,0.00712,0.00060,0.40030,0.00000,7.053,-4.105,2
56.0540,0.40530,0.00680,0.00060,0.40780,0.00000,7.022,-4.275,2
56.1040,0.41264,0.00647,0.00060,0.41530,0.00000,6.973,-4.448,2
56.1540,0.42001,0.00612,0.00059,0.42280,0.00000,6.908,-4.624,2
56.2040,0.42739,0.00576,0.00059,0.43030,0.00000,6.829,-4.802,2
56.2540,0.43479,0.00539,0.00058,0.43780,0.00000,6.737,-4.982,2
56.3040,0.44219,0.00502,0.00058,0.44530,0.00000,6.634,-5.166,2
56.3540,0.44960,0.00466,0.00058,0.45280,0.00000,6.522,-5.352,2
56.4040,0.45702,0.00430,0.00057,0.46030,0.00000,6.402,-5.540,2
56.4540,0.46445,0.00394,0.00057,0.46780,0.00000,6.275,-5.732,2
56.5040,0.47189,0.00359,0.00056,0.47530,0.00000,6.142,-5.926,2
56.5540,0.47933,0.00325,0.00056,0.48280,0.00000,6.004,-6.123,2
56.6040,0.48679,0.00293,0.00055,0.49030,0.00000,5.863,-6.322,2
56.6540,0.49425,0.00261,0.00055,0.49780,0.00000,5.719,-6.525,2
56.7040,0.50172,0.00231,0.00054,0.50530,0.00000,5.572,-6.730,2
56.7540,0.50920,0.00203,0.00054,0.51280,0.00000,5.424,-6.938,2
56.8040,0.51668,0.00175,0.00053,0.52030,0.00000,5.275,-7.150,2
56.8540,0.52416,0.00150,0.00053,0.52780,0.00000,5.125,-7.363,2
56.9040,0.53165,0.00126,0.00052,0.53530,0.00000,4.976,-7.580,2
56.9540,0.53914,0.00103,0.00052,0.54280,0.00000,4.827,-7.800,2
57.0040,0.54664,0.00082,0.00051,0.55030,0.00000,4.679,-8.022,2
57.0540,0.55414,0.00063,0.00051,0.55780,0.00000,4.532,-8.248,2
57.1040,0.56165,0.00045,0.00050,0.56530,0.00000,4.387,-8.476,2
57.1540,0.56916,0.00028,0.00050,0.57280,0.00000,4.244,-8.706,2
57.2040,0.57667,0.00013,0.00049,0.58030,0.00000,4.103,-8.940,2
57.2540,0.58419,-0.00000,0.00049,0.58780,0.00000,3.964,-9.176,2
57.3040,0.59171,-0.00013,0.00048,0.59530,0.00000,3.828,-9.415,2
57.3540,0.59924,-0.00023,0.00048,0.60280,0.00000,3.694,-9.656,2
57.4040,0.60677,-0.00033,0.00048,0.61030,0.00000,3.564,-9.899,2
57.4540,0.61430,-0.00041,0.00047,0.61780,0.00000,3.436,-10.145,2
57.5040,0.62184,-0.00049,0.00047,0.62530,0.00000,3.311,-10.393,2
57.5540,0.62938,-0.00055,0.00046,0.63280,0.00000,3.190,-10.643,2
57.6040,0.63691,-0.00060,0.00046,0.64030,0.00000,3.071,-10.894,2
57.6540,0.64444,-0.00064,0.00046,0.64780,0.00000,2.956,-11.148,2
57.7040,0.65197,-0.00068,0.00046,0.65530,0.00000,2.844,-11.404,2
57.7540,0.65950,-0.00070,0.00046,0.66280,0.00000,2.735,-11.662,2
57.8040,0.66704,-0.00072,0.00046,0.67030,0.00000,2.630,-11.921,2
57.8540,0.67459,-0.00073,0.00046,0.67780,0.00000,2.528,-12.182,2
57.9040,0.68212,-0.00073,0.00046,0.68530,0.00000,2.429,-12.444,2
57.9540,0.68966,-0.00072,0.00047,0.69280,0.00000,2.333,-12.708,2
58.0040,0.69719,-0.00071,0.00047,0.70030,0.00000,2.241,-12.973,2
58.0540,0.70473,-0.00070,0.00047,0.70780,0.00000,2.151,-13.239,2
58.1040,0.71227,-0.00068,0.00048,0.71530,0.00000,2.065,-13.506,2
58.1540,0.71982,-0.00066,0.00048,0.72280,0.00000,1.982,-13.774,2
58.2040,0.72736,-0.00063,0.00048,0.73030,0.00000,1.902,-14.042,2
58.2540,0.73491,-0.00060,0.00049,0.73780,0.00000,1.825,-14.312,2
58.3040,0.74244,-0.00057,0.00050,0.74530,0.00000,1.750,-14.582,2
58.3540,0.74998,-0.00053,0.00051,0.75280,0.00000,1.679,-14.852,2
58.4040,0.75750,-0.00050,0.00052,0.76030,0.00000,1.610,-15.124,2
58.4540,0.76503,-0.00046,0.00053,0.76780,0.00000,1.544,-15.395,2
58.5040,0.77256,-0.00042,0.00053,0.77530,0.00000,1.480,-15.667,2
58.5540,0.78008,-0.00038,0.00054,0.78280,0.00000,1.419,-15.939,2
58.6040,0.78760,-0.00033,0.00055,0.79030,0.00000,1.361,-16.211,2
58.6540,0.79511,-0.00029,0.00055,0.79780,0.00000,1.304,-16.483,2
58.7040,0.80261,-0.00025,0.00056,0.80530,0.00000,1.251,-16.755,2
58.7540,0.81010,-0.00021,0.00056,0.81280,0.00000,1.199,-17.026,2
58.8040,0.81759,-0.00017,0.00056,0.82030,0.00000,1.149,-17.298,2
58.8540,0.82507,-0.00013,0.00056,0.82780,0.00000,1.102,-17.568,2
58.9040,0.83256,-0.00009,0.00055,0.83530,0.00000,1.056,-17.838,2
58.9540,0.84003,-0.00005,0.00054,0.84280,0.00000,1.013,-18.106,2
59.0040,0.84749,-0.00001,0.00052,0.85030,0.00000,0.971,-18.373,2
59.0540,0.85488,0.00003,0.00048,0.85780,0.00000,0.931,-18.638,2
59.1040,0.86218,0.00006,0.00041,0.86530,0.00000,0.893,-18.902,2
59.1540,0.86937,0.00010,0.00030,0.87280,0.00000,0.856,-19.162,2
59.2040,0.87643,0.00012,0.00016,0.88030,0.00000,0.821,-19.419,2
59.2540,0.88335,0.00015,-0.00004,0.88780,0.00000,0.788,-19.671,2
59.3040,0.89013,0.00017,-0.00028,0.89530,0.00000,0.756,-19.919,2
59.3540,0.89678,0.00019,-0.00059,0.90280,0.00000,0.725,-20.161,2
59.4040,0.90327,0.00021,-0.00095,0.91030,0.00000,0.696,-20.396,2
59.4540,0.90960,0.00023,-0.00137,0.91780,0.00000,0.668,-20.623,2
59.5040,0.91579,0.00024,-0.00185,0.92530,0.00000,0.641,-20.841,2
59.5540,0.92181,0.00025,-0.00239,0.93280,0.00000,0.616,-21.050,2
59.6040,0.92767,0.00025,-0.00300,0.94030,0.00000,0.592,-21.249,2
59.6540,0.93339,0.00026,-0.00367,0.94780,0.00000,0.569,-21.437,2
59.7040,0.93895,0.00026,-0.00440,0.95530,0.00000,0.547,-21.612,2
59.7540,0.94437,0.00026,-0.00520,0.96280,0.00000,0.526,-21.775,2
59.8040,0.94964,0.00026,-0.00606,0.97030,0.00000,0.506,-21.924,2
59.8540,0.95477,0.00026,-0.00698,0.97780,0.00000,0.487,-22.059,2
59.9040,0.95976,0.00026,-0.00797,0.98530,0.00000,0.469,-22.180,2
59.9540,0.96462,0.00025,-0.00902,0.99280,0.00000,0.452,-22.284,2
60.0040,0.96936,0.00025,-0.01012,1.00000,0.00030,0.437,-22.373,2
60.0540,0.97382,0.00109,-0.01103,1.00000,0.00780,0.920,-22.444,2
60.1040,0.97792,0.00319,-0.01164,1.00000,0.01530,2.149,-22.489,2
60.1540,0.98169,0.00640,-0.01199,1.00000,0.02280,3.932,-22.490,2
60.2040,0.98517,0.01062,-0.01212,1.00000,0.03030,6.109,-22.431,2
60.2540,0.98839,0.01572,-0.01208,1.00000,0.03780,8.557,-22.300,2
60.3040,0.99135,0.02158,-0.01188,1.00000,0.04530,11.186,-22.089,2
60.3540,0.99405,0.02810,-0.01158,1.00000,0.05280,13.932,-21.795,2
60.4040,0.99653,0.03517,-0.01118,1.00000,0.06030,16.753,-21.418,2
60.4540,0.99877,0.04272,-0.01073,1.00000,0.06780,19.617,-20.959,2
60.5040,1.00078,0.05067,-0.01023,1.00000,0.07530,22.507,-20.420,2
60.5540,1.00258,0.05892,-0.00971,1.00000,0.08280,25.410,-19.806,2
60.6040,1.00414,0.06744,-0.00919,1.00000,0.09030,28.319,-19.121,2
60.6540,1.00551,0.07615,-0.00868,1.00000,0.09780,31.228,-18.370,2
60.7040,1.00668,0.08499,-0.00818,1.00000,0.10530,34.138,-17.559,2
60.7540,1.00764,0.09394,-0.00771,1.00000,0.11280,37.047,-16.693,2
60.8040,1.00842,0.10294,-0.00726,1.00000,0.12030,39.956,-15.779,2
60.8540,1.00902,0.11196,-0.00685,1.00000,0.12780,42.868,-14.823,2
60.9040,1.00947,0.12096,-0.00648,1.00000,0.13530,45.785,-13.831,2
60.9540,1.00978,0.12992,-0.00614,1.00000,0.14280,48.708,-12.809,2
61.0040,1.00995,0.13881,-0.00583,1.00000,0.15030,51.640,-11.763,2
61.0540,1.01000,0.14761,-0.00556,1.00000,0.15780,54.585,-10.700,2
61.1040,1.00996,0.15630,-0.00532,1.00000,0.16530,57.543,-9.627,2
61.1540,1.00982,0.16488,-0.00510,1.00000,0.17280,60.516,-8.548,2
61.2040,1.00959,0.17334,-0.00490,1.00000,0.18030,63.508,-7.472,2
61.2540,1.00929,0.18166,-0.00473,1.00000,0.18780,66.518,-6.403,2
61.3040,1.00893,0.18986,-0.00456,1.00000,0.19530,69.548,-5.347,2
61.3540,1.00853,0.19792,-0.00441,1.00000,0.20280,72.599,-4.312,2
61.4040,1.00809,0.20585,-0.00426,1.00000,0.21030,75.670,-3.301,2
61.4540,1.00765,0.21365,-0.00411,1.00000,0.21780,78.762,-2.320,2
61.5040,1.00720,0.22133,-0.00396,1.00000,0.22530,81.873,-1.375,2
61.5540,1.00676,0.22889,-0.00380,1.00000,0.23280,84.573,-0.517,2
61.6040,1.00637,0.23640,-0.00362,1.00000,0.24030,86.700,0.240,2
61.6540,1.00603,0.24386,-0.00343,1.00000,0.24780,88.421,0.924,2
61.7040,1.00577,0.25132,-0.00323,1.00000,0.25530,89.840,1.549,2
61.7540,1.00557,0.25877,-0.00301,1.00000,0.26280,91.025,2.126,2
61.8040,1.00543,0.26624,-0.00277,1.00000,0.27030,92.024,2.663,2
61.8540,1.00535,0.27372,-0.00253,1.00000,0.27780,92.870,3.165,2
61.9040,1.00530,0.28123,-0.00227,1.00000,0.28530,93.589,3.636,2
61.9540,1.00530,0.28876,-0.00201,1.00000,0.29280,94.198,4.078,2
62.0040,1.00534,0.29631,-0.00174,1.00000,0.30030,94.713,4.495,2
62.0540,1.00540,0.30388,-0.00147,1.00000,0.30780,95.145,4.886,2
62.1040,1.00549,0.31148,-0.00119,1.00000,0.31530,95.504,5.255,2
62.1540,1.00561,0.31909,-0.00091,1.00000,0.32280,95.798,5.602,2
62.2040,1.00574,0.32673,-0.00063,1.00000,0.33030,96.035,5.927,2
62.2540,1.00588,0.33438,-0.00035,1.00000,0.33780,96.219,6.232,2
62.3040,1.00603,0.34205,-0.00008,1.00000,0.34530,96.357,6.517,2
62.3540,1.00617,0.34972,0.00019,1.00000,0.35280,96.453,6.782,2
62.4040,1.00632,0.35741,0.00045,1.00000,0.36030,96.512,7.027,2
62.4540,1.00646,0.36511,0.00071,1.00000,0.36780,96.537,7.253,2
62.5040,1.00661,0.37281,0.00096,1.00000,0.37530,96.533,7.459,2
62.5540,1.00675,0.38052,0.00121,1.00000,0.38280,96.502,7.645,2
62.6040,1.00689,0.38823,0.00144,1.00000,0.39030,96.449,7.811,2
62.6540,1.00703,0.39595,0.00167,1.00000,0.39780,96.375,7.957,2
62.7040,1.00716,0.40366,0.00189,1.00000,0.40530,96.285,8.082,2
62.7540,1.00730,0.41138,0.00210,1.00000,0.41280,96.179,8.186,2
62.8040,1.00744,0.41909,0.00230,1.00000,0.42030,96.062,8.269,2
62.8540,1.00757,0.42680,0.00249,1.00000,0.42780,95.934,8.331,2
62.9040,1.00768,0.43450,0.00267,1.00000,0.43530,95.798,8.371,2
62.9540,1.00780,0.44220,0.00284,1.00000,0.44280,95.656,8.389,2
63.0040,1.00790,0.44990,0.00301,1.00000,0.45030,95.508,8.385,2
63.0540,1.00799,0.45758,0.00316,1.00000,0.45780,95.357,8.358,2
63.1040,1.00808,0.46526,0.00331,1.00000,0.46530,95.204,8.309,2
63.1540,1.00815,0.47293,0.00345,1.00000,0.47280,95.049,8.238,2
63.2040,1.00821,0.48060,0.00358,1.00000,0.48030,94.894,8.145,2
63.2540,1.00826,0.48825,0.00370,1.00000,0.48780,94.740,8.029,2
63.3040,1.00830,0.49590,0.00382,1.00000,0.49530,94.588,7.893,2
63.3540,1.00834,0.50353,0.00392,1.00000,0.50280,94.439,7.734,2
63.4040,1.00835,0.51116,0.00402,1.00000,0.51030,94.292,7.556,2
63.4540,1.00834,0.51878,0.00412,1.00000,0.51780,94.150,7.357,2
63.5040,1.00833,0.52639,0.00420,1.00000,0.52530,94.012,7.139,2
63.5540,1.00830,0.53399,0.00428,1.00000,0.53280,93.878,6.902,2
63.6040,1.00826,0.54158,0.00436,1.00000,0.54030,93.750,6.648,2
63.6540,1.00820,0.54917,0.00442,1.00000,0.54780,93.627,6.376,2
63.7040,1.00814,0.55674,0.00448,1.00000,0.55530,93.509,6.089,2
63.7540,1.00807,0.56430,0.00453,1.00000,0.56280,93.398,5.787,2
63.8040,1.00799,0.57186,0.00458,1.00000,0.57030,93.291,5.471,2
63.8540,1.00791,0.57941,0.00462,1.00000,0.57780,93.191,5.142,2
63.9040,1.00783,0.58695,0.00465,1.00000,0.58530,93.096,4.802,2
63.9540,1.00774,0.59448,0.00467,1.00000,0.59280,93.006,4.450,2
64.0040,1.00764,0.60201,0.00469,1.00000,0.60030,92.922,4.089,2
64.0560,1.00754,0.60983,0.00470,1.00000,0.60810,92.840,3.705,2
64.1080,1.00742,0.61764,0.00470,1.00000,0.61590,92.762,3.313,2
64.1600,1.00729,0.62545,0.00469,1.00000,0.62370,92.689,2.914,2
64.2120,1.00715,0.63325,0.00468,1.00000,0.63150,92.621,2.509,2
64.2640,1.00702,0.64104,0.00466,1.00000,0.63930,92.557,2.101,2
