t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.0660,0.04231,0.04405,-0.00114,0.00000,0.04040,-90.033,-0.009,4
133.1160,0.04459,0.03913,-0.00114,0.00000,0.03290,-90.056,-0.009,4
133.1660,0.04707,0.03449,-0.00114,0.00000,0.02540,-90.085,-0.008,4
133.2160,0.04975,0.03014,-0.00114,0.00000,0.01790,-90.116,-0.008,4
133.2660,0.05265,0.02611,-0.00114,0.00000,0.01040,-90.099,-0.008,4
133.3160,0.05577,0.02241,-0.00114,0.00000,0.00290,-89.635,-0.008,4
133.3660,0.05910,0.01911,-0.00114,0.00460,0.00000,-87.682,-0.007,5
133.4160,0.06262,0.01625,-0.00114,0.01210,0.00000,-84.896,-0.007,5
133.4660,0.06632,0.01382,-0.00114,0.01960,0.00000,-81.929,-0.007,5
133.5160,0.07018,0.01176,-0.00114,0.02710,0.00000,-78.941,-0.007,5
133.5660,0.07416,0.01003,-0.00114,0.03460,0.00000,-75.951,-0.006,5
133.6160,0.07827,0.00857,-0.00114,0.04210,0.00000,-72.960,-0.006,5
133.6660,0.08250,0.00734,-0.00114,0.04960,0.00000,-69.967,-0.005,5
133.7160,0.08683,0.00628,-0.00114,0.05710,0.00000,-66.973,-0.004,5
133.7660,0.09128,0.00536,-0.00114,0.06460,0.00000,-63.976,-0.003,5
133.8160,0.09585,0.00454,-0.00114,0.07210,0.00000,-60.977,-0.002,5
133.8660,0.10054,0.00378,-0.00114,0.07960,0.00000,-57.977,-0.001,5
133.9160,0.10537,0.00304,-0.00114,0.08710,0.00000,-54.974,-0.000,5
133.9660,0.11034,0.00231,-0.00114,0.09460,0.00000,-51.970,0.001,5
134.0160,0.11547,0.00157,-0.00114,0.10210,0.00000,-48.964,0.002,5
134.0660,0.12077,0.00080,-0.00114,0.10960,0.00000,-45.957,0.002,5
134.1160,0.12624,-0.00001,-0.00114,0.11710,0.00000,-42.949,0.003,5
134.1660,0.13190,-0.00087,-0.00114,0.12460,0.00000,-39.940,0.003,5
134.2160,0.13775,-0.00177,-0.00114,0.13210,0.00000,-36.929,0.004,5
134.2660,0.14379,-0.00272,-0.00114,0.13960,0.00000,-33.918,0.004,5
134.3160,0.15004,-0.00371,-0.00114,0.14710,0.00000,-30.906,0.004,5
134.3660,0.15650,-0.00473,-0.00114,0.15460,0.00000,-27.893,0.004,5
134.4160,0.16317,-0.00577,-0.00114,0.16210,0.00000,-24.879,0.004,5
134.4660,0.17004,-0.00682,-0.00114,0.16960,0.00000,-21.864,0.004,5
134.5160,0.17712,-0.00786,-0.00114,0.17710,0.00000,-18.847,0.004,5
134.5660,0.18439,-0.00889,-0.00114,0.18460,0.00000,-15.829,0.003,5
134.6160,0.19185,-0.00988,-0.00114,0.19210,0.00000,-12.808,0.003,5
134.6660,0.19949,-0.01082,-0.00114,0.19960,0.00000,-9.785,0.002,5
134.7160,0.20730,-0.01169,-0.00114,0.20710,0.00000,-6.763,0.002,5
134.7660,0.21526,-0.01248,-0.00114,0.21460,0.00000,-3.785,0.001,5
134.8160,0.22337,-0.01318,-0.00114,0.22210,0.00000,-1.213,0.001,5
134.8660,0.23158,-0.01376,-0.00114,0.22960,0.00000,-0.247,0.000,5
134.9160,0.23985,-0.01421,-0.00114,0.23710,0.00000,-0.143,-0.000,5
134.9660,0.24818,-0.01455,-0.00114,0.24460,0.00000,-0.135,-0.000,5
135.0160,0.25654,-0.01477,-0.00114,0.25210,0.00000,-0.106,-0.001,5
135.0660,0.26491,-0.01490,-0.00115,0.25960,0.00000,-0.078,-0.001,5
135.1160,0.27331,-0.01495,-0.00115,0.26710,0.00000,-0.054,-0.002,5
135.1660,0.28170,-0.01493,-0.00115,0.27460,0.00000,-0.034,-0.002,5
135.2160,0.29009,-0.01484,-0.00115,0.28210,0.00000,-0.018,-0.002,5
135.2660,0.29846,-0.01469,-0.00115,0.28960,0.00000,-0.004,-0.002,5
135.3160,0.30680,-0.01450,-0.00115,0.29710,0.00000,0.007,-0.003,5
135.3660,0.31511,-0.01427,-0.00115,0.30460,0.00000,0.016,-0.003,5
135.4160,0.32338,-0.01400,-0.00115,0.31210,0.00000,0.023,-0.003,5
135.4660,0.33162,-0.01371,-0.00115,0.31960,0.00000,0.030,-0.003,5
135.5160,0.33982,-0.01340,-0.00115,0.32710,0.00000,0.035,-0.003,5
135.5660,0.34797,-0.01307,-0.00115,0.33460,0.00000,0.039,-0.003,5
135.6160,0.35607,-0.01272,-0.00115,0.34210,0.00000,0.042,-0.003,5
135.6660,0.36412,-0.01236,-0.00115,0.34960,0.00000,0.044,-0.004,5
135.7160,0.37212,-0.01199,-0.00115,0.35710,0.00000,0.046,-0.004,5
135.7660,0.38007,-0.01163,-0.00115,0.36460,0.00000,0.048,-0.004,5
135.8160,0.38798,-0.01126,-0.00115,0.37210,0.00000,0.049,-0.004,5
135.8660,0.39586,-0.01090,-0.00115,0.37960,0.00000,0.050,-0.003,5
135.9160,0.40370,-0.01055,-0.00115,0.38710,0.00000,0.050,-0.003,5
135.9660,0.41151,-0.01021,-0.00115,0.39460,0.00000,0.050,-0.003,5
136.0160,0.41927,-0.00988,-0.00115,0.40210,0.00000,0.051,-0.003,5
136.0660,0.42701,-0.00956,-0.00115,0.40960,0.00000,0.051,-0.003,5
136.1160,0.43470,-0.00925,-0.00115,0.41710,0.00000,0.050,-0.003,5
136.1660,0.44236,-0.00894,-0.00115,0.42460,0.00000,0.050,-0.003,5
136.2160,0.44998,-0.00865,-0.00114,0.43210,0.00000,0.050,-0.003,5
136.2660,0.45757,-0.00837,-0.00114,0.43960,0.00000,0.049,-0.003,5
136.3160,0.46516,-0.00810,-0.00114,0.44710,0.00000,0.049,-0.003,5
136.3660,0.47272,-0.00786,-0.00114,0.45460,0.00000,0.048,-0.002,5
136.4160,0.48027,-0.00762,-0.00114,0.46210,0.00000,0.047,-0.002,5
136.4660,0.48780,-0.00741,-0.00114,0.46960,0.00000,0.047,-0.002,5
136.5160,0.49533,-0.00721,-0.00114,0.47710,0.00000,0.046,-0.002,5
136.5660,0.50284,-0.00702,-0.00114,0.48460,0.00000,0.046,-0.002,5
136.6160,0.51033,-0.00684,-0.00114,0.49210,0.00000,0.045,-0.002,5
136.6660,0.51782,-0.00668,-0.00114,0.49960,0.00000,0.045,-0.002,5
136.7160,0.52531,-0.00654,-0.00114,0.50710,0.00000,0.044,-0.002,5
136.7660,0.53278,-0.00640,-0.00114,0.51460,0.00000,0.043,-0.002,5
136.8160,0.54025,-0.00627,-0.00114,0.52210,0.00000,0.043,-0.002,5
136.8660,0.54772,-0.00616,-0.00114,0.52960,0.00000,0.042,-0.002,5
136.9160,0.55519,-0.00606,-0.00114,0.53710,0.00000,0.042,-0.002,5
136.9660,0.56266,-0.00597,-0.00114,0.54460,0.00000,0.042,-0.001,5
137.0160,0.57013,-0.00590,-0.00114,0.55210,0.00000,0.041,-0.001,5
137.0660,0.57759,-0.00582,-0.00114,0.55960,0.00000,0.041,-0.001,5
137.1160,0.58505,-0.00576,-0.00114,0.56710,0.00000,0.040,-0.001,5
137.1660,0.59250,-0.00571,-0.00114,0.57460,0.00000,0.040,-0.001,5
137.2160,0.59996,-0.00567,-0.00114,0.58210,0.00000,0.039,-0.001,5
137.2660,0.60743,-0.00566,-0.00114,0.58960,0.00000,0.038,-0.001,5
137.3160,0.61490,-0.00565,-0.00114,0.59710,0.00000,0.037,-0.001,5
137.3660,0.62238,-0.00567,-0.00114,0.60460,0.00000,0.036,-0.001,5
137.4160,0.62987,-0.00570,-0.00114,0.61210,0.00000,0.036,-0.001,5
137.4660,0.63737,-0.00574,-0.00114,0.61960,0.00000,0.035,-0.001,5
137.5160,0.64488,-0.00580,-0.00114,0.62710,0.00000,0.033,-0.001,5
137.5660,0.65239,-0.00588,-0.00114,0.63460,0.00000,0.032,-0.001,5
137.6160,0.65992,-0.00597,-0.00114,0.64210,0.00000,0.031,-0.001,5
137.6660,0.66746,-0.00608,-0.00114,0.64960,0.00000,0.030,-0.001,5
137.7160,0.67501,-0.00620,-0.00114,0.65710,0.00000,0.029,-0.001,5
137.7660,0.68258,-0.00634,-0.00114,0.66460,0.00000,0.027,-0.001,5
137.8160,0.69017,-0.00649,-0.00114,0.67210,0.00000,0.026,-0.001,5
137.8660,0.69777,-0.00666,-0.00114,0.67960,0.00000,0.025,-0.001,5
137.9160,0.70539,-0.00683,-0.00114,0.68710,0.00000,0.024,-0.001,5
137.9660,0.71302,-0.00702,-0.00114,0.69460,0.00000,0.023,-0.001,5
138.0160,0.72066,-0.00721,-0.00114,0.70210,0.00000,0.021,-0.001,5
138.0660,0.72831,-0.00741,-0.00114,0.70960,0.00000,0.020,-0.001,5
138.1160,0.73598,-0.00761,-0.00114,0.71710,0.00000,0.019,-0.001,5
138.1660,0.74366,-0.00782,-0.00114,0.72460,0.00000,0.018,-0.001,5
138.2160,0.75135,-0.00802,-0.00114,0.73210,0.00000,0.017,-0.001,5
138.2660,0.75904,-0.00822,-0.00114,0.73960,0.00000,0.016,-0.001,5
138.3160,0.76673,-0.00841,-0.00114,0.74710,0.00000,0.015,-0.001,5
138.3660,0.77443,-0.00859,-0.00114,0.75460,0.00000,0.014,-0.001,5
138.4160,0.78214,-0.00877,-0.00114,0.76210,0.00000,0.014,-0.001,5
138.4660,0.78985,-0.00892,-0.00114,0.76960,0.00000,0.013,-0.001,5
138.5160,0.79756,-0.00907,-0.00114,0.77710,0.00000,0.013,-0.001,5
138.5660,0.80527,-0.00919,-0.00114,0.78460,0.00000,0.013,-0.000,5
138.6160,0.81296,-0.00928,-0.00114,0.79210,0.00000,0.013,-0.000,5
138.6660,0.82064,-0.00933,-0.00114,0.79960,0.00000,0.014,-0.000,5
138.7160,0.82829,-0.00935,-0.00114,0.80710,0.00000,0.015,0.000,5
138.7660,0.83592,-0.00933,-0.00114,0.81460,0.00000,0.016,0.000,5
138.8160,0.84351,-0.00925,-0.00114,0.82210,0.00000,0.018,0.001,5
138.8660,0.85106,-0.00913,-0.00114,0.82960,0.00000,0.020,0.001,5
138.9160,0.85857,-0.00894,-0.00114,0.83710,0.00000,0.023,0.001,5
138.9660,0.86602,-0.00869,-0.00114,0.84460,0.00000,0.027,0.002,5
139.0160,0.87341,-0.00837,-0.00114,0.85210,0.00000,0.032,0.002,5
139.0660,0.88072,-0.00797,-0.00114,0.85960,0.00000,0.037,0.002,5
139.1160,0.88794,-0.00747,-0.00114,0.86710,0.00000,0.044,0.003,5
139.1660,0.89506,-0.00689,-0.00114,0.87460,0.00000,0.052,0.003,5
139.2160,0.90210,-0.00621,-0.00114,0.88210,0.00000,0.062,0.004,5
139.2660,0.90901,-0.00542,-0.00114,0.88960,0.00000,0.073,0.004,5
139.3160,0.91581,-0.00452,-0.00114,0.89710,0.00000,0.087,0.005,5
139.3660,0.92248,-0.00350,-0.00114,0.90460,0.00000,0.103,0.005,5
139.4160,0.92898,-0.00234,-0.00114,0.91210,0.00000,0.121,0.006,5
139.4660,0.93532,-0.00105,-0.00114,0.91960,0.00000,0.143,0.006,5
139.5160,0.94146,0.00040,-0.00114,0.92710,0.00000,0.168,0.007,5
139.5660,0.94741,0.00200,-0.00114,0.93460,0.00000,0.197,0.007,5
139.6160,0.95314,0.00376,-0.00114,0.94210,0.00000,0.232,0.008,5
139.6660,0.95863,0.00570,-0.00114,0.94960,0.00000,0.272,0.008,5
139.7160,0.96386,0.00783,-0.00114,0.95710,0.00000,0.320,0.008,5
139.7660,0.96883,0.01014,-0.00114,0.96460,0.00000,0.376,0.009,5
139.8160,0.97352,0.01264,-0.00114,0.97210,0.00000,0.442,0.009,5
139.8660,0.97794,0.01534,-0.00114,0.97960,0.00000,0.521,0.009,5
139.9160,0.98205,0.01823,-0.00114,0.98710,0.00000,0.619,0.010,5
139.9660,0.98584,0.02134,-0.00114,0.99460,0.00000,0.792,0.010,5
140.0160,0.98934,0.02464,-0.00114,1.00000,0.00210,1.442,0.010,5
140.0660,0.99258,0.02812,-0.00114,1.00000,0.00960,3.587,0.010,5
140.1160,0.99562,0.03173,-0.00114,1.00000,0.01710,6.537,0.009,5
140.1660,0.99849,0.03545,-0.00114,1.00000,0.02460,9.641,0.009,5
140.2160,1.00123,0.03930,-0.00114,1.00000,0.03210,12.744,0.008,5
140.2660,1.00384,0.04330,-0.00114,1.00000,0.03960,15.831,0.007,5
140.3160,1.00634,0.04745,-0.00114,1.00000,0.04710,18.903,0.006,5
140.3660,1.00876,0.05178,-0.00114,1.00000,0.05460,21.963,0.005,5
140.4160,1.01111,0.05629,-0.00114,1.00000,0.06210,25.012,0.004,5
140.4660,1.01342,0.06100,-0.00114,1.00000,0.06960,28.052,0.003,5
140.5160,1.01569,0.06591,-0.00114,1.00000,0.07710,31.084,0.002,5
140.5660,1.01794,0.07104,-0.00114,1.00000,0.08460,34.109,0.001,5
140.6160,1.02017,0.07641,-0.00115,1.00000,0.09210,37.127,-0.000,5
140.6660,1.02238,0.08204,-0.00115,1.00000,0.09960,40.138,-0.001,5
140.7160,1.02454,0.08794,-0.00115,1.00000,0.10710,43.143,-0.003,5
140.7660,1.02667,0.09411,-0.00115,1.00000,0.11460,46.142,-0.004,5
140.8160,1.02877,0.10056,-0.00115,1.00000,0.12210,49.134,-0.006,5
140.8660,1.03081,0.10730,-0.00115,1.00000,0.12960,52.121,-0.008,5
140.9160,1.03279,0.11432,-0.00115,1.00000,0.13710,55.102,-0.009,5
140.9660,1.03469,0.12163,-0.00115,1.00000,0.14460,58.076,-0.011,5
141.0160,1.03648,0.12920,-0.00115,1.00000,0.15210,61.044,-0.013,5
141.0660,1.03814,0.13704,-0.00115,1.00000,0.15960,64.005,-0.015,5
141.1160,1.03965,0.14512,-0.00115,1.00000,0.16710,66.959,-0.017,5
141.1660,1.04100,0.15343,-0.00115,1.00000,0.17460,69.904,-0.019,5
141.2160,1.04214,0.16194,-0.00115,1.00000,0.18210,72.841,-0.021,5
141.2660,1.04307,0.17063,-0.00114,1.00000,0.18960,75.767,-0.023,5
141.3160,1.04376,0.17946,-0.00114,1.00000,0.19710,78.681,-0.025,5
141.3660,1.04421,0.18842,-0.00114,1.00000,0.20460,81.581,-0.027,5
141.4160,1.04440,0.19745,-0.00114,1.00000,0.21210,84.461,-0.028,5
141.4660,1.04434,0.20653,-0.00114,1.00000,0.21960,87.272,-0.030,5
141.5160,1.04405,0.21561,-0.00114,1.00000,0.22710,89.644,-0.031,5
141.5660,1.04357,0.22457,-0.00114,1.00000,0.23460,90.377,-0.033,5
141.6160,1.04302,0.23334,-0.00114,1.00000,0.24210,90.299,-0.034,5
141.6660,1.04243,0.24192,-0.00113,1.00000,0.24960,90.173,-0.035,5
141.7160,1.04181,0.25033,-0.00113,1.00000,0.25710,90.092,-0.036,5
141.7660,1.04116,0.25858,-0.00113,1.00000,0.26460,90.029,-0.037,5
141.8160,1.04050,0.26670,-0.00113,1.00000,0.27210,89.978,-0.037,5
141.8660,1.03983,0.27471,-0.00113,1.00000,0.27960,89.937,-0.038,5
141.9160,1.03916,0.28260,-0.00113,1.00000,0.28710,89.902,-0.038,5
141.9660,1.03849,0.29040,-0.00113,1.00000,0.29460,89.874,-0.038,5
142.0160,1.03783,0.29812,-0.00113,1.00000,0.30210,89.852,-0.038,5
142.0660,1.03719,0.30576,-0.00113,1.00000,0.30960,89.833,-0.038,5
142.1160,1.03655,0.31335,-0.00113,1.00000,0.31710,89.818,-0.038,5
142.1660,1.03594,0.32088,-0.00113,1.00000,0.32460,89.805,-0.038,5
142.2160,1.03533,0.32837,-0.00112,1.00000,0.33210,89.795,-0.037,5
142.2660,1.03474,0.33582,-0.00112,1.00000,0.33960,89.787,-0.037,5
142.3160,1.03418,0.34323,-0.00112,1.00000,0.34710,89.780,-0.037,5
142.3660,1.03365,0.35062,-0.00112,1.00000,0.35460,89.774,-0.037,5
142.4160,1.03313,0.35800,-0.00112,1.00000,0.36210,89.770,-0.037,5
142.4660,1.03265,0.36535,-0.00112,1.00000,0.36960,89.766,-0.036,5
142.5160,1.03219,0.37269,-0.00112,1.00000,0.37710,89.763,-0.036,5
142.5660,1.03175,0.38003,-0.00112,1.00000,0.38460,89.760,-0.036,5
142.6160,1.03132,0.38736,-0.00112,1.00000,0.39210,89.758,-0.036,5
142.6660,1.03094,0.39469,-0.00112,1.00000,0.39960,89.756,-0.036,5
142.7160,1.03057,0.40202,-0.00112,1.00000,0.40710,89.755,-0.036,5
142.7660,1.03022,0.40935,-0.00112,1.00000,0.41460,89.753,-0.036,5
142.8160,1.02988,0.41668,-0.00112,1.00000,0.42210,89.752,-0.035,5
142.8660,1.02956,0.42402,-0.00112,1.00000,0.42960,89.752,-0.035,5
142.9160,1.02926,0.43136,-0.00112,1.00000,0.43710,89.751,-0.035,5
142.9660,1.02899,0.43872,-0.00112,1.00000,0.44460,89.750,-0.035,5
143.0160,1.02874,0.44607,-0.00112,1.00000,0.45210,89.750,-0.035,5
143.0660,1.02851,0.45344,-0.00112,1.00000,0.45960,89.749,-0.035,5
143.1160,1.02830,0.46081,-0.00112,1.00000,0.46710,89.749,-0.035,5
143.1660,1.02809,0.46819,-0.00112,1.00000,0.47460,89.748,-0.035,5
143.2160,1.02791,0.47558,-0.00112,1.00000,0.48210,89.748,-0.035,5
143.2660,1.02774,0.48297,-0.00112,1.00000,0.48960,89.748,-0.035,5
143.3160,1.02758,0.49038,-0.00112,1.00000,0.49710,89.747,-0.035,5
143.3660,1.02742,0.49780,-0.00112,1.00000,0.50460,89.747,-0.035,5
143.4160,1.02728,0.50522,-0.00113,1.00000,0.51210,89.747,-0.035,5
143.4660,1.02715,0.51265,-0.00113,1.00000,0.51960,89.747,-0.035,5
143.5160,1.02704,0.52008,-0.00113,1.00000,0.52710,89.747,-0.035,5
143.5660,1.02694,0.52752,-0.00113,1.00000,0.53460,89.747,-0.035,5
143.6160,1.02686,0.53497,-0.00113,1.00000,0.54210,89.746,-0.035,5
143.6660,1.02679,0.54242,-0.00113,1.00000,0.54960,89.746,-0.035,5
143.7160,1.02673,0.54987,-0.00113,1.00000,0.55710,89.746,-0.035,5
143.7660,1.02667,0.55734,-0.00113,1.00000,0.56460,89.746,-0.035,5
143.8160,1.02662,0.56481,-0.00113,1.00000,0.57210,89.745,-0.035,5
143.8660,1.02658,0.57229,-0.00113,1.00000,0.57960,89.745,-0.035,5
143.9160,1.02654,0.57977,-0.00113,1.00000,0.58710,89.745,-0.035,5
143.9660,1.02651,0.58727,-0.00113,1.00000,0.59460,89.744,-0.035,5
144.0160,1.02651,0.59478,-0.00113,1.00000,0.60210,89.744,-0.035,5
144.0660,1.02652,0.60230,-0.00113,1.00000,0.60960,89.743,-0.035,5
144.1160,1.02655,0.60982,-0.00113,1.00000,0.61710,89.743,-0.035,5
144.1660,1.02661,0.61736,-0.00113,1.00000,0.62460,89.742,-0.035,5
144.2160,1.02670,0.62490,-0.00113,1.00000,0.63210,89.741,-0.035,5
144.2660,1.02681,0.63246,-0.00113,1.00000,0.63960,89.741,-0.035,5
144.3160,1.02693,0.64002,-0.00113,1.00000,0.64710,89.740,-0.036,5
144.3660,1.02707,0.64760,-0.00113,1.00000,0.65460,89.739,-0.036,5
144.4160,1.02722,0.65519,-0.00113,1.00000,0.66210,89.738,-0.036,5
144.4660,1.02739,0.66279,-0.00113,1.00000,0.66960,89.737,-0.036,5
144.5160,1.02755,0.67041,-0.00113,1.00000,0.67710,89.736,-0.036,5
144.5660,1.02772,0.67804,-0.00113,1.00000,0.68460,89.735,-0.036,5
144.6160,1.02790,0.68568,-0.00113,1.00000,0.69210,89.734,-0.036,5
144.6660,1.02808,0.69333,-0.00113,1.00000,0.69960,89.733,-0.036,5
144.7160,1.02827,0.70100,-0.00113,1.00000,0.70710,89.732,-0.036,5
144.7660,1.02846,0.70867,-0.00113,1.00000,0.71460,89.731,-0.036,5
144.8160,1.02867,0.71636,-0.00113,1.00000,0.72210,89.730,-0.035,5
144.8660,1.02887,0.72405,-0.00113,1.00000,0.72960,89.729,-0.035,5
144.9160,1.02907,0.73175,-0.00113,1.00000,0.73710,89.728,-0.035,5
144.9660,1.02927,0.73946,-0.00113,1.00000,0.74460,89.727,-0.035,5
145.0160,1.02945,0.74717,-0.00113,1.00000,0.75210,89.726,-0.035,5
145.0660,1.02962,0.75489,-0.00113,1.00000,0.75960,89.726,-0.035,5
145.1160,1.02979,0.76260,-0.00113,1.00000,0.76710,89.725,-0.035,5
145.1660,1.02993,0.77031,-0.00113,1.00000,0.77460,89.724,-0.035,5
145.2160,1.03004,0.77802,-0.00113,1.00000,0.78210,89.724,-0.035,5
145.2660,1.03014,0.78572,-0.00113,1.00000,0.78960,89.724,-0.034,5
145.3160,1.03022,0.79340,-0.00113,1.00000,0.79710,89.724,-0.034,5
145.3660,1.03029,0.80106,-0.00113,1.00000,0.80460,89.723,-0.034,5
145.4160,1.03034,0.80870,-0.00113,1.00000,0.81210,89.723,-0.034,5
145.4660,1.03035,0.81630,-0.00113,1.00000,0.81960,89.724,-0.033,5
145.5160,1.03030,0.82387,-0.00113,1.00000,0.82710,89.724,-0.033,5
145.5660,1.03018,0.83140,-0.00113,1.00000,0.83460,89.725,-0.032,5
145.6160,1.03001,0.83889,-0.00113,1.00000,0.84210,89.727,-0.032,5
145.6660,1.02977,0.84631,-0.00113,1.00000,0.84960,89.729,-0.032,5
145.7160,1.02945,0.85367,-0.00113,1.00000,0.85710,89.731,-0.031,5
145.7660,1.02904,0.86096,-0.00113,1.00000,0.86460,89.734,-0.031,5
145.8160,1.02855,0.86816,-0.00113,1.00000,0.87210,89.738,-0.030,5
145.8660,1.02795,0.87526,-0.00113,1.00000,0.87960,89.743,-0.030,5
145.9160,1.02726,0.88225,-0.00113,1.00000,0.88710,89.748,-0.029,5
145.9660,1.02645,0.88913,-0.00113,1.00000,0.89460,89.754,-0.028,5
146.0160,1.02551,0.89587,-0.00113,1.00000,0.90210,89.761,-0.028,5
146.0660,1.02446,0.90246,-0.00113,1.00000,0.90960,89.769,-0.027,5
146.1160,1.02327,0.90888,-0.00113,1.00000,0.91710,89.778,-0.027,5
146.1660,1.02195,0.91513,-0.00113,1.00000,0.92460,89.788,-0.026,5
146.2160,1.02049,0.92119,-0.00113,1.00000,0.93210,89.800,-0.026,5
146.2660,1.01888,0.92703,-0.00113,1.00000,0.93960,89.812,-0.025,5
146.3160,1.01710,0.93265,-0.00113,1.00000,0.94710,89.826,-0.024,5
146.3660,1.01517,0.93804,-0.00113,1.00000,0.95460,89.842,-0.024,5
146.4160,1.01305,0.94317,-0.00113,1.00000,0.96210,89.860,-0.023,5
146.4660,1.01074,0.94803,-0.00113,1.00000,0.96960,89.880,-0.023,5
146.5160,1.00823,0.95262,-0.00113,1.00000,0.97710,89.903,-0.023,5
146.5660,1.00552,0.95692,-0.00113,1.00000,0.98460,89.935,-0.022,5
146.6160,1.00262,0.96092,-0.00113,1.00000,0.99210,90.027,-0.022,5
146.6660,0.99954,0.96464,-0.00113,1.00000,0.99960,90.579,-0.022,5
146.7160,0.99624,0.96817,-0.00114,0.99290,1.00000,92.588,-0.023,5
146.7660,0.99267,0.97159,-0.00114,0.98540,1.00000,95.449,-0.024,5
146.8160,0.98880,0.97492,-0.00114,0.97790,1.00000,98.493,-0.024,5
146.8660,0.98464,0.97815,-0.00114,0.97040,1.00000,101.545,-0.025,5
146.9160,0.98017,0.98125,-0.00114,0.96290,1.00000,104.586,-0.026,5
146.9660,0.97540,0.98422,-0.00114,0.95540,1.00000,107.617,-0.027,5
147.0160,0.97033,0.98704,-0.00114,0.94790,1.00000,110.640,-0.028,5
147.0660,0.96495,0.98970,-0.00114,0.94040,1.00000,113.657,-0.030,5
147.1160,0.95927,0.99219,-0.00114,0.93290,1.00000,116.670,-0.031,5
147.1660,0.95328,0.99450,-0.00114,0.92540,1.00000,119.679,-0.032,5
147.2160,0.94702,0.99662,-0.00114,0.91790,1.00000,122.686,-0.034,5
147.2660,0.94049,0.99854,-0.00114,0.91040,1.00000,125.690,-0.035,5
147.3160,0.93371,1.00026,-0.00113,0.90290,1.00000,128.693,-0.037,5
147.3660,0.92669,1.00177,-0.00113,0.89540,1.00000,131.695,-0.038,5
147.4160,0.91945,1.00305,-0.00113,0.88790,1.00000,134.696,-0.039,5
147.4660,0.91203,1.00410,-0.00113,0.88040,1.00000,137.697,-0.041,5
147.5160,0.90444,1.00493,-0.00113,0.87290,1.00000,140.698,-0.042,5
147.5660,0.89669,1.00552,-0.00113,0.86540,1.00000,143.698,-0.044,5
147.6160,0.88881,1.00588,-0.00113,0.85790,1.00000,146.699,-0.045,5
147.6660,0.88082,1.00601,-0.00113,0.85040,1.00000,149.701,-0.046,5
147.7160,0.87277,1.00591,-0.00113,0.84290,1.00000,152.702,-0.047,5
147.7660,0.86467,1.00558,-0.00112,0.83540,1.00000,155.703,-0.048,5
147.8160,0.85654,1.00504,-0.00112,0.82790,1.00000,158.703,-0.049,5
147.8660,0.84841,1.00430,-0.00112,0.82040,1.00000,161.703,-0.050,5
147.9160,0.84031,1.00336,-0.00112,0.81290,1.00000,164.702,-0.051,5
147.9660,0.83227,1.00224,-0.00112,0.80540,1.00000,167.698,-0.052,5
148.0160,0.82430,1.00096,-0.00112,0.79790,1.00000,170.692,-0.052,5
148.0660,0.81642,0.99954,-0.00112,0.79040,1.00000,173.677,-0.053,5
148.1160,0.80864,0.99799,-0.00112,0.78290,1.00000,176.610,-0.053,5
148.1660,0.80098,0.99636,-0.00112,0.77540,1.00000,179.123,-0.053,5
148.2160,0.79343,0.99474,-0.00112,0.76790,1.00000,-179.961,-0.054,5
148.2660,0.78600,0.99305,-0.00112,0.76040,1.00000,-179.848,-0.055,5
148.3160,0.77886,0.98922,-0.00111,0.75290,1.00000,-179.016,-0.057,5
148.3660,0.77183,0.98639,-0.00105,0.74540,1.00000,-178.974,-0.057,5
148.4160,0.76481,0.98423,-0.00099,0.73790,1.00000,-179.144,-0.054,5
148.4660,0.75778,0.98241,-0.00093,0.73040,1.00000,-179.275,-0.053,5
148.5160,0.75074,0.98092,-0.00089,0.72290,1.00000,-179.395,-0.052,5
148.5660,0.74369,0.97972,-0.00085,0.71540,1.00000,-179.494,-0.052,5
148.6160,0.73662,0.97879,-0.00081,0.70790,1.00000,-179.574,-0.052,5
148.6660,0.72953,0.97810,-0.00078,0.70040,1.00000,-179.638,-0.051,5
148.7160,0.72242,0.97762,-0.00076,0.69290,1.00000,-179.689,-0.051,5
148.7660,0.71529,0.97734,-0.00074,0.68540,1.00000,-179.730,-0.051,5
148.8160,0.70814,0.97722,-0.00072,0.67790,1.00000,-179.762,-0.051,5
148.8660,0.70097,0.97724,-0.00071,0.67040,1.00000,-179.788,-0.051,5
148.9160,0.69377,0.97739,-0.00070,0.66290,1.00000,-179.808,-0.052,5
148.9660,0.68656,0.97765,-0.00069,0.65540,1.00000,-179.824,-0.052,5
149.0160,0.67932,0.97801,-0.00069,0.64790,1.00000,-179.836,-0.052,5
149.0660,0.67207,0.97844,-0.00068,0.64040,1.00000,-179.845,-0.052,5
149.1160,0.66480,0.97893,-0.00068,0.63290,1.00000,-179.851,-0.052,5
149.1660,0.65751,0.97948,-0.00069,0.62540,1.00000,-179.856,-0.053,5
149.2160,0.65021,0.98007,-0.00069,0.61790,1.00000,-179.859,-0.053,5
149.2660,0.64289,0.98069,-0.00070,0.61040,1.00000,-179.861,-0.053,5
149.3160,0.63555,0.98134,-0.00071,0.60290,1.00000,-179.862,-0.053,5
149.3660,0.62819,0.98201,-0.00071,0.59540,1.00000,-179.863,-0.053,5
149.4160,0.62081,0.98268,-0.00072,0.58790,1.00000,-179.863,-0.054,5
149.4660,0.61341,0.98336,-0.00073,0.58040,1.00000,-179.862,-0.054,5
