t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.0040,0.40211,0.00223,-0.00208,0.40030,0.00000,-0.018,-0.098,2
56.0540,0.40950,0.00210,-0.00208,0.40780,0.00000,-0.018,-0.098,2
56.1040,0.41689,0.00197,-0.00208,0.41530,0.00000,-0.019,-0.098,2
56.1540,0.42428,0.00184,-0.00208,0.42280,0.00000,-0.019,-0.098,2
56.2040,0.43167,0.00171,-0.00208,0.43030,0.00000,-0.019,-0.098,2
56.2540,0.43908,0.00157,-0.00208,0.43780,0.00000,-0.019,-0.098,2
56.3040,0.44648,0.00144,-0.00208,0.44530,0.00000,-0.019,-0.098,2
56.3540,0.45389,0.00132,-0.00208,0.45280,0.00000,-0.019,-0.098,2
56.4040,0.46131,0.00119,-0.00208,0.46030,0.00000,-0.019,-0.097,2
56.4540,0.46873,0.00107,-0.00208,0.46780,0.00000,-0.019,-0.097,2
56.5040,0.47616,0.00096,-0.00208,0.47530,0.00000,-0.019,-0.097,2
56.5540,0.48359,0.00084,-0.00208,0.48280,0.00000,-0.019,-0.097,2
56.6040,0.49103,0.00074,-0.00208,0.49030,0.00000,-0.019,-0.097,2
56.6540,0.49847,0.00064,-0.00208,0.49780,0.00000,-0.019,-0.097,2
56.7040,0.50592,0.00054,-0.00209,0.50530,0.00000,-0.019,-0.097,2
56.7540,0.51337,0.00045,-0.00209,0.51280,0.00000,-0.019,-0.097,2
56.8040,0.52083,0.00036,-0.00209,0.52030,0.00000,-0.018,-0.097,2
56.8540,0.52829,0.00028,-0.00209,0.52780,0.00000,-0.018,-0.097,2
56.9040,0.53576,0.00021,-0.00209,0.53530,0.00000,-0.018,-0.097,2
56.9540,0.54323,0.00014,-0.00209,0.54280,0.00000,-0.018,-0.097,2
57.0040,0.55070,0.00007,-0.00209,0.55030,0.00000,-0.018,-0.097,2
57.0540,0.55818,0.00001,-0.00209,0.55780,0.00000,-0.018,-0.097,2
57.1040,0.56566,-0.00005,-0.00209,0.56530,0.00000,-0.018,-0.098,2
57.1540,0.57314,-0.00012,-0.00209,0.57280,0.00000,-0.017,-0.098,2
57.2040,0.58063,-0.00018,-0.00209,0.58030,0.00000,-0.017,-0.098,2
57.2540,0.58813,-0.00025,-0.00209,0.58780,0.00000,-0.017,-0.098,2
57.3040,0.59564,-0.00032,-0.00209,0.59530,0.00000,-0.017,-0.098,2
57.3540,0.60315,-0.00041,-0.00209,0.60280,0.00000,-0.017,-0.098,2
57.4040,0.61067,-0.00050,-0.00209,0.61030,0.00000,-0.017,-0.098,2
57.4540,0.61820,-0.00059,-0.00209,0.61780,0.00000,-0.018,-0.098,2
57.5040,0.62575,-0.00070,-0.00209,0.62530,0.00000,-0.018,-0.098,2
57.5540,0.63330,-0.00082,-0.00209,0.63280,0.00000,-0.018,-0.098,2
57.6040,0.64086,-0.00095,-0.00209,0.64030,0.00000,-0.019,-0.098,2
57.6540,0.64843,-0.00110,-0.00209,0.64780,0.00000,-0.020,-0.098,2
57.7040,0.65601,-0.00125,-0.00209,0.65530,0.00000,-0.020,-0.098,2
57.7540,0.66361,-0.00142,-0.00209,0.66280,0.00000,-0.021,-0.098,2
57.8040,0.67121,-0.00159,-0.00209,0.67030,0.00000,-0.022,-0.098,2
57.8540,0.67883,-0.00178,-0.00209,0.67780,0.00000,-0.023,-0.098,2
57.9040,0.68646,-0.00198,-0.00209,0.68530,0.00000,-0.024,-0.098,2
57.9540,0.69410,-0.00219,-0.00209,0.69280,0.00000,-0.025,-0.098,2
58.0040,0.70174,-0.00241,-0.00209,0.70030,0.00000,-0.027,-0.098,2
58.0540,0.70940,-0.00264,-0.00209,0.70780,0.00000,-0.028,-0.098,2
58.1040,0.71707,-0.00287,-0.00209,0.71530,0.00000,-0.030,-0.098,2
58.1540,0.72475,-0.00311,-0.00209,0.72280,0.00000,-0.031,-0.098,2
58.2040,0.73244,-0.00336,-0.00209,0.73030,0.00000,-0.033,-0.098,2
58.2540,0.74013,-0.00360,-0.00209,0.73780,0.00000,-0.035,-0.098,2
58.3040,0.74783,-0.00385,-0.00209,0.74530,0.00000,-0.038,-0.098,2
58.3540,0.75553,-0.00409,-0.00209,0.75280,0.00000,-0.040,-0.098,2
58.4040,0.76324,-0.00432,-0.00209,0.76030,0.00000,-0.042,-0.098,2
58.4540,0.77094,-0.00455,-0.00209,0.76780,0.00000,-0.045,-0.098,2
58.5040,0.77865,-0.00476,-0.00209,0.77530,0.00000,-0.048,-0.098,2
58.5540,0.78634,-0.00496,-0.00209,0.78280,0.00000,-0.051,-0.098,2
58.6040,0.79403,-0.00514,-0.00209,0.79030,0.00000,-0.054,-0.098,2
58.6540,0.80171,-0.00529,-0.00209,0.79780,0.00000,-0.057,-0.097,2
58.7040,0.80937,-0.00541,-0.00208,0.80530,0.00000,-0.061,-0.097,2
58.7540,0.81701,-0.00550,-0.00208,0.81280,0.00000,-0.065,-0.097,2
58.8040,0.82462,-0.00555,-0.00208,0.82030,0.00000,-0.069,-0.097,2
58.8540,0.83220,-0.00555,-0.00208,0.82780,0.00000,-0.073,-0.097,2
58.9040,0.83974,-0.00549,-0.00208,0.83530,0.00000,-0.078,-0.096,2
58.9540,0.84723,-0.00538,-0.00208,0.84280,0.00000,-0.083,-0.096,2
59.0040,0.85467,-0.00520,-0.00208,0.85030,0.00000,-0.088,-0.096,2
59.0540,0.86205,-0.00495,-0.00208,0.85780,0.00000,-0.094,-0.095,2
59.1040,0.86936,-0.00461,-0.00208,0.86530,0.00000,-0.101,-0.095,2
59.1540,0.87659,-0.00418,-0.00208,0.87280,0.00000,-0.108,-0.094,2
59.2040,0.88372,-0.00365,-0.00208,0.88030,0.00000,-0.117,-0.094,2
59.2540,0.89075,-0.00301,-0.00208,0.88780,0.00000,-0.126,-0.094,2
59.3040,0.89767,-0.00225,-0.00208,0.89530,0.00000,-0.137,-0.093,2
59.3540,0.90446,-0.00136,-0.00208,0.90280,0.00000,-0.150,-0.092,2
59.4040,0.91111,-0.00033,-0.00208,0.91030,0.00000,-0.165,-0.092,2
59.4540,0.91760,0.00085,-0.00208,0.91780,0.00000,-0.183,-0.091,2
59.5040,0.92393,0.00219,-0.00208,0.92530,0.00000,-0.205,-0.091,2
59.5540,0.93006,0.00370,-0.00208,0.93280,0.00000,-0.231,-0.090,2
59.6040,0.93600,0.00540,-0.00208,0.94030,0.00000,-0.262,-0.089,2
59.6540,0.94172,0.00729,-0.00208,0.94780,0.00000,-0.301,-0.089,2
59.7040,0.94720,0.00938,-0.00208,0.95530,0.00000,-0.348,-0.088,2
59.7540,0.95243,0.01169,-0.00208,0.96280,0.00000,-0.405,-0.088,2
59.8040,0.95739,0.01422,-0.00208,0.97030,0.00000,-0.475,-0.087,2
59.8540,0.96207,0.01698,-0.00208,0.97780,0.00000,-0.558,-0.086,2
59.9040,0.96646,0.01998,-0.00208,0.98530,0.00000,-0.633,-0.086,2
59.9540,0.97053,0.02323,-0.00208,0.99280,0.00000,-0.433,-0.085,2
60.0040,0.97429,0.02677,-0.00208,1.00000,0.00030,1.046,-0.085,2
60.0540,0.97779,0.03064,-0.00208,1.00000,0.00780,3.611,-0.087,2
60.1040,0.98107,0.03484,-0.00208,1.00000,0.01530,6.442,-0.090,2
60.1540,0.98414,0.03935,-0.00208,1.00000,0.02280,9.363,-0.094,2
60.2040,0.98700,0.04414,-0.00209,1.00000,0.03030,12.327,-0.096,2
60.2540,0.98967,0.04919,-0.00209,1.00000,0.03780,15.306,-0.098,2
60.3040,0.99214,0.05451,-0.00209,1.00000,0.04530,18.292,-0.100,2
60.3540,0.99443,0.06007,-0.00209,1.00000,0.05280,21.283,-0.101,2
60.4040,0.99653,0.06586,-0.00209,1.00000,0.06030,24.277,-0.102,2
60.4540,0.99847,0.07187,-0.00209,1.00000,0.06780,27.274,-0.102,2
60.5040,1.00024,0.07810,-0.00209,1.00000,0.07530,30.273,-0.102,2
60.5540,1.00186,0.08453,-0.00209,1.00000,0.08280,33.275,-0.101,2
60.6040,1.00332,0.09114,-0.00209,1.00000,0.09030,36.278,-0.100,2
60.6540,1.00465,0.09794,-0.00209,1.00000,0.09780,39.284,-0.099,2
60.7040,1.00583,0.10491,-0.00209,1.00000,0.10530,42.292,-0.098,2
60.7540,1.00687,0.11204,-0.00209,1.00000,0.11280,45.302,-0.096,2
60.8040,1.00779,0.11931,-0.00209,1.00000,0.12030,48.314,-0.094,2
60.8540,1.00857,0.12673,-0.00209,1.00000,0.12780,51.330,-0.092,2
60.9040,1.00923,0.13427,-0.00209,1.00000,0.13530,54.348,-0.089,2
60.9540,1.00976,0.14191,-0.00209,1.00000,0.14280,57.369,-0.086,2
61.0040,1.01017,0.14966,-0.00209,1.00000,0.15030,60.395,-0.084,2
61.0540,1.01046,0.15749,-0.00209,1.00000,0.15780,63.424,-0.080,2
61.1040,1.01063,0.16539,-0.00209,1.00000,0.16530,66.459,-0.077,2
61.1540,1.01068,0.17334,-0.00209,1.00000,0.17280,69.501,-0.073,2
61.2040,1.01061,0.18133,-0.00209,1.00000,0.18030,72.549,-0.069,2
61.2540,1.01043,0.18933,-0.00209,1.00000,0.18780,75.607,-0.065,2
61.3040,1.01014,0.19734,-0.00209,1.00000,0.19530,78.675,-0.061,2
61.3540,1.00974,0.20534,-0.00209,1.00000,0.20280,81.754,-0.056,2
61.4040,1.00924,0.21332,-0.00209,1.00000,0.21030,84.826,-0.051,2
61.4540,1.00864,0.22125,-0.00209,1.00000,0.21780,87.653,-0.047,2
61.5040,1.00794,0.22917,-0.00209,1.00000,0.22530,89.134,-0.043,2
61.5540,1.00715,0.23708,-0.00209,1.00000,0.23280,89.460,-0.039,2
61.6040,1.00634,0.24492,-0.00209,1.00000,0.24030,89.572,-0.033,2
61.6540,1.00556,0.25267,-0.00209,1.00000,0.24780,89.660,-0.026,2
61.7040,1.00484,0.26034,-0.00209,1.00000,0.25530,89.720,-0.020,2
61.7540,1.00416,0.26794,-0.00210,1.00000,0.26280,89.765,-0.015,2
61.8040,1.00354,0.27547,-0.00210,1.00000,0.27030,89.801,-0.010,2
61.8540,1.00297,0.28295,-0.00210,1.00000,0.27780,89.831,-0.006,2
61.9040,1.00245,0.29038,-0.00210,1.00000,0.28530,89.855,-0.002,2
61.9540,1.00197,0.29778,-0.00210,1.00000,0.29280,89.875,0.001,2
62.0040,1.00154,0.30514,-0.00210,1.00000,0.30030,89.891,0.003,2
62.0540,1.00116,0.31247,-0.00210,1.00000,0.30780,89.904,0.006,2
62.1040,1.00081,0.31978,-0.00210,1.00000,0.31530,89.914,0.008,2
62.1540,1.00051,0.32708,-0.00210,1.00000,0.32280,89.923,0.010,2
62.2040,1.00024,0.33436,-0.00210,1.00000,0.33030,89.930,0.011,2
62.2540,1.00000,0.34164,-0.00210,1.00000,0.33780,89.936,0.013,2
62.3040,0.99980,0.34891,-0.00210,1.00000,0.34530,89.941,0.014,2
62.3540,0.99963,0.35618,-0.00210,1.00000,0.35280,89.945,0.015,2
62.4040,0.99948,0.36346,-0.00210,1.00000,0.36030,89.948,0.016,2
62.4540,0.99936,0.37073,-0.00210,1.00000,0.36780,89.951,0.017,2
62.5040,0.99927,0.37801,-0.00210,1.00000,0.37530,89.953,0.018,2
62.5540,0.99919,0.38530,-0.00210,1.00000,0.38280,89.955,0.018,2
62.6040,0.99914,0.39260,-0.00210,1.00000,0.39030,89.957,0.019,2
62.6540,0.99910,0.39990,-0.00210,1.00000,0.39780,89.958,0.019,2
62.7040,0.99907,0.40722,-0.00210,1.00000,0.40530,89.959,0.020,2
62.7540,0.99906,0.41455,-0.00210,1.00000,0.41280,89.960,0.020,2
62.8040,0.99907,0.42188,-0.00210,1.00000,0.42030,89.961,0.020,2
62.8540,0.99908,0.42923,-0.00210,1.00000,0.42780,89.962,0.021,2
62.9040,0.99910,0.43659,-0.00210,1.00000,0.43530,89.963,0.021,2
62.9540,0.99913,0.44395,-0.00210,1.00000,0.44280,89.963,0.021,2
63.0040,0.99917,0.45133,-0.00210,1.00000,0.45030,89.964,0.021,2
63.0540,0.99922,0.45872,-0.00210,1.00000,0.45780,89.964,0.022,2
63.1040,0.99927,0.46612,-0.00210,1.00000,0.46530,89.965,0.022,2
63.1540,0.99932,0.47353,-0.00210,1.00000,0.47280,89.965,0.022,2
63.2040,0.99937,0.48094,-0.00210,1.00000,0.48030,89.966,0.022,2
63.2540,0.99943,0.48837,-0.00210,1.00000,0.48780,89.966,0.022,2
63.3040,0.99949,0.49580,-0.00210,1.00000,0.49530,89.967,0.022,2
63.3540,0.99955,0.50325,-0.00210,1.00000,0.50280,89.967,0.022,2
63.4040,0.99961,0.51069,-0.00210,1.00000,0.51030,89.967,0.022,2
63.4540,0.99967,0.51815,-0.00210,1.00000,0.51780,89.968,0.022,2
63.5040,0.99973,0.52561,-0.00210,1.00000,0.52530,89.968,0.022,2
63.5540,0.99979,0.53308,-0.00210,1.00000,0.53280,89.968,0.022,2
63.6040,0.99985,0.54055,-0.00210,1.00000,0.54030,89.969,0.022,2
63.6540,0.99991,0.54803,-0.00210,1.00000,0.54780,89.969,0.023,2
63.7040,0.99996,0.55551,-0.00209,1.00000,0.55530,89.969,0.023,2
63.7540,1.00002,0.56299,-0.00209,1.00000,0.56280,89.969,0.023,2
63.8040,1.00008,0.57048,-0.00209,1.00000,0.57030,89.969,0.022,2
63.8540,1.00014,0.57798,-0.00209,1.00000,0.57780,89.969,0.022,2
63.9040,1.00021,0.58548,-0.00209,1.00000,0.58530,89.969,0.022,2
63.9540,1.00028,0.59299,-0.00209,1.00000,0.59280,89.968,0.022,2
64.0040,1.00037,0.60051,-0.00209,1.00000,0.60030,89.968,0.023,2
64.0560,1.00046,0.60833,-0.00209,1.00000,0.60810,89.967,0.023,2
64.1080,1.00057,0.61617,-0.00209,1.00000,0.61590,89.967,0.023,2
64.1600,1.00068,0.62402,-0.00209,1.00000,0.62370,89.966,0.023,2
64.2120,1.00081,0.63188,-0.00209,1.00000,0.63150,89.965,0.023,2
64.2640,1.00095,0.63975,-0.00209,1.00000,0.63930,89.965,0.023,2
64.3160,1.00110,0.64764,-0.00209,1.00000,0.64710,89.964,0.023,2
64.3680,1.00126,0.65553,-0.00209,1.00000,0.65490,89.963,0.023,2
64.4200,1.00143,0.66344,-0.00209,1.00000,0.66270,89.962,0.023,2
64.4720,1.00162,0.67136,-0.00209,1.00000,0.67050,89.962,0.023,2
64.5240,1.00181,0.67929,-0.00209,1.00000,0.67830,89.961,0.023,2
64.5760,1.00201,0.68723,-0.00209,1.00000,0.68610,89.960,0.023,2
64.6280,1.00222,0.69519,-0.00209,1.00000,0.69390,89.960,0.023,2
64.6800,1.00243,0.70316,-0.00209,1.00000,0.70170,89.959,0.023,2
64.7320,1.00265,0.71113,-0.00209,1.00000,0.70950,89.959,0.023,2
64.7840,1.00287,0.71912,-0.00209,1.00000,0.71730,89.958,0.023,2
64.8360,1.00310,0.72711,-0.00209,1.00000,0.72510,89.958,0.023,2
64.8880,1.00332,0.73511,-0.00209,1.00000,0.73290,89.958,0.023,2
64.9400,1.00353,0.74312,-0.00209,1.00000,0.74070,89.958,0.023,2
64.9920,1.00374,0.75113,-0.00209,1.00000,0.74850,89.958,0.023,2
65.0440,1.00394,0.75914,-0.00209,1.00000,0.75630,89.958,0.024,2
65.0960,1.00412,0.76714,-0.00209,1.00000,0.76410,89.959,0.024,2
65.1480,1.00428,0.77515,-0.00209,1.00000,0.77190,89.959,0.024,2
65.2000,1.00443,0.78314,-0.00209,1.00000,0.77970,89.960,0.024,2
65.2520,1.00454,0.79112,-0.00209,1.00000,0.78750,89.961,0.024,2
65.3040,1.00463,0.79908,-0.00209,1.00000,0.79530,89.963,0.024,2
65.3560,1.00468,0.80701,-0.00209,1.00000,0.80310,89.964,0.024,2
65.4080,1.00469,0.81492,-0.00209,1.00000,0.81090,89.966,0.025,2
65.4600,1.00465,0.82279,-0.00209,1.00000,0.81870,89.969,0.025,2
65.5120,1.00455,0.83062,-0.00209,1.00000,0.82650,89.971,0.025,2
65.5640,1.00440,0.83840,-0.00209,1.00000,0.83430,89.975,0.025,2
65.6160,1.00418,0.84612,-0.00209,1.00000,0.84210,89.978,0.025,2
65.6680,1.00388,0.85377,-0.00209,1.00000,0.84990,89.982,0.025,2
65.7200,1.00350,0.86134,-0.00209,1.00000,0.85770,89.987,0.025,2
65.7720,1.00303,0.86882,-0.00209,1.00000,0.86550,89.992,0.025,2
65.8240,1.00247,0.87620,-0.00209,1.00000,0.87330,89.998,0.025,2
65.8760,1.00179,0.88347,-0.00209,1.00000,0.88110,90.004,0.025,2
65.9280,1.00100,0.89062,-0.00209,1.00000,0.88890,90.011,0.025,2
65.9800,1.00009,0.89763,-0.00209,1.00000,0.89670,90.019,0.025,2
66.0320,0.99904,0.90449,-0.00209,1.00000,0.90450,90.028,0.025,2
66.0840,0.99785,0.91118,-0.00209,1.00000,0.91230,90.037,0.024,2
66.1360,0.99650,0.91769,-0.00209,1.00000,0.92010,90.047,0.024,2
66.1880,0.99499,0.92400,-0.00209,1.00000,0.92790,90.059,0.023,2
66.2400,0.99332,0.93011,-0.00209,1.00000,0.93570,90.071,0.023,2
66.2920,0.99146,0.93599,-0.00209,1.00000,0.94350,90.084,0.022,2
66.3440,0.98941,0.94163,-0.00209,1.00000,0.95130,90.099,0.021,2
66.3960,0.98716,0.94701,-0.00209,1.00000,0.95910,90.115,0.020,2
66.4480,0.98471,0.95213,-0.00209,1.00000,0.96690,90.133,0.018,2
66.5000,0.98205,0.95696,-0.00209,1.00000,0.97470,90.153,0.017,2
66.5520,0.97917,0.96151,-0.00209,1.00000,0.98250,90.178,0.015,2
66.6040,0.97607,0.96575,-0.00209,1.00000,0.99030,90.235,0.013,2
66.6560,0.97274,0.96969,-0.00209,1.00000,0.99810,90.630,0.011,2
66.7080,0.96919,0.97330,-0.00209,0.99410,1.00000,92.442,0.010,2
66.7600,0.96542,0.97665,-0.00209,0.98630,1.00000,95.290,0.007,2
66.8120,0.96140,0.97978,-0.00209,0.97850,1.00000,98.369,0.003,2
66.8640,0.95709,0.98270,-0.00209,0.97070,1.00000,101.520,0.001,2
66.9160,0.95250,0.98542,-0.00209,0.96290,1.00000,104.691,-0.001,2
66.9680,0.94765,0.98795,-0.00209,0.95510,1.00000,107.862,-0.003,2
67.0200,0.94254,0.99030,-0.00209,0.94730,1.00000,111.029,-0.004,2
67.0720,0.93718,0.99247,-0.00209,0.93950,1.00000,114.189,-0.004,2
67.1240,0.93158,0.99449,-0.00209,0.93170,1.00000,117.344,-0.003,2
67.1760,0.92576,0.99635,-0.00209,0.92390,1.00000,120.495,-0.002,2
67.2280,0.91973,0.99808,-0.00209,0.91610,1.00000,123.641,-0.001,2
67.2800,0.91348,0.99969,-0.00209,0.90830,1.00000,126.784,0.001,2
67.3320,0.90703,1.00117,-0.00209,0.90050,1.00000,129.923,0.003,2
67.3840,0.90040,1.00254,-0.00209,0.89270,1.00000,133.060,0.006,2
67.4360,0.89358,1.00380,-0.00209,0.88490,1.00000,136.193,0.008,2
67.4880,0.88659,1.00495,-0.00209,0.87710,1.00000,139.323,0.011,2
67.5400,0.87944,1.00600,-0.00209,0.86930,1.00000,142.451,0.014,2
67.5920,0.87213,1.00695,-0.00209,0.86150,1.00000,145.576,0.017,2
67.6440,0.86468,1.00780,-0.00209,0.85370,1.00000,148.698,0.020,2
67.6960,0.85710,1.00853,-0.00209,0.84590,1.00000,151.817,0.023,2
67.7480,0.84939,1.00916,-0.00209,0.83810,1.00000,154.933,0.025,2
67.8000,0.84158,1.00968,-0.00209,0.83030,1.00000,158.046,0.028,2
67.8520,0.83367,1.01008,-0.00209,0.82250,1.00000,161.155,0.031,2
67.9040,0.82568,1.01036,-0.00209,0.81470,1.00000,164.260,0.033,2
67.9560,0.81761,1.01051,-0.00209,0.80690,1.00000,167.361,0.036,2
68.0080,0.80947,1.01053,-0.00209,0.79910,1.00000,170.456,0.038,2
68.0600,0.80129,1.01042,-0.00209,0.79130,1.00000,173.542,0.039,2
68.1120,0.79306,1.01017,-0.00209,0.78350,1.00000,176.582,0.040,2
68.1640,0.78480,1.00977,-0.00209,0.77570,1.00000,179.219,0.041,2
68.2160,0.77661,1.00903,-0.00209,0.76790,1.00000,-179.773,0.044,2
68.2680,0.76897,1.00610,-0.00208,0.76010,1.00000,-178.993,0.047,2
68.3200,0.76132,1.00406,-0.00203,0.75230,1.00000,-178.878,0.040,2
68.3720,0.75359,1.00226,-0.00199,0.74450,1.00000,-179.082,0.032,2
68.4240,0.74576,1.00066,-0.00194,0.73670,1.00000,-179.251,0.031,2
68.4760,0.73782,0.99925,-0.00190,0.72890,1.00000,-179.387,0.032,2
68.5280,0.72980,0.99802,-0.00187,0.72110,1.00000,-179.504,0.032,2
68.5800,0.72171,0.99697,-0.00184,0.71330,1.00000,-179.600,0.033,2
68.6320,0.71356,0.99607,-0.00182,0.70550,1.00000,-179.678,0.033,2
68.6840,0.70537,0.99531,-0.00180,0.69770,1.00000,-179.742,0.034,2
68.7360,0.69715,0.99469,-0.00179,0.68990,1.00000,-179.793,0.034,2
68.7880,0.68890,0.99418,-0.00178,0.68210,1.00000,-179.835,0.035,2
68.8400,0.68065,0.99379,-0.00177,0.67430,1.00000,-179.870,0.035,2
68.8920,0.67238,0.99349,-0.00176,0.66650,1.00000,-179.897,0.035,2
68.9440,0.66412,0.99328,-0.00176,0.65870,1.00000,-179.919,0.035,2
68.9960,0.65586,0.99314,-0.00176,0.65090,1.00000,-179.937,0.036,2
69.0480,0.64762,0.99308,-0.00176,0.64310,1.00000,-179.951,0.036,2
69.1000,0.63938,0.99308,-0.00176,0.63530,1.00000,-179.962,0.036,2
69.1520,0.63117,0.99313,-0.00177,0.62750,1.00000,-179.971,0.036,2
69.2040,0.62297,0.99322,-0.00177,0.61970,1.00000,-179.978,0.036,2
69.2560,0.61479,0.99336,-0.00178,0.61190,1.00000,-179.983,0.036,2
69.3080,0.60663,0.99353,-0.00179,0.60410,1.00000,-179.987,0.036,2
69.3600,0.59850,0.99373,-0.00179,0.59630,1.00000,-179.990,0.036,2
69.4120,0.59038,0.99395,-0.00180,0.58850,1.00000,-179.992,0.036,2
69.4640,0.58230,0.99419,-0.00181,0.58070,1.00000,-179.993,0.036,2
69.5160,0.57423,0.99444,-0.00182,0.57290,1.00000,-179.994,0.036,2
69.5680,0.56618,0.99470,-0.00183,0.56510,1.00000,-179.995,0.036,2
69.6200,0.55816,0.99497,-0.00185,0.55730,1.00000,-179.995,0.036,2
69.6720,0.55016,0.99525,-0.00186,0.54950,1.00000,-179.994,0.035,2
69.7240,0.54218,0.99552,-0.00187,0.54170,1.00000,-179.994,0.035,2
69.7760,0.53421,0.99580,-0.00188,0.53390,1.00000,-179.994,0.035,2
69.8280,0.52627,0.99607,-0.00189,0.52610,1.00000,-179.993,0.035,2
69.8800,0.51834,0.99634,-0.00190,0.51830,1.00000,-179.992,0.035,2
69.9320,0.51043,0.99660,-0.00191,0.51050,1.00000,-179.992,0.035,2
69.9840,0.50253,0.99685,-0.00192,0.50270,1.00000,-179.991,0.035,2
70.0360,0.49465,0.99709,-0.00193,0.49490,1.00000,-179.990,0.035,2
70.0880,0.48677,0.99733,-0.00194,0.48710,1.00000,-179.989,0.035,2
70.1400,0.47891,0.99755,-0.00195,0.47930,1.00000,-179.989,0.035,2
70.1920,0.47106,0.99776,-0.00196,0.47150,1.00000,-179.988,0.035,2
70.2440,0.46322,0.99796,-0.00197,0.46370,1.00000,-179.987,0.035,2
70.2960,0.45539,0.99815,-0.00198,0.45590,1.00000,-179.987,0.035,2
70.3480,0.44756,0.99833,-0.00199,0.44810,1.00000,-179.986,0.035,2
70.4000,0.43974,0.99850,-0.00200,0.44030,1.00000,-179.986,0.034,2
70.4520,0.43193,0.99866,-0.00201,0.43250,1.00000,-179.986,0.034,2
70.5040,0.42412,0.99882,-0.00201,0.42470,1.00000,-179.985,0.034,2
70.5560,0.41631,0.99898,-0.00202,0.41690,1.00000,-179.985,0.034,2
70.6080,0.40850,0.99913,-0.00203,0.40910,1.00000,-179.986,0.034,2
70.6600,0.40068,0.99928,-0.00203,0.40130,1.00000,-179.986,0.034,2
70.7120,0.39286,0.99944,-0.00204,0.39350,1.00000,-179.986,0.034,2
70.7640,0.38503,0.99960,-0.00205,0.38570,1.00000,-179.986,0.034,2
70.8160,0.37720,0.99976,-0.00205,0.37790,1.00000,-179.987,0.034,2
70.8680,0.36935,0.99992,-0.00206,0.37010,1.00000,-179.987,0.034,2
70.9200,0.36150,1.00010,-0.00206,0.36230,1.00000,-179.988,0.034,2
70.9720,0.35364,1.00027,-0.00206,0.35450,1.00000,-179.988,0.034,2
71.0240,0.34576,1.00045,-0.00207,0.34670,1.00000,-179.989,0.034,2
71.0760,0.33787,1.00064,-0.00207,0.33890,1.00000,-179.990,0.034,2
71.1280,0.32997,1.00083,-0.00208,0.33110,1.00000,-179.990,0.034,2
71.1800,0.32206,1.00103,-0.00208,0.32330,1.00000,-179.991,0.034,2
71.2320,0.31413,1.00123,-0.00208,0.31550,1.00000,-179.991,0.034,2
71.2840,0.30619,1.00144,-0.00208,0.30770,1.00000,-179.992,0.034,2
71.3360,0.29823,1.00164,-0.00209,0.29990,1.00000,-179.992,0.034,2
71.3880,0.29026,1.00185,-0.00209,0.29210,1.00000,-179.993,0.034,2
71.4400,0.28228,1.00205,-0.00209,0.28430,1.00000,-179.994,0.034,2
71.4920,0.27429,1.00225,-0.00209,0.27650,1.00000,-179.994,0.034,2
71.5440,0.26628,1.00245,-0.00209,0.26870,1.00000,-179.995,0.035,2
71.5960,0.25826,1.00263,-0.00210,0.26090,1.00000,-179.995,0.035,2
71.6480,0.25024,1.00281,-0.00210,0.25310,1.00000,-179.995,0.035,2
71.7000,0.24221,1.00297,-0.00210,0.24530,1.00000,-179.996,0.035,2
71.7520,0.23417,1.00311,-0.00210,0.23750,1.00000,-179.996,0.035,2
71.8040,0.22614,1.00323,-0.00210,0.22970,1.00000,-179.996,0.035,2
71.8560,0.21810,1.00332,-0.00210,0.22190,1.00000,-179.997,0.036,2
71.9080,0.21008,1.00338,-0.00210,0.21410,1.00000,-179.997,0.036,2
71.9600,0.20206,1.00341,-0.00210,0.20630,1.00000,-179.997,0.036,2
72.0120,0.19406,1.00340,-0.00210,0.19850,1.00000,-179.997,0.036,2
72.0640,0.18608,1.00334,-0.00210,0.19070,1.00000,-179.997,0.036,2
72.1160,0.17813,1.00323,-0.00210,0.18290,1.00000,-179.997,0.037,2
72.1680,0.17022,1.00307,-0.00210,0.17510,1.00000,-179.997,0.037,2
72.2200,0.16234,1.00284,-0.00210,0.16730,1.00000,-179.996,0.037,2
72.2720,0.15452,1.00254,-0.00210,0.15950,1.00000,-179.996,0.037,2
72.3240,0.14676,1.00216,-0.00210,0.15170,1.00000,-179.996,0.038,2
72.3760,0.13908,1.00170,-0.00210,0.14390,1.00000,-179.995,0.038,2
72.4280,0.13147,1.00115,-0.00211,0.13610,1.00000,-179.995,0.038,2
72.4800,0.12396,1.00050,-0.00211,0.12830,1.00000,-179.994,0.038,2
72.5320,0.11656,0.99974,-0.00211,0.12050,1.00000,-179.994,0.038,2
72.5840,0.10928,0.99887,-0.00211,0.11270,1.00000,-179.995,0.039,2
72.6360,0.10213,0.99787,-0.00211,0.10490,1.00000,-179.995,0.039,2
72.6880,0.09514,0.99674,-0.00211,0.09710,1.00000,-179.997,0.039,2
72.7400,0.08831,0.99547,-0.00211,0.08930,1.00000,-179.999,0.039,2
72.7920,0.08167,0.99406,-0.00211,0.08150,1.00000,179.997,0.039,2
72.8440,0.07468,0.99382,-0.00211,0.07370,1.00000,179.565,-0.245,2
72.8960,0.06721,0.99509,-0.00208,0.06590,1.00000,178.890,-0.722,2
