t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.0660,0.02976,0.33515,-0.00113,0.00000,0.34040,-89.882,-0.023,4
131.1160,0.02962,0.32756,-0.00113,0.00000,0.33290,-89.883,-0.023,4
131.1660,0.02944,0.31996,-0.00113,0.00000,0.32540,-89.884,-0.023,4
131.2160,0.02925,0.31234,-0.00113,0.00000,0.31790,-89.884,-0.023,4
131.2660,0.02904,0.30472,-0.00113,0.00000,0.31040,-89.885,-0.023,4
131.3160,0.02882,0.29709,-0.00113,0.00000,0.30290,-89.886,-0.023,4
131.3660,0.02858,0.28944,-0.00113,0.00000,0.29540,-89.887,-0.023,4
131.4160,0.02835,0.28178,-0.00113,0.00000,0.28790,-89.888,-0.023,4
131.4660,0.02811,0.27412,-0.00113,0.00000,0.28040,-89.888,-0.023,4
131.5160,0.02788,0.26644,-0.00113,0.00000,0.27290,-89.889,-0.023,4
131.5660,0.02767,0.25875,-0.00113,0.00000,0.26540,-89.890,-0.023,4
131.6160,0.02747,0.25105,-0.00113,0.00000,0.25790,-89.891,-0.023,4
131.6660,0.02728,0.24334,-0.00113,0.00000,0.25040,-89.892,-0.023,4
131.7160,0.02710,0.23563,-0.00113,0.00000,0.24290,-89.892,-0.022,4
131.7660,0.02693,0.22792,-0.00113,0.00000,0.23540,-89.893,-0.022,4
131.8160,0.02678,0.22021,-0.00113,0.00000,0.22790,-89.894,-0.022,4
131.8660,0.02664,0.21250,-0.00113,0.00000,0.22040,-89.895,-0.022,4
131.9160,0.02651,0.20480,-0.00113,0.00000,0.21290,-89.896,-0.022,4
131.9660,0.02642,0.19712,-0.00113,0.00000,0.20540,-89.897,-0.022,4
132.0160,0.02636,0.18945,-0.00113,0.00000,0.19790,-89.898,-0.021,4
132.0660,0.02634,0.18180,-0.00113,0.00000,0.19040,-89.899,-0.021,4
132.1160,0.02636,0.17417,-0.00113,0.00000,0.18290,-89.900,-0.021,4
132.1660,0.02642,0.16659,-0.00113,0.00000,0.17540,-89.901,-0.020,4
132.2160,0.02654,0.15903,-0.00113,0.00000,0.16790,-89.902,-0.020,4
132.2660,0.02673,0.15153,-0.00113,0.00000,0.16040,-89.903,-0.020,4
132.3160,0.02698,0.14408,-0.00113,0.00000,0.15290,-89.904,-0.019,4
132.3660,0.02731,0.13669,-0.00113,0.00000,0.14540,-89.905,-0.019,4
132.4160,0.02772,0.12937,-0.00113,0.00000,0.13790,-89.907,-0.019,4
132.4660,0.02822,0.12214,-0.00113,0.00000,0.13040,-89.908,-0.018,4
132.5160,0.02881,0.11500,-0.00113,0.00000,0.12290,-89.910,-0.018,4
132.5660,0.02949,0.10797,-0.00113,0.00000,0.11540,-89.912,-0.017,4
132.6160,0.03026,0.10105,-0.00113,0.00000,0.10790,-89.915,-0.017,4
132.6660,0.03114,0.09427,-0.00113,0.00000,0.10040,-89.918,-0.016,4
132.7160,0.03214,0.08763,-0.00113,0.00000,0.09290,-89.922,-0.016,4
132.7660,0.03328,0.08115,-0.00113,0.00000,0.08540,-89.927,-0.015,4
132.8160,0.03458,0.07484,-0.00113,0.00000,0.07790,-89.933,-0.015,4
132.8660,0.03600,0.06872,-0.00113,0.00000,0.07040,-89.940,-0.014,4
132.9160,0.03759,0.06280,-0.00113,0.00000,0.06290,-89.950,-0.014,4
132.9660,0.03934,0.05710,-0.00113,0.00000,0.05540,-89.962,-0.013,4
133.0160,0.04126,0.05163,-0.00113,0.00000,0.04790,-89.978,-0.013,4
133.0660,0.04335,0.04642,-0.00113,0.00000,0.04040,-89.997,-0.012,4
133.1160,0.04562,0.04147,-0.00113,0.00000,0.03290,-90.021,-0.012,4
133.1660,0.04809,0.03680,-0.00114,0.00000,0.02540,-90.050,-0.011,4
133.2160,0.05077,0.03242,-0.00114,0.00000,0.01790,-90.081,-0.011,4
133.2660,0.05366,0.02835,-0.00114,0.00000,0.01040,-90.065,-0.011,4
133.3160,0.05677,0.02462,-0.00114,0.00000,0.00290,-89.601,-0.011,4
133.3660,0.06010,0.02128,-0.00114,0.00460,0.00000,-87.645,-0.010,5
133.4160,0.06362,0.01839,-0.00114,0.01210,0.00000,-84.860,-0.010,5
133.4660,0.06735,0.01593,-0.00114,0.01960,0.00000,-81.895,-0.010,5
133.5160,0.07125,0.01385,-0.00114,0.02710,0.00000,-78.909,-0.010,5
133.5660,0.07528,0.01210,-0.00114,0.03460,0.00000,-75.921,-0.009,5
133.6160,0.07945,0.01065,-0.00114,0.04210,0.00000,-72.933,-0.008,5
133.6660,0.08374,0.00943,-0.00114,0.04960,0.00000,-69.943,-0.008,5
133.7160,0.08813,0.00840,-0.00114,0.05710,0.00000,-66.951,-0.007,5
133.7660,0.09265,0.00753,-0.00114,0.06460,0.00000,-63.957,-0.005,5
133.8160,0.09728,0.00676,-0.00114,0.07210,0.00000,-60.961,-0.004,5
133.8660,0.10203,0.00607,-0.00114,0.07960,0.00000,-57.964,-0.003,5
133.9160,0.10691,0.00542,-0.00114,0.08710,0.00000,-54.964,-0.002,5
133.9660,0.11192,0.00478,-0.00114,0.09460,0.00000,-51.963,-0.001,5
134.0160,0.11708,0.00414,-0.00114,0.10210,0.00000,-48.960,-0.000,5
134.0660,0.12239,0.00348,-0.00114,0.10960,0.00000,-45.956,0.000,5
134.1160,0.12786,0.00278,-0.00114,0.11710,0.00000,-42.950,0.001,5
134.1660,0.13351,0.00204,-0.00114,0.12460,0.00000,-39.944,0.002,5
134.2160,0.13933,0.00125,-0.00114,0.13210,0.00000,-36.936,0.002,5
134.2660,0.14534,0.00041,-0.00114,0.13960,0.00000,-33.927,0.003,5
134.3160,0.15153,-0.00047,-0.00114,0.14710,0.00000,-30.917,0.003,5
134.3660,0.15792,-0.00139,-0.00114,0.15460,0.00000,-27.906,0.003,5
134.4160,0.16451,-0.00233,-0.00114,0.16210,0.00000,-24.893,0.003,5
134.4660,0.17128,-0.00330,-0.00114,0.16960,0.00000,-21.880,0.003,5
134.5160,0.17825,-0.00428,-0.00114,0.17710,0.00000,-18.864,0.003,5
134.5660,0.18540,-0.00525,-0.00114,0.18460,0.00000,-15.847,0.003,5
134.6160,0.19273,-0.00619,-0.00114,0.19210,0.00000,-12.827,0.002,5
134.6660,0.20023,-0.00710,-0.00114,0.19960,0.00000,-9.805,0.002,5
134.7160,0.20790,-0.00796,-0.00114,0.20710,0.00000,-6.782,0.002,5
134.7660,0.21570,-0.00875,-0.00114,0.21460,0.00000,-3.804,0.001,5
134.8160,0.22366,-0.00946,-0.00114,0.22210,0.00000,-1.232,0.001,5
134.8660,0.23172,-0.01006,-0.00114,0.22960,0.00000,-0.266,0.001,5
134.9160,0.23987,-0.01055,-0.00114,0.23710,0.00000,-0.162,0.001,5
134.9660,0.24810,-0.01093,-0.00114,0.24460,0.00000,-0.154,0.000,5
135.0160,0.25637,-0.01120,-0.00114,0.25210,0.00000,-0.125,-0.000,5
135.0660,0.26468,-0.01137,-0.00115,0.25960,0.00000,-0.095,-0.000,5
135.1160,0.27302,-0.01147,-0.00115,0.26710,0.00000,-0.071,-0.001,5
135.1660,0.28138,-0.01150,-0.00115,0.27460,0.00000,-0.051,-0.001,5
135.2160,0.28974,-0.01146,-0.00115,0.28210,0.00000,-0.034,-0.001,5
135.2660,0.29809,-0.01136,-0.00115,0.28960,0.00000,-0.021,-0.002,5
135.3160,0.30643,-0.01122,-0.00115,0.29710,0.00000,-0.009,-0.002,5
135.3660,0.31474,-0.01103,-0.00115,0.30460,0.00000,0.000,-0.002,5
135.4160,0.32303,-0.01082,-0.00115,0.31210,0.00000,0.008,-0.002,5
135.4660,0.33128,-0.01057,-0.00115,0.31960,0.00000,0.014,-0.002,5
135.5160,0.33950,-0.01030,-0.00115,0.32710,0.00000,0.020,-0.003,5
135.5660,0.34768,-0.01001,-0.00115,0.33460,0.00000,0.024,-0.003,5
135.6160,0.35581,-0.00970,-0.00115,0.34210,0.00000,0.027,-0.003,5
135.6660,0.36389,-0.00938,-0.00115,0.34960,0.00000,0.030,-0.003,5
135.7160,0.37193,-0.00906,-0.00115,0.35710,0.00000,0.032,-0.003,5
135.7660,0.37991,-0.00873,-0.00115,0.36460,0.00000,0.033,-0.003,5
135.8160,0.38786,-0.00840,-0.00115,0.37210,0.00000,0.035,-0.003,5
135.8660,0.39577,-0.00807,-0.00115,0.37960,0.00000,0.035,-0.003,5
135.9160,0.40365,-0.00775,-0.00115,0.38710,0.00000,0.036,-0.003,5
135.9660,0.41149,-0.00744,-0.00115,0.39460,0.00000,0.036,-0.003,5
136.0160,0.41930,-0.00713,-0.00115,0.40210,0.00000,0.036,-0.003,5
136.0660,0.42706,-0.00683,-0.00115,0.40960,0.00000,0.036,-0.002,5
136.1160,0.43479,-0.00654,-0.00115,0.41710,0.00000,0.036,-0.002,5
136.1660,0.44248,-0.00626,-0.00115,0.42460,0.00000,0.036,-0.002,5
136.2160,0.45013,-0.00599,-0.00115,0.43210,0.00000,0.035,-0.002,5
136.2660,0.45776,-0.00573,-0.00115,0.43960,0.00000,0.035,-0.002,5
136.3160,0.46537,-0.00549,-0.00114,0.44710,0.00000,0.034,-0.002,5
136.3660,0.47295,-0.00526,-0.00114,0.45460,0.00000,0.034,-0.002,5
136.4160,0.48052,-0.00504,-0.00114,0.46210,0.00000,0.033,-0.002,5
136.4660,0.48808,-0.00483,-0.00114,0.46960,0.00000,0.033,-0.002,5
136.5160,0.49562,-0.00464,-0.00114,0.47710,0.00000,0.032,-0.002,5
136.5660,0.50315,-0.00447,-0.00114,0.48460,0.00000,0.032,-0.001,5
136.6160,0.51066,-0.00430,-0.00114,0.49210,0.00000,0.031,-0.001,5
136.6660,0.51817,-0.00415,-0.00114,0.49960,0.00000,0.031,-0.001,5
136.7160,0.52567,-0.00401,-0.00114,0.50710,0.00000,0.030,-0.001,5
136.7660,0.53316,-0.00388,-0.00114,0.51460,0.00000,0.029,-0.001,5
136.8160,0.54064,-0.00376,-0.00114,0.52210,0.00000,0.029,-0.001,5
136.8660,0.54811,-0.00365,-0.00114,0.52960,0.00000,0.028,-0.001,5
136.9160,0.55559,-0.00356,-0.00114,0.53710,0.00000,0.028,-0.001,5
136.9660,0.56307,-0.00347,-0.00114,0.54460,0.00000,0.028,-0.001,5
137.0160,0.57054,-0.00339,-0.00114,0.55210,0.00000,0.027,-0.001,5
137.0660,0.57801,-0.00332,-0.00114,0.55960,0.00000,0.027,-0.001,5
137.1160,0.58547,-0.00327,-0.00114,0.56710,0.00000,0.026,-0.001,5
137.1660,0.59293,-0.00322,-0.00114,0.57460,0.00000,0.026,-0.001,5
137.2160,0.60039,-0.00319,-0.00114,0.58210,0.00000,0.025,-0.001,5
137.2660,0.60786,-0.00317,-0.00114,0.58960,0.00000,0.024,-0.001,5
137.3160,0.61533,-0.00317,-0.00114,0.59710,0.00000,0.023,-0.001,5
137.3660,0.62282,-0.00319,-0.00114,0.60460,0.00000,0.023,-0.001,5
137.4160,0.63031,-0.00322,-0.00114,0.61210,0.00000,0.022,-0.001,5
137.4660,0.63780,-0.00327,-0.00114,0.61960,0.00000,0.021,-0.001,5
137.5160,0.64531,-0.00333,-0.00114,0.62710,0.00000,0.020,-0.001,5
137.5660,0.65283,-0.00341,-0.00114,0.63460,0.00000,0.019,-0.001,5
137.6160,0.66035,-0.00351,-0.00114,0.64210,0.00000,0.017,-0.001,5
137.6660,0.66789,-0.00362,-0.00114,0.64960,0.00000,0.016,-0.001,5
137.7160,0.67544,-0.00374,-0.00114,0.65710,0.00000,0.015,-0.001,5
137.7660,0.68301,-0.00388,-0.00114,0.66460,0.00000,0.014,-0.001,5
137.8160,0.69059,-0.00404,-0.00114,0.67210,0.00000,0.013,-0.001,5
137.8660,0.69819,-0.00421,-0.00114,0.67960,0.00000,0.011,-0.001,5
137.9160,0.70581,-0.00439,-0.00114,0.68710,0.00000,0.010,-0.001,5
137.9660,0.71344,-0.00458,-0.00114,0.69460,0.00000,0.009,-0.001,5
138.0160,0.72107,-0.00477,-0.00114,0.70210,0.00000,0.008,-0.001,5
138.0660,0.72872,-0.00497,-0.00114,0.70960,0.00000,0.007,-0.001,5
138.1160,0.73639,-0.00518,-0.00114,0.71710,0.00000,0.006,-0.001,5
138.1660,0.74406,-0.00539,-0.00114,0.72460,0.00000,0.005,-0.001,5
138.2160,0.75175,-0.00560,-0.00114,0.73210,0.00000,0.004,-0.001,5
138.2660,0.75944,-0.00580,-0.00114,0.73960,0.00000,0.003,-0.001,5
138.3160,0.76713,-0.00600,-0.00114,0.74710,0.00000,0.002,-0.000,5
138.3660,0.77483,-0.00619,-0.00114,0.75460,0.00000,0.001,-0.000,5
138.4160,0.78254,-0.00637,-0.00114,0.76210,0.00000,0.001,-0.000,5
138.4660,0.79024,-0.00653,-0.00114,0.76960,0.00000,0.000,-0.000,5
138.5160,0.79795,-0.00668,-0.00114,0.77710,0.00000,0.000,0.000,5
138.5660,0.80566,-0.00680,-0.00114,0.78460,0.00000,0.000,0.000,5
138.6160,0.81335,-0.00689,-0.00114,0.79210,0.00000,0.000,0.000,5
138.6660,0.82103,-0.00695,-0.00114,0.79960,0.00000,0.001,0.001,5
138.7160,0.82868,-0.00697,-0.00114,0.80710,0.00000,0.002,0.001,5
138.7660,0.83630,-0.00695,-0.00114,0.81460,0.00000,0.003,0.001,5
138.8160,0.84389,-0.00689,-0.00114,0.82210,0.00000,0.005,0.001,5
138.8660,0.85144,-0.00677,-0.00114,0.82960,0.00000,0.007,0.002,5
138.9160,0.85895,-0.00658,-0.00114,0.83710,0.00000,0.011,0.002,5
138.9660,0.86639,-0.00634,-0.00114,0.84460,0.00000,0.014,0.002,5
139.0160,0.87378,-0.00602,-0.00114,0.85210,0.00000,0.019,0.003,5
139.0660,0.88109,-0.00562,-0.00114,0.85960,0.00000,0.025,0.003,5
139.1160,0.88831,-0.00513,-0.00114,0.86710,0.00000,0.031,0.003,5
139.1660,0.89543,-0.00455,-0.00114,0.87460,0.00000,0.039,0.004,5
139.2160,0.90247,-0.00386,-0.00114,0.88210,0.00000,0.049,0.004,5
139.2660,0.90938,-0.00307,-0.00114,0.88960,0.00000,0.060,0.005,5
139.3160,0.91618,-0.00217,-0.00114,0.89710,0.00000,0.073,0.005,5
139.3660,0.92285,-0.00114,-0.00114,0.90460,0.00000,0.089,0.006,5
139.4160,0.92935,0.00002,-0.00114,0.91210,0.00000,0.107,0.006,5
139.4660,0.93569,0.00133,-0.00114,0.91960,0.00000,0.129,0.007,5
139.5160,0.94184,0.00278,-0.00114,0.92710,0.00000,0.154,0.007,5
139.5660,0.94780,0.00440,-0.00114,0.93460,0.00000,0.183,0.008,5
139.6160,0.95353,0.00618,-0.00114,0.94210,0.00000,0.217,0.008,5
139.6660,0.95902,0.00814,-0.00114,0.94960,0.00000,0.257,0.009,5
139.7160,0.96426,0.01028,-0.00114,0.95710,0.00000,0.304,0.009,5
139.7660,0.96923,0.01261,-0.00114,0.96460,0.00000,0.360,0.009,5
139.8160,0.97393,0.01514,-0.00114,0.97210,0.00000,0.426,0.010,5
139.8660,0.97835,0.01786,-0.00114,0.97960,0.00000,0.504,0.010,5
139.9160,0.98247,0.02078,-0.00114,0.98710,0.00000,0.602,0.010,5
139.9660,0.98627,0.02392,-0.00114,0.99460,0.00000,0.774,0.011,5
140.0160,0.98978,0.02726,-0.00114,1.00000,0.00210,1.424,0.011,5
140.0660,0.99301,0.03076,-0.00114,1.00000,0.00960,3.567,0.010,5
140.1160,0.99603,0.03440,-0.00114,1.00000,0.01710,6.516,0.010,5
140.1660,0.99887,0.03814,-0.00114,1.00000,0.02460,9.621,0.009,5
140.2160,1.00154,0.04201,-0.00114,1.00000,0.03210,12.725,0.009,5
140.2660,1.00409,0.04602,-0.00114,1.00000,0.03960,15.814,0.008,5
140.3160,1.00653,0.05017,-0.00114,1.00000,0.04710,18.887,0.007,5
140.3660,1.00887,0.05449,-0.00114,1.00000,0.05460,21.950,0.007,5
140.4160,1.01114,0.05898,-0.00114,1.00000,0.06210,25.001,0.006,5
140.4660,1.01336,0.06367,-0.00114,1.00000,0.06960,28.044,0.005,5
140.5160,1.01555,0.06855,-0.00114,1.00000,0.07710,31.079,0.004,5
140.5660,1.01772,0.07365,-0.00114,1.00000,0.08460,34.107,0.003,5
140.6160,1.01987,0.07898,-0.00115,1.00000,0.09210,37.128,0.002,5
140.6660,1.02200,0.08455,-0.00115,1.00000,0.09960,40.143,0.000,5
140.7160,1.02409,0.09038,-0.00115,1.00000,0.10710,43.151,-0.001,5
140.7660,1.02615,0.09648,-0.00115,1.00000,0.11460,46.153,-0.002,5
140.8160,1.02819,0.10286,-0.00115,1.00000,0.12210,49.149,-0.004,5
140.8660,1.03019,0.10951,-0.00115,1.00000,0.12960,52.139,-0.005,5
140.9160,1.03213,0.11645,-0.00115,1.00000,0.13710,55.123,-0.007,5
140.9660,1.03401,0.12367,-0.00115,1.00000,0.14460,58.100,-0.009,5
141.0160,1.03580,0.13117,-0.00115,1.00000,0.15210,61.071,-0.010,5
141.0660,1.03747,0.13893,-0.00115,1.00000,0.15960,64.034,-0.012,5
141.1160,1.03901,0.14694,-0.00115,1.00000,0.16710,66.990,-0.014,5
141.1660,1.04041,0.15519,-0.00115,1.00000,0.17460,69.937,-0.016,5
141.2160,1.04161,0.16365,-0.00115,1.00000,0.18210,72.875,-0.018,5
141.2660,1.04262,0.17230,-0.00115,1.00000,0.18960,75.803,-0.020,5
141.3160,1.04340,0.18112,-0.00114,1.00000,0.19710,78.718,-0.022,5
141.3660,1.04395,0.19006,-0.00114,1.00000,0.20460,81.618,-0.024,5
141.4160,1.04426,0.19910,-0.00114,1.00000,0.21210,84.497,-0.025,5
141.4660,1.04432,0.20821,-0.00114,1.00000,0.21960,87.307,-0.027,5
141.5160,1.04416,0.21732,-0.00114,1.00000,0.22710,89.679,-0.028,5
141.5660,1.04381,0.22635,-0.00114,1.00000,0.23460,90.415,-0.030,5
141.6160,1.04337,0.23518,-0.00114,1.00000,0.24210,90.336,-0.031,5
141.6660,1.04288,0.24383,-0.00114,1.00000,0.24960,90.209,-0.032,5
141.7160,1.04235,0.25232,-0.00114,1.00000,0.25710,90.127,-0.033,5
141.7660,1.04179,0.26065,-0.00113,1.00000,0.26460,90.064,-0.034,5
141.8160,1.04120,0.26886,-0.00113,1.00000,0.27210,90.012,-0.034,5
141.8660,1.04059,0.27694,-0.00113,1.00000,0.27960,89.969,-0.035,5
141.9160,1.03999,0.28492,-0.00113,1.00000,0.28710,89.935,-0.035,5
141.9660,1.03937,0.29280,-0.00113,1.00000,0.29460,89.906,-0.035,5
142.0160,1.03875,0.30060,-0.00113,1.00000,0.30210,89.883,-0.035,5
142.0660,1.03815,0.30832,-0.00113,1.00000,0.30960,89.864,-0.035,5
142.1160,1.03754,0.31598,-0.00113,1.00000,0.31710,89.849,-0.035,5
142.1660,1.03696,0.32358,-0.00113,1.00000,0.32460,89.836,-0.035,5
142.2160,1.03637,0.33113,-0.00113,1.00000,0.33210,89.826,-0.035,5
142.2660,1.03581,0.33863,-0.00113,1.00000,0.33960,89.817,-0.034,5
142.3160,1.03526,0.34611,-0.00113,1.00000,0.34710,89.810,-0.034,5
142.3660,1.03474,0.35355,-0.00113,1.00000,0.35460,89.805,-0.034,5
142.4160,1.03424,0.36097,-0.00113,1.00000,0.36210,89.800,-0.034,5
142.4660,1.03376,0.36836,-0.00113,1.00000,0.36960,89.796,-0.034,5
142.5160,1.03331,0.37574,-0.00113,1.00000,0.37710,89.793,-0.033,5
142.5660,1.03287,0.38311,-0.00113,1.00000,0.38460,89.791,-0.033,5
142.6160,1.03245,0.39047,-0.00113,1.00000,0.39210,89.788,-0.033,5
142.6660,1.03206,0.39783,-0.00113,1.00000,0.39960,89.787,-0.033,5
142.7160,1.03169,0.40518,-0.00113,1.00000,0.40710,89.785,-0.033,5
142.7660,1.03134,0.41253,-0.00113,1.00000,0.41460,89.784,-0.033,5
142.8160,1.03100,0.41988,-0.00113,1.00000,0.42210,89.783,-0.033,5
142.8660,1.03067,0.42723,-0.00113,1.00000,0.42960,89.782,-0.032,5
142.9160,1.03037,0.43459,-0.00113,1.00000,0.43710,89.781,-0.032,5
142.9660,1.03009,0.44195,-0.00113,1.00000,0.44460,89.780,-0.032,5
143.0160,1.02984,0.44931,-0.00113,1.00000,0.45210,89.780,-0.032,5
143.0660,1.02960,0.45668,-0.00113,1.00000,0.45960,89.779,-0.032,5
143.1160,1.02938,0.46406,-0.00113,1.00000,0.46710,89.779,-0.032,5
143.1660,1.02917,0.47145,-0.00113,1.00000,0.47460,89.778,-0.032,5
143.2160,1.02898,0.47884,-0.00113,1.00000,0.48210,89.778,-0.032,5
143.2660,1.02880,0.48623,-0.00113,1.00000,0.48960,89.778,-0.032,5
143.3160,1.02863,0.49364,-0.00113,1.00000,0.49710,89.777,-0.032,5
143.3660,1.02847,0.50105,-0.00113,1.00000,0.50460,89.777,-0.032,5
143.4160,1.02832,0.50848,-0.00113,1.00000,0.51210,89.777,-0.032,5
143.4660,1.02818,0.51590,-0.00113,1.00000,0.51960,89.777,-0.032,5
143.5160,1.02807,0.52333,-0.00113,1.00000,0.52710,89.776,-0.032,5
143.5660,1.02796,0.53077,-0.00113,1.00000,0.53460,89.776,-0.032,5
143.6160,1.02787,0.53822,-0.00113,1.00000,0.54210,89.776,-0.032,5
143.6660,1.02780,0.54567,-0.00113,1.00000,0.54960,89.776,-0.032,5
143.7160,1.02773,0.55312,-0.00113,1.00000,0.55710,89.775,-0.032,5
143.7660,1.02767,0.56058,-0.00113,1.00000,0.56460,89.775,-0.032,5
143.8160,1.02761,0.56805,-0.00113,1.00000,0.57210,89.775,-0.032,5
143.8660,1.02756,0.57552,-0.00113,1.00000,0.57960,89.774,-0.032,5
143.9160,1.02752,0.58301,-0.00113,1.00000,0.58710,89.774,-0.032,5
143.9660,1.02749,0.59050,-0.00113,1.00000,0.59460,89.773,-0.032,5
144.0160,1.02748,0.59801,-0.00113,1.00000,0.60210,89.773,-0.032,5
144.0660,1.02749,0.60552,-0.00113,1.00000,0.60960,89.772,-0.032,5
144.1160,1.02751,0.61304,-0.00113,1.00000,0.61710,89.772,-0.032,5
144.1660,1.02756,0.62058,-0.00113,1.00000,0.62460,89.771,-0.032,5
144.2160,1.02765,0.62812,-0.00113,1.00000,0.63210,89.770,-0.032,5
144.2660,1.02776,0.63567,-0.00113,1.00000,0.63960,89.769,-0.032,5
144.3160,1.02788,0.64324,-0.00113,1.00000,0.64710,89.768,-0.032,5
144.3660,1.02801,0.65082,-0.00113,1.00000,0.65460,89.767,-0.032,5
144.4160,1.02816,0.65841,-0.00113,1.00000,0.66210,89.766,-0.032,5
144.4660,1.02833,0.66601,-0.00113,1.00000,0.66960,89.765,-0.032,5
144.5160,1.02849,0.67363,-0.00113,1.00000,0.67710,89.764,-0.032,5
144.5660,1.02865,0.68126,-0.00113,1.00000,0.68460,89.763,-0.032,5
144.6160,1.02883,0.68890,-0.00113,1.00000,0.69210,89.762,-0.032,5
144.6660,1.02901,0.69656,-0.00113,1.00000,0.69960,89.761,-0.032,5
144.7160,1.02919,0.70422,-0.00113,1.00000,0.70710,89.760,-0.032,5
144.7660,1.02939,0.71190,-0.00113,1.00000,0.71460,89.759,-0.032,5
144.8160,1.02959,0.71958,-0.00113,1.00000,0.72210,89.759,-0.032,5
144.8660,1.02980,0.72728,-0.00113,1.00000,0.72960,89.758,-0.032,5
144.9160,1.02999,0.73498,-0.00113,1.00000,0.73710,89.757,-0.032,5
144.9660,1.03019,0.74269,-0.00113,1.00000,0.74460,89.756,-0.032,5
145.0160,1.03037,0.75041,-0.00113,1.00000,0.75210,89.755,-0.032,5
145.0660,1.03054,0.75812,-0.00113,1.00000,0.75960,89.754,-0.032,5
145.1160,1.03070,0.76584,-0.00113,1.00000,0.76710,89.753,-0.032,5
145.1660,1.03085,0.77356,-0.00113,1.00000,0.77460,89.753,-0.032,5
145.2160,1.03096,0.78127,-0.00113,1.00000,0.78210,89.752,-0.031,5
145.2660,1.03105,0.78897,-0.00113,1.00000,0.78960,89.752,-0.031,5
145.3160,1.03114,0.79665,-0.00113,1.00000,0.79710,89.752,-0.031,5
145.3660,1.03121,0.80432,-0.00113,1.00000,0.80460,89.752,-0.031,5
145.4160,1.03126,0.81196,-0.00113,1.00000,0.81210,89.752,-0.030,5
145.4660,1.03127,0.81957,-0.00113,1.00000,0.81960,89.752,-0.030,5
145.5160,1.03121,0.82715,-0.00113,1.00000,0.82710,89.753,-0.030,5
145.5660,1.03110,0.83468,-0.00113,1.00000,0.83460,89.754,-0.029,5
145.6160,1.03093,0.84217,-0.00113,1.00000,0.84210,89.756,-0.029,5
145.6660,1.03069,0.84960,-0.00113,1.00000,0.84960,89.758,-0.029,5
145.7160,1.03037,0.85696,-0.00113,1.00000,0.85710,89.761,-0.028,5
145.7660,1.02996,0.86425,-0.00113,1.00000,0.86460,89.764,-0.028,5
145.8160,1.02947,0.87145,-0.00113,1.00000,0.87210,89.768,-0.027,5
145.8660,1.02888,0.87855,-0.00113,1.00000,0.87960,89.773,-0.027,5
145.9160,1.02819,0.88555,-0.00113,1.00000,0.88710,89.778,-0.026,5
145.9660,1.02737,0.89242,-0.00113,1.00000,0.89460,89.785,-0.025,5
146.0160,1.02644,0.89915,-0.00113,1.00000,0.90210,89.792,-0.025,5
146.0660,1.02539,0.90574,-0.00113,1.00000,0.90960,89.800,-0.024,5
146.1160,1.02421,0.91216,-0.00113,1.00000,0.91710,89.810,-0.024,5
146.1660,1.02289,0.91840,-0.00113,1.00000,0.92460,89.820,-0.023,5
146.2160,1.02142,0.92445,-0.00113,1.00000,0.93210,89.832,-0.022,5
146.2660,1.01981,0.93028,-0.00113,1.00000,0.93960,89.845,-0.022,5
146.3160,1.01804,0.93589,-0.00113,1.00000,0.94710,89.859,-0.021,5
146.3660,1.01611,0.94126,-0.00113,1.00000,0.95460,89.875,-0.021,5
146.4160,1.01399,0.94637,-0.00113,1.00000,0.96210,89.893,-0.020,5
146.4660,1.01168,0.95121,-0.00113,1.00000,0.96960,89.914,-0.020,5
146.5160,1.00917,0.95577,-0.00113,1.00000,0.97710,89.938,-0.020,5
146.5660,1.00647,0.96004,-0.00113,1.00000,0.98460,89.970,-0.019,5
146.6160,1.00357,0.96401,-0.00113,1.00000,0.99210,90.062,-0.019,5
146.6660,1.00048,0.96769,-0.00114,1.00000,0.99960,90.616,-0.019,5
146.7160,0.99720,0.97118,-0.00114,0.99290,1.00000,92.630,-0.020,5
146.7660,0.99365,0.97458,-0.00114,0.98540,1.00000,95.492,-0.021,5
146.8160,0.98982,0.97789,-0.00114,0.97790,1.00000,98.534,-0.021,5
146.8660,0.98571,0.98111,-0.00114,0.97040,1.00000,101.584,-0.022,5
146.9160,0.98131,0.98421,-0.00114,0.96290,1.00000,104.623,-0.023,5
146.9660,0.97661,0.98720,-0.00114,0.95540,1.00000,107.652,-0.025,5
147.0160,0.97161,0.99005,-0.00114,0.94790,1.00000,110.674,-0.026,5
147.0660,0.96631,0.99276,-0.00114,0.94040,1.00000,113.689,-0.027,5
147.1160,0.96070,0.99531,-0.00114,0.93290,1.00000,116.699,-0.029,5
147.1660,0.95479,0.99770,-0.00114,0.92540,1.00000,119.706,-0.030,5
147.2160,0.94860,0.99991,-0.00114,0.91790,1.00000,122.709,-0.031,5
147.2660,0.94213,1.00194,-0.00114,0.91040,1.00000,125.711,-0.033,5
147.3160,0.93540,1.00377,-0.00114,0.90290,1.00000,128.711,-0.035,5
147.3660,0.92842,1.00539,-0.00113,0.89540,1.00000,131.709,-0.036,5
147.4160,0.92122,1.00680,-0.00113,0.88790,1.00000,134.707,-0.038,5
147.4660,0.91381,1.00799,-0.00113,0.88040,1.00000,137.704,-0.039,5
