t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
148.3160,0.77731,0.93392,-0.00265,0.75290,1.00000,-178.271,-0.087,5
148.3660,0.76938,0.93268,-0.00245,0.74540,1.00000,-178.516,-0.080,5
148.4160,0.76135,0.93188,-0.00227,0.73790,1.00000,-178.679,-0.072,5
148.4660,0.75324,0.93150,-0.00213,0.73040,1.00000,-178.825,-0.063,5
148.5160,0.74505,0.93147,-0.00202,0.72290,1.00000,-178.947,-0.055,5
148.5660,0.73681,0.93176,-0.00193,0.71540,1.00000,-179.047,-0.048,5
148.6160,0.72852,0.93233,-0.00188,0.70790,1.00000,-179.129,-0.042,5
148.6660,0.72019,0.93314,-0.00186,0.70040,1.00000,-179.196,-0.037,5
148.7160,0.71184,0.93418,-0.00186,0.69290,1.00000,-179.252,-0.033,5
148.7660,0.70345,0.93542,-0.00189,0.68540,1.00000,-179.299,-0.029,5
148.8160,0.69505,0.93682,-0.00195,0.67790,1.00000,-179.338,-0.025,5
148.8660,0.68665,0.93836,-0.00203,0.67040,1.00000,-179.371,-0.023,5
148.9160,0.67823,0.94004,-0.00213,0.66290,1.00000,-179.398,-0.020,5
148.9660,0.66982,0.94183,-0.00226,0.65540,1.00000,-179.422,-0.018,5
149.0160,0.66140,0.94373,-0.00241,0.64790,1.00000,-179.443,-0.015,5
149.0660,0.65300,0.94572,-0.00257,0.64040,1.00000,-179.462,-0.013,5
149.1160,0.64460,0.94778,-0.00276,0.63290,1.00000,-179.478,-0.012,5
149.1660,0.63621,0.94990,-0.00295,0.62540,1.00000,-179.493,-0.010,5
149.2160,0.62783,0.95209,-0.00316,0.61790,1.00000,-179.507,-0.008,5
149.2660,0.61946,0.95434,-0.00338,0.61040,1.00000,-179.520,-0.007,5
149.3160,0.61111,0.95664,-0.00361,0.60290,1.00000,-179.532,-0.005,5
149.3660,0.60277,0.95899,-0.00384,0.59540,1.00000,-179.544,-0.004,5
149.4160,0.59445,0.96139,-0.00407,0.58790,1.00000,-179.556,-0.003,5
149.4660,0.58614,0.96382,-0.00431,0.58040,1.00000,-179.567,-0.001,5
149.5160,0.57784,0.96629,-0.00455,0.57290,1.00000,-179.578,0.000,5
149.5660,0.56956,0.96878,-0.00478,0.56540,1.00000,-179.590,0.001,5
149.6160,0.56130,0.97129,-0.00501,0.55790,1.00000,-179.601,0.002,5
149.6660,0.55307,0.97380,-0.00523,0.55040,1.00000,-179.612,0.004,5
149.7160,0.54485,0.97632,-0.00543,0.54290,1.00000,-179.623,0.005,5
149.7660,0.53665,0.97885,-0.00563,0.53540,1.00000,-179.634,0.006,5
149.8160,0.52847,0.98138,-0.00581,0.52790,1.00000,-179.645,0.007,5
149.8660,0.52032,0.98390,-0.00598,0.52040,1.00000,-179.655,0.008,5
149.9160,0.51218,0.98642,-0.00613,0.51290,1.00000,-179.666,0.009,5
149.9660,0.50406,0.98891,-0.00626,0.50540,1.00000,-179.677,0.010,5
150.0160,0.49596,0.99138,-0.00636,0.49790,1.00000,-179.688,0.010,5
150.0660,0.48788,0.99383,-0.00645,0.49040,1.00000,-179.698,0.011,5
150.1160,0.47982,0.99625,-0.00651,0.48290,1.00000,-179.709,0.012,5
150.1660,0.47179,0.99862,-0.00654,0.47540,1.00000,-179.720,0.012,5
150.2160,0.46377,1.00096,-0.00655,0.46790,1.00000,-179.730,0.013,5
150.2660,0.45577,1.00324,-0.00654,0.46040,1.00000,-179.740,0.013,5
150.3160,0.44779,1.00546,-0.00649,0.45290,1.00000,-179.751,0.014,5
150.3660,0.43983,1.00763,-0.00641,0.44540,1.00000,-179.761,0.014,5
150.4160,0.43190,1.00972,-0.00631,0.43790,1.00000,-179.771,0.014,5
150.4660,0.42398,1.01174,-0.00618,0.43040,1.00000,-179.780,0.014,5
150.5160,0.41608,1.01369,-0.00602,0.42290,1.00000,-179.790,0.014,5
150.5660,0.40820,1.01555,-0.00583,0.41540,1.00000,-179.800,0.014,5
150.6160,0.40034,1.01731,-0.00561,0.40790,1.00000,-179.809,0.014,5
150.6660,0.39249,1.01898,-0.00536,0.40040,1.00000,-179.818,0.014,5
150.7160,0.38466,1.02056,-0.00508,0.39290,1.00000,-179.827,0.014,5
150.7660,0.37684,1.02202,-0.00478,0.38540,1.00000,-179.836,0.014,5
150.8160,0.36904,1.02338,-0.00445,0.37790,1.00000,-179.845,0.013,5
150.8660,0.36126,1.02463,-0.00410,0.37040,1.00000,-179.853,0.013,5
150.9160,0.35348,1.02577,-0.00373,0.36290,1.00000,-179.861,0.012,5
150.9660,0.34572,1.02679,-0.00333,0.35540,1.00000,-179.869,0.012,5
151.0160,0.33796,1.02772,-0.00291,0.34790,1.00000,-179.877,0.011,5
151.0660,0.33020,1.02854,-0.00247,0.34040,1.00000,-179.884,0.011,5
151.1160,0.32246,1.02925,-0.00202,0.33290,1.00000,-179.892,0.010,5
151.1660,0.31472,1.02983,-0.00156,0.32540,1.00000,-179.899,0.010,5
151.2160,0.30700,1.03029,-0.00108,0.31790,1.00000,-179.906,0.009,5
151.2660,0.29928,1.03061,-0.00059,0.31040,1.00000,-179.913,0.008,5
151.3160,0.29158,1.03081,-0.00009,0.30290,1.00000,-179.919,0.008,5
151.3660,0.28389,1.03087,0.00041,0.29540,1.00000,-179.925,0.007,5
151.4160,0.27622,1.03080,0.00092,0.28790,1.00000,-179.931,0.006,5
151.4660,0.26857,1.03058,0.00142,0.28040,1.00000,-179.937,0.006,5
151.5160,0.26093,1.03024,0.00192,0.27290,1.00000,-179.943,0.005,5
151.5660,0.25331,1.02976,0.00242,0.26540,1.00000,-179.948,0.004,5
151.6160,0.24571,1.02914,0.00291,0.25790,1.00000,-179.953,0.004,5
151.6660,0.23814,1.02840,0.00339,0.25040,1.00000,-179.958,0.003,5
151.7160,0.23058,1.02755,0.00386,0.24290,1.00000,-179.963,0.002,5
151.7660,0.22305,1.02657,0.00432,0.23540,1.00000,-179.967,0.001,5
151.8160,0.21554,1.02549,0.00475,0.22790,1.00000,-179.972,0.001,5
151.8660,0.20806,1.02429,0.00517,0.22040,1.00000,-179.976,0.000,5
151.9160,0.20062,1.02298,0.00557,0.21290,1.00000,-179.980,-0.001,5
151.9660,0.19321,1.02156,0.00594,0.20540,1.00000,-179.984,-0.001,5
152.0160,0.18584,1.02004,0.00629,0.19790,1.00000,-179.988,-0.002,5
152.0660,0.17853,1.01840,0.00661,0.19040,1.00000,-179.991,-0.002,5
152.1160,0.17126,1.01667,0.00690,0.18290,1.00000,-179.994,-0.003,5
152.1660,0.16404,1.01485,0.00716,0.17540,1.00000,-179.997,-0.004,5
152.2160,0.15688,1.01293,0.00738,0.16790,1.00000,-180.000,-0.004,5
152.2660,0.14974,1.01111,0.00758,0.16040,1.00000,179.978,-0.059,5
152.3160,0.14190,1.01139,0.00775,0.15290,1.00000,179.666,-0.937,5
152.3660,0.13417,1.01162,0.00800,0.14540,1.00000,179.579,-1.240,5
152.4160,0.12668,1.01138,0.00822,0.13790,1.00000,179.635,-1.129,5
152.4660,0.11942,1.01075,0.00839,0.13040,1.00000,179.702,-0.983,5
152.5160,0.11238,1.00977,0.00851,0.12290,1.00000,179.758,-0.853,5
152.5660,0.10556,1.00845,0.00857,0.11540,1.00000,179.805,-0.742,5
152.6160,0.09895,1.00681,0.00859,0.10790,1.00000,179.842,-0.645,5
152.6660,0.09257,1.00488,0.00855,0.10040,1.00000,179.872,-0.561,5
152.7160,0.08641,1.00268,0.00847,0.09290,1.00000,179.896,-0.488,5
152.7660,0.08048,1.00024,0.00834,0.08540,1.00000,179.915,-0.425,5
152.8160,0.07478,0.99756,0.00816,0.07790,1.00000,179.928,-0.370,5
152.8660,0.06932,0.99466,0.00795,0.07040,1.00000,179.936,-0.322,5
152.9160,0.06411,0.99155,0.00769,0.06290,1.00000,179.940,-0.281,5
152.9660,0.05915,0.98825,0.00740,0.05540,1.00000,179.940,-0.245,5
153.0160,0.05445,0.98477,0.00706,0.04790,1.00000,179.934,-0.214,5
153.0660,0.05003,0.98109,0.00670,0.04040,1.00000,179.924,-0.188,5
153.1160,0.04590,0.97726,0.00630,0.03290,1.00000,179.907,-0.165,5
153.1660,0.04206,0.97325,0.00587,0.02540,1.00000,179.884,-0.145,5
153.2160,0.03852,0.96910,0.00541,0.01790,1.00000,179.859,-0.128,5
153.2660,0.03529,0.96481,0.00493,0.01040,1.00000,179.879,-0.113,5
153.3160,0.03243,0.96053,0.00443,0.00290,1.00000,-179.653,-0.072,5
153.3660,0.03061,0.95785,0.00393,0.00000,0.99540,-177.699,0.405,5
153.4160,0.02879,0.95537,0.00346,0.00000,0.98790,-174.931,0.575,5
153.4660,0.02711,0.95253,0.00298,0.00000,0.98040,-171.933,0.533,5
153.5160,0.02567,0.94929,0.00248,0.00000,0.97290,-168.921,0.467,5
153.5660,0.02442,0.94569,0.00196,0.00000,0.96540,-165.920,0.404,5
153.6160,0.02335,0.94174,0.00144,0.00000,0.95790,-162.918,0.348,5
153.6660,0.02241,0.93750,0.00090,0.00000,0.95040,-159.916,0.299,5
153.7160,0.02161,0.93297,0.00036,0.00000,0.94290,-156.913,0.256,5
153.7660,0.02091,0.92817,-0.00018,0.00000,0.93540,-153.910,0.218,5
153.8160,0.02029,0.92313,-0.00072,0.00000,0.92790,-150.907,0.185,5
153.8660,0.01974,0.91788,-0.00125,0.00000,0.92040,-147.904,0.156,5
153.9160,0.01925,0.91241,-0.00178,0.00000,0.91290,-144.900,0.131,5
153.9660,0.01882,0.90674,-0.00230,0.00000,0.90540,-141.897,0.109,5
154.0160,0.01843,0.90088,-0.00280,0.00000,0.89790,-138.893,0.090,5
154.0660,0.01809,0.89486,-0.00329,0.00000,0.89040,-135.889,0.074,5
154.1160,0.01778,0.88868,-0.00376,0.00000,0.88290,-132.886,0.059,5
154.1660,0.01751,0.88236,-0.00420,0.00000,0.87540,-129.882,0.047,5
154.2160,0.01728,0.87592,-0.00463,0.00000,0.86790,-126.878,0.036,5
154.2660,0.01707,0.86936,-0.00502,0.00000,0.86040,-123.873,0.026,5
154.3160,0.01691,0.86270,-0.00539,0.00000,0.85290,-120.868,0.018,5
154.3660,0.01681,0.85593,-0.00572,0.00000,0.84540,-117.863,0.011,5
154.4160,0.01676,0.84906,-0.00603,0.00000,0.83790,-114.856,0.005,5
154.4660,0.01677,0.84213,-0.00630,0.00000,0.83040,-111.848,0.000,5
154.5160,0.01685,0.83513,-0.00653,0.00000,0.82290,-108.838,-0.004,5
154.5660,0.01698,0.82808,-0.00673,0.00000,0.81540,-105.826,-0.008,5
154.6160,0.01718,0.82099,-0.00689,0.00000,0.80790,-102.811,-0.011,5
154.6660,0.01746,0.81387,-0.00701,0.00000,0.80040,-99.792,-0.014,5
154.7160,0.01782,0.80673,-0.00710,0.00000,0.79290,-96.774,-0.016,5
154.7660,0.01827,0.79956,-0.00714,0.00000,0.78540,-93.798,-0.018,5
154.8160,0.01879,0.79238,-0.00714,0.00000,0.77790,-91.228,-0.019,5
154.8660,0.01936,0.78516,-0.00711,0.00000,0.77040,-90.253,-0.020,5
154.9160,0.01993,0.77787,-0.00703,0.00000,0.76290,-90.146,-0.021,5
154.9660,0.02048,0.77050,-0.00691,0.00000,0.75540,-90.139,-0.021,5
155.0160,0.02100,0.76307,-0.00676,0.00000,0.74790,-90.111,-0.021,5
155.0660,0.02149,0.75558,-0.00656,0.00000,0.74040,-90.082,-0.021,5
155.1160,0.02196,0.74803,-0.00633,0.00000,0.73290,-90.057,-0.022,5
155.1660,0.02240,0.74041,-0.00607,0.00000,0.72540,-90.036,-0.021,5
155.2160,0.02282,0.73275,-0.00576,0.00000,0.71790,-90.018,-0.021,5
155.2660,0.02320,0.72504,-0.00543,0.00000,0.71040,-90.002,-0.021,5
155.3160,0.02355,0.71728,-0.00506,0.00000,0.70290,-89.988,-0.021,5
155.3660,0.02388,0.70946,-0.00465,0.00000,0.69540,-89.977,-0.021,5
155.4160,0.02419,0.70158,-0.00422,0.00000,0.68790,-89.966,-0.021,5
155.4660,0.02448,0.69364,-0.00377,0.00000,0.68040,-89.957,-0.021,5
155.5160,0.02476,0.68563,-0.00328,0.00000,0.67290,-89.948,-0.021,5
155.5660,0.02501,0.67755,-0.00277,0.00000,0.66540,-89.941,-0.020,5
155.6160,0.02524,0.66942,-0.00225,0.00000,0.65790,-89.934,-0.020,5
155.6660,0.02545,0.66122,-0.00170,0.00000,0.65040,-89.928,-0.020,5
155.7160,0.02564,0.65295,-0.00114,0.00000,0.64290,-89.923,-0.020,5
155.7660,0.02582,0.64461,-0.00056,0.00000,0.63540,-89.918,-0.021,5
155.8160,0.02598,0.63619,0.00003,0.00000,0.62790,-89.914,-0.021,5
155.8660,0.02613,0.62770,0.00063,0.00000,0.62040,-89.910,-0.021,5
155.9160,0.02627,0.61914,0.00124,0.00000,0.61290,-89.907,-0.021,5
155.9660,0.02639,0.61049,0.00185,0.00000,0.60540,-89.904,-0.021,5
156.0160,0.02651,0.60177,0.00246,0.00000,0.59790,-89.902,-0.022,5
156.0660,0.02663,0.59296,0.00307,0.00000,0.59040,-89.900,-0.022,5
156.1160,0.02673,0.58407,0.00367,0.00000,0.58290,-89.899,-0.023,5
156.1660,0.02683,0.57511,0.00428,0.00000,0.57540,-89.898,-0.023,5
156.2160,0.02692,0.56607,0.00487,0.00000,0.56790,-89.898,-0.023,5
156.2660,0.02701,0.55695,0.00545,0.00000,0.56040,-89.898,-0.024,5
156.3160,0.02709,0.54776,0.00602,0.00000,0.55290,-89.898,-0.024,5
156.3660,0.02718,0.53849,0.00658,0.00000,0.54540,-89.900,-0.024,5
156.4160,0.02727,0.52914,0.00711,0.00000,0.53790,-89.902,-0.025,5
156.4660,0.02734,0.51973,0.00763,0.00000,0.53040,-89.904,-0.025,5
156.5160,0.02742,0.51027,0.00813,0.00000,0.52290,-89.907,-0.024,5
156.5660,0.02749,0.50074,0.00861,0.00000,0.51540,-89.910,-0.024,5
156.6160,0.02756,0.49117,0.00906,0.00000,0.50790,-89.915,-0.024,5
156.6660,0.02763,0.48154,0.00948,0.00000,0.50040,-89.919,-0.023,5
156.7160,0.02769,0.47187,0.00988,0.00000,0.49290,-89.925,-0.022,5
156.7660,0.02776,0.46217,0.01025,0.00000,0.48540,-89.931,-0.021,5
156.8160,0.02782,0.45244,0.01058,0.00000,0.47790,-89.937,-0.020,5
156.8660,0.02788,0.44268,0.01089,0.00000,0.47040,-89.944,-0.018,5
156.9160,0.02794,0.43291,0.01117,0.00000,0.46290,-89.952,-0.016,5
156.9660,0.02801,0.42311,0.01141,0.00000,0.45540,-89.960,-0.013,5
157.0160,0.02808,0.41331,0.01162,0.00000,0.44790,-89.970,-0.010,5
157.0660,0.02815,0.40351,0.01179,0.00000,0.44040,-89.979,-0.007,5
157.1160,0.02821,0.39373,0.01193,0.00000,0.43290,-89.990,-0.004,5
157.1660,0.02826,0.38397,0.01204,0.00000,0.42540,-90.001,0.000,5
157.2160,0.02830,0.37424,0.01211,0.00000,0.41790,-90.013,0.005,5
157.2660,0.02832,0.36455,0.01214,0.00000,0.41040,-90.025,0.009,5
157.3160,0.02833,0.35490,0.01214,0.00000,0.40290,-90.038,0.014,5
157.3660,0.02833,0.34529,0.01211,0.00000,0.39540,-90.052,0.020,5
157.4160,0.02830,0.33573,0.01204,0.00000,0.38790,-90.067,0.026,5
157.4660,0.02827,0.32622,0.01194,0.00000,0.38040,-90.081,0.032,5
157.5160,0.02822,0.31676,0.01180,0.00000,0.37290,-90.097,0.038,5
157.5660,0.02815,0.30735,0.01163,0.00000,0.36540,-90.113,0.045,5
157.6160,0.02807,0.29799,0.01144,0.00000,0.35790,-90.129,0.052,5
157.6660,0.02797,0.28870,0.01121,0.00000,0.35040,-90.146,0.059,5
157.7160,0.02785,0.27945,0.01095,0.00000,0.34290,-90.163,0.066,5
157.7660,0.02772,0.27025,0.01066,0.00000,0.33540,-90.181,0.074,5
157.8160,0.02757,0.26111,0.01034,0.00000,0.32790,-90.199,0.081,5
157.8660,0.02740,0.25202,0.01000,0.00000,0.32040,-90.216,0.089,5
157.9160,0.02721,0.24298,0.00963,0.00000,0.31290,-90.234,0.096,5
157.9660,0.02701,0.23399,0.00924,0.00000,0.30540,-90.253,0.104,5
158.0160,0.02680,0.22505,0.00883,0.00000,0.29790,-90.271,0.111,5
158.0660,0.02658,0.21614,0.00839,0.00000,0.29040,-90.289,0.118,5
158.1160,0.02634,0.20729,0.00794,0.00000,0.28290,-90.307,0.125,5
158.1660,0.02609,0.19848,0.00746,0.00000,0.27540,-90.326,0.132,5
158.2160,0.02583,0.18972,0.00697,0.00000,0.26790,-90.344,0.139,5
158.2660,0.02557,0.18100,0.00647,0.00000,0.26040,-90.361,0.145,5
158.3160,0.02530,0.17233,0.00595,0.00000,0.25290,-90.379,0.151,5
158.3660,0.02502,0.16371,0.00542,0.00000,0.24540,-90.396,0.156,5
158.4160,0.02475,0.15514,0.00488,0.00000,0.23790,-90.413,0.161,5
158.4660,0.02448,0.14662,0.00433,0.00000,0.23040,-90.430,0.166,5
158.5160,0.02421,0.13816,0.00377,0.00000,0.22290,-90.446,0.170,5
158.5660,0.02396,0.12975,0.00321,0.00000,0.21540,-90.462,0.174,5
158.6160,0.02373,0.12140,0.00264,0.00000,0.20790,-90.477,0.177,5
158.6660,0.02352,0.11310,0.00207,0.00000,0.20040,-90.492,0.180,5
158.7160,0.02333,0.10488,0.00150,0.00000,0.19290,-90.507,0.182,5
158.7660,0.02317,0.09673,0.00093,0.00000,0.18540,-90.521,0.184,5
158.8160,0.02304,0.08865,0.00036,0.00000,0.17790,-90.534,0.185,5
158.8660,0.02296,0.08066,-0.00021,0.00000,0.17040,-90.547,0.185,5
158.9160,0.02293,0.07276,-0.00077,0.00000,0.16290,-90.560,0.186,5
158.9660,0.02295,0.06496,-0.00132,0.00000,0.15540,-90.572,0.185,5
159.0160,0.02305,0.05725,-0.00187,0.00000,0.14790,-90.584,0.184,5
159.0660,0.02321,0.04966,-0.00242,0.00000,0.14040,-90.596,0.183,5
159.1160,0.02346,0.04220,-0.00295,0.00000,0.13290,-90.607,0.181,5
159.1660,0.02378,0.03487,-0.00347,0.00000,0.12540,-90.619,0.179,5
159.2160,0.02420,0.02769,-0.00398,0.00000,0.11790,-90.631,0.176,5
159.2660,0.02471,0.02068,-0.00448,0.00000,0.11040,-90.643,0.173,5
159.3160,0.02534,0.01384,-0.00496,0.00000,0.10290,-90.656,0.170,5
159.3660,0.02608,0.00719,-0.00543,0.00000,0.09540,-90.670,0.166,5
159.4160,0.02695,0.00075,-0.00589,0.00000,0.08790,-90.685,0.161,5
159.4660,0.02797,-0.00549,-0.00633,0.00000,0.08040,-90.703,0.157,5
159.5160,0.02914,-0.01149,-0.00676,0.00000,0.07290,-90.724,0.152,5
159.5660,0.03046,-0.01723,-0.00717,0.00000,0.06540,-90.748,0.146,5
159.6160,0.03196,-0.02272,-0.00756,0.00000,0.05790,-90.778,0.140,5
159.6660,0.03365,-0.02794,-0.00794,0.00000,0.05040,-90.814,0.134,5
159.7160,0.03554,-0.03287,-0.00830,0.00000,0.04290,-90.859,0.128,5
159.7660,0.03765,-0.03752,-0.00864,0.00000,0.03540,-90.914,0.122,5
159.8160,0.03997,-0.04184,-0.00896,0.00000,0.02790,-90.982,0.115,5
159.8660,0.04252,-0.04584,-0.00926,0.00000,0.02040,-91.061,0.108,5
159.9160,0.04530,-0.04949,-0.00955,0.00000,0.01290,-91.105,0.101,5
159.9660,0.04829,-0.05276,-0.00982,0.00000,0.00540,-90.719,0.093,5
160.0160,0.05140,-0.05563,-0.01007,0.00210,0.00000,-88.885,0.085,6
160.0660,0.05446,-0.05808,-0.01030,0.00960,0.00000,-86.159,0.077,6
160.1160,0.05741,-0.06018,-0.01051,0.01710,0.00000,-83.208,0.069,6
160.1660,0.06027,-0.06200,-0.01071,0.02460,0.00000,-80.213,0.060,6
160.2160,0.06310,-0.06361,-0.01089,0.03210,0.00000,-77.198,0.051,6
160.2660,0.06594,-0.06507,-0.01105,0.03960,0.00000,-74.165,0.041,6
160.3160,0.06884,-0.06643,-0.01120,0.04710,0.00000,-71.116,0.032,6
160.3660,0.07186,-0.06771,-0.01133,0.05460,0.00000,-68.054,0.022,6
160.4160,0.07503,-0.06894,-0.01144,0.06210,0.00000,-64.981,0.013,6
160.4660,0.07841,-0.07016,-0.01154,0.06960,0.00000,-61.900,0.003,6
160.5160,0.08201,-0.07135,-0.01163,0.07710,0.00000,-58.812,-0.006,6
160.5660,0.08587,-0.07253,-0.01170,0.08460,0.00000,-55.722,-0.015,6
160.6160,0.09001,-0.07369,-0.01175,0.09210,0.00000,-52.631,-0.023,6
160.6660,0.09445,-0.07484,-0.01179,0.09960,0.00000,-49.541,-0.031,6
160.7160,0.09922,-0.07599,-0.01182,0.10710,0.00000,-46.453,-0.039,6
160.7660,0.10431,-0.07712,-0.01183,0.11460,0.00000,-43.370,-0.046,6
160.8160,0.10974,-0.07822,-0.01183,0.12210,0.00000,-40.293,-0.052,6
160.8660,0.11552,-0.07927,-0.01182,0.12960,0.00000,-37.223,-0.058,6
160.9160,0.12164,-0.08025,-0.01180,0.13710,0.00000,-34.160,-0.062,6
160.9660,0.12812,-0.08115,-0.01176,0.14460,0.00000,-31.106,-0.066,6
161.0160,0.13494,-0.08195,-0.01172,0.15210,0.00000,-28.059,-0.070,6
161.0660,0.14212,-0.08263,-0.01166,0.15960,0.00000,-25.019,-0.072,6
161.1160,0.14964,-0.08317,-0.01159,0.16710,0.00000,-21.985,-0.073,6
161.1660,0.15752,-0.08355,-0.01152,0.17460,0.00000,-18.956,-0.074,6
161.2160,0.16573,-0.08374,-0.01143,0.18210,0.00000,-15.929,-0.073,6
161.2660,0.17428,-0.08371,-0.01134,0.18960,0.00000,-12.904,-0.072,6
161.3160,0.18315,-0.08343,-0.01123,0.19710,0.00000,-9.876,-0.069,6
161.3660,0.19233,-0.08289,-0.01112,0.20460,0.00000,-6.847,-0.066,6
161.4160,0.20180,-0.08205,-0.01100,0.21210,0.00000,-3.855,-0.062,6
161.4660,0.21150,-0.08089,-0.01088,0.21960,0.00000,-1.258,-0.057,6
161.5160,0.22126,-0.07941,-0.01075,0.22710,0.00000,-0.285,-0.053,6
161.5660,0.23085,-0.07765,-0.01061,0.23460,0.00000,-0.173,-0.050,6
161.6160,0.24025,-0.07561,-0.01047,0.24210,0.00000,-0.155,-0.047,6
161.6660,0.24946,-0.07336,-0.01032,0.24960,0.00000,-0.118,-0.045,6
161.7160,0.25848,-0.07090,-0.01016,0.25710,0.00000,-0.084,-0.043,6
161.7660,0.26731,-0.06826,-0.01000,0.26460,0.00000,-0.056,-0.041,6
161.8160,0.27596,-0.06546,-0.00983,0.27210,0.00000,-0.034,-0.040,6
161.8660,0.28443,-0.06253,-0.00966,0.27960,0.00000,-0.017,-0.038,6
161.9160,0.29274,-0.05949,-0.00949,0.28710,0.00000,-0.004,-0.036,6
161.9660,0.30088,-0.05636,-0.00930,0.29460,0.00000,0.005,-0.035,6
162.0160,0.30886,-0.05314,-0.00912,0.30210,0.00000,0.012,-0.033,6
162.0660,0.31670,-0.04986,-0.00893,0.30960,0.00000,0.016,-0.032,6
162.1160,0.32440,-0.04652,-0.00873,0.31710,0.00000,0.018,-0.031,6
162.1660,0.33198,-0.04316,-0.00853,0.32460,0.00000,0.019,-0.029,6
162.2160,0.33944,-0.03977,-0.00832,0.33210,0.00000,0.017,-0.028,6
162.2660,0.34679,-0.03637,-0.00811,0.33960,0.00000,0.015,-0.027,6
162.3160,0.35404,-0.03296,-0.00790,0.34710,0.00000,0.011,-0.026,6
162.3660,0.36121,-0.02957,-0.00768,0.35460,0.00000,0.007,-0.024,6
162.4160,0.36829,-0.02620,-0.00746,0.36210,0.00000,0.001,-0.023,6
162.4660,0.37530,-0.02285,-0.00723,0.36960,0.00000,-0.005,-0.022,6
162.5160,0.38225,-0.01953,-0.00700,0.37710,0.00000,-0.011,-0.021,6
162.5660,0.38914,-0.01624,-0.00677,0.38460,0.00000,-0.019,-0.019,6
162.6160,0.39598,-0.01299,-0.00653,0.39210,0.00000,-0.026,-0.018,6
162.6660,0.40277,-0.00979,-0.00629,0.39960,0.00000,-0.034,-0.017,6
162.7160,0.40954,-0.00666,-0.00604,0.40710,0.00000,-0.042,-0.015,6
162.7660,0.41628,-0.00359,-0.00580,0.41460,0.00000,-0.050,-0.014,6
162.8160,0.42300,-0.00061,-0.00555,0.42210,0.00000,-0.057,-0.012,6
162.8660,0.42971,0.00231,-0.00529,0.42960,0.00000,-0.065,-0.011,6
162.9160,0.43641,0.00514,-0.00504,0.43710,0.00000,-0.073,-0.009,6
162.9660,0.44310,0.00789,-0.00478,0.44460,0.00000,-0.080,-0.008,6
163.0160,0.44980,0.01056,-0.00453,0.45210,0.00000,-0.087,-0.006,6
163.0660,0.45649,0.01313,-0.00427,0.45960,0.00000,-0.093,-0.005,6
163.1160,0.46320,0.01561,-0.00401,0.46710,0.00000,-0.100,-0.003,6
163.1660,0.46993,0.01798,-0.00375,0.47460,0.00000,-0.105,-0.002,6
163.2160,0.47668,0.02023,-0.00349,0.48210,0.00000,-0.110,-0.001,6
163.2660,0.48345,0.02238,-0.00324,0.48960,0.00000,-0.115,0.001,6
163.3160,0.49025,0.02441,-0.00298,0.49710,0.00000,-0.118,0.002,6
163.3660,0.49707,0.02632,-0.00273,0.50460,0.00000,-0.122,0.004,6
163.4160,0.50393,0.02812,-0.00247,0.51210,0.00000,-0.124,0.005,6
163.4660,0.51082,0.02981,-0.00222,0.51960,0.00000,-0.126,0.006,6
163.5160,0.51775,0.03138,-0.00198,0.52710,0.00000,-0.127,0.007,6
163.5660,0.52472,0.03283,-0.00173,0.53460,0.00000,-0.127,0.008,6
163.6160,0.53172,0.03417,-0.00149,0.54210,0.00000,-0.127,0.009,6
163.6660,0.53877,0.03540,-0.00126,0.54960,0.00000,-0.126,0.010,6
163.7160,0.54585,0.03652,-0.00103,0.55710,0.00000,-0.124,0.011,6
163.7660,0.55298,0.03752,-0.00080,0.56460,0.00000,-0.122,0.012,6
163.8160,0.56015,0.03840,-0.00058,0.57210,0.00000,-0.119,0.012,6
163.8660,0.56737,0.03918,-0.00037,0.57960,0.00000,-0.115,0.013,6
163.9160,0.57465,0.03983,-0.00016,0.58710,0.00000,-0.112,0.014,6
163.9660,0.58198,0.04036,0.00004,0.59460,0.00000,-0.107,0.014,6
164.0160,0.58936,0.04079,0.00024,0.60210,0.00000,-0.102,0.014,6
164.0660,0.59680,0.04110,0.00043,0.60960,0.00000,-0.097,0.014,6
164.1160,0.60430,0.04132,0.00061,0.61710,0.00000,-0.091,0.015,6
164.1660,0.61187,0.04142,0.00078,0.62460,0.00000,-0.086,0.015,6
164.2160,0.61949,0.04143,0.00095,0.63210,0.00000,-0.079,0.014,6
164.2660,0.62717,0.04135,0.00111,0.63960,0.00000,-0.073,0.014,6
164.3160,0.63490,0.04120,0.00126,0.64710,0.00000,-0.066,0.014,6
164.3660,0.64270,0.04097,0.00140,0.65460,0.00000,-0.060,0.014,6
164.4160,0.65056,0.04066,0.00153,0.66210,0.00000,-0.053,0.013,6
164.4660,0.65849,0.04029,0.00166,0.66960,0.00000,-0.046,0.013,6
164.5160,0.66647,0.03984,0.00178,0.67710,0.00000,-0.039,0.012,6
164.5660,0.67452,0.03933,0.00189,0.68460,0.00000,-0.031,0.012,6
164.6160,0.68263,0.03875,0.00200,0.69210,0.00000,-0.025,0.011,6
164.6660,0.69081,0.03811,0.00210,0.69960,0.00000,-0.018,0.011,6
164.7160,0.69904,0.03744,0.00219,0.70710,0.00000,-0.011,0.010,6
164.7660,0.70733,0.03672,0.00227,0.71460,0.00000,-0.005,0.009,6
