t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
153.1160,0.04296,0.98944,-0.00181,0.03290,1.00000,179.805,-0.075,5
153.1660,0.03823,0.98634,-0.00182,0.02540,1.00000,179.776,-0.073,5
153.2160,0.03381,0.98303,-0.00184,0.01790,1.00000,179.745,-0.071,5
153.2660,0.02971,0.97950,-0.00185,0.01040,1.00000,179.765,-0.069,5
153.3160,0.02595,0.97575,-0.00186,0.00290,1.00000,-179.748,-0.067,5
153.3660,0.02251,0.97195,-0.00188,0.00000,0.99540,-177.764,-0.030,5
153.4160,0.01994,0.97024,-0.00189,0.00000,0.98790,-174.309,0.575,5
153.4660,0.01733,0.96865,-0.00186,0.00000,0.98040,-171.408,0.797,5
153.5160,0.01485,0.96657,-0.00181,0.00000,0.97290,-168.503,0.725,5
153.5660,0.01259,0.96392,-0.00175,0.00000,0.96540,-165.575,0.630,5
153.6160,0.01052,0.96072,-0.00170,0.00000,0.95790,-162.654,0.543,5
153.6660,0.00861,0.95697,-0.00166,0.00000,0.95040,-159.718,0.460,5
153.7160,0.00685,0.95273,-0.00162,0.00000,0.94290,-156.772,0.387,5
153.7660,0.00521,0.94801,-0.00158,0.00000,0.93540,-153.817,0.321,5
153.8160,0.00369,0.94282,-0.00155,0.00000,0.92790,-150.853,0.264,5
153.8660,0.00227,0.93721,-0.00153,0.00000,0.92040,-147.882,0.213,5
153.9160,0.00095,0.93119,-0.00151,0.00000,0.91290,-144.906,0.169,5
153.9660,-0.00026,0.92478,-0.00149,0.00000,0.90540,-141.925,0.130,5
154.0160,-0.00138,0.91801,-0.00148,0.00000,0.89790,-138.940,0.095,5
154.0660,-0.00240,0.91091,-0.00148,0.00000,0.89040,-135.952,0.065,5
154.1160,-0.00332,0.90348,-0.00147,0.00000,0.88290,-132.960,0.038,5
154.1660,-0.00413,0.89577,-0.00147,0.00000,0.87540,-129.966,0.015,5
154.2160,-0.00484,0.88780,-0.00147,0.00000,0.86790,-126.969,-0.006,5
154.2660,-0.00544,0.87959,-0.00147,0.00000,0.86040,-123.969,-0.024,5
154.3160,-0.00590,0.87118,-0.00148,0.00000,0.85290,-120.966,-0.039,5
154.3660,-0.00623,0.86260,-0.00148,0.00000,0.84540,-117.959,-0.052,5
154.4160,-0.00643,0.85388,-0.00149,0.00000,0.83790,-114.951,-0.064,5
154.4660,-0.00650,0.84505,-0.00150,0.00000,0.83040,-111.939,-0.074,5
154.5160,-0.00644,0.83613,-0.00151,0.00000,0.82290,-108.924,-0.082,5
154.5660,-0.00626,0.82715,-0.00153,0.00000,0.81540,-105.906,-0.088,5
154.6160,-0.00594,0.81815,-0.00154,0.00000,0.80790,-102.884,-0.093,5
154.6660,-0.00550,0.80915,-0.00155,0.00000,0.80040,-99.859,-0.097,5
154.7160,-0.00494,0.80019,-0.00157,0.00000,0.79290,-96.833,-0.100,5
154.7660,-0.00427,0.79128,-0.00159,0.00000,0.78540,-93.852,-0.101,5
154.8160,-0.00352,0.78244,-0.00160,0.00000,0.77790,-91.287,-0.102,5
154.8660,-0.00274,0.77366,-0.00162,0.00000,0.77040,-90.292,-0.103,5
154.9160,-0.00197,0.76496,-0.00164,0.00000,0.76290,-90.128,-0.102,5
154.9660,-0.00127,0.75639,-0.00166,0.00000,0.75540,-90.089,-0.099,5
155.0160,-0.00064,0.74796,-0.00167,0.00000,0.74790,-90.062,-0.096,5
155.0660,-0.00008,0.73966,-0.00169,0.00000,0.74040,-90.050,-0.092,5
155.1160,0.00042,0.73148,-0.00171,0.00000,0.73290,-90.043,-0.089,5
155.1660,0.00085,0.72341,-0.00173,0.00000,0.72540,-90.038,-0.087,5
155.2160,0.00120,0.71543,-0.00175,0.00000,0.71790,-90.034,-0.085,5
155.2660,0.00150,0.70755,-0.00177,0.00000,0.71040,-90.031,-0.082,5
155.3160,0.00175,0.69975,-0.00179,0.00000,0.70290,-90.029,-0.080,5
155.3660,0.00196,0.69202,-0.00181,0.00000,0.69540,-90.027,-0.078,5
155.4160,0.00213,0.68436,-0.00182,0.00000,0.68790,-90.026,-0.076,5
155.4660,0.00226,0.67675,-0.00184,0.00000,0.68040,-90.026,-0.075,5
155.5160,0.00236,0.66920,-0.00186,0.00000,0.67290,-90.025,-0.074,5
155.5660,0.00242,0.66169,-0.00188,0.00000,0.66540,-90.025,-0.072,5
155.6160,0.00245,0.65421,-0.00189,0.00000,0.65790,-90.025,-0.071,5
155.6660,0.00244,0.64676,-0.00191,0.00000,0.65040,-90.026,-0.070,5
155.7160,0.00243,0.63934,-0.00192,0.00000,0.64290,-90.026,-0.069,5
155.7660,0.00239,0.63194,-0.00194,0.00000,0.63540,-90.026,-0.068,5
155.8160,0.00233,0.62456,-0.00195,0.00000,0.62790,-90.027,-0.068,5
155.8660,0.00226,0.61719,-0.00196,0.00000,0.62040,-90.027,-0.067,5
155.9160,0.00218,0.60983,-0.00197,0.00000,0.61290,-90.027,-0.066,5
155.9660,0.00209,0.60248,-0.00198,0.00000,0.60540,-90.028,-0.066,5
156.0160,0.00199,0.59514,-0.00200,0.00000,0.59790,-90.028,-0.065,5
156.0660,0.00189,0.58780,-0.00201,0.00000,0.59040,-90.028,-0.065,5
156.1160,0.00178,0.58045,-0.00202,0.00000,0.58290,-90.029,-0.065,5
156.1660,0.00165,0.57310,-0.00202,0.00000,0.57540,-90.029,-0.065,5
156.2160,0.00153,0.56576,-0.00203,0.00000,0.56790,-90.029,-0.064,5
156.2660,0.00142,0.55841,-0.00204,0.00000,0.56040,-90.029,-0.064,5
156.3160,0.00130,0.55106,-0.00205,0.00000,0.55290,-90.029,-0.064,5
156.3660,0.00119,0.54370,-0.00205,0.00000,0.54540,-90.030,-0.064,5
156.4160,0.00108,0.53634,-0.00206,0.00000,0.53790,-90.030,-0.064,5
156.4660,0.00096,0.52896,-0.00207,0.00000,0.53040,-90.030,-0.064,5
156.5160,0.00084,0.52158,-0.00207,0.00000,0.52290,-90.030,-0.064,5
156.5660,0.00072,0.51419,-0.00208,0.00000,0.51540,-90.030,-0.063,5
156.6160,0.00062,0.50679,-0.00208,0.00000,0.50790,-90.029,-0.063,5
156.6660,0.00052,0.49939,-0.00208,0.00000,0.50040,-90.030,-0.063,5
156.7160,0.00041,0.49198,-0.00209,0.00000,0.49290,-90.029,-0.063,5
156.7660,0.00032,0.48456,-0.00209,0.00000,0.48540,-90.029,-0.063,5
156.8160,0.00022,0.47713,-0.00209,0.00000,0.47790,-90.029,-0.063,5
156.8660,0.00014,0.46970,-0.00210,0.00000,0.47040,-90.029,-0.063,5
156.9160,0.00007,0.46227,-0.00210,0.00000,0.46290,-90.029,-0.063,5
156.9660,0.00000,0.45483,-0.00210,0.00000,0.45540,-90.029,-0.063,5
157.0160,-0.00006,0.44739,-0.00210,0.00000,0.44790,-90.029,-0.063,5
157.0660,-0.00012,0.43994,-0.00210,0.00000,0.44040,-90.029,-0.064,5
157.1160,-0.00019,0.43247,-0.00211,0.00000,0.43290,-90.028,-0.064,5
157.1660,-0.00026,0.42500,-0.00211,0.00000,0.42540,-90.028,-0.064,5
157.2160,-0.00034,0.41753,-0.00211,0.00000,0.41790,-90.028,-0.064,5
157.2660,-0.00042,0.41004,-0.00211,0.00000,0.41040,-90.028,-0.063,5
157.3160,-0.00050,0.40255,-0.00211,0.00000,0.40290,-90.028,-0.063,5
157.3660,-0.00059,0.39504,-0.00211,0.00000,0.39540,-90.029,-0.063,5
157.4160,-0.00069,0.38753,-0.00211,0.00000,0.38790,-90.029,-0.064,5
157.4660,-0.00080,0.38000,-0.00211,0.00000,0.38040,-90.029,-0.064,5
157.5160,-0.00091,0.37247,-0.00211,0.00000,0.37290,-90.030,-0.063,5
157.5660,-0.00103,0.36492,-0.00211,0.00000,0.36540,-90.030,-0.064,5
157.6160,-0.00117,0.35736,-0.00211,0.00000,0.35790,-90.031,-0.064,5
157.6660,-0.00131,0.34979,-0.00211,0.00000,0.35040,-90.032,-0.064,5
157.7160,-0.00146,0.34221,-0.00211,0.00000,0.34290,-90.033,-0.064,5
157.7660,-0.00163,0.33462,-0.00211,0.00000,0.33540,-90.034,-0.064,5
157.8160,-0.00182,0.32701,-0.00211,0.00000,0.32790,-90.035,-0.064,5
157.8660,-0.00201,0.31939,-0.00211,0.00000,0.32040,-90.035,-0.064,5
157.9160,-0.00221,0.31176,-0.00211,0.00000,0.31290,-90.036,-0.064,5
157.9660,-0.00242,0.30412,-0.00210,0.00000,0.30540,-90.038,-0.064,5
158.0160,-0.00263,0.29647,-0.00210,0.00000,0.29790,-90.039,-0.064,5
158.0660,-0.00285,0.28881,-0.00210,0.00000,0.29040,-90.040,-0.064,5
158.1160,-0.00309,0.28114,-0.00210,0.00000,0.28290,-90.041,-0.064,5
158.1660,-0.00332,0.27346,-0.00210,0.00000,0.27540,-90.043,-0.064,5
158.2160,-0.00356,0.26577,-0.00210,0.00000,0.26790,-90.044,-0.064,5
158.2660,-0.00380,0.25808,-0.00210,0.00000,0.26040,-90.046,-0.064,5
158.3160,-0.00403,0.25038,-0.00210,0.00000,0.25290,-90.047,-0.064,5
158.3660,-0.00427,0.24268,-0.00210,0.00000,0.24540,-90.049,-0.064,5
158.4160,-0.00449,0.23498,-0.00210,0.00000,0.23790,-90.051,-0.064,5
158.4660,-0.00470,0.22728,-0.00210,0.00000,0.23040,-90.052,-0.064,5
158.5160,-0.00490,0.21958,-0.00210,0.00000,0.22290,-90.054,-0.064,5
158.5660,-0.00509,0.21190,-0.00210,0.00000,0.21540,-90.056,-0.063,5
158.6160,-0.00522,0.20423,-0.00209,0.00000,0.20790,-90.058,-0.063,5
158.6660,-0.00535,0.19658,-0.00209,0.00000,0.20040,-90.060,-0.063,5
158.7160,-0.00546,0.18893,-0.00209,0.00000,0.19290,-90.063,-0.063,5
158.7660,-0.00553,0.18132,-0.00209,0.00000,0.18540,-90.065,-0.063,5
158.8160,-0.00554,0.17374,-0.00209,0.00000,0.17790,-90.067,-0.063,5
158.8660,-0.00551,0.16620,-0.00209,0.00000,0.17040,-90.070,-0.063,5
158.9160,-0.00543,0.15871,-0.00209,0.00000,0.16290,-90.073,-0.062,5
158.9660,-0.00528,0.15126,-0.00209,0.00000,0.15540,-90.076,-0.062,5
159.0160,-0.00505,0.14388,-0.00209,0.00000,0.14790,-90.080,-0.062,5
159.0660,-0.00477,0.13656,-0.00209,0.00000,0.14040,-90.084,-0.062,5
159.1160,-0.00439,0.12932,-0.00209,0.00000,0.13290,-90.089,-0.062,5
159.1660,-0.00393,0.12216,-0.00209,0.00000,0.12540,-90.094,-0.061,5
159.2160,-0.00337,0.11510,-0.00209,0.00000,0.11790,-90.100,-0.061,5
159.2660,-0.00269,0.10815,-0.00208,0.00000,0.11040,-90.108,-0.061,5
159.3160,-0.00190,0.10132,-0.00208,0.00000,0.10290,-90.117,-0.060,5
159.3660,-0.00097,0.09462,-0.00208,0.00000,0.09540,-90.128,-0.060,5
159.4160,0.00010,0.08807,-0.00208,0.00000,0.08790,-90.141,-0.059,5
159.4660,0.00132,0.08168,-0.00208,0.00000,0.08040,-90.158,-0.059,5
159.5160,0.00269,0.07546,-0.00208,0.00000,0.07290,-90.178,-0.059,5
159.5660,0.00423,0.06942,-0.00208,0.00000,0.06540,-90.203,-0.058,5
159.6160,0.00598,0.06360,-0.00208,0.00000,0.05790,-90.234,-0.058,5
159.6660,0.00791,0.05800,-0.00208,0.00000,0.05040,-90.273,-0.058,5
159.7160,0.01005,0.05264,-0.00208,0.00000,0.04290,-90.320,-0.058,5
159.7660,0.01239,0.04753,-0.00208,0.00000,0.03540,-90.379,-0.058,5
159.8160,0.01495,0.04268,-0.00208,0.00000,0.02790,-90.451,-0.058,5
159.8660,0.01772,0.03810,-0.00208,0.00000,0.02040,-90.535,-0.059,5
159.9160,0.02073,0.03381,-0.00208,0.00000,0.01290,-90.586,-0.059,5
159.9660,0.02397,0.02982,-0.00208,0.00000,0.00540,-90.212,-0.059,5
160.0160,0.02750,0.02615,-0.00208,0.00210,0.00000,-88.339,-0.059,6
160.0660,0.03134,0.02273,-0.00209,0.00960,0.00000,-85.680,-0.062,6
160.1160,0.03550,0.01952,-0.00209,0.01710,0.00000,-82.828,-0.066,6
160.1660,0.03995,0.01649,-0.00209,0.02460,0.00000,-79.896,-0.070,6
160.2160,0.04468,0.01366,-0.00209,0.03210,0.00000,-76.932,-0.073,6
160.2660,0.04968,0.01100,-0.00209,0.03960,0.00000,-73.954,-0.075,6
160.3160,0.05493,0.00852,-0.00209,0.04710,0.00000,-70.968,-0.077,6
160.3660,0.06043,0.00622,-0.00209,0.05460,0.00000,-67.978,-0.078,6
160.4160,0.06615,0.00409,-0.00209,0.06210,0.00000,-64.984,-0.078,6
160.4660,0.07210,0.00212,-0.00209,0.06960,0.00000,-61.986,-0.078,6
160.5160,0.07826,0.00031,-0.00209,0.07710,0.00000,-58.986,-0.078,6
160.5660,0.08461,-0.00137,-0.00209,0.08460,0.00000,-55.984,-0.077,6
160.6160,0.09115,-0.00289,-0.00209,0.09210,0.00000,-52.979,-0.075,6
160.6660,0.09786,-0.00427,-0.00209,0.09960,0.00000,-49.971,-0.074,6
160.7160,0.10477,-0.00550,-0.00209,0.10710,0.00000,-46.962,-0.072,6
160.7660,0.11183,-0.00661,-0.00209,0.11460,0.00000,-43.951,-0.070,6
160.8160,0.11905,-0.00759,-0.00209,0.12210,0.00000,-40.937,-0.067,6
160.8660,0.12639,-0.00845,-0.00209,0.12960,0.00000,-37.921,-0.065,6
160.9160,0.13384,-0.00921,-0.00209,0.13710,0.00000,-34.902,-0.062,6
160.9660,0.14141,-0.00983,-0.00209,0.14460,0.00000,-31.879,-0.059,6
161.0160,0.14908,-0.01033,-0.00209,0.15210,0.00000,-28.853,-0.055,6
161.0660,0.15682,-0.01071,-0.00209,0.15960,0.00000,-25.822,-0.052,6
161.1160,0.16464,-0.01097,-0.00209,0.16710,0.00000,-22.786,-0.048,6
161.1660,0.17251,-0.01111,-0.00209,0.17460,0.00000,-19.743,-0.044,6
161.2160,0.18042,-0.01112,-0.00209,0.18210,0.00000,-16.693,-0.041,6
161.2660,0.18835,-0.01104,-0.00209,0.18960,0.00000,-13.634,-0.037,6
161.3160,0.19629,-0.01083,-0.00209,0.19710,0.00000,-10.564,-0.032,6
161.3660,0.20422,-0.01051,-0.00209,0.20460,0.00000,-7.484,-0.029,6
161.4160,0.21215,-0.01008,-0.00209,0.21210,0.00000,-4.436,-0.025,6
161.4660,0.22005,-0.00953,-0.00209,0.21960,0.00000,-1.776,-0.021,6
161.5160,0.22796,-0.00886,-0.00209,0.22710,0.00000,-0.723,-0.018,6
161.5660,0.23584,-0.00807,-0.00210,0.23460,0.00000,-0.492,-0.014,6
161.6160,0.24366,-0.00727,-0.00210,0.24210,0.00000,-0.385,-0.008,6
161.6660,0.25143,-0.00650,-0.00210,0.24960,0.00000,-0.305,-0.003,6
161.7160,0.25914,-0.00577,-0.00210,0.25710,0.00000,-0.252,0.001,6
161.7660,0.26681,-0.00508,-0.00210,0.26460,0.00000,-0.210,0.005,6
161.8160,0.27442,-0.00444,-0.00210,0.27210,0.00000,-0.176,0.009,6
161.8660,0.28200,-0.00385,-0.00210,0.27960,0.00000,-0.149,0.012,6
161.9160,0.28956,-0.00329,-0.00210,0.28710,0.00000,-0.126,0.014,6
161.9660,0.29708,-0.00277,-0.00210,0.29460,0.00000,-0.108,0.017,6
162.0160,0.30457,-0.00231,-0.00210,0.30210,0.00000,-0.093,0.019,6
162.0660,0.31205,-0.00188,-0.00210,0.30960,0.00000,-0.081,0.020,6
162.1160,0.31950,-0.00149,-0.00210,0.31710,0.00000,-0.071,0.022,6
162.1660,0.32694,-0.00114,-0.00210,0.32460,0.00000,-0.063,0.023,6
162.2160,0.33437,-0.00083,-0.00210,0.33210,0.00000,-0.056,0.025,6
162.2660,0.34179,-0.00055,-0.00210,0.33960,0.00000,-0.051,0.026,6
162.3160,0.34920,-0.00030,-0.00210,0.34710,0.00000,-0.046,0.027,6
162.3660,0.35661,-0.00007,-0.00210,0.35460,0.00000,-0.042,0.027,6
162.4160,0.36401,0.00012,-0.00210,0.36210,0.00000,-0.039,0.028,6
162.4660,0.37141,0.00028,-0.00210,0.36960,0.00000,-0.037,0.029,6
162.5160,0.37880,0.00042,-0.00210,0.37710,0.00000,-0.035,0.029,6
162.5660,0.38620,0.00053,-0.00210,0.38460,0.00000,-0.033,0.030,6
162.6160,0.39359,0.00062,-0.00210,0.39210,0.00000,-0.031,0.030,6
162.6660,0.40099,0.00070,-0.00210,0.39960,0.00000,-0.029,0.030,6
162.7160,0.40839,0.00076,-0.00210,0.40710,0.00000,-0.028,0.030,6
162.7660,0.41580,0.00081,-0.00210,0.41460,0.00000,-0.027,0.031,6
162.8160,0.42322,0.00085,-0.00210,0.42210,0.00000,-0.026,0.031,6
162.8660,0.43063,0.00086,-0.00210,0.42960,0.00000,-0.026,0.031,6
162.9160,0.43805,0.00087,-0.00210,0.43710,0.00000,-0.025,0.031,6
162.9660,0.44548,0.00086,-0.00210,0.44460,0.00000,-0.024,0.032,6
163.0160,0.45290,0.00085,-0.00210,0.45210,0.00000,-0.023,0.032,6
163.0660,0.46033,0.00083,-0.00210,0.45960,0.00000,-0.023,0.032,6
163.1160,0.46777,0.00080,-0.00210,0.46710,0.00000,-0.022,0.032,6
163.1660,0.47522,0.00078,-0.00210,0.47460,0.00000,-0.022,0.032,6
163.2160,0.48268,0.00075,-0.00210,0.48210,0.00000,-0.021,0.032,6
163.2660,0.49013,0.00071,-0.00210,0.48960,0.00000,-0.021,0.032,6
163.3160,0.49759,0.00067,-0.00210,0.49710,0.00000,-0.021,0.032,6
163.3660,0.50506,0.00063,-0.00210,0.50460,0.00000,-0.021,0.032,6
163.4160,0.51252,0.00058,-0.00210,0.51210,0.00000,-0.020,0.032,6
163.4660,0.51999,0.00053,-0.00210,0.51960,0.00000,-0.020,0.032,6
163.5160,0.52747,0.00049,-0.00210,0.52710,0.00000,-0.020,0.032,6
163.5660,0.53494,0.00044,-0.00210,0.53460,0.00000,-0.019,0.032,6
163.6160,0.54242,0.00039,-0.00210,0.54210,0.00000,-0.019,0.033,6
163.6660,0.54990,0.00034,-0.00209,0.54960,0.00000,-0.019,0.033,6
163.7160,0.55738,0.00029,-0.00209,0.55710,0.00000,-0.018,0.032,6
163.7660,0.56487,0.00024,-0.00209,0.56460,0.00000,-0.018,0.032,6
163.8160,0.57237,0.00019,-0.00209,0.57210,0.00000,-0.018,0.032,6
163.8660,0.57986,0.00012,-0.00209,0.57960,0.00000,-0.019,0.032,6
163.9160,0.58736,0.00006,-0.00209,0.58710,0.00000,-0.019,0.032,6
163.9660,0.59487,-0.00002,-0.00209,0.59460,0.00000,-0.019,0.032,6
164.0160,0.60239,-0.00010,-0.00209,0.60210,0.00000,-0.020,0.032,6
164.0660,0.60992,-0.00019,-0.00209,0.60960,0.00000,-0.020,0.032,6
164.1160,0.61745,-0.00029,-0.00209,0.61710,0.00000,-0.021,0.032,6
164.1660,0.62500,-0.00040,-0.00209,0.62460,0.00000,-0.022,0.032,6
164.2160,0.63255,-0.00052,-0.00209,0.63210,0.00000,-0.022,0.032,6
164.2660,0.64012,-0.00066,-0.00209,0.63960,0.00000,-0.023,0.032,6
164.3160,0.64769,-0.00081,-0.00209,0.64710,0.00000,-0.024,0.032,6
164.3660,0.65527,-0.00097,-0.00209,0.65460,0.00000,-0.024,0.032,6
164.4160,0.66287,-0.00113,-0.00209,0.66210,0.00000,-0.024,0.032,6
164.4660,0.67048,-0.00131,-0.00209,0.66960,0.00000,-0.025,0.032,6
164.5160,0.67811,-0.00148,-0.00209,0.67710,0.00000,-0.025,0.032,6
164.5660,0.68575,-0.00167,-0.00209,0.68460,0.00000,-0.026,0.032,6
164.6160,0.69340,-0.00187,-0.00209,0.69210,0.00000,-0.027,0.032,6
164.6660,0.70106,-0.00206,-0.00209,0.69960,0.00000,-0.027,0.032,6
164.7160,0.70873,-0.00227,-0.00209,0.70710,0.00000,-0.028,0.033,6
164.7660,0.71640,-0.00248,-0.00209,0.71460,0.00000,-0.028,0.033,6
164.8160,0.72408,-0.00269,-0.00209,0.72210,0.00000,-0.028,0.033,6
164.8660,0.73177,-0.00290,-0.00209,0.72960,0.00000,-0.028,0.033,6
164.9160,0.73947,-0.00310,-0.00209,0.73710,0.00000,-0.028,0.032,6
164.9660,0.74719,-0.00329,-0.00209,0.74460,0.00000,-0.028,0.033,6
165.0160,0.75490,-0.00347,-0.00209,0.75210,0.00000,-0.028,0.033,6
165.0660,0.76260,-0.00365,-0.00209,0.75960,0.00000,-0.028,0.033,6
165.1160,0.77031,-0.00380,-0.00209,0.76710,0.00000,-0.028,0.033,6
165.1660,0.77801,-0.00394,-0.00209,0.77460,0.00000,-0.027,0.033,6
165.2160,0.78570,-0.00406,-0.00209,0.78210,0.00000,-0.026,0.034,6
165.2660,0.79338,-0.00415,-0.00209,0.78960,0.00000,-0.025,0.034,6
165.3160,0.80105,-0.00420,-0.00209,0.79710,0.00000,-0.024,0.034,6
165.3660,0.80869,-0.00421,-0.00209,0.80460,0.00000,-0.022,0.034,6
165.4160,0.81631,-0.00419,-0.00209,0.81210,0.00000,-0.020,0.034,6
165.4660,0.82389,-0.00412,-0.00209,0.81960,0.00000,-0.018,0.034,6
165.5160,0.83144,-0.00399,-0.00209,0.82710,0.00000,-0.016,0.034,6
165.5660,0.83893,-0.00381,-0.00209,0.83460,0.00000,-0.013,0.035,6
165.6160,0.84638,-0.00356,-0.00209,0.84210,0.00000,-0.010,0.035,6
165.6660,0.85375,-0.00325,-0.00209,0.84960,0.00000,-0.006,0.035,6
165.7160,0.86106,-0.00286,-0.00209,0.85710,0.00000,-0.002,0.035,6
165.7660,0.86829,-0.00237,-0.00209,0.86460,0.00000,0.003,0.035,6
165.8160,0.87543,-0.00181,-0.00209,0.87210,0.00000,0.008,0.035,6
165.8660,0.88245,-0.00115,-0.00209,0.87960,0.00000,0.014,0.035,6
165.9160,0.88937,-0.00039,-0.00209,0.88710,0.00000,0.020,0.035,6
165.9660,0.89616,0.00050,-0.00209,0.89460,0.00000,0.027,0.035,6
166.0160,0.90282,0.00151,-0.00209,0.90210,0.00000,0.034,0.035,6
166.0660,0.90933,0.00265,-0.00209,0.90960,0.00000,0.043,0.035,6
166.1160,0.91567,0.00392,-0.00209,0.91710,0.00000,0.053,0.034,6
166.1660,0.92184,0.00533,-0.00209,0.92460,0.00000,0.063,0.034,6
166.2160,0.92780,0.00690,-0.00210,0.93210,0.00000,0.074,0.034,6
166.2660,0.93357,0.00863,-0.00210,0.93960,0.00000,0.086,0.033,6
166.3160,0.93912,0.01053,-0.00210,0.94710,0.00000,0.099,0.033,6
166.3660,0.94443,0.01261,-0.00210,0.95460,0.00000,0.114,0.032,6
166.4160,0.94949,0.01486,-0.00210,0.96210,0.00000,0.130,0.031,6
166.4660,0.95430,0.01730,-0.00210,0.96960,0.00000,0.149,0.030,6
166.5160,0.95883,0.01993,-0.00210,0.97710,0.00000,0.170,0.029,6
166.5660,0.96308,0.02275,-0.00210,0.98460,0.00000,0.198,0.028,6
166.6160,0.96705,0.02577,-0.00210,0.99210,0.00000,0.286,0.027,6
166.6660,0.97072,0.02899,-0.00210,0.99960,0.00000,0.836,0.025,6
166.7160,0.97409,0.03238,-0.00209,1.00000,0.00710,2.863,0.024,6
166.7660,0.97724,0.03595,-0.00209,1.00000,0.01460,5.655,0.022,6
166.8160,0.98018,0.03974,-0.00209,1.00000,0.02210,8.629,0.019,6
166.8660,0.98292,0.04378,-0.00209,1.00000,0.02960,11.666,0.018,6
166.9160,0.98545,0.04806,-0.00209,1.00000,0.03710,14.719,0.018,6
166.9660,0.98779,0.05257,-0.00209,1.00000,0.04460,17.772,0.018,6
167.0160,0.98995,0.05731,-0.00209,1.00000,0.05210,20.820,0.018,6
167.0660,0.99195,0.06227,-0.00209,1.00000,0.05960,23.862,0.019,6
167.1160,0.99381,0.06744,-0.00209,1.00000,0.06710,26.899,0.020,6
167.1660,0.99553,0.07281,-0.00209,1.00000,0.07460,29.930,0.021,6
167.2160,0.99713,0.07837,-0.00209,1.00000,0.08210,32.957,0.023,6
167.2660,0.99862,0.08412,-0.00209,1.00000,0.08960,35.980,0.025,6
167.3160,1.00001,0.09006,-0.00209,1.00000,0.09710,38.999,0.026,6
167.3660,1.00131,0.09618,-0.00209,1.00000,0.10460,42.015,0.028,6
167.4160,1.00252,0.10247,-0.00209,1.00000,0.11210,45.028,0.031,6
167.4660,1.00364,0.10893,-0.00209,1.00000,0.11960,48.038,0.033,6
167.5160,1.00468,0.11555,-0.00209,1.00000,0.12710,51.045,0.035,6
167.5660,1.00564,0.12234,-0.00209,1.00000,0.13460,54.049,0.037,6
167.6160,1.00651,0.12926,-0.00209,1.00000,0.14210,57.051,0.039,6
167.6660,1.00729,0.13633,-0.00209,1.00000,0.14960,60.050,0.041,6
167.7160,1.00798,0.14353,-0.00209,1.00000,0.15710,63.046,0.043,6
167.7660,1.00858,0.15086,-0.00209,1.00000,0.16460,66.039,0.045,6
167.8160,1.00907,0.15830,-0.00208,1.00000,0.17210,69.029,0.046,6
167.8660,1.00946,0.16585,-0.00208,1.00000,0.17960,72.016,0.048,6
167.9160,1.00974,0.17349,-0.00208,1.00000,0.18710,74.999,0.049,6
167.9660,1.00989,0.18122,-0.00208,1.00000,0.19460,77.977,0.050,6
168.0160,1.00993,0.18902,-0.00208,1.00000,0.20210,80.950,0.050,6
168.0660,1.00984,0.19690,-0.00208,1.00000,0.20960,83.913,0.050,6
168.1160,1.00963,0.20483,-0.00208,1.00000,0.21710,86.821,0.050,6
168.1660,1.00926,0.21279,-0.00208,1.00000,0.22460,89.312,0.050,6
168.2160,1.00876,0.22072,-0.00208,1.00000,0.23210,90.196,0.052,6
168.2660,1.00812,0.22862,-0.00208,1.00000,0.23960,90.269,0.052,6
168.3160,1.00745,0.23655,-0.00208,1.00000,0.24710,90.247,0.050,6
168.3660,1.00679,0.24452,-0.00208,1.00000,0.25460,90.224,0.046,6
168.4160,1.00616,0.25254,-0.00208,1.00000,0.26210,90.194,0.043,6
168.4660,1.00555,0.26058,-0.00208,1.00000,0.26960,90.166,0.041,6
168.5160,1.00497,0.26864,-0.00208,1.00000,0.27710,90.143,0.039,6
168.5660,1.00443,0.27671,-0.00208,1.00000,0.28460,90.123,0.037,6
168.6160,1.00390,0.28478,-0.00208,1.00000,0.29210,90.106,0.035,6
168.6660,1.00342,0.29285,-0.00208,1.00000,0.29960,90.092,0.033,6
168.7160,1.00296,0.30091,-0.00208,1.00000,0.30710,90.080,0.032,6
168.7660,1.00253,0.30896,-0.00208,1.00000,0.31460,90.070,0.031,6
168.8160,1.00213,0.31698,-0.00208,1.00000,0.32210,90.062,0.030,6
168.8660,1.00176,0.32499,-0.00208,1.00000,0.32960,90.055,0.029,6
168.9160,1.00142,0.33297,-0.00208,1.00000,0.33710,90.049,0.028,6
168.9660,1.00110,0.34093,-0.00208,1.00000,0.34460,90.044,0.028,6
169.0160,1.00082,0.34887,-0.00208,1.00000,0.35210,90.040,0.027,6
169.0660,1.00056,0.35678,-0.00208,1.00000,0.35960,90.037,0.027,6
169.1160,1.00032,0.36466,-0.00208,1.00000,0.36710,90.034,0.026,6
169.1660,1.00010,0.37251,-0.00208,1.00000,0.37460,90.031,0.026,6
169.2160,0.99991,0.38034,-0.00208,1.00000,0.38210,90.029,0.026,6
169.2660,0.99974,0.38814,-0.00208,1.00000,0.38960,90.028,0.025,6
169.3160,0.99958,0.39592,-0.00208,1.00000,0.39710,90.027,0.025,6
169.3660,0.99943,0.40366,-0.00208,1.00000,0.40460,90.026,0.025,6
169.4160,0.99931,0.41139,-0.00208,1.00000,0.41210,90.025,0.025,6
