t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.8540,0.96464,0.01547,-0.00160,0.97780,0.00000,-0.853,-0.189,2
59.9040,0.96923,0.01865,-0.00156,0.98530,0.00000,-0.945,-0.189,2
59.9540,0.97346,0.02214,-0.00151,0.99280,0.00000,-0.735,-0.189,2
60.0040,0.97733,0.02601,-0.00147,1.00000,0.00030,0.724,-0.192,2
60.0540,0.98091,0.03035,-0.00143,1.00000,0.00780,3.266,-0.199,2
60.1040,0.98417,0.03512,-0.00140,1.00000,0.01530,6.104,-0.208,2
60.1540,0.98711,0.04027,-0.00136,1.00000,0.02280,9.040,-0.216,2
60.2040,0.98972,0.04575,-0.00133,1.00000,0.03030,12.021,-0.225,2
60.2540,0.99204,0.05155,-0.00130,1.00000,0.03780,15.018,-0.234,2
60.3040,0.99405,0.05763,-0.00128,1.00000,0.04530,18.022,-0.244,2
60.3540,0.99580,0.06398,-0.00125,1.00000,0.05280,21.027,-0.254,2
60.4040,0.99729,0.07058,-0.00123,1.00000,0.06030,24.033,-0.264,2
60.4540,0.99855,0.07742,-0.00122,1.00000,0.06780,27.035,-0.276,2
60.5040,0.99959,0.08458,-0.00120,1.00000,0.07530,30.018,-0.297,2
60.5540,1.00035,0.09216,-0.00119,1.00000,0.08280,32.953,-0.336,2
60.6040,1.00070,0.10022,-0.00116,1.00000,0.09030,35.818,-0.400,2
60.6540,1.00053,0.10885,-0.00112,1.00000,0.09780,38.593,-0.489,2
60.7040,0.99978,0.11804,-0.00106,1.00000,0.10530,41.297,-0.592,2
60.7540,0.99838,0.12777,-0.00097,1.00000,0.11280,43.982,-0.701,2
60.8040,0.99623,0.13805,-0.00084,1.00000,0.12030,46.650,-0.820,2
60.8540,0.99331,0.14884,-0.00066,1.00000,0.12780,49.314,-0.944,2
60.9040,0.98963,0.16009,-0.00043,1.00000,0.13530,52.034,-1.061,2
60.9540,0.98514,0.17175,-0.00013,1.00000,0.14280,54.852,-1.172,2
61.0040,0.97982,0.18378,0.00022,1.00000,0.15030,57.756,-1.282,2
61.0540,0.97367,0.19612,0.00066,1.00000,0.15780,60.762,-1.382,2
61.1040,0.96672,0.20869,0.00119,1.00000,0.16530,63.911,-1.468,2
61.1540,0.95899,0.22143,0.00180,1.00000,0.17280,67.218,-1.539,2
61.2040,0.95050,0.23426,0.00253,1.00000,0.18030,70.699,-1.591,2
61.2540,0.94134,0.24709,0.00338,1.00000,0.18780,74.361,-1.616,2
61.3040,0.93163,0.25984,0.00437,1.00000,0.19530,78.206,-1.600,2
61.3540,0.92158,0.27241,0.00550,1.00000,0.20280,82.228,-1.540,2
61.4040,0.91145,0.28473,0.00678,1.00000,0.21030,86.379,-1.440,2
61.4540,0.90161,0.29678,0.00819,1.00000,0.21780,90.349,-1.312,2
61.5040,0.89264,0.30863,0.00967,1.00000,0.22530,92.953,-1.185,2
61.5540,0.88515,0.31970,0.01105,1.00000,0.23280,93.645,-1.066,2
61.6040,0.87937,0.32950,0.01223,1.00000,0.24030,93.321,-0.962,2
61.6540,0.87518,0.33802,0.01321,1.00000,0.24780,92.886,-0.880,2
61.7040,0.87245,0.34542,0.01400,1.00000,0.25530,92.528,-0.810,2
61.7540,0.87103,0.35187,0.01463,1.00000,0.26280,92.208,-0.748,2
61.8040,0.87075,0.35753,0.01511,1.00000,0.27030,91.922,-0.692,2
61.8540,0.87147,0.36253,0.01544,1.00000,0.27780,91.670,-0.640,2
61.9040,0.87307,0.36700,0.01565,1.00000,0.28530,91.444,-0.593,2
61.9540,0.87542,0.37106,0.01574,1.00000,0.29280,91.240,-0.549,2
62.0040,0.87842,0.37481,0.01573,1.00000,0.30030,91.053,-0.509,2
62.0540,0.88195,0.37833,0.01563,1.00000,0.30780,90.883,-0.472,2
62.1040,0.88593,0.38169,0.01545,1.00000,0.31530,90.728,-0.438,2
62.1540,0.89028,0.38498,0.01520,1.00000,0.32280,90.585,-0.407,2
62.2040,0.89491,0.38823,0.01488,1.00000,0.33030,90.456,-0.378,2
62.2540,0.89976,0.39151,0.01451,1.00000,0.33780,90.338,-0.352,2
62.3040,0.90475,0.39485,0.01409,1.00000,0.34530,90.231,-0.328,2
62.3540,0.90984,0.39829,0.01364,1.00000,0.35280,90.136,-0.306,2
62.4040,0.91498,0.40186,0.01315,1.00000,0.36030,90.050,-0.286,2
62.4540,0.92014,0.40558,0.01263,1.00000,0.36780,89.974,-0.268,2
62.5040,0.92527,0.40947,0.01209,1.00000,0.37530,89.908,-0.251,2
62.5540,0.93033,0.41355,0.01153,1.00000,0.38280,89.850,-0.237,2
62.6040,0.93530,0.41781,0.01096,1.00000,0.39030,89.802,-0.224,2
62.6540,0.94016,0.42227,0.01038,1.00000,0.39780,89.761,-0.212,2
62.7040,0.94488,0.42694,0.00979,1.00000,0.40530,89.727,-0.201,2
62.7540,0.94945,0.43180,0.00921,1.00000,0.41280,89.699,-0.192,2
62.8040,0.95386,0.43687,0.00862,1.00000,0.42030,89.678,-0.183,2
62.8540,0.95807,0.44213,0.00805,1.00000,0.42780,89.662,-0.176,2
62.9040,0.96209,0.44759,0.00747,1.00000,0.43530,89.651,-0.170,2
62.9540,0.96593,0.45323,0.00691,1.00000,0.44280,89.644,-0.164,2
63.0040,0.96957,0.45904,0.00636,1.00000,0.45030,89.640,-0.159,2
63.0540,0.97300,0.46503,0.00582,1.00000,0.45780,89.640,-0.154,2
63.1040,0.97624,0.47118,0.00530,1.00000,0.46530,89.643,-0.150,2
63.1540,0.97927,0.47748,0.00479,1.00000,0.47280,89.648,-0.147,2
63.2040,0.98210,0.48392,0.00430,1.00000,0.48030,89.655,-0.144,2
63.2540,0.98475,0.49049,0.00383,1.00000,0.48780,89.664,-0.141,2
63.3040,0.98721,0.49719,0.00337,1.00000,0.49530,89.675,-0.138,2
63.3540,0.98948,0.50401,0.00293,1.00000,0.50280,89.686,-0.136,2
63.4040,0.99156,0.51092,0.00251,1.00000,0.51030,89.698,-0.134,2
63.4540,0.99346,0.51793,0.00211,1.00000,0.51780,89.710,-0.132,2
63.5040,0.99522,0.52503,0.00173,1.00000,0.52530,89.723,-0.130,2
63.5540,0.99681,0.53221,0.00137,1.00000,0.53280,89.736,-0.128,2
63.6040,0.99825,0.53947,0.00102,1.00000,0.54030,89.749,-0.126,2
63.6540,0.99955,0.54678,0.00070,1.00000,0.54780,89.762,-0.124,2
63.7040,1.00072,0.55415,0.00039,1.00000,0.55530,89.774,-0.122,2
63.7540,1.00178,0.56158,0.00010,1.00000,0.56280,89.786,-0.120,2
63.8040,1.00271,0.56905,-0.00017,1.00000,0.57030,89.798,-0.118,2
63.8540,1.00355,0.57656,-0.00043,1.00000,0.57780,89.810,-0.115,2
63.9040,1.00429,0.58411,-0.00067,1.00000,0.58530,89.820,-0.113,2
63.9540,1.00495,0.59169,-0.00089,1.00000,0.59280,89.831,-0.110,2
64.0040,1.00552,0.59930,-0.00110,1.00000,0.60030,89.840,-0.107,2
64.0560,1.00605,0.60724,-0.00131,1.00000,0.60810,89.849,-0.104,2
64.1080,1.00650,0.61521,-0.00150,1.00000,0.61590,89.858,-0.101,2
64.1600,1.00690,0.62320,-0.00167,1.00000,0.62370,89.865,-0.098,2
64.2120,1.00724,0.63121,-0.00183,1.00000,0.63150,89.872,-0.094,2
64.2640,1.00756,0.63924,-0.00198,1.00000,0.63930,89.879,-0.090,2
64.3160,1.00783,0.64728,-0.00212,1.00000,0.64710,89.885,-0.087,2
64.3680,1.00807,0.65533,-0.00225,1.00000,0.65490,89.890,-0.082,2
64.4200,1.00829,0.66339,-0.00236,1.00000,0.66270,89.895,-0.078,2
64.4720,1.00848,0.67147,-0.00247,1.00000,0.67050,89.899,-0.074,2
64.5240,1.00865,0.67955,-0.00257,1.00000,0.67830,89.903,-0.069,2
64.5760,1.00881,0.68763,-0.00266,1.00000,0.68610,89.907,-0.064,2
64.6280,1.00896,0.69573,-0.00275,1.00000,0.69390,89.910,-0.059,2
64.6800,1.00910,0.70382,-0.00282,1.00000,0.70170,89.913,-0.054,2
64.7320,1.00922,0.71192,-0.00289,1.00000,0.70950,89.916,-0.049,2
64.7840,1.00932,0.72002,-0.00295,1.00000,0.71730,89.919,-0.044,2
64.8360,1.00943,0.72812,-0.00301,1.00000,0.72510,89.921,-0.039,2
64.8880,1.00953,0.73623,-0.00307,1.00000,0.73290,89.924,-0.034,2
64.9400,1.00961,0.74433,-0.00312,1.00000,0.74070,89.927,-0.028,2
64.9920,1.00968,0.75242,-0.00316,1.00000,0.74850,89.930,-0.023,2
65.0440,1.00973,0.76051,-0.00320,1.00000,0.75630,89.933,-0.018,2
65.0960,1.00977,0.76860,-0.00324,1.00000,0.76410,89.937,-0.013,2
65.1480,1.00977,0.77667,-0.00327,1.00000,0.77190,89.940,-0.007,2
65.2000,1.00974,0.78474,-0.00330,1.00000,0.77970,89.944,-0.002,2
65.2520,1.00967,0.79278,-0.00333,1.00000,0.78750,89.949,0.003,2
65.3040,1.00957,0.80081,-0.00336,1.00000,0.79530,89.953,0.008,2
65.3560,1.00942,0.80881,-0.00338,1.00000,0.80310,89.958,0.013,2
65.4080,1.00921,0.81678,-0.00340,1.00000,0.81090,89.964,0.018,2
65.4600,1.00895,0.82472,-0.00342,1.00000,0.81870,89.970,0.022,2
65.5120,1.00861,0.83262,-0.00344,1.00000,0.82650,89.976,0.027,2
65.5640,1.00821,0.84047,-0.00345,1.00000,0.83430,89.983,0.031,2
65.6160,1.00773,0.84827,-0.00346,1.00000,0.84210,89.989,0.035,2
65.6680,1.00715,0.85600,-0.00347,1.00000,0.84990,89.997,0.040,2
65.7200,1.00648,0.86365,-0.00348,1.00000,0.85770,90.005,0.044,2
65.7720,1.00569,0.87122,-0.00349,1.00000,0.86550,90.013,0.048,2
65.8240,1.00480,0.87869,-0.00349,1.00000,0.87330,90.021,0.051,2
65.8760,1.00377,0.88605,-0.00350,1.00000,0.88110,90.030,0.055,2
65.9280,1.00261,0.89328,-0.00350,1.00000,0.88890,90.039,0.059,2
65.9800,1.00133,0.90036,-0.00349,1.00000,0.89670,90.048,0.062,2
66.0320,0.99991,0.90729,-0.00349,1.00000,0.90450,90.057,0.066,2
66.0840,0.99833,0.91404,-0.00348,1.00000,0.91230,90.066,0.070,2
66.1360,0.99660,0.92060,-0.00347,1.00000,0.92010,90.076,0.073,2
66.1880,0.99471,0.92694,-0.00346,1.00000,0.92790,90.086,0.077,2
66.2400,0.99268,0.93305,-0.00345,1.00000,0.93570,90.097,0.080,2
66.2920,0.99047,0.93890,-0.00343,1.00000,0.94350,90.108,0.084,2
66.3440,0.98809,0.94449,-0.00341,1.00000,0.95130,90.120,0.087,2
66.3960,0.98551,0.94977,-0.00339,1.00000,0.95910,90.133,0.091,2
66.4480,0.98276,0.95474,-0.00337,1.00000,0.96690,90.148,0.094,2
66.5000,0.97983,0.95938,-0.00334,1.00000,0.97470,90.166,0.098,2
66.5520,0.97673,0.96366,-0.00331,1.00000,0.98250,90.190,0.101,2
66.6040,0.97344,0.96758,-0.00328,1.00000,0.99030,90.245,0.104,2
66.6560,0.96999,0.97113,-0.00324,1.00000,0.99810,90.639,0.106,2
66.7080,0.96637,0.97430,-0.00320,0.99410,1.00000,92.454,0.105,2
66.7600,0.96260,0.97718,-0.00316,0.98630,1.00000,95.309,0.101,2
66.8120,0.95866,0.97978,-0.00312,0.97850,1.00000,98.399,0.096,2
66.8640,0.95456,0.98212,-0.00308,0.97070,1.00000,101.561,0.092,2
66.9160,0.95027,0.98422,-0.00303,0.96290,1.00000,104.743,0.088,2
66.9680,0.94579,0.98609,-0.00298,0.95510,1.00000,107.924,0.084,2
67.0200,0.94111,0.98778,-0.00293,0.94730,1.00000,111.100,0.080,2
67.0720,0.93625,0.98931,-0.00287,0.93950,1.00000,114.269,0.075,2
67.1240,0.93120,0.99070,-0.00282,0.93170,1.00000,117.430,0.071,2
67.1760,0.92597,0.99199,-0.00276,0.92390,1.00000,120.587,0.066,2
67.2280,0.92054,0.99318,-0.00270,0.91610,1.00000,123.737,0.062,2
67.2800,0.91492,0.99429,-0.00264,0.90830,1.00000,126.883,0.058,2
67.3320,0.90913,0.99534,-0.00258,0.90050,1.00000,130.023,0.053,2
67.3840,0.90312,0.99633,-0.00252,0.89270,1.00000,133.160,0.050,2
67.4360,0.89690,0.99725,-0.00246,0.88490,1.00000,136.293,0.046,2
67.4880,0.89049,0.99813,-0.00240,0.87710,1.00000,139.421,0.042,2
67.5400,0.88386,0.99896,-0.00234,0.86930,1.00000,142.545,0.038,2
67.5920,0.87704,0.99973,-0.00228,0.86150,1.00000,145.665,0.035,2
67.6440,0.87003,1.00046,-0.00221,0.85370,1.00000,148.781,0.032,2
67.6960,0.86283,1.00112,-0.00215,0.84590,1.00000,151.894,0.030,2
67.7480,0.85546,1.00171,-0.00209,0.83810,1.00000,155.004,0.027,2
67.8000,0.84792,1.00222,-0.00203,0.83030,1.00000,158.109,0.025,2
67.8520,0.84023,1.00263,-0.00198,0.82250,1.00000,161.211,0.023,2
67.9040,0.83239,1.00295,-0.00192,0.81470,1.00000,164.309,0.020,2
67.9560,0.82441,1.00316,-0.00187,0.80690,1.00000,167.402,0.018,2
68.0080,0.81632,1.00326,-0.00182,0.79910,1.00000,170.489,0.016,2
68.0600,0.80811,1.00322,-0.00177,0.79130,1.00000,173.568,0.013,2
68.1120,0.79982,1.00306,-0.00172,0.78350,1.00000,176.603,0.010,2
68.1640,0.79146,1.00277,-0.00167,0.77570,1.00000,179.247,0.008,2
68.2160,0.78315,1.00220,-0.00163,0.76790,1.00000,-179.757,0.009,2
68.2680,0.77518,0.99951,-0.00160,0.76010,1.00000,-178.871,0.005,2
68.3200,0.76718,0.99770,-0.00152,0.75230,1.00000,-178.854,0.002,2
68.3720,0.75909,0.99615,-0.00144,0.74450,1.00000,-179.078,0.002,2
68.4240,0.75088,0.99482,-0.00138,0.73670,1.00000,-179.231,-0.001,2
68.4760,0.74257,0.99370,-0.00132,0.72890,1.00000,-179.363,-0.004,2
68.5280,0.73419,0.99277,-0.00127,0.72110,1.00000,-179.478,-0.006,2
68.5800,0.72575,0.99200,-0.00124,0.71330,1.00000,-179.571,-0.009,2
68.6320,0.71726,0.99140,-0.00120,0.70550,1.00000,-179.648,-0.010,2
68.6840,0.70873,0.99092,-0.00118,0.69770,1.00000,-179.711,-0.012,2
68.7360,0.70018,0.99058,-0.00116,0.68990,1.00000,-179.762,-0.013,2
68.7880,0.69162,0.99034,-0.00115,0.68210,1.00000,-179.805,-0.014,2
68.8400,0.68308,0.99021,-0.00115,0.67430,1.00000,-179.840,-0.014,2
68.8920,0.67455,0.99017,-0.00115,0.66650,1.00000,-179.869,-0.015,2
68.9440,0.66605,0.99021,-0.00116,0.65870,1.00000,-179.892,-0.016,2
68.9960,0.65756,0.99031,-0.00117,0.65090,1.00000,-179.910,-0.017,2
69.0480,0.64911,0.99048,-0.00119,0.64310,1.00000,-179.926,-0.018,2
69.1000,0.64070,0.99070,-0.00121,0.63530,1.00000,-179.938,-0.019,2
69.1520,0.63231,0.99096,-0.00123,0.62750,1.00000,-179.948,-0.020,2
69.2040,0.62395,0.99125,-0.00126,0.61970,1.00000,-179.956,-0.021,2
69.2560,0.61564,0.99157,-0.00129,0.61190,1.00000,-179.962,-0.022,2
69.3080,0.60736,0.99192,-0.00133,0.60410,1.00000,-179.967,-0.023,2
69.3600,0.59912,0.99228,-0.00137,0.59630,1.00000,-179.971,-0.024,2
69.4120,0.59091,0.99265,-0.00141,0.58850,1.00000,-179.974,-0.025,2
69.4640,0.58273,0.99303,-0.00145,0.58070,1.00000,-179.976,-0.026,2
69.5160,0.57459,0.99341,-0.00149,0.57290,1.00000,-179.978,-0.027,2
69.5680,0.56649,0.99379,-0.00154,0.56510,1.00000,-179.979,-0.028,2
69.6200,0.55840,0.99416,-0.00158,0.55730,1.00000,-179.980,-0.029,2
69.6720,0.55035,0.99453,-0.00163,0.54950,1.00000,-179.980,-0.030,2
69.7240,0.54232,0.99489,-0.00167,0.54170,1.00000,-179.981,-0.031,2
69.7760,0.53431,0.99524,-0.00172,0.53390,1.00000,-179.981,-0.032,2
69.8280,0.52632,0.99557,-0.00176,0.52610,1.00000,-179.981,-0.033,2
69.8800,0.51836,0.99589,-0.00181,0.51830,1.00000,-179.981,-0.033,2
69.9320,0.51041,0.99619,-0.00185,0.51050,1.00000,-179.981,-0.034,2
69.9840,0.50248,0.99648,-0.00190,0.50270,1.00000,-179.981,-0.034,2
70.0360,0.49458,0.99676,-0.00194,0.49490,1.00000,-179.981,-0.035,2
70.0880,0.48668,0.99701,-0.00197,0.48710,1.00000,-179.981,-0.036,2
70.1400,0.47880,0.99725,-0.00201,0.47930,1.00000,-179.981,-0.036,2
70.1920,0.47092,0.99747,-0.00204,0.47150,1.00000,-179.981,-0.037,2
70.2440,0.46304,0.99767,-0.00207,0.46370,1.00000,-179.981,-0.037,2
70.2960,0.45516,0.99785,-0.00210,0.45590,1.00000,-179.981,-0.036,2
70.3480,0.44730,0.99801,-0.00213,0.44810,1.00000,-179.981,-0.036,2
70.4000,0.43944,0.99816,-0.00215,0.44030,1.00000,-179.982,-0.035,2
70.4520,0.43159,0.99830,-0.00217,0.43250,1.00000,-179.982,-0.035,2
70.5040,0.42374,0.99843,-0.00218,0.42470,1.00000,-179.983,-0.034,2
70.5560,0.41588,0.99855,-0.00219,0.41690,1.00000,-179.984,-0.033,2
70.6080,0.40802,0.99866,-0.00220,0.40910,1.00000,-179.985,-0.032,2
70.6600,0.40015,0.99878,-0.00220,0.40130,1.00000,-179.986,-0.031,2
70.7120,0.39228,0.99889,-0.00220,0.39350,1.00000,-179.988,-0.029,2
70.7640,0.38440,0.99901,-0.00220,0.38570,1.00000,-179.990,-0.027,2
70.8160,0.37651,0.99912,-0.00219,0.37790,1.00000,-179.992,-0.025,2
70.8680,0.36860,0.99924,-0.00217,0.37010,1.00000,-179.994,-0.023,2
70.9200,0.36068,0.99936,-0.00216,0.36230,1.00000,-179.996,-0.020,2
70.9720,0.35275,0.99949,-0.00214,0.35450,1.00000,-179.999,-0.017,2
71.0240,0.34484,1.00002,-0.00211,0.34670,1.00000,179.926,-0.014,2
71.0760,0.33714,1.00268,-0.00207,0.33890,1.00000,179.406,-0.011,2
71.1280,0.32939,1.00429,-0.00201,0.33110,1.00000,179.412,-0.008,2
71.1800,0.32157,1.00572,-0.00194,0.32330,1.00000,179.551,-0.006,2
71.2320,0.31371,1.00694,-0.00188,0.31550,1.00000,179.636,-0.001,2
71.2840,0.30581,1.00798,-0.00181,0.30770,1.00000,179.706,0.005,2
71.3360,0.29786,1.00884,-0.00174,0.29990,1.00000,179.766,0.010,2
71.3880,0.28989,1.00956,-0.00168,0.29210,1.00000,179.813,0.016,2
71.4400,0.28189,1.01014,-0.00161,0.28430,1.00000,179.852,0.022,2
71.4920,0.27386,1.01060,-0.00155,0.27650,1.00000,179.882,0.028,2
71.5440,0.26581,1.01093,-0.00149,0.26870,1.00000,179.907,0.035,2
71.5960,0.25775,1.01117,-0.00143,0.26090,1.00000,179.926,0.041,2
71.6480,0.24967,1.01131,-0.00137,0.25310,1.00000,179.942,0.048,2
71.7000,0.24160,1.01137,-0.00131,0.24530,1.00000,179.954,0.055,2
71.7520,0.23352,1.01134,-0.00125,0.23750,1.00000,179.964,0.062,2
71.8040,0.22546,1.01124,-0.00119,0.22970,1.00000,179.971,0.069,2
71.8560,0.21740,1.01106,-0.00113,0.22190,1.00000,179.978,0.077,2
71.9080,0.20937,1.01082,-0.00108,0.21410,1.00000,179.983,0.084,2
71.9600,0.20138,1.01052,-0.00102,0.20630,1.00000,179.988,0.092,2
72.0120,0.19343,1.01016,-0.00097,0.19850,1.00000,179.993,0.099,2
72.0640,0.18552,1.00973,-0.00092,0.19070,1.00000,179.997,0.106,2
72.1160,0.17771,1.00903,-0.00087,0.18290,1.00000,-179.933,0.179,2
72.1680,0.17043,1.00566,-0.00075,0.17510,1.00000,-178.820,1.293,2
72.2200,0.16310,1.00255,-0.00053,0.16730,1.00000,-178.325,1.605,2
72.2720,0.15576,0.99968,-0.00040,0.15950,1.00000,-178.586,1.401,2
72.3240,0.14849,0.99701,-0.00031,0.15170,1.00000,-178.882,1.236,2
72.3760,0.14130,0.99459,-0.00022,0.14390,1.00000,-179.107,1.105,2
72.4280,0.13420,0.99237,-0.00015,0.13610,1.00000,-179.297,0.982,2
72.4800,0.12718,0.99033,-0.00008,0.12830,1.00000,-179.450,0.876,2
72.5320,0.12029,0.98845,-0.00003,0.12050,1.00000,-179.571,0.784,2
72.5840,0.11350,0.98670,0.00002,0.11270,1.00000,-179.665,0.706,2
72.6360,0.10687,0.98504,0.00006,0.10490,1.00000,-179.737,0.638,2
72.6880,0.10039,0.98345,0.00009,0.09710,1.00000,-179.793,0.580,2
72.7400,0.09407,0.98191,0.00011,0.08930,1.00000,-179.836,0.529,2
72.7920,0.08793,0.98038,0.00013,0.08150,1.00000,-179.868,0.486,2
72.8440,0.08198,0.97885,0.00014,0.07370,1.00000,-179.893,0.448,2
72.8960,0.07622,0.97730,0.00014,0.06590,1.00000,-179.913,0.416,2
72.9480,0.07069,0.97571,0.00014,0.05810,1.00000,-179.930,0.387,2
73.0000,0.06539,0.97407,0.00013,0.05030,1.00000,-179.946,0.362,2
73.0520,0.06031,0.97235,0.00011,0.04250,1.00000,-179.964,0.340,2
73.1040,0.05546,0.97054,0.00009,0.03470,1.00000,-179.984,0.320,2
73.1560,0.05082,0.96865,0.00006,0.02690,1.00000,179.989,0.300,2
73.2080,0.04491,0.96811,0.00003,0.01910,1.00000,179.690,0.066,2
73.2600,0.03849,0.96796,-0.00002,0.01130,1.00000,178.394,0.016,2
73.3120,0.03238,0.96737,-0.00004,0.00350,1.00000,178.011,0.081,2
73.3640,0.02675,0.96659,-0.00006,0.00000,0.99570,179.609,0.088,2
73.4160,0.02164,0.96585,-0.00008,0.00000,0.98790,-177.260,0.137,2
73.4680,0.01699,0.96723,-0.00005,0.00000,0.98010,-172.937,0.860,2
73.5200,0.01232,0.96872,0.00011,0.00000,0.97230,-169.436,1.078,2
73.5720,0.00796,0.96941,0.00018,0.00000,0.96450,-166.022,1.003,2
73.6240,0.00397,0.96938,0.00021,0.00000,0.95670,-162.653,0.924,2
73.6760,0.00031,0.96863,0.00021,0.00000,0.94890,-159.330,0.851,2
73.7280,-0.00311,0.96721,0.00019,0.00000,0.94110,-156.033,0.785,2
73.7800,-0.00634,0.96513,0.00016,0.00000,0.93330,-152.761,0.730,2
73.8320,-0.00943,0.96241,0.00011,0.00000,0.92550,-149.508,0.686,2
73.8840,-0.01240,0.95906,0.00006,0.00000,0.91770,-146.273,0.650,2
73.9360,-0.01532,0.95515,-0.00001,0.00000,0.90990,-143.044,0.627,2
73.9880,-0.01833,0.95083,-0.00008,0.00000,0.90210,-139.797,0.631,2
74.0400,-0.02158,0.94631,-0.00015,0.00000,0.89430,-136.568,0.673,2
74.0920,-0.02517,0.94170,-0.00020,0.00000,0.88650,-133.404,0.740,2
74.1440,-0.02914,0.93704,-0.00024,0.00000,0.87870,-130.290,0.818,2
74.1960,-0.03351,0.93234,-0.00026,0.00000,0.87090,-127.190,0.897,2
74.2480,-0.03824,0.92759,-0.00026,0.00000,0.86310,-124.070,0.974,2
74.3000,-0.04328,0.92276,-0.00025,0.00000,0.85530,-120.905,1.043,2
74.3520,-0.04852,0.91780,-0.00022,0.00000,0.84750,-117.677,1.101,2
74.4040,-0.05384,0.91267,-0.00019,0.00000,0.83970,-114.385,1.147,2
74.4560,-0.05905,0.90732,-0.00015,0.00000,0.83190,-111.049,1.174,2
74.5080,-0.06389,0.90170,-0.00011,0.00000,0.82410,-107.711,1.174,2
74.5600,-0.06796,0.89574,-0.00009,0.00000,0.81630,-104.487,1.121,2
74.6120,-0.07116,0.88933,-0.00009,0.00000,0.80850,-101.337,1.036,2
74.6640,-0.07353,0.88238,-0.00010,0.00000,0.80070,-98.188,0.951,2
74.7160,-0.07509,0.87487,-0.00013,0.00000,0.79290,-95.041,0.870,2
74.7680,-0.07589,0.86679,-0.00017,0.00000,0.78510,-91.961,0.794,2
74.8200,-0.07594,0.85817,-0.00022,0.00000,0.77730,-89.424,0.724,2
74.8720,-0.07521,0.84919,-0.00028,0.00000,0.76950,-88.520,0.670,2
74.9240,-0.07371,0.83982,-0.00035,0.00000,0.76170,-88.418,0.617,2
74.9760,-0.07171,0.82992,-0.00042,0.00000,0.75390,-88.460,0.562,2
75.0280,-0.06933,0.81950,-0.00050,0.00000,0.74610,-88.536,0.509,2
75.0800,-0.06666,0.80866,-0.00058,0.00000,0.73830,-88.630,0.462,2
75.1320,-0.06377,0.79749,-0.00067,0.00000,0.73050,-88.729,0.418,2
75.1840,-0.06069,0.78607,-0.00077,0.00000,0.72270,-88.829,0.379,2
75.2360,-0.05747,0.77448,-0.00086,0.00000,0.71490,-88.929,0.344,2
75.2880,-0.05417,0.76281,-0.00096,0.00000,0.70710,-89.027,0.312,2
75.3400,-0.05081,0.75109,-0.00105,0.00000,0.69930,-89.122,0.283,2
75.3920,-0.04743,0.73939,-0.00115,0.00000,0.69150,-89.213,0.257,2
75.4440,-0.04406,0.72774,-0.00124,0.00000,0.68370,-89.299,0.234,2
75.4960,-0.04073,0.71619,-0.00134,0.00000,0.67590,-89.380,0.212,2
75.5480,-0.03744,0.70476,-0.00143,0.00000,0.66810,-89.454,0.193,2
75.6000,-0.03423,0.69348,-0.00152,0.00000,0.66030,-89.522,0.175,2
75.6520,-0.03110,0.68236,-0.00161,0.00000,0.65250,-89.585,0.159,2
75.7040,-0.02808,0.67142,-0.00170,0.00000,0.64470,-89.640,0.145,2
75.7560,-0.02518,0.66067,-0.00179,0.00000,0.63690,-89.690,0.131,2
75.8080,-0.02240,0.65011,-0.00188,0.00000,0.62910,-89.735,0.119,2
75.8600,-0.01973,0.63974,-0.00196,0.00000,0.62130,-89.774,0.108,2
75.9120,-0.01721,0.62958,-0.00204,0.00000,0.61350,-89.807,0.097,2
75.9640,-0.01483,0.61960,-0.00212,0.00000,0.60570,-89.837,0.087,2
76.0160,-0.01257,0.60982,-0.00220,0.00000,0.59790,-89.862,0.078,2
76.0680,-0.01045,0.60022,-0.00228,0.00000,0.59010,-89.883,0.070,2
76.1200,-0.00847,0.59080,-0.00235,0.00000,0.58230,-89.901,0.062,2
76.1720,-0.00661,0.58155,-0.00242,0.00000,0.57450,-89.917,0.054,2
76.2240,-0.00490,0.57246,-0.00249,0.00000,0.56670,-89.929,0.047,2
76.2760,-0.00331,0.56352,-0.00256,0.00000,0.55890,-89.940,0.040,2
76.3280,-0.00184,0.55472,-0.00262,0.00000,0.55110,-89.949,0.034,2
76.3800,-0.00048,0.54605,-0.00269,0.00000,0.54330,-89.956,0.027,2
76.4320,0.00075,0.53750,-0.00275,0.00000,0.53550,-89.963,0.021,2
76.4840,0.00186,0.52906,-0.00281,0.00000,0.52770,-89.968,0.015,2
76.5360,0.00285,0.52072,-0.00286,0.00000,0.51990,-89.973,0.009,2
76.5880,0.00375,0.51247,-0.00292,0.00000,0.51210,-89.977,0.003,2
76.6400,0.00455,0.50431,-0.00297,0.00000,0.50430,-89.980,-0.002,2
76.6920,0.00527,0.49622,-0.00302,0.00000,0.49650,-89.983,-0.008,2
76.7440,0.00589,0.48819,-0.00307,0.00000,0.48870,-89.987,-0.014,2
76.7960,0.00644,0.48022,-0.00311,0.00000,0.48090,-89.990,-0.019,2
76.8480,0.00691,0.47230,-0.00315,0.00000,0.47310,-89.993,-0.025,2
76.9000,0.00728,0.46442,-0.00319,0.00000,0.46530,-89.997,-0.030,2
76.9520,0.00758,0.45657,-0.00323,0.00000,0.45750,-89.999,-0.036,2
