t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.9160,0.04682,0.58330,-0.00151,0.00000,0.61290,-90.263,-0.024,5
155.9660,0.04642,0.57579,-0.00088,0.00000,0.60540,-90.269,-0.023,5
156.0160,0.04592,0.56837,-0.00025,0.00000,0.59790,-90.274,-0.021,5
156.0660,0.04534,0.56105,0.00039,0.00000,0.59040,-90.280,-0.019,5
156.1160,0.04465,0.55383,0.00105,0.00000,0.58290,-90.284,-0.016,5
156.1660,0.04386,0.54671,0.00170,0.00000,0.57540,-90.288,-0.014,5
156.2160,0.04297,0.53968,0.00235,0.00000,0.56790,-90.291,-0.011,5
156.2660,0.04197,0.53274,0.00301,0.00000,0.56040,-90.293,-0.009,5
156.3160,0.04088,0.52588,0.00365,0.00000,0.55290,-90.294,-0.006,5
156.3660,0.03968,0.51911,0.00429,0.00000,0.54540,-90.294,-0.003,5
156.4160,0.03839,0.51241,0.00492,0.00000,0.53790,-90.293,0.001,5
156.4660,0.03698,0.50579,0.00554,0.00000,0.53040,-90.291,0.004,5
156.5160,0.03546,0.49924,0.00614,0.00000,0.52290,-90.288,0.007,5
156.5660,0.03384,0.49277,0.00672,0.00000,0.51540,-90.284,0.011,5
156.6160,0.03211,0.48635,0.00728,0.00000,0.50790,-90.279,0.014,5
156.6660,0.03029,0.48000,0.00782,0.00000,0.50040,-90.273,0.018,5
156.7160,0.02837,0.47369,0.00833,0.00000,0.49290,-90.266,0.021,5
156.7660,0.02635,0.46744,0.00882,0.00000,0.48540,-90.257,0.024,5
156.8160,0.02424,0.46123,0.00928,0.00000,0.47790,-90.248,0.027,5
156.8660,0.02204,0.45506,0.00971,0.00000,0.47040,-90.238,0.030,5
156.9160,0.01977,0.44892,0.01010,0.00000,0.46290,-90.227,0.033,5
156.9660,0.01744,0.44281,0.01047,0.00000,0.45540,-90.215,0.035,5
157.0160,0.01505,0.43671,0.01080,0.00000,0.44790,-90.203,0.038,5
157.0660,0.01261,0.43062,0.01109,0.00000,0.44040,-90.190,0.040,5
157.1160,0.01009,0.42455,0.01135,0.00000,0.43290,-90.176,0.042,5
157.1660,0.00752,0.41849,0.01157,0.00000,0.42540,-90.162,0.043,5
157.2160,0.00489,0.41243,0.01176,0.00000,0.41790,-90.148,0.044,5
157.2660,0.00221,0.40636,0.01190,0.00000,0.41040,-90.133,0.045,5
157.3160,-0.00050,0.40028,0.01201,0.00000,0.40290,-90.118,0.045,5
157.3660,-0.00323,0.39417,0.01208,0.00000,0.39540,-90.103,0.046,5
157.4160,-0.00599,0.38804,0.01211,0.00000,0.38790,-90.089,0.045,5
157.4660,-0.00877,0.38187,0.01211,0.00000,0.38040,-90.074,0.045,5
157.5160,-0.01154,0.37567,0.01206,0.00000,0.37290,-90.059,0.044,5
157.5660,-0.01430,0.36942,0.01198,0.00000,0.36540,-90.045,0.042,5
157.6160,-0.01705,0.36312,0.01186,0.00000,0.35790,-90.032,0.040,5
157.6660,-0.01978,0.35678,0.01171,0.00000,0.35040,-90.019,0.038,5
157.7160,-0.02248,0.35037,0.01152,0.00000,0.34290,-90.006,0.036,5
157.7660,-0.02513,0.34391,0.01130,0.00000,0.33540,-89.994,0.033,5
157.8160,-0.02774,0.33740,0.01104,0.00000,0.32790,-89.983,0.030,5
157.8660,-0.03029,0.33082,0.01075,0.00000,0.32040,-89.973,0.026,5
157.9160,-0.03277,0.32419,0.01044,0.00000,0.31290,-89.964,0.022,5
157.9660,-0.03518,0.31749,0.01009,0.00000,0.30540,-89.956,0.018,5
158.0160,-0.03749,0.31073,0.00972,0.00000,0.29790,-89.949,0.014,5
158.0660,-0.03971,0.30391,0.00931,0.00000,0.29040,-89.944,0.010,5
158.1160,-0.04183,0.29703,0.00889,0.00000,0.28290,-89.939,0.005,5
158.1660,-0.04384,0.29009,0.00844,0.00000,0.27540,-89.936,0.001,5
158.2160,-0.04574,0.28310,0.00797,0.00000,0.26790,-89.934,-0.004,5
158.2660,-0.04751,0.27605,0.00748,0.00000,0.26040,-89.933,-0.009,5
158.3160,-0.04916,0.26895,0.00697,0.00000,0.25290,-89.933,-0.014,5
158.3660,-0.05067,0.26180,0.00645,0.00000,0.24540,-89.935,-0.018,5
158.4160,-0.05205,0.25461,0.00591,0.00000,0.23790,-89.938,-0.023,5
158.4660,-0.05329,0.24737,0.00536,0.00000,0.23040,-89.942,-0.028,5
158.5160,-0.05440,0.24010,0.00480,0.00000,0.22290,-89.947,-0.032,5
158.5660,-0.05537,0.23280,0.00422,0.00000,0.21540,-89.953,-0.037,5
158.6160,-0.05617,0.22545,0.00365,0.00000,0.20790,-89.960,-0.041,5
158.6660,-0.05681,0.21808,0.00306,0.00000,0.20040,-89.968,-0.045,5
158.7160,-0.05732,0.21070,0.00247,0.00000,0.19290,-89.976,-0.048,5
158.7660,-0.05768,0.20330,0.00188,0.00000,0.18540,-89.986,-0.052,5
158.8160,-0.05787,0.19589,0.00129,0.00000,0.17790,-89.996,-0.055,5
158.8660,-0.05790,0.18849,0.00070,0.00000,0.17040,-90.006,-0.058,5
158.9160,-0.05778,0.18109,0.00012,0.00000,0.16290,-90.017,-0.060,5
158.9660,-0.05749,0.17370,-0.00046,0.00000,0.15540,-90.029,-0.063,5
159.0160,-0.05702,0.16634,-0.00104,0.00000,0.14790,-90.042,-0.064,5
159.0660,-0.05639,0.15901,-0.00161,0.00000,0.14040,-90.054,-0.066,5
159.1160,-0.05558,0.15172,-0.00217,0.00000,0.13290,-90.068,-0.067,5
159.1660,-0.05460,0.14449,-0.00272,0.00000,0.12540,-90.082,-0.068,5
159.2160,-0.05345,0.13733,-0.00326,0.00000,0.11790,-90.097,-0.068,5
159.2660,-0.05213,0.13025,-0.00379,0.00000,0.11040,-90.114,-0.069,5
159.3160,-0.05063,0.12327,-0.00431,0.00000,0.10290,-90.132,-0.068,5
159.3660,-0.04894,0.11640,-0.00481,0.00000,0.09540,-90.152,-0.068,5
159.4160,-0.04706,0.10965,-0.00530,0.00000,0.08790,-90.174,-0.067,5
159.4660,-0.04498,0.10303,-0.00577,0.00000,0.08040,-90.199,-0.066,5
159.5160,-0.04272,0.09658,-0.00622,0.00000,0.07290,-90.228,-0.065,5
159.5660,-0.04026,0.09030,-0.00666,0.00000,0.06540,-90.261,-0.063,5
159.6160,-0.03758,0.08419,-0.00708,0.00000,0.05790,-90.300,-0.061,5
159.6660,-0.03468,0.07829,-0.00748,0.00000,0.05040,-90.346,-0.059,5
159.7160,-0.03155,0.07259,-0.00787,0.00000,0.04290,-90.401,-0.057,5
159.7660,-0.02818,0.06712,-0.00823,0.00000,0.03540,-90.466,-0.055,5
159.8160,-0.02458,0.06189,-0.00858,0.00000,0.02790,-90.544,-0.052,5
159.8660,-0.02075,0.05692,-0.00891,0.00000,0.02040,-90.633,-0.050,5
159.9160,-0.01669,0.05222,-0.00921,0.00000,0.01290,-90.686,-0.047,5
159.9660,-0.01239,0.04778,-0.00950,0.00000,0.00540,-90.306,-0.045,5
160.0160,-0.00782,0.04352,-0.00977,0.00210,0.00000,-88.466,-0.044,6
160.0660,-0.00292,0.03934,-0.01002,0.00960,0.00000,-85.755,-0.043,6
160.1160,0.00233,0.03524,-0.01026,0.01710,0.00000,-82.835,-0.042,6
160.1660,0.00794,0.03123,-0.01047,0.02460,0.00000,-79.883,-0.040,6
160.2160,0.01389,0.02734,-0.01066,0.03210,0.00000,-76.923,-0.039,6
160.2660,0.02019,0.02357,-0.01084,0.03960,0.00000,-73.957,-0.037,6
160.3160,0.02683,0.01995,-0.01100,0.04710,0.00000,-70.985,-0.035,6
160.3660,0.03379,0.01648,-0.01114,0.05460,0.00000,-68.008,-0.033,6
160.4160,0.04106,0.01318,-0.01126,0.06210,0.00000,-65.026,-0.031,6
160.4660,0.04863,0.01004,-0.01137,0.06960,0.00000,-62.040,-0.029,6
160.5160,0.05649,0.00709,-0.01146,0.07710,0.00000,-59.049,-0.027,6
160.5660,0.06460,0.00432,-0.01154,0.08460,0.00000,-56.054,-0.025,6
160.6160,0.07295,0.00174,-0.01160,0.09210,0.00000,-53.056,-0.022,6
160.6660,0.08153,-0.00065,-0.01165,0.09960,0.00000,-50.053,-0.020,6
160.7160,0.09033,-0.00286,-0.01168,0.10710,0.00000,-47.047,-0.017,6
160.7660,0.09932,-0.00488,-0.01170,0.11460,0.00000,-44.037,-0.015,6
160.8160,0.10849,-0.00671,-0.01171,0.12210,0.00000,-41.023,-0.012,6
160.8660,0.11779,-0.00837,-0.01171,0.12960,0.00000,-38.005,-0.010,6
160.9160,0.12721,-0.00985,-0.01170,0.13710,0.00000,-34.983,-0.007,6
160.9660,0.13672,-0.01116,-0.01167,0.14460,0.00000,-31.957,-0.005,6
161.0160,0.14632,-0.01232,-0.01164,0.15210,0.00000,-28.926,-0.003,6
161.0660,0.15598,-0.01332,-0.01159,0.15960,0.00000,-25.889,-0.001,6
161.1160,0.16568,-0.01418,-0.01154,0.16710,0.00000,-22.847,0.002,6
161.1660,0.17541,-0.01490,-0.01148,0.17460,0.00000,-19.798,0.003,6
161.2160,0.18515,-0.01551,-0.01141,0.18210,0.00000,-16.741,0.005,6
161.2660,0.19489,-0.01600,-0.01133,0.18960,0.00000,-13.674,0.007,6
161.3160,0.20461,-0.01639,-0.01124,0.19710,0.00000,-10.596,0.008,6
161.3660,0.21431,-0.01668,-0.01114,0.20460,0.00000,-7.509,0.010,6
161.4160,0.22397,-0.01690,-0.01104,0.21210,0.00000,-4.454,0.011,6
161.4660,0.23359,-0.01704,-0.01093,0.21960,0.00000,-1.789,0.012,6
161.5160,0.24315,-0.01717,-0.01082,0.22710,0.00000,-0.740,0.013,6
161.5660,0.25266,-0.01735,-0.01069,0.23460,0.00000,-0.560,0.014,6
161.6160,0.26210,-0.01759,-0.01056,0.24210,0.00000,-0.487,0.015,6
161.6660,0.27149,-0.01789,-0.01043,0.24960,0.00000,-0.405,0.015,6
161.7160,0.28084,-0.01824,-0.01028,0.25710,0.00000,-0.333,0.015,6
161.7660,0.29015,-0.01864,-0.01013,0.26460,0.00000,-0.274,0.016,6
161.8160,0.29942,-0.01907,-0.00998,0.27210,0.00000,-0.225,0.015,6
161.8660,0.30865,-0.01953,-0.00981,0.27960,0.00000,-0.185,0.015,6
161.9160,0.31786,-0.02002,-0.00964,0.28710,0.00000,-0.152,0.014,6
161.9660,0.32704,-0.02054,-0.00947,0.29460,0.00000,-0.124,0.013,6
162.0160,0.33619,-0.02106,-0.00928,0.30210,0.00000,-0.101,0.012,6
162.0660,0.34531,-0.02160,-0.00910,0.30960,0.00000,-0.082,0.011,6
162.1160,0.35441,-0.02214,-0.00890,0.31710,0.00000,-0.066,0.010,6
162.1660,0.36348,-0.02268,-0.00870,0.32460,0.00000,-0.052,0.008,6
162.2160,0.37252,-0.02322,-0.00849,0.33210,0.00000,-0.039,0.006,6
162.2660,0.38153,-0.02375,-0.00827,0.33960,0.00000,-0.028,0.004,6
162.3160,0.39050,-0.02427,-0.00805,0.34710,0.00000,-0.018,0.002,6
162.3660,0.39945,-0.02478,-0.00782,0.35460,0.00000,-0.008,0.000,6
162.4160,0.40835,-0.02526,-0.00759,0.36210,0.00000,0.001,-0.002,6
162.4660,0.41721,-0.02573,-0.00735,0.36960,0.00000,0.010,-0.005,6
162.5160,0.42602,-0.02617,-0.00710,0.37710,0.00000,0.018,-0.007,6
162.5660,0.43478,-0.02658,-0.00685,0.38460,0.00000,0.027,-0.010,6
162.6160,0.44348,-0.02696,-0.00659,0.39210,0.00000,0.036,-0.012,6
162.6660,0.45213,-0.02731,-0.00632,0.39960,0.00000,0.045,-0.015,6
162.7160,0.46072,-0.02762,-0.00605,0.40710,0.00000,0.054,-0.018,6
162.7660,0.46927,-0.02791,-0.00578,0.41460,0.00000,0.063,-0.020,6
162.8160,0.47776,-0.02818,-0.00550,0.42210,0.00000,0.073,-0.023,6
162.8660,0.48620,-0.02841,-0.00522,0.42960,0.00000,0.083,-0.025,6
162.9160,0.49460,-0.02860,-0.00493,0.43710,0.00000,0.093,-0.028,6
162.9660,0.50294,-0.02877,-0.00464,0.44460,0.00000,0.104,-0.030,6
163.0160,0.51123,-0.02890,-0.00435,0.45210,0.00000,0.115,-0.033,6
163.0660,0.51947,-0.02900,-0.00405,0.45960,0.00000,0.126,-0.035,6
163.1160,0.52766,-0.02907,-0.00375,0.46710,0.00000,0.137,-0.037,6
163.1660,0.53582,-0.02912,-0.00345,0.47460,0.00000,0.148,-0.039,6
163.2160,0.54395,-0.02915,-0.00315,0.48210,0.00000,0.160,-0.041,6
163.2660,0.55203,-0.02915,-0.00285,0.48960,0.00000,0.171,-0.042,6
163.3160,0.56007,-0.02914,-0.00255,0.49710,0.00000,0.183,-0.043,6
163.3660,0.56809,-0.02911,-0.00225,0.50460,0.00000,0.195,-0.045,6
163.4160,0.57607,-0.02906,-0.00196,0.51210,0.00000,0.207,-0.045,6
163.4660,0.58401,-0.02900,-0.00166,0.51960,0.00000,0.218,-0.046,6
163.5160,0.59192,-0.02893,-0.00137,0.52710,0.00000,0.230,-0.047,6
163.5660,0.59980,-0.02884,-0.00108,0.53460,0.00000,0.242,-0.047,6
163.6160,0.60764,-0.02874,-0.00079,0.54210,0.00000,0.254,-0.047,6
163.6660,0.61544,-0.02864,-0.00051,0.54960,0.00000,0.265,-0.047,6
163.7160,0.62320,-0.02852,-0.00024,0.55710,0.00000,0.276,-0.047,6
163.7660,0.63093,-0.02840,0.00003,0.56460,0.00000,0.287,-0.046,6
163.8160,0.63863,-0.02830,0.00029,0.57210,0.00000,0.298,-0.045,6
163.8660,0.64629,-0.02819,0.00055,0.57960,0.00000,0.308,-0.044,6
163.9160,0.65392,-0.02810,0.00079,0.58710,0.00000,0.318,-0.043,6
163.9660,0.66152,-0.02803,0.00103,0.59460,0.00000,0.328,-0.041,6
164.0160,0.66908,-0.02797,0.00126,0.60210,0.00000,0.337,-0.040,6
164.0660,0.67662,-0.02794,0.00148,0.60960,0.00000,0.346,-0.038,6
164.1160,0.68412,-0.02793,0.00169,0.61710,0.00000,0.355,-0.036,6
164.1660,0.69160,-0.02795,0.00189,0.62460,0.00000,0.363,-0.033,6
164.2160,0.69904,-0.02799,0.00208,0.63210,0.00000,0.371,-0.031,6
164.2660,0.70644,-0.02807,0.00226,0.63960,0.00000,0.378,-0.028,6
164.3160,0.71381,-0.02817,0.00243,0.64710,0.00000,0.385,-0.026,6
164.3660,0.72115,-0.02830,0.00258,0.65460,0.00000,0.392,-0.023,6
164.4160,0.72845,-0.02846,0.00273,0.66210,0.00000,0.398,-0.020,6
164.4660,0.73572,-0.02866,0.00286,0.66960,0.00000,0.404,-0.017,6
164.5160,0.74296,-0.02889,0.00298,0.67710,0.00000,0.410,-0.014,6
164.5660,0.75017,-0.02916,0.00309,0.68460,0.00000,0.415,-0.011,6
164.6160,0.75735,-0.02947,0.00318,0.69210,0.00000,0.420,-0.007,6
164.6660,0.76450,-0.02982,0.00327,0.69960,0.00000,0.425,-0.004,6
164.7160,0.77162,-0.03020,0.00334,0.70710,0.00000,0.431,-0.001,6
164.7660,0.77871,-0.03061,0.00340,0.71460,0.00000,0.435,0.002,6
164.8160,0.78576,-0.03104,0.00346,0.72210,0.00000,0.440,0.006,6
164.8660,0.79277,-0.03149,0.00350,0.72960,0.00000,0.444,0.009,6
164.9160,0.79975,-0.03197,0.00353,0.73710,0.00000,0.449,0.012,6
164.9660,0.80671,-0.03248,0.00355,0.74460,0.00000,0.453,0.015,6
165.0160,0.81364,-0.03302,0.00356,0.75210,0.00000,0.457,0.019,6
165.0660,0.82053,-0.03356,0.00356,0.75960,0.00000,0.462,0.022,6
165.1160,0.82739,-0.03412,0.00355,0.76710,0.00000,0.466,0.025,6
165.1660,0.83422,-0.03468,0.00354,0.77460,0.00000,0.471,0.028,6
165.2160,0.84101,-0.03523,0.00352,0.78210,0.00000,0.475,0.030,6
165.2660,0.84775,-0.03578,0.00349,0.78960,0.00000,0.480,0.033,6
165.3160,0.85446,-0.03632,0.00345,0.79710,0.00000,0.485,0.036,6
165.3660,0.86113,-0.03684,0.00341,0.80460,0.00000,0.490,0.038,6
165.4160,0.86775,-0.03734,0.00337,0.81210,0.00000,0.495,0.041,6
165.4660,0.87433,-0.03781,0.00332,0.81960,0.00000,0.501,0.043,6
165.5160,0.88085,-0.03824,0.00327,0.82710,0.00000,0.507,0.045,6
165.5660,0.88732,-0.03862,0.00322,0.83460,0.00000,0.513,0.048,6
165.6160,0.89373,-0.03895,0.00316,0.84210,0.00000,0.520,0.050,6
165.6660,0.90007,-0.03921,0.00310,0.84960,0.00000,0.527,0.051,6
165.7160,0.90634,-0.03940,0.00304,0.85710,0.00000,0.535,0.053,6
165.7660,0.91253,-0.03951,0.00299,0.86460,0.00000,0.544,0.055,6
165.8160,0.91864,-0.03953,0.00293,0.87210,0.00000,0.553,0.057,6
165.8660,0.92464,-0.03944,0.00287,0.87960,0.00000,0.563,0.058,6
165.9160,0.93052,-0.03923,0.00281,0.88710,0.00000,0.573,0.059,6
165.9660,0.93629,-0.03890,0.00276,0.89460,0.00000,0.584,0.060,6
166.0160,0.94193,-0.03844,0.00271,0.90210,0.00000,0.597,0.062,6
166.0660,0.94744,-0.03785,0.00266,0.90960,0.00000,0.610,0.063,6
166.1160,0.95279,-0.03710,0.00261,0.91710,0.00000,0.624,0.064,6
166.1660,0.95798,-0.03619,0.00257,0.92460,0.00000,0.639,0.064,6
166.2160,0.96298,-0.03511,0.00253,0.93210,0.00000,0.656,0.065,6
166.2660,0.96779,-0.03385,0.00249,0.93960,0.00000,0.674,0.066,6
166.3160,0.97240,-0.03241,0.00246,0.94710,0.00000,0.693,0.066,6
166.3660,0.97680,-0.03077,0.00243,0.95460,0.00000,0.715,0.067,6
166.4160,0.98095,-0.02892,0.00241,0.96210,0.00000,0.738,0.067,6
166.4660,0.98487,-0.02687,0.00238,0.96960,0.00000,0.764,0.068,6
166.5160,0.98853,-0.02459,0.00237,0.97710,0.00000,0.793,0.068,6
166.5660,0.99192,-0.02209,0.00235,0.98460,0.00000,0.830,0.068,6
166.6160,0.99504,-0.01936,0.00234,0.99210,0.00000,0.928,0.068,6
166.6660,0.99790,-0.01640,0.00233,0.99960,0.00000,1.492,0.068,6
166.7160,1.00063,-0.01327,0.00233,1.00000,0.00710,3.611,0.067,6
166.7660,1.00334,-0.01004,0.00233,1.00000,0.01460,6.491,0.065,6
166.8160,1.00607,-0.00672,0.00233,1.00000,0.02210,9.506,0.063,6
166.8660,1.00881,-0.00328,0.00233,1.00000,0.02960,12.528,0.060,6
166.9160,1.01158,0.00033,0.00233,1.00000,0.03710,15.543,0.057,6
166.9660,1.01437,0.00415,0.00233,1.00000,0.04460,18.549,0.054,6
167.0160,1.01719,0.00819,0.00233,1.00000,0.05210,21.546,0.049,6
167.0660,1.02004,0.01250,0.00233,1.00000,0.05960,24.536,0.045,6
167.1160,1.02292,0.01711,0.00234,1.00000,0.06710,27.519,0.040,6
167.1660,1.02584,0.02205,0.00234,1.00000,0.07460,30.494,0.035,6
167.2160,1.02878,0.02736,0.00233,1.00000,0.08210,33.462,0.029,6
167.2660,1.03174,0.03306,0.00233,1.00000,0.08960,36.424,0.024,6
167.3160,1.03472,0.03917,0.00232,1.00000,0.09710,39.380,0.017,6
167.3660,1.03769,0.04571,0.00231,1.00000,0.10460,42.329,0.011,6
167.4160,1.04064,0.05269,0.00230,1.00000,0.11210,45.274,0.004,6
167.4660,1.04352,0.06011,0.00229,1.00000,0.11960,48.215,-0.002,6
167.5160,1.04629,0.06797,0.00227,1.00000,0.12710,51.152,-0.009,6
167.5660,1.04893,0.07625,0.00224,1.00000,0.13460,54.086,-0.017,6
167.6160,1.05139,0.08494,0.00221,1.00000,0.14210,57.018,-0.024,6
167.6660,1.05363,0.09400,0.00218,1.00000,0.14960,59.949,-0.032,6
167.7160,1.05560,0.10341,0.00214,1.00000,0.15710,62.879,-0.039,6
167.7660,1.05729,0.11312,0.00210,1.00000,0.16460,65.809,-0.047,6
167.8160,1.05867,0.12308,0.00205,1.00000,0.17210,68.739,-0.054,6
167.8660,1.05969,0.13327,0.00199,1.00000,0.17960,71.670,-0.061,6
167.9160,1.06036,0.14361,0.00193,1.00000,0.18710,74.602,-0.068,6
167.9660,1.06064,0.15406,0.00186,1.00000,0.19460,77.535,-0.075,6
168.0160,1.06055,0.16458,0.00179,1.00000,0.20210,80.467,-0.081,6
168.0660,1.06007,0.17510,0.00171,1.00000,0.20960,83.394,-0.087,6
168.1160,1.05923,0.18558,0.00162,1.00000,0.21710,86.271,-0.093,6
168.1660,1.05803,0.19595,0.00153,1.00000,0.22460,88.730,-0.098,6
168.2160,1.05657,0.20606,0.00143,1.00000,0.23210,89.495,-0.102,6
168.2660,1.05505,0.21580,0.00132,1.00000,0.23960,89.474,-0.106,6
168.3160,1.05353,0.22521,0.00121,1.00000,0.24710,89.421,-0.109,6
168.3660,1.05201,0.23432,0.00109,1.00000,0.25460,89.405,-0.111,6
168.4160,1.05050,0.24317,0.00096,1.00000,0.26210,89.399,-0.112,6
168.4660,1.04900,0.25179,0.00083,1.00000,0.26960,89.396,-0.113,6
168.5160,1.04753,0.26022,0.00069,1.00000,0.27710,89.396,-0.113,6
168.5660,1.04610,0.26847,0.00055,1.00000,0.28460,89.398,-0.113,6
168.6160,1.04471,0.27657,0.00041,1.00000,0.29210,89.403,-0.112,6
168.6660,1.04335,0.28453,0.00026,1.00000,0.29960,89.408,-0.111,6
168.7160,1.04204,0.29238,0.00011,1.00000,0.30710,89.414,-0.110,6
168.7660,1.04077,0.30013,-0.00005,1.00000,0.31460,89.421,-0.109,6
168.8160,1.03956,0.30778,-0.00020,1.00000,0.32210,89.429,-0.107,6
168.8660,1.03839,0.31536,-0.00036,1.00000,0.32960,89.436,-0.106,6
168.9160,1.03727,0.32288,-0.00052,1.00000,0.33710,89.444,-0.104,6
168.9660,1.03621,0.33033,-0.00067,1.00000,0.34460,89.452,-0.103,6
169.0160,1.03519,0.33774,-0.00082,1.00000,0.35210,89.460,-0.101,6
169.0660,1.03424,0.34509,-0.00097,1.00000,0.35960,89.468,-0.099,6
169.1160,1.03333,0.35240,-0.00112,1.00000,0.36710,89.475,-0.098,6
169.1660,1.03247,0.35969,-0.00126,1.00000,0.37460,89.482,-0.096,6
169.2160,1.03166,0.36693,-0.00140,1.00000,0.38210,89.489,-0.094,6
169.2660,1.03090,0.37415,-0.00153,1.00000,0.38960,89.495,-0.093,6
169.3160,1.03018,0.38135,-0.00165,1.00000,0.39710,89.501,-0.091,6
169.3660,1.02949,0.38853,-0.00177,1.00000,0.40460,89.507,-0.090,6
169.4160,1.02883,0.39570,-0.00187,1.00000,0.41210,89.513,-0.088,6
169.4660,1.02822,0.40285,-0.00197,1.00000,0.41960,89.518,-0.087,6
169.5160,1.02763,0.40999,-0.00206,1.00000,0.42710,89.523,-0.085,6
169.5660,1.02707,0.41712,-0.00213,1.00000,0.43460,89.528,-0.084,6
169.6160,1.02652,0.42425,-0.00220,1.00000,0.44210,89.533,-0.083,6
169.6660,1.02600,0.43137,-0.00225,1.00000,0.44960,89.537,-0.081,6
169.7160,1.02550,0.43849,-0.00228,1.00000,0.45710,89.541,-0.080,6
169.7660,1.02501,0.44561,-0.00231,1.00000,0.46460,89.545,-0.079,6
169.8160,1.02453,0.45274,-0.00231,1.00000,0.47210,89.548,-0.078,6
169.8660,1.02405,0.45987,-0.00231,1.00000,0.47960,89.552,-0.077,6
169.9160,1.02356,0.46701,-0.00229,1.00000,0.48710,89.555,-0.076,6
169.9660,1.02309,0.47416,-0.00225,1.00000,0.49460,89.559,-0.075,6
170.0160,1.02261,0.48132,-0.00220,1.00000,0.50210,89.562,-0.075,6
170.0660,1.02213,0.48850,-0.00213,1.00000,0.50960,89.565,-0.074,6
170.1160,1.02165,0.49569,-0.00205,1.00000,0.51710,89.568,-0.073,6
170.1660,1.02116,0.50290,-0.00195,1.00000,0.52460,89.571,-0.073,6
170.2160,1.02067,0.51012,-0.00183,1.00000,0.53210,89.574,-0.072,6
170.2660,1.02016,0.51737,-0.00170,1.00000,0.53960,89.577,-0.072,6
170.3160,1.01963,0.52465,-0.00155,1.00000,0.54710,89.579,-0.072,6
170.3660,1.01910,0.53195,-0.00139,1.00000,0.55460,89.582,-0.071,6
170.4160,1.01854,0.53928,-0.00121,1.00000,0.56210,89.585,-0.071,6
170.4660,1.01795,0.54666,-0.00102,1.00000,0.56960,89.588,-0.072,6
170.5160,1.01734,0.55407,-0.00082,1.00000,0.57710,89.591,-0.072,6
170.5660,1.01672,0.56152,-0.00060,1.00000,0.58460,89.594,-0.072,6
170.6160,1.01609,0.56901,-0.00037,1.00000,0.59210,89.597,-0.072,6
170.6660,1.01544,0.57655,-0.00012,1.00000,0.59960,89.600,-0.073,6
170.7160,1.01477,0.58414,0.00013,1.00000,0.60710,89.603,-0.073,6
170.7660,1.01408,0.59178,0.00039,1.00000,0.61460,89.606,-0.074,6
170.8160,1.01337,0.59948,0.00066,1.00000,0.62210,89.610,-0.074,6
170.8660,1.01262,0.60724,0.00094,1.00000,0.62960,89.614,-0.075,6
170.9160,1.01186,0.61505,0.00123,1.00000,0.63710,89.618,-0.076,6
170.9660,1.01108,0.62293,0.00152,1.00000,0.64460,89.622,-0.077,6
171.0160,1.01027,0.63088,0.00182,1.00000,0.65210,89.627,-0.078,6
171.0660,1.00944,0.63888,0.00212,1.00000,0.65960,89.631,-0.079,6
171.1160,1.00858,0.64696,0.00242,1.00000,0.66710,89.637,-0.081,6
171.1660,1.00771,0.65510,0.00272,1.00000,0.67460,89.642,-0.082,6
171.2160,1.00681,0.66330,0.00302,1.00000,0.68210,89.648,-0.083,6
171.2660,1.00589,0.67157,0.00332,1.00000,0.68960,89.654,-0.084,6
171.3160,1.00494,0.67991,0.00362,1.00000,0.69710,89.660,-0.086,6
171.3660,1.00397,0.68831,0.00391,1.00000,0.70460,89.667,-0.087,6
171.4160,1.00297,0.69678,0.00420,1.00000,0.71210,89.674,-0.088,6
171.4660,1.00197,0.70531,0.00448,1.00000,0.71960,89.681,-0.090,6
171.5160,1.00094,0.71390,0.00475,1.00000,0.72710,89.688,-0.091,6
171.5660,0.99989,0.72254,0.00501,1.00000,0.73460,89.696,-0.092,6
171.6160,0.99881,0.73125,0.00526,1.00000,0.74210,89.704,-0.094,6
171.6660,0.99771,0.74000,0.00550,1.00000,0.74960,89.712,-0.095,6
171.7160,0.99658,0.74881,0.00572,1.00000,0.75710,89.720,-0.096,6
171.7660,0.99541,0.75767,0.00593,1.00000,0.76460,89.728,-0.097,6
171.8160,0.99422,0.76656,0.00613,1.00000,0.77210,89.737,-0.097,6
171.8660,0.99300,0.77549,0.00631,1.00000,0.77960,89.746,-0.098,6
171.9160,0.99175,0.78445,0.00647,1.00000,0.78710,89.755,-0.099,6
171.9660,0.99047,0.79343,0.00661,1.00000,0.79460,89.764,-0.099,6
172.0160,0.98914,0.80243,0.00674,1.00000,0.80210,89.773,-0.099,6
172.0660,0.98778,0.81144,0.00684,1.00000,0.80960,89.783,-0.099,6
172.1160,0.98639,0.82045,0.00693,1.00000,0.81710,89.792,-0.098,6
172.1660,0.98496,0.82944,0.00699,1.00000,0.82460,89.801,-0.098,6
172.2160,0.98349,0.83841,0.00703,1.00000,0.83210,89.810,-0.097,6
172.2660,0.98198,0.84734,0.00705,1.00000,0.83960,89.819,-0.096,6
172.3160,0.98043,0.85623,0.00705,1.00000,0.84710,89.828,-0.095,6
172.3660,0.97884,0.86505,0.00703,1.00000,0.85460,89.837,-0.093,6
172.4160,0.97719,0.87381,0.00698,1.00000,0.86210,89.845,-0.092,6
172.4660,0.97548,0.88247,0.00691,1.00000,0.86960,89.853,-0.089,6
