t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.0400,0.08194,0.91111,-0.00701,0.09430,1.00000,-179.892,-0.022,4
126.0920,0.07511,0.91193,-0.00728,0.08650,1.00000,-179.893,-0.020,4
126.1440,0.06852,0.91272,-0.00754,0.07870,1.00000,-179.892,-0.019,4
126.1960,0.06217,0.91345,-0.00780,0.07090,1.00000,-179.891,-0.017,4
126.2480,0.05608,0.91412,-0.00807,0.06310,1.00000,-179.888,-0.016,4
126.3000,0.05028,0.91471,-0.00833,0.05530,1.00000,-179.884,-0.015,4
126.3520,0.04479,0.91520,-0.00858,0.04750,1.00000,-179.878,-0.014,4
126.4040,0.03961,0.91559,-0.00883,0.03970,1.00000,-179.869,-0.012,4
126.4560,0.03477,0.91586,-0.00906,0.03190,1.00000,-179.858,-0.012,4
126.5080,0.03029,0.91600,-0.00929,0.02410,1.00000,-179.843,-0.011,4
126.5600,0.02618,0.91600,-0.00950,0.01630,1.00000,-179.821,-0.010,4
126.6120,0.02245,0.91584,-0.00970,0.00850,1.00000,-179.750,-0.010,4
126.6640,0.01915,0.91551,-0.00989,0.00070,1.00000,-179.234,-0.010,4
126.7160,0.01640,0.91501,-0.01006,0.00000,0.99290,-177.157,-0.011,4
126.7680,0.01431,0.91436,-0.01021,0.00000,0.98510,-174.185,-0.013,4
126.8200,0.01285,0.91358,-0.01034,0.00000,0.97730,-171.043,-0.015,4
126.8720,0.01193,0.91271,-0.01045,0.00000,0.96950,-167.896,-0.018,4
126.9240,0.01145,0.91176,-0.01054,0.00000,0.96170,-164.757,-0.022,4
126.9760,0.01133,0.91071,-0.01060,0.00000,0.95390,-161.624,-0.026,4
127.0280,0.01148,0.90956,-0.01064,0.00000,0.94610,-158.493,-0.030,4
127.0800,0.01182,0.90829,-0.01066,0.00000,0.93830,-155.363,-0.033,4
127.1320,0.01229,0.90688,-0.01065,0.00000,0.93050,-152.233,-0.037,4
127.1840,0.01282,0.90529,-0.01062,0.00000,0.92270,-149.102,-0.041,4
127.2360,0.01337,0.90349,-0.01056,0.00000,0.91490,-145.969,-0.044,4
127.2880,0.01391,0.90144,-0.01047,0.00000,0.90710,-142.836,-0.047,4
127.3400,0.01440,0.89911,-0.01036,0.00000,0.89930,-139.701,-0.050,4
127.3920,0.01484,0.89646,-0.01022,0.00000,0.89150,-136.567,-0.052,4
127.4440,0.01521,0.89347,-0.01006,0.00000,0.88370,-133.432,-0.054,4
127.4960,0.01552,0.89011,-0.00986,0.00000,0.87590,-130.299,-0.055,4
127.5480,0.01577,0.88634,-0.00964,0.00000,0.86810,-127.167,-0.055,4
127.6000,0.01597,0.88216,-0.00940,0.00000,0.86030,-124.038,-0.055,4
127.6520,0.01615,0.87756,-0.00913,0.00000,0.85250,-120.912,-0.055,4
127.7040,0.01631,0.87251,-0.00884,0.00000,0.84470,-117.789,-0.054,4
127.7560,0.01648,0.86703,-0.00852,0.00000,0.83690,-114.670,-0.052,4
127.8080,0.01669,0.86112,-0.00818,0.00000,0.82910,-111.555,-0.050,4
127.8600,0.01695,0.85479,-0.00782,0.00000,0.82130,-108.446,-0.048,4
127.9120,0.01729,0.84805,-0.00744,0.00000,0.81350,-105.341,-0.045,4
127.9640,0.01773,0.84094,-0.00705,0.00000,0.80570,-102.242,-0.043,4
128.0160,0.01828,0.83347,-0.00663,0.00000,0.79790,-99.149,-0.040,4
128.0660,0.01894,0.82598,-0.00622,0.00000,0.79040,-96.186,-0.037,4
128.1160,0.01972,0.81823,-0.00580,0.00000,0.78290,-93.279,-0.034,4
128.1660,0.02064,0.81024,-0.00537,0.00000,0.77540,-90.792,-0.032,4
128.2160,0.02167,0.80203,-0.00493,0.00000,0.76790,-89.904,-0.029,4
128.2660,0.02279,0.79358,-0.00448,0.00000,0.76040,-89.872,-0.027,4
128.3160,0.02396,0.78494,-0.00402,0.00000,0.75290,-89.925,-0.025,4
128.3660,0.02517,0.77612,-0.00356,0.00000,0.74540,-89.947,-0.022,4
128.4160,0.02642,0.76716,-0.00310,0.00000,0.73790,-89.959,-0.020,4
128.4660,0.02769,0.75809,-0.00264,0.00000,0.73040,-89.968,-0.018,4
128.5160,0.02897,0.74891,-0.00218,0.00000,0.72290,-89.975,-0.016,4
128.5660,0.03026,0.73965,-0.00172,0.00000,0.71540,-89.980,-0.014,4
128.6160,0.03154,0.73033,-0.00127,0.00000,0.70790,-89.984,-0.012,4
128.6660,0.03281,0.72097,-0.00082,0.00000,0.70040,-89.986,-0.010,4
128.7160,0.03407,0.71157,-0.00039,0.00000,0.69290,-89.988,-0.009,4
128.7660,0.03530,0.70216,0.00004,0.00000,0.68540,-89.988,-0.008,4
128.8160,0.03651,0.69274,0.00046,0.00000,0.67790,-89.988,-0.006,4
128.8660,0.03769,0.68332,0.00086,0.00000,0.67040,-89.988,-0.005,4
128.9160,0.03883,0.67391,0.00125,0.00000,0.66290,-89.988,-0.004,4
128.9660,0.03992,0.66452,0.00163,0.00000,0.65540,-89.987,-0.003,4
129.0160,0.04098,0.65516,0.00198,0.00000,0.64790,-89.986,-0.003,4
129.0660,0.04199,0.64584,0.00232,0.00000,0.64040,-89.986,-0.002,4
129.1160,0.04295,0.63655,0.00264,0.00000,0.63290,-89.985,-0.001,4
129.1660,0.04387,0.62731,0.00294,0.00000,0.62540,-89.985,-0.001,4
129.2160,0.04473,0.61811,0.00321,0.00000,0.61790,-89.984,-0.001,4
129.2660,0.04554,0.60897,0.00347,0.00000,0.61040,-89.984,-0.000,4
129.3160,0.04630,0.59988,0.00370,0.00000,0.60290,-89.985,0.000,4
129.3660,0.04700,0.59085,0.00390,0.00000,0.59540,-89.985,0.000,4
129.4160,0.04765,0.58189,0.00408,0.00000,0.58790,-89.986,0.001,4
129.4660,0.04824,0.57299,0.00424,0.00000,0.58040,-89.987,0.001,4
129.5160,0.04879,0.56415,0.00437,0.00000,0.57290,-89.989,0.001,4
129.5660,0.04927,0.55538,0.00448,0.00000,0.56540,-89.991,0.001,4
129.6160,0.04971,0.54669,0.00456,0.00000,0.55790,-89.993,0.001,4
129.6660,0.05010,0.53806,0.00461,0.00000,0.55040,-89.995,0.001,4
129.7160,0.05043,0.52951,0.00464,0.00000,0.54290,-89.998,0.002,4
129.7660,0.05071,0.52103,0.00464,0.00000,0.53540,-90.001,0.002,4
129.8160,0.05095,0.51263,0.00462,0.00000,0.52790,-90.004,0.002,4
129.8660,0.05113,0.50431,0.00458,0.00000,0.52040,-90.007,0.002,4
129.9160,0.05127,0.49606,0.00451,0.00000,0.51290,-90.011,0.002,4
129.9660,0.05137,0.48789,0.00442,0.00000,0.50540,-90.015,0.002,4
130.0160,0.05142,0.47980,0.00431,0.00000,0.49790,-90.018,0.003,4
130.0660,0.05143,0.47178,0.00418,0.00000,0.49040,-90.022,0.003,4
130.1160,0.05140,0.46385,0.00403,0.00000,0.48290,-90.026,0.003,4
130.1660,0.05133,0.45599,0.00386,0.00000,0.47540,-90.030,0.003,4
130.2160,0.05122,0.44821,0.00367,0.00000,0.46790,-90.034,0.003,4
130.2660,0.05107,0.44051,0.00347,0.00000,0.46040,-90.038,0.003,4
130.3160,0.05089,0.43288,0.00325,0.00000,0.45290,-90.042,0.003,4
130.3660,0.05068,0.42532,0.00302,0.00000,0.44540,-90.045,0.003,4
130.4160,0.05044,0.41784,0.00278,0.00000,0.43790,-90.049,0.003,4
130.4660,0.05016,0.41043,0.00253,0.00000,0.43040,-90.052,0.003,4
130.5160,0.04984,0.40308,0.00226,0.00000,0.42290,-90.055,0.003,4
130.5660,0.04949,0.39580,0.00200,0.00000,0.41540,-90.058,0.003,4
130.6160,0.04911,0.38858,0.00172,0.00000,0.40790,-90.061,0.003,4
130.6660,0.04869,0.38141,0.00144,0.00000,0.40040,-90.063,0.002,4
130.7160,0.04825,0.37429,0.00116,0.00000,0.39290,-90.066,0.002,4
130.7660,0.04777,0.36723,0.00088,0.00000,0.38540,-90.068,0.002,4
130.8160,0.04726,0.36020,0.00060,0.00000,0.37790,-90.069,0.001,4
130.8660,0.04672,0.35322,0.00032,0.00000,0.37040,-90.070,0.001,4
130.9160,0.04616,0.34627,0.00005,0.00000,0.36290,-90.071,0.000,4
130.9660,0.04556,0.33936,-0.00022,0.00000,0.35540,-90.072,-0.000,4
131.0160,0.04495,0.33247,-0.00048,0.00000,0.34790,-90.072,-0.001,4
131.0660,0.04431,0.32561,-0.00074,0.00000,0.34040,-90.071,-0.001,4
131.1160,0.04364,0.31876,-0.00098,0.00000,0.33290,-90.071,-0.002,4
131.1660,0.04296,0.31193,-0.00122,0.00000,0.32540,-90.069,-0.003,4
131.2160,0.04226,0.30511,-0.00144,0.00000,0.31790,-90.068,-0.003,4
131.2660,0.04154,0.29829,-0.00165,0.00000,0.31040,-90.066,-0.004,4
131.3160,0.04081,0.29148,-0.00184,0.00000,0.30290,-90.063,-0.005,4
131.3660,0.04007,0.28466,-0.00202,0.00000,0.29540,-90.060,-0.006,4
131.4160,0.03931,0.27784,-0.00219,0.00000,0.28790,-90.057,-0.006,4
131.4660,0.03855,0.27101,-0.00233,0.00000,0.28040,-90.053,-0.007,4
131.5160,0.03778,0.26417,-0.00246,0.00000,0.27290,-90.049,-0.008,4
131.5660,0.03701,0.25731,-0.00257,0.00000,0.26540,-90.045,-0.008,4
131.6160,0.03625,0.25044,-0.00266,0.00000,0.25790,-90.040,-0.009,4
131.6660,0.03548,0.24354,-0.00274,0.00000,0.25040,-90.036,-0.010,4
131.7160,0.03472,0.23663,-0.00279,0.00000,0.24290,-90.030,-0.010,4
131.7660,0.03397,0.22969,-0.00282,0.00000,0.23540,-90.025,-0.011,4
131.8160,0.03323,0.22273,-0.00283,0.00000,0.22790,-90.020,-0.011,4
131.8660,0.03251,0.21575,-0.00283,0.00000,0.22040,-90.014,-0.012,4
131.9160,0.03181,0.20874,-0.00280,0.00000,0.21290,-90.008,-0.012,4
131.9660,0.03114,0.20171,-0.00275,0.00000,0.20540,-90.002,-0.012,4
132.0160,0.03049,0.19466,-0.00269,0.00000,0.19790,-89.996,-0.013,4
132.0660,0.02988,0.18760,-0.00260,0.00000,0.19040,-89.991,-0.013,4
132.1160,0.02930,0.18052,-0.00249,0.00000,0.18290,-89.985,-0.013,4
132.1660,0.02877,0.17343,-0.00237,0.00000,0.17540,-89.979,-0.013,4
132.2160,0.02829,0.16634,-0.00223,0.00000,0.16790,-89.973,-0.013,4
132.2660,0.02786,0.15924,-0.00207,0.00000,0.16040,-89.968,-0.013,4
132.3160,0.02749,0.15215,-0.00190,0.00000,0.15290,-89.962,-0.013,4
132.3660,0.02718,0.14508,-0.00171,0.00000,0.14540,-89.957,-0.013,4
132.4160,0.02695,0.13803,-0.00151,0.00000,0.13790,-89.953,-0.013,4
132.4660,0.02680,0.13100,-0.00129,0.00000,0.13040,-89.948,-0.013,4
132.5160,0.02673,0.12402,-0.00107,0.00000,0.12290,-89.944,-0.013,4
132.5660,0.02676,0.11708,-0.00083,0.00000,0.11540,-89.941,-0.013,4
132.6160,0.02689,0.11021,-0.00058,0.00000,0.10790,-89.939,-0.013,4
132.6660,0.02713,0.10341,-0.00032,0.00000,0.10040,-89.937,-0.013,4
132.7160,0.02748,0.09671,-0.00005,0.00000,0.09290,-89.936,-0.013,4
132.7660,0.02796,0.09010,0.00022,0.00000,0.08540,-89.937,-0.013,4
132.8160,0.02857,0.08360,0.00050,0.00000,0.07790,-89.939,-0.013,4
132.8660,0.02933,0.07724,0.00078,0.00000,0.07040,-89.944,-0.013,4
132.9160,0.03023,0.07103,0.00106,0.00000,0.06290,-89.950,-0.013,4
132.9660,0.03130,0.06498,0.00135,0.00000,0.05540,-89.960,-0.013,4
133.0160,0.03252,0.05911,0.00163,0.00000,0.04790,-89.973,-0.013,4
133.0660,0.03393,0.05344,0.00191,0.00000,0.04040,-89.990,-0.013,4
133.1160,0.03551,0.04798,0.00220,0.00000,0.03290,-90.012,-0.013,4
133.1660,0.03729,0.04275,0.00247,0.00000,0.02540,-90.040,-0.013,4
133.2160,0.03925,0.03776,0.00275,0.00000,0.01790,-90.071,-0.013,4
133.2660,0.04142,0.03303,0.00301,0.00000,0.01040,-90.054,-0.013,4
133.3160,0.04380,0.02859,0.00327,0.00000,0.00290,-89.590,-0.013,4
133.3660,0.04639,0.02448,0.00352,0.00460,0.00000,-87.634,-0.012,5
133.4160,0.04919,0.02075,0.00376,0.01210,0.00000,-84.847,-0.012,5
133.4660,0.05218,0.01738,0.00399,0.01960,0.00000,-81.881,-0.011,5
133.5160,0.05534,0.01433,0.00421,0.02710,0.00000,-78.892,-0.010,5
133.5660,0.05865,0.01154,0.00442,0.03460,0.00000,-75.902,-0.008,5
133.6160,0.06211,0.00898,0.00461,0.04210,0.00000,-72.909,-0.006,5
133.6660,0.06571,0.00660,0.00479,0.04960,0.00000,-69.915,-0.004,5
133.7160,0.06944,0.00436,0.00496,0.05710,0.00000,-66.918,-0.002,5
133.7660,0.07332,0.00222,0.00511,0.06460,0.00000,-63.919,0.001,5
133.8160,0.07734,0.00013,0.00524,0.07210,0.00000,-60.918,0.004,5
133.8660,0.08151,-0.00192,0.00536,0.07960,0.00000,-57.914,0.007,5
133.9160,0.08584,-0.00397,0.00546,0.08710,0.00000,-54.909,0.009,5
133.9660,0.09036,-0.00603,0.00554,0.09460,0.00000,-51.901,0.012,5
134.0160,0.09506,-0.00812,0.00561,0.10210,0.00000,-48.892,0.014,5
134.0660,0.09996,-0.01025,0.00565,0.10960,0.00000,-45.882,0.017,5
134.1160,0.10509,-0.01243,0.00568,0.11710,0.00000,-42.871,0.018,5
134.1660,0.11044,-0.01465,0.00570,0.12460,0.00000,-39.859,0.020,5
134.2160,0.11603,-0.01692,0.00569,0.13210,0.00000,-36.846,0.021,5
134.2660,0.12187,-0.01922,0.00567,0.13960,0.00000,-33.833,0.022,5
134.3160,0.12796,-0.02155,0.00563,0.14710,0.00000,-30.820,0.022,5
134.3660,0.13431,-0.02389,0.00557,0.15460,0.00000,-27.807,0.022,5
134.4160,0.14093,-0.02623,0.00549,0.16210,0.00000,-24.794,0.021,5
134.4660,0.14782,-0.02854,0.00540,0.16960,0.00000,-21.781,0.020,5
134.5160,0.15497,-0.03081,0.00529,0.17710,0.00000,-18.768,0.019,5
134.5660,0.16238,-0.03301,0.00517,0.18460,0.00000,-15.754,0.017,5
134.6160,0.17003,-0.03512,0.00503,0.19210,0.00000,-12.738,0.014,5
134.6660,0.17793,-0.03712,0.00487,0.19960,0.00000,-9.722,0.012,5
134.7160,0.18604,-0.03898,0.00471,0.20710,0.00000,-6.707,0.008,5
134.7660,0.19435,-0.04068,0.00453,0.21460,0.00000,-3.737,0.005,5
134.8160,0.20283,-0.04221,0.00433,0.22210,0.00000,-1.177,0.001,5
134.8660,0.21139,-0.04356,0.00413,0.22960,0.00000,-0.233,-0.002,5
134.9160,0.21996,-0.04479,0.00391,0.23710,0.00000,-0.143,-0.006,5
134.9660,0.22853,-0.04591,0.00369,0.24460,0.00000,-0.144,-0.009,5
135.0160,0.23708,-0.04694,0.00346,0.25210,0.00000,-0.123,-0.012,5
135.0660,0.24561,-0.04788,0.00321,0.25960,0.00000,-0.102,-0.015,5
135.1160,0.25411,-0.04873,0.00296,0.26710,0.00000,-0.085,-0.018,5
135.1660,0.26258,-0.04952,0.00271,0.27460,0.00000,-0.073,-0.020,5
135.2160,0.27101,-0.05024,0.00245,0.28210,0.00000,-0.063,-0.022,5
135.2660,0.27940,-0.05089,0.00218,0.28960,0.00000,-0.057,-0.025,5
135.3160,0.28775,-0.05149,0.00192,0.29710,0.00000,-0.052,-0.027,5
135.3660,0.29606,-0.05204,0.00165,0.30460,0.00000,-0.049,-0.028,5
135.4160,0.30432,-0.05254,0.00137,0.31210,0.00000,-0.048,-0.030,5
135.4660,0.31253,-0.05300,0.00110,0.31960,0.00000,-0.047,-0.032,5
135.5160,0.32071,-0.05343,0.00083,0.32710,0.00000,-0.048,-0.033,5
135.5660,0.32884,-0.05381,0.00056,0.33460,0.00000,-0.049,-0.034,5
135.6160,0.33694,-0.05416,0.00029,0.34210,0.00000,-0.051,-0.036,5
135.6660,0.34499,-0.05448,0.00003,0.34960,0.00000,-0.053,-0.037,5
135.7160,0.35302,-0.05478,-0.00023,0.35710,0.00000,-0.056,-0.038,5
135.7660,0.36100,-0.05505,-0.00049,0.36460,0.00000,-0.059,-0.038,5
135.8160,0.36896,-0.05529,-0.00074,0.37210,0.00000,-0.062,-0.039,5
135.8660,0.37689,-0.05551,-0.00098,0.37960,0.00000,-0.066,-0.040,5
135.9160,0.38479,-0.05572,-0.00122,0.38710,0.00000,-0.069,-0.040,5
135.9660,0.39267,-0.05590,-0.00145,0.39460,0.00000,-0.073,-0.041,5
136.0160,0.40053,-0.05607,-0.00167,0.40210,0.00000,-0.076,-0.041,5
136.0660,0.40837,-0.05622,-0.00188,0.40960,0.00000,-0.080,-0.042,5
136.1160,0.41619,-0.05636,-0.00208,0.41710,0.00000,-0.083,-0.042,5
136.1660,0.42400,-0.05648,-0.00228,0.42460,0.00000,-0.087,-0.042,5
136.2160,0.43179,-0.05659,-0.00246,0.43210,0.00000,-0.090,-0.042,5
136.2660,0.43957,-0.05669,-0.00263,0.43960,0.00000,-0.093,-0.042,5
136.3160,0.44733,-0.05678,-0.00279,0.44710,0.00000,-0.097,-0.042,5
136.3660,0.45509,-0.05685,-0.00294,0.45460,0.00000,-0.100,-0.042,5
136.4160,0.46284,-0.05692,-0.00308,0.46210,0.00000,-0.103,-0.042,5
136.4660,0.47057,-0.05698,-0.00320,0.46960,0.00000,-0.106,-0.042,5
136.5160,0.47830,-0.05703,-0.00332,0.47710,0.00000,-0.108,-0.042,5
136.5660,0.48602,-0.05708,-0.00342,0.48460,0.00000,-0.111,-0.042,5
136.6160,0.49374,-0.05712,-0.00351,0.49210,0.00000,-0.114,-0.042,5
136.6660,0.50144,-0.05715,-0.00359,0.49960,0.00000,-0.116,-0.042,5
136.7160,0.50914,-0.05718,-0.00366,0.50710,0.00000,-0.118,-0.042,5
136.7660,0.51683,-0.05720,-0.00371,0.51460,0.00000,-0.120,-0.041,5
136.8160,0.52452,-0.05723,-0.00376,0.52210,0.00000,-0.122,-0.041,5
136.8660,0.53219,-0.05724,-0.00379,0.52960,0.00000,-0.124,-0.041,5
136.9160,0.53986,-0.05726,-0.00381,0.53710,0.00000,-0.126,-0.041,5
136.9660,0.54751,-0.05727,-0.00383,0.54460,0.00000,-0.128,-0.040,5
137.0160,0.55516,-0.05728,-0.00383,0.55210,0.00000,-0.129,-0.040,5
137.0660,0.56280,-0.05729,-0.00382,0.55960,0.00000,-0.131,-0.040,5
137.1160,0.57043,-0.05730,-0.00381,0.56710,0.00000,-0.133,-0.039,5
137.1660,0.57805,-0.05731,-0.00378,0.57460,0.00000,-0.134,-0.039,5
137.2160,0.58566,-0.05734,-0.00375,0.58210,0.00000,-0.136,-0.038,5
137.2660,0.59327,-0.05737,-0.00371,0.58960,0.00000,-0.137,-0.038,5
137.3160,0.60086,-0.05741,-0.00366,0.59710,0.00000,-0.139,-0.038,5
137.3660,0.60846,-0.05746,-0.00361,0.60460,0.00000,-0.141,-0.037,5
137.4160,0.61604,-0.05752,-0.00355,0.61210,0.00000,-0.142,-0.037,5
137.4660,0.62362,-0.05759,-0.00348,0.61960,0.00000,-0.144,-0.036,5
137.5160,0.63120,-0.05767,-0.00342,0.62710,0.00000,-0.146,-0.036,5
137.5660,0.63877,-0.05776,-0.00334,0.63460,0.00000,-0.148,-0.036,5
137.6160,0.64633,-0.05786,-0.00327,0.64210,0.00000,-0.149,-0.035,5
137.6660,0.65389,-0.05797,-0.00319,0.64960,0.00000,-0.151,-0.035,5
137.7160,0.66145,-0.05809,-0.00312,0.65710,0.00000,-0.153,-0.035,5
137.7660,0.66901,-0.05822,-0.00304,0.66460,0.00000,-0.155,-0.034,5
137.8160,0.67656,-0.05835,-0.00296,0.67210,0.00000,-0.157,-0.034,5
137.8660,0.68411,-0.05849,-0.00288,0.67960,0.00000,-0.159,-0.033,5
137.9160,0.69166,-0.05863,-0.00281,0.68710,0.00000,-0.161,-0.033,5
137.9660,0.69920,-0.05878,-0.00274,0.69460,0.00000,-0.163,-0.033,5
138.0160,0.70675,-0.05892,-0.00267,0.70210,0.00000,-0.166,-0.032,5
138.0660,0.71429,-0.05906,-0.00260,0.70960,0.00000,-0.168,-0.032,5
138.1160,0.72184,-0.05919,-0.00254,0.71710,0.00000,-0.170,-0.032,5
138.1660,0.72938,-0.05931,-0.00249,0.72460,0.00000,-0.172,-0.031,5
138.2160,0.73693,-0.05942,-0.00244,0.73210,0.00000,-0.175,-0.031,5
138.2660,0.74447,-0.05952,-0.00240,0.73960,0.00000,-0.177,-0.031,5
138.3160,0.75201,-0.05959,-0.00237,0.74710,0.00000,-0.179,-0.030,5
138.3660,0.75956,-0.05964,-0.00234,0.75460,0.00000,-0.181,-0.030,5
138.4160,0.76710,-0.05966,-0.00233,0.76210,0.00000,-0.183,-0.029,5
138.4660,0.77463,-0.05964,-0.00232,0.76960,0.00000,-0.185,-0.029,5
138.5160,0.78217,-0.05959,-0.00232,0.77710,0.00000,-0.187,-0.029,5
138.5660,0.78970,-0.05950,-0.00233,0.78460,0.00000,-0.189,-0.028,5
138.6160,0.79721,-0.05935,-0.00236,0.79210,0.00000,-0.190,-0.028,5
138.6660,0.80472,-0.05915,-0.00239,0.79960,0.00000,-0.191,-0.027,5
138.7160,0.81222,-0.05888,-0.00243,0.80710,0.00000,-0.192,-0.027,5
138.7660,0.81970,-0.05855,-0.00249,0.81460,0.00000,-0.192,-0.026,5
138.8160,0.82715,-0.05815,-0.00256,0.82210,0.00000,-0.192,-0.025,5
138.8660,0.83458,-0.05766,-0.00264,0.82960,0.00000,-0.191,-0.025,5
138.9160,0.84198,-0.05708,-0.00273,0.83710,0.00000,-0.189,-0.024,5
138.9660,0.84934,-0.05640,-0.00283,0.84460,0.00000,-0.186,-0.023,5
139.0160,0.85666,-0.05562,-0.00295,0.85210,0.00000,-0.183,-0.022,5
139.0660,0.86393,-0.05472,-0.00308,0.85960,0.00000,-0.178,-0.021,5
139.1160,0.87113,-0.05371,-0.00321,0.86710,0.00000,-0.173,-0.020,5
139.1660,0.87827,-0.05256,-0.00336,0.87460,0.00000,-0.165,-0.020,5
139.2160,0.88532,-0.05127,-0.00353,0.88210,0.00000,-0.156,-0.018,5
139.2660,0.89229,-0.04983,-0.00370,0.88960,0.00000,-0.146,-0.017,5
139.3160,0.89915,-0.04824,-0.00388,0.89710,0.00000,-0.133,-0.016,5
139.3660,0.90591,-0.04648,-0.00407,0.90460,0.00000,-0.117,-0.015,5
139.4160,0.91253,-0.04454,-0.00428,0.91210,0.00000,-0.099,-0.014,5
139.4660,0.91902,-0.04242,-0.00449,0.91960,0.00000,-0.077,-0.013,5
139.5160,0.92535,-0.04010,-0.00471,0.92710,0.00000,-0.052,-0.011,5
139.5660,0.93151,-0.03759,-0.00493,0.93460,0.00000,-0.022,-0.010,5
139.6160,0.93749,-0.03486,-0.00517,0.94210,0.00000,0.013,-0.009,5
139.6660,0.94327,-0.03191,-0.00541,0.94960,0.00000,0.053,-0.008,5
139.7160,0.94884,-0.02873,-0.00565,0.95710,0.00000,0.102,-0.007,5
139.7660,0.95418,-0.02532,-0.00590,0.96460,0.00000,0.158,-0.006,5
139.8160,0.95929,-0.02167,-0.00615,0.97210,0.00000,0.225,-0.005,5
139.8660,0.96414,-0.01777,-0.00640,0.97960,0.00000,0.305,-0.004,5
139.9160,0.96872,-0.01362,-0.00666,0.98710,0.00000,0.405,-0.004,5
139.9660,0.97304,-0.00921,-0.00691,0.99460,0.00000,0.579,-0.003,5
140.0160,0.97711,-0.00455,-0.00717,1.00000,0.00210,1.230,-0.003,5
140.0660,0.98105,0.00039,-0.00742,1.00000,0.00960,3.348,-0.004,5
140.1160,0.98498,0.00562,-0.00767,1.00000,0.01710,6.291,-0.004,5
140.1660,0.98891,0.01116,-0.00791,1.00000,0.02460,9.395,-0.004,5
140.2160,0.99283,0.01704,-0.00815,1.00000,0.03210,12.495,-0.003,5
140.2660,0.99671,0.02324,-0.00838,1.00000,0.03960,15.573,-0.003,5
140.3160,1.00053,0.02978,-0.00860,1.00000,0.04710,18.634,-0.002,5
140.3660,1.00429,0.03666,-0.00881,1.00000,0.05460,21.681,-0.001,5
140.4160,1.00795,0.04386,-0.00901,1.00000,0.06210,24.718,0.001,5
140.4660,1.01151,0.05139,-0.00919,1.00000,0.06960,27.746,0.002,5
140.5160,1.01496,0.05922,-0.00937,1.00000,0.07710,30.767,0.004,5
140.5660,1.01827,0.06734,-0.00953,1.00000,0.08460,33.784,0.005,5
140.6160,1.02144,0.07575,-0.00967,1.00000,0.09210,36.795,0.007,5
140.6660,1.02447,0.08441,-0.00979,1.00000,0.09960,39.804,0.009,5
140.7160,1.02734,0.09331,-0.00990,1.00000,0.10710,42.810,0.011,5
140.7660,1.03004,0.10243,-0.00999,1.00000,0.11460,45.813,0.013,5
140.8160,1.03258,0.11175,-0.01005,1.00000,0.12210,48.813,0.015,5
140.8660,1.03495,0.12124,-0.01010,1.00000,0.12960,51.812,0.016,5
140.9160,1.03714,0.13088,-0.01012,1.00000,0.13710,54.807,0.018,5
140.9660,1.03916,0.14065,-0.01012,1.00000,0.14460,57.800,0.020,5
141.0160,1.04101,0.15053,-0.01009,1.00000,0.15210,60.789,0.022,5
141.0660,1.04268,0.16049,-0.01003,1.00000,0.15960,63.774,0.023,5
141.1160,1.04419,0.17052,-0.00995,1.00000,0.16710,66.753,0.025,5
141.1660,1.04552,0.18059,-0.00984,1.00000,0.17460,69.725,0.026,5
141.2160,1.04669,0.19068,-0.00971,1.00000,0.18210,72.690,0.027,5
141.2660,1.04769,0.20077,-0.00954,1.00000,0.18960,75.645,0.028,5
141.3160,1.04854,0.21084,-0.00934,1.00000,0.19710,78.588,0.029,5
141.3660,1.04922,0.22088,-0.00912,1.00000,0.20460,81.515,0.030,5
141.4160,1.04975,0.23086,-0.00886,1.00000,0.21210,84.421,0.031,5
141.4660,1.05012,0.24077,-0.00858,1.00000,0.21960,87.257,0.031,5
141.5160,1.05035,0.25058,-0.00826,1.00000,0.22710,89.653,0.032,5
141.5660,1.05049,0.26021,-0.00792,1.00000,0.23460,90.422,0.033,5
141.6160,1.05059,0.26960,-0.00754,1.00000,0.24210,90.368,0.033,5
141.6660,1.05069,0.27876,-0.00714,1.00000,0.24960,90.256,0.032,5
141.7160,1.05078,0.28769,-0.00671,1.00000,0.25710,90.188,0.032,5
141.7660,1.05086,0.29643,-0.00624,1.00000,0.26460,90.137,0.030,5
141.8160,1.05092,0.30496,-0.00575,1.00000,0.27210,90.097,0.029,5
141.8660,1.05097,0.31331,-0.00524,1.00000,0.27960,90.065,0.027,5
141.9160,1.05100,0.32148,-0.00469,1.00000,0.28710,90.040,0.026,5
141.9660,1.05101,0.32948,-0.00412,1.00000,0.29460,90.021,0.024,5
142.0160,1.05099,0.33731,-0.00353,1.00000,0.30210,90.007,0.022,5
142.0660,1.05095,0.34499,-0.00292,1.00000,0.30960,89.997,0.020,5
142.1160,1.05088,0.35251,-0.00228,1.00000,0.31710,89.990,0.019,5
142.1660,1.05077,0.35988,-0.00163,1.00000,0.32460,89.986,0.017,5
142.2160,1.05064,0.36710,-0.00095,1.00000,0.33210,89.983,0.015,5
142.2660,1.05046,0.37419,-0.00027,1.00000,0.33960,89.982,0.014,5
142.3160,1.05024,0.38114,0.00044,1.00000,0.34710,89.983,0.012,5
142.3660,1.04998,0.38796,0.00115,1.00000,0.35460,89.984,0.011,5
142.4160,1.04967,0.39465,0.00187,1.00000,0.36210,89.986,0.010,5
142.4660,1.04932,0.40122,0.00260,1.00000,0.36960,89.989,0.009,5
