t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
157.0660,0.00028,0.43928,0.00135,0.00000,0.44040,-86.546,4.971,5
157.1160,0.00023,0.43173,0.00143,0.00000,0.43290,-86.649,4.672,5
157.1660,0.00018,0.42418,0.00150,0.00000,0.42540,-86.748,4.362,5
157.2160,0.00012,0.41664,0.00157,0.00000,0.41790,-86.841,4.041,5
157.2660,0.00006,0.40911,0.00163,0.00000,0.41040,-86.929,3.711,5
157.3160,-0.00000,0.40159,0.00168,0.00000,0.40290,-87.014,3.372,5
157.3660,-0.00005,0.39407,0.00173,0.00000,0.39540,-87.093,3.027,5
157.4160,-0.00010,0.38655,0.00177,0.00000,0.38790,-87.169,2.675,5
157.4660,-0.00014,0.37904,0.00180,0.00000,0.38040,-87.241,2.318,5
157.5160,-0.00018,0.37154,0.00183,0.00000,0.37290,-87.309,1.957,5
157.5660,-0.00021,0.36404,0.00185,0.00000,0.36540,-87.375,1.593,5
157.6160,-0.00025,0.35654,0.00186,0.00000,0.35790,-87.437,1.227,5
157.6660,-0.00028,0.34905,0.00187,0.00000,0.35040,-87.497,0.860,5
157.7160,-0.00030,0.34156,0.00187,0.00000,0.34290,-87.554,0.493,5
157.7660,-0.00031,0.33408,0.00187,0.00000,0.33540,-87.610,0.127,5
157.8160,-0.00033,0.32660,0.00186,0.00000,0.32790,-87.663,-0.238,5
157.8660,-0.00036,0.31911,0.00184,0.00000,0.32040,-87.716,-0.599,5
157.9160,-0.00037,0.31164,0.00182,0.00000,0.31290,-87.767,-0.956,5
157.9660,-0.00039,0.30416,0.00180,0.00000,0.30540,-87.817,-1.309,5
158.0160,-0.00039,0.29668,0.00177,0.00000,0.29790,-87.867,-1.656,5
158.0660,-0.00039,0.28921,0.00174,0.00000,0.29040,-87.916,-1.997,5
158.1160,-0.00040,0.28173,0.00170,0.00000,0.28290,-87.965,-2.331,5
158.1660,-0.00041,0.27426,0.00166,0.00000,0.27540,-88.013,-2.656,5
158.2160,-0.00041,0.26678,0.00162,0.00000,0.26790,-88.061,-2.973,5
158.2660,-0.00041,0.25931,0.00158,0.00000,0.26040,-88.110,-3.280,5
158.3160,-0.00042,0.25183,0.00153,0.00000,0.25290,-88.158,-3.577,5
158.3660,-0.00043,0.24435,0.00148,0.00000,0.24540,-88.207,-3.864,5
158.4160,-0.00043,0.23688,0.00143,0.00000,0.23790,-88.256,-4.138,5
158.4660,-0.00045,0.22940,0.00138,0.00000,0.23040,-88.305,-4.400,5
158.5160,-0.00046,0.22192,0.00132,0.00000,0.22290,-88.354,-4.650,5
158.5660,-0.00049,0.21444,0.00126,0.00000,0.21540,-88.403,-4.886,5
158.6160,-0.00048,0.20696,0.00121,0.00000,0.20790,-88.452,-5.108,5
158.6660,-0.00048,0.19948,0.00115,0.00000,0.20040,-88.501,-5.316,5
158.7160,-0.00049,0.19200,0.00109,0.00000,0.19290,-88.550,-5.509,5
158.7660,-0.00049,0.18451,0.00103,0.00000,0.18540,-88.599,-5.687,5
158.8160,-0.00049,0.17703,0.00097,0.00000,0.17790,-88.647,-5.849,5
158.8660,-0.00049,0.16954,0.00091,0.00000,0.17040,-88.695,-5.994,5
158.9160,-0.00049,0.16205,0.00085,0.00000,0.16290,-88.742,-6.123,5
158.9660,-0.00049,0.15456,0.00079,0.00000,0.15540,-88.788,-6.236,5
159.0160,-0.00047,0.14707,0.00072,0.00000,0.14790,-88.834,-6.331,5
159.0660,-0.00045,0.13958,0.00066,0.00000,0.14040,-88.878,-6.409,5
159.1160,-0.00042,0.13208,0.00060,0.00000,0.13290,-88.920,-6.469,5
159.1660,-0.00040,0.12459,0.00054,0.00000,0.12540,-88.962,-6.512,5
159.2160,-0.00040,0.11709,0.00048,0.00000,0.11790,-89.002,-6.537,5
159.2660,-0.00039,0.10960,0.00042,0.00000,0.11040,-89.040,-6.544,5
159.3160,-0.00040,0.10210,0.00036,0.00000,0.10290,-89.076,-6.533,5
159.3660,-0.00040,0.09460,0.00030,0.00000,0.09540,-89.111,-6.504,5
159.4160,-0.00041,0.08711,0.00024,0.00000,0.08790,-89.145,-6.457,5
159.4660,-0.00041,0.07961,0.00018,0.00000,0.08040,-89.176,-6.392,5
159.5160,-0.00043,0.07211,0.00013,0.00000,0.07290,-89.206,-6.309,5
159.5660,-0.00047,0.06461,0.00007,0.00000,0.06540,-89.234,-6.210,5
159.6160,-0.00049,0.05711,0.00002,0.00000,0.05790,-89.260,-6.093,5
159.6660,-0.00050,0.04961,-0.00004,0.00000,0.05040,-89.285,-5.961,5
159.7160,-0.00050,0.04211,-0.00009,0.00000,0.04290,-89.307,-5.812,5
159.7660,-0.00049,0.03461,-0.00014,0.00000,0.03540,-89.329,-5.648,5
159.8160,-0.00047,0.02711,-0.00019,0.00000,0.02790,-89.348,-5.470,5
159.8660,-0.00045,0.01961,-0.00024,0.00000,0.02040,-89.366,-5.278,5
159.9160,-0.00044,0.01211,-0.00029,0.00000,0.01290,-89.382,-5.073,5
159.9660,-0.00042,0.00461,-0.00033,0.00000,0.00540,-89.398,-4.856,5
160.0160,-0.00033,-0.00288,-0.00037,0.00210,0.00000,-89.374,-4.628,6
160.0660,0.00083,-0.00997,-0.00036,0.00960,0.00000,-88.740,-4.403,6
160.1160,0.00315,-0.01581,-0.00036,0.01710,0.00000,-87.459,-4.182,6
160.1660,0.00647,-0.02005,-0.00039,0.02460,0.00000,-85.705,-3.959,6
160.2160,0.01063,-0.02299,-0.00045,0.03210,0.00000,-83.613,-3.730,6
160.2660,0.01550,-0.02489,-0.00052,0.03960,0.00000,-81.286,-3.490,6
160.3160,0.02097,-0.02599,-0.00059,0.04710,0.00000,-78.794,-3.239,6
160.3660,0.02695,-0.02646,-0.00065,0.05460,0.00000,-76.187,-2.976,6
160.4160,0.03336,-0.02646,-0.00070,0.06210,0.00000,-73.496,-2.701,6
160.4660,0.04014,-0.02611,-0.00074,0.06960,0.00000,-70.743,-2.415,6
160.5160,0.04723,-0.02551,-0.00076,0.07710,0.00000,-67.942,-2.119,6
160.5660,0.05459,-0.02472,-0.00077,0.08460,0.00000,-65.104,-1.816,6
160.6160,0.06218,-0.02381,-0.00077,0.09210,0.00000,-62.234,-1.506,6
160.6660,0.06996,-0.02282,-0.00076,0.09960,0.00000,-59.337,-1.191,6
160.7160,0.07794,-0.02179,-0.00073,0.10710,0.00000,-56.417,-0.873,6
160.7660,0.08607,-0.02073,-0.00070,0.11460,0.00000,-53.476,-0.555,6
160.8160,0.09433,-0.01966,-0.00067,0.12210,0.00000,-50.515,-0.238,6
160.8660,0.10269,-0.01860,-0.00063,0.12960,0.00000,-47.537,0.077,6
160.9160,0.11111,-0.01756,-0.00059,0.13710,0.00000,-44.543,0.386,6
160.9660,0.11959,-0.01654,-0.00054,0.14460,0.00000,-41.533,0.688,6
161.0160,0.12812,-0.01556,-0.00050,0.15210,0.00000,-38.510,0.981,6
161.0660,0.13667,-0.01460,-0.00045,0.15960,0.00000,-35.473,1.264,6
161.1160,0.14523,-0.01368,-0.00041,0.16710,0.00000,-32.423,1.535,6
161.1660,0.15380,-0.01280,-0.00036,0.17460,0.00000,-29.363,1.791,6
161.2160,0.16237,-0.01195,-0.00032,0.18210,0.00000,-26.291,2.033,6
161.2660,0.17091,-0.01114,-0.00028,0.18960,0.00000,-23.209,2.257,6
161.3160,0.17943,-0.01037,-0.00024,0.19710,0.00000,-20.119,2.464,6
161.3660,0.18792,-0.00963,-0.00021,0.20460,0.00000,-17.020,2.651,6
161.4160,0.19638,-0.00894,-0.00018,0.21210,0.00000,-13.913,2.819,6
161.4660,0.20480,-0.00828,-0.00015,0.21960,0.00000,-10.799,2.966,6
161.5160,0.21320,-0.00767,-0.00012,0.22710,0.00000,-7.717,3.093,6
161.5660,0.22155,-0.00708,-0.00009,0.23460,0.00000,-5.191,3.212,6
161.6160,0.22986,-0.00653,-0.00007,0.24210,0.00000,-3.209,3.326,6
161.6660,0.23813,-0.00601,-0.00005,0.24960,0.00000,-1.622,3.433,6
161.7160,0.24636,-0.00551,-0.00003,0.25710,0.00000,-0.333,3.533,6
161.7660,0.25454,-0.00504,-0.00001,0.26460,0.00000,0.722,3.624,6
161.8160,0.26268,-0.00459,0.00001,0.27210,0.00000,1.590,3.706,6
161.8660,0.27077,-0.00417,0.00002,0.27960,0.00000,2.305,3.777,6
161.9160,0.27883,-0.00377,0.00004,0.28710,0.00000,2.893,3.838,6
161.9660,0.28686,-0.00339,0.00005,0.29460,0.00000,3.373,3.887,6
162.0160,0.29484,-0.00303,0.00006,0.30210,0.00000,3.762,3.923,6
162.0660,0.30279,-0.00270,0.00007,0.30960,0.00000,4.073,3.948,6
162.1160,0.31072,-0.00238,0.00008,0.31710,0.00000,4.317,3.959,6
162.1660,0.31861,-0.00209,0.00008,0.32460,0.00000,4.504,3.958,6
162.2160,0.32648,-0.00181,0.00009,0.33210,0.00000,4.641,3.943,6
162.2660,0.33433,-0.00155,0.00009,0.33960,0.00000,4.735,3.915,6
162.3160,0.34215,-0.00131,0.00010,0.34710,0.00000,4.792,3.873,6
162.3660,0.34995,-0.00109,0.00010,0.35460,0.00000,4.818,3.819,6
162.4160,0.35773,-0.00088,0.00010,0.36210,0.00000,4.817,3.751,6
162.4660,0.36549,-0.00068,0.00010,0.36960,0.00000,4.794,3.671,6
162.5160,0.37323,-0.00051,0.00009,0.37710,0.00000,4.752,3.578,6
162.5660,0.38095,-0.00034,0.00009,0.38460,0.00000,4.695,3.473,6
162.6160,0.38865,-0.00019,0.00009,0.39210,0.00000,4.625,3.357,6
162.6660,0.39633,-0.00005,0.00008,0.39960,0.00000,4.545,3.230,6
162.7160,0.40400,0.00008,0.00007,0.40710,0.00000,4.458,3.092,6
162.7660,0.41166,0.00020,0.00006,0.41460,0.00000,4.364,2.945,6
162.8160,0.41932,0.00031,0.00006,0.42210,0.00000,4.266,2.788,6
162.8660,0.42696,0.00040,0.00005,0.42960,0.00000,4.165,2.624,6
162.9160,0.43459,0.00049,0.00004,0.43710,0.00000,4.062,2.452,6
162.9660,0.44221,0.00057,0.00003,0.44460,0.00000,3.958,2.273,6
163.0160,0.44982,0.00065,0.00001,0.45210,0.00000,3.854,2.088,6
163.0660,0.45742,0.00071,0.00000,0.45960,0.00000,3.750,1.897,6
163.1160,0.46501,0.00077,-0.00001,0.46710,0.00000,3.647,1.703,6
163.1660,0.47260,0.00082,-0.00002,0.47460,0.00000,3.545,1.505,6
163.2160,0.48019,0.00086,-0.00003,0.48210,0.00000,3.445,1.304,6
163.2660,0.48778,0.00090,-0.00004,0.48960,0.00000,3.347,1.101,6
163.3160,0.49536,0.00093,-0.00005,0.49710,0.00000,3.250,0.897,6
163.3660,0.50294,0.00096,-0.00006,0.50460,0.00000,3.156,0.693,6
163.4160,0.51052,0.00098,-0.00007,0.51210,0.00000,3.063,0.490,6
163.4660,0.51809,0.00100,-0.00008,0.51960,0.00000,2.973,0.287,6
163.5160,0.52566,0.00102,-0.00009,0.52710,0.00000,2.885,0.087,6
163.5660,0.53322,0.00103,-0.00010,0.53460,0.00000,2.799,-0.111,6
163.6160,0.54078,0.00104,-0.00011,0.54210,0.00000,2.716,-0.306,6
163.6660,0.54834,0.00104,-0.00012,0.54960,0.00000,2.634,-0.497,6
163.7160,0.55588,0.00105,-0.00013,0.55710,0.00000,2.554,-0.682,6
163.7660,0.56343,0.00105,-0.00013,0.56460,0.00000,2.477,-0.863,6
163.8160,0.57098,0.00105,-0.00014,0.57210,0.00000,2.401,-1.038,6
163.8660,0.57852,0.00104,-0.00014,0.57960,0.00000,2.327,-1.206,6
163.9160,0.58606,0.00104,-0.00015,0.58710,0.00000,2.256,-1.368,6
163.9660,0.59359,0.00103,-0.00015,0.59460,0.00000,2.186,-1.522,6
164.0160,0.60113,0.00102,-0.00015,0.60210,0.00000,2.117,-1.668,6
164.0660,0.60867,0.00101,-0.00016,0.60960,0.00000,2.051,-1.806,6
164.1160,0.61620,0.00100,-0.00016,0.61710,0.00000,1.986,-1.936,6
164.1660,0.62374,0.00099,-0.00016,0.62460,0.00000,1.923,-2.056,6
164.2160,0.63127,0.00098,-0.00016,0.63210,0.00000,1.862,-2.167,6
164.2660,0.63880,0.00097,-0.00016,0.63960,0.00000,1.803,-2.268,6
164.3160,0.64632,0.00095,-0.00015,0.64710,0.00000,1.745,-2.360,6
164.3660,0.65384,0.00094,-0.00015,0.65460,0.00000,1.689,-2.441,6
164.4160,0.66136,0.00093,-0.00015,0.66210,0.00000,1.635,-2.512,6
164.4660,0.66887,0.00091,-0.00014,0.66960,0.00000,1.582,-2.573,6
164.5160,0.67639,0.00090,-0.00014,0.67710,0.00000,1.532,-2.623,6
164.5660,0.68392,0.00088,-0.00013,0.68460,0.00000,1.482,-2.662,6
164.6160,0.69144,0.00087,-0.00012,0.69210,0.00000,1.435,-2.691,6
164.6660,0.69897,0.00085,-0.00012,0.69960,0.00000,1.389,-2.709,6
164.7160,0.70650,0.00083,-0.00011,0.70710,0.00000,1.345,-2.716,6
164.7660,0.71402,0.00082,-0.00010,0.71460,0.00000,1.302,-2.712,6
164.8160,0.72153,0.00080,-0.00010,0.72210,0.00000,1.261,-2.698,6
164.8660,0.72904,0.00079,-0.00009,0.72960,0.00000,1.222,-2.673,6
164.9160,0.73655,0.00077,-0.00008,0.73710,0.00000,1.184,-2.638,6
164.9660,0.74407,0.00076,-0.00007,0.74460,0.00000,1.148,-2.593,6
165.0160,0.75160,0.00074,-0.00006,0.75210,0.00000,1.113,-2.537,6
165.0660,0.75911,0.00073,-0.00005,0.75960,0.00000,1.079,-2.472,6
165.1160,0.76663,0.00071,-0.00004,0.76710,0.00000,1.047,-2.398,6
165.1660,0.77415,0.00070,-0.00003,0.77460,0.00000,1.016,-2.315,6
165.2160,0.78167,0.00068,-0.00002,0.78210,0.00000,0.986,-2.223,6
165.2660,0.78918,0.00067,-0.00001,0.78960,0.00000,0.958,-2.124,6
165.3160,0.79669,0.00065,0.00000,0.79710,0.00000,0.930,-2.016,6
165.3660,0.80421,0.00064,0.00001,0.80460,0.00000,0.904,-1.902,6
165.4160,0.81172,0.00063,0.00002,0.81210,0.00000,0.878,-1.781,6
165.4660,0.81924,0.00061,0.00003,0.81960,0.00000,0.853,-1.654,6
165.5160,0.82675,0.00060,0.00004,0.82710,0.00000,0.830,-1.521,6
165.5660,0.83427,0.00059,0.00005,0.83460,0.00000,0.806,-1.384,6
165.6160,0.84179,0.00057,0.00006,0.84210,0.00000,0.784,-1.242,6
165.6660,0.84930,0.00056,0.00007,0.84960,0.00000,0.762,-1.096,6
165.7160,0.85682,0.00055,0.00008,0.85710,0.00000,0.741,-0.947,6
165.7660,0.86434,0.00054,0.00009,0.86460,0.00000,0.720,-0.796,6
165.8160,0.87186,0.00052,0.00009,0.87210,0.00000,0.699,-0.642,6
165.8660,0.87937,0.00051,0.00010,0.87960,0.00000,0.680,-0.487,6
165.9160,0.88688,0.00050,0.00011,0.88710,0.00000,0.660,-0.332,6
165.9660,0.89439,0.00049,0.00012,0.89460,0.00000,0.641,-0.176,6
166.0160,0.90190,0.00048,0.00012,0.90210,0.00000,0.622,-0.021,6
166.0660,0.90942,0.00047,0.00013,0.90960,0.00000,0.603,0.134,6
166.1160,0.91694,0.00046,0.00013,0.91710,0.00000,0.585,0.287,6
166.1660,0.92445,0.00045,0.00014,0.92460,0.00000,0.567,0.438,6
166.2160,0.93197,0.00044,0.00014,0.93210,0.00000,0.550,0.586,6
166.2660,0.93949,0.00043,0.00015,0.93960,0.00000,0.532,0.732,6
166.3160,0.94701,0.00042,0.00015,0.94710,0.00000,0.515,0.874,6
166.3660,0.95454,0.00041,0.00015,0.95460,0.00000,0.499,1.011,6
166.4160,0.96207,0.00040,0.00016,0.96210,0.00000,0.482,1.145,6
166.4660,0.96960,0.00039,0.00016,0.96960,0.00000,0.466,1.273,6
166.5160,0.97712,0.00038,0.00016,0.97710,0.00000,0.451,1.396,6
166.5660,0.98465,0.00037,0.00016,0.98460,0.00000,0.435,1.514,6
166.6160,0.99217,0.00036,0.00016,0.99210,0.00000,0.421,1.625,6
166.6660,0.99969,0.00035,0.00016,0.99960,0.00000,0.406,1.730,6
166.7160,1.00705,0.00102,0.00015,1.00000,0.00710,0.761,1.831,6
166.7660,1.01350,0.00292,0.00012,1.00000,0.01460,1.836,1.930,6
166.8160,1.01843,0.00585,0.00011,1.00000,0.02210,3.459,2.026,6
166.8660,1.02203,0.00965,0.00012,1.00000,0.02960,5.486,2.117,6
166.9160,1.02459,0.01419,0.00014,1.00000,0.03710,7.802,2.203,6
166.9660,1.02636,0.01936,0.00016,1.00000,0.04460,10.325,2.282,6
167.0160,1.02755,0.02507,0.00017,1.00000,0.05210,12.995,2.352,6
167.0660,1.02831,0.03124,0.00019,1.00000,0.05960,15.768,2.412,6
167.1160,1.02876,0.03781,0.00020,1.00000,0.06710,18.617,2.462,6
167.1660,1.02899,0.04474,0.00020,1.00000,0.07460,21.519,2.501,6
167.2160,1.02905,0.05199,0.00019,1.00000,0.08210,24.461,2.527,6
167.2660,1.02900,0.05953,0.00018,1.00000,0.08960,27.430,2.541,6
167.3160,1.02887,0.06731,0.00016,1.00000,0.09710,30.420,2.541,6
167.3660,1.02870,0.07532,0.00013,1.00000,0.10460,33.424,2.528,6
167.4160,1.02850,0.08353,0.00010,1.00000,0.11210,36.438,2.501,6
167.4660,1.02827,0.09193,0.00006,1.00000,0.11960,39.458,2.460,6
167.5160,1.02801,0.10050,0.00001,1.00000,0.12710,42.481,2.405,6
167.5660,1.02774,0.10921,-0.00003,1.00000,0.13460,45.506,2.336,6
167.6160,1.02743,0.11805,-0.00008,1.00000,0.14210,48.531,2.253,6
167.6660,1.02710,0.12701,-0.00013,1.00000,0.14960,51.555,2.157,6
167.7160,1.02672,0.13608,-0.00018,1.00000,0.15710,54.578,2.048,6
167.7660,1.02631,0.14522,-0.00023,1.00000,0.16460,57.598,1.927,6
167.8160,1.02585,0.15444,-0.00027,1.00000,0.17210,60.618,1.795,6
167.8660,1.02532,0.16370,-0.00031,1.00000,0.17960,63.635,1.652,6
167.9160,1.02472,0.17299,-0.00035,1.00000,0.18710,66.652,1.499,6
167.9660,1.02404,0.18230,-0.00037,1.00000,0.19460,69.669,1.337,6
168.0160,1.02329,0.19160,-0.00039,1.00000,0.20210,72.685,1.168,6
168.0660,1.02246,0.20088,-0.00041,1.00000,0.20960,75.703,0.992,6
168.1160,1.02155,0.21011,-0.00041,1.00000,0.21710,78.722,0.810,6
168.1660,1.02055,0.21929,-0.00041,1.00000,0.22460,81.744,0.625,6
168.2160,1.01946,0.22839,-0.00040,1.00000,0.23210,84.422,0.443,6
168.2660,1.01831,0.23734,-0.00038,1.00000,0.23960,86.478,0.270,6
168.3160,1.01713,0.24613,-0.00036,1.00000,0.24710,88.091,0.102,6
168.3660,1.01595,0.25474,-0.00033,1.00000,0.25460,89.375,-0.061,6
168.4160,1.01478,0.26317,-0.00029,1.00000,0.26210,90.405,-0.221,6
168.4660,1.01363,0.27145,-0.00026,1.00000,0.26960,91.236,-0.379,6
168.5160,1.01253,0.27958,-0.00022,1.00000,0.27710,91.907,-0.535,6
168.5660,1.01148,0.28758,-0.00018,1.00000,0.28460,92.448,-0.689,6
168.6160,1.01048,0.29547,-0.00014,1.00000,0.29210,92.881,-0.841,6
168.6660,1.00953,0.30325,-0.00009,1.00000,0.29960,93.225,-0.990,6
168.7160,1.00864,0.31096,-0.00005,1.00000,0.30710,93.495,-1.137,6
168.7660,1.00781,0.31859,-0.00001,1.00000,0.31460,93.702,-1.282,6
168.8160,1.00703,0.32616,0.00003,1.00000,0.32210,93.857,-1.422,6
168.8660,1.00631,0.33368,0.00006,1.00000,0.32960,93.967,-1.560,6
168.9160,1.00564,0.34116,0.00010,1.00000,0.33710,94.040,-1.693,6
168.9660,1.00503,0.34861,0.00013,1.00000,0.34460,94.082,-1.823,6
169.0160,1.00447,0.35603,0.00016,1.00000,0.35210,94.097,-1.948,6
169.0660,1.00396,0.36343,0.00019,1.00000,0.35960,94.091,-2.067,6
169.1160,1.00350,0.37082,0.00022,1.00000,0.36710,94.066,-2.182,6
169.1660,1.00307,0.37820,0.00025,1.00000,0.37460,94.026,-2.291,6
169.2160,1.00269,0.38556,0.00027,1.00000,0.38210,93.974,-2.393,6
169.2660,1.00236,0.39292,0.00029,1.00000,0.38960,93.912,-2.490,6
169.3160,1.00205,0.40028,0.00030,1.00000,0.39710,93.842,-2.580,6
169.3660,1.00177,0.40764,0.00032,1.00000,0.40460,93.766,-2.663,6
169.4160,1.00151,0.41500,0.00033,1.00000,0.41210,93.686,-2.740,6
169.4660,1.00128,0.42237,0.00034,1.00000,0.41960,93.602,-2.809,6
169.5160,1.00109,0.42973,0.00035,1.00000,0.42710,93.516,-2.871,6
169.5660,1.00091,0.43710,0.00035,1.00000,0.43460,93.428,-2.925,6
169.6160,1.00074,0.44448,0.00035,1.00000,0.44210,93.340,-2.972,6
169.6660,1.00059,0.45185,0.00035,1.00000,0.44960,93.251,-3.012,6
169.7160,1.00046,0.45924,0.00035,1.00000,0.45710,93.163,-3.043,6
169.7660,1.00035,0.46663,0.00035,1.00000,0.46460,93.076,-3.067,6
169.8160,1.00025,0.47403,0.00034,1.00000,0.47210,92.989,-3.084,6
169.8660,1.00015,0.48143,0.00033,1.00000,0.47960,92.904,-3.092,6
169.9160,1.00005,0.48884,0.00032,1.00000,0.48710,92.820,-3.093,6
169.9660,0.99997,0.49625,0.00031,1.00000,0.49460,92.738,-3.086,6
170.0160,0.99991,0.50367,0.00030,1.00000,0.50210,92.658,-3.072,6
170.0660,0.99984,0.51109,0.00028,1.00000,0.50960,92.580,-3.051,6
170.1160,0.99979,0.51852,0.00026,1.00000,0.51710,92.504,-3.023,6
170.1660,0.99976,0.52596,0.00024,1.00000,0.52460,92.429,-2.988,6
170.2160,0.99973,0.53340,0.00022,1.00000,0.53210,92.357,-2.946,6
170.2660,0.99971,0.54084,0.00020,1.00000,0.53960,92.287,-2.897,6
170.3160,0.99969,0.54829,0.00018,1.00000,0.54710,92.219,-2.843,6
170.3660,0.99968,0.55574,0.00016,1.00000,0.55460,92.152,-2.782,6
170.4160,0.99967,0.56319,0.00013,1.00000,0.56210,92.088,-2.716,6
170.4660,0.99965,0.57065,0.00011,1.00000,0.56960,92.026,-2.645,6
170.5160,0.99964,0.57811,0.00008,1.00000,0.57710,91.966,-2.569,6
170.5660,0.99963,0.58558,0.00006,1.00000,0.58460,91.907,-2.489,6
170.6160,0.99962,0.59305,0.00003,1.00000,0.59210,91.851,-2.404,6
170.6660,0.99963,0.60052,0.00000,1.00000,0.59960,91.796,-2.315,6
170.7160,0.99964,0.60799,-0.00002,1.00000,0.60710,91.743,-2.223,6
170.7660,0.99964,0.61546,-0.00005,1.00000,0.61460,91.692,-2.129,6
170.8160,0.99964,0.62294,-0.00008,1.00000,0.62210,91.642,-2.031,6
170.8660,0.99964,0.63042,-0.00010,1.00000,0.62960,91.594,-1.931,6
170.9160,0.99963,0.63790,-0.00013,1.00000,0.63710,91.548,-1.829,6
170.9660,0.99964,0.64538,-0.00015,1.00000,0.64460,91.503,-1.726,6
171.0160,0.99963,0.65286,-0.00018,1.00000,0.65210,91.459,-1.622,6
171.0660,0.99963,0.66035,-0.00020,1.00000,0.65960,91.417,-1.517,6
171.1160,0.99962,0.66783,-0.00023,1.00000,0.66710,91.377,-1.411,6
171.1660,0.99962,0.67532,-0.00025,1.00000,0.67460,91.337,-1.306,6
171.2160,0.99962,0.68280,-0.00027,1.00000,0.68210,91.299,-1.201,6
171.2660,0.99962,0.69029,-0.00029,1.00000,0.68960,91.262,-1.097,6
171.3160,0.99962,0.69778,-0.00031,1.00000,0.69710,91.226,-0.993,6
171.3660,0.99961,0.70527,-0.00033,1.00000,0.70460,91.191,-0.891,6
171.4160,0.99960,0.71276,-0.00035,1.00000,0.71210,91.157,-0.791,6
171.4660,0.99961,0.72025,-0.00037,1.00000,0.71960,91.124,-0.692,6
171.5160,0.99962,0.72774,-0.00038,1.00000,0.72710,91.091,-0.595,6
171.5660,0.99964,0.73523,-0.00039,1.00000,0.73460,91.060,-0.501,6
171.6160,0.99965,0.74272,-0.00041,1.00000,0.74210,91.029,-0.410,6
171.6660,0.99966,0.75022,-0.00042,1.00000,0.74960,90.999,-0.322,6
171.7160,0.99966,0.75771,-0.00042,1.00000,0.75710,90.970,-0.236,6
171.7660,0.99966,0.76520,-0.00043,1.00000,0.76460,90.942,-0.154,6
171.8160,0.99966,0.77269,-0.00044,1.00000,0.77210,90.914,-0.075,6
171.8660,0.99966,0.78019,-0.00044,1.00000,0.77960,90.887,-0.000,6
171.9160,0.99966,0.78768,-0.00044,1.00000,0.78710,90.861,0.071,6
171.9660,0.99966,0.79517,-0.00044,1.00000,0.79460,90.835,0.138,6
172.0160,0.99964,0.80267,-0.00044,1.00000,0.80210,90.810,0.202,6
172.0660,0.99963,0.81016,-0.00044,1.00000,0.80960,90.786,0.261,6
172.1160,0.99961,0.81765,-0.00044,1.00000,0.81710,90.762,0.316,6
172.1660,0.99961,0.82515,-0.00043,1.00000,0.82460,90.739,0.367,6
172.2160,0.99960,0.83264,-0.00043,1.00000,0.83210,90.717,0.414,6
172.2660,0.99960,0.84014,-0.00042,1.00000,0.83960,90.696,0.456,6
172.3160,0.99961,0.84763,-0.00041,1.00000,0.84710,90.675,0.494,6
172.3660,0.99962,0.85513,-0.00040,1.00000,0.85460,90.654,0.528,6
172.4160,0.99963,0.86262,-0.00038,1.00000,0.86210,90.634,0.557,6
172.4660,0.99964,0.87012,-0.00037,1.00000,0.86960,90.615,0.582,6
172.5160,0.99965,0.87761,-0.00035,1.00000,0.87710,90.596,0.603,6
172.5660,0.99965,0.88511,-0.00034,1.00000,0.88460,90.578,0.619,6
172.6160,0.99964,0.89260,-0.00032,1.00000,0.89210,90.560,0.631,6
172.6660,0.99964,0.90010,-0.00030,1.00000,0.89960,90.544,0.639,6
172.7160,0.99963,0.90760,-0.00028,1.00000,0.90710,90.527,0.643,6
172.7660,0.99961,0.91509,-0.00026,1.00000,0.91460,90.511,0.643,6
172.8160,0.99960,0.92259,-0.00024,1.00000,0.92210,90.496,0.639,6
172.8660,0.99958,0.93009,-0.00022,1.00000,0.92960,90.482,0.631,6
172.9160,0.99956,0.93758,-0.00019,1.00000,0.93710,90.468,0.620,6
172.9660,0.99953,0.94508,-0.00017,1.00000,0.94460,90.455,0.605,6
173.0160,0.99950,0.95258,-0.00014,1.00000,0.95210,90.442,0.586,6
173.0660,0.99947,0.96008,-0.00012,1.00000,0.95960,90.430,0.564,6
173.1160,0.99946,0.96757,-0.00010,1.00000,0.96710,90.419,0.539,6
173.1660,0.99945,0.97507,-0.00007,1.00000,0.97460,90.408,0.511,6
173.2160,0.99945,0.98257,-0.00005,1.00000,0.98210,90.397,0.480,6
173.2660,0.99946,0.99007,-0.00002,1.00000,0.98960,90.387,0.446,6
173.3160,0.99947,0.99757,0.00000,1.00000,0.99710,90.377,0.409,6
173.3660,0.99917,1.00502,0.00003,0.99540,1.00000,90.530,0.372,6
173.4160,0.99763,1.01191,0.00004,0.98790,1.00000,91.394,0.341,6
173.4660,0.99498,1.01749,0.00006,0.98040,1.00000,92.854,0.316,6
173.5160,0.99138,1.02170,0.00008,0.97290,1.00000,94.757,0.294,6
173.5660,0.98696,1.02485,0.00010,0.96540,1.00000,96.977,0.274,6
173.6160,0.98181,1.02720,0.00012,0.95790,1.00000,99.420,0.255,6
173.6660,0.97606,1.02894,0.00014,0.95040,1.00000,102.018,0.236,6
173.7160,0.96974,1.03021,0.00015,0.94290,1.00000,104.722,0.216,6
173.7660,0.96295,1.03111,0.00017,0.93540,1.00000,107.499,0.194,6
