t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
138.9660,0.84567,0.00590,-0.00153,0.84460,0.00000,2.103,-5.975,5
139.0160,0.85338,0.00548,-0.00159,0.85210,0.00000,2.029,-5.918,5
139.0660,0.86110,0.00504,-0.00166,0.85960,0.00000,1.956,-5.851,5
139.1160,0.86882,0.00458,-0.00173,0.86710,0.00000,1.884,-5.776,5
139.1660,0.87653,0.00410,-0.00180,0.87460,0.00000,1.812,-5.693,5
139.2160,0.88424,0.00360,-0.00188,0.88210,0.00000,1.740,-5.600,5
139.2660,0.89195,0.00307,-0.00196,0.88960,0.00000,1.669,-5.498,5
139.3160,0.89965,0.00252,-0.00205,0.89710,0.00000,1.598,-5.388,5
139.3660,0.90736,0.00194,-0.00213,0.90460,0.00000,1.527,-5.268,5
139.4160,0.91505,0.00134,-0.00222,0.91210,0.00000,1.456,-5.139,5
139.4660,0.92275,0.00070,-0.00232,0.91960,0.00000,1.385,-5.000,5
139.5160,0.93043,0.00003,-0.00241,0.92710,0.00000,1.315,-4.853,5
139.5660,0.93811,-0.00067,-0.00250,0.93460,0.00000,1.244,-4.696,5
139.6160,0.94578,-0.00140,-0.00260,0.94210,0.00000,1.174,-4.530,5
139.6660,0.95345,-0.00216,-0.00269,0.94960,0.00000,1.103,-4.355,5
139.7160,0.96111,-0.00296,-0.00279,0.95710,0.00000,1.033,-4.171,5
139.7660,0.96876,-0.00379,-0.00288,0.96460,0.00000,0.962,-3.979,5
139.8160,0.97640,-0.00466,-0.00298,0.97210,0.00000,0.891,-3.778,5
139.8660,0.98403,-0.00556,-0.00307,0.97960,0.00000,0.820,-3.568,5
139.9160,0.99165,-0.00650,-0.00316,0.98710,0.00000,0.749,-3.351,5
139.9660,0.99926,-0.00747,-0.00325,0.99460,0.00000,0.678,-3.126,5
140.0160,1.00686,-0.00841,-0.00333,1.00000,0.00210,0.634,-2.893,5
140.0660,1.01407,-0.00834,-0.00337,1.00000,0.00960,1.178,-2.654,5
140.1160,1.02003,-0.00713,-0.00342,1.00000,0.01710,2.372,-2.407,5
140.1660,1.02437,-0.00494,-0.00349,1.00000,0.02460,4.042,-2.152,5
140.2160,1.02738,-0.00190,-0.00356,1.00000,0.03210,6.050,-1.889,5
140.2660,1.02933,0.00185,-0.00362,1.00000,0.03960,8.292,-1.618,5
140.3160,1.03048,0.00620,-0.00368,1.00000,0.04710,10.699,-1.340,5
140.3660,1.03100,0.01105,-0.00372,1.00000,0.05460,13.222,-1.058,5
140.4160,1.03104,0.01634,-0.00374,1.00000,0.06210,15.830,-0.773,5
140.4660,1.03074,0.02200,-0.00375,1.00000,0.06960,18.503,-0.486,5
140.5160,1.03020,0.02798,-0.00374,1.00000,0.07710,21.226,-0.201,5
140.5660,1.02948,0.03423,-0.00371,1.00000,0.08460,23.991,0.082,5
140.6160,1.02864,0.04074,-0.00366,1.00000,0.09210,26.793,0.361,5
140.6660,1.02774,0.04747,-0.00360,1.00000,0.09960,29.626,0.634,5
140.7160,1.02681,0.05439,-0.00353,1.00000,0.10710,32.487,0.898,5
140.7660,1.02586,0.06150,-0.00345,1.00000,0.11460,35.375,1.154,5
140.8160,1.02492,0.06877,-0.00335,1.00000,0.12210,38.286,1.398,5
140.8660,1.02399,0.07618,-0.00325,1.00000,0.12960,41.220,1.631,5
140.9160,1.02307,0.08374,-0.00314,1.00000,0.13710,44.174,1.851,5
140.9660,1.02218,0.09142,-0.00302,1.00000,0.14460,47.148,2.057,5
141.0160,1.02129,0.09921,-0.00290,1.00000,0.15210,50.139,2.249,5
141.0660,1.02042,0.10710,-0.00278,1.00000,0.15960,53.147,2.425,5
141.1160,1.01955,0.11507,-0.00264,1.00000,0.16710,56.170,2.585,5
141.1660,1.01868,0.12313,-0.00250,1.00000,0.17460,59.207,2.729,5
141.2160,1.01780,0.13125,-0.00236,1.00000,0.18210,62.257,2.857,5
141.2660,1.01691,0.13942,-0.00221,1.00000,0.18960,65.320,2.969,5
141.3160,1.01599,0.14763,-0.00205,1.00000,0.19710,68.394,3.065,5
141.3660,1.01505,0.15587,-0.00188,1.00000,0.20460,71.479,3.146,5
141.4160,1.01408,0.16413,-0.00171,1.00000,0.21210,74.575,3.211,5
141.4660,1.01307,0.17238,-0.00152,1.00000,0.21960,77.680,3.261,5
141.5160,1.01204,0.18063,-0.00133,1.00000,0.22710,80.767,3.299,5
141.5660,1.01098,0.18886,-0.00113,1.00000,0.23460,83.318,3.345,5
141.6160,1.00993,0.19707,-0.00092,1.00000,0.24210,85.322,3.404,5
141.6660,1.00890,0.20525,-0.00070,1.00000,0.24960,86.931,3.473,5
141.7160,1.00790,0.21341,-0.00047,1.00000,0.25710,88.244,3.549,5
141.7660,1.00695,0.22155,-0.00024,1.00000,0.26460,89.326,3.629,5
141.8160,1.00605,0.22967,0.00001,1.00000,0.27210,90.225,3.714,5
141.8660,1.00521,0.23779,0.00026,1.00000,0.27960,90.975,3.800,5
141.9160,1.00442,0.24591,0.00051,1.00000,0.28710,91.602,3.888,5
141.9660,1.00369,0.25402,0.00077,1.00000,0.29460,92.127,3.977,5
142.0160,1.00301,0.26215,0.00104,1.00000,0.30210,92.564,4.065,5
142.0660,1.00239,0.27029,0.00131,1.00000,0.30960,92.927,4.152,5
142.1160,1.00182,0.27844,0.00159,1.00000,0.31710,93.227,4.237,5
142.1660,1.00130,0.28661,0.00187,1.00000,0.32460,93.473,4.320,5
142.2160,1.00083,0.29481,0.00216,1.00000,0.33210,93.672,4.399,5
142.2660,1.00041,0.30304,0.00245,1.00000,0.33960,93.829,4.475,5
142.3160,1.00002,0.31130,0.00274,1.00000,0.34710,93.952,4.547,5
142.3660,0.99967,0.31959,0.00303,1.00000,0.35460,94.045,4.613,5
142.4160,0.99936,0.32792,0.00333,1.00000,0.36210,94.111,4.673,5
142.4660,0.99908,0.33628,0.00363,1.00000,0.36960,94.154,4.727,5
142.5160,0.99883,0.34468,0.00393,1.00000,0.37710,94.179,4.773,5
142.5660,0.99861,0.35313,0.00423,1.00000,0.38460,94.186,4.812,5
142.6160,0.99841,0.36162,0.00453,1.00000,0.39210,94.179,4.841,5
142.6660,0.99823,0.37015,0.00483,1.00000,0.39960,94.160,4.860,5
142.7160,0.99807,0.37873,0.00513,1.00000,0.40710,94.130,4.869,5
142.7660,0.99792,0.38735,0.00542,1.00000,0.41460,94.092,4.866,5
142.8160,0.99779,0.39601,0.00571,1.00000,0.42210,94.045,4.850,5
142.8660,0.99767,0.40473,0.00599,1.00000,0.42960,93.993,4.821,5
142.9160,0.99755,0.41348,0.00627,1.00000,0.43710,93.936,4.778,5
142.9660,0.99745,0.42228,0.00654,1.00000,0.44460,93.874,4.719,5
143.0160,0.99734,0.43113,0.00679,1.00000,0.45210,93.808,4.644,5
143.0660,0.99724,0.44002,0.00704,1.00000,0.45960,93.740,4.553,5
143.1160,0.99715,0.44895,0.00728,1.00000,0.46710,93.669,4.444,5
143.1660,0.99705,0.45791,0.00751,1.00000,0.47460,93.595,4.317,5
143.2160,0.99695,0.46692,0.00772,1.00000,0.48210,93.520,4.171,5
143.2660,0.99685,0.47596,0.00791,1.00000,0.48960,93.444,4.006,5
143.3160,0.99675,0.48503,0.00809,1.00000,0.49710,93.366,3.822,5
143.3660,0.99664,0.49414,0.00826,1.00000,0.50460,93.288,3.619,5
143.4160,0.99652,0.50327,0.00840,1.00000,0.51210,93.208,3.396,5
143.4660,0.99640,0.51242,0.00853,1.00000,0.51960,93.127,3.154,5
143.5160,0.99628,0.52160,0.00863,1.00000,0.52710,93.046,2.894,5
143.5660,0.99614,0.53078,0.00871,1.00000,0.53460,92.963,2.616,5
143.6160,0.99600,0.53999,0.00877,1.00000,0.54210,92.880,2.320,5
143.6660,0.99586,0.54919,0.00881,1.00000,0.54960,92.796,2.009,5
143.7160,0.99570,0.55840,0.00882,1.00000,0.55710,92.711,1.683,5
143.7660,0.99553,0.56761,0.00881,1.00000,0.56460,92.624,1.343,5
143.8160,0.99536,0.57682,0.00877,1.00000,0.57210,92.537,0.992,5
143.8660,0.99518,0.58601,0.00870,1.00000,0.57960,92.449,0.631,5
143.9160,0.99499,0.59518,0.00860,1.00000,0.58710,92.359,0.261,5
143.9660,0.99479,0.60433,0.00848,1.00000,0.59460,92.269,-0.114,5
144.0160,0.99458,0.61345,0.00832,1.00000,0.60210,92.177,-0.493,5
144.0660,0.99437,0.62254,0.00814,1.00000,0.60960,92.083,-0.874,5
144.1160,0.99414,0.63160,0.00793,1.00000,0.61710,91.989,-1.254,5
144.1660,0.99391,0.64061,0.00769,1.00000,0.62460,91.893,-1.630,5
144.2160,0.99367,0.64957,0.00741,1.00000,0.63210,91.795,-2.001,5
144.2660,0.99342,0.65848,0.00711,1.00000,0.63960,91.697,-2.364,5
144.3160,0.99317,0.66733,0.00678,1.00000,0.64710,91.597,-2.717,5
144.3660,0.99291,0.67612,0.00642,1.00000,0.65460,91.496,-3.056,5
144.4160,0.99264,0.68484,0.00603,1.00000,0.66210,91.394,-3.381,5
144.4660,0.99237,0.69349,0.00562,1.00000,0.66960,91.291,-3.689,5
144.5160,0.99209,0.70206,0.00518,1.00000,0.67710,91.187,-3.978,5
144.5660,0.99181,0.71056,0.00472,1.00000,0.68460,91.082,-4.246,5
144.6160,0.99152,0.71898,0.00424,1.00000,0.69210,90.977,-4.491,5
144.6660,0.99123,0.72732,0.00374,1.00000,0.69960,90.871,-4.712,5
144.7160,0.99094,0.73558,0.00323,1.00000,0.70710,90.765,-4.909,5
144.7660,0.99065,0.74376,0.00271,1.00000,0.71460,90.659,-5.078,5
144.8160,0.99035,0.75186,0.00217,1.00000,0.72210,90.553,-5.220,5
144.8660,0.99005,0.75989,0.00164,1.00000,0.72960,90.447,-5.334,5
144.9160,0.98975,0.76784,0.00109,1.00000,0.73710,90.342,-5.420,5
144.9660,0.98945,0.77572,0.00056,1.00000,0.74460,90.237,-5.476,5
145.0160,0.98916,0.78354,0.00002,1.00000,0.75210,90.133,-5.503,5
145.0660,0.98887,0.79128,-0.00050,1.00000,0.75960,90.030,-5.501,5
145.1160,0.98858,0.79895,-0.00102,1.00000,0.76710,89.928,-5.470,5
145.1660,0.98829,0.80656,-0.00152,1.00000,0.77460,89.828,-5.411,5
145.2160,0.98801,0.81410,-0.00200,1.00000,0.78210,89.729,-5.323,5
145.2660,0.98774,0.82158,-0.00246,1.00000,0.78960,89.631,-5.209,5
145.3160,0.98748,0.82899,-0.00290,1.00000,0.79710,89.535,-5.068,5
145.3660,0.98723,0.83634,-0.00332,1.00000,0.80460,89.441,-4.903,5
145.4160,0.98698,0.84363,-0.00371,1.00000,0.81210,89.349,-4.715,5
145.4660,0.98675,0.85087,-0.00407,1.00000,0.81960,89.259,-4.506,5
145.5160,0.98653,0.85804,-0.00440,1.00000,0.82710,89.171,-4.276,5
145.5660,0.98633,0.86516,-0.00470,1.00000,0.83460,89.085,-4.029,5
145.6160,0.98614,0.87222,-0.00497,1.00000,0.84210,89.002,-3.765,5
145.6660,0.98596,0.87923,-0.00521,1.00000,0.84960,88.921,-3.487,5
145.7160,0.98580,0.88619,-0.00543,1.00000,0.85710,88.843,-3.196,5
145.7660,0.98566,0.89310,-0.00561,1.00000,0.86460,88.768,-2.895,5
145.8160,0.98553,0.89995,-0.00576,1.00000,0.87210,88.696,-2.584,5
145.8660,0.98543,0.90677,-0.00588,1.00000,0.87960,88.627,-2.266,5
145.9160,0.98534,0.91354,-0.00598,1.00000,0.88710,88.561,-1.943,5
145.9660,0.98528,0.92026,-0.00605,1.00000,0.89460,88.499,-1.615,5
146.0160,0.98524,0.92695,-0.00610,1.00000,0.90210,88.441,-1.285,5
146.0660,0.98522,0.93360,-0.00612,1.00000,0.90960,88.386,-0.954,5
146.1160,0.98522,0.94022,-0.00612,1.00000,0.91710,88.336,-0.623,5
146.1660,0.98524,0.94680,-0.00610,1.00000,0.92460,88.290,-0.294,5
146.2160,0.98529,0.95336,-0.00606,1.00000,0.93210,88.249,0.033,5
146.2660,0.98536,0.95989,-0.00600,1.00000,0.93960,88.213,0.355,5
146.3160,0.98546,0.96640,-0.00593,1.00000,0.94710,88.182,0.673,5
146.3660,0.98558,0.97289,-0.00584,1.00000,0.95460,88.156,0.984,5
146.4160,0.98572,0.97936,-0.00574,1.00000,0.96210,88.135,1.289,5
146.4660,0.98589,0.98582,-0.00562,1.00000,0.96960,88.119,1.586,5
146.5160,0.98609,0.99226,-0.00550,1.00000,0.97710,88.110,1.874,5
146.5660,0.98631,0.99870,-0.00536,1.00000,0.98460,88.105,2.152,5
146.6160,0.98655,1.00513,-0.00522,1.00000,0.99210,88.107,2.421,5
146.6660,0.98682,1.01156,-0.00507,1.00000,0.99960,88.114,2.679,5
146.7160,0.98647,1.01786,-0.00493,0.99290,1.00000,88.496,2.928,5
146.7660,0.98497,1.02324,-0.00480,0.98540,1.00000,89.604,3.172,5
146.8160,0.98254,1.02703,-0.00463,0.97790,1.00000,91.263,3.406,5
146.8660,0.97934,1.02942,-0.00443,0.97040,1.00000,93.322,3.630,5
146.9160,0.97552,1.03074,-0.00419,0.96290,1.00000,95.670,3.840,5
146.9660,0.97120,1.03128,-0.00395,0.95540,1.00000,98.226,4.036,5
147.0160,0.96645,1.03126,-0.00369,0.94790,1.00000,100.935,4.214,5
147.0660,0.96133,1.03086,-0.00344,0.94040,1.00000,103.760,4.375,5
147.1160,0.95588,1.03021,-0.00320,0.93290,1.00000,106.674,4.518,5
147.1660,0.95011,1.02941,-0.00296,0.92540,1.00000,109.659,4.642,5
147.2160,0.94405,1.02854,-0.00275,0.91790,1.00000,112.704,4.746,5
147.2660,0.93771,1.02765,-0.00255,0.91040,1.00000,115.797,4.830,5
147.3160,0.93110,1.02678,-0.00236,0.90290,1.00000,118.931,4.893,5
147.3660,0.92424,1.02593,-0.00220,0.89540,1.00000,122.099,4.936,5
147.4160,0.91715,1.02514,-0.00205,0.88790,1.00000,125.293,4.957,5
147.4660,0.90983,1.02439,-0.00192,0.88040,1.00000,128.510,4.957,5
147.5160,0.90230,1.02370,-0.00180,0.87290,1.00000,131.743,4.936,5
147.5660,0.89459,1.02305,-0.00170,0.86540,1.00000,134.987,4.894,5
147.6160,0.88670,1.02245,-0.00161,0.85790,1.00000,138.239,4.831,5
147.6660,0.87866,1.02189,-0.00153,0.85040,1.00000,141.494,4.748,5
147.7160,0.87048,1.02136,-0.00147,0.84290,1.00000,144.748,4.645,5
147.7660,0.86217,1.02084,-0.00141,0.83540,1.00000,147.999,4.523,5
147.8160,0.85375,1.02033,-0.00137,0.82790,1.00000,151.243,4.383,5
147.8660,0.84523,1.01982,-0.00133,0.82040,1.00000,154.478,4.224,5
147.9160,0.83663,1.01931,-0.00130,0.81290,1.00000,157.702,4.050,5
147.9660,0.82795,1.01878,-0.00127,0.80540,1.00000,160.913,3.859,5
148.0160,0.81921,1.01822,-0.00125,0.79790,1.00000,164.111,3.654,5
148.0660,0.81043,1.01763,-0.00123,0.79040,1.00000,167.294,3.436,5
148.1160,0.80160,1.01699,-0.00121,0.78290,1.00000,170.462,3.206,5
148.1660,0.79275,1.01631,-0.00119,0.77540,1.00000,173.615,2.966,5
148.2160,0.78390,1.01556,-0.00118,0.76790,1.00000,176.406,2.735,5
148.2660,0.77510,1.01474,-0.00116,0.76040,1.00000,178.561,2.530,5
148.3160,0.76641,1.01386,-0.00113,0.75290,1.00000,-179.741,2.342,5
148.3660,0.75783,1.01293,-0.00110,0.74540,1.00000,-178.385,2.165,5
148.4160,0.74940,1.01195,-0.00107,0.73790,1.00000,-177.295,1.995,5
148.4660,0.74109,1.01094,-0.00104,0.73040,1.00000,-176.418,1.829,5
148.5160,0.73291,1.00992,-0.00100,0.72290,1.00000,-175.713,1.665,5
148.5660,0.72486,1.00889,-0.00096,0.71540,1.00000,-175.152,1.502,5
148.6160,0.71692,1.00785,-0.00093,0.70790,1.00000,-174.711,1.338,5
148.6660,0.70908,1.00682,-0.00089,0.70040,1.00000,-174.370,1.175,5
148.7160,0.70133,1.00581,-0.00086,0.69290,1.00000,-174.116,1.010,5
148.7660,0.69366,1.00480,-0.00084,0.68540,1.00000,-173.934,0.844,5
148.8160,0.68607,1.00381,-0.00081,0.67790,1.00000,-173.814,0.678,5
148.8660,0.67853,1.00284,-0.00079,0.67040,1.00000,-173.746,0.511,5
148.9160,0.67105,1.00188,-0.00078,0.66290,1.00000,-173.723,0.344,5
148.9660,0.66361,1.00094,-0.00077,0.65540,1.00000,-173.738,0.178,5
149.0160,0.65621,1.00002,-0.00076,0.64790,1.00000,-173.785,0.012,5
149.0660,0.64885,0.99910,-0.00076,0.64040,1.00000,-173.858,-0.152,5
149.1160,0.64150,0.99820,-0.00077,0.63290,1.00000,-173.951,-0.315,5
149.1660,0.63417,0.99731,-0.00078,0.62540,1.00000,-174.063,-0.474,5
149.2160,0.62686,0.99642,-0.00079,0.61790,1.00000,-174.187,-0.630,5
149.2660,0.61956,0.99555,-0.00081,0.61040,1.00000,-174.323,-0.781,5
149.3160,0.61226,0.99467,-0.00083,0.60290,1.00000,-174.466,-0.928,5
149.3660,0.60497,0.99380,-0.00085,0.59540,1.00000,-174.615,-1.069,5
149.4160,0.59767,0.99292,-0.00088,0.58790,1.00000,-174.768,-1.204,5
149.4660,0.59038,0.99205,-0.00091,0.58040,1.00000,-174.924,-1.332,5
149.5160,0.58308,0.99117,-0.00094,0.57290,1.00000,-175.081,-1.452,5
149.5660,0.57577,0.99029,-0.00096,0.56540,1.00000,-175.238,-1.564,5
149.6160,0.56846,0.98941,-0.00099,0.55790,1.00000,-175.394,-1.668,5
149.6660,0.56114,0.98852,-0.00102,0.55040,1.00000,-175.548,-1.763,5
149.7160,0.55381,0.98763,-0.00105,0.54290,1.00000,-175.701,-1.848,5
149.7660,0.54647,0.98673,-0.00107,0.53540,1.00000,-175.851,-1.923,5
149.8160,0.53912,0.98583,-0.00109,0.52790,1.00000,-175.997,-1.988,5
149.8660,0.53176,0.98492,-0.00111,0.52040,1.00000,-176.140,-2.042,5
149.9160,0.52440,0.98402,-0.00112,0.51290,1.00000,-176.280,-2.085,5
149.9660,0.51702,0.98311,-0.00113,0.50540,1.00000,-176.415,-2.118,5
150.0160,0.50963,0.98220,-0.00113,0.49790,1.00000,-176.546,-2.139,5
150.0660,0.50223,0.98130,-0.00113,0.49040,1.00000,-176.673,-2.149,5
150.1160,0.49482,0.98040,-0.00111,0.48290,1.00000,-176.795,-2.147,5
150.1660,0.48740,0.97951,-0.00110,0.47540,1.00000,-176.912,-2.134,5
150.2160,0.47997,0.97863,-0.00107,0.46790,1.00000,-177.024,-2.109,5
150.2660,0.47253,0.97776,-0.00104,0.46040,1.00000,-177.131,-2.074,5
150.3160,0.46508,0.97691,-0.00100,0.45290,1.00000,-177.232,-2.027,5
150.3660,0.45762,0.97609,-0.00095,0.44540,1.00000,-177.329,-1.970,5
150.4160,0.45014,0.97528,-0.00089,0.43790,1.00000,-177.420,-1.902,5
150.4660,0.44267,0.97451,-0.00082,0.43040,1.00000,-177.506,-1.824,5
150.5160,0.43518,0.97376,-0.00075,0.42290,1.00000,-177.586,-1.737,5
150.5660,0.42768,0.97305,-0.00066,0.41540,1.00000,-177.661,-1.640,5
150.6160,0.42017,0.97238,-0.00057,0.40790,1.00000,-177.730,-1.534,5
150.6660,0.41265,0.97176,-0.00047,0.40040,1.00000,-177.794,-1.421,5
150.7160,0.40513,0.97118,-0.00036,0.39290,1.00000,-177.853,-1.299,5
150.7660,0.39759,0.97064,-0.00024,0.38540,1.00000,-177.907,-1.171,5
150.8160,0.39005,0.97017,-0.00011,0.37790,1.00000,-177.955,-1.037,5
150.8660,0.38249,0.96975,0.00003,0.37040,1.00000,-177.999,-0.896,5
150.9160,0.37493,0.96939,0.00017,0.36290,1.00000,-178.038,-0.751,5
150.9660,0.36736,0.96910,0.00032,0.35540,1.00000,-178.073,-0.601,5
151.0160,0.35978,0.96887,0.00048,0.34790,1.00000,-178.103,-0.447,5
151.0660,0.35219,0.96871,0.00064,0.34040,1.00000,-178.129,-0.291,5
151.1160,0.34459,0.96862,0.00081,0.33290,1.00000,-178.152,-0.132,5
151.1660,0.33698,0.96860,0.00098,0.32540,1.00000,-178.171,0.028,5
151.2160,0.32936,0.96866,0.00115,0.31790,1.00000,-178.187,0.189,5
151.2660,0.32173,0.96879,0.00133,0.31040,1.00000,-178.201,0.351,5
151.3160,0.31410,0.96900,0.00151,0.30290,1.00000,-178.212,0.512,5
151.3660,0.30645,0.96929,0.00170,0.29540,1.00000,-178.221,0.671,5
151.4160,0.29879,0.96965,0.00188,0.28790,1.00000,-178.228,0.829,5
151.4660,0.29112,0.97009,0.00206,0.28040,1.00000,-178.234,0.984,5
151.5160,0.28344,0.97061,0.00225,0.27290,1.00000,-178.239,1.136,5
151.5660,0.27575,0.97119,0.00243,0.26540,1.00000,-178.243,1.284,5
151.6160,0.26805,0.97185,0.00261,0.25790,1.00000,-178.247,1.427,5
151.6660,0.26033,0.97258,0.00278,0.25040,1.00000,-178.252,1.565,5
151.7160,0.25261,0.97337,0.00295,0.24290,1.00000,-178.256,1.698,5
151.7660,0.24488,0.97423,0.00311,0.23540,1.00000,-178.262,1.823,5
151.8160,0.23713,0.97515,0.00327,0.22790,1.00000,-178.269,1.941,5
151.8660,0.22937,0.97612,0.00342,0.22040,1.00000,-178.277,2.052,5
151.9160,0.22161,0.97715,0.00356,0.21290,1.00000,-178.287,2.154,5
151.9660,0.21383,0.97822,0.00370,0.20540,1.00000,-178.298,2.247,5
152.0160,0.20604,0.97935,0.00382,0.19790,1.00000,-178.312,2.331,5
152.0660,0.19823,0.98051,0.00393,0.19040,1.00000,-178.328,2.404,5
152.1160,0.19042,0.98171,0.00403,0.18290,1.00000,-178.347,2.467,5
152.1660,0.18260,0.98294,0.00412,0.17540,1.00000,-178.368,2.519,5
152.2160,0.17477,0.98420,0.00420,0.16790,1.00000,-178.392,2.559,5
152.2660,0.16692,0.98548,0.00426,0.16040,1.00000,-178.419,2.587,5
152.3160,0.15907,0.98678,0.00431,0.15290,1.00000,-178.448,2.603,5
152.3660,0.15121,0.98809,0.00434,0.14540,1.00000,-178.481,2.605,5
152.4160,0.14334,0.98941,0.00436,0.13790,1.00000,-178.516,2.595,5
152.4660,0.13546,0.99074,0.00437,0.13040,1.00000,-178.554,2.571,5
152.5160,0.12758,0.99205,0.00436,0.12290,1.00000,-178.594,2.534,5
152.5660,0.11968,0.99336,0.00433,0.11540,1.00000,-178.637,2.483,5
152.6160,0.11179,0.99466,0.00429,0.10790,1.00000,-178.682,2.418,5
152.6660,0.10388,0.99594,0.00424,0.10040,1.00000,-178.730,2.339,5
152.7160,0.09597,0.99719,0.00417,0.09290,1.00000,-178.779,2.247,5
152.7660,0.08806,0.99841,0.00408,0.08540,1.00000,-178.830,2.142,5
152.8160,0.08014,0.99960,0.00398,0.07790,1.00000,-178.883,2.023,5
152.8660,0.07222,1.00075,0.00386,0.07040,1.00000,-178.937,1.893,5
152.9160,0.06430,1.00185,0.00373,0.06290,1.00000,-178.992,1.750,5
152.9660,0.05638,1.00291,0.00359,0.05540,1.00000,-179.048,1.595,5
153.0160,0.04846,1.00391,0.00343,0.04790,1.00000,-179.104,1.430,5
153.0660,0.04053,1.00486,0.00325,0.04040,1.00000,-179.160,1.254,5
153.1160,0.03261,1.00575,0.00307,0.03290,1.00000,-179.217,1.070,5
153.1660,0.02469,1.00658,0.00287,0.02540,1.00000,-179.273,0.876,5
153.2160,0.01677,1.00734,0.00266,0.01790,1.00000,-179.329,0.676,5
153.2660,0.00885,1.00804,0.00245,0.01040,1.00000,-179.384,0.468,5
153.3160,0.00094,1.00867,0.00222,0.00290,1.00000,-179.438,0.255,5
153.3660,-0.00692,1.00891,0.00198,0.00000,0.99540,-179.328,0.041,5
153.4160,-0.01418,1.00784,0.00173,0.00000,0.98790,-178.505,-0.163,5
153.4660,-0.02009,1.00558,0.00147,0.00000,0.98040,-177.084,-0.354,5
153.5160,-0.02456,1.00227,0.00120,0.00000,0.97290,-175.219,-0.534,5
153.5660,-0.02793,0.99806,0.00093,0.00000,0.96540,-173.035,-0.703,5
153.6160,-0.03045,0.99306,0.00064,0.00000,0.95790,-170.623,-0.862,5
153.6660,-0.03231,0.98738,0.00035,0.00000,0.95040,-168.052,-1.010,5
153.7160,-0.03367,0.98109,0.00006,0.00000,0.94290,-165.368,-1.147,5
153.7660,-0.03466,0.97428,-0.00023,0.00000,0.93540,-162.604,-1.274,5
153.8160,-0.03536,0.96700,-0.00052,0.00000,0.92790,-159.784,-1.392,5
153.8660,-0.03584,0.95930,-0.00079,0.00000,0.92040,-156.923,-1.499,5
153.9160,-0.03615,0.95123,-0.00105,0.00000,0.91290,-154.033,-1.596,5
153.9660,-0.03632,0.94282,-0.00131,0.00000,0.90540,-151.120,-1.684,5
154.0160,-0.03637,0.93412,-0.00154,0.00000,0.89790,-148.191,-1.761,5
154.0660,-0.03632,0.92515,-0.00176,0.00000,0.89040,-145.248,-1.829,5
154.1160,-0.03618,0.91596,-0.00197,0.00000,0.88290,-142.294,-1.887,5
154.1660,-0.03593,0.90656,-0.00216,0.00000,0.87540,-139.331,-1.935,5
154.2160,-0.03560,0.89699,-0.00233,0.00000,0.86790,-136.359,-1.973,5
154.2660,-0.03516,0.88729,-0.00248,0.00000,0.86040,-133.378,-2.002,5
154.3160,-0.03463,0.87748,-0.00262,0.00000,0.85290,-130.390,-2.022,5
154.3660,-0.03399,0.86758,-0.00274,0.00000,0.84540,-127.392,-2.033,5
154.4160,-0.03325,0.85764,-0.00284,0.00000,0.83790,-124.387,-2.034,5
154.4660,-0.03240,0.84766,-0.00293,0.00000,0.83040,-121.371,-2.027,5
154.5160,-0.03146,0.83769,-0.00300,0.00000,0.82290,-118.347,-2.011,5
154.5660,-0.03042,0.82773,-0.00305,0.00000,0.81540,-115.312,-1.988,5
154.6160,-0.02928,0.81782,-0.00309,0.00000,0.80790,-112.267,-1.956,5
154.6660,-0.02806,0.80797,-0.00311,0.00000,0.80040,-109.211,-1.917,5
154.7160,-0.02676,0.79821,-0.00311,0.00000,0.79290,-106.145,-1.871,5
154.7660,-0.02540,0.78855,-0.00310,0.00000,0.78540,-103.067,-1.819,5
154.8160,-0.02397,0.77900,-0.00307,0.00000,0.77790,-99.979,-1.760,5
154.8660,-0.02250,0.76958,-0.00303,0.00000,0.77040,-97.036,-1.699,5
154.9160,-0.02102,0.76033,-0.00297,0.00000,0.76290,-94.721,-1.645,5
154.9660,-0.01957,0.75126,-0.00290,0.00000,0.75540,-92.889,-1.593,5
155.0160,-0.01817,0.74237,-0.00280,0.00000,0.74790,-91.410,-1.543,5
155.0660,-0.01684,0.73367,-0.00269,0.00000,0.74040,-90.200,-1.491,5
155.1160,-0.01560,0.72513,-0.00257,0.00000,0.73290,-89.200,-1.437,5
155.1660,-0.01446,0.71674,-0.00243,0.00000,0.72540,-88.370,-1.379,5
155.2160,-0.01341,0.70849,-0.00227,0.00000,0.71790,-87.678,-1.318,5
155.2660,-0.01245,0.70036,-0.00210,0.00000,0.71040,-87.101,-1.254,5
155.3160,-0.01159,0.69235,-0.00191,0.00000,0.70290,-86.622,-1.185,5
155.3660,-0.01081,0.68444,-0.00171,0.00000,0.69540,-86.226,-1.113,5
155.4160,-0.01011,0.67662,-0.00149,0.00000,0.68790,-85.901,-1.037,5
155.4660,-0.00949,0.66890,-0.00126,0.00000,0.68040,-85.638,-0.958,5
155.5160,-0.00895,0.66125,-0.00102,0.00000,0.67290,-85.429,-0.876,5
155.5660,-0.00846,0.65368,-0.00077,0.00000,0.66540,-85.266,-0.792,5
155.6160,-0.00804,0.64619,-0.00052,0.00000,0.65790,-85.145,-0.706,5
