t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.1040,0.30618,0.23714,0.03742,0.26530,0.00000,16.978,4.636,2
55.1540,0.31458,0.24059,0.04217,0.27280,0.00000,16.536,4.221,2
55.2040,0.32344,0.24182,0.04674,0.28030,0.00000,15.301,3.590,2
55.2540,0.33245,0.24101,0.05089,0.28780,0.00000,13.437,2.958,2
55.3040,0.34112,0.23832,0.05451,0.29530,0.00000,11.408,2.419,2
55.3540,0.34924,0.23402,0.05756,0.30280,0.00000,9.563,1.961,2
55.4040,0.35679,0.22839,0.06007,0.31030,0.00000,7.984,1.560,2
55.4540,0.36386,0.22165,0.06207,0.31780,0.00000,6.654,1.212,2
55.5040,0.37052,0.21404,0.06358,0.32530,0.00000,5.534,0.917,2
55.5540,0.37686,0.20573,0.06463,0.33280,0.00000,4.591,0.671,2
55.6040,0.38295,0.19688,0.06527,0.34030,0.00000,3.794,0.468,2
55.6540,0.38881,0.18762,0.06553,0.34780,0.00000,3.120,0.305,2
55.7040,0.39452,0.17809,0.06545,0.35530,0.00000,2.549,0.173,2
55.7540,0.40010,0.16840,0.06504,0.36280,0.00000,2.067,0.067,2
55.8040,0.40562,0.15863,0.06436,0.37030,0.00000,1.659,-0.015,2
55.8540,0.41110,0.14887,0.06342,0.37780,0.00000,1.315,-0.077,2
55.9040,0.41656,0.13919,0.06227,0.38530,0.00000,1.025,-0.123,2
55.9540,0.42203,0.12966,0.06092,0.39280,0.00000,0.782,-0.157,2
56.0040,0.42753,0.12032,0.05940,0.40030,0.00000,0.578,-0.179,2
56.0540,0.43306,0.11122,0.05774,0.40780,0.00000,0.409,-0.193,2
56.1040,0.43865,0.10241,0.05595,0.41530,0.00000,0.268,-0.201,2
56.1540,0.44432,0.09390,0.05407,0.42280,0.00000,0.152,-0.203,2
56.2040,0.45005,0.08572,0.05211,0.43030,0.00000,0.058,-0.200,2
56.2540,0.45587,0.07790,0.05008,0.43780,0.00000,-0.018,-0.195,2
56.3040,0.46176,0.07045,0.04800,0.44530,0.00000,-0.079,-0.188,2
56.3540,0.46774,0.06337,0.04589,0.45280,0.00000,-0.127,-0.179,2
56.4040,0.47380,0.05668,0.04376,0.46030,0.00000,-0.164,-0.170,2
56.4540,0.47996,0.05037,0.04163,0.46780,0.00000,-0.192,-0.161,2
56.5040,0.48621,0.04445,0.03949,0.47530,0.00000,-0.212,-0.151,2
56.5540,0.49253,0.03890,0.03737,0.48280,0.00000,-0.226,-0.141,2
56.6040,0.49895,0.03374,0.03527,0.49030,0.00000,-0.234,-0.132,2
56.6540,0.50545,0.02894,0.03320,0.49780,0.00000,-0.238,-0.124,2
56.7040,0.51203,0.02450,0.03117,0.50530,0.00000,-0.239,-0.116,2
56.7540,0.51868,0.02041,0.02918,0.51280,0.00000,-0.236,-0.109,2
56.8040,0.52540,0.01666,0.02723,0.52030,0.00000,-0.231,-0.103,2
56.8540,0.53219,0.01323,0.02534,0.52780,0.00000,-0.225,-0.097,2
56.9040,0.53905,0.01011,0.02350,0.53530,0.00000,-0.217,-0.093,2
56.9540,0.54597,0.00729,0.02172,0.54280,0.00000,-0.208,-0.089,2
57.0040,0.55294,0.00475,0.02000,0.55030,0.00000,-0.199,-0.087,2
57.0540,0.55998,0.00247,0.01834,0.55780,0.00000,-0.188,-0.085,2
57.1040,0.56706,0.00043,0.01675,0.56530,0.00000,-0.178,-0.083,2
57.1540,0.57419,-0.00137,0.01522,0.57280,0.00000,-0.166,-0.083,2
57.2040,0.58137,-0.00296,0.01376,0.58030,0.00000,-0.155,-0.083,2
57.2540,0.58861,-0.00435,0.01236,0.58780,0.00000,-0.144,-0.083,2
57.3040,0.59588,-0.00556,0.01103,0.59530,0.00000,-0.133,-0.084,2
57.3540,0.60318,-0.00660,0.00977,0.60280,0.00000,-0.122,-0.086,2
57.4040,0.61053,-0.00749,0.00858,0.61030,0.00000,-0.112,-0.088,2
57.4540,0.61793,-0.00825,0.00745,0.61780,0.00000,-0.102,-0.090,2
57.5040,0.62535,-0.00888,0.00638,0.62530,0.00000,-0.092,-0.093,2
57.5540,0.63280,-0.00940,0.00538,0.63280,0.00000,-0.083,-0.095,2
57.6040,0.64028,-0.00983,0.00443,0.64030,0.00000,-0.074,-0.099,2
57.6540,0.64779,-0.01016,0.00355,0.64780,0.00000,-0.066,-0.102,2
57.7040,0.65533,-0.01042,0.00273,0.65530,0.00000,-0.059,-0.106,2
57.7540,0.66291,-0.01062,0.00196,0.66280,0.00000,-0.052,-0.109,2
57.8040,0.67052,-0.01075,0.00125,0.67030,0.00000,-0.045,-0.112,2
57.8540,0.67814,-0.01084,0.00059,0.67780,0.00000,-0.040,-0.116,2
57.9040,0.68578,-0.01089,-0.00001,0.68530,0.00000,-0.035,-0.119,2
57.9540,0.69345,-0.01090,-0.00057,0.69280,0.00000,-0.030,-0.122,2
58.0040,0.70114,-0.01088,-0.00108,0.70030,0.00000,-0.026,-0.125,2
58.0540,0.70886,-0.01083,-0.00154,0.70780,0.00000,-0.023,-0.128,2
58.1040,0.71660,-0.01077,-0.00196,0.71530,0.00000,-0.020,-0.131,2
58.1540,0.72435,-0.01069,-0.00234,0.72280,0.00000,-0.019,-0.133,2
58.2040,0.73213,-0.01060,-0.00267,0.73030,0.00000,-0.017,-0.135,2
58.2540,0.73992,-0.01049,-0.00297,0.73780,0.00000,-0.017,-0.137,2
58.3040,0.74772,-0.01038,-0.00324,0.74530,0.00000,-0.017,-0.139,2
58.3540,0.75554,-0.01025,-0.00347,0.75280,0.00000,-0.018,-0.140,2
58.4040,0.76336,-0.01012,-0.00366,0.76030,0.00000,-0.019,-0.141,2
58.4540,0.77120,-0.00997,-0.00383,0.76780,0.00000,-0.021,-0.141,2
58.5040,0.77906,-0.00981,-0.00397,0.77530,0.00000,-0.023,-0.141,2
58.5540,0.78691,-0.00963,-0.00408,0.78280,0.00000,-0.026,-0.140,2
58.6040,0.79477,-0.00943,-0.00417,0.79030,0.00000,-0.030,-0.139,2
58.6540,0.80262,-0.00921,-0.00424,0.79780,0.00000,-0.033,-0.137,2
58.7040,0.81046,-0.00896,-0.00428,0.80530,0.00000,-0.038,-0.135,2
58.7540,0.81830,-0.00868,-0.00431,0.81280,0.00000,-0.043,-0.133,2
58.8040,0.82612,-0.00835,-0.00432,0.82030,0.00000,-0.047,-0.129,2
58.8540,0.83392,-0.00799,-0.00431,0.82780,0.00000,-0.052,-0.125,2
58.9040,0.84169,-0.00757,-0.00428,0.83530,0.00000,-0.057,-0.121,2
58.9540,0.84942,-0.00708,-0.00424,0.84280,0.00000,-0.063,-0.116,2
59.0040,0.85710,-0.00653,-0.00419,0.85030,0.00000,-0.068,-0.110,2
59.0540,0.86472,-0.00591,-0.00413,0.85780,0.00000,-0.074,-0.104,2
59.1040,0.87227,-0.00520,-0.00406,0.86530,0.00000,-0.080,-0.098,2
59.1540,0.87972,-0.00439,-0.00399,0.87280,0.00000,-0.087,-0.091,2
59.2040,0.88708,-0.00348,-0.00390,0.88030,0.00000,-0.094,-0.084,2
59.2540,0.89433,-0.00247,-0.00381,0.88780,0.00000,-0.101,-0.077,2
59.3040,0.90146,-0.00133,-0.00371,0.89530,0.00000,-0.110,-0.069,2
59.3540,0.90844,-0.00006,-0.00361,0.90280,0.00000,-0.120,-0.061,2
59.4040,0.91525,0.00135,-0.00351,0.91030,0.00000,-0.131,-0.053,2
59.4540,0.92188,0.00290,-0.00340,0.91780,0.00000,-0.145,-0.044,2
59.5040,0.92831,0.00460,-0.00329,0.92530,0.00000,-0.163,-0.036,2
59.5540,0.93450,0.00646,-0.00319,0.93280,0.00000,-0.184,-0.027,2
59.6040,0.94045,0.00849,-0.00308,0.94030,0.00000,-0.211,-0.019,2
59.6540,0.94614,0.01068,-0.00297,0.94780,0.00000,-0.244,-0.010,2
59.7040,0.95154,0.01305,-0.00286,0.95530,0.00000,-0.286,-0.002,2
59.7540,0.95663,0.01560,-0.00276,0.96280,0.00000,-0.338,0.006,2
59.8040,0.96139,0.01832,-0.00266,0.97030,0.00000,-0.402,0.014,2
59.8540,0.96580,0.02122,-0.00256,0.97780,0.00000,-0.480,0.021,2
59.9040,0.96986,0.02430,-0.00247,0.98530,0.00000,-0.547,0.028,2
59.9540,0.97355,0.02755,-0.00237,0.99280,0.00000,-0.319,0.035,2
60.0040,0.97691,0.03098,-0.00229,1.00000,0.00030,1.167,0.038,2
60.0540,0.98005,0.03461,-0.00220,1.00000,0.00780,3.731,0.040,2
60.1040,0.98292,0.03841,-0.00213,1.00000,0.01530,6.573,0.042,2
60.1540,0.98551,0.04237,-0.00205,1.00000,0.02280,9.507,0.045,2
60.2040,0.98783,0.04647,-0.00198,1.00000,0.03030,12.484,0.049,2
60.2540,0.98991,0.05070,-0.00192,1.00000,0.03780,15.476,0.053,2
60.3040,0.99175,0.05508,-0.00186,1.00000,0.04530,18.475,0.057,2
60.3540,0.99340,0.05960,-0.00181,1.00000,0.05280,21.478,0.061,2
60.4040,0.99490,0.06428,-0.00176,1.00000,0.06030,24.482,0.064,2
60.4540,0.99626,0.06911,-0.00172,1.00000,0.06780,27.489,0.067,2
60.5040,0.99750,0.07411,-0.00169,1.00000,0.07530,30.496,0.069,2
60.5540,0.99864,0.07927,-0.00165,1.00000,0.08280,33.504,0.071,2
60.6040,0.99970,0.08462,-0.00163,1.00000,0.09030,36.513,0.073,2
60.6540,1.00069,0.09014,-0.00161,1.00000,0.09780,39.523,0.075,2
60.7040,1.00163,0.09586,-0.00160,1.00000,0.10530,42.533,0.076,2
60.7540,1.00250,0.10176,-0.00159,1.00000,0.11280,45.543,0.077,2
60.8040,1.00331,0.10786,-0.00158,1.00000,0.12030,48.555,0.077,2
60.8540,1.00407,0.11415,-0.00158,1.00000,0.12780,51.566,0.076,2
60.9040,1.00478,0.12063,-0.00159,1.00000,0.13530,54.580,0.075,2
60.9540,1.00542,0.12729,-0.00160,1.00000,0.14280,57.595,0.074,2
61.0040,1.00600,0.13414,-0.00161,1.00000,0.15030,60.613,0.073,2
61.0540,1.00650,0.14116,-0.00163,1.00000,0.15780,63.635,0.070,2
61.1040,1.00691,0.14835,-0.00165,1.00000,0.16530,66.660,0.068,2
61.1540,1.00723,0.15569,-0.00167,1.00000,0.17280,69.691,0.065,2
61.2040,1.00743,0.16317,-0.00170,1.00000,0.18030,72.729,0.061,2
61.2540,1.00752,0.17079,-0.00172,1.00000,0.18780,75.776,0.057,2
61.3040,1.00751,0.17853,-0.00175,1.00000,0.19530,78.832,0.052,2
61.3540,1.00736,0.18637,-0.00179,1.00000,0.20280,81.901,0.047,2
61.4040,1.00708,0.19431,-0.00182,1.00000,0.21030,84.963,0.042,2
61.4540,1.00669,0.20232,-0.00186,1.00000,0.21780,87.794,0.036,2
61.5040,1.00620,0.21037,-0.00189,1.00000,0.22530,89.262,0.033,2
61.5540,1.00563,0.21842,-0.00193,1.00000,0.23280,89.567,0.029,2
61.6040,1.00506,0.22651,-0.00197,1.00000,0.24030,89.671,0.025,2
61.6540,1.00448,0.23466,-0.00201,1.00000,0.24780,89.754,0.020,2
61.7040,1.00394,0.24285,-0.00204,1.00000,0.25530,89.810,0.016,2
61.7540,1.00342,0.25108,-0.00208,1.00000,0.26280,89.851,0.012,2
61.8040,1.00292,0.25932,-0.00212,1.00000,0.27030,89.884,0.008,2
61.8540,1.00243,0.26758,-0.00215,1.00000,0.27780,89.910,0.005,2
61.9040,1.00198,0.27583,-0.00219,1.00000,0.28530,89.931,0.002,2
61.9540,1.00156,0.28408,-0.00222,1.00000,0.29280,89.948,-0.000,2
62.0040,1.00117,0.29231,-0.00226,1.00000,0.30030,89.962,-0.002,2
62.0540,1.00080,0.30052,-0.00229,1.00000,0.30780,89.972,-0.004,2
62.1040,1.00046,0.30871,-0.00232,1.00000,0.31530,89.981,-0.006,2
62.1540,1.00016,0.31686,-0.00235,1.00000,0.32280,89.988,-0.007,2
62.2040,0.99987,0.32499,-0.00238,1.00000,0.33030,89.993,-0.008,2
62.2540,0.99961,0.33308,-0.00240,1.00000,0.33780,89.997,-0.010,2
62.3040,0.99937,0.34114,-0.00242,1.00000,0.34530,90.000,-0.011,2
62.3540,0.99914,0.34915,-0.00245,1.00000,0.35280,90.003,-0.012,2
62.4040,0.99894,0.35714,-0.00247,1.00000,0.36030,90.004,-0.012,2
62.4540,0.99877,0.36508,-0.00248,1.00000,0.36780,90.006,-0.013,2
62.5040,0.99862,0.37299,-0.00250,1.00000,0.37530,90.006,-0.014,2
62.5540,0.99849,0.38087,-0.00251,1.00000,0.38280,90.007,-0.015,2
62.6040,0.99837,0.38871,-0.00253,1.00000,0.39030,90.007,-0.016,2
62.6540,0.99827,0.39652,-0.00254,1.00000,0.39780,90.007,-0.016,2
62.7040,0.99819,0.40429,-0.00254,1.00000,0.40530,90.007,-0.017,2
62.7540,0.99812,0.41204,-0.00255,1.00000,0.41280,90.007,-0.018,2
62.8040,0.99807,0.41976,-0.00256,1.00000,0.42030,90.007,-0.018,2
62.8540,0.99802,0.42745,-0.00256,1.00000,0.42780,90.006,-0.019,2
62.9040,0.99797,0.43512,-0.00256,1.00000,0.43530,90.006,-0.019,2
62.9540,0.99795,0.44276,-0.00256,1.00000,0.44280,90.005,-0.020,2
63.0040,0.99793,0.45039,-0.00256,1.00000,0.45030,90.004,-0.021,2
63.0540,0.99792,0.45799,-0.00256,1.00000,0.45780,90.003,-0.021,2
63.1040,0.99792,0.46558,-0.00256,1.00000,0.46530,90.002,-0.022,2
63.1540,0.99791,0.47316,-0.00255,1.00000,0.47280,90.001,-0.022,2
63.2040,0.99792,0.48072,-0.00255,1.00000,0.48030,90.000,-0.023,2
63.2540,0.99793,0.48826,-0.00254,1.00000,0.48780,89.999,-0.023,2
63.3040,0.99795,0.49580,-0.00253,1.00000,0.49530,89.997,-0.024,2
63.3540,0.99797,0.50333,-0.00253,1.00000,0.50280,89.996,-0.024,2
63.4040,0.99797,0.51085,-0.00252,1.00000,0.51030,89.995,-0.024,2
63.4540,0.99797,0.51836,-0.00252,1.00000,0.51780,89.993,-0.025,2
63.5040,0.99800,0.52587,-0.00251,1.00000,0.52530,89.991,-0.025,2
63.5540,0.99803,0.53337,-0.00250,1.00000,0.53280,89.989,-0.025,2
63.6040,0.99804,0.54087,-0.00250,1.00000,0.54030,89.988,-0.025,2
63.6540,0.99806,0.54837,-0.00249,1.00000,0.54780,89.986,-0.025,2
63.7040,0.99809,0.55587,-0.00249,1.00000,0.55530,89.984,-0.025,2
63.7540,0.99813,0.56336,-0.00248,1.00000,0.56280,89.982,-0.025,2
63.8040,0.99817,0.57086,-0.00248,1.00000,0.57030,89.980,-0.025,2
63.8540,0.99821,0.57835,-0.00248,1.00000,0.57780,89.978,-0.025,2
63.9040,0.99827,0.58586,-0.00247,1.00000,0.58530,89.975,-0.024,2
63.9540,0.99834,0.59337,-0.00247,1.00000,0.59280,89.973,-0.024,2
64.0040,0.99840,0.60088,-0.00248,1.00000,0.60030,89.971,-0.023,2
64.0560,0.99849,0.60871,-0.00248,1.00000,0.60810,89.968,-0.023,2
64.1080,0.99858,0.61654,-0.00248,1.00000,0.61590,89.965,-0.022,2
64.1600,0.99870,0.62439,-0.00249,1.00000,0.62370,89.961,-0.021,2
64.2120,0.99883,0.63225,-0.00249,1.00000,0.63150,89.958,-0.020,2
64.2640,0.99898,0.64012,-0.00250,1.00000,0.63930,89.955,-0.019,2
64.3160,0.99915,0.64800,-0.00251,1.00000,0.64710,89.951,-0.018,2
64.3680,0.99934,0.65589,-0.00253,1.00000,0.65490,89.948,-0.017,2
64.4200,0.99954,0.66380,-0.00254,1.00000,0.66270,89.945,-0.016,2
64.4720,0.99975,0.67172,-0.00255,1.00000,0.67050,89.941,-0.015,2
64.5240,0.99996,0.67965,-0.00257,1.00000,0.67830,89.938,-0.013,2
64.5760,1.00021,0.68760,-0.00259,1.00000,0.68610,89.934,-0.012,2
64.6280,1.00046,0.69555,-0.00261,1.00000,0.69390,89.931,-0.010,2
64.6800,1.00073,0.70352,-0.00263,1.00000,0.70170,89.928,-0.009,2
64.7320,1.00099,0.71149,-0.00265,1.00000,0.70950,89.924,-0.007,2
64.7840,1.00125,0.71947,-0.00267,1.00000,0.71730,89.921,-0.006,2
64.8360,1.00154,0.72746,-0.00269,1.00000,0.72510,89.918,-0.004,2
64.8880,1.00184,0.73545,-0.00271,1.00000,0.73290,89.915,-0.003,2
64.9400,1.00212,0.74343,-0.00274,1.00000,0.74070,89.913,-0.001,2
64.9920,1.00241,0.75142,-0.00276,1.00000,0.74850,89.911,0.000,2
65.0440,1.00269,0.75940,-0.00279,1.00000,0.75630,89.909,0.002,2
65.0960,1.00298,0.76737,-0.00281,1.00000,0.76410,89.907,0.003,2
65.1480,1.00325,0.77532,-0.00284,1.00000,0.77190,89.907,0.004,2
65.2000,1.00349,0.78325,-0.00286,1.00000,0.77970,89.906,0.006,2
65.2520,1.00373,0.79115,-0.00288,1.00000,0.78750,89.906,0.007,2
65.3040,1.00395,0.79903,-0.00291,1.00000,0.79530,89.907,0.009,2
65.3560,1.00414,0.80686,-0.00293,1.00000,0.80310,89.909,0.010,2
65.4080,1.00430,0.81465,-0.00295,1.00000,0.81090,89.911,0.011,2
65.4600,1.00443,0.82238,-0.00297,1.00000,0.81870,89.915,0.012,2
65.5120,1.00451,0.83005,-0.00298,1.00000,0.82650,89.919,0.014,2
65.5640,1.00455,0.83765,-0.00300,1.00000,0.83430,89.924,0.015,2
65.6160,1.00455,0.84516,-0.00301,1.00000,0.84210,89.929,0.016,2
65.6680,1.00449,0.85259,-0.00303,1.00000,0.84990,89.936,0.017,2
65.7200,1.00435,0.85992,-0.00304,1.00000,0.85770,89.943,0.018,2
65.7720,1.00414,0.86714,-0.00305,1.00000,0.86550,89.951,0.018,2
65.8240,1.00385,0.87424,-0.00305,1.00000,0.87330,89.960,0.019,2
65.8760,1.00345,0.88121,-0.00305,1.00000,0.88110,89.970,0.020,2
65.9280,1.00295,0.88804,-0.00306,1.00000,0.88890,89.980,0.020,2
65.9800,1.00235,0.89471,-0.00305,1.00000,0.89670,89.991,0.020,2
66.0320,1.00163,0.90123,-0.00305,1.00000,0.90450,90.002,0.021,2
66.0840,1.00077,0.90757,-0.00304,1.00000,0.91230,90.014,0.020,2
66.1360,0.99976,0.91374,-0.00303,1.00000,0.92010,90.026,0.020,2
66.1880,0.99861,0.91973,-0.00302,1.00000,0.92790,90.038,0.019,2
66.2400,0.99730,0.92552,-0.00301,1.00000,0.93570,90.050,0.018,2
66.2920,0.99581,0.93113,-0.00299,1.00000,0.94350,90.062,0.016,2
66.3440,0.99413,0.93653,-0.00297,1.00000,0.95130,90.075,0.014,2
66.3960,0.99222,0.94175,-0.00295,1.00000,0.95910,90.089,0.011,2
66.4480,0.99010,0.94676,-0.00292,1.00000,0.96690,90.103,0.007,2
66.5000,0.98775,0.95158,-0.00289,1.00000,0.97470,90.118,0.003,2
66.5520,0.98516,0.95622,-0.00286,1.00000,0.98250,90.137,-0.002,2
66.6040,0.98232,0.96067,-0.00283,1.00000,0.99030,90.186,-0.008,2
66.6560,0.97922,0.96495,-0.00279,1.00000,0.99810,90.565,-0.014,2
66.7080,0.97584,0.96898,-0.00275,0.99410,1.00000,92.368,-0.014,2
66.7600,0.97216,0.97280,-0.00272,0.98630,1.00000,95.200,-0.014,2
66.8120,0.96812,0.97653,-0.00267,0.97850,1.00000,98.252,-0.018,2
66.8640,0.96371,0.98022,-0.00263,0.97070,1.00000,101.375,-0.023,2
66.9160,0.95892,0.98386,-0.00259,0.96290,1.00000,104.521,-0.027,2
66.9680,0.95376,0.98741,-0.00254,0.95510,1.00000,107.674,-0.030,2
67.0200,0.94825,0.99086,-0.00249,0.94730,1.00000,110.829,-0.032,2
67.0720,0.94242,0.99418,-0.00245,0.93950,1.00000,113.984,-0.032,2
67.1240,0.93628,0.99735,-0.00240,0.93170,1.00000,117.139,-0.030,2
67.1760,0.92989,1.00035,-0.00235,0.92390,1.00000,120.294,-0.027,2
67.2280,0.92324,1.00318,-0.00229,0.91610,1.00000,123.450,-0.023,2
67.2800,0.91638,1.00583,-0.00224,0.90830,1.00000,126.605,-0.018,2
67.3320,0.90934,1.00829,-0.00219,0.90050,1.00000,129.760,-0.011,2
67.3840,0.90212,1.01056,-0.00214,0.89270,1.00000,132.915,-0.003,2
67.4360,0.89473,1.01263,-0.00209,0.88490,1.00000,136.069,0.005,2
67.4880,0.88722,1.01452,-0.00204,0.87710,1.00000,139.221,0.015,2
67.5400,0.87958,1.01622,-0.00199,0.86930,1.00000,142.370,0.025,2
67.5920,0.87185,1.01775,-0.00194,0.86150,1.00000,145.517,0.035,2
67.6440,0.86405,1.01910,-0.00189,0.85370,1.00000,148.661,0.047,2
67.6960,0.85619,1.02028,-0.00184,0.84590,1.00000,151.802,0.058,2
67.7480,0.84827,1.02128,-0.00179,0.83810,1.00000,154.939,0.069,2
67.8000,0.84031,1.02212,-0.00175,0.83030,1.00000,158.072,0.081,2
67.8520,0.83232,1.02278,-0.00171,0.82250,1.00000,161.201,0.092,2
67.9040,0.82430,1.02328,-0.00167,0.81470,1.00000,164.325,0.103,2
67.9560,0.81625,1.02359,-0.00163,0.80690,1.00000,167.444,0.113,2
68.0080,0.80818,1.02373,-0.00159,0.79910,1.00000,170.556,0.122,2
68.0600,0.80009,1.02368,-0.00156,0.79130,1.00000,173.658,0.131,2
68.1120,0.79197,1.02343,-0.00153,0.78350,1.00000,176.713,0.138,2
68.1640,0.78381,1.02297,-0.00150,0.77570,1.00000,179.358,0.145,2
68.2160,0.77571,1.02206,-0.00148,0.76790,1.00000,-179.599,0.155,2
68.2680,0.76808,1.01892,-0.00145,0.76010,1.00000,-178.706,0.175,2
68.3200,0.76035,1.01657,-0.00138,0.75230,1.00000,-178.325,0.159,2
68.3720,0.75253,1.01434,-0.00132,0.74450,1.00000,-178.620,0.130,2
68.4240,0.74464,1.01220,-0.00126,0.73670,1.00000,-178.904,0.131,2
68.4760,0.73667,1.01023,-0.00121,0.72890,1.00000,-179.110,0.142,2
68.5280,0.72865,1.00843,-0.00117,0.72110,1.00000,-179.289,0.151,2
68.5800,0.72057,1.00680,-0.00114,0.71330,1.00000,-179.437,0.159,2
68.6320,0.71244,1.00531,-0.00112,0.70550,1.00000,-179.557,0.165,2
68.6840,0.70427,1.00398,-0.00110,0.69770,1.00000,-179.653,0.171,2
68.7360,0.69607,1.00278,-0.00110,0.68990,1.00000,-179.732,0.177,2
68.7880,0.68784,1.00172,-0.00110,0.68210,1.00000,-179.795,0.181,2
68.8400,0.67962,1.00078,-0.00110,0.67430,1.00000,-179.846,0.186,2
68.8920,0.67140,0.99995,-0.00112,0.66650,1.00000,-179.887,0.189,2
68.9440,0.66317,0.99923,-0.00113,0.65870,1.00000,-179.919,0.192,2
68.9960,0.65495,0.99860,-0.00116,0.65090,1.00000,-179.944,0.194,2
69.0480,0.64674,0.99807,-0.00119,0.64310,1.00000,-179.964,0.196,2
69.1000,0.63856,0.99762,-0.00122,0.63530,1.00000,-179.979,0.198,2
69.1520,0.63038,0.99725,-0.00125,0.62750,1.00000,-179.991,0.198,2
69.2040,0.62221,0.99695,-0.00129,0.61970,1.00000,-179.999,0.199,2
69.2560,0.61407,0.99674,-0.00134,0.61190,1.00000,179.993,0.200,2
69.3080,0.60594,0.99870,-0.00137,0.60410,1.00000,179.606,0.200,2
69.3600,0.59778,1.00022,-0.00138,0.59630,1.00000,179.262,0.187,2
69.4120,0.58959,1.00122,-0.00138,0.58850,1.00000,179.402,0.162,2
69.4640,0.58144,1.00217,-0.00138,0.58070,1.00000,179.580,0.155,2
69.5160,0.57335,1.00297,-0.00138,0.57290,1.00000,179.675,0.161,2
69.5680,0.56529,1.00364,-0.00139,0.56510,1.00000,179.756,0.166,2
69.6200,0.55726,1.00419,-0.00141,0.55730,1.00000,179.823,0.171,2
69.6720,0.54926,1.00463,-0.00142,0.54950,1.00000,179.876,0.175,2
69.7240,0.54130,1.00498,-0.00144,0.54170,1.00000,179.917,0.178,2
69.7760,0.53336,1.00524,-0.00147,0.53390,1.00000,179.950,0.180,2
69.8280,0.52545,1.00542,-0.00149,0.52610,1.00000,179.976,0.182,2
69.8800,0.51757,1.00553,-0.00152,0.51830,1.00000,179.995,0.183,2
69.9320,0.50975,1.00490,-0.00155,0.51050,1.00000,-179.864,0.183,2
69.9840,0.50205,1.00254,-0.00157,0.50270,1.00000,-179.307,0.180,2
70.0360,0.49430,1.00142,-0.00155,0.49490,1.00000,-179.175,0.160,2
70.0880,0.48658,1.00025,-0.00154,0.48710,1.00000,-179.407,0.141,2
70.1400,0.47886,0.99923,-0.00154,0.47930,1.00000,-179.535,0.141,2
70.1920,0.47114,0.99833,-0.00153,0.47150,1.00000,-179.626,0.143,2
70.2440,0.46342,0.99756,-0.00153,0.46370,1.00000,-179.708,0.145,2
70.2960,0.45570,0.99691,-0.00153,0.45590,1.00000,-179.773,0.145,2
70.3480,0.44799,0.99635,-0.00154,0.44810,1.00000,-179.825,0.145,2
70.4000,0.44028,0.99589,-0.00154,0.44030,1.00000,-179.867,0.144,2
70.4520,0.43257,0.99552,-0.00154,0.43250,1.00000,-179.900,0.142,2
70.5040,0.42487,0.99523,-0.00155,0.42470,1.00000,-179.927,0.139,2
70.5560,0.41717,0.99502,-0.00155,0.41690,1.00000,-179.949,0.136,2
70.6080,0.40946,0.99488,-0.00155,0.40910,1.00000,-179.966,0.132,2
70.6600,0.40175,0.99481,-0.00156,0.40130,1.00000,-179.979,0.127,2
70.7120,0.39404,0.99479,-0.00156,0.39350,1.00000,-179.990,0.122,2
70.7640,0.38632,0.99483,-0.00155,0.38570,1.00000,-179.999,0.116,2
70.8160,0.37861,0.99511,-0.00155,0.37790,1.00000,179.964,0.110,2
70.8680,0.37113,0.99767,-0.00154,0.37010,1.00000,179.431,0.105,2
70.9200,0.36361,0.99934,-0.00150,0.36230,1.00000,179.292,0.094,2
70.9720,0.35602,1.00079,-0.00145,0.35450,1.00000,179.443,0.082,2
71.0240,0.34838,1.00209,-0.00141,0.34670,1.00000,179.560,0.074,2
71.0760,0.34071,1.00323,-0.00136,0.33890,1.00000,179.645,0.068,2
71.1280,0.33298,1.00422,-0.00132,0.33110,1.00000,179.718,0.062,2
71.1800,0.32522,1.00508,-0.00128,0.32330,1.00000,179.776,0.056,2
71.2320,0.31743,1.00582,-0.00124,0.31550,1.00000,179.821,0.049,2
71.2840,0.30961,1.00645,-0.00120,0.30770,1.00000,179.856,0.042,2
71.3360,0.30174,1.00698,-0.00116,0.29990,1.00000,179.883,0.035,2
71.3880,0.29386,1.00743,-0.00112,0.29210,1.00000,179.903,0.028,2
71.4400,0.28595,1.00779,-0.00108,0.28430,1.00000,179.919,0.021,2
71.4920,0.27801,1.00809,-0.00104,0.27650,1.00000,179.930,0.013,2
71.5440,0.27005,1.00833,-0.00100,0.26870,1.00000,179.938,0.005,2
71.5960,0.26208,1.00850,-0.00096,0.26090,1.00000,179.943,-0.002,2
71.6480,0.25409,1.00864,-0.00092,0.25310,1.00000,179.947,-0.010,2
71.7000,0.24609,1.00872,-0.00089,0.24530,1.00000,179.948,-0.017,2
71.7520,0.23808,1.00877,-0.00085,0.23750,1.00000,179.948,-0.024,2
71.8040,0.23006,1.00878,-0.00081,0.22970,1.00000,179.947,-0.031,2
71.8560,0.22204,1.00876,-0.00078,0.22190,1.00000,179.946,-0.038,2
71.9080,0.21402,1.00871,-0.00074,0.21410,1.00000,179.943,-0.045,2
71.9600,0.20602,1.00863,-0.00071,0.20630,1.00000,179.940,-0.052,2
72.0120,0.19803,1.00852,-0.00067,0.19850,1.00000,179.937,-0.058,2
72.0640,0.19005,1.00838,-0.00064,0.19070,1.00000,179.933,-0.065,2
