t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.9540,1.02763,0.58531,-0.00113,1.00000,0.59280,89.737,-0.035,2
64.0040,1.02764,0.59281,-0.00113,1.00000,0.60030,89.737,-0.035,2
64.0560,1.02768,0.60062,-0.00113,1.00000,0.60810,89.736,-0.035,2
64.1080,1.02772,0.60844,-0.00113,1.00000,0.61590,89.735,-0.036,2
64.1600,1.02779,0.61627,-0.00113,1.00000,0.62370,89.735,-0.036,2
64.2120,1.02787,0.62411,-0.00113,1.00000,0.63150,89.734,-0.036,2
64.2640,1.02796,0.63197,-0.00113,1.00000,0.63930,89.733,-0.036,2
64.3160,1.02807,0.63984,-0.00113,1.00000,0.64710,89.732,-0.036,2
64.3680,1.02820,0.64772,-0.00113,1.00000,0.65490,89.731,-0.036,2
64.4200,1.02834,0.65562,-0.00113,1.00000,0.66270,89.730,-0.036,2
64.4720,1.02849,0.66353,-0.00113,1.00000,0.67050,89.729,-0.036,2
64.5240,1.02866,0.67145,-0.00113,1.00000,0.67830,89.728,-0.036,2
64.5760,1.02883,0.67939,-0.00113,1.00000,0.68610,89.727,-0.036,2
64.6280,1.02902,0.68734,-0.00113,1.00000,0.69390,89.726,-0.036,2
64.6800,1.02921,0.69530,-0.00113,1.00000,0.70170,89.725,-0.036,2
64.7320,1.02941,0.70327,-0.00113,1.00000,0.70950,89.724,-0.036,2
64.7840,1.02961,0.71126,-0.00113,1.00000,0.71730,89.723,-0.036,2
64.8360,1.02981,0.71926,-0.00113,1.00000,0.72510,89.722,-0.036,2
64.8880,1.03001,0.72726,-0.00113,1.00000,0.73290,89.721,-0.036,2
64.9400,1.03021,0.73527,-0.00113,1.00000,0.74070,89.720,-0.035,2
64.9920,1.03040,0.74329,-0.00113,1.00000,0.74850,89.719,-0.035,2
65.0440,1.03058,0.75132,-0.00113,1.00000,0.75630,89.718,-0.035,2
65.0960,1.03075,0.75934,-0.00113,1.00000,0.76410,89.718,-0.035,2
65.1480,1.03090,0.76737,-0.00113,1.00000,0.77190,89.717,-0.035,2
65.2000,1.03103,0.77538,-0.00113,1.00000,0.77970,89.717,-0.035,2
65.2520,1.03113,0.78339,-0.00113,1.00000,0.78750,89.716,-0.035,2
65.3040,1.03121,0.79139,-0.00113,1.00000,0.79530,89.716,-0.034,2
65.3560,1.03124,0.79937,-0.00113,1.00000,0.80310,89.716,-0.034,2
65.4080,1.03124,0.80732,-0.00113,1.00000,0.81090,89.716,-0.034,2
65.4600,1.03119,0.81525,-0.00113,1.00000,0.81870,89.717,-0.033,2
65.5120,1.03109,0.82314,-0.00113,1.00000,0.82650,89.718,-0.033,2
65.5640,1.03093,0.83098,-0.00113,1.00000,0.83430,89.719,-0.033,2
65.6160,1.03071,0.83877,-0.00113,1.00000,0.84210,89.721,-0.032,2
65.6680,1.03041,0.84650,-0.00113,1.00000,0.84990,89.724,-0.032,2
65.7200,1.03004,0.85416,-0.00113,1.00000,0.85770,89.726,-0.031,2
65.7720,1.02958,0.86174,-0.00113,1.00000,0.86550,89.730,-0.031,2
65.8240,1.02902,0.86922,-0.00113,1.00000,0.87330,89.734,-0.030,2
65.8760,1.02836,0.87659,-0.00113,1.00000,0.88110,89.739,-0.030,2
65.9280,1.02759,0.88384,-0.00113,1.00000,0.88890,89.745,-0.029,2
65.9800,1.02671,0.89096,-0.00113,1.00000,0.89670,89.752,-0.028,2
66.0320,1.02570,0.89792,-0.00113,1.00000,0.90450,89.759,-0.028,2
66.0840,1.02455,0.90472,-0.00113,1.00000,0.91230,89.768,-0.027,2
66.1360,1.02325,0.91134,-0.00113,1.00000,0.92010,89.778,-0.027,2
66.1880,1.02181,0.91776,-0.00113,1.00000,0.92790,89.789,-0.026,2
66.2400,1.02020,0.92396,-0.00113,1.00000,0.93570,89.802,-0.025,2
66.2920,1.01843,0.92993,-0.00113,1.00000,0.94350,89.816,-0.025,2
66.3440,1.01648,0.93565,-0.00113,1.00000,0.95130,89.831,-0.024,2
66.3960,1.01434,0.94110,-0.00113,1.00000,0.95910,89.849,-0.024,2
66.4480,1.01202,0.94626,-0.00113,1.00000,0.96690,89.869,-0.023,2
66.5000,1.00950,0.95113,-0.00113,1.00000,0.97470,89.892,-0.023,2
66.5520,1.00678,0.95569,-0.00113,1.00000,0.98250,89.920,-0.023,2
66.6040,1.00386,0.95993,-0.00113,1.00000,0.99030,89.981,-0.022,2
66.6560,1.00072,0.96385,-0.00114,1.00000,0.99810,90.381,-0.022,2
66.7080,0.99735,0.96754,-0.00114,0.99410,1.00000,92.176,-0.023,2
66.7600,0.99368,0.97112,-0.00114,0.98630,1.00000,95.083,-0.024,2
66.8120,0.98969,0.97460,-0.00114,0.97850,1.00000,98.244,-0.024,2
66.8640,0.98537,0.97797,-0.00114,0.97070,1.00000,101.419,-0.025,2
66.9160,0.98071,0.98122,-0.00114,0.96290,1.00000,104.582,-0.026,2
66.9680,0.97570,0.98431,-0.00114,0.95510,1.00000,107.734,-0.027,2
67.0200,0.97037,0.98725,-0.00114,0.94730,1.00000,110.878,-0.029,2
67.0720,0.96470,0.99001,-0.00114,0.93950,1.00000,114.016,-0.030,2
67.1240,0.95871,0.99259,-0.00114,0.93170,1.00000,117.148,-0.031,2
67.1760,0.95242,0.99497,-0.00114,0.92390,1.00000,120.277,-0.033,2
67.2280,0.94582,0.99714,-0.00114,0.91610,1.00000,123.404,-0.034,2
67.2800,0.93894,0.99910,-0.00114,0.90830,1.00000,126.528,-0.036,2
67.3320,0.93180,1.00083,-0.00113,0.90050,1.00000,129.650,-0.037,2
67.3840,0.92441,1.00232,-0.00113,0.89270,1.00000,132.772,-0.039,2
67.4360,0.91679,1.00357,-0.00113,0.88490,1.00000,135.893,-0.040,2
67.4880,0.90898,1.00457,-0.00113,0.87710,1.00000,139.014,-0.042,2
67.5400,0.90099,1.00532,-0.00113,0.86930,1.00000,142.134,-0.043,2
67.5920,0.89285,1.00581,-0.00113,0.86150,1.00000,145.255,-0.045,2
67.6440,0.88460,1.00605,-0.00113,0.85370,1.00000,148.376,-0.046,2
67.6960,0.87625,1.00604,-0.00113,0.84590,1.00000,151.497,-0.047,2
67.7480,0.86784,1.00578,-0.00113,0.83810,1.00000,154.618,-0.048,2
67.8000,0.85939,1.00528,-0.00112,0.83030,1.00000,157.739,-0.049,2
67.8520,0.85095,1.00456,-0.00112,0.82250,1.00000,160.860,-0.050,2
67.9040,0.84252,1.00362,-0.00112,0.81470,1.00000,163.979,-0.051,2
67.9560,0.83414,1.00249,-0.00112,0.80690,1.00000,167.096,-0.052,2
68.0080,0.82583,1.00118,-0.00112,0.79910,1.00000,170.210,-0.053,2
68.0600,0.81761,0.99971,-0.00112,0.79130,1.00000,173.318,-0.053,2
68.1120,0.80950,0.99810,-0.00112,0.78350,1.00000,176.381,-0.053,2
68.1640,0.80151,0.99640,-0.00112,0.77570,1.00000,179.045,-0.054,2
68.2160,0.79365,0.99471,-0.00112,0.76790,1.00000,-179.963,-0.054,2
68.2680,0.78591,0.99292,-0.00112,0.76010,1.00000,-179.835,-0.055,2
68.3200,0.77848,0.98889,-0.00110,0.75230,1.00000,-178.961,-0.058,2
68.3720,0.77117,0.98607,-0.00104,0.74450,1.00000,-179.002,-0.057,2
68.4240,0.76386,0.98387,-0.00098,0.73670,1.00000,-179.162,-0.054,2
68.4760,0.75655,0.98205,-0.00092,0.72890,1.00000,-179.299,-0.053,2
68.5280,0.74923,0.98056,-0.00088,0.72110,1.00000,-179.420,-0.052,2
68.5800,0.74189,0.97939,-0.00084,0.71330,1.00000,-179.517,-0.052,2
68.6320,0.73454,0.97850,-0.00080,0.70550,1.00000,-179.595,-0.052,2
68.6840,0.72716,0.97786,-0.00077,0.69770,1.00000,-179.657,-0.052,2
68.7360,0.71976,0.97744,-0.00075,0.68990,1.00000,-179.706,-0.052,2
68.7880,0.71234,0.97721,-0.00073,0.68210,1.00000,-179.745,-0.052,2
68.8400,0.70490,0.97716,-0.00071,0.67430,1.00000,-179.775,-0.052,2
68.8920,0.69744,0.97725,-0.00070,0.66650,1.00000,-179.799,-0.052,2
68.9440,0.68995,0.97748,-0.00069,0.65870,1.00000,-179.817,-0.052,2
68.9960,0.68244,0.97781,-0.00069,0.65090,1.00000,-179.831,-0.052,2
69.0480,0.67491,0.97823,-0.00068,0.64310,1.00000,-179.841,-0.052,2
69.1000,0.66736,0.97872,-0.00068,0.63530,1.00000,-179.849,-0.052,2
69.1520,0.65979,0.97928,-0.00069,0.62750,1.00000,-179.854,-0.053,2
69.2040,0.65220,0.97989,-0.00069,0.61970,1.00000,-179.858,-0.053,2
69.2560,0.64459,0.98053,-0.00070,0.61190,1.00000,-179.860,-0.053,2
69.3080,0.63697,0.98120,-0.00070,0.60410,1.00000,-179.862,-0.053,2
69.3600,0.62932,0.98189,-0.00071,0.59630,1.00000,-179.862,-0.054,2
69.4120,0.62167,0.98259,-0.00072,0.58850,1.00000,-179.862,-0.054,2
69.4640,0.61400,0.98329,-0.00073,0.58070,1.00000,-179.862,-0.054,2
69.5160,0.60631,0.98399,-0.00075,0.57290,1.00000,-179.861,-0.054,2
69.5680,0.59862,0.98468,-0.00076,0.56510,1.00000,-179.860,-0.055,2
69.6200,0.59091,0.98536,-0.00077,0.55730,1.00000,-179.858,-0.055,2
69.6720,0.58320,0.98602,-0.00079,0.54950,1.00000,-179.857,-0.055,2
69.7240,0.57547,0.98666,-0.00080,0.54170,1.00000,-179.856,-0.055,2
69.7760,0.56773,0.98728,-0.00082,0.53390,1.00000,-179.855,-0.055,2
69.8280,0.55999,0.98788,-0.00083,0.52610,1.00000,-179.854,-0.056,2
69.8800,0.55224,0.98845,-0.00084,0.51830,1.00000,-179.853,-0.056,2
69.9320,0.54448,0.98899,-0.00086,0.51050,1.00000,-179.852,-0.056,2
69.9840,0.53672,0.98951,-0.00087,0.50270,1.00000,-179.851,-0.056,2
70.0360,0.52895,0.98999,-0.00089,0.49490,1.00000,-179.850,-0.056,2
70.0880,0.52118,0.99045,-0.00090,0.48710,1.00000,-179.849,-0.056,2
70.1400,0.51340,0.99088,-0.00091,0.47930,1.00000,-179.849,-0.056,2
70.1920,0.50562,0.99128,-0.00093,0.47150,1.00000,-179.848,-0.057,2
70.2440,0.49784,0.99166,-0.00094,0.46370,1.00000,-179.848,-0.057,2
70.2960,0.49005,0.99201,-0.00095,0.45590,1.00000,-179.847,-0.057,2
70.3480,0.48226,0.99233,-0.00097,0.44810,1.00000,-179.847,-0.057,2
70.4000,0.47447,0.99262,-0.00098,0.44030,1.00000,-179.847,-0.057,2
70.4520,0.46668,0.99290,-0.00099,0.43250,1.00000,-179.847,-0.057,2
70.5040,0.45888,0.99316,-0.00100,0.42470,1.00000,-179.847,-0.057,2
70.5560,0.45107,0.99341,-0.00101,0.41690,1.00000,-179.848,-0.057,2
70.6080,0.44326,0.99365,-0.00102,0.40910,1.00000,-179.848,-0.057,2
70.6600,0.43545,0.99387,-0.00103,0.40130,1.00000,-179.849,-0.057,2
70.7120,0.42762,0.99409,-0.00104,0.39350,1.00000,-179.849,-0.058,2
70.7640,0.41979,0.99431,-0.00105,0.38570,1.00000,-179.850,-0.058,2
70.8160,0.41194,0.99452,-0.00105,0.37790,1.00000,-179.850,-0.058,2
70.8680,0.40409,0.99473,-0.00106,0.37010,1.00000,-179.851,-0.058,2
70.9200,0.39623,0.99493,-0.00107,0.36230,1.00000,-179.852,-0.058,2
70.9720,0.38835,0.99514,-0.00108,0.35450,1.00000,-179.853,-0.058,2
71.0240,0.38047,0.99535,-0.00108,0.34670,1.00000,-179.853,-0.058,2
71.0760,0.37257,0.99556,-0.00109,0.33890,1.00000,-179.854,-0.058,2
71.1280,0.36466,0.99577,-0.00109,0.33110,1.00000,-179.855,-0.058,2
71.1800,0.35675,0.99599,-0.00110,0.32330,1.00000,-179.856,-0.058,2
71.2320,0.34882,0.99621,-0.00110,0.31550,1.00000,-179.857,-0.058,2
71.2840,0.34087,0.99642,-0.00111,0.30770,1.00000,-179.858,-0.058,2
71.3360,0.33292,0.99664,-0.00111,0.29990,1.00000,-179.859,-0.058,2
71.3880,0.32496,0.99686,-0.00112,0.29210,1.00000,-179.860,-0.058,2
71.4400,0.31698,0.99708,-0.00112,0.28430,1.00000,-179.861,-0.058,2
71.4920,0.30900,0.99730,-0.00112,0.27650,1.00000,-179.862,-0.058,2
71.5440,0.30101,0.99751,-0.00112,0.26870,1.00000,-179.863,-0.058,2
71.5960,0.29301,0.99771,-0.00113,0.26090,1.00000,-179.864,-0.058,2
71.6480,0.28500,0.99790,-0.00113,0.25310,1.00000,-179.865,-0.058,2
71.7000,0.27699,0.99809,-0.00113,0.24530,1.00000,-179.866,-0.057,2
71.7520,0.26898,0.99825,-0.00113,0.23750,1.00000,-179.867,-0.057,2
71.8040,0.26097,0.99840,-0.00113,0.22970,1.00000,-179.869,-0.057,2
71.8560,0.25297,0.99853,-0.00114,0.22190,1.00000,-179.870,-0.057,2
71.9080,0.24497,0.99862,-0.00114,0.21410,1.00000,-179.871,-0.057,2
71.9600,0.23699,0.99869,-0.00114,0.20630,1.00000,-179.873,-0.056,2
72.0120,0.22902,0.99872,-0.00114,0.19850,1.00000,-179.874,-0.056,2
72.0640,0.22107,0.99871,-0.00114,0.19070,1.00000,-179.876,-0.056,2
72.1160,0.21315,0.99866,-0.00114,0.18290,1.00000,-179.877,-0.055,2
72.1680,0.20527,0.99855,-0.00114,0.17510,1.00000,-179.879,-0.055,2
72.2200,0.19743,0.99838,-0.00114,0.16730,1.00000,-179.880,-0.055,2
72.2720,0.18963,0.99815,-0.00114,0.15950,1.00000,-179.882,-0.054,2
72.3240,0.18189,0.99784,-0.00114,0.15170,1.00000,-179.884,-0.054,2
72.3760,0.17422,0.99746,-0.00114,0.14390,1.00000,-179.886,-0.053,2
72.4280,0.16663,0.99698,-0.00114,0.13610,1.00000,-179.888,-0.052,2
72.4800,0.15912,0.99641,-0.00114,0.12830,1.00000,-179.890,-0.052,2
72.5320,0.15171,0.99574,-0.00114,0.12050,1.00000,-179.892,-0.051,2
72.5840,0.14441,0.99495,-0.00114,0.11270,1.00000,-179.895,-0.051,2
72.6360,0.13724,0.99405,-0.00114,0.10490,1.00000,-179.898,-0.050,2
72.6880,0.13020,0.99301,-0.00114,0.09710,1.00000,-179.902,-0.049,2
72.7400,0.12331,0.99183,-0.00114,0.08930,1.00000,-179.908,-0.049,2
72.7920,0.11659,0.99050,-0.00115,0.08150,1.00000,-179.914,-0.048,2
72.8440,0.11006,0.98901,-0.00115,0.07370,1.00000,-179.922,-0.047,2
72.8960,0.10371,0.98736,-0.00115,0.06590,1.00000,-179.932,-0.046,2
72.9480,0.09759,0.98553,-0.00115,0.05810,1.00000,-179.944,-0.046,2
73.0000,0.09169,0.98351,-0.00115,0.05030,1.00000,-179.960,-0.045,2
73.0520,0.08603,0.98130,-0.00115,0.04250,1.00000,-179.980,-0.045,2
73.1040,0.08063,0.97889,-0.00115,0.03470,1.00000,179.994,-0.045,2
73.1560,0.07486,0.97714,-0.00114,0.02690,1.00000,179.118,-0.560,2
73.2080,0.06937,0.97562,-0.00104,0.01910,1.00000,178.638,-0.901,2
73.2600,0.06447,0.97366,-0.00091,0.01130,1.00000,178.851,-0.836,2
73.3120,0.05997,0.97129,-0.00080,0.00350,1.00000,179.444,-0.737,2
73.3640,0.05590,0.96855,-0.00071,0.00000,0.99570,-178.423,-0.619,2
73.4160,0.05303,0.96676,-0.00053,0.00000,0.98790,-174.655,0.048,2
73.4680,0.05013,0.96490,-0.00034,0.00000,0.98010,-171.401,0.314,2
73.5200,0.04740,0.96237,-0.00016,0.00000,0.97230,-168.322,0.312,2
73.5720,0.04496,0.95917,-0.00000,0.00000,0.96450,-165.242,0.273,2
73.6240,0.04277,0.95533,0.00013,0.00000,0.95670,-162.160,0.233,2
73.6760,0.04081,0.95092,0.00025,0.00000,0.94890,-159.070,0.198,2
73.7280,0.03905,0.94600,0.00035,0.00000,0.94110,-155.973,0.168,2
73.7800,0.03748,0.94060,0.00043,0.00000,0.93330,-152.871,0.141,2
73.8320,0.03607,0.93478,0.00050,0.00000,0.92550,-149.765,0.118,2
73.8840,0.03482,0.92857,0.00056,0.00000,0.91770,-146.654,0.097,2
73.9360,0.03371,0.92202,0.00060,0.00000,0.90990,-143.541,0.079,2
73.9880,0.03273,0.91516,0.00063,0.00000,0.90210,-140.425,0.064,2
74.0400,0.03188,0.90803,0.00064,0.00000,0.89430,-137.307,0.050,2
74.0920,0.03113,0.90067,0.00065,0.00000,0.88650,-134.187,0.039,2
74.1440,0.03049,0.89310,0.00065,0.00000,0.87870,-131.066,0.029,2
74.1960,0.02994,0.88535,0.00064,0.00000,0.87090,-127.944,0.020,2
74.2480,0.02949,0.87746,0.00062,0.00000,0.86310,-124.821,0.013,2
74.3000,0.02913,0.86944,0.00059,0.00000,0.85530,-121.696,0.007,2
74.3520,0.02884,0.86133,0.00056,0.00000,0.84750,-118.571,0.002,2
74.4040,0.02864,0.85314,0.00052,0.00000,0.83970,-115.445,-0.003,2
74.4560,0.02850,0.84491,0.00048,0.00000,0.83190,-112.318,-0.006,2
74.5080,0.02844,0.83664,0.00043,0.00000,0.82410,-109.190,-0.009,2
74.5600,0.02843,0.82835,0.00038,0.00000,0.81630,-106.060,-0.012,2
74.6120,0.02849,0.82007,0.00033,0.00000,0.80850,-102.928,-0.013,2
74.6640,0.02860,0.81181,0.00028,0.00000,0.80070,-99.794,-0.015,2
74.7160,0.02877,0.80358,0.00022,0.00000,0.79290,-96.661,-0.016,2
74.7680,0.02898,0.79539,0.00016,0.00000,0.78510,-93.579,-0.016,2
74.8200,0.02922,0.78724,0.00010,0.00000,0.77730,-90.983,-0.017,2
74.8720,0.02947,0.77904,0.00005,0.00000,0.76950,-90.116,-0.017,2
74.9240,0.02968,0.77073,-0.00001,0.00000,0.76170,-90.055,-0.017,2
74.9760,0.02984,0.76232,-0.00007,0.00000,0.75390,-90.051,-0.017,2
75.0280,0.02996,0.75382,-0.00013,0.00000,0.74610,-90.029,-0.017,2
75.0800,0.03004,0.74527,-0.00018,0.00000,0.73830,-90.006,-0.018,2
75.1320,0.03009,0.73667,-0.00024,0.00000,0.73050,-89.988,-0.018,2
75.1840,0.03011,0.72805,-0.00029,0.00000,0.72270,-89.973,-0.018,2
75.2360,0.03011,0.71941,-0.00035,0.00000,0.71490,-89.960,-0.018,2
75.2880,0.03008,0.71077,-0.00040,0.00000,0.70710,-89.950,-0.019,2
75.3400,0.03004,0.70214,-0.00045,0.00000,0.69930,-89.941,-0.019,2
75.3920,0.02998,0.69353,-0.00050,0.00000,0.69150,-89.934,-0.019,2
75.4440,0.02992,0.68493,-0.00054,0.00000,0.68370,-89.928,-0.020,2
75.4960,0.02984,0.67637,-0.00059,0.00000,0.67590,-89.923,-0.020,2
75.5480,0.02975,0.66783,-0.00063,0.00000,0.66810,-89.919,-0.020,2
75.6000,0.02966,0.65934,-0.00067,0.00000,0.66030,-89.916,-0.020,2
75.6520,0.02956,0.65088,-0.00071,0.00000,0.65250,-89.914,-0.021,2
75.7040,0.02946,0.64246,-0.00075,0.00000,0.64470,-89.912,-0.021,2
75.7560,0.02936,0.63408,-0.00078,0.00000,0.63690,-89.910,-0.021,2
75.8080,0.02926,0.62575,-0.00082,0.00000,0.62910,-89.909,-0.021,2
75.8600,0.02916,0.61745,-0.00085,0.00000,0.62130,-89.908,-0.021,2
75.9120,0.02906,0.60920,-0.00088,0.00000,0.61350,-89.908,-0.021,2
75.9640,0.02896,0.60099,-0.00091,0.00000,0.60570,-89.908,-0.021,2
76.0160,0.02886,0.59281,-0.00093,0.00000,0.59790,-89.907,-0.021,2
76.0680,0.02877,0.58468,-0.00096,0.00000,0.59010,-89.907,-0.021,2
76.1200,0.02867,0.57658,-0.00098,0.00000,0.58230,-89.908,-0.021,2
76.1720,0.02859,0.56851,-0.00100,0.00000,0.57450,-89.908,-0.021,2
76.2240,0.02850,0.56047,-0.00102,0.00000,0.56670,-89.908,-0.021,2
76.2760,0.02842,0.55247,-0.00104,0.00000,0.55890,-89.909,-0.021,2
76.3280,0.02834,0.54449,-0.00105,0.00000,0.55110,-89.909,-0.021,2
76.3800,0.02827,0.53654,-0.00107,0.00000,0.54330,-89.909,-0.021,2
76.4320,0.02820,0.52861,-0.00108,0.00000,0.53550,-89.910,-0.021,2
76.4840,0.02813,0.52070,-0.00110,0.00000,0.52770,-89.910,-0.021,2
76.5360,0.02807,0.51281,-0.00111,0.00000,0.51990,-89.911,-0.021,2
76.5880,0.02801,0.50494,-0.00112,0.00000,0.51210,-89.911,-0.021,2
76.6400,0.02796,0.49709,-0.00113,0.00000,0.50430,-89.912,-0.021,2
76.6920,0.02791,0.48925,-0.00114,0.00000,0.49650,-89.912,-0.021,2
76.7440,0.02786,0.48142,-0.00114,0.00000,0.48870,-89.912,-0.021,2
76.7960,0.02782,0.47361,-0.00115,0.00000,0.48090,-89.913,-0.021,2
76.8480,0.02778,0.46580,-0.00116,0.00000,0.47310,-89.913,-0.021,2
76.9000,0.02774,0.45800,-0.00116,0.00000,0.46530,-89.913,-0.021,2
76.9520,0.02770,0.45021,-0.00117,0.00000,0.45750,-89.914,-0.021,2
77.0040,0.02767,0.44242,-0.00117,0.00000,0.44970,-89.914,-0.021,2
77.0560,0.02764,0.43464,-0.00117,0.00000,0.44190,-89.914,-0.021,2
77.1080,0.02761,0.42686,-0.00118,0.00000,0.43410,-89.914,-0.021,2
77.1600,0.02757,0.41909,-0.00118,0.00000,0.42630,-89.915,-0.021,2
77.2120,0.02753,0.41131,-0.00118,0.00000,0.41850,-89.915,-0.021,2
77.2640,0.02748,0.40353,-0.00118,0.00000,0.41070,-89.915,-0.021,2
77.3160,0.02742,0.39574,-0.00118,0.00000,0.40290,-89.916,-0.021,2
77.3680,0.02736,0.38795,-0.00118,0.00000,0.39510,-89.917,-0.021,2
77.4200,0.02728,0.38015,-0.00118,0.00000,0.38730,-89.917,-0.021,2
77.4720,0.02719,0.37233,-0.00118,0.00000,0.37950,-89.918,-0.021,2
77.5240,0.02710,0.36451,-0.00118,0.00000,0.37170,-89.919,-0.021,2
77.5760,0.02699,0.35668,-0.00118,0.00000,0.36390,-89.919,-0.021,2
77.6280,0.02686,0.34883,-0.00118,0.00000,0.35610,-89.920,-0.020,2
77.6800,0.02673,0.34097,-0.00118,0.00000,0.34830,-89.921,-0.020,2
77.7320,0.02659,0.33310,-0.00118,0.00000,0.34050,-89.921,-0.020,2
77.7840,0.02643,0.32522,-0.00118,0.00000,0.33270,-89.922,-0.020,2
77.8360,0.02626,0.31731,-0.00118,0.00000,0.32490,-89.923,-0.020,2
77.8880,0.02609,0.30940,-0.00117,0.00000,0.31710,-89.923,-0.020,2
77.9400,0.02591,0.30147,-0.00117,0.00000,0.30930,-89.924,-0.020,2
77.9920,0.02572,0.29353,-0.00117,0.00000,0.30150,-89.925,-0.020,2
78.0440,0.02552,0.28557,-0.00117,0.00000,0.29370,-89.925,-0.020,2
78.0960,0.02533,0.27760,-0.00117,0.00000,0.28590,-89.926,-0.020,2
78.1480,0.02513,0.26962,-0.00117,0.00000,0.27810,-89.926,-0.020,2
78.2000,0.02493,0.26162,-0.00116,0.00000,0.27030,-89.927,-0.020,2
78.2520,0.02473,0.25362,-0.00116,0.00000,0.26250,-89.928,-0.020,2
78.3040,0.02454,0.24561,-0.00116,0.00000,0.25470,-89.928,-0.020,2
78.3560,0.02436,0.23759,-0.00116,0.00000,0.24690,-89.929,-0.020,2
78.4080,0.02419,0.22957,-0.00116,0.00000,0.23910,-89.929,-0.020,2
78.4600,0.02404,0.22155,-0.00116,0.00000,0.23130,-89.930,-0.020,2
78.5120,0.02390,0.21354,-0.00116,0.00000,0.22350,-89.930,-0.019,2
78.5640,0.02379,0.20553,-0.00115,0.00000,0.21570,-89.930,-0.019,2
78.6160,0.02371,0.19753,-0.00115,0.00000,0.20790,-89.930,-0.019,2
78.6680,0.02366,0.18954,-0.00115,0.00000,0.20010,-89.930,-0.019,2
78.7200,0.02364,0.18158,-0.00115,0.00000,0.19230,-89.930,-0.018,2
78.7720,0.02367,0.17364,-0.00115,0.00000,0.18450,-89.929,-0.018,2
78.8240,0.02375,0.16574,-0.00115,0.00000,0.17670,-89.928,-0.018,2
78.8760,0.02388,0.15789,-0.00115,0.00000,0.16890,-89.927,-0.018,2
78.9280,0.02407,0.15008,-0.00115,0.00000,0.16110,-89.925,-0.017,2
78.9800,0.02433,0.14233,-0.00114,0.00000,0.15330,-89.923,-0.017,2
79.0320,0.02466,0.13465,-0.00114,0.00000,0.14550,-89.920,-0.016,2
79.0840,0.02508,0.12705,-0.00114,0.00000,0.13770,-89.916,-0.016,2
79.1360,0.02559,0.11954,-0.00114,0.00000,0.12990,-89.912,-0.015,2
79.1880,0.02620,0.11213,-0.00114,0.00000,0.12210,-89.906,-0.015,2
79.2400,0.02691,0.10484,-0.00114,0.00000,0.11430,-89.899,-0.014,2
79.2920,0.02775,0.09768,-0.00114,0.00000,0.10650,-89.890,-0.014,2
79.3440,0.02870,0.09067,-0.00114,0.00000,0.09870,-89.879,-0.013,2
79.3960,0.02980,0.08382,-0.00114,0.00000,0.09090,-89.866,-0.013,2
79.4480,0.03103,0.07714,-0.00114,0.00000,0.08310,-89.850,-0.012,2
79.5000,0.03242,0.07066,-0.00114,0.00000,0.07530,-89.831,-0.012,2
79.5520,0.03398,0.06438,-0.00114,0.00000,0.06750,-89.808,-0.011,2
79.6040,0.03571,0.05834,-0.00114,0.00000,0.05970,-89.780,-0.011,2
79.6560,0.03762,0.05254,-0.00114,0.00000,0.05190,-89.746,-0.010,2
79.7080,0.03972,0.04700,-0.00114,0.00000,0.04410,-89.706,-0.010,2
79.7600,0.04203,0.04174,-0.00114,0.00000,0.03630,-89.657,-0.009,2
79.8120,0.04454,0.03678,-0.00114,0.00000,0.02850,-89.598,-0.009,2
79.8640,0.04727,0.03214,-0.00114,0.00000,0.02070,-89.526,-0.009,2
79.9160,0.05021,0.02782,-0.00114,0.00000,0.01290,-89.434,-0.008,2
79.9680,0.05338,0.02385,-0.00114,0.00000,0.00510,-89.259,-0.008,2
80.0200,0.05678,0.02025,-0.00114,0.00270,0.00000,-88.526,-0.008,3
80.0720,0.06041,0.01708,-0.00114,0.01050,0.00000,-86.184,-0.007,3
80.1240,0.06423,0.01438,-0.00114,0.01830,0.00000,-83.084,-0.007,3
80.1760,0.06823,0.01210,-0.00114,0.02610,0.00000,-79.864,-0.007,3
80.2280,0.07238,0.01020,-0.00114,0.03390,0.00000,-76.652,-0.007,3
80.2800,0.07667,0.00861,-0.00114,0.04170,0.00000,-73.458,-0.006,3
80.3320,0.08108,0.00727,-0.00114,0.04950,0.00000,-70.278,-0.005,3
80.3840,0.08563,0.00613,-0.00114,0.05730,0.00000,-67.110,-0.005,3
80.4360,0.09030,0.00515,-0.00114,0.06510,0.00000,-63.949,-0.004,3
80.4880,0.09510,0.00427,-0.00114,0.07290,0.00000,-60.796,-0.003,3
80.5400,0.10005,0.00347,-0.00114,0.08070,0.00000,-57.649,-0.002,3
80.5920,0.10514,0.00269,-0.00114,0.08850,0.00000,-54.506,-0.001,3
80.6440,0.11040,0.00192,-0.00114,0.09630,0.00000,-51.367,0.000,3
80.6960,0.11582,0.00114,-0.00114,0.10410,0.00000,-48.232,0.001,3
80.7480,0.12143,0.00033,-0.00114,0.11190,0.00000,-45.100,0.002,3
80.8000,0.12723,-0.00051,-0.00114,0.11970,0.00000,-41.972,0.002,3
80.8520,0.13323,-0.00141,-0.00114,0.12750,0.00000,-38.847,0.003,3
80.9040,0.13944,-0.00234,-0.00114,0.13530,0.00000,-35.726,0.003,3
