t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.5320,0.17581,0.96545,-0.01511,0.12050,1.00000,-179.460,0.109,2
72.5840,0.17134,0.96397,-0.01495,0.11270,1.00000,-179.524,0.103,2
72.6360,0.16682,0.96260,-0.01476,0.10490,1.00000,-179.572,0.100,2
72.6880,0.16230,0.96128,-0.01454,0.09710,1.00000,-179.609,0.099,2
72.7400,0.15780,0.96001,-0.01430,0.08930,1.00000,-179.636,0.099,2
72.7920,0.15337,0.95874,-0.01403,0.08150,1.00000,-179.655,0.101,2
72.8440,0.14904,0.95743,-0.01374,0.07370,1.00000,-179.670,0.104,2
72.8960,0.14483,0.95606,-0.01342,0.06590,1.00000,-179.681,0.108,2
72.9480,0.14077,0.95462,-0.01307,0.05810,1.00000,-179.690,0.113,2
73.0000,0.13689,0.95308,-0.01271,0.05030,1.00000,-179.699,0.118,2
73.0520,0.13320,0.95143,-0.01232,0.04250,1.00000,-179.710,0.124,2
73.1040,0.12973,0.94965,-0.01190,0.03470,1.00000,-179.724,0.130,2
73.1560,0.12649,0.94771,-0.01147,0.02690,1.00000,-179.743,0.136,2
73.2080,0.12349,0.94561,-0.01102,0.01910,1.00000,-179.766,0.142,2
73.2600,0.12076,0.94333,-0.01055,0.01130,1.00000,-179.759,0.148,2
73.3120,0.11831,0.94083,-0.01006,0.00350,1.00000,-179.351,0.154,2
73.3640,0.11620,0.93804,-0.00955,0.00000,0.99570,-177.367,0.158,2
73.4160,0.11449,0.93479,-0.00903,0.00000,0.98790,-174.464,0.161,2
73.4680,0.11318,0.93108,-0.00850,0.00000,0.98010,-171.380,0.162,2
73.5200,0.11222,0.92691,-0.00795,0.00000,0.97230,-168.271,0.162,2
73.5720,0.11161,0.92230,-0.00739,0.00000,0.96450,-165.156,0.161,2
73.6240,0.11131,0.91729,-0.00682,0.00000,0.95670,-162.036,0.160,2
73.6760,0.11128,0.91192,-0.00623,0.00000,0.94890,-158.911,0.158,2
73.7280,0.11151,0.90622,-0.00565,0.00000,0.94110,-155.783,0.155,2
73.7800,0.11197,0.90023,-0.00505,0.00000,0.93330,-152.652,0.152,2
73.8320,0.11263,0.89398,-0.00445,0.00000,0.92550,-149.520,0.148,2
73.8840,0.11347,0.88752,-0.00385,0.00000,0.91770,-146.387,0.144,2
73.9360,0.11447,0.88087,-0.00324,0.00000,0.90990,-143.254,0.139,2
73.9880,0.11561,0.87404,-0.00264,0.00000,0.90210,-140.123,0.134,2
74.0400,0.11688,0.86708,-0.00203,0.00000,0.89430,-136.992,0.128,2
74.0920,0.11825,0.85999,-0.00143,0.00000,0.88650,-133.864,0.122,2
74.1440,0.11970,0.85283,-0.00083,0.00000,0.87870,-130.739,0.115,2
74.1960,0.12123,0.84559,-0.00023,0.00000,0.87090,-127.618,0.108,2
74.2480,0.12281,0.83833,0.00036,0.00000,0.86310,-124.501,0.101,2
74.3000,0.12443,0.83105,0.00094,0.00000,0.85530,-121.389,0.093,2
74.3520,0.12607,0.82379,0.00151,0.00000,0.84750,-118.282,0.086,2
74.4040,0.12771,0.81659,0.00208,0.00000,0.83970,-115.180,0.078,2
74.4560,0.12932,0.80946,0.00263,0.00000,0.83190,-112.084,0.070,2
74.5080,0.13090,0.80245,0.00318,0.00000,0.82410,-108.994,0.063,2
74.5600,0.13241,0.79557,0.00371,0.00000,0.81630,-105.908,0.055,2
74.6120,0.13384,0.78887,0.00423,0.00000,0.80850,-102.827,0.048,2
74.6640,0.13517,0.78233,0.00473,0.00000,0.80070,-99.751,0.041,2
74.7160,0.13635,0.77601,0.00522,0.00000,0.79290,-96.682,0.034,2
74.7680,0.13738,0.76991,0.00570,0.00000,0.78510,-93.669,0.028,2
74.8200,0.13821,0.76398,0.00616,0.00000,0.77730,-91.148,0.023,2
74.8720,0.13883,0.75798,0.00660,0.00000,0.76950,-90.392,0.019,2
74.9240,0.13927,0.75169,0.00703,0.00000,0.76170,-90.408,0.018,2
74.9760,0.13953,0.74511,0.00744,0.00000,0.75390,-90.456,0.018,2
75.0280,0.13962,0.73828,0.00784,0.00000,0.74610,-90.473,0.019,2
75.0800,0.13954,0.73120,0.00821,0.00000,0.73830,-90.482,0.020,2
75.1320,0.13930,0.72391,0.00857,0.00000,0.73050,-90.487,0.021,2
75.1840,0.13890,0.71644,0.00892,0.00000,0.72270,-90.489,0.022,2
75.2360,0.13834,0.70879,0.00925,0.00000,0.71490,-90.489,0.023,2
75.2880,0.13763,0.70100,0.00956,0.00000,0.70710,-90.487,0.024,2
75.3400,0.13677,0.69308,0.00986,0.00000,0.69930,-90.483,0.025,2
75.3920,0.13575,0.68505,0.01014,0.00000,0.69150,-90.478,0.026,2
75.4440,0.13459,0.67693,0.01040,0.00000,0.68370,-90.473,0.027,2
75.4960,0.13328,0.66872,0.01066,0.00000,0.67590,-90.467,0.028,2
75.5480,0.13182,0.66045,0.01089,0.00000,0.66810,-90.460,0.029,2
75.6000,0.13021,0.65213,0.01112,0.00000,0.66030,-90.453,0.030,2
75.6520,0.12847,0.64375,0.01133,0.00000,0.65250,-90.447,0.031,2
75.7040,0.12658,0.63535,0.01153,0.00000,0.64470,-90.440,0.032,2
75.7560,0.12454,0.62691,0.01172,0.00000,0.63690,-90.433,0.032,2
75.8080,0.12237,0.61846,0.01190,0.00000,0.62910,-90.426,0.033,2
75.8600,0.12006,0.60999,0.01206,0.00000,0.62130,-90.420,0.034,2
75.9120,0.11762,0.60151,0.01222,0.00000,0.61350,-90.414,0.035,2
75.9640,0.11504,0.59302,0.01236,0.00000,0.60570,-90.408,0.036,2
76.0160,0.11232,0.58454,0.01250,0.00000,0.59790,-90.403,0.037,2
76.0680,0.10948,0.57606,0.01263,0.00000,0.59010,-90.398,0.038,2
76.1200,0.10650,0.56759,0.01274,0.00000,0.58230,-90.393,0.039,2
76.1720,0.10340,0.55914,0.01285,0.00000,0.57450,-90.387,0.040,2
76.2240,0.10017,0.55070,0.01295,0.00000,0.56670,-90.382,0.041,2
76.2760,0.09683,0.54227,0.01305,0.00000,0.55890,-90.377,0.042,2
76.3280,0.09336,0.53387,0.01313,0.00000,0.55110,-90.373,0.043,2
76.3800,0.08977,0.52550,0.01321,0.00000,0.54330,-90.367,0.044,2
76.4320,0.08607,0.51715,0.01328,0.00000,0.53550,-90.362,0.046,2
76.4840,0.08227,0.50882,0.01334,0.00000,0.52770,-90.356,0.047,2
76.5360,0.07836,0.50051,0.01340,0.00000,0.51990,-90.351,0.049,2
76.5880,0.07435,0.49222,0.01344,0.00000,0.51210,-90.345,0.050,2
76.6400,0.07024,0.48396,0.01348,0.00000,0.50430,-90.339,0.052,2
76.6920,0.06605,0.47572,0.01351,0.00000,0.49650,-90.333,0.053,2
76.7440,0.06177,0.46752,0.01353,0.00000,0.48870,-90.326,0.055,2
76.7960,0.05740,0.45934,0.01355,0.00000,0.48090,-90.318,0.057,2
76.8480,0.05296,0.45120,0.01355,0.00000,0.47310,-90.310,0.058,2
76.9000,0.04846,0.44307,0.01355,0.00000,0.46530,-90.302,0.060,2
76.9520,0.04390,0.43495,0.01353,0.00000,0.45750,-90.293,0.062,2
77.0040,0.03928,0.42687,0.01351,0.00000,0.44970,-90.284,0.064,2
77.0560,0.03462,0.41880,0.01348,0.00000,0.44190,-90.274,0.066,2
77.1080,0.02991,0.41076,0.01343,0.00000,0.43410,-90.264,0.068,2
77.1600,0.02517,0.40274,0.01338,0.00000,0.42630,-90.253,0.070,2
77.2120,0.02039,0.39473,0.01331,0.00000,0.41850,-90.242,0.071,2
77.2640,0.01559,0.38673,0.01324,0.00000,0.41070,-90.230,0.073,2
77.3160,0.01078,0.37875,0.01315,0.00000,0.40290,-90.218,0.075,2
77.3680,0.00596,0.37077,0.01304,0.00000,0.39510,-90.206,0.077,2
77.4200,0.00115,0.36279,0.01293,0.00000,0.38730,-90.193,0.079,2
77.4720,-0.00366,0.35480,0.01280,0.00000,0.37950,-90.180,0.081,2
77.5240,-0.00844,0.34681,0.01266,0.00000,0.37170,-90.166,0.083,2
77.5760,-0.01319,0.33881,0.01251,0.00000,0.36390,-90.152,0.085,2
77.6280,-0.01790,0.33082,0.01234,0.00000,0.35610,-90.138,0.087,2
77.6800,-0.02257,0.32282,0.01216,0.00000,0.34830,-90.123,0.088,2
77.7320,-0.02717,0.31485,0.01197,0.00000,0.34050,-90.107,0.090,2
77.7840,-0.03171,0.30687,0.01176,0.00000,0.33270,-90.092,0.091,2
77.8360,-0.03618,0.29889,0.01154,0.00000,0.32490,-90.076,0.093,2
77.8880,-0.04054,0.29090,0.01130,0.00000,0.31710,-90.059,0.094,2
77.9400,-0.04481,0.28291,0.01105,0.00000,0.30930,-90.042,0.096,2
77.9920,-0.04896,0.27492,0.01078,0.00000,0.30150,-90.024,0.097,2
78.0440,-0.05299,0.26692,0.01050,0.00000,0.29370,-90.007,0.098,2
78.0960,-0.05689,0.25892,0.01020,0.00000,0.28590,-89.989,0.099,2
78.1480,-0.06063,0.25090,0.00989,0.00000,0.27810,-89.971,0.100,2
78.2000,-0.06422,0.24289,0.00957,0.00000,0.27030,-89.952,0.101,2
78.2520,-0.06764,0.23489,0.00923,0.00000,0.26250,-89.934,0.101,2
78.3040,-0.07089,0.22688,0.00888,0.00000,0.25470,-89.915,0.102,2
78.3560,-0.07396,0.21887,0.00852,0.00000,0.24690,-89.896,0.102,2
78.4080,-0.07686,0.21085,0.00815,0.00000,0.23910,-89.877,0.103,2
78.4600,-0.07957,0.20286,0.00776,0.00000,0.23130,-89.858,0.103,2
78.5120,-0.08210,0.19487,0.00736,0.00000,0.22350,-89.839,0.103,2
78.5640,-0.08446,0.18690,0.00695,0.00000,0.21570,-89.819,0.103,2
78.6160,-0.08663,0.17894,0.00653,0.00000,0.20790,-89.800,0.103,2
78.6680,-0.08863,0.17099,0.00610,0.00000,0.20010,-89.780,0.103,2
78.7200,-0.09045,0.16308,0.00567,0.00000,0.19230,-89.760,0.103,2
78.7720,-0.09210,0.15519,0.00522,0.00000,0.18450,-89.740,0.102,2
78.8240,-0.09357,0.14733,0.00477,0.00000,0.17670,-89.720,0.102,2
78.8760,-0.09488,0.13953,0.00431,0.00000,0.16890,-89.699,0.101,2
78.9280,-0.09601,0.13177,0.00384,0.00000,0.16110,-89.678,0.101,2
78.9800,-0.09698,0.12408,0.00337,0.00000,0.15330,-89.657,0.100,2
79.0320,-0.09777,0.11646,0.00289,0.00000,0.14550,-89.635,0.099,2
79.0840,-0.09839,0.10892,0.00241,0.00000,0.13770,-89.612,0.099,2
79.1360,-0.09885,0.10149,0.00193,0.00000,0.12990,-89.588,0.098,2
79.1880,-0.09912,0.09416,0.00145,0.00000,0.12210,-89.563,0.097,2
79.2400,-0.09923,0.08695,0.00096,0.00000,0.11430,-89.537,0.096,2
79.2920,-0.09915,0.07989,0.00048,0.00000,0.10650,-89.510,0.095,2
79.3440,-0.09889,0.07299,-0.00001,0.00000,0.09870,-89.480,0.094,2
79.3960,-0.09845,0.06627,-0.00049,0.00000,0.09090,-89.449,0.093,2
79.4480,-0.09781,0.05972,-0.00097,0.00000,0.08310,-89.415,0.092,2
79.5000,-0.09697,0.05339,-0.00144,0.00000,0.07530,-89.378,0.091,2
79.5520,-0.09594,0.04728,-0.00192,0.00000,0.06750,-89.337,0.090,2
79.6040,-0.09470,0.04143,-0.00239,0.00000,0.05970,-89.292,0.088,2
79.6560,-0.09325,0.03584,-0.00285,0.00000,0.05190,-89.241,0.087,2
79.7080,-0.09158,0.03053,-0.00331,0.00000,0.04410,-89.183,0.086,2
79.7600,-0.08969,0.02551,-0.00376,0.00000,0.03630,-89.117,0.084,2
79.8120,-0.08757,0.02080,-0.00420,0.00000,0.02850,-89.040,0.082,2
79.8640,-0.08522,0.01639,-0.00464,0.00000,0.02070,-88.950,0.081,2
79.9160,-0.08264,0.01229,-0.00507,0.00000,0.01290,-88.838,0.079,2
79.9680,-0.07981,0.00849,-0.00549,0.00000,0.00510,-88.641,0.076,2
80.0200,-0.07676,0.00496,-0.00590,0.00270,0.00000,-87.880,0.073,3
80.0720,-0.07352,0.00148,-0.00630,0.01050,0.00000,-85.449,0.067,3
80.1240,-0.07012,-0.00214,-0.00669,0.01830,0.00000,-82.335,0.059,3
80.1760,-0.06653,-0.00593,-0.00708,0.02610,0.00000,-79.133,0.050,3
80.2280,-0.06270,-0.00990,-0.00745,0.03390,0.00000,-75.950,0.041,3
80.2800,-0.05856,-0.01404,-0.00782,0.04170,0.00000,-72.793,0.031,3
80.3320,-0.05407,-0.01834,-0.00817,0.04950,0.00000,-69.660,0.020,3
80.3840,-0.04917,-0.02281,-0.00852,0.05730,0.00000,-66.547,0.010,3
80.4360,-0.04381,-0.02742,-0.00885,0.06510,0.00000,-63.453,-0.001,3
80.4880,-0.03795,-0.03216,-0.00917,0.07290,0.00000,-60.373,-0.011,3
80.5400,-0.03155,-0.03696,-0.00948,0.08070,0.00000,-57.307,-0.020,3
80.5920,-0.02460,-0.04179,-0.00978,0.08850,0.00000,-54.252,-0.029,3
80.6440,-0.01708,-0.04660,-0.01006,0.09630,0.00000,-51.207,-0.038,3
80.6960,-0.00898,-0.05132,-0.01034,0.10410,0.00000,-48.169,-0.045,3
80.7480,-0.00031,-0.05588,-0.01060,0.11190,0.00000,-45.137,-0.051,3
80.8000,0.00891,-0.06023,-0.01085,0.11970,0.00000,-42.109,-0.057,3
80.8520,0.01867,-0.06431,-0.01109,0.12750,0.00000,-39.084,-0.061,3
80.9040,0.02892,-0.06804,-0.01132,0.13530,0.00000,-36.061,-0.064,3
80.9560,0.03963,-0.07140,-0.01154,0.14310,0.00000,-33.038,-0.066,3
81.0080,0.05075,-0.07433,-0.01175,0.15090,0.00000,-30.016,-0.067,3
81.0600,0.06224,-0.07679,-0.01195,0.15870,0.00000,-26.993,-0.067,3
81.1120,0.07403,-0.07876,-0.01213,0.16650,0.00000,-23.970,-0.065,3
81.1640,0.08607,-0.08022,-0.01231,0.17430,0.00000,-20.947,-0.063,3
81.2160,0.09831,-0.08115,-0.01248,0.18210,0.00000,-17.925,-0.059,3
81.2680,0.11068,-0.08154,-0.01264,0.18990,0.00000,-14.905,-0.055,3
81.3200,0.12312,-0.08138,-0.01279,0.19770,0.00000,-11.890,-0.049,3
81.3720,0.13559,-0.08067,-0.01293,0.20550,0.00000,-8.881,-0.043,3
81.4240,0.14802,-0.07946,-0.01306,0.21330,0.00000,-5.890,-0.035,3
81.4760,0.16036,-0.07776,-0.01319,0.22110,0.00000,-2.999,-0.027,3
81.5280,0.17253,-0.07564,-0.01330,0.22890,0.00000,-0.803,-0.019,3
81.5800,0.18436,-0.07333,-0.01341,0.23670,0.00000,-0.492,-0.010,3
81.6320,0.19580,-0.07106,-0.01351,0.24450,0.00000,-0.625,-0.002,3
81.6840,0.20693,-0.06885,-0.01360,0.25230,0.00000,-0.698,0.006,3
81.7360,0.21782,-0.06673,-0.01368,0.26010,0.00000,-0.736,0.014,3
81.7880,0.22853,-0.06469,-0.01375,0.26790,0.00000,-0.762,0.022,3
81.8400,0.23911,-0.06274,-0.01382,0.27570,0.00000,-0.779,0.029,3
81.8920,0.24959,-0.06088,-0.01387,0.28350,0.00000,-0.789,0.036,3
81.9440,0.26000,-0.05910,-0.01391,0.29130,0.00000,-0.792,0.043,3
81.9960,0.27038,-0.05740,-0.01394,0.29910,0.00000,-0.790,0.049,3
82.0480,0.28074,-0.05579,-0.01396,0.30690,0.00000,-0.784,0.055,3
82.1000,0.29111,-0.05425,-0.01397,0.31470,0.00000,-0.774,0.061,3
82.1520,0.30149,-0.05279,-0.01397,0.32250,0.00000,-0.762,0.066,3
82.2040,0.31190,-0.05140,-0.01395,0.33030,0.00000,-0.748,0.070,3
82.2560,0.32234,-0.05008,-0.01392,0.33810,0.00000,-0.731,0.075,3
82.3080,0.33282,-0.04883,-0.01388,0.34590,0.00000,-0.713,0.078,3
82.3600,0.34334,-0.04765,-0.01382,0.35370,0.00000,-0.694,0.081,3
82.4120,0.35390,-0.04654,-0.01375,0.36150,0.00000,-0.674,0.084,3
82.4640,0.36451,-0.04550,-0.01367,0.36930,0.00000,-0.653,0.086,3
82.5160,0.37515,-0.04451,-0.01356,0.37710,0.00000,-0.632,0.088,3
82.5680,0.38582,-0.04358,-0.01345,0.38490,0.00000,-0.609,0.089,3
82.6200,0.39653,-0.04271,-0.01332,0.39270,0.00000,-0.586,0.089,3
82.6720,0.40725,-0.04188,-0.01317,0.40050,0.00000,-0.563,0.089,3
82.7240,0.41799,-0.04108,-0.01300,0.40830,0.00000,-0.539,0.089,3
82.7760,0.42873,-0.04032,-0.01282,0.41610,0.00000,-0.515,0.088,3
82.8280,0.43947,-0.03958,-0.01262,0.42390,0.00000,-0.490,0.087,3
82.8800,0.45020,-0.03889,-0.01240,0.43170,0.00000,-0.465,0.085,3
82.9320,0.46091,-0.03822,-0.01216,0.43950,0.00000,-0.440,0.083,3
82.9840,0.47159,-0.03756,-0.01191,0.44730,0.00000,-0.415,0.080,3
83.0360,0.48222,-0.03693,-0.01163,0.45510,0.00000,-0.389,0.077,3
83.0880,0.49280,-0.03633,-0.01134,0.46290,0.00000,-0.364,0.074,3
83.1400,0.50332,-0.03574,-0.01103,0.47070,0.00000,-0.338,0.070,3
83.1920,0.51377,-0.03516,-0.01070,0.47850,0.00000,-0.312,0.066,3
83.2440,0.52414,-0.03461,-0.01035,0.48630,0.00000,-0.286,0.062,3
83.2960,0.53441,-0.03406,-0.00998,0.49410,0.00000,-0.260,0.057,3
83.3480,0.54458,-0.03352,-0.00960,0.50190,0.00000,-0.235,0.052,3
83.4000,0.55464,-0.03296,-0.00920,0.50970,0.00000,-0.209,0.047,3
83.4520,0.56457,-0.03240,-0.00878,0.51750,0.00000,-0.183,0.042,3
83.5040,0.57438,-0.03185,-0.00834,0.52530,0.00000,-0.158,0.037,3
83.5560,0.58404,-0.03130,-0.00789,0.53310,0.00000,-0.133,0.031,3
83.6080,0.59357,-0.03076,-0.00742,0.54090,0.00000,-0.108,0.026,3
83.6600,0.60294,-0.03022,-0.00694,0.54870,0.00000,-0.084,0.021,3
83.7120,0.61215,-0.02966,-0.00644,0.55650,0.00000,-0.060,0.015,3
83.7640,0.62120,-0.02911,-0.00593,0.56430,0.00000,-0.036,0.010,3
83.8160,0.63008,-0.02856,-0.00541,0.57210,0.00000,-0.013,0.005,3
83.8680,0.63880,-0.02801,-0.00487,0.57990,0.00000,0.009,0.000,3
83.9200,0.64737,-0.02747,-0.00433,0.58770,0.00000,0.031,-0.005,3
83.9720,0.65577,-0.02695,-0.00378,0.59550,0.00000,0.051,-0.009,3
84.0240,0.66403,-0.02645,-0.00322,0.60330,0.00000,0.071,-0.013,3
84.0760,0.67214,-0.02596,-0.00266,0.61110,0.00000,0.090,-0.017,3
84.1280,0.68011,-0.02549,-0.00209,0.61890,0.00000,0.108,-0.020,3
84.1800,0.68795,-0.02502,-0.00152,0.62670,0.00000,0.125,-0.023,3
84.2320,0.69567,-0.02455,-0.00094,0.63450,0.00000,0.141,-0.025,3
84.2840,0.70327,-0.02408,-0.00037,0.64230,0.00000,0.156,-0.027,3
84.3360,0.71076,-0.02363,0.00021,0.65010,0.00000,0.170,-0.029,3
84.3880,0.71815,-0.02318,0.00078,0.65790,0.00000,0.183,-0.030,3
84.4400,0.72544,-0.02276,0.00134,0.66570,0.00000,0.194,-0.030,3
84.4920,0.73265,-0.02235,0.00190,0.67350,0.00000,0.204,-0.030,3
84.5440,0.73978,-0.02193,0.00246,0.68130,0.00000,0.214,-0.030,3
84.5960,0.74683,-0.02152,0.00300,0.68910,0.00000,0.222,-0.029,3
84.6480,0.75381,-0.02111,0.00353,0.69690,0.00000,0.229,-0.027,3
84.7000,0.76072,-0.02072,0.00406,0.70470,0.00000,0.234,-0.025,3
84.7520,0.76758,-0.02032,0.00456,0.71250,0.00000,0.239,-0.023,3
84.8040,0.77437,-0.01992,0.00506,0.72030,0.00000,0.243,-0.020,3
84.8560,0.78112,-0.01954,0.00553,0.72810,0.00000,0.246,-0.017,3
84.9080,0.78781,-0.01917,0.00599,0.73590,0.00000,0.248,-0.014,3
84.9600,0.79446,-0.01879,0.00644,0.74370,0.00000,0.249,-0.010,3
85.0120,0.80106,-0.01843,0.00686,0.75150,0.00000,0.249,-0.007,3
85.0640,0.80761,-0.01807,0.00726,0.75930,0.00000,0.248,-0.002,3
85.1160,0.81412,-0.01771,0.00763,0.76710,0.00000,0.247,0.002,3
85.1680,0.82059,-0.01732,0.00799,0.77490,0.00000,0.246,0.007,3
85.2200,0.82701,-0.01693,0.00832,0.78270,0.00000,0.244,0.011,3
85.2720,0.83339,-0.01652,0.00863,0.79050,0.00000,0.241,0.016,3
85.3240,0.83972,-0.01610,0.00891,0.79830,0.00000,0.238,0.021,3
85.3760,0.84600,-0.01568,0.00917,0.80610,0.00000,0.235,0.025,3
85.4280,0.85223,-0.01522,0.00940,0.81390,0.00000,0.232,0.030,3
85.4800,0.85841,-0.01474,0.00960,0.82170,0.00000,0.229,0.035,3
85.5320,0.86453,-0.01423,0.00979,0.82950,0.00000,0.225,0.039,3
85.5840,0.87058,-0.01367,0.00994,0.83730,0.00000,0.222,0.044,3
85.6360,0.87656,-0.01306,0.01007,0.84510,0.00000,0.220,0.048,3
85.6880,0.88247,-0.01241,0.01017,0.85290,0.00000,0.217,0.052,3
85.7400,0.88829,-0.01170,0.01025,0.86070,0.00000,0.215,0.056,3
85.7920,0.89402,-0.01092,0.01031,0.86850,0.00000,0.214,0.060,3
85.8440,0.89965,-0.01008,0.01034,0.87630,0.00000,0.213,0.063,3
85.8960,0.90517,-0.00916,0.01035,0.88410,0.00000,0.214,0.066,3
85.9480,0.91057,-0.00815,0.01033,0.89190,0.00000,0.215,0.069,3
86.0000,0.91583,-0.00706,0.01030,0.89970,0.00000,0.217,0.072,3
86.0520,0.92095,-0.00586,0.01024,0.90750,0.00000,0.220,0.074,3
86.1040,0.92592,-0.00456,0.01016,0.91530,0.00000,0.224,0.076,3
86.1560,0.93070,-0.00312,0.01006,0.92310,0.00000,0.230,0.077,3
86.2080,0.93530,-0.00154,0.00995,0.93090,0.00000,0.237,0.078,3
86.2600,0.93970,0.00020,0.00981,0.93870,0.00000,0.246,0.079,3
86.3120,0.94388,0.00208,0.00967,0.94650,0.00000,0.256,0.079,3
86.3640,0.94783,0.00411,0.00950,0.95430,0.00000,0.269,0.080,3
86.4160,0.95154,0.00631,0.00932,0.96210,0.00000,0.284,0.079,3
86.4680,0.95498,0.00869,0.00913,0.96990,0.00000,0.301,0.079,3
86.5200,0.95815,0.01127,0.00893,0.97770,0.00000,0.322,0.078,3
86.5720,0.96104,0.01405,0.00871,0.98550,0.00000,0.353,0.076,3
86.6240,0.96363,0.01702,0.00849,0.99330,0.00000,0.479,0.075,3
86.6760,0.96596,0.02020,0.00826,1.00000,0.00110,1.259,0.072,3
86.7280,0.96810,0.02353,0.00801,1.00000,0.00890,3.681,0.069,3
86.7800,0.97013,0.02701,0.00777,1.00000,0.01670,6.740,0.065,3
86.8320,0.97208,0.03066,0.00751,1.00000,0.02450,9.898,0.060,3
86.8840,0.97395,0.03450,0.00725,1.00000,0.03230,13.052,0.055,3
86.9360,0.97575,0.03856,0.00699,1.00000,0.04010,16.197,0.049,3
86.9880,0.97749,0.04288,0.00672,1.00000,0.04790,19.332,0.042,3
87.0400,0.97918,0.04748,0.00645,1.00000,0.05570,22.460,0.036,3
87.0920,0.98080,0.05236,0.00618,1.00000,0.06350,25.582,0.028,3
87.1440,0.98236,0.05757,0.00590,1.00000,0.07130,28.698,0.020,3
87.1960,0.98385,0.06308,0.00563,1.00000,0.07910,31.809,0.012,3
87.2480,0.98526,0.06891,0.00535,1.00000,0.08690,34.917,0.004,3
87.3000,0.98655,0.07506,0.00508,1.00000,0.09470,38.021,-0.004,3
87.3520,0.98773,0.08153,0.00481,1.00000,0.10250,41.122,-0.013,3
87.4040,0.98876,0.08830,0.00454,1.00000,0.11030,44.222,-0.021,3
87.4560,0.98962,0.09536,0.00427,1.00000,0.11810,47.320,-0.030,3
87.5080,0.99028,0.10269,0.00400,1.00000,0.12590,50.418,-0.038,3
87.5600,0.99074,0.11027,0.00373,1.00000,0.13370,53.515,-0.047,3
87.6120,0.99098,0.11805,0.00347,1.00000,0.14150,56.613,-0.055,3
87.6640,0.99098,0.12600,0.00321,1.00000,0.14930,59.711,-0.062,3
87.7160,0.99073,0.13410,0.00295,1.00000,0.15710,62.810,-0.070,3
87.7680,0.99023,0.14231,0.00269,1.00000,0.16490,65.910,-0.077,3
87.8200,0.98947,0.15058,0.00244,1.00000,0.17270,69.010,-0.083,3
87.8720,0.98847,0.15889,0.00218,1.00000,0.18050,72.111,-0.089,3
87.9240,0.98721,0.16719,0.00193,1.00000,0.18830,75.212,-0.094,3
87.9760,0.98573,0.17546,0.00168,1.00000,0.19610,78.312,-0.099,3
88.0280,0.98404,0.18366,0.00143,1.00000,0.20390,81.410,-0.103,3
88.0800,0.98216,0.19174,0.00118,1.00000,0.21170,84.496,-0.107,3
88.1320,0.98012,0.19971,0.00093,1.00000,0.21950,87.461,-0.109,3
88.1840,0.97798,0.20753,0.00068,1.00000,0.22730,89.629,-0.112,3
88.2360,0.97587,0.21520,0.00043,1.00000,0.23510,90.075,-0.114,3
88.2880,0.97391,0.22274,0.00017,1.00000,0.24290,90.033,-0.116,3
88.3400,0.97212,0.23016,-0.00009,1.00000,0.25070,90.016,-0.118,3
88.3920,0.97050,0.23749,-0.00034,1.00000,0.25850,90.019,-0.119,3
88.4440,0.96904,0.24472,-0.00061,1.00000,0.26630,90.024,-0.119,3
88.4960,0.96775,0.25189,-0.00087,1.00000,0.27410,90.031,-0.119,3
88.5480,0.96662,0.25898,-0.00114,1.00000,0.28190,90.039,-0.119,3
88.6000,0.96565,0.26603,-0.00141,1.00000,0.28970,90.048,-0.119,3
88.6520,0.96484,0.27304,-0.00168,1.00000,0.29750,90.058,-0.119,3
88.7040,0.96417,0.28000,-0.00196,1.00000,0.30530,90.068,-0.118,3
88.7560,0.96366,0.28693,-0.00225,1.00000,0.31310,90.079,-0.117,3
88.8080,0.96329,0.29384,-0.00254,1.00000,0.32090,90.091,-0.116,3
88.8600,0.96306,0.30074,-0.00283,1.00000,0.32870,90.102,-0.115,3
88.9120,0.96296,0.30762,-0.00312,1.00000,0.33650,90.114,-0.114,3
88.9640,0.96300,0.31448,-0.00343,1.00000,0.34430,90.126,-0.113,3
89.0160,0.96316,0.32133,-0.00373,1.00000,0.35210,90.137,-0.111,3
89.0680,0.96345,0.32818,-0.00404,1.00000,0.35990,90.149,-0.110,3
89.1200,0.96386,0.33503,-0.00435,1.00000,0.36770,90.161,-0.108,3
89.1720,0.96439,0.34187,-0.00467,1.00000,0.37550,90.172,-0.106,3
89.2240,0.96503,0.34872,-0.00499,1.00000,0.38330,90.183,-0.104,3
89.2760,0.96578,0.35559,-0.00531,1.00000,0.39110,90.194,-0.102,3
89.3280,0.96664,0.36246,-0.00564,1.00000,0.39890,90.204,-0.099,3
89.3800,0.96760,0.36935,-0.00596,1.00000,0.40670,90.214,-0.097,3
89.4320,0.96867,0.37624,-0.00629,1.00000,0.41450,90.224,-0.094,3
89.4840,0.96984,0.38315,-0.00662,1.00000,0.42230,90.233,-0.091,3
89.5360,0.97111,0.39006,-0.00694,1.00000,0.43010,90.241,-0.088,3
89.5880,0.97248,0.39698,-0.00727,1.00000,0.43790,90.249,-0.085,3
89.6400,0.97394,0.40391,-0.00759,1.00000,0.44570,90.256,-0.082,3
89.6920,0.97550,0.41083,-0.00791,1.00000,0.45350,90.263,-0.078,3
89.7440,0.97715,0.41776,-0.00822,1.00000,0.46130,90.269,-0.074,3
