t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.9540,1.00383,0.14015,-0.00130,1.00000,0.14280,57.383,-0.108,2
61.0040,1.00407,0.14790,-0.00132,1.00000,0.15030,60.405,-0.109,2
61.0540,1.00419,0.15576,-0.00134,1.00000,0.15780,63.433,-0.109,2
61.1040,1.00421,0.16370,-0.00137,1.00000,0.16530,66.466,-0.110,2
61.1540,1.00412,0.17172,-0.00140,1.00000,0.17280,69.505,-0.111,2
61.2040,1.00391,0.17980,-0.00142,1.00000,0.18030,72.553,-0.111,2
61.2540,1.00361,0.18792,-0.00146,1.00000,0.18780,75.610,-0.111,2
61.3040,1.00320,0.19605,-0.00149,1.00000,0.19530,78.679,-0.111,2
61.3540,1.00270,0.20418,-0.00152,1.00000,0.20280,81.760,-0.110,2
61.4040,1.00211,0.21229,-0.00156,1.00000,0.21030,84.833,-0.109,2
61.4540,1.00145,0.22035,-0.00160,1.00000,0.21780,87.665,-0.108,2
61.5040,1.00074,0.22836,-0.00164,1.00000,0.22530,89.153,-0.108,2
61.5540,1.00004,0.23631,-0.00168,1.00000,0.23280,89.483,-0.108,2
61.6040,0.99939,0.24416,-0.00172,1.00000,0.24030,89.593,-0.107,2
61.6540,0.99883,0.25192,-0.00177,1.00000,0.24780,89.680,-0.106,2
61.7040,0.99835,0.25961,-0.00181,1.00000,0.25530,89.741,-0.105,2
61.7540,0.99795,0.26723,-0.00186,1.00000,0.26280,89.785,-0.104,2
61.8040,0.99762,0.27479,-0.00190,1.00000,0.27030,89.822,-0.103,2
61.8540,0.99736,0.28229,-0.00195,1.00000,0.27780,89.852,-0.103,2
61.9040,0.99716,0.28976,-0.00199,1.00000,0.28530,89.876,-0.102,2
61.9540,0.99701,0.29718,-0.00203,1.00000,0.29280,89.896,-0.101,2
62.0040,0.99691,0.30458,-0.00208,1.00000,0.30030,89.912,-0.101,2
62.0540,0.99686,0.31195,-0.00212,1.00000,0.30780,89.925,-0.100,2
62.1040,0.99684,0.31930,-0.00216,1.00000,0.31530,89.936,-0.100,2
62.1540,0.99686,0.32664,-0.00220,1.00000,0.32280,89.945,-0.099,2
62.2040,0.99691,0.33397,-0.00224,1.00000,0.33030,89.952,-0.099,2
62.2540,0.99698,0.34129,-0.00227,1.00000,0.33780,89.957,-0.098,2
62.3040,0.99708,0.34861,-0.00231,1.00000,0.34530,89.962,-0.098,2
62.3540,0.99719,0.35593,-0.00234,1.00000,0.35280,89.966,-0.097,2
62.4040,0.99731,0.36325,-0.00237,1.00000,0.36030,89.969,-0.097,2
62.4540,0.99745,0.37057,-0.00240,1.00000,0.36780,89.972,-0.096,2
62.5040,0.99760,0.37790,-0.00243,1.00000,0.37530,89.974,-0.095,2
62.5540,0.99775,0.38523,-0.00245,1.00000,0.38280,89.976,-0.095,2
62.6040,0.99791,0.39258,-0.00247,1.00000,0.39030,89.978,-0.094,2
62.6540,0.99807,0.39993,-0.00250,1.00000,0.39780,89.979,-0.093,2
62.7040,0.99823,0.40729,-0.00251,1.00000,0.40530,89.980,-0.092,2
62.7540,0.99839,0.41466,-0.00253,1.00000,0.41280,89.982,-0.091,2
62.8040,0.99855,0.42204,-0.00254,1.00000,0.42030,89.983,-0.090,2
62.8540,0.99870,0.42943,-0.00256,1.00000,0.42780,89.984,-0.089,2
62.9040,0.99886,0.43683,-0.00257,1.00000,0.43530,89.985,-0.088,2
62.9540,0.99900,0.44424,-0.00257,1.00000,0.44280,89.985,-0.087,2
63.0040,0.99915,0.45166,-0.00258,1.00000,0.45030,89.986,-0.086,2
63.0540,0.99929,0.45909,-0.00258,1.00000,0.45780,89.987,-0.084,2
63.1040,0.99942,0.46652,-0.00259,1.00000,0.46530,89.988,-0.082,2
63.1540,0.99954,0.47397,-0.00259,1.00000,0.47280,89.989,-0.081,2
63.2040,0.99966,0.48142,-0.00259,1.00000,0.48030,89.990,-0.079,2
63.2540,0.99978,0.48888,-0.00259,1.00000,0.48780,89.991,-0.077,2
63.3040,0.99989,0.49635,-0.00258,1.00000,0.49530,89.991,-0.075,2
63.3540,0.99999,0.50383,-0.00258,1.00000,0.50280,89.992,-0.073,2
63.4040,1.00009,0.51131,-0.00257,1.00000,0.51030,89.993,-0.071,2
63.4540,1.00018,0.51879,-0.00257,1.00000,0.51780,89.994,-0.069,2
63.5040,1.00026,0.52628,-0.00256,1.00000,0.52530,89.995,-0.066,2
63.5540,1.00034,0.53378,-0.00255,1.00000,0.53280,89.996,-0.064,2
63.6040,1.00042,0.54127,-0.00254,1.00000,0.54030,89.997,-0.061,2
63.6540,1.00049,0.54877,-0.00254,1.00000,0.54780,89.998,-0.059,2
63.7040,1.00056,0.55628,-0.00253,1.00000,0.55530,89.999,-0.056,2
63.7540,1.00062,0.56379,-0.00252,1.00000,0.56280,90.000,-0.054,2
63.8040,1.00069,0.57130,-0.00251,1.00000,0.57030,90.002,-0.051,2
63.8540,1.00076,0.57881,-0.00251,1.00000,0.57780,90.003,-0.048,2
63.9040,1.00084,0.58633,-0.00250,1.00000,0.58530,90.004,-0.045,2
63.9540,1.00092,0.59386,-0.00250,1.00000,0.59280,90.005,-0.042,2
64.0040,1.00100,0.60139,-0.00249,1.00000,0.60030,90.007,-0.039,2
64.0560,1.00110,0.60923,-0.00249,1.00000,0.60810,90.008,-0.036,2
64.1080,1.00121,0.61708,-0.00248,1.00000,0.61590,90.009,-0.033,2
64.1600,1.00133,0.62494,-0.00248,1.00000,0.62370,90.011,-0.029,2
64.2120,1.00146,0.63281,-0.00248,1.00000,0.63150,90.012,-0.026,2
64.2640,1.00161,0.64068,-0.00248,1.00000,0.63930,90.014,-0.023,2
64.3160,1.00176,0.64857,-0.00249,1.00000,0.64710,90.015,-0.020,2
64.3680,1.00192,0.65647,-0.00249,1.00000,0.65490,90.017,-0.017,2
64.4200,1.00209,0.66438,-0.00250,1.00000,0.66270,90.018,-0.013,2
64.4720,1.00227,0.67231,-0.00250,1.00000,0.67050,90.020,-0.010,2
64.5240,1.00246,0.68024,-0.00251,1.00000,0.67830,90.022,-0.007,2
64.5760,1.00265,0.68819,-0.00253,1.00000,0.68610,90.024,-0.004,2
64.6280,1.00284,0.69615,-0.00254,1.00000,0.69390,90.026,-0.001,2
64.6800,1.00304,0.70413,-0.00255,1.00000,0.70170,90.028,0.002,2
64.7320,1.00323,0.71211,-0.00257,1.00000,0.70950,90.030,0.004,2
64.7840,1.00343,0.72012,-0.00259,1.00000,0.71730,90.032,0.007,2
64.8360,1.00361,0.72813,-0.00261,1.00000,0.72510,90.034,0.009,2
64.8880,1.00379,0.73616,-0.00263,1.00000,0.73290,90.036,0.012,2
64.9400,1.00395,0.74420,-0.00265,1.00000,0.74070,90.038,0.014,2
64.9920,1.00410,0.75226,-0.00267,1.00000,0.74850,90.040,0.016,2
65.0440,1.00422,0.76033,-0.00270,1.00000,0.75630,90.042,0.018,2
65.0960,1.00432,0.76840,-0.00272,1.00000,0.76410,90.044,0.020,2
65.1480,1.00439,0.77649,-0.00275,1.00000,0.77190,90.047,0.022,2
65.2000,1.00442,0.78458,-0.00277,1.00000,0.77970,90.049,0.024,2
65.2520,1.00441,0.79267,-0.00280,1.00000,0.78750,90.051,0.025,2
65.3040,1.00436,0.80077,-0.00283,1.00000,0.79530,90.052,0.027,2
65.3560,1.00425,0.80886,-0.00286,1.00000,0.80310,90.054,0.028,2
65.4080,1.00408,0.81694,-0.00288,1.00000,0.81090,90.056,0.029,2
65.4600,1.00384,0.82501,-0.00291,1.00000,0.81870,90.057,0.030,2
65.5120,1.00353,0.83306,-0.00294,1.00000,0.82650,90.058,0.031,2
65.5640,1.00314,0.84108,-0.00296,1.00000,0.83430,90.059,0.032,2
65.6160,1.00267,0.84907,-0.00299,1.00000,0.84210,90.059,0.033,2
65.6680,1.00209,0.85702,-0.00301,1.00000,0.84990,90.059,0.034,2
65.7200,1.00142,0.86491,-0.00304,1.00000,0.85770,90.058,0.034,2
65.7720,1.00063,0.87274,-0.00306,1.00000,0.86550,90.056,0.035,2
65.8240,0.99973,0.88048,-0.00308,1.00000,0.87330,90.054,0.036,2
65.8760,0.99869,0.88813,-0.00310,1.00000,0.88110,90.051,0.038,2
65.9280,0.99753,0.89568,-0.00311,1.00000,0.88890,90.047,0.039,2
65.9800,0.99623,0.90309,-0.00312,1.00000,0.89670,90.042,0.041,2
66.0320,0.99478,0.91035,-0.00314,1.00000,0.90450,90.037,0.043,2
66.0840,0.99317,0.91745,-0.00314,1.00000,0.91230,90.030,0.045,2
66.1360,0.99141,0.92435,-0.00315,1.00000,0.92010,90.022,0.048,2
66.1880,0.98948,0.93103,-0.00315,1.00000,0.92790,90.014,0.051,2
66.2400,0.98738,0.93746,-0.00316,1.00000,0.93570,90.005,0.055,2
66.2920,0.98511,0.94362,-0.00315,1.00000,0.94350,89.996,0.059,2
66.3440,0.98266,0.94947,-0.00315,1.00000,0.95130,89.987,0.064,2
66.3960,0.98004,0.95498,-0.00314,1.00000,0.95910,89.978,0.070,2
66.4480,0.97723,0.96011,-0.00313,1.00000,0.96690,89.972,0.076,2
66.5000,0.97425,0.96483,-0.00311,1.00000,0.97470,89.968,0.083,2
66.5520,0.97110,0.96909,-0.00309,1.00000,0.98250,89.971,0.091,2
66.6040,0.96777,0.97288,-0.00307,1.00000,0.99030,90.010,0.100,2
66.6560,0.96428,0.97617,-0.00305,1.00000,0.99810,90.394,0.108,2
66.7080,0.96064,0.97905,-0.00302,0.99410,1.00000,92.204,0.109,2
66.7600,0.95690,0.98164,-0.00299,0.98630,1.00000,95.052,0.105,2
66.8120,0.95306,0.98381,-0.00295,0.97850,1.00000,98.140,0.105,2
66.8640,0.94916,0.98551,-0.00291,0.97070,1.00000,101.305,0.107,2
66.9160,0.94518,0.98675,-0.00287,0.96290,1.00000,104.495,0.110,2
66.9680,0.94113,0.98760,-0.00283,0.95510,1.00000,107.691,0.110,2
67.0200,0.93699,0.98814,-0.00278,0.94730,1.00000,110.888,0.109,2
67.0720,0.93276,0.98842,-0.00273,0.93950,1.00000,114.083,0.106,2
67.1240,0.92842,0.98853,-0.00268,0.93170,1.00000,117.274,0.101,2
67.1760,0.92395,0.98850,-0.00262,0.92390,1.00000,120.460,0.094,2
67.2280,0.91931,0.98839,-0.00257,0.91610,1.00000,123.640,0.086,2
67.2800,0.91450,0.98822,-0.00251,0.90830,1.00000,126.813,0.076,2
67.3320,0.90949,0.98803,-0.00246,0.90050,1.00000,129.979,0.064,2
67.3840,0.90425,0.98782,-0.00240,0.89270,1.00000,133.137,0.051,2
67.4360,0.89877,0.98761,-0.00234,0.88490,1.00000,136.287,0.037,2
67.4880,0.89302,0.98740,-0.00228,0.87710,1.00000,139.428,0.021,2
67.5400,0.88701,0.98719,-0.00222,0.86930,1.00000,142.562,0.004,2
67.5920,0.88071,0.98697,-0.00216,0.86150,1.00000,145.688,-0.015,2
67.6440,0.87412,0.98673,-0.00211,0.85370,1.00000,148.807,-0.034,2
67.6960,0.86724,0.98645,-0.00205,0.84590,1.00000,151.919,-0.055,2
67.7480,0.86008,0.98613,-0.00199,0.83810,1.00000,155.027,-0.077,2
67.8000,0.85265,0.98575,-0.00194,0.83030,1.00000,158.130,-0.099,2
67.8520,0.84497,0.98530,-0.00188,0.82250,1.00000,161.229,-0.122,2
67.9040,0.83704,0.98477,-0.00183,0.81470,1.00000,164.326,-0.145,2
67.9560,0.82894,0.98416,-0.00177,0.80690,1.00000,167.422,-0.168,2
68.0080,0.82075,0.98346,-0.00172,0.79910,1.00000,170.517,-0.192,2
68.0600,0.81256,0.98258,-0.00167,0.79130,1.00000,173.626,-0.236,2
68.1120,0.80441,0.98109,-0.00159,0.78350,1.00000,176.835,-0.438,2
68.1640,0.79634,0.97854,-0.00129,0.77570,1.00000,-179.947,-0.958,2
68.2160,0.78852,0.97474,-0.00018,0.76790,1.00000,-177.961,-1.679,2
68.2680,0.78108,0.96831,0.00333,0.76010,1.00000,-175.343,-2.519,2
68.3200,0.77385,0.96243,0.00744,0.75230,1.00000,-174.122,-2.506,2
68.3720,0.76680,0.95806,0.01114,0.74450,1.00000,-173.283,-1.972,2
68.4240,0.75995,0.95453,0.01454,0.73670,1.00000,-171.137,-2.424,2
68.4760,0.75333,0.95170,0.01896,0.72890,1.00000,-169.361,-2.529,2
68.5280,0.74690,0.94962,0.02342,0.72110,1.00000,-168.523,-2.644,2
68.5800,0.74054,0.94875,0.02830,0.71330,1.00000,-168.092,-2.868,2
68.6320,0.73427,0.94891,0.03344,0.70550,1.00000,-167.678,-3.600,2
68.6840,0.72804,0.95024,0.03910,0.69770,1.00000,-167.730,-4.057,2
68.7360,0.72181,0.95262,0.04492,0.68990,1.00000,-168.068,-4.960,2
68.7880,0.71558,0.95618,0.05113,0.68210,1.00000,-168.614,-5.922,2
68.8400,0.70936,0.96069,0.05750,0.67430,1.00000,-169.329,-7.244,2
68.8920,0.70315,0.96617,0.06408,0.66650,1.00000,-170.299,-8.535,2
68.9440,0.69697,0.97243,0.07067,0.65870,1.00000,-171.388,-10.177,2
68.9960,0.69085,0.97940,0.07724,0.65090,1.00000,-172.636,-11.837,2
69.0480,0.68480,0.98689,0.08363,0.64310,1.00000,-173.961,-13.684,2
69.1000,0.67882,0.99477,0.08968,0.63530,1.00000,-175.381,-15.545,2
69.1520,0.67291,1.00285,0.09527,0.62750,1.00000,-176.835,-17.396,2
69.2040,0.66700,1.01096,0.10018,0.61970,1.00000,-178.301,-19.256,2
69.2560,0.66107,1.01889,0.10430,0.61190,1.00000,-179.736,-20.811,2
69.3080,0.65498,1.02657,0.10741,0.60410,1.00000,178.888,-22.323,2
69.3600,0.64887,1.03635,0.10968,0.59630,1.00000,176.783,-24.493,2
69.4120,0.64289,1.04520,0.11187,0.58850,1.00000,175.834,-25.817,2
69.4640,0.63638,1.05203,0.11313,0.58070,1.00000,175.552,-25.656,2
69.5160,0.62894,1.05753,0.11283,0.57290,1.00000,175.077,-24.504,2
69.5680,0.62069,1.06188,0.11140,0.56510,1.00000,175.030,-22.508,2
69.6200,0.61180,1.06514,0.10920,0.55730,1.00000,175.555,-20.008,2
69.6720,0.60248,1.06741,0.10640,0.54950,1.00000,176.232,-17.464,2
69.7240,0.59289,1.06878,0.10304,0.54170,1.00000,176.799,-15.157,2
69.7760,0.58310,1.06932,0.09885,0.53390,1.00000,176.967,-13.370,2
69.8280,0.57321,1.06910,0.09339,0.52610,1.00000,176.444,-12.548,2
69.8800,0.56343,1.06838,0.08676,0.51830,1.00000,175.539,-12.784,2
69.9320,0.55383,1.06722,0.07916,0.51050,1.00000,174.769,-13.278,2
69.9840,0.54436,1.06559,0.07055,0.50270,1.00000,174.090,-13.854,2
70.0360,0.53493,1.06347,0.06117,0.49490,1.00000,173.880,-13.942,2
70.0880,0.52537,1.06083,0.05097,0.48710,1.00000,173.928,-13.560,2
70.1400,0.51568,1.05772,0.04023,0.47930,1.00000,174.249,-12.769,2
70.1920,0.50581,1.05417,0.02908,0.47150,1.00000,174.772,-11.526,2
70.2440,0.49578,1.05026,0.01764,0.46370,1.00000,175.364,-10.045,2
70.2960,0.48566,1.04608,0.00613,0.45590,1.00000,176.011,-8.424,2
70.3480,0.47551,1.04166,-0.00542,0.44810,1.00000,176.672,-6.636,2
70.4000,0.46536,1.03705,-0.01705,0.44030,1.00000,177.305,-4.767,2
70.4520,0.45527,1.03232,-0.02870,0.43250,1.00000,177.905,-2.927,2
70.5040,0.44531,1.02754,-0.04026,0.42470,1.00000,178.491,-1.082,2
70.5560,0.43550,1.02275,-0.05170,0.41690,1.00000,179.069,0.820,2
70.6080,0.42586,1.01801,-0.06294,0.40910,1.00000,179.618,2.703,2
70.6600,0.41643,1.01333,-0.07376,0.40130,1.00000,-179.872,4.449,2
70.7120,0.40747,1.00647,-0.08360,0.39350,1.00000,-179.210,5.031,2
70.7640,0.39885,1.00035,-0.09216,0.38570,1.00000,-179.594,4.647,2
70.8160,0.39039,0.99540,-0.09929,0.37790,1.00000,-179.472,4.070,2
70.8680,0.38193,0.99101,-0.10487,0.37010,1.00000,-178.463,4.608,2
70.9200,0.37345,0.98696,-0.10968,0.36230,1.00000,-177.546,5.865,2
70.9720,0.36492,0.98347,-0.11354,0.35450,1.00000,-177.471,6.140,2
71.0240,0.35640,0.98062,-0.11631,0.34670,1.00000,-177.804,5.600,2
71.0760,0.34788,0.97836,-0.11808,0.33890,1.00000,-178.127,4.951,2
71.1280,0.33932,0.97662,-0.11899,0.33110,1.00000,-178.407,4.348,2
71.1800,0.33073,0.97535,-0.11916,0.32330,1.00000,-178.652,3.793,2
71.2320,0.32212,0.97450,-0.11865,0.31550,1.00000,-178.864,3.293,2
71.2840,0.31348,0.97402,-0.11755,0.30770,1.00000,-179.045,2.847,2
71.3360,0.30482,0.97387,-0.11594,0.29990,1.00000,-179.200,2.449,2
71.3880,0.29615,0.97401,-0.11387,0.29210,1.00000,-179.334,2.096,2
71.4400,0.28748,0.97441,-0.11141,0.28430,1.00000,-179.449,1.783,2
71.4920,0.27880,0.97502,-0.10860,0.27650,1.00000,-179.549,1.507,2
71.5440,0.27012,0.97582,-0.10552,0.26870,1.00000,-179.634,1.264,2
71.5960,0.26144,0.97678,-0.10219,0.26090,1.00000,-179.707,1.051,2
71.6480,0.25278,0.97786,-0.09867,0.25310,1.00000,-179.769,0.865,2
71.7000,0.24414,0.97904,-0.09500,0.24530,1.00000,-179.823,0.704,2
71.7520,0.23552,0.98030,-0.09120,0.23750,1.00000,-179.868,0.566,2
71.8040,0.22693,0.98160,-0.08732,0.22970,1.00000,-179.906,0.447,2
71.8560,0.21837,0.98293,-0.08339,0.22190,1.00000,-179.937,0.347,2
71.9080,0.20985,0.98426,-0.07942,0.21410,1.00000,-179.963,0.263,2
71.9600,0.20138,0.98558,-0.07545,0.20630,1.00000,-179.983,0.193,2
72.0120,0.19296,0.98686,-0.07149,0.19850,1.00000,-179.999,0.137,2
72.0640,0.18458,0.98824,-0.06757,0.19070,1.00000,179.974,0.091,2
72.1160,0.17592,0.99178,-0.06370,0.18290,1.00000,179.634,0.034,2
72.1680,0.16742,0.99506,-0.05985,0.17510,1.00000,179.593,0.003,2
72.2200,0.15911,0.99788,-0.05608,0.16730,1.00000,179.696,-0.015,2
72.2720,0.15094,1.00030,-0.05240,0.15950,1.00000,179.762,-0.023,2
72.3240,0.14291,1.00234,-0.04882,0.15170,1.00000,179.817,-0.023,2
72.3760,0.13502,1.00400,-0.04536,0.14390,1.00000,179.869,-0.018,2
72.4280,0.12729,1.00529,-0.04202,0.13610,1.00000,179.915,-0.009,2
72.4800,0.11973,1.00624,-0.03880,0.12830,1.00000,179.955,0.003,2
72.5320,0.11234,1.00684,-0.03572,0.12050,1.00000,179.991,0.017,2
72.5840,0.10531,1.00632,-0.03274,0.11270,1.00000,-179.554,0.370,2
72.6360,0.09894,1.00345,-0.02983,0.10490,1.00000,-178.111,1.518,2
72.6880,0.09260,1.00083,-0.02693,0.09710,1.00000,-178.113,1.532,2
72.7400,0.08639,0.99814,-0.02420,0.08930,1.00000,-178.497,1.308,2
72.7920,0.08034,0.99547,-0.02163,0.08150,1.00000,-178.755,1.170,2
72.8440,0.07450,0.99279,-0.01921,0.07370,1.00000,-178.971,1.052,2
72.8960,0.06886,0.99009,-0.01694,0.06590,1.00000,-179.159,0.945,2
72.9480,0.06344,0.98735,-0.01482,0.05810,1.00000,-179.313,0.853,2
73.0000,0.05826,0.98458,-0.01285,0.05030,1.00000,-179.442,0.775,2
73.0520,0.05334,0.98175,-0.01101,0.04250,1.00000,-179.553,0.707,2
73.1040,0.04868,0.97885,-0.00932,0.03470,1.00000,-179.650,0.649,2
73.1560,0.04428,0.97589,-0.00775,0.02690,1.00000,-179.738,0.598,2
73.2080,0.04016,0.97285,-0.00631,0.01910,1.00000,-179.819,0.553,2
73.2600,0.03632,0.96972,-0.00499,0.01130,1.00000,-179.860,0.513,2
73.3120,0.03274,0.96651,-0.00379,0.00350,1.00000,-179.492,0.477,2
73.3640,0.02941,0.96322,-0.00270,0.00000,0.99570,-177.590,0.447,2
73.4160,0.02625,0.95986,-0.00172,0.00000,0.98790,-174.783,0.419,2
73.4680,0.02324,0.95640,-0.00084,0.00000,0.98010,-171.764,0.394,2
73.5200,0.02039,0.95281,-0.00005,0.00000,0.97230,-168.666,0.372,2
73.5720,0.01770,0.94907,0.00064,0.00000,0.96450,-165.540,0.354,2
73.6240,0.01516,0.94517,0.00125,0.00000,0.95670,-162.404,0.338,2
73.6760,0.01276,0.94110,0.00178,0.00000,0.94890,-159.266,0.325,2
73.7280,0.01050,0.93686,0.00223,0.00000,0.94110,-156.126,0.314,2
73.7800,0.00836,0.93243,0.00261,0.00000,0.93330,-152.987,0.304,2
73.8320,0.00633,0.92782,0.00293,0.00000,0.92550,-149.847,0.297,2
73.8840,0.00441,0.92301,0.00318,0.00000,0.91770,-146.707,0.290,2
73.9360,0.00258,0.91800,0.00338,0.00000,0.90990,-143.567,0.285,2
73.9880,0.00084,0.91280,0.00352,0.00000,0.90210,-140.428,0.281,2
74.0400,-0.00082,0.90739,0.00362,0.00000,0.89430,-137.289,0.277,2
74.0920,-0.00239,0.90178,0.00368,0.00000,0.88650,-134.152,0.273,2
74.1440,-0.00389,0.89596,0.00369,0.00000,0.87870,-131.015,0.270,2
74.1960,-0.00530,0.88994,0.00367,0.00000,0.87090,-127.879,0.267,2
74.2480,-0.00662,0.88372,0.00361,0.00000,0.86310,-124.743,0.263,2
74.3000,-0.00784,0.87731,0.00353,0.00000,0.85530,-121.609,0.260,2
74.3520,-0.00897,0.87069,0.00342,0.00000,0.84750,-118.476,0.256,2
74.4040,-0.00998,0.86389,0.00329,0.00000,0.83970,-115.343,0.251,2
74.4560,-0.01087,0.85689,0.00314,0.00000,0.83190,-112.210,0.245,2
74.5080,-0.01163,0.84971,0.00297,0.00000,0.82410,-109.077,0.239,2
74.5600,-0.01225,0.84235,0.00279,0.00000,0.81630,-105.943,0.233,2
74.6120,-0.01272,0.83480,0.00260,0.00000,0.80850,-102.807,0.225,2
74.6640,-0.01302,0.82708,0.00239,0.00000,0.80070,-99.670,0.216,2
74.7160,-0.01314,0.81919,0.00218,0.00000,0.79290,-96.534,0.207,2
74.7680,-0.01307,0.81112,0.00196,0.00000,0.78510,-93.451,0.196,2
74.8200,-0.01279,0.80290,0.00174,0.00000,0.77730,-90.857,0.187,2
74.8720,-0.01229,0.79464,0.00152,0.00000,0.76950,-90.004,0.182,2
74.9240,-0.01158,0.78632,0.00129,0.00000,0.76170,-89.895,0.176,2
74.9760,-0.01079,0.77785,0.00107,0.00000,0.75390,-89.866,0.165,2
75.0280,-0.00997,0.76923,0.00084,0.00000,0.74610,-89.857,0.154,2
75.0800,-0.00915,0.76047,0.00062,0.00000,0.73830,-89.861,0.144,2
75.1320,-0.00832,0.75161,0.00040,0.00000,0.73050,-89.870,0.134,2
75.1840,-0.00750,0.74268,0.00019,0.00000,0.72270,-89.879,0.125,2
75.2360,-0.00670,0.73370,-0.00002,0.00000,0.71490,-89.889,0.116,2
75.2880,-0.00591,0.72469,-0.00023,0.00000,0.70710,-89.899,0.108,2
75.3400,-0.00514,0.71567,-0.00043,0.00000,0.69930,-89.909,0.100,2
75.3920,-0.00440,0.70666,-0.00062,0.00000,0.69150,-89.919,0.093,2
75.4440,-0.00368,0.69767,-0.00081,0.00000,0.68370,-89.929,0.086,2
75.4960,-0.00300,0.68871,-0.00099,0.00000,0.67590,-89.938,0.080,2
75.5480,-0.00234,0.67978,-0.00116,0.00000,0.66810,-89.946,0.074,2
75.6000,-0.00172,0.67090,-0.00133,0.00000,0.66030,-89.954,0.069,2
75.6520,-0.00114,0.66207,-0.00149,0.00000,0.65250,-89.962,0.063,2
75.7040,-0.00058,0.65330,-0.00164,0.00000,0.64470,-89.969,0.058,2
75.7560,-0.00007,0.64458,-0.00179,0.00000,0.63690,-89.975,0.054,2
75.8080,0.00042,0.63593,-0.00193,0.00000,0.62910,-89.981,0.049,2
75.8600,0.00086,0.62733,-0.00206,0.00000,0.62130,-89.987,0.045,2
75.9120,0.00128,0.61879,-0.00218,0.00000,0.61350,-89.993,0.041,2
75.9640,0.00166,0.61032,-0.00230,0.00000,0.60570,-89.998,0.037,2
76.0160,0.00200,0.60190,-0.00241,0.00000,0.59790,-90.003,0.034,2
76.0680,0.00231,0.59353,-0.00251,0.00000,0.59010,-90.008,0.030,2
76.1200,0.00260,0.58522,-0.00261,0.00000,0.58230,-90.012,0.027,2
76.1720,0.00284,0.57696,-0.00270,0.00000,0.57450,-90.017,0.023,2
76.2240,0.00306,0.56875,-0.00279,0.00000,0.56670,-90.021,0.020,2
76.2760,0.00325,0.56059,-0.00287,0.00000,0.55890,-90.026,0.017,2
76.3280,0.00341,0.55246,-0.00295,0.00000,0.55110,-90.030,0.014,2
76.3800,0.00355,0.54438,-0.00302,0.00000,0.54330,-90.034,0.012,2
76.4320,0.00366,0.53634,-0.00308,0.00000,0.53550,-90.038,0.009,2
76.4840,0.00374,0.52832,-0.00314,0.00000,0.52770,-90.043,0.006,2
76.5360,0.00380,0.52034,-0.00320,0.00000,0.51990,-90.047,0.003,2
76.5880,0.00383,0.51239,-0.00325,0.00000,0.51210,-90.051,0.001,2
76.6400,0.00385,0.50446,-0.00329,0.00000,0.50430,-90.055,-0.002,2
76.6920,0.00384,0.49656,-0.00334,0.00000,0.49650,-90.059,-0.005,2
76.7440,0.00381,0.48867,-0.00338,0.00000,0.48870,-90.063,-0.007,2
76.7960,0.00377,0.48081,-0.00341,0.00000,0.48090,-90.067,-0.010,2
76.8480,0.00370,0.47296,-0.00345,0.00000,0.47310,-90.071,-0.012,2
76.9000,0.00362,0.46512,-0.00347,0.00000,0.46530,-90.074,-0.015,2
76.9520,0.00353,0.45730,-0.00350,0.00000,0.45750,-90.078,-0.018,2
77.0040,0.00342,0.44949,-0.00352,0.00000,0.44970,-90.081,-0.020,2
77.0560,0.00329,0.44168,-0.00354,0.00000,0.44190,-90.084,-0.023,2
77.1080,0.00315,0.43389,-0.00356,0.00000,0.43410,-90.088,-0.025,2
77.1600,0.00299,0.42609,-0.00358,0.00000,0.42630,-90.091,-0.028,2
77.2120,0.00282,0.41830,-0.00359,0.00000,0.41850,-90.094,-0.030,2
77.2640,0.00263,0.41051,-0.00360,0.00000,0.41070,-90.097,-0.033,2
77.3160,0.00243,0.40271,-0.00361,0.00000,0.40290,-90.101,-0.035,2
77.3680,0.00221,0.39491,-0.00362,0.00000,0.39510,-90.104,-0.038,2
77.4200,0.00198,0.38710,-0.00362,0.00000,0.38730,-90.107,-0.041,2
77.4720,0.00174,0.37929,-0.00363,0.00000,0.37950,-90.111,-0.043,2
77.5240,0.00148,0.37146,-0.00363,0.00000,0.37170,-90.114,-0.046,2
77.5760,0.00121,0.36363,-0.00362,0.00000,0.36390,-90.118,-0.048,2
77.6280,0.00093,0.35578,-0.00362,0.00000,0.35610,-90.121,-0.051,2
77.6800,0.00063,0.34793,-0.00362,0.00000,0.34830,-90.125,-0.053,2
77.7320,0.00032,0.34006,-0.00361,0.00000,0.34050,-90.128,-0.056,2
77.7840,0.00000,0.33219,-0.00360,0.00000,0.33270,-90.131,-0.058,2
77.8360,-0.00033,0.32430,-0.00359,0.00000,0.32490,-90.135,-0.061,2
77.8880,-0.00068,0.31641,-0.00358,0.00000,0.31710,-90.138,-0.063,2
77.9400,-0.00103,0.30850,-0.00356,0.00000,0.30930,-90.141,-0.066,2
77.9920,-0.00139,0.30059,-0.00355,0.00000,0.30150,-90.144,-0.068,2
78.0440,-0.00177,0.29267,-0.00353,0.00000,0.29370,-90.146,-0.070,2
78.0960,-0.00215,0.28475,-0.00351,0.00000,0.28590,-90.149,-0.073,2
