t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.8540,1.03012,0.67843,-0.00113,1.00000,0.67780,89.806,-0.028,1
37.9040,1.03029,0.68606,-0.00113,1.00000,0.68530,89.805,-0.028,1
37.9540,1.03046,0.69371,-0.00113,1.00000,0.69280,89.804,-0.028,1
38.0040,1.03064,0.70137,-0.00113,1.00000,0.70030,89.802,-0.028,1
38.0540,1.03083,0.70904,-0.00113,1.00000,0.70780,89.801,-0.028,1
38.1040,1.03102,0.71672,-0.00113,1.00000,0.71530,89.800,-0.028,1
38.1540,1.03121,0.72441,-0.00113,1.00000,0.72280,89.799,-0.028,1
38.2040,1.03140,0.73211,-0.00113,1.00000,0.73030,89.798,-0.028,1
38.2540,1.03159,0.73982,-0.00113,1.00000,0.73780,89.797,-0.028,1
38.3040,1.03178,0.74753,-0.00113,1.00000,0.74530,89.795,-0.028,1
38.3540,1.03196,0.75525,-0.00113,1.00000,0.75280,89.794,-0.028,1
38.4040,1.03213,0.76298,-0.00113,1.00000,0.76030,89.793,-0.028,1
38.4540,1.03228,0.77070,-0.00113,1.00000,0.76780,89.792,-0.028,1
38.5040,1.03242,0.77842,-0.00113,1.00000,0.77530,89.791,-0.027,1
38.5540,1.03253,0.78614,-0.00113,1.00000,0.78280,89.790,-0.027,1
38.6040,1.03262,0.79385,-0.00113,1.00000,0.79030,89.789,-0.027,1
38.6540,1.03268,0.80154,-0.00113,1.00000,0.79780,89.788,-0.027,1
38.7040,1.03271,0.80922,-0.00113,1.00000,0.80530,89.787,-0.026,1
38.7540,1.03269,0.81687,-0.00113,1.00000,0.81280,89.786,-0.026,1
38.8040,1.03264,0.82449,-0.00113,1.00000,0.82030,89.785,-0.026,1
38.8540,1.03253,0.83208,-0.00113,1.00000,0.82780,89.784,-0.025,1
38.9040,1.03238,0.83963,-0.00113,1.00000,0.83530,89.783,-0.025,1
38.9540,1.03216,0.84712,-0.00113,1.00000,0.84280,89.782,-0.025,1
39.0040,1.03187,0.85456,-0.00113,1.00000,0.85030,89.781,-0.024,1
39.0540,1.03151,0.86192,-0.00113,1.00000,0.85780,89.779,-0.024,1
39.1040,1.03107,0.86921,-0.00113,1.00000,0.86530,89.777,-0.023,1
39.1540,1.03055,0.87641,-0.00113,1.00000,0.87280,89.775,-0.023,1
39.2040,1.02993,0.88351,-0.00113,1.00000,0.88030,89.772,-0.022,1
39.2540,1.02921,0.89050,-0.00113,1.00000,0.88780,89.767,-0.022,1
39.3040,1.02838,0.89736,-0.00113,1.00000,0.89530,89.762,-0.021,1
39.3540,1.02743,0.90408,-0.00113,1.00000,0.90280,89.755,-0.021,1
39.4040,1.02637,0.91064,-0.00113,1.00000,0.91030,89.746,-0.020,1
39.4540,1.02517,0.91703,-0.00113,1.00000,0.91780,89.733,-0.019,1
39.5040,1.02383,0.92324,-0.00113,1.00000,0.92530,89.718,-0.019,1
39.5540,1.02235,0.92925,-0.00113,1.00000,0.93280,89.697,-0.018,1
39.6040,1.02071,0.93503,-0.00113,1.00000,0.94030,89.672,-0.018,1
39.6540,1.01892,0.94059,-0.00113,1.00000,0.94780,89.639,-0.017,1
39.7040,1.01695,0.94589,-0.00113,1.00000,0.95530,89.598,-0.017,1
39.7540,1.01482,0.95092,-0.00113,1.00000,0.96280,89.547,-0.016,1
39.8040,1.01251,0.95567,-0.00113,1.00000,0.97030,89.483,-0.016,1
39.8540,1.01001,0.96012,-0.00113,1.00000,0.97780,89.405,-0.015,1
39.9040,1.00733,0.96427,-0.00114,1.00000,0.98530,89.337,-0.015,1
39.9540,1.00446,0.96811,-0.00114,1.00000,0.99280,89.551,-0.015,1
40.0040,1.00138,0.97171,-0.00114,0.99970,1.00000,91.024,-0.016,1
40.0540,0.99806,0.97520,-0.00114,0.99220,1.00000,93.630,-0.016,1
40.1040,0.99450,0.97860,-0.00114,0.98470,1.00000,96.535,-0.017,1
40.1540,0.99066,0.98192,-0.00114,0.97720,1.00000,99.483,-0.018,1
40.2040,0.98655,0.98514,-0.00114,0.96970,1.00000,102.440,-0.019,1
40.2540,0.98216,0.98826,-0.00114,0.96220,1.00000,105.401,-0.020,1
40.3040,0.97747,0.99127,-0.00114,0.95470,1.00000,108.366,-0.021,1
40.3540,0.97249,0.99415,-0.00114,0.94720,1.00000,111.335,-0.022,1
40.4040,0.96722,0.99691,-0.00114,0.93970,1.00000,114.308,-0.024,1
40.4540,0.96165,0.99953,-0.00114,0.93220,1.00000,117.284,-0.025,1
40.5040,0.95579,1.00200,-0.00114,0.92470,1.00000,120.262,-0.027,1
40.5540,0.94965,1.00431,-0.00114,0.91720,1.00000,123.243,-0.029,1
40.6040,0.94323,1.00646,-0.00114,0.90970,1.00000,126.227,-0.030,1
40.6540,0.93655,1.00842,-0.00114,0.90220,1.00000,129.214,-0.032,1
40.7040,0.92960,1.01019,-0.00114,0.89470,1.00000,132.203,-0.034,1
40.7540,0.92242,1.01176,-0.00113,0.88720,1.00000,135.196,-0.035,1
40.8040,0.91502,1.01311,-0.00113,0.87970,1.00000,138.191,-0.037,1
40.8540,0.90741,1.01424,-0.00113,0.87220,1.00000,141.191,-0.039,1
40.9040,0.89963,1.01513,-0.00113,0.86470,1.00000,144.195,-0.040,1
40.9540,0.89168,1.01579,-0.00113,0.85720,1.00000,147.204,-0.042,1
41.0040,0.88360,1.01620,-0.00113,0.84970,1.00000,150.218,-0.044,1
41.0540,0.87542,1.01636,-0.00113,0.84220,1.00000,153.239,-0.045,1
41.1040,0.86716,1.01627,-0.00113,0.83470,1.00000,156.268,-0.047,1
41.1540,0.85885,1.01594,-0.00112,0.82720,1.00000,159.305,-0.048,1
41.2040,0.85051,1.01537,-0.00112,0.81970,1.00000,162.352,-0.049,1
41.2540,0.84217,1.01456,-0.00112,0.81220,1.00000,165.411,-0.050,1
41.3040,0.83387,1.01353,-0.00112,0.80470,1.00000,168.483,-0.051,1
41.3540,0.82562,1.01228,-0.00112,0.79720,1.00000,171.570,-0.052,1
41.4040,0.81745,1.01084,-0.00112,0.78970,1.00000,174.652,-0.053,1
41.4540,0.80939,1.00922,-0.00112,0.78220,1.00000,177.498,-0.054,1
41.5040,0.80146,1.00751,-0.00111,0.77470,1.00000,178.982,-0.054,1
41.5540,0.79368,1.00586,-0.00111,0.76720,1.00000,179.270,-0.055,1
41.6040,0.78604,1.00434,-0.00111,0.75970,1.00000,179.351,-0.056,1
41.6540,0.77852,1.00298,-0.00111,0.75220,1.00000,179.447,-0.057,1
41.7040,0.77111,1.00174,-0.00111,0.74470,1.00000,179.535,-0.057,1
41.7540,0.76377,1.00064,-0.00111,0.73720,1.00000,179.608,-0.057,1
41.8040,0.75651,0.99965,-0.00111,0.72970,1.00000,179.669,-0.058,1
41.8540,0.74930,0.99878,-0.00111,0.72220,1.00000,179.720,-0.058,1
41.9040,0.74213,0.99803,-0.00111,0.71470,1.00000,179.763,-0.058,1
41.9540,0.73499,0.99737,-0.00111,0.70720,1.00000,179.799,-0.058,1
42.0040,0.72788,0.99681,-0.00111,0.69970,1.00000,179.829,-0.058,1
42.0540,0.72078,0.99633,-0.00111,0.69220,1.00000,179.854,-0.058,1
42.1040,0.71369,0.99594,-0.00111,0.68470,1.00000,179.876,-0.057,1
42.1540,0.70660,0.99563,-0.00111,0.67720,1.00000,179.894,-0.057,1
42.2040,0.69952,0.99538,-0.00111,0.66970,1.00000,179.909,-0.057,1
42.2540,0.69242,0.99519,-0.00111,0.66220,1.00000,179.922,-0.057,1
42.3040,0.68532,0.99506,-0.00112,0.65470,1.00000,179.934,-0.057,1
42.3540,0.67820,0.99498,-0.00112,0.64720,1.00000,179.943,-0.057,1
42.4040,0.67107,0.99494,-0.00112,0.63970,1.00000,179.951,-0.057,1
42.4540,0.66393,0.99494,-0.00112,0.63220,1.00000,179.959,-0.057,1
42.5040,0.65677,0.99498,-0.00112,0.62470,1.00000,179.965,-0.057,1
42.5540,0.64959,0.99505,-0.00112,0.61720,1.00000,179.970,-0.057,1
42.6040,0.64239,0.99514,-0.00112,0.60970,1.00000,179.975,-0.057,1
42.6540,0.63518,0.99526,-0.00112,0.60220,1.00000,179.979,-0.057,1
42.7040,0.62795,0.99540,-0.00112,0.59470,1.00000,179.983,-0.057,1
42.7540,0.62070,0.99555,-0.00112,0.58720,1.00000,179.986,-0.057,1
42.8040,0.61343,0.99571,-0.00112,0.57970,1.00000,179.989,-0.057,1
42.8540,0.60615,0.99589,-0.00112,0.57220,1.00000,179.992,-0.057,1
42.9040,0.59885,0.99607,-0.00112,0.56470,1.00000,179.994,-0.057,1
42.9540,0.59153,0.99626,-0.00112,0.55720,1.00000,179.996,-0.057,1
43.0040,0.58420,0.99645,-0.00112,0.54970,1.00000,179.998,-0.057,1
43.0540,0.57686,0.99664,-0.00113,0.54220,1.00000,179.999,-0.057,1
43.1040,0.56950,0.99682,-0.00113,0.53470,1.00000,-179.998,-0.057,1
43.1540,0.56204,0.99506,-0.00112,0.52720,1.00000,-179.088,-0.061,1
43.2040,0.55456,0.99332,-0.00108,0.51970,1.00000,-178.610,-0.064,1
43.2540,0.54712,0.99239,-0.00101,0.51220,1.00000,-178.899,-0.059,1
43.3040,0.53969,0.99163,-0.00096,0.50470,1.00000,-179.090,-0.056,1
43.3540,0.53225,0.99103,-0.00091,0.49720,1.00000,-179.257,-0.056,1
43.4040,0.52481,0.99058,-0.00087,0.48970,1.00000,-179.394,-0.055,1
43.4540,0.51737,0.99027,-0.00083,0.48220,1.00000,-179.506,-0.055,1
43.5040,0.50993,0.99008,-0.00080,0.47470,1.00000,-179.598,-0.055,1
43.5540,0.50249,0.98999,-0.00078,0.46720,1.00000,-179.673,-0.055,1
43.6040,0.49504,0.98999,-0.00075,0.45970,1.00000,-179.734,-0.055,1
43.6540,0.48759,0.99006,-0.00074,0.45220,1.00000,-179.784,-0.055,1
43.7040,0.48013,0.99021,-0.00072,0.44470,1.00000,-179.824,-0.055,1
43.7540,0.47268,0.99041,-0.00071,0.43720,1.00000,-179.857,-0.055,1
43.8040,0.46521,0.99067,-0.00070,0.42970,1.00000,-179.884,-0.055,1
43.8540,0.45775,0.99097,-0.00070,0.42220,1.00000,-179.906,-0.055,1
43.9040,0.45027,0.99131,-0.00070,0.41470,1.00000,-179.923,-0.055,1
43.9540,0.44279,0.99169,-0.00070,0.40720,1.00000,-179.937,-0.056,1
44.0040,0.43530,0.99210,-0.00070,0.39970,1.00000,-179.949,-0.056,1
44.0540,0.42780,0.99253,-0.00070,0.39220,1.00000,-179.958,-0.056,1
44.1040,0.42029,0.99299,-0.00071,0.38470,1.00000,-179.966,-0.056,1
44.1540,0.41277,0.99346,-0.00072,0.37720,1.00000,-179.972,-0.056,1
44.2040,0.40524,0.99395,-0.00073,0.36970,1.00000,-179.976,-0.057,1
44.2540,0.39770,0.99445,-0.00074,0.36220,1.00000,-179.980,-0.057,1
44.3040,0.39015,0.99495,-0.00075,0.35470,1.00000,-179.983,-0.057,1
44.3540,0.38258,0.99547,-0.00076,0.34720,1.00000,-179.986,-0.057,1
44.4040,0.37501,0.99598,-0.00077,0.33970,1.00000,-179.988,-0.057,1
44.4540,0.36742,0.99650,-0.00078,0.33220,1.00000,-179.989,-0.057,1
44.5040,0.35982,0.99701,-0.00080,0.32470,1.00000,-179.991,-0.058,1
44.5540,0.35221,0.99752,-0.00081,0.31720,1.00000,-179.992,-0.058,1
44.6040,0.34459,0.99803,-0.00082,0.30970,1.00000,-179.993,-0.058,1
44.6540,0.33695,0.99853,-0.00084,0.30220,1.00000,-179.994,-0.058,1
44.7040,0.32931,0.99902,-0.00085,0.29470,1.00000,-179.995,-0.058,1
44.7540,0.32165,0.99950,-0.00086,0.28720,1.00000,-179.996,-0.058,1
44.8040,0.31399,0.99997,-0.00088,0.27970,1.00000,-179.997,-0.058,1
44.8540,0.30631,1.00042,-0.00089,0.27220,1.00000,-179.997,-0.058,1
44.9040,0.29863,1.00085,-0.00090,0.26470,1.00000,-179.998,-0.058,1
44.9540,0.29094,1.00126,-0.00092,0.25720,1.00000,-179.999,-0.058,1
45.0040,0.28325,1.00166,-0.00093,0.24970,1.00000,-180.000,-0.058,1
45.0540,0.27555,1.00203,-0.00094,0.24220,1.00000,179.998,-0.058,1
45.1040,0.26789,1.00432,-0.00095,0.23470,1.00000,179.246,-0.087,1
45.1540,0.26037,1.00699,-0.00091,0.22720,1.00000,178.861,-0.105,1
45.2040,0.25292,1.00895,-0.00085,0.21970,1.00000,179.116,-0.098,1
45.2540,0.24543,1.01062,-0.00080,0.21220,1.00000,179.280,-0.093,1
45.3040,0.23791,1.01200,-0.00075,0.20470,1.00000,179.418,-0.088,1
45.3540,0.23038,1.01311,-0.00071,0.19720,1.00000,179.531,-0.082,1
45.4040,0.22284,1.01398,-0.00068,0.18970,1.00000,179.624,-0.078,1
45.4540,0.21531,1.01460,-0.00066,0.18220,1.00000,179.699,-0.074,1
45.5040,0.20778,1.01501,-0.00063,0.17470,1.00000,179.760,-0.071,1
45.5540,0.20027,1.01521,-0.00062,0.16720,1.00000,179.810,-0.068,1
45.6040,0.19279,1.01522,-0.00061,0.15970,1.00000,179.850,-0.065,1
45.6540,0.18535,1.01503,-0.00060,0.15220,1.00000,179.882,-0.063,1
45.7040,0.17796,1.01467,-0.00060,0.14470,1.00000,179.909,-0.061,1
45.7540,0.17062,1.01413,-0.00060,0.13720,1.00000,179.930,-0.059,1
45.8040,0.16336,1.01342,-0.00060,0.12970,1.00000,179.948,-0.058,1
45.8540,0.15618,1.01255,-0.00060,0.12220,1.00000,179.962,-0.056,1
45.9040,0.14910,1.01151,-0.00061,0.11470,1.00000,179.975,-0.055,1
45.9540,0.14213,1.01032,-0.00062,0.10720,1.00000,179.985,-0.054,1
46.0040,0.13527,1.00897,-0.00063,0.09970,1.00000,179.994,-0.052,1
46.0540,0.12856,1.00744,-0.00064,0.09220,1.00000,-179.996,-0.050,1
46.1040,0.12287,1.00394,-0.00065,0.08470,1.00000,-178.923,0.661,1
46.1540,0.11772,0.99955,-0.00068,0.07720,1.00000,-178.183,1.228,1
46.2040,0.11251,0.99546,-0.00070,0.06970,1.00000,-178.454,1.144,1
46.2540,0.10728,0.99152,-0.00071,0.06220,1.00000,-178.755,0.987,1
46.3040,0.10209,0.98772,-0.00071,0.05470,1.00000,-178.975,0.852,1
46.3540,0.09695,0.98400,-0.00070,0.04720,1.00000,-179.149,0.736,1
46.4040,0.09192,0.98035,-0.00069,0.03970,1.00000,-179.288,0.636,1
46.4540,0.08701,0.97674,-0.00066,0.03220,1.00000,-179.399,0.549,1
46.5040,0.08225,0.97313,-0.00064,0.02470,1.00000,-179.485,0.473,1
46.5540,0.07768,0.96951,-0.00062,0.01720,1.00000,-179.548,0.407,1
46.6040,0.07331,0.96586,-0.00059,0.00970,1.00000,-179.565,0.349,1
46.6540,0.06917,0.96213,-0.00056,0.00220,1.00000,-179.257,0.299,1
46.7040,0.06525,0.95828,-0.00054,0.00000,0.99470,-177.675,0.255,1
46.7540,0.06154,0.95420,-0.00052,0.00000,0.98720,-174.968,0.216,1
46.8040,0.05805,0.94984,-0.00050,0.00000,0.97970,-171.972,0.181,1
46.8540,0.05480,0.94520,-0.00048,0.00000,0.97220,-168.941,0.150,1
46.9040,0.05179,0.94031,-0.00047,0.00000,0.96470,-165.912,0.124,1
46.9540,0.04903,0.93519,-0.00045,0.00000,0.95720,-162.886,0.100,1
47.0040,0.04651,0.92986,-0.00044,0.00000,0.94970,-159.861,0.080,1
47.0540,0.04424,0.92433,-0.00044,0.00000,0.94220,-156.837,0.062,1
47.1040,0.04220,0.91864,-0.00043,0.00000,0.93470,-153.815,0.047,1
47.1540,0.04039,0.91279,-0.00043,0.00000,0.92720,-150.794,0.034,1
47.2040,0.03879,0.90681,-0.00043,0.00000,0.91970,-147.773,0.022,1
47.2540,0.03739,0.90071,-0.00044,0.00000,0.91220,-144.754,0.013,1
47.3040,0.03618,0.89451,-0.00044,0.00000,0.90470,-141.736,0.005,1
47.3540,0.03514,0.88822,-0.00045,0.00000,0.89720,-138.720,-0.002,1
47.4040,0.03426,0.88185,-0.00046,0.00000,0.88970,-135.704,-0.008,1
47.4540,0.03352,0.87541,-0.00048,0.00000,0.88220,-132.690,-0.013,1
47.5040,0.03292,0.86891,-0.00049,0.00000,0.87470,-129.678,-0.017,1
47.5540,0.03244,0.86236,-0.00051,0.00000,0.86720,-126.667,-0.020,1
47.6040,0.03208,0.85577,-0.00052,0.00000,0.85970,-123.658,-0.023,1
47.6540,0.03181,0.84914,-0.00054,0.00000,0.85220,-120.652,-0.025,1
47.7040,0.03163,0.84247,-0.00056,0.00000,0.84470,-117.648,-0.026,1
47.7540,0.03153,0.83579,-0.00058,0.00000,0.83720,-114.647,-0.027,1
47.8040,0.03151,0.82908,-0.00060,0.00000,0.82970,-111.650,-0.028,1
47.8540,0.03156,0.82236,-0.00062,0.00000,0.82220,-108.656,-0.028,1
47.9040,0.03166,0.81563,-0.00064,0.00000,0.81470,-105.667,-0.028,1
47.9540,0.03182,0.80889,-0.00066,0.00000,0.80720,-102.683,-0.028,1
48.0040,0.03202,0.80215,-0.00069,0.00000,0.79970,-99.705,-0.028,1
48.0540,0.03227,0.79542,-0.00071,0.00000,0.79220,-96.736,-0.028,1
48.1040,0.03256,0.78869,-0.00073,0.00000,0.78470,-93.799,-0.027,1
48.1540,0.03288,0.78197,-0.00075,0.00000,0.77720,-91.137,-0.027,1
48.2040,0.03320,0.77518,-0.00077,0.00000,0.76970,-89.810,-0.026,1
48.2540,0.03348,0.76826,-0.00079,0.00000,0.76220,-89.665,-0.026,1
48.3040,0.03368,0.76117,-0.00081,0.00000,0.75470,-89.734,-0.026,1
48.3540,0.03383,0.75394,-0.00083,0.00000,0.74720,-89.764,-0.025,1
48.4040,0.03391,0.74660,-0.00085,0.00000,0.73970,-89.780,-0.025,1
48.4540,0.03395,0.73915,-0.00087,0.00000,0.73220,-89.792,-0.025,1
48.5040,0.03395,0.73161,-0.00089,0.00000,0.72470,-89.801,-0.025,1
48.5540,0.03391,0.72400,-0.00091,0.00000,0.71720,-89.808,-0.025,1
48.6040,0.03384,0.71632,-0.00092,0.00000,0.70970,-89.814,-0.025,1
48.6540,0.03375,0.70860,-0.00094,0.00000,0.70220,-89.818,-0.025,1
48.7040,0.03363,0.70083,-0.00095,0.00000,0.69470,-89.820,-0.026,1
48.7540,0.03350,0.69303,-0.00097,0.00000,0.68720,-89.822,-0.026,1
48.8040,0.03335,0.68521,-0.00098,0.00000,0.67970,-89.824,-0.026,1
48.8540,0.03319,0.67737,-0.00100,0.00000,0.67220,-89.824,-0.026,1
48.9040,0.03302,0.66952,-0.00101,0.00000,0.66470,-89.825,-0.027,1
48.9540,0.03284,0.66167,-0.00102,0.00000,0.65720,-89.825,-0.027,1
49.0040,0.03267,0.65381,-0.00103,0.00000,0.64970,-89.825,-0.027,1
49.0540,0.03248,0.64595,-0.00104,0.00000,0.64220,-89.825,-0.027,1
49.1040,0.03230,0.63810,-0.00105,0.00000,0.63470,-89.825,-0.028,1
49.1540,0.03212,0.63026,-0.00106,0.00000,0.62720,-89.824,-0.028,1
49.2040,0.03195,0.62244,-0.00107,0.00000,0.61970,-89.824,-0.028,1
49.2540,0.03177,0.61462,-0.00108,0.00000,0.61220,-89.824,-0.028,1
49.3040,0.03160,0.60682,-0.00108,0.00000,0.60470,-89.823,-0.028,1
49.3540,0.03143,0.59903,-0.00109,0.00000,0.59720,-89.823,-0.028,1
49.4040,0.03127,0.59126,-0.00110,0.00000,0.58970,-89.823,-0.028,1
49.4540,0.03112,0.58351,-0.00110,0.00000,0.58220,-89.823,-0.028,1
49.5040,0.03097,0.57577,-0.00111,0.00000,0.57470,-89.823,-0.028,1
49.5540,0.03083,0.56805,-0.00111,0.00000,0.56720,-89.822,-0.028,1
49.6040,0.03069,0.56035,-0.00112,0.00000,0.55970,-89.822,-0.028,1
49.6540,0.03056,0.55266,-0.00112,0.00000,0.55220,-89.822,-0.028,1
49.7040,0.03044,0.54499,-0.00113,0.00000,0.54470,-89.822,-0.028,1
49.7540,0.03032,0.53734,-0.00113,0.00000,0.53720,-89.822,-0.028,1
49.8040,0.03021,0.52970,-0.00113,0.00000,0.52970,-89.822,-0.028,1
49.8540,0.03011,0.52207,-0.00113,0.00000,0.52220,-89.823,-0.028,1
49.9040,0.03001,0.51446,-0.00114,0.00000,0.51470,-89.823,-0.028,1
49.9540,0.02992,0.50685,-0.00114,0.00000,0.50720,-89.823,-0.028,1
50.0040,0.02984,0.49926,-0.00114,0.00000,0.49970,-89.823,-0.028,1
50.0540,0.02976,0.49169,-0.00114,0.00000,0.49220,-89.823,-0.028,1
50.1040,0.02969,0.48412,-0.00114,0.00000,0.48470,-89.823,-0.028,1
50.1540,0.02962,0.47656,-0.00115,0.00000,0.47720,-89.823,-0.028,1
50.2040,0.02956,0.46901,-0.00115,0.00000,0.46970,-89.824,-0.028,1
50.2540,0.02950,0.46146,-0.00115,0.00000,0.46220,-89.824,-0.028,1
50.3040,0.02944,0.45393,-0.00115,0.00000,0.45470,-89.824,-0.028,1
50.3540,0.02940,0.44640,-0.00115,0.00000,0.44720,-89.824,-0.028,1
50.4040,0.02935,0.43888,-0.00115,0.00000,0.43970,-89.824,-0.028,1
50.4540,0.02930,0.43136,-0.00115,0.00000,0.43220,-89.824,-0.028,1
50.5040,0.02925,0.42384,-0.00115,0.00000,0.42470,-89.825,-0.028,1
50.5540,0.02920,0.41632,-0.00115,0.00000,0.41720,-89.825,-0.028,1
50.6040,0.02914,0.40881,-0.00115,0.00000,0.40970,-89.826,-0.028,1
50.6540,0.02907,0.40129,-0.00115,0.00000,0.40220,-89.826,-0.028,1
50.7040,0.02900,0.39376,-0.00115,0.00000,0.39470,-89.827,-0.028,1
50.7540,0.02891,0.38623,-0.00115,0.00000,0.38720,-89.827,-0.028,1
50.8040,0.02882,0.37870,-0.00115,0.00000,0.37970,-89.828,-0.028,1
50.8540,0.02872,0.37115,-0.00115,0.00000,0.37220,-89.828,-0.028,1
50.9040,0.02861,0.36360,-0.00115,0.00000,0.36470,-89.829,-0.028,1
50.9540,0.02849,0.35604,-0.00115,0.00000,0.35720,-89.830,-0.028,1
51.0040,0.02836,0.34847,-0.00115,0.00000,0.34970,-89.830,-0.028,1
51.0540,0.02822,0.34089,-0.00114,0.00000,0.34220,-89.831,-0.028,1
51.1040,0.02807,0.33330,-0.00114,0.00000,0.33470,-89.832,-0.028,1
51.1540,0.02791,0.32569,-0.00114,0.00000,0.32720,-89.832,-0.028,1
51.2040,0.02775,0.31808,-0.00114,0.00000,0.31970,-89.833,-0.028,1
51.2540,0.02757,0.31045,-0.00114,0.00000,0.31220,-89.834,-0.028,1
51.3040,0.02739,0.30281,-0.00114,0.00000,0.30470,-89.834,-0.028,1
51.3540,0.02720,0.29516,-0.00114,0.00000,0.29720,-89.835,-0.028,1
51.4040,0.02701,0.28750,-0.00114,0.00000,0.28970,-89.836,-0.028,1
51.4540,0.02682,0.27983,-0.00114,0.00000,0.28220,-89.837,-0.027,1
51.5040,0.02663,0.27215,-0.00114,0.00000,0.27470,-89.837,-0.027,1
51.5540,0.02644,0.26446,-0.00114,0.00000,0.26720,-89.838,-0.027,1
51.6040,0.02625,0.25676,-0.00114,0.00000,0.25970,-89.839,-0.027,1
51.6540,0.02607,0.24905,-0.00114,0.00000,0.25220,-89.840,-0.027,1
51.7040,0.02590,0.24135,-0.00114,0.00000,0.24470,-89.841,-0.027,1
51.7540,0.02574,0.23364,-0.00114,0.00000,0.23720,-89.842,-0.027,1
51.8040,0.02559,0.22593,-0.00114,0.00000,0.22970,-89.842,-0.027,1
51.8540,0.02547,0.21822,-0.00114,0.00000,0.22220,-89.843,-0.027,1
51.9040,0.02536,0.21052,-0.00114,0.00000,0.21470,-89.844,-0.026,1
51.9540,0.02528,0.20283,-0.00113,0.00000,0.20720,-89.845,-0.026,1
52.0040,0.02524,0.19516,-0.00113,0.00000,0.19970,-89.846,-0.026,1
52.0540,0.02522,0.18750,-0.00113,0.00000,0.19220,-89.847,-0.026,1
52.1040,0.02525,0.17987,-0.00113,0.00000,0.18470,-89.848,-0.025,1
52.1540,0.02532,0.17227,-0.00113,0.00000,0.17720,-89.850,-0.025,1
52.2040,0.02544,0.16471,-0.00113,0.00000,0.16970,-89.851,-0.025,1
52.2540,0.02561,0.15720,-0.00113,0.00000,0.16220,-89.852,-0.024,1
52.3040,0.02585,0.14973,-0.00113,0.00000,0.15470,-89.853,-0.024,1
52.3540,0.02615,0.14233,-0.00113,0.00000,0.14720,-89.855,-0.023,1
52.4040,0.02653,0.13500,-0.00113,0.00000,0.13970,-89.856,-0.023,1
52.4540,0.02700,0.12775,-0.00113,0.00000,0.13220,-89.858,-0.023,1
52.5040,0.02755,0.12058,-0.00113,0.00000,0.12470,-89.860,-0.022,1
52.5540,0.02819,0.11352,-0.00113,0.00000,0.11720,-89.862,-0.022,1
52.6040,0.02894,0.10657,-0.00113,0.00000,0.10970,-89.865,-0.021,1
52.6540,0.02981,0.09975,-0.00113,0.00000,0.10220,-89.868,-0.021,1
52.7040,0.03079,0.09307,-0.00113,0.00000,0.09470,-89.872,-0.020,1
52.7540,0.03190,0.08654,-0.00113,0.00000,0.08720,-89.877,-0.020,1
52.8040,0.03315,0.08017,-0.00113,0.00000,0.07970,-89.883,-0.019,1
52.8540,0.03455,0.07399,-0.00113,0.00000,0.07220,-89.890,-0.018,1
52.9040,0.03610,0.06801,-0.00113,0.00000,0.06470,-89.900,-0.018,1
52.9540,0.03781,0.06223,-0.00113,0.00000,0.05720,-89.912,-0.017,1
53.0040,0.03969,0.05669,-0.00113,0.00000,0.04970,-89.927,-0.017,1
53.0540,0.04175,0.05139,-0.00113,0.00000,0.04220,-89.945,-0.017,1
53.1040,0.04400,0.04634,-0.00113,0.00000,0.03470,-89.968,-0.016,1
53.1540,0.04644,0.04157,-0.00113,0.00000,0.02720,-89.997,-0.016,1
53.2040,0.04908,0.03709,-0.00113,0.00000,0.01970,-90.029,-0.015,1
53.2540,0.05192,0.03290,-0.00113,0.00000,0.01220,-90.043,-0.015,1
53.3040,0.05497,0.02904,-0.00113,0.00000,0.00470,-89.760,-0.015,1
53.3540,0.05825,0.02555,-0.00113,0.00280,0.00000,-88.194,-0.015,2
53.4040,0.06176,0.02249,-0.00114,0.01030,0.00000,-85.513,-0.014,2
53.4540,0.06548,0.01986,-0.00114,0.01780,0.00000,-82.564,-0.014,2
53.5040,0.06939,0.01762,-0.00114,0.02530,0.00000,-79.581,-0.014,2
53.5540,0.07347,0.01572,-0.00114,0.03280,0.00000,-76.595,-0.013,2
53.6040,0.07771,0.01413,-0.00114,0.04030,0.00000,-73.608,-0.013,2
53.6540,0.08209,0.01280,-0.00114,0.04780,0.00000,-70.620,-0.012,2
53.7040,0.08659,0.01168,-0.00114,0.05530,0.00000,-67.631,-0.011,2
53.7540,0.09123,0.01073,-0.00114,0.06280,0.00000,-64.639,-0.010,2
53.8040,0.09598,0.00993,-0.00114,0.07030,0.00000,-61.646,-0.009,2
53.8540,0.10085,0.00922,-0.00114,0.07780,0.00000,-58.652,-0.007,2
53.9040,0.10585,0.00859,-0.00114,0.08530,0.00000,-55.655,-0.006,2
53.9540,0.11097,0.00799,-0.00114,0.09280,0.00000,-52.657,-0.005,2
54.0040,0.11622,0.00742,-0.00114,0.10030,0.00000,-49.658,-0.004,2
54.0540,0.12161,0.00684,-0.00114,0.10780,0.00000,-46.657,-0.003,2
54.1040,0.12715,0.00625,-0.00114,0.11530,0.00000,-43.655,-0.003,2
54.1540,0.13284,0.00563,-0.00114,0.12280,0.00000,-40.652,-0.002,2
54.2040,0.13868,0.00498,-0.00114,0.13030,0.00000,-37.648,-0.001,2
