t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.4540,0.96505,0.30520,-0.00114,1.00000,0.31780,90.223,-0.036,1
35.5040,0.96523,0.31291,-0.00114,1.00000,0.32530,90.230,-0.036,1
35.5540,0.96543,0.32062,-0.00114,1.00000,0.33280,90.237,-0.036,1
35.6040,0.96565,0.32835,-0.00114,1.00000,0.34030,90.243,-0.036,1
35.6540,0.96587,0.33607,-0.00114,1.00000,0.34780,90.248,-0.037,1
35.7040,0.96610,0.34379,-0.00114,1.00000,0.35530,90.252,-0.037,1
35.7540,0.96634,0.35151,-0.00114,1.00000,0.36280,90.256,-0.037,1
35.8040,0.96658,0.35923,-0.00114,1.00000,0.37030,90.259,-0.037,1
35.8540,0.96682,0.36694,-0.00114,1.00000,0.37780,90.262,-0.037,1
35.9040,0.96705,0.37465,-0.00114,1.00000,0.38530,90.264,-0.037,1
35.9540,0.96728,0.38234,-0.00114,1.00000,0.39280,90.266,-0.037,1
36.0040,0.96751,0.39003,-0.00114,1.00000,0.40030,90.268,-0.037,1
36.0540,0.96772,0.39770,-0.00114,1.00000,0.40780,90.270,-0.037,1
36.1040,0.96793,0.40537,-0.00114,1.00000,0.41530,90.272,-0.037,1
36.1540,0.96814,0.41302,-0.00114,1.00000,0.42280,90.273,-0.037,1
36.2040,0.96835,0.42067,-0.00113,1.00000,0.43030,90.274,-0.037,1
36.2540,0.96855,0.42831,-0.00113,1.00000,0.43780,90.275,-0.037,1
36.3040,0.96874,0.43594,-0.00113,1.00000,0.44530,90.275,-0.037,1
36.3540,0.96892,0.44355,-0.00113,1.00000,0.45280,90.276,-0.037,1
36.4040,0.96909,0.45116,-0.00113,1.00000,0.46030,90.277,-0.037,1
36.4540,0.96925,0.45876,-0.00113,1.00000,0.46780,90.277,-0.037,1
36.5040,0.96940,0.46635,-0.00113,1.00000,0.47530,90.277,-0.037,1
36.5540,0.96954,0.47393,-0.00113,1.00000,0.48280,90.278,-0.037,1
36.6040,0.96967,0.48150,-0.00113,1.00000,0.49030,90.278,-0.037,1
36.6540,0.96979,0.48907,-0.00113,1.00000,0.49780,90.278,-0.037,1
36.7040,0.96989,0.49662,-0.00113,1.00000,0.50530,90.279,-0.037,1
36.7540,0.96998,0.50417,-0.00113,1.00000,0.51280,90.279,-0.037,1
36.8040,0.97006,0.51171,-0.00113,1.00000,0.52030,90.279,-0.037,1
36.8540,0.97013,0.51925,-0.00113,1.00000,0.52780,90.279,-0.037,1
36.9040,0.97018,0.52677,-0.00113,1.00000,0.53530,90.280,-0.037,1
36.9540,0.97023,0.53430,-0.00113,1.00000,0.54280,90.280,-0.037,1
37.0040,0.97027,0.54182,-0.00113,1.00000,0.55030,90.280,-0.037,1
37.0540,0.97029,0.54933,-0.00113,1.00000,0.55780,90.281,-0.037,1
37.1040,0.97031,0.55684,-0.00113,1.00000,0.56530,90.281,-0.037,1
37.1540,0.97033,0.56434,-0.00113,1.00000,0.57280,90.281,-0.037,1
37.2040,0.97037,0.57186,-0.00113,1.00000,0.58030,90.281,-0.037,1
37.2540,0.97042,0.57937,-0.00113,1.00000,0.58780,90.281,-0.037,1
37.3040,0.97047,0.58689,-0.00113,1.00000,0.59530,90.281,-0.037,1
37.3540,0.97055,0.59441,-0.00113,1.00000,0.60280,90.280,-0.037,1
37.4040,0.97063,0.60194,-0.00113,1.00000,0.61030,90.280,-0.037,1
37.4540,0.97071,0.60948,-0.00113,1.00000,0.61780,90.279,-0.037,1
37.5040,0.97081,0.61702,-0.00113,1.00000,0.62530,90.279,-0.037,1
37.5540,0.97092,0.62457,-0.00113,1.00000,0.63280,90.279,-0.037,1
37.6040,0.97102,0.63213,-0.00113,1.00000,0.64030,90.278,-0.037,1
37.6540,0.97112,0.63970,-0.00113,1.00000,0.64780,90.278,-0.037,1
37.7040,0.97122,0.64727,-0.00113,1.00000,0.65530,90.277,-0.037,1
37.7540,0.97134,0.65486,-0.00113,1.00000,0.66280,90.277,-0.037,1
37.8040,0.97148,0.66245,-0.00113,1.00000,0.67030,90.277,-0.037,1
37.8540,0.97162,0.67006,-0.00113,1.00000,0.67780,90.276,-0.037,1
37.9040,0.97178,0.67768,-0.00113,1.00000,0.68530,90.276,-0.037,1
37.9540,0.97195,0.68532,-0.00113,1.00000,0.69280,90.275,-0.037,1
38.0040,0.97211,0.69296,-0.00113,1.00000,0.70030,90.275,-0.037,1
38.0540,0.97230,0.70062,-0.00113,1.00000,0.70780,90.274,-0.037,1
38.1040,0.97250,0.70829,-0.00113,1.00000,0.71530,90.273,-0.037,1
38.1540,0.97270,0.71597,-0.00113,1.00000,0.72280,90.272,-0.037,1
38.2040,0.97290,0.72366,-0.00113,1.00000,0.73030,90.272,-0.037,1
38.2540,0.97311,0.73136,-0.00113,1.00000,0.73780,90.271,-0.036,1
38.3040,0.97330,0.73906,-0.00113,1.00000,0.74530,90.270,-0.036,1
38.3540,0.97349,0.74677,-0.00113,1.00000,0.75280,90.268,-0.036,1
38.4040,0.97367,0.75448,-0.00113,1.00000,0.76030,90.267,-0.036,1
38.4540,0.97384,0.76219,-0.00113,1.00000,0.76780,90.266,-0.036,1
38.5040,0.97399,0.76990,-0.00113,1.00000,0.77530,90.265,-0.036,1
38.5540,0.97412,0.77761,-0.00113,1.00000,0.78280,90.263,-0.036,1
38.6040,0.97422,0.78530,-0.00113,1.00000,0.79030,90.262,-0.035,1
38.6540,0.97430,0.79298,-0.00113,1.00000,0.79780,90.260,-0.035,1
38.7040,0.97435,0.80065,-0.00113,1.00000,0.80530,90.258,-0.035,1
38.7540,0.97435,0.80829,-0.00113,1.00000,0.81280,90.256,-0.035,1
38.8040,0.97432,0.81590,-0.00113,1.00000,0.82030,90.254,-0.034,1
38.8540,0.97424,0.82348,-0.00113,1.00000,0.82780,90.251,-0.034,1
38.9040,0.97409,0.83101,-0.00113,1.00000,0.83530,90.248,-0.034,1
38.9540,0.97389,0.83850,-0.00113,1.00000,0.84280,90.245,-0.033,1
39.0040,0.97362,0.84593,-0.00113,1.00000,0.85030,90.241,-0.033,1
39.0540,0.97326,0.85329,-0.00113,1.00000,0.85780,90.237,-0.032,1
39.1040,0.97283,0.86058,-0.00113,1.00000,0.86530,90.232,-0.032,1
39.1540,0.97231,0.86778,-0.00113,1.00000,0.87280,90.226,-0.031,1
39.2040,0.97170,0.87489,-0.00113,1.00000,0.88030,90.219,-0.031,1
39.2540,0.97100,0.88189,-0.00113,1.00000,0.88780,90.211,-0.030,1
39.3040,0.97019,0.88877,-0.00113,1.00000,0.89530,90.201,-0.030,1
39.3540,0.96926,0.89553,-0.00113,1.00000,0.90280,90.189,-0.029,1
39.4040,0.96823,0.90214,-0.00113,1.00000,0.91030,90.174,-0.029,1
39.4540,0.96706,0.90859,-0.00113,1.00000,0.91780,90.156,-0.028,1
39.5040,0.96576,0.91487,-0.00113,1.00000,0.92530,90.134,-0.027,1
39.5540,0.96429,0.92096,-0.00113,1.00000,0.93280,90.107,-0.027,1
39.6040,0.96268,0.92686,-0.00113,1.00000,0.94030,90.074,-0.026,1
39.6540,0.96091,0.93254,-0.00113,1.00000,0.94780,90.034,-0.026,1
39.7040,0.95897,0.93798,-0.00113,1.00000,0.95530,89.984,-0.025,1
39.7540,0.95685,0.94318,-0.00113,1.00000,0.96280,89.924,-0.025,1
39.8040,0.95453,0.94812,-0.00113,1.00000,0.97030,89.851,-0.024,1
39.8540,0.95203,0.95278,-0.00113,1.00000,0.97780,89.763,-0.024,1
39.9040,0.94932,0.95716,-0.00113,1.00000,0.98530,89.684,-0.024,1
39.9540,0.94641,0.96122,-0.00113,1.00000,0.99280,89.887,-0.024,1
40.0040,0.94327,0.96492,-0.00113,0.99970,1.00000,91.378,-0.023,1
40.0540,0.93985,0.96820,-0.00113,0.99220,1.00000,93.989,-0.023,1
40.1040,0.93615,0.97105,-0.00114,0.98470,1.00000,96.871,-0.023,1
40.1540,0.93220,0.97351,-0.00114,0.97720,1.00000,99.800,-0.022,1
40.2040,0.92802,0.97561,-0.00114,0.96970,1.00000,102.740,-0.022,1
40.2540,0.92365,0.97741,-0.00114,0.96220,1.00000,105.689,-0.021,1
40.3040,0.91912,0.97893,-0.00114,0.95470,1.00000,108.645,-0.020,1
40.3540,0.91444,0.98022,-0.00114,0.94720,1.00000,111.609,-0.019,1
40.4040,0.90961,0.98131,-0.00114,0.93970,1.00000,114.578,-0.018,1
40.4540,0.90464,0.98224,-0.00114,0.93220,1.00000,117.552,-0.016,1
40.5040,0.89954,0.98303,-0.00114,0.92470,1.00000,120.531,-0.015,1
40.5540,0.89433,0.98371,-0.00114,0.91720,1.00000,123.513,-0.014,1
40.6040,0.88898,0.98430,-0.00114,0.90970,1.00000,126.500,-0.013,1
40.6540,0.88351,0.98484,-0.00114,0.90220,1.00000,129.490,-0.011,1
40.7040,0.87792,0.98534,-0.00114,0.89470,1.00000,132.483,-0.010,1
40.7540,0.87220,0.98581,-0.00114,0.88720,1.00000,135.479,-0.009,1
40.8040,0.86636,0.98627,-0.00114,0.87970,1.00000,138.478,-0.008,1
40.8540,0.86041,0.98674,-0.00115,0.87220,1.00000,141.480,-0.007,1
40.9040,0.85435,0.98724,-0.00115,0.86470,1.00000,144.486,-0.006,1
40.9540,0.84819,0.98776,-0.00115,0.85720,1.00000,147.495,-0.006,1
41.0040,0.84190,0.98830,-0.00115,0.84970,1.00000,150.509,-0.005,1
41.0540,0.83548,0.98887,-0.00115,0.84220,1.00000,153.527,-0.005,1
41.1040,0.82894,0.98946,-0.00115,0.83470,1.00000,156.551,-0.004,1
41.1540,0.82227,0.99006,-0.00115,0.82720,1.00000,159.581,-0.004,1
41.2040,0.81547,0.99069,-0.00115,0.81970,1.00000,162.620,-0.003,1
41.2540,0.80855,0.99132,-0.00115,0.81220,1.00000,165.667,-0.003,1
41.3040,0.80151,0.99195,-0.00115,0.80470,1.00000,168.726,-0.002,1
41.3540,0.79436,0.99258,-0.00115,0.79720,1.00000,171.796,-0.002,1
41.4040,0.78711,0.99320,-0.00115,0.78970,1.00000,174.860,-0.002,1
41.4540,0.77975,0.99380,-0.00115,0.78220,1.00000,177.682,-0.002,1
41.5040,0.77227,0.99436,-0.00115,0.77470,1.00000,179.150,-0.002,1
41.5540,0.76464,0.99485,-0.00115,0.76720,1.00000,179.423,-0.001,1
41.6040,0.75688,0.99529,-0.00115,0.75970,1.00000,179.482,-0.001,1
41.6540,0.74901,0.99566,-0.00115,0.75220,1.00000,179.558,-0.001,1
41.7040,0.74104,0.99598,-0.00115,0.74470,1.00000,179.630,-0.001,1
41.7540,0.73299,0.99624,-0.00115,0.73720,1.00000,179.690,-0.001,1
41.8040,0.72487,0.99645,-0.00115,0.72970,1.00000,179.739,-0.001,1
41.8540,0.71670,0.99662,-0.00115,0.72220,1.00000,179.780,-0.002,1
41.9040,0.70850,0.99674,-0.00115,0.71470,1.00000,179.814,-0.002,1
41.9540,0.70028,0.99684,-0.00115,0.70720,1.00000,179.842,-0.002,1
42.0040,0.69205,0.99689,-0.00115,0.69970,1.00000,179.865,-0.002,1
42.0540,0.68382,0.99693,-0.00115,0.69220,1.00000,179.885,-0.002,1
42.1040,0.67559,0.99693,-0.00115,0.68470,1.00000,179.901,-0.003,1
42.1540,0.66737,0.99691,-0.00115,0.67720,1.00000,179.914,-0.003,1
42.2040,0.65917,0.99687,-0.00115,0.66970,1.00000,179.925,-0.003,1
42.2540,0.65100,0.99682,-0.00115,0.66220,1.00000,179.934,-0.003,1
42.3040,0.64285,0.99675,-0.00115,0.65470,1.00000,179.941,-0.003,1
42.3540,0.63473,0.99667,-0.00115,0.64720,1.00000,179.947,-0.003,1
42.4040,0.62665,0.99658,-0.00115,0.63970,1.00000,179.952,-0.003,1
42.4540,0.61861,0.99649,-0.00115,0.63220,1.00000,179.956,-0.003,1
42.5040,0.61060,0.99638,-0.00115,0.62470,1.00000,179.959,-0.004,1
42.5540,0.60263,0.99628,-0.00115,0.61720,1.00000,179.961,-0.004,1
42.6040,0.59469,0.99617,-0.00115,0.60970,1.00000,179.963,-0.004,1
42.6540,0.58680,0.99606,-0.00115,0.60220,1.00000,179.965,-0.003,1
42.7040,0.57893,0.99594,-0.00115,0.59470,1.00000,179.966,-0.003,1
42.7540,0.57109,0.99583,-0.00114,0.58720,1.00000,179.967,-0.003,1
42.8040,0.56329,0.99571,-0.00114,0.57970,1.00000,179.968,-0.003,1
42.8540,0.55551,0.99560,-0.00114,0.57220,1.00000,179.968,-0.003,1
42.9040,0.54777,0.99548,-0.00114,0.56470,1.00000,179.968,-0.003,1
42.9540,0.54006,0.99538,-0.00114,0.55720,1.00000,179.968,-0.003,1
43.0040,0.53238,0.99527,-0.00114,0.54970,1.00000,179.968,-0.003,1
43.0540,0.52471,0.99517,-0.00114,0.54220,1.00000,179.968,-0.003,1
43.1040,0.51707,0.99506,-0.00114,0.53470,1.00000,179.968,-0.003,1
43.1540,0.50945,0.99497,-0.00114,0.52720,1.00000,179.968,-0.003,1
43.2040,0.50186,0.99488,-0.00114,0.51970,1.00000,179.967,-0.003,1
43.2540,0.49428,0.99480,-0.00114,0.51220,1.00000,179.967,-0.002,1
43.3040,0.48673,0.99472,-0.00114,0.50470,1.00000,179.967,-0.002,1
43.3540,0.47918,0.99464,-0.00114,0.49720,1.00000,179.966,-0.002,1
43.4040,0.47165,0.99457,-0.00114,0.48970,1.00000,179.966,-0.002,1
43.4540,0.46413,0.99450,-0.00114,0.48220,1.00000,179.966,-0.002,1
43.5040,0.45662,0.99444,-0.00114,0.47470,1.00000,179.965,-0.002,1
43.5540,0.44913,0.99438,-0.00114,0.46720,1.00000,179.965,-0.002,1
43.6040,0.44164,0.99433,-0.00114,0.45970,1.00000,179.965,-0.002,1
43.6540,0.43415,0.99428,-0.00114,0.45220,1.00000,179.964,-0.002,1
43.7040,0.42666,0.99423,-0.00114,0.44470,1.00000,179.964,-0.002,1
43.7540,0.41918,0.99419,-0.00114,0.43720,1.00000,179.964,-0.002,1
43.8040,0.41170,0.99415,-0.00114,0.42970,1.00000,179.963,-0.002,1
43.8540,0.40423,0.99413,-0.00114,0.42220,1.00000,179.963,-0.002,1
43.9040,0.39676,0.99413,-0.00114,0.41470,1.00000,179.962,-0.002,1
43.9540,0.38929,0.99413,-0.00114,0.40720,1.00000,179.962,-0.002,1
44.0040,0.38180,0.99415,-0.00114,0.39970,1.00000,179.961,-0.002,1
44.0540,0.37430,0.99417,-0.00114,0.39220,1.00000,179.960,-0.002,1
44.1040,0.36680,0.99422,-0.00114,0.38470,1.00000,179.959,-0.002,1
44.1540,0.35929,0.99428,-0.00114,0.37720,1.00000,179.958,-0.002,1
44.2040,0.35178,0.99435,-0.00114,0.36970,1.00000,179.957,-0.002,1
44.2540,0.34425,0.99444,-0.00114,0.36220,1.00000,179.956,-0.001,1
44.3040,0.33670,0.99454,-0.00114,0.35470,1.00000,179.955,-0.001,1
44.3540,0.32914,0.99465,-0.00114,0.34720,1.00000,179.954,-0.001,1
44.4040,0.32157,0.99478,-0.00114,0.33970,1.00000,179.953,-0.001,1
44.4540,0.31399,0.99492,-0.00114,0.33220,1.00000,179.952,-0.001,1
44.5040,0.30638,0.99507,-0.00114,0.32470,1.00000,179.951,-0.001,1
44.5540,0.29876,0.99523,-0.00114,0.31720,1.00000,179.950,-0.001,1
44.6040,0.29113,0.99540,-0.00114,0.30970,1.00000,179.949,-0.001,1
44.6540,0.28349,0.99558,-0.00114,0.30220,1.00000,179.948,-0.001,1
44.7040,0.27582,0.99577,-0.00114,0.29470,1.00000,179.947,-0.001,1
44.7540,0.26815,0.99596,-0.00114,0.28720,1.00000,179.946,-0.001,1
44.8040,0.26046,0.99616,-0.00114,0.27970,1.00000,179.945,-0.001,1
44.8540,0.25277,0.99635,-0.00114,0.27220,1.00000,179.944,-0.001,1
44.9040,0.24507,0.99655,-0.00114,0.26470,1.00000,179.943,-0.001,1
44.9540,0.23737,0.99675,-0.00114,0.25720,1.00000,179.942,-0.001,1
45.0040,0.22966,0.99694,-0.00114,0.24970,1.00000,179.941,-0.001,1
45.0540,0.22196,0.99713,-0.00114,0.24220,1.00000,179.941,-0.001,1
45.1040,0.21424,0.99729,-0.00114,0.23470,1.00000,179.940,-0.001,1
45.1540,0.20651,0.99744,-0.00114,0.22720,1.00000,179.940,-0.000,1
45.2040,0.19880,0.99757,-0.00114,0.21970,1.00000,179.939,-0.000,1
45.2540,0.19109,0.99767,-0.00114,0.21220,1.00000,179.939,-0.000,1
45.3040,0.18339,0.99775,-0.00114,0.20470,1.00000,179.939,0.000,1
45.3540,0.17571,0.99779,-0.00114,0.19720,1.00000,179.939,0.000,1
45.4040,0.16805,0.99779,-0.00114,0.18970,1.00000,179.939,0.001,1
45.4540,0.16042,0.99775,-0.00114,0.18220,1.00000,179.940,0.001,1
45.5040,0.15282,0.99766,-0.00114,0.17470,1.00000,179.941,0.001,1
45.5540,0.14527,0.99752,-0.00114,0.16720,1.00000,179.942,0.002,1
45.6040,0.13776,0.99731,-0.00114,0.15970,1.00000,179.943,0.002,1
45.6540,0.13030,0.99704,-0.00114,0.15220,1.00000,179.945,0.002,1
45.7040,0.12292,0.99670,-0.00114,0.14470,1.00000,179.948,0.003,1
45.7540,0.11563,0.99627,-0.00114,0.13720,1.00000,179.951,0.003,1
45.8040,0.10842,0.99576,-0.00114,0.12970,1.00000,179.955,0.003,1
45.8540,0.10131,0.99515,-0.00114,0.12220,1.00000,179.959,0.004,1
45.9040,0.09431,0.99444,-0.00114,0.11470,1.00000,179.964,0.004,1
45.9540,0.08743,0.99361,-0.00114,0.10720,1.00000,179.970,0.005,1
46.0040,0.08068,0.99266,-0.00114,0.09970,1.00000,179.976,0.005,1
46.0540,0.07408,0.99158,-0.00114,0.09220,1.00000,179.984,0.006,1
46.1040,0.06764,0.99035,-0.00114,0.08470,1.00000,179.992,0.006,1
46.1540,0.06138,0.98897,-0.00114,0.07720,1.00000,-179.997,0.008,1
46.2040,0.05587,0.98590,-0.00114,0.06970,1.00000,-179.179,0.617,1
46.2540,0.05079,0.98206,-0.00106,0.06220,1.00000,-178.584,1.105,1
46.3040,0.04578,0.97840,-0.00096,0.05470,1.00000,-178.760,1.030,1
46.3540,0.04089,0.97480,-0.00087,0.04720,1.00000,-178.976,0.892,1
46.4040,0.03615,0.97125,-0.00080,0.03970,1.00000,-179.130,0.773,1
46.4540,0.03159,0.96770,-0.00074,0.03220,1.00000,-179.249,0.672,1
46.5040,0.02724,0.96415,-0.00070,0.02470,1.00000,-179.342,0.585,1
46.5540,0.02311,0.96057,-0.00066,0.01720,1.00000,-179.410,0.510,1
46.6040,0.01922,0.95694,-0.00064,0.00970,1.00000,-179.430,0.444,1
46.6540,0.01560,0.95324,-0.00062,0.00220,1.00000,-179.124,0.387,1
46.7040,0.01223,0.94948,-0.00061,0.00000,0.99470,-177.527,0.338,1
46.7540,0.00913,0.94570,-0.00060,0.00000,0.98720,-174.812,0.295,1
46.8040,0.00627,0.94192,-0.00060,0.00000,0.97970,-171.824,0.256,1
46.8540,0.00361,0.93812,-0.00060,0.00000,0.97220,-168.802,0.222,1
46.9040,0.00111,0.93428,-0.00061,0.00000,0.96470,-165.780,0.192,1
46.9540,-0.00123,0.93039,-0.00062,0.00000,0.95720,-162.759,0.166,1
47.0040,-0.00345,0.92642,-0.00064,0.00000,0.94970,-159.739,0.143,1
47.0540,-0.00558,0.92235,-0.00065,0.00000,0.94220,-156.720,0.123,1
47.1040,-0.00764,0.91816,-0.00067,0.00000,0.93470,-153.700,0.106,1
47.1540,-0.00964,0.91384,-0.00069,0.00000,0.92720,-150.682,0.091,1
47.2040,-0.01159,0.90936,-0.00071,0.00000,0.91970,-147.665,0.078,1
47.2540,-0.01350,0.90471,-0.00073,0.00000,0.91220,-144.648,0.066,1
47.3040,-0.01539,0.89987,-0.00075,0.00000,0.90470,-141.633,0.056,1
47.3540,-0.01726,0.89483,-0.00077,0.00000,0.89720,-138.620,0.048,1
47.4040,-0.01911,0.88956,-0.00080,0.00000,0.88970,-135.609,0.040,1
47.4540,-0.02096,0.88406,-0.00082,0.00000,0.88220,-132.600,0.034,1
47.5040,-0.02281,0.87831,-0.00084,0.00000,0.87470,-129.594,0.028,1
47.5540,-0.02463,0.87230,-0.00086,0.00000,0.86720,-126.590,0.023,1
47.6040,-0.02644,0.86603,-0.00088,0.00000,0.85970,-123.590,0.018,1
47.6540,-0.02819,0.85950,-0.00090,0.00000,0.85220,-120.593,0.014,1
47.7040,-0.02990,0.85269,-0.00092,0.00000,0.84470,-117.601,0.010,1
47.7540,-0.03153,0.84561,-0.00094,0.00000,0.83720,-114.612,0.007,1
47.8040,-0.03308,0.83826,-0.00096,0.00000,0.82970,-111.628,0.003,1
47.8540,-0.03453,0.83064,-0.00097,0.00000,0.82220,-108.648,0.001,1
47.9040,-0.03585,0.82278,-0.00099,0.00000,0.81470,-105.674,-0.002,1
47.9540,-0.03703,0.81468,-0.00101,0.00000,0.80720,-102.706,-0.005,1
48.0040,-0.03804,0.80636,-0.00102,0.00000,0.79970,-99.743,-0.007,1
48.0540,-0.03888,0.79785,-0.00103,0.00000,0.79220,-96.790,-0.009,1
48.1040,-0.03952,0.78917,-0.00105,0.00000,0.78470,-93.868,-0.011,1
48.1540,-0.03996,0.78036,-0.00106,0.00000,0.77720,-91.221,-0.013,1
48.2040,-0.04020,0.77152,-0.00107,0.00000,0.76970,-89.944,-0.015,1
48.2540,-0.04030,0.76275,-0.00108,0.00000,0.76220,-89.843,-0.016,1
48.3040,-0.04030,0.75408,-0.00109,0.00000,0.75470,-89.921,-0.017,1
48.3540,-0.04022,0.74552,-0.00110,0.00000,0.74720,-89.956,-0.018,1
48.4040,-0.04007,0.73704,-0.00110,0.00000,0.73970,-89.977,-0.019,1
48.4540,-0.03986,0.72866,-0.00111,0.00000,0.73220,-89.994,-0.020,1
48.5040,-0.03959,0.72037,-0.00112,0.00000,0.72470,-90.008,-0.020,1
48.5540,-0.03929,0.71216,-0.00112,0.00000,0.71720,-90.020,-0.021,1
48.6040,-0.03895,0.70402,-0.00113,0.00000,0.70970,-90.029,-0.021,1
48.6540,-0.03858,0.69596,-0.00113,0.00000,0.70220,-90.036,-0.021,1
48.7040,-0.03821,0.68797,-0.00114,0.00000,0.69470,-90.042,-0.021,1
48.7540,-0.03782,0.68004,-0.00114,0.00000,0.68720,-90.047,-0.022,1
48.8040,-0.03743,0.67217,-0.00115,0.00000,0.67970,-90.051,-0.022,1
48.8540,-0.03703,0.66436,-0.00115,0.00000,0.67220,-90.054,-0.022,1
48.9040,-0.03662,0.65659,-0.00115,0.00000,0.66470,-90.057,-0.022,1
48.9540,-0.03621,0.64888,-0.00115,0.00000,0.65720,-90.059,-0.022,1
49.0040,-0.03579,0.64120,-0.00116,0.00000,0.64970,-90.061,-0.021,1
49.0540,-0.03537,0.63357,-0.00116,0.00000,0.64220,-90.062,-0.021,1
49.1040,-0.03496,0.62597,-0.00116,0.00000,0.63470,-90.063,-0.021,1
49.1540,-0.03456,0.61840,-0.00116,0.00000,0.62720,-90.064,-0.021,1
49.2040,-0.03416,0.61086,-0.00116,0.00000,0.61970,-90.065,-0.021,1
49.2540,-0.03378,0.60334,-0.00116,0.00000,0.61220,-90.066,-0.021,1
49.3040,-0.03341,0.59584,-0.00116,0.00000,0.60470,-90.066,-0.021,1
49.3540,-0.03306,0.58836,-0.00116,0.00000,0.59720,-90.067,-0.021,1
49.4040,-0.03274,0.58089,-0.00116,0.00000,0.58970,-90.067,-0.020,1
49.4540,-0.03242,0.57344,-0.00116,0.00000,0.58220,-90.068,-0.020,1
49.5040,-0.03213,0.56599,-0.00116,0.00000,0.57470,-90.068,-0.020,1
49.5540,-0.03187,0.55855,-0.00116,0.00000,0.56720,-90.068,-0.020,1
49.6040,-0.03163,0.55111,-0.00116,0.00000,0.55970,-90.069,-0.020,1
49.6540,-0.03140,0.54368,-0.00116,0.00000,0.55220,-90.069,-0.020,1
49.7040,-0.03119,0.53625,-0.00116,0.00000,0.54470,-90.070,-0.020,1
49.7540,-0.03099,0.52882,-0.00116,0.00000,0.53720,-90.070,-0.020,1
49.8040,-0.03081,0.52140,-0.00116,0.00000,0.52970,-90.070,-0.020,1
49.8540,-0.03063,0.51397,-0.00116,0.00000,0.52220,-90.071,-0.020,1
49.9040,-0.03046,0.50655,-0.00116,0.00000,0.51470,-90.071,-0.019,1
49.9540,-0.03031,0.49912,-0.00116,0.00000,0.50720,-90.071,-0.019,1
50.0040,-0.03017,0.49169,-0.00116,0.00000,0.49970,-90.072,-0.019,1
50.0540,-0.03004,0.48426,-0.00115,0.00000,0.49220,-90.072,-0.019,1
50.1040,-0.02993,0.47683,-0.00115,0.00000,0.48470,-90.072,-0.019,1
50.1540,-0.02982,0.46939,-0.00115,0.00000,0.47720,-90.073,-0.019,1
50.2040,-0.02973,0.46195,-0.00115,0.00000,0.46970,-90.073,-0.019,1
50.2540,-0.02966,0.45450,-0.00115,0.00000,0.46220,-90.073,-0.019,1
50.3040,-0.02961,0.44704,-0.00115,0.00000,0.45470,-90.074,-0.019,1
50.3540,-0.02955,0.43959,-0.00115,0.00000,0.44720,-90.074,-0.019,1
50.4040,-0.02950,0.43213,-0.00115,0.00000,0.43970,-90.074,-0.019,1
50.4540,-0.02944,0.42467,-0.00115,0.00000,0.43220,-90.075,-0.019,1
50.5040,-0.02940,0.41721,-0.00115,0.00000,0.42470,-90.075,-0.019,1
50.5540,-0.02936,0.40974,-0.00115,0.00000,0.41720,-90.076,-0.019,1
50.6040,-0.02934,0.40226,-0.00115,0.00000,0.40970,-90.076,-0.019,1
50.6540,-0.02933,0.39477,-0.00114,0.00000,0.40220,-90.077,-0.019,1
50.7040,-0.02934,0.38727,-0.00114,0.00000,0.39470,-90.078,-0.019,1
50.7540,-0.02936,0.37976,-0.00114,0.00000,0.38720,-90.079,-0.019,1
50.8040,-0.02940,0.37224,-0.00114,0.00000,0.37970,-90.080,-0.019,1
50.8540,-0.02945,0.36471,-0.00114,0.00000,0.37220,-90.080,-0.019,1
50.9040,-0.02952,0.35717,-0.00114,0.00000,0.36470,-90.081,-0.019,1
50.9540,-0.02960,0.34961,-0.00114,0.00000,0.35720,-90.083,-0.019,1
51.0040,-0.02968,0.34205,-0.00114,0.00000,0.34970,-90.084,-0.019,1
51.0540,-0.02977,0.33447,-0.00114,0.00000,0.34220,-90.085,-0.019,1
51.1040,-0.02989,0.32687,-0.00114,0.00000,0.33470,-90.086,-0.019,1
51.1540,-0.03002,0.31927,-0.00114,0.00000,0.32720,-90.087,-0.019,1
51.2040,-0.03017,0.31165,-0.00114,0.00000,0.31970,-90.088,-0.019,1
51.2540,-0.03032,0.30401,-0.00114,0.00000,0.31220,-90.089,-0.019,1
51.3040,-0.03048,0.29636,-0.00114,0.00000,0.30470,-90.091,-0.019,1
51.3540,-0.03065,0.28870,-0.00114,0.00000,0.29720,-90.092,-0.019,1
51.4040,-0.03083,0.28103,-0.00114,0.00000,0.28970,-90.093,-0.019,1
51.4540,-0.03101,0.27335,-0.00114,0.00000,0.28220,-90.094,-0.019,1
51.5040,-0.03119,0.26565,-0.00114,0.00000,0.27470,-90.095,-0.019,1
51.5540,-0.03138,0.25794,-0.00114,0.00000,0.26720,-90.097,-0.019,1
51.6040,-0.03155,0.25023,-0.00114,0.00000,0.25970,-90.098,-0.019,1
51.6540,-0.03171,0.24251,-0.00113,0.00000,0.25220,-90.099,-0.019,1
51.7040,-0.03186,0.23479,-0.00113,0.00000,0.24470,-90.100,-0.019,1
51.7540,-0.03198,0.22707,-0.00113,0.00000,0.23720,-90.101,-0.019,1
51.8040,-0.03209,0.21935,-0.00113,0.00000,0.22970,-90.102,-0.019,1
