t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.6920,0.99901,0.36616,-0.00115,1.00000,0.35350,89.975,-0.004,4
115.7440,0.99886,0.37459,-0.00115,1.00000,0.36130,89.977,-0.004,4
115.7960,0.99870,0.38298,-0.00115,1.00000,0.36910,89.979,-0.004,4
115.8480,0.99854,0.39133,-0.00114,1.00000,0.37690,89.980,-0.004,4
115.9000,0.99838,0.39964,-0.00114,1.00000,0.38470,89.981,-0.004,4
115.9520,0.99822,0.40790,-0.00114,1.00000,0.39250,89.981,-0.004,4
116.0040,0.99806,0.41612,-0.00114,1.00000,0.40030,89.981,-0.004,4
116.0560,0.99790,0.42430,-0.00114,1.00000,0.40810,89.982,-0.004,4
116.1080,0.99774,0.43245,-0.00114,1.00000,0.41590,89.981,-0.003,4
116.1600,0.99759,0.44055,-0.00114,1.00000,0.42370,89.981,-0.003,4
116.2120,0.99744,0.44862,-0.00114,1.00000,0.43150,89.981,-0.003,4
116.2640,0.99730,0.45664,-0.00114,1.00000,0.43930,89.981,-0.003,4
116.3160,0.99717,0.46463,-0.00114,1.00000,0.44710,89.980,-0.003,4
116.3680,0.99704,0.47259,-0.00114,1.00000,0.45490,89.980,-0.003,4
116.4200,0.99692,0.48052,-0.00114,1.00000,0.46270,89.980,-0.003,4
116.4720,0.99681,0.48842,-0.00114,1.00000,0.47050,89.979,-0.003,4
116.5240,0.99670,0.49631,-0.00114,1.00000,0.47830,89.979,-0.003,4
116.5760,0.99660,0.50419,-0.00114,1.00000,0.48610,89.978,-0.002,4
116.6280,0.99650,0.51204,-0.00114,1.00000,0.49390,89.978,-0.002,4
116.6800,0.99642,0.51987,-0.00114,1.00000,0.50170,89.977,-0.002,4
116.7320,0.99633,0.52768,-0.00114,1.00000,0.50950,89.977,-0.002,4
116.7840,0.99626,0.53549,-0.00114,1.00000,0.51730,89.976,-0.002,4
116.8360,0.99619,0.54328,-0.00114,1.00000,0.52510,89.976,-0.002,4
116.8880,0.99613,0.55106,-0.00114,1.00000,0.53290,89.976,-0.002,4
116.9400,0.99607,0.55884,-0.00114,1.00000,0.54070,89.975,-0.002,4
116.9920,0.99601,0.56663,-0.00114,1.00000,0.54850,89.975,-0.002,4
117.0440,0.99596,0.57440,-0.00114,1.00000,0.55630,89.975,-0.002,4
117.0960,0.99591,0.58218,-0.00114,1.00000,0.56410,89.974,-0.002,4
117.1480,0.99588,0.58995,-0.00114,1.00000,0.57190,89.974,-0.002,4
117.2000,0.99585,0.59774,-0.00114,1.00000,0.57970,89.973,-0.002,4
117.2520,0.99584,0.60553,-0.00114,1.00000,0.58750,89.972,-0.001,4
117.3040,0.99584,0.61332,-0.00114,1.00000,0.59530,89.972,-0.001,4
117.3560,0.99585,0.62113,-0.00114,1.00000,0.60310,89.971,-0.001,4
117.4080,0.99588,0.62895,-0.00114,1.00000,0.61090,89.970,-0.001,4
117.4600,0.99592,0.63677,-0.00114,1.00000,0.61870,89.969,-0.001,4
117.5120,0.99599,0.64461,-0.00114,1.00000,0.62650,89.968,-0.001,4
117.5640,0.99607,0.65244,-0.00114,1.00000,0.63430,89.967,-0.001,4
117.6160,0.99617,0.66028,-0.00114,1.00000,0.64210,89.966,-0.001,4
117.6680,0.99629,0.66813,-0.00114,1.00000,0.64990,89.965,-0.001,4
117.7200,0.99642,0.67599,-0.00114,1.00000,0.65770,89.964,-0.001,4
117.7720,0.99657,0.68386,-0.00114,1.00000,0.66550,89.963,-0.001,4
117.8240,0.99674,0.69174,-0.00114,1.00000,0.67330,89.961,-0.001,4
117.8760,0.99692,0.69963,-0.00114,1.00000,0.68110,89.960,-0.001,4
117.9280,0.99711,0.70754,-0.00114,1.00000,0.68890,89.959,-0.001,4
117.9800,0.99730,0.71546,-0.00114,1.00000,0.69670,89.958,-0.001,4
118.0320,0.99751,0.72340,-0.00114,1.00000,0.70450,89.957,-0.001,4
118.0840,0.99772,0.73136,-0.00114,1.00000,0.71230,89.956,-0.001,4
118.1360,0.99794,0.73933,-0.00114,1.00000,0.72010,89.955,-0.001,4
118.1880,0.99816,0.74730,-0.00114,1.00000,0.72790,89.955,-0.001,4
118.2400,0.99837,0.75529,-0.00114,1.00000,0.73570,89.954,-0.001,4
118.2920,0.99859,0.76329,-0.00114,1.00000,0.74350,89.953,-0.001,4
118.3440,0.99879,0.77130,-0.00114,1.00000,0.75130,89.952,-0.001,4
118.3960,0.99899,0.77930,-0.00114,1.00000,0.75910,89.952,-0.001,4
118.4480,0.99916,0.78732,-0.00114,1.00000,0.76690,89.952,-0.001,4
118.5000,0.99932,0.79533,-0.00114,1.00000,0.77470,89.951,-0.000,4
118.5520,0.99946,0.80333,-0.00114,1.00000,0.78250,89.952,-0.000,4
118.6040,0.99957,0.81133,-0.00114,1.00000,0.79030,89.952,-0.000,4
118.6560,0.99964,0.81933,-0.00114,1.00000,0.79810,89.952,0.000,4
118.7080,0.99967,0.82730,-0.00114,1.00000,0.80590,89.953,0.000,4
118.7600,0.99966,0.83524,-0.00114,1.00000,0.81370,89.954,0.001,4
118.8120,0.99960,0.84314,-0.00114,1.00000,0.82150,89.956,0.001,4
118.8640,0.99949,0.85100,-0.00114,1.00000,0.82930,89.959,0.001,4
118.9160,0.99931,0.85882,-0.00114,1.00000,0.83710,89.961,0.002,4
118.9680,0.99907,0.86656,-0.00114,1.00000,0.84490,89.965,0.002,4
119.0200,0.99874,0.87425,-0.00114,1.00000,0.85270,89.970,0.002,4
119.0720,0.99833,0.88186,-0.00114,1.00000,0.86050,89.975,0.003,4
119.1240,0.99782,0.88938,-0.00114,1.00000,0.86830,89.982,0.003,4
119.1760,0.99721,0.89682,-0.00114,1.00000,0.87610,89.990,0.004,4
119.2280,0.99648,0.90414,-0.00114,1.00000,0.88390,90.000,0.004,4
119.2800,0.99562,0.91133,-0.00114,1.00000,0.89170,90.011,0.005,4
119.3320,0.99464,0.91838,-0.00114,1.00000,0.89950,90.025,0.005,4
119.3840,0.99352,0.92526,-0.00114,1.00000,0.90730,90.041,0.006,4
119.4360,0.99226,0.93194,-0.00114,1.00000,0.91510,90.060,0.006,4
119.4880,0.99084,0.93843,-0.00114,1.00000,0.92290,90.083,0.007,4
119.5400,0.98924,0.94471,-0.00114,1.00000,0.93070,90.109,0.007,4
119.5920,0.98747,0.95077,-0.00114,1.00000,0.93850,90.141,0.008,4
119.6440,0.98551,0.95658,-0.00114,1.00000,0.94630,90.178,0.008,4
119.6960,0.98334,0.96214,-0.00114,1.00000,0.95410,90.222,0.009,4
119.7480,0.98096,0.96742,-0.00114,1.00000,0.96190,90.275,0.009,4
119.8000,0.97837,0.97242,-0.00114,1.00000,0.96970,90.338,0.009,4
119.8520,0.97555,0.97711,-0.00114,1.00000,0.97750,90.413,0.010,4
119.9040,0.97251,0.98148,-0.00114,1.00000,0.98530,90.505,0.010,4
119.9560,0.96924,0.98551,-0.00114,1.00000,0.99310,90.648,0.010,4
120.0080,0.96573,0.98921,-0.00114,0.99910,1.00000,91.170,0.011,4
120.0600,0.96202,0.99258,-0.00114,0.99130,1.00000,93.159,0.010,4
120.1120,0.95817,0.99565,-0.00114,0.98350,1.00000,96.181,0.010,4
120.1640,0.95421,0.99846,-0.00114,0.97570,1.00000,99.409,0.010,4
120.2160,0.95012,1.00105,-0.00114,0.96790,1.00000,102.640,0.010,4
120.2680,0.94590,1.00346,-0.00114,0.96010,1.00000,105.855,0.009,4
120.3200,0.94154,1.00572,-0.00114,0.95230,1.00000,109.055,0.009,4
120.3720,0.93702,1.00788,-0.00114,0.94450,1.00000,112.244,0.008,4
120.4240,0.93232,1.00996,-0.00114,0.93670,1.00000,115.423,0.008,4
120.4760,0.92744,1.01197,-0.00114,0.92890,1.00000,118.594,0.008,4
120.5280,0.92235,1.01394,-0.00114,0.92110,1.00000,121.757,0.007,4
120.5800,0.91705,1.01588,-0.00114,0.91330,1.00000,124.913,0.007,4
120.6320,0.91151,1.01781,-0.00114,0.90550,1.00000,128.062,0.006,4
120.6840,0.90573,1.01973,-0.00114,0.89770,1.00000,131.205,0.005,4
120.7360,0.89969,1.02163,-0.00114,0.88990,1.00000,134.343,0.004,4
120.7880,0.89339,1.02351,-0.00115,0.88210,1.00000,137.473,0.003,4
120.8400,0.88681,1.02538,-0.00115,0.87430,1.00000,140.598,0.002,4
120.8920,0.87996,1.02722,-0.00115,0.86650,1.00000,143.715,0.001,4
120.9440,0.87281,1.02903,-0.00115,0.85870,1.00000,146.826,-0.001,4
120.9960,0.86538,1.03078,-0.00115,0.85090,1.00000,149.930,-0.002,4
121.0480,0.85766,1.03247,-0.00115,0.84310,1.00000,153.025,-0.004,4
121.1000,0.84966,1.03409,-0.00115,0.83530,1.00000,156.112,-0.005,4
121.1520,0.84139,1.03561,-0.00115,0.82750,1.00000,159.190,-0.007,4
121.2040,0.83286,1.03700,-0.00115,0.81970,1.00000,162.256,-0.009,4
121.2560,0.82409,1.03825,-0.00115,0.81190,1.00000,165.311,-0.010,4
121.3080,0.81510,1.03931,-0.00115,0.80410,1.00000,168.351,-0.012,4
121.3600,0.80593,1.04019,-0.00115,0.79630,1.00000,171.375,-0.014,4
121.4120,0.79660,1.04085,-0.00115,0.78850,1.00000,174.377,-0.015,4
121.4640,0.78715,1.04130,-0.00115,0.78070,1.00000,177.311,-0.017,4
121.5160,0.77763,1.04153,-0.00115,0.77290,1.00000,179.792,-0.018,4
121.5680,0.76824,1.04136,-0.00115,0.76510,1.00000,-179.414,-0.019,4
121.6200,0.75988,1.03907,-0.00114,0.75730,1.00000,-179.007,-0.006,4
121.6720,0.75171,1.03774,-0.00108,0.74950,1.00000,-178.945,-0.013,4
121.7240,0.74352,1.03668,-0.00101,0.74170,1.00000,-179.100,-0.016,4
121.7760,0.73532,1.03569,-0.00096,0.73390,1.00000,-179.281,-0.017,4
121.8280,0.72711,1.03478,-0.00091,0.72610,1.00000,-179.433,-0.017,4
121.8800,0.71890,1.03394,-0.00088,0.71830,1.00000,-179.557,-0.018,4
121.9320,0.71069,1.03318,-0.00084,0.71050,1.00000,-179.659,-0.018,4
121.9840,0.70248,1.03248,-0.00082,0.70270,1.00000,-179.741,-0.019,4
122.0360,0.69428,1.03186,-0.00080,0.69490,1.00000,-179.809,-0.019,4
122.0880,0.68608,1.03130,-0.00078,0.68710,1.00000,-179.865,-0.020,4
122.1400,0.67790,1.03081,-0.00077,0.67930,1.00000,-179.910,-0.020,4
122.1920,0.66972,1.03038,-0.00076,0.67150,1.00000,-179.948,-0.020,4
122.2440,0.66156,1.03001,-0.00076,0.66370,1.00000,-179.978,-0.020,4
122.2960,0.65342,1.02970,-0.00076,0.65590,1.00000,179.997,-0.021,4
122.3480,0.64484,1.03106,-0.00075,0.64810,1.00000,179.714,-0.029,4
122.4000,0.63590,1.03322,-0.00071,0.64030,1.00000,179.523,-0.036,4
122.4520,0.62718,1.03440,-0.00065,0.63250,1.00000,179.713,-0.034,4
122.5040,0.61859,1.03537,-0.00060,0.62470,1.00000,179.753,-0.037,4
122.5560,0.61012,1.03616,-0.00056,0.61690,1.00000,179.778,-0.036,4
122.6080,0.60176,1.03676,-0.00052,0.60910,1.00000,179.802,-0.034,4
122.6600,0.59351,1.03720,-0.00049,0.60130,1.00000,179.821,-0.032,4
122.7120,0.58535,1.03752,-0.00047,0.59350,1.00000,179.837,-0.031,4
122.7640,0.57727,1.03773,-0.00045,0.58570,1.00000,179.851,-0.029,4
122.8160,0.56927,1.03783,-0.00044,0.57790,1.00000,179.862,-0.028,4
122.8680,0.56133,1.03784,-0.00043,0.57010,1.00000,179.872,-0.027,4
122.9200,0.55345,1.03776,-0.00043,0.56230,1.00000,179.880,-0.026,4
122.9720,0.54562,1.03762,-0.00043,0.55450,1.00000,179.886,-0.025,4
123.0240,0.53783,1.03742,-0.00043,0.54670,1.00000,179.892,-0.025,4
123.0760,0.53008,1.03717,-0.00044,0.53890,1.00000,179.896,-0.024,4
123.1280,0.52236,1.03689,-0.00045,0.53110,1.00000,179.900,-0.023,4
123.1800,0.51466,1.03658,-0.00046,0.52330,1.00000,179.903,-0.023,4
123.2320,0.50698,1.03625,-0.00047,0.51550,1.00000,179.905,-0.022,4
123.2840,0.49932,1.03588,-0.00049,0.50770,1.00000,179.907,-0.022,4
123.3360,0.49168,1.03551,-0.00051,0.49990,1.00000,179.908,-0.021,4
123.3880,0.48404,1.03512,-0.00053,0.49210,1.00000,179.909,-0.021,4
123.4400,0.47641,1.03473,-0.00055,0.48430,1.00000,179.910,-0.021,4
123.4920,0.46878,1.03434,-0.00057,0.47650,1.00000,179.910,-0.021,4
123.5440,0.46115,1.03395,-0.00059,0.46870,1.00000,179.911,-0.020,4
123.5960,0.45352,1.03357,-0.00061,0.46090,1.00000,179.911,-0.020,4
123.6480,0.44588,1.03320,-0.00063,0.45310,1.00000,179.910,-0.020,4
123.7000,0.43824,1.03285,-0.00066,0.44530,1.00000,179.910,-0.020,4
123.7520,0.43059,1.03251,-0.00068,0.43750,1.00000,179.910,-0.020,4
123.8040,0.42294,1.03220,-0.00070,0.42970,1.00000,179.909,-0.020,4
123.8560,0.41527,1.03191,-0.00072,0.42190,1.00000,179.908,-0.020,4
123.9080,0.40759,1.03165,-0.00075,0.41410,1.00000,179.907,-0.020,4
123.9600,0.39990,1.03142,-0.00077,0.40630,1.00000,179.906,-0.020,4
124.0120,0.39219,1.03122,-0.00079,0.39850,1.00000,179.905,-0.020,4
124.0640,0.38446,1.03105,-0.00081,0.39070,1.00000,179.904,-0.020,4
124.1160,0.37672,1.03090,-0.00083,0.38290,1.00000,179.902,-0.020,4
124.1680,0.36896,1.03077,-0.00085,0.37510,1.00000,179.901,-0.020,4
124.2200,0.36118,1.03067,-0.00087,0.36730,1.00000,179.899,-0.020,4
124.2720,0.35338,1.03058,-0.00089,0.35950,1.00000,179.898,-0.020,4
124.3240,0.34557,1.03053,-0.00091,0.35170,1.00000,179.896,-0.020,4
124.3760,0.33773,1.03051,-0.00093,0.34390,1.00000,179.895,-0.021,4
124.4280,0.32988,1.03051,-0.00094,0.33610,1.00000,179.893,-0.021,4
124.4800,0.32201,1.03054,-0.00096,0.32830,1.00000,179.891,-0.021,4
124.5320,0.31412,1.03058,-0.00097,0.32050,1.00000,179.890,-0.021,4
124.5840,0.30621,1.03063,-0.00099,0.31270,1.00000,179.888,-0.021,4
124.6360,0.29828,1.03071,-0.00100,0.30490,1.00000,179.887,-0.021,4
124.6880,0.29034,1.03080,-0.00101,0.29710,1.00000,179.885,-0.021,4
124.7400,0.28238,1.03089,-0.00102,0.28930,1.00000,179.884,-0.021,4
124.7920,0.27441,1.03100,-0.00104,0.28150,1.00000,179.882,-0.021,4
124.8440,0.26642,1.03114,-0.00105,0.27370,1.00000,179.881,-0.021,4
124.8960,0.25842,1.03126,-0.00106,0.26590,1.00000,179.879,-0.021,4
124.9480,0.25041,1.03139,-0.00107,0.25810,1.00000,179.878,-0.021,4
125.0000,0.24239,1.03151,-0.00107,0.25030,1.00000,179.877,-0.021,4
125.0520,0.23436,1.03164,-0.00108,0.24250,1.00000,179.876,-0.021,4
125.1040,0.22633,1.03176,-0.00109,0.23470,1.00000,179.875,-0.021,4
125.1560,0.21830,1.03187,-0.00110,0.22690,1.00000,179.874,-0.021,4
125.2080,0.21028,1.03194,-0.00110,0.21910,1.00000,179.874,-0.020,4
125.2600,0.20226,1.03200,-0.00111,0.21130,1.00000,179.873,-0.020,4
125.3120,0.19426,1.03204,-0.00111,0.20350,1.00000,179.873,-0.020,4
125.3640,0.18627,1.03205,-0.00112,0.19570,1.00000,179.873,-0.020,4
125.4160,0.17831,1.03201,-0.00112,0.18790,1.00000,179.874,-0.020,4
125.4680,0.17038,1.03193,-0.00113,0.18010,1.00000,179.874,-0.019,4
125.5200,0.16249,1.03181,-0.00113,0.17230,1.00000,179.876,-0.019,4
125.5720,0.15464,1.03162,-0.00113,0.16450,1.00000,179.877,-0.019,4
125.6240,0.14686,1.03135,-0.00114,0.15670,1.00000,179.880,-0.018,4
125.6760,0.13914,1.03100,-0.00114,0.14890,1.00000,179.882,-0.018,4
125.7280,0.13149,1.03057,-0.00114,0.14110,1.00000,179.886,-0.017,4
125.7800,0.12393,1.03005,-0.00114,0.13330,1.00000,179.890,-0.017,4
125.8320,0.11647,1.02946,-0.00115,0.12550,1.00000,179.895,-0.016,4
125.8840,0.10913,1.02875,-0.00115,0.11770,1.00000,179.901,-0.016,4
125.9360,0.10191,1.02792,-0.00115,0.10990,1.00000,179.908,-0.015,4
125.9880,0.09484,1.02700,-0.00115,0.10210,1.00000,179.915,-0.015,4
126.0400,0.08792,1.02595,-0.00115,0.09430,1.00000,179.924,-0.014,4
126.0920,0.08117,1.02478,-0.00115,0.08650,1.00000,179.934,-0.014,4
126.1440,0.07462,1.02346,-0.00115,0.07870,1.00000,179.945,-0.013,4
126.1960,0.06827,1.02199,-0.00115,0.07090,1.00000,179.958,-0.012,4
126.2480,0.06216,1.02035,-0.00115,0.06310,1.00000,179.972,-0.012,4
126.3000,0.05629,1.01854,-0.00115,0.05530,1.00000,179.987,-0.011,4
126.3520,0.05068,1.01654,-0.00115,0.04750,1.00000,-179.995,-0.011,4
126.4040,0.04589,1.01401,-0.00115,0.03970,1.00000,-178.906,0.804,4
126.4560,0.04138,1.01128,-0.00109,0.03190,1.00000,-178.146,1.459,4
126.5080,0.03698,1.00853,-0.00100,0.02410,1.00000,-178.401,1.351,4
126.5600,0.03287,1.00563,-0.00093,0.01630,1.00000,-178.671,1.161,4
126.6120,0.02905,1.00256,-0.00086,0.00850,1.00000,-178.817,0.998,4
126.6640,0.02550,0.99932,-0.00079,0.00070,1.00000,-178.464,0.860,4
126.7160,0.02213,0.99589,-0.00074,0.00000,0.99290,-176.533,0.741,4
126.7680,0.01881,0.99224,-0.00070,0.00000,0.98510,-173.671,0.637,4
126.8200,0.01553,0.98835,-0.00066,0.00000,0.97730,-170.610,0.546,4
126.8720,0.01229,0.98422,-0.00063,0.00000,0.96950,-167.526,0.467,4
126.9240,0.00910,0.97983,-0.00061,0.00000,0.96170,-164.439,0.397,4
126.9760,0.00597,0.97518,-0.00060,0.00000,0.95390,-161.350,0.335,4
127.0280,0.00291,0.97023,-0.00059,0.00000,0.94610,-158.259,0.282,4
127.0800,-0.00007,0.96499,-0.00058,0.00000,0.93830,-155.167,0.235,4
127.1320,-0.00295,0.95945,-0.00058,0.00000,0.93050,-152.075,0.195,4
127.1840,-0.00572,0.95358,-0.00058,0.00000,0.92270,-148.981,0.159,4
127.2360,-0.00837,0.94741,-0.00058,0.00000,0.91490,-145.886,0.129,4
127.2880,-0.01087,0.94092,-0.00059,0.00000,0.90710,-142.791,0.102,4
127.3400,-0.01320,0.93414,-0.00060,0.00000,0.89930,-139.696,0.079,4
127.3920,-0.01536,0.92706,-0.00061,0.00000,0.89150,-136.599,0.059,4
127.4440,-0.01731,0.91969,-0.00062,0.00000,0.88370,-133.503,0.042,4
127.4960,-0.01904,0.91205,-0.00063,0.00000,0.87590,-130.405,0.027,4
127.5480,-0.02054,0.90418,-0.00064,0.00000,0.86810,-127.307,0.014,4
127.6000,-0.02180,0.89609,-0.00065,0.00000,0.86030,-124.208,0.003,4
127.6520,-0.02280,0.88781,-0.00067,0.00000,0.85250,-121.109,-0.006,4
127.7040,-0.02353,0.87938,-0.00068,0.00000,0.84470,-118.009,-0.015,4
127.7560,-0.02399,0.87083,-0.00070,0.00000,0.83690,-114.909,-0.022,4
127.8080,-0.02416,0.86217,-0.00071,0.00000,0.82910,-111.808,-0.028,4
127.8600,-0.02404,0.85343,-0.00072,0.00000,0.82130,-108.708,-0.033,4
127.9120,-0.02364,0.84465,-0.00074,0.00000,0.81350,-105.608,-0.038,4
127.9640,-0.02297,0.83588,-0.00075,0.00000,0.80570,-102.510,-0.042,4
128.0160,-0.02203,0.82715,-0.00077,0.00000,0.79790,-99.414,-0.045,4
128.0660,-0.02090,0.81881,-0.00078,0.00000,0.79040,-96.444,-0.048,4
128.1160,-0.01954,0.81055,-0.00080,0.00000,0.78290,-93.526,-0.050,4
128.1660,-0.01799,0.80240,-0.00081,0.00000,0.77540,-91.026,-0.052,4
128.2160,-0.01636,0.79440,-0.00083,0.00000,0.76790,-90.156,-0.053,4
128.2660,-0.01479,0.78657,-0.00084,0.00000,0.76040,-90.120,-0.054,4
128.3160,-0.01335,0.77891,-0.00086,0.00000,0.75290,-90.157,-0.055,4
128.3660,-0.01203,0.77139,-0.00087,0.00000,0.74540,-90.164,-0.056,4
128.4160,-0.01082,0.76398,-0.00088,0.00000,0.73790,-90.164,-0.057,4
128.4660,-0.00971,0.75666,-0.00090,0.00000,0.73040,-90.164,-0.057,4
128.5160,-0.00870,0.74941,-0.00091,0.00000,0.72290,-90.163,-0.058,4
128.5660,-0.00779,0.74222,-0.00092,0.00000,0.71540,-90.162,-0.058,4
128.6160,-0.00696,0.73507,-0.00094,0.00000,0.70790,-90.161,-0.058,4
128.6660,-0.00622,0.72796,-0.00095,0.00000,0.70040,-90.159,-0.058,4
128.7160,-0.00556,0.72088,-0.00096,0.00000,0.69290,-90.158,-0.058,4
128.7660,-0.00498,0.71381,-0.00097,0.00000,0.68540,-90.156,-0.058,4
128.8160,-0.00446,0.70674,-0.00098,0.00000,0.67790,-90.155,-0.058,4
128.8660,-0.00400,0.69967,-0.00100,0.00000,0.67040,-90.153,-0.058,4
128.9160,-0.00360,0.69259,-0.00101,0.00000,0.66290,-90.151,-0.057,4
128.9660,-0.00326,0.68550,-0.00102,0.00000,0.65540,-90.149,-0.057,4
129.0160,-0.00297,0.67841,-0.00103,0.00000,0.64790,-90.147,-0.057,4
129.0660,-0.00273,0.67130,-0.00103,0.00000,0.64040,-90.145,-0.057,4
129.1160,-0.00252,0.66417,-0.00104,0.00000,0.63290,-90.144,-0.057,4
129.1660,-0.00236,0.65704,-0.00105,0.00000,0.62540,-90.142,-0.057,4
129.2160,-0.00223,0.64988,-0.00106,0.00000,0.61790,-90.141,-0.057,4
129.2660,-0.00214,0.64270,-0.00107,0.00000,0.61040,-90.139,-0.057,4
129.3160,-0.00207,0.63551,-0.00107,0.00000,0.60290,-90.138,-0.057,4
129.3660,-0.00203,0.62830,-0.00108,0.00000,0.59540,-90.136,-0.057,4
129.4160,-0.00201,0.62108,-0.00109,0.00000,0.58790,-90.135,-0.057,4
129.4660,-0.00202,0.61385,-0.00109,0.00000,0.58040,-90.134,-0.057,4
129.5160,-0.00205,0.60661,-0.00110,0.00000,0.57290,-90.133,-0.057,4
129.5660,-0.00209,0.59935,-0.00110,0.00000,0.56540,-90.132,-0.057,4
129.6160,-0.00214,0.59208,-0.00111,0.00000,0.55790,-90.131,-0.057,4
129.6660,-0.00220,0.58479,-0.00111,0.00000,0.55040,-90.130,-0.058,4
129.7160,-0.00228,0.57748,-0.00111,0.00000,0.54290,-90.130,-0.058,4
129.7660,-0.00236,0.57016,-0.00112,0.00000,0.53540,-90.129,-0.058,4
129.8160,-0.00244,0.56283,-0.00112,0.00000,0.52790,-90.128,-0.058,4
129.8660,-0.00253,0.55548,-0.00112,0.00000,0.52040,-90.128,-0.058,4
129.9160,-0.00263,0.54813,-0.00113,0.00000,0.51290,-90.127,-0.058,4
129.9660,-0.00273,0.54077,-0.00113,0.00000,0.50540,-90.127,-0.058,4
130.0160,-0.00283,0.53340,-0.00113,0.00000,0.49790,-90.126,-0.058,4
130.0660,-0.00293,0.52602,-0.00113,0.00000,0.49040,-90.126,-0.058,4
130.1160,-0.00303,0.51864,-0.00114,0.00000,0.48290,-90.126,-0.058,4
130.1660,-0.00313,0.51125,-0.00114,0.00000,0.47540,-90.126,-0.058,4
130.2160,-0.00323,0.50385,-0.00114,0.00000,0.46790,-90.125,-0.058,4
130.2660,-0.00333,0.49644,-0.00114,0.00000,0.46040,-90.125,-0.058,4
130.3160,-0.00342,0.48902,-0.00114,0.00000,0.45290,-90.125,-0.058,4
130.3660,-0.00351,0.48160,-0.00114,0.00000,0.44540,-90.125,-0.059,4
130.4160,-0.00360,0.47418,-0.00114,0.00000,0.43790,-90.125,-0.059,4
130.4660,-0.00370,0.46675,-0.00114,0.00000,0.43040,-90.125,-0.059,4
130.5160,-0.00379,0.45932,-0.00114,0.00000,0.42290,-90.126,-0.059,4
130.5660,-0.00390,0.45189,-0.00114,0.00000,0.41540,-90.126,-0.059,4
130.6160,-0.00401,0.44446,-0.00114,0.00000,0.40790,-90.126,-0.059,4
130.6660,-0.00412,0.43701,-0.00114,0.00000,0.40040,-90.127,-0.059,4
130.7160,-0.00424,0.42954,-0.00114,0.00000,0.39290,-90.128,-0.059,4
130.7660,-0.00437,0.42207,-0.00114,0.00000,0.38540,-90.128,-0.059,4
130.8160,-0.00450,0.41457,-0.00114,0.00000,0.37790,-90.129,-0.059,4
130.8660,-0.00465,0.40707,-0.00114,0.00000,0.37040,-90.129,-0.059,4
130.9160,-0.00480,0.39955,-0.00114,0.00000,0.36290,-90.130,-0.060,4
130.9660,-0.00496,0.39202,-0.00114,0.00000,0.35540,-90.131,-0.060,4
131.0160,-0.00512,0.38448,-0.00114,0.00000,0.34790,-90.131,-0.060,4
131.0660,-0.00530,0.37692,-0.00114,0.00000,0.34040,-90.132,-0.060,4
131.1160,-0.00548,0.36934,-0.00114,0.00000,0.33290,-90.133,-0.060,4
131.1660,-0.00566,0.36173,-0.00114,0.00000,0.32540,-90.133,-0.060,4
131.2160,-0.00585,0.35411,-0.00114,0.00000,0.31790,-90.134,-0.060,4
131.2660,-0.00605,0.34647,-0.00114,0.00000,0.31040,-90.135,-0.060,4
131.3160,-0.00625,0.33881,-0.00114,0.00000,0.30290,-90.135,-0.060,4
131.3660,-0.00645,0.33113,-0.00114,0.00000,0.29540,-90.136,-0.060,4
131.4160,-0.00665,0.32345,-0.00114,0.00000,0.28790,-90.137,-0.060,4
131.4660,-0.00686,0.31575,-0.00114,0.00000,0.28040,-90.138,-0.060,4
131.5160,-0.00706,0.30804,-0.00114,0.00000,0.27290,-90.138,-0.060,4
131.5660,-0.00727,0.30034,-0.00114,0.00000,0.26540,-90.139,-0.059,4
131.6160,-0.00747,0.29264,-0.00114,0.00000,0.25790,-90.140,-0.059,4
131.6660,-0.00767,0.28494,-0.00114,0.00000,0.25040,-90.141,-0.059,4
131.7160,-0.00785,0.27723,-0.00114,0.00000,0.24290,-90.142,-0.059,4
131.7660,-0.00802,0.26952,-0.00114,0.00000,0.23540,-90.143,-0.059,4
131.8160,-0.00817,0.26181,-0.00114,0.00000,0.22790,-90.144,-0.059,4
131.8660,-0.00830,0.25410,-0.00114,0.00000,0.22040,-90.146,-0.059,4
131.9160,-0.00840,0.24639,-0.00114,0.00000,0.21290,-90.147,-0.058,4
131.9660,-0.00847,0.23870,-0.00114,0.00000,0.20540,-90.148,-0.058,4
132.0160,-0.00851,0.23102,-0.00114,0.00000,0.19790,-90.149,-0.058,4
132.0660,-0.00851,0.22337,-0.00114,0.00000,0.19040,-90.150,-0.058,4
132.1160,-0.00847,0.21574,-0.00114,0.00000,0.18290,-90.151,-0.057,4
132.1660,-0.00838,0.20814,-0.00114,0.00000,0.17540,-90.152,-0.057,4
132.2160,-0.00823,0.20059,-0.00114,0.00000,0.16790,-90.153,-0.056,4
132.2660,-0.00803,0.19309,-0.00114,0.00000,0.16040,-90.154,-0.056,4
132.3160,-0.00776,0.18564,-0.00114,0.00000,0.15290,-90.156,-0.055,4
132.3660,-0.00741,0.17825,-0.00114,0.00000,0.14540,-90.157,-0.055,4
132.4160,-0.00699,0.17094,-0.00114,0.00000,0.13790,-90.158,-0.054,4
132.4660,-0.00648,0.16370,-0.00114,0.00000,0.13040,-90.159,-0.054,4
132.5160,-0.00587,0.15656,-0.00114,0.00000,0.12290,-90.161,-0.053,4
