t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.1000,0.85339,0.96882,0.01541,0.83530,1.00000,156.132,-0.060,4
121.1520,0.84727,0.97137,0.01573,0.82750,1.00000,159.228,-0.064,4
121.2040,0.84116,0.97395,0.01602,0.81970,1.00000,162.314,-0.068,4
121.2560,0.83505,0.97657,0.01626,0.81190,1.00000,165.388,-0.071,4
121.3080,0.82894,0.97923,0.01647,0.80410,1.00000,168.449,-0.074,4
121.3600,0.82282,0.98191,0.01663,0.79630,1.00000,171.494,-0.077,4
121.4120,0.81670,0.98462,0.01675,0.78850,1.00000,174.517,-0.079,4
121.4640,0.81057,0.98735,0.01683,0.78070,1.00000,177.473,-0.081,4
121.5160,0.80442,0.99010,0.01686,0.77290,1.00000,179.976,-0.083,4
121.5680,0.79815,0.99270,0.01685,0.76510,1.00000,-179.072,-0.089,4
121.6200,0.79144,0.99334,0.01682,0.75730,1.00000,-177.600,-0.130,4
121.6720,0.78472,0.99508,0.01682,0.74950,1.00000,-177.385,-0.139,4
121.7240,0.77789,0.99732,0.01678,0.74170,1.00000,-177.744,-0.136,4
121.7760,0.77095,0.99985,0.01668,0.73390,1.00000,-178.117,-0.135,4
121.8280,0.76390,1.00263,0.01653,0.72610,1.00000,-178.426,-0.136,4
121.8800,0.75678,1.00563,0.01634,0.71830,1.00000,-178.677,-0.139,4
121.9320,0.74959,1.00880,0.01609,0.71050,1.00000,-178.884,-0.142,4
121.9840,0.74235,1.01211,0.01580,0.70270,1.00000,-179.054,-0.146,4
122.0360,0.73506,1.01553,0.01547,0.69490,1.00000,-179.196,-0.151,4
122.0880,0.72773,1.01903,0.01510,0.68710,1.00000,-179.315,-0.156,4
122.1400,0.72038,1.02259,0.01469,0.67930,1.00000,-179.414,-0.161,4
122.1920,0.71299,1.02615,0.01424,0.67150,1.00000,-179.499,-0.167,4
122.2440,0.70559,1.02972,0.01376,0.66370,1.00000,-179.572,-0.172,4
122.2960,0.69816,1.03326,0.01324,0.65590,1.00000,-179.636,-0.177,4
122.3480,0.69070,1.03673,0.01270,0.64810,1.00000,-179.693,-0.183,4
122.4000,0.68322,1.04013,0.01214,0.64030,1.00000,-179.743,-0.188,4
122.4520,0.67570,1.04342,0.01155,0.63250,1.00000,-179.790,-0.193,4
122.5040,0.66816,1.04660,0.01093,0.62470,1.00000,-179.832,-0.197,4
122.5560,0.66059,1.04966,0.01031,0.61690,1.00000,-179.872,-0.201,4
122.6080,0.65298,1.05259,0.00966,0.60910,1.00000,-179.910,-0.205,4
122.6600,0.64534,1.05539,0.00901,0.60130,1.00000,-179.947,-0.209,4
122.7120,0.63767,1.05806,0.00834,0.59350,1.00000,-179.982,-0.212,4
122.7640,0.62995,1.06078,0.00767,0.58570,1.00000,179.922,-0.215,4
122.8160,0.62185,1.06621,0.00702,0.57790,1.00000,178.536,-0.245,4
122.8680,0.61386,1.07083,0.00641,0.57010,1.00000,178.150,-0.249,4
122.9200,0.60594,1.07474,0.00580,0.56230,1.00000,178.302,-0.247,4
122.9720,0.59800,1.07823,0.00519,0.55450,1.00000,178.543,-0.244,4
123.0240,0.59004,1.08129,0.00458,0.54670,1.00000,178.765,-0.241,4
123.0760,0.58206,1.08397,0.00397,0.53890,1.00000,178.942,-0.237,4
123.1280,0.57406,1.08631,0.00337,0.53110,1.00000,179.079,-0.234,4
123.1800,0.56604,1.08835,0.00278,0.52330,1.00000,179.185,-0.231,4
123.2320,0.55801,1.09010,0.00220,0.51550,1.00000,179.265,-0.228,4
123.2840,0.54994,1.09161,0.00163,0.50770,1.00000,179.325,-0.225,4
123.3360,0.54186,1.09289,0.00109,0.49990,1.00000,179.369,-0.222,4
123.3880,0.53375,1.09398,0.00056,0.49210,1.00000,179.400,-0.219,4
123.4400,0.52563,1.09490,0.00005,0.48430,1.00000,179.420,-0.216,4
123.4920,0.51749,1.09567,-0.00044,0.47650,1.00000,179.432,-0.213,4
123.5440,0.50933,1.09632,-0.00090,0.46870,1.00000,179.438,-0.210,4
123.5960,0.50115,1.09687,-0.00133,0.46090,1.00000,179.438,-0.206,4
123.6480,0.49297,1.09733,-0.00174,0.45310,1.00000,179.434,-0.203,4
123.7000,0.48477,1.09771,-0.00212,0.44530,1.00000,179.427,-0.199,4
123.7520,0.47657,1.09804,-0.00248,0.43750,1.00000,179.418,-0.196,4
123.8040,0.46836,1.09834,-0.00280,0.42970,1.00000,179.406,-0.192,4
123.8560,0.46014,1.09860,-0.00310,0.42190,1.00000,179.394,-0.189,4
123.9080,0.45193,1.09885,-0.00337,0.41410,1.00000,179.380,-0.185,4
123.9600,0.44371,1.09909,-0.00361,0.40630,1.00000,179.366,-0.182,4
124.0120,0.43549,1.09932,-0.00382,0.39850,1.00000,179.352,-0.178,4
124.0640,0.42726,1.09957,-0.00400,0.39070,1.00000,179.338,-0.174,4
124.1160,0.41904,1.09982,-0.00416,0.38290,1.00000,179.323,-0.171,4
124.1680,0.41083,1.10008,-0.00429,0.37510,1.00000,179.309,-0.167,4
124.2200,0.40261,1.10035,-0.00439,0.36730,1.00000,179.296,-0.164,4
124.2720,0.39440,1.10063,-0.00447,0.35950,1.00000,179.283,-0.161,4
124.3240,0.38621,1.10095,-0.00453,0.35170,1.00000,179.270,-0.157,4
124.3760,0.37803,1.10129,-0.00456,0.34390,1.00000,179.257,-0.154,4
124.4280,0.36987,1.10165,-0.00458,0.33610,1.00000,179.245,-0.151,4
124.4800,0.36172,1.10203,-0.00458,0.32830,1.00000,179.233,-0.148,4
124.5320,0.35359,1.10243,-0.00456,0.32050,1.00000,179.222,-0.145,4
124.5840,0.34549,1.10284,-0.00453,0.31270,1.00000,179.211,-0.142,4
124.6360,0.33741,1.10327,-0.00448,0.30490,1.00000,179.200,-0.139,4
124.6880,0.32935,1.10371,-0.00443,0.29710,1.00000,179.190,-0.137,4
124.7400,0.32132,1.10415,-0.00436,0.28930,1.00000,179.180,-0.134,4
124.7920,0.31332,1.10461,-0.00430,0.28150,1.00000,179.171,-0.132,4
124.8440,0.30536,1.10507,-0.00422,0.27370,1.00000,179.161,-0.129,4
124.8960,0.29744,1.10551,-0.00415,0.26590,1.00000,179.152,-0.127,4
124.9480,0.28954,1.10595,-0.00407,0.25810,1.00000,179.143,-0.125,4
125.0000,0.28169,1.10637,-0.00400,0.25030,1.00000,179.135,-0.123,4
125.0520,0.27388,1.10676,-0.00393,0.24250,1.00000,179.126,-0.120,4
125.1040,0.26611,1.10713,-0.00386,0.23470,1.00000,179.118,-0.118,4
125.1560,0.25839,1.10745,-0.00381,0.22690,1.00000,179.109,-0.116,4
125.2080,0.25071,1.10772,-0.00376,0.21910,1.00000,179.102,-0.114,4
125.2600,0.24309,1.10794,-0.00373,0.21130,1.00000,179.094,-0.112,4
125.3120,0.23552,1.10810,-0.00370,0.20350,1.00000,179.087,-0.110,4
125.3640,0.22801,1.10818,-0.00370,0.19570,1.00000,179.079,-0.109,4
125.4160,0.22056,1.10817,-0.00370,0.18790,1.00000,179.072,-0.107,4
125.4680,0.21317,1.10807,-0.00373,0.18010,1.00000,179.066,-0.104,4
125.5200,0.20585,1.10787,-0.00377,0.17230,1.00000,179.060,-0.102,4
125.5720,0.19861,1.10754,-0.00382,0.16450,1.00000,179.054,-0.100,4
125.6240,0.19144,1.10707,-0.00390,0.15670,1.00000,179.049,-0.098,4
125.6760,0.18434,1.10646,-0.00400,0.14890,1.00000,179.046,-0.096,4
125.7280,0.17734,1.10570,-0.00411,0.14110,1.00000,179.042,-0.093,4
125.7800,0.17044,1.10478,-0.00425,0.13330,1.00000,179.040,-0.090,4
125.8320,0.16366,1.10369,-0.00440,0.12550,1.00000,179.038,-0.087,4
125.8840,0.15699,1.10242,-0.00458,0.11770,1.00000,179.037,-0.084,4
125.9360,0.15044,1.10094,-0.00477,0.10990,1.00000,179.038,-0.081,4
125.9880,0.14404,1.09927,-0.00498,0.10210,1.00000,179.039,-0.078,4
126.0400,0.13779,1.09739,-0.00520,0.09430,1.00000,179.041,-0.074,4
126.0920,0.13171,1.09530,-0.00545,0.08650,1.00000,179.044,-0.071,4
126.1440,0.12580,1.09297,-0.00571,0.07870,1.00000,179.048,-0.067,4
126.1960,0.12007,1.09039,-0.00598,0.07090,1.00000,179.054,-0.063,4
126.2480,0.11453,1.08754,-0.00626,0.06310,1.00000,179.061,-0.058,4
126.3000,0.10920,1.08443,-0.00656,0.05530,1.00000,179.071,-0.054,4
126.3520,0.10409,1.08105,-0.00686,0.04750,1.00000,179.082,-0.050,4
126.4040,0.09920,1.07740,-0.00717,0.03970,1.00000,179.096,-0.045,4
126.4560,0.09455,1.07346,-0.00748,0.03190,1.00000,179.112,-0.041,4
126.5080,0.09015,1.06923,-0.00780,0.02410,1.00000,179.131,-0.036,4
126.5600,0.08599,1.06471,-0.00812,0.01630,1.00000,179.158,-0.032,4
126.6120,0.08209,1.05989,-0.00844,0.00850,1.00000,179.233,-0.027,4
126.6640,0.07840,1.05477,-0.00875,0.00070,1.00000,179.752,-0.023,4
126.7160,0.07483,1.04949,-0.00906,0.00000,0.99290,-178.276,0.034,4
126.7680,0.07205,1.04655,-0.00938,0.00000,0.98510,-174.839,0.962,4
126.8200,0.06870,1.04357,-0.00971,0.00000,0.97730,-171.746,1.317,4
126.8720,0.06522,1.03946,-0.01003,0.00000,0.96950,-168.562,1.219,4
126.9240,0.06179,1.03418,-0.01033,0.00000,0.96170,-165.404,1.059,4
126.9760,0.05845,1.02781,-0.01058,0.00000,0.95390,-162.272,0.916,4
127.0280,0.05527,1.02044,-0.01081,0.00000,0.94610,-159.141,0.792,4
127.0800,0.05228,1.01217,-0.01100,0.00000,0.93830,-156.011,0.687,4
127.1320,0.04954,1.00308,-0.01115,0.00000,0.93050,-152.879,0.596,4
127.1840,0.04706,0.99325,-0.01127,0.00000,0.92270,-149.744,0.519,4
127.2360,0.04490,0.98280,-0.01136,0.00000,0.91490,-146.605,0.453,4
127.2880,0.04306,0.97182,-0.01143,0.00000,0.90710,-143.460,0.398,4
127.3400,0.04155,0.96039,-0.01146,0.00000,0.89930,-140.309,0.351,4
127.3920,0.04036,0.94862,-0.01146,0.00000,0.89150,-137.153,0.311,4
127.4440,0.03949,0.93659,-0.01143,0.00000,0.88370,-133.990,0.278,4
127.4960,0.03890,0.92438,-0.01137,0.00000,0.87590,-130.822,0.250,4
127.5480,0.03859,0.91210,-0.01128,0.00000,0.86810,-127.650,0.227,4
127.6000,0.03850,0.89981,-0.01116,0.00000,0.86030,-124.474,0.207,4
127.6520,0.03861,0.88758,-0.01102,0.00000,0.85250,-121.295,0.190,4
127.7040,0.03887,0.87550,-0.01084,0.00000,0.84470,-118.115,0.176,4
127.7560,0.03924,0.86360,-0.01064,0.00000,0.83690,-114.936,0.164,4
127.8080,0.03965,0.85193,-0.01040,0.00000,0.82910,-111.758,0.152,4
127.8600,0.04006,0.84051,-0.01014,0.00000,0.82130,-108.585,0.142,4
127.9120,0.04044,0.82937,-0.00985,0.00000,0.81350,-105.418,0.133,4
127.9640,0.04077,0.81854,-0.00954,0.00000,0.80570,-102.258,0.124,4
128.0160,0.04103,0.80802,-0.00920,0.00000,0.79790,-99.109,0.116,4
128.0660,0.04118,0.79821,-0.00885,0.00000,0.79040,-96.096,0.108,4
128.1160,0.04123,0.78869,-0.00847,0.00000,0.78290,-93.145,0.100,4
128.1660,0.04114,0.77943,-0.00808,0.00000,0.77540,-90.620,0.093,4
128.2160,0.04085,0.77035,-0.00766,0.00000,0.76790,-89.652,0.088,4
128.2660,0.04028,0.76138,-0.00723,0.00000,0.76040,-89.577,0.085,4
128.3160,0.03943,0.75248,-0.00678,0.00000,0.75290,-89.618,0.082,4
128.3660,0.03832,0.74368,-0.00632,0.00000,0.74540,-89.633,0.079,4
128.4160,0.03700,0.73498,-0.00584,0.00000,0.73790,-89.642,0.077,4
128.4660,0.03548,0.72638,-0.00535,0.00000,0.73040,-89.651,0.074,4
128.5160,0.03379,0.71788,-0.00485,0.00000,0.72290,-89.660,0.071,4
128.5660,0.03195,0.70949,-0.00434,0.00000,0.71540,-89.670,0.068,4
128.6160,0.03000,0.70121,-0.00383,0.00000,0.70790,-89.680,0.065,4
128.6660,0.02795,0.69304,-0.00331,0.00000,0.70040,-89.690,0.062,4
128.7160,0.02584,0.68498,-0.00279,0.00000,0.69290,-89.699,0.059,4
128.7660,0.02366,0.67704,-0.00227,0.00000,0.68540,-89.709,0.056,4
128.8160,0.02145,0.66920,-0.00175,0.00000,0.67790,-89.719,0.053,4
128.8660,0.01920,0.66146,-0.00124,0.00000,0.67040,-89.728,0.050,4
128.9160,0.01693,0.65383,-0.00073,0.00000,0.66290,-89.738,0.047,4
128.9660,0.01468,0.64630,-0.00023,0.00000,0.65540,-89.747,0.044,4
129.0160,0.01244,0.63888,0.00026,0.00000,0.64790,-89.756,0.041,4
129.0660,0.01023,0.63155,0.00073,0.00000,0.64040,-89.764,0.039,4
129.1160,0.00807,0.62431,0.00120,0.00000,0.63290,-89.773,0.036,4
129.1660,0.00596,0.61717,0.00164,0.00000,0.62540,-89.781,0.033,4
129.2160,0.00390,0.61011,0.00207,0.00000,0.61790,-89.788,0.031,4
129.2660,0.00191,0.60312,0.00248,0.00000,0.61040,-89.796,0.028,4
129.3160,-0.00001,0.59620,0.00286,0.00000,0.60290,-89.803,0.026,4
129.3660,-0.00184,0.58935,0.00323,0.00000,0.59540,-89.809,0.023,4
129.4160,-0.00358,0.58257,0.00357,0.00000,0.58790,-89.816,0.021,4
129.4660,-0.00521,0.57584,0.00388,0.00000,0.58040,-89.822,0.019,4
129.5160,-0.00675,0.56916,0.00417,0.00000,0.57290,-89.828,0.017,4
129.5660,-0.00819,0.56252,0.00443,0.00000,0.56540,-89.833,0.015,4
129.6160,-0.00954,0.55591,0.00466,0.00000,0.55790,-89.839,0.013,4
129.6660,-0.01078,0.54932,0.00486,0.00000,0.55040,-89.844,0.011,4
129.7160,-0.01192,0.54275,0.00503,0.00000,0.54290,-89.849,0.009,4
129.7660,-0.01295,0.53619,0.00517,0.00000,0.53540,-89.854,0.007,4
129.8160,-0.01388,0.52962,0.00528,0.00000,0.52790,-89.859,0.005,4
129.8660,-0.01471,0.52306,0.00537,0.00000,0.52040,-89.863,0.003,4
129.9160,-0.01542,0.51649,0.00542,0.00000,0.51290,-89.868,0.001,4
129.9660,-0.01602,0.50991,0.00544,0.00000,0.50540,-89.872,-0.001,4
130.0160,-0.01653,0.50330,0.00543,0.00000,0.49790,-89.877,-0.003,4
130.0660,-0.01694,0.49667,0.00540,0.00000,0.49040,-89.881,-0.005,4
130.1160,-0.01724,0.49001,0.00533,0.00000,0.48290,-89.886,-0.006,4
130.1660,-0.01745,0.48331,0.00524,0.00000,0.47540,-89.890,-0.008,4
130.2160,-0.01757,0.47657,0.00513,0.00000,0.46790,-89.894,-0.010,4
130.2660,-0.01760,0.46978,0.00499,0.00000,0.46040,-89.898,-0.011,4
130.3160,-0.01755,0.46294,0.00482,0.00000,0.45290,-89.903,-0.013,4
130.3660,-0.01741,0.45605,0.00464,0.00000,0.44540,-89.907,-0.014,4
130.4160,-0.01719,0.44910,0.00443,0.00000,0.43790,-89.911,-0.016,4
130.4660,-0.01690,0.44210,0.00421,0.00000,0.43040,-89.915,-0.018,4
130.5160,-0.01653,0.43504,0.00396,0.00000,0.42290,-89.919,-0.019,4
130.5660,-0.01610,0.42791,0.00371,0.00000,0.41540,-89.924,-0.020,4
130.6160,-0.01562,0.42072,0.00343,0.00000,0.40790,-89.928,-0.022,4
130.6660,-0.01509,0.41345,0.00315,0.00000,0.40040,-89.932,-0.023,4
130.7160,-0.01453,0.40611,0.00286,0.00000,0.39290,-89.936,-0.024,4
130.7660,-0.01393,0.39869,0.00255,0.00000,0.38540,-89.940,-0.025,4
130.8160,-0.01331,0.39119,0.00225,0.00000,0.37790,-89.944,-0.026,4
130.8660,-0.01264,0.38362,0.00193,0.00000,0.37040,-89.947,-0.027,4
130.9160,-0.01196,0.37597,0.00162,0.00000,0.36290,-89.951,-0.028,4
130.9660,-0.01126,0.36824,0.00130,0.00000,0.35540,-89.955,-0.028,4
131.0160,-0.01054,0.36045,0.00099,0.00000,0.34790,-89.958,-0.029,4
131.0660,-0.00982,0.35257,0.00067,0.00000,0.34040,-89.961,-0.029,4
131.1160,-0.00909,0.34463,0.00037,0.00000,0.33290,-89.964,-0.030,4
131.1660,-0.00836,0.33660,0.00007,0.00000,0.32540,-89.967,-0.030,4
131.2160,-0.00764,0.32851,-0.00023,0.00000,0.31790,-89.970,-0.030,4
131.2660,-0.00692,0.32035,-0.00051,0.00000,0.31040,-89.972,-0.030,4
131.3160,-0.00620,0.31213,-0.00078,0.00000,0.30290,-89.975,-0.030,4
131.3660,-0.00549,0.30385,-0.00103,0.00000,0.29540,-89.977,-0.030,4
131.4160,-0.00477,0.29552,-0.00128,0.00000,0.28790,-89.979,-0.030,4
131.4660,-0.00406,0.28715,-0.00150,0.00000,0.28040,-89.981,-0.030,4
131.5160,-0.00335,0.27874,-0.00171,0.00000,0.27290,-89.983,-0.030,4
131.5660,-0.00263,0.27030,-0.00190,0.00000,0.26540,-89.985,-0.030,4
131.6160,-0.00190,0.26184,-0.00207,0.00000,0.25790,-89.986,-0.029,4
131.6660,-0.00118,0.25335,-0.00222,0.00000,0.25040,-89.987,-0.029,4
131.7160,-0.00045,0.24485,-0.00235,0.00000,0.24290,-89.988,-0.029,4
131.7660,0.00027,0.23634,-0.00246,0.00000,0.23540,-89.989,-0.028,4
131.8160,0.00100,0.22783,-0.00255,0.00000,0.22790,-89.990,-0.028,4
131.8660,0.00172,0.21932,-0.00261,0.00000,0.22040,-89.991,-0.027,4
131.9160,0.00245,0.21083,-0.00266,0.00000,0.21290,-89.991,-0.027,4
131.9660,0.00319,0.20236,-0.00268,0.00000,0.20540,-89.992,-0.026,4
132.0160,0.00395,0.19392,-0.00267,0.00000,0.19790,-89.992,-0.026,4
132.0660,0.00473,0.18553,-0.00265,0.00000,0.19040,-89.993,-0.026,4
132.1160,0.00554,0.17719,-0.00260,0.00000,0.18290,-89.993,-0.025,4
132.1660,0.00636,0.16891,-0.00253,0.00000,0.17540,-89.993,-0.025,4
132.2160,0.00724,0.16071,-0.00244,0.00000,0.16790,-89.994,-0.024,4
132.2660,0.00815,0.15261,-0.00232,0.00000,0.16040,-89.994,-0.024,4
132.3160,0.00912,0.14460,-0.00219,0.00000,0.15290,-89.994,-0.023,4
132.3660,0.01014,0.13670,-0.00204,0.00000,0.14540,-89.994,-0.023,4
132.4160,0.01123,0.12894,-0.00187,0.00000,0.13790,-89.994,-0.023,4
132.4660,0.01238,0.12130,-0.00168,0.00000,0.13040,-89.994,-0.022,4
132.5160,0.01362,0.11382,-0.00148,0.00000,0.12290,-89.994,-0.022,4
132.5660,0.01493,0.10651,-0.00126,0.00000,0.11540,-89.995,-0.022,4
132.6160,0.01632,0.09936,-0.00103,0.00000,0.10790,-89.995,-0.021,4
132.6660,0.01782,0.09241,-0.00078,0.00000,0.10040,-89.997,-0.021,4
132.7160,0.01942,0.08567,-0.00052,0.00000,0.09290,-89.998,-0.021,4
132.7660,0.02115,0.07915,-0.00026,0.00000,0.08540,-90.001,-0.021,4
132.8160,0.02302,0.07288,0.00002,0.00000,0.07790,-90.005,-0.021,4
132.8660,0.02501,0.06686,0.00030,0.00000,0.07040,-90.010,-0.020,4
132.9160,0.02715,0.06111,0.00059,0.00000,0.06290,-90.017,-0.020,4
132.9660,0.02945,0.05565,0.00088,0.00000,0.05540,-90.026,-0.020,4
133.0160,0.03192,0.05049,0.00117,0.00000,0.04790,-90.039,-0.020,4
133.0660,0.03455,0.04564,0.00147,0.00000,0.04040,-90.055,-0.020,4
133.1160,0.03736,0.04111,0.00176,0.00000,0.03290,-90.076,-0.020,4
133.1660,0.04036,0.03694,0.00205,0.00000,0.02540,-90.101,-0.020,4
133.2160,0.04355,0.03312,0.00234,0.00000,0.01790,-90.129,-0.020,4
133.2660,0.04695,0.02966,0.00262,0.00000,0.01040,-90.110,-0.020,4
133.3160,0.05057,0.02660,0.00290,0.00000,0.00290,-89.643,-0.020,4
133.3660,0.05441,0.02392,0.00317,0.00460,0.00000,-87.685,-0.020,5
133.4160,0.05847,0.02165,0.00343,0.01210,0.00000,-84.894,-0.020,5
133.4660,0.06278,0.01976,0.00368,0.01960,0.00000,-81.921,-0.020,5
133.5160,0.06730,0.01824,0.00391,0.02710,0.00000,-78.925,-0.020,5
133.5660,0.07202,0.01704,0.00414,0.03460,0.00000,-75.928,-0.019,5
133.6160,0.07692,0.01613,0.00435,0.04210,0.00000,-72.930,-0.018,5
133.6660,0.08201,0.01549,0.00455,0.04960,0.00000,-69.931,-0.017,5
133.7160,0.08726,0.01507,0.00473,0.05710,0.00000,-66.932,-0.016,5
133.7660,0.09269,0.01487,0.00490,0.06460,0.00000,-63.932,-0.015,5
133.8160,0.09827,0.01485,0.00505,0.07210,0.00000,-60.931,-0.014,5
133.8660,0.10402,0.01498,0.00518,0.07960,0.00000,-57.930,-0.012,5
133.9160,0.10992,0.01525,0.00530,0.08710,0.00000,-54.928,-0.011,5
133.9660,0.11597,0.01564,0.00540,0.09460,0.00000,-51.926,-0.010,5
134.0160,0.12217,0.01613,0.00548,0.10210,0.00000,-48.924,-0.008,5
134.0660,0.12852,0.01671,0.00554,0.10960,0.00000,-45.922,-0.007,5
134.1160,0.13501,0.01737,0.00559,0.11710,0.00000,-42.920,-0.006,5
134.1660,0.14164,0.01810,0.00561,0.12460,0.00000,-39.917,-0.004,5
134.2160,0.14839,0.01888,0.00562,0.13210,0.00000,-36.915,-0.003,5
134.2660,0.15526,0.01971,0.00561,0.13960,0.00000,-33.911,-0.002,5
134.3160,0.16224,0.02058,0.00558,0.14710,0.00000,-30.908,-0.001,5
134.3660,0.16932,0.02149,0.00554,0.15460,0.00000,-27.904,0.000,5
134.4160,0.17650,0.02244,0.00547,0.16210,0.00000,-24.899,0.002,5
134.4660,0.18375,0.02342,0.00539,0.16960,0.00000,-21.893,0.003,5
134.5160,0.19106,0.02441,0.00529,0.17710,0.00000,-18.885,0.004,5
134.5660,0.19843,0.02542,0.00518,0.18460,0.00000,-15.876,0.005,5
134.6160,0.20584,0.02645,0.00505,0.19210,0.00000,-12.865,0.007,5
134.6660,0.21327,0.02749,0.00491,0.19960,0.00000,-9.851,0.008,5
134.7160,0.22073,0.02855,0.00475,0.20710,0.00000,-6.837,0.010,5
134.7660,0.22818,0.02959,0.00458,0.21460,0.00000,-3.867,0.011,5
134.8160,0.23565,0.03064,0.00440,0.22210,0.00000,-1.303,0.013,5
134.8660,0.24317,0.03169,0.00420,0.22960,0.00000,-0.346,0.014,5
134.9160,0.25077,0.03275,0.00400,0.23710,0.00000,-0.251,0.015,5
134.9660,0.25846,0.03381,0.00378,0.24460,0.00000,-0.251,0.016,5
135.0160,0.26621,0.03486,0.00356,0.25210,0.00000,-0.230,0.017,5
135.0660,0.27401,0.03592,0.00332,0.25960,0.00000,-0.209,0.018,5
135.1160,0.28186,0.03697,0.00308,0.26710,0.00000,-0.192,0.018,5
135.1660,0.28973,0.03801,0.00283,0.27460,0.00000,-0.179,0.019,5
135.2160,0.29763,0.03903,0.00258,0.28210,0.00000,-0.169,0.019,5
135.2660,0.30554,0.04004,0.00232,0.28960,0.00000,-0.162,0.019,5
135.3160,0.31345,0.04101,0.00206,0.29710,0.00000,-0.156,0.019,5
135.3660,0.32135,0.04196,0.00179,0.30460,0.00000,-0.153,0.019,5
135.4160,0.32925,0.04288,0.00153,0.31210,0.00000,-0.151,0.018,5
135.4660,0.33713,0.04377,0.00126,0.31960,0.00000,-0.150,0.018,5
135.5160,0.34499,0.04463,0.00099,0.32710,0.00000,-0.150,0.018,5
135.5660,0.35283,0.04545,0.00073,0.33460,0.00000,-0.152,0.017,5
135.6160,0.36063,0.04623,0.00046,0.34210,0.00000,-0.153,0.017,5
135.6660,0.36841,0.04696,0.00020,0.34960,0.00000,-0.156,0.016,5
135.7160,0.37614,0.04764,-0.00006,0.35710,0.00000,-0.158,0.016,5
135.7660,0.38385,0.04829,-0.00032,0.36460,0.00000,-0.161,0.015,5
135.8160,0.39152,0.04890,-0.00057,0.37210,0.00000,-0.165,0.015,5
135.8660,0.39917,0.04949,-0.00081,0.37960,0.00000,-0.168,0.014,5
135.9160,0.40679,0.05004,-0.00105,0.38710,0.00000,-0.172,0.013,5
135.9660,0.41437,0.05056,-0.00128,0.39460,0.00000,-0.176,0.013,5
136.0160,0.42193,0.05104,-0.00151,0.40210,0.00000,-0.180,0.012,5
136.0660,0.42946,0.05149,-0.00172,0.40960,0.00000,-0.183,0.011,5
136.1160,0.43695,0.05190,-0.00193,0.41710,0.00000,-0.187,0.010,5
136.1660,0.44441,0.05226,-0.00213,0.42460,0.00000,-0.191,0.010,5
136.2160,0.45184,0.05258,-0.00232,0.43210,0.00000,-0.194,0.009,5
136.2660,0.45925,0.05287,-0.00250,0.43960,0.00000,-0.197,0.008,5
136.3160,0.46665,0.05314,-0.00267,0.44710,0.00000,-0.201,0.007,5
136.3660,0.47402,0.05339,-0.00283,0.45460,0.00000,-0.204,0.006,5
136.4160,0.48138,0.05361,-0.00298,0.46210,0.00000,-0.206,0.005,5
136.4660,0.48873,0.05381,-0.00312,0.46960,0.00000,-0.209,0.005,5
136.5160,0.49606,0.05400,-0.00325,0.47710,0.00000,-0.212,0.004,5
136.5660,0.50339,0.05415,-0.00337,0.48460,0.00000,-0.214,0.003,5
136.6160,0.51070,0.05429,-0.00348,0.49210,0.00000,-0.216,0.002,5
136.6660,0.51801,0.05441,-0.00357,0.49960,0.00000,-0.218,0.001,5
136.7160,0.52532,0.05451,-0.00366,0.50710,0.00000,-0.220,0.000,5
136.7660,0.53262,0.05459,-0.00373,0.51460,0.00000,-0.222,-0.001,5
136.8160,0.53992,0.05466,-0.00380,0.52210,0.00000,-0.223,-0.001,5
136.8660,0.54722,0.05472,-0.00385,0.52960,0.00000,-0.225,-0.002,5
136.9160,0.55453,0.05477,-0.00389,0.53710,0.00000,-0.226,-0.003,5
136.9660,0.56184,0.05480,-0.00393,0.54460,0.00000,-0.227,-0.004,5
137.0160,0.56916,0.05483,-0.00395,0.55210,0.00000,-0.227,-0.004,5
137.0660,0.57648,0.05484,-0.00396,0.55960,0.00000,-0.228,-0.005,5
137.1160,0.58380,0.05483,-0.00397,0.56710,0.00000,-0.228,-0.006,5
137.1660,0.59114,0.05480,-0.00397,0.57460,0.00000,-0.229,-0.006,5
137.2160,0.59849,0.05476,-0.00395,0.58210,0.00000,-0.229,-0.007,5
137.2660,0.60585,0.05470,-0.00394,0.58960,0.00000,-0.229,-0.008,5
137.3160,0.61324,0.05463,-0.00391,0.59710,0.00000,-0.230,-0.008,5
137.3660,0.62064,0.05454,-0.00388,0.60460,0.00000,-0.230,-0.009,5
137.4160,0.62807,0.05443,-0.00384,0.61210,0.00000,-0.230,-0.009,5
137.4660,0.63551,0.05431,-0.00379,0.61960,0.00000,-0.231,-0.009,5
137.5160,0.64298,0.05416,-0.00374,0.62710,0.00000,-0.231,-0.010,5
137.5660,0.65048,0.05400,-0.00369,0.63460,0.00000,-0.231,-0.010,5
137.6160,0.65800,0.05382,-0.00363,0.64210,0.00000,-0.231,-0.010,5
137.6660,0.66554,0.05362,-0.00357,0.64960,0.00000,-0.231,-0.011,5
137.7160,0.67312,0.05342,-0.00350,0.65710,0.00000,-0.231,-0.011,5
137.7660,0.68072,0.05319,-0.00343,0.66460,0.00000,-0.231,-0.011,5
137.8160,0.68836,0.05296,-0.00337,0.67210,0.00000,-0.231,-0.011,5
137.8660,0.69602,0.05272,-0.00330,0.67960,0.00000,-0.232,-0.011,5
