t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.7040,0.93980,0.94940,0.06486,0.89470,1.00000,130.291,38.590,1
40.7540,0.93442,0.95119,0.06691,0.88720,1.00000,133.485,37.924,1
40.8040,0.92924,0.95307,0.06884,0.87970,1.00000,136.586,37.137,1
40.8540,0.92429,0.95506,0.07066,0.87220,1.00000,139.594,36.233,1
40.9040,0.91957,0.95716,0.07236,0.86470,1.00000,142.513,35.217,1
40.9540,0.91510,0.95935,0.07393,0.85720,1.00000,145.345,34.094,1
41.0040,0.91089,0.96165,0.07536,0.84970,1.00000,148.097,32.865,1
41.0540,0.90698,0.96404,0.07664,0.84220,1.00000,150.777,31.537,1
41.1040,0.90336,0.96652,0.07776,0.83470,1.00000,153.392,30.112,1
41.1540,0.90004,0.96909,0.07871,0.82720,1.00000,155.952,28.596,1
41.2040,0.89704,0.97175,0.07949,0.81970,1.00000,158.466,26.993,1
41.2540,0.89435,0.97449,0.08008,0.81220,1.00000,160.945,25.309,1
41.3040,0.89197,0.97733,0.08046,0.80470,1.00000,163.398,23.550,1
41.3540,0.88991,0.98027,0.08061,0.79720,1.00000,165.837,21.721,1
41.4040,0.88814,0.98333,0.08050,0.78970,1.00000,168.269,19.830,1
41.4540,0.88662,0.98652,0.08011,0.78220,1.00000,170.707,17.885,1
41.5040,0.88526,0.98989,0.07938,0.77470,1.00000,173.157,15.892,1
41.5540,0.88375,0.99347,0.07821,0.76720,1.00000,175.213,14.022,1
41.6040,0.88142,0.99734,0.07643,0.75970,1.00000,176.729,12.337,1
41.6540,0.87746,1.00151,0.07393,0.75220,1.00000,177.876,10.773,1
41.7040,0.87116,1.00592,0.07067,0.74470,1.00000,178.761,9.284,1
41.7540,0.86265,1.01048,0.06678,0.73720,1.00000,179.451,7.835,1
41.8040,0.85256,1.01509,0.06247,0.72970,1.00000,179.994,6.401,1
41.8540,0.84139,1.01969,0.05792,0.72220,1.00000,-179.577,4.963,1
41.9040,0.82951,1.02420,0.05324,0.71470,1.00000,-179.237,3.508,1
41.9540,0.81722,1.02859,0.04853,0.70720,1.00000,-178.970,2.025,1
42.0040,0.80472,1.03281,0.04385,0.69970,1.00000,-178.761,0.511,1
42.0540,0.79216,1.03683,0.03926,0.69220,1.00000,-178.599,-1.039,1
42.1040,0.77966,1.04061,0.03481,0.68470,1.00000,-178.477,-2.625,1
42.1540,0.76730,1.04415,0.03052,0.67720,1.00000,-178.387,-4.243,1
42.2040,0.75512,1.04742,0.02641,0.66970,1.00000,-178.325,-5.893,1
42.2540,0.74315,1.05041,0.02248,0.66220,1.00000,-178.285,-7.570,1
42.3040,0.73143,1.05311,0.01876,0.65470,1.00000,-178.263,-9.269,1
42.3540,0.71995,1.05554,0.01523,0.64720,1.00000,-178.257,-10.985,1
42.4040,0.70871,1.05767,0.01189,0.63970,1.00000,-178.264,-12.714,1
42.4540,0.69772,1.05952,0.00875,0.63220,1.00000,-178.282,-14.450,1
42.5040,0.68697,1.06109,0.00579,0.62470,1.00000,-178.308,-16.187,1
42.5540,0.67649,1.06239,0.00301,0.61720,1.00000,-178.342,-17.923,1
42.6040,0.66645,1.06343,0.00033,0.60970,1.00000,-178.381,-19.650,1
42.6540,0.65709,1.06422,-0.00236,0.60220,1.00000,-178.421,-21.362,1
42.7040,0.64846,1.06478,-0.00511,0.59470,1.00000,-178.460,-23.052,1
42.7540,0.64058,1.06512,-0.00797,0.58720,1.00000,-178.492,-24.711,1
42.8040,0.63340,1.06524,-0.01095,0.57970,1.00000,-178.517,-26.332,1
42.8540,0.62686,1.06516,-0.01409,0.57220,1.00000,-178.531,-27.910,1
42.9040,0.62092,1.06489,-0.01740,0.56470,1.00000,-178.534,-29.439,1
42.9540,0.61552,1.06443,-0.02090,0.55720,1.00000,-178.525,-30.914,1
43.0040,0.61061,1.06380,-0.02459,0.54970,1.00000,-178.504,-32.331,1
43.0540,0.60616,1.06301,-0.02848,0.54220,1.00000,-178.471,-33.686,1
43.1040,0.60210,1.06206,-0.03258,0.53470,1.00000,-178.429,-34.978,1
43.1540,0.59838,1.06097,-0.03690,0.52720,1.00000,-178.377,-36.203,1
43.2040,0.59497,1.05976,-0.04142,0.51970,1.00000,-178.318,-37.361,1
43.2540,0.59182,1.05842,-0.04615,0.51220,1.00000,-178.252,-38.450,1
43.3040,0.58889,1.05699,-0.05109,0.50470,1.00000,-178.183,-39.468,1
43.3540,0.58615,1.05545,-0.05621,0.49720,1.00000,-178.110,-40.415,1
43.4040,0.58358,1.05383,-0.06152,0.48970,1.00000,-178.036,-41.291,1
43.4540,0.58113,1.05213,-0.06699,0.48220,1.00000,-177.963,-42.094,1
43.5040,0.57880,1.05037,-0.07262,0.47470,1.00000,-177.890,-42.826,1
43.5540,0.57654,1.04855,-0.07839,0.46720,1.00000,-177.819,-43.485,1
43.6040,0.57435,1.04669,-0.08428,0.45970,1.00000,-177.751,-44.071,1
43.6540,0.57221,1.04480,-0.09028,0.45220,1.00000,-177.685,-44.584,1
43.7040,0.57011,1.04288,-0.09637,0.44470,1.00000,-177.622,-45.025,1
43.7540,0.56803,1.04094,-0.10252,0.43720,1.00000,-177.561,-45.393,1
43.8040,0.56597,1.03899,-0.10873,0.42970,1.00000,-177.502,-45.688,1
43.8540,0.56390,1.03705,-0.11496,0.42220,1.00000,-177.444,-45.911,1
43.9040,0.56183,1.03513,-0.12120,0.41470,1.00000,-177.385,-46.061,1
43.9540,0.55976,1.03322,-0.12742,0.40720,1.00000,-177.327,-46.138,1
44.0040,0.55770,1.03134,-0.13360,0.39970,1.00000,-177.266,-46.143,1
44.0540,0.55563,1.02949,-0.13973,0.39220,1.00000,-177.204,-46.076,1
44.1040,0.55357,1.02768,-0.14578,0.38470,1.00000,-177.138,-45.938,1
44.1540,0.55150,1.02594,-0.15172,0.37720,1.00000,-177.069,-45.730,1
44.2040,0.54943,1.02425,-0.15755,0.36970,1.00000,-176.996,-45.454,1
44.2540,0.54737,1.02262,-0.16326,0.36220,1.00000,-176.919,-45.112,1
44.3040,0.54531,1.02106,-0.16883,0.35470,1.00000,-176.839,-44.709,1
44.3540,0.54324,1.01958,-0.17425,0.34720,1.00000,-176.756,-44.246,1
44.4040,0.54117,1.01819,-0.17952,0.33970,1.00000,-176.671,-43.729,1
44.4540,0.53910,1.01688,-0.18462,0.33220,1.00000,-176.585,-43.160,1
44.5040,0.53706,1.01566,-0.18954,0.32470,1.00000,-176.498,-42.544,1
44.5540,0.53503,1.01454,-0.19427,0.31720,1.00000,-176.413,-41.885,1
44.6040,0.53303,1.01353,-0.19881,0.30970,1.00000,-176.329,-41.187,1
44.6540,0.53106,1.01261,-0.20313,0.30220,1.00000,-176.249,-40.452,1
44.7040,0.52914,1.01180,-0.20723,0.29470,1.00000,-176.173,-39.684,1
44.7540,0.52728,1.01110,-0.21111,0.28720,1.00000,-176.102,-38.887,1
44.8040,0.52548,1.01051,-0.21476,0.27970,1.00000,-176.037,-38.063,1
44.8540,0.52375,1.01003,-0.21816,0.27220,1.00000,-175.978,-37.214,1
44.9040,0.52210,1.00966,-0.22131,0.26470,1.00000,-175.927,-36.343,1
44.9540,0.52054,1.00940,-0.22421,0.25720,1.00000,-175.885,-35.451,1
45.0040,0.51908,1.00925,-0.22685,0.24970,1.00000,-175.851,-34.540,1
45.0540,0.51771,1.00920,-0.22922,0.24220,1.00000,-175.826,-33.612,1
45.1040,0.51648,1.00924,-0.23131,0.23470,1.00000,-175.811,-32.668,1
45.1540,0.51537,1.00937,-0.23312,0.22720,1.00000,-175.806,-31.709,1
45.2040,0.51438,1.00960,-0.23465,0.21970,1.00000,-175.811,-30.735,1
45.2540,0.51352,1.00991,-0.23590,0.21220,1.00000,-175.826,-29.749,1
45.3040,0.51280,1.01030,-0.23685,0.20470,1.00000,-175.852,-28.750,1
45.3540,0.51221,1.01076,-0.23751,0.19720,1.00000,-175.889,-27.739,1
45.4040,0.51176,1.01129,-0.23787,0.18970,1.00000,-175.936,-26.717,1
45.4540,0.51144,1.01187,-0.23792,0.18220,1.00000,-175.993,-25.684,1
45.5040,0.51126,1.01251,-0.23767,0.17470,1.00000,-176.061,-24.641,1
45.5540,0.51120,1.01319,-0.23710,0.16720,1.00000,-176.138,-23.589,1
45.6040,0.51126,1.01391,-0.23621,0.15970,1.00000,-176.225,-22.528,1
45.6540,0.51143,1.01465,-0.23499,0.15220,1.00000,-176.321,-21.458,1
45.7040,0.51166,1.01541,-0.23344,0.14470,1.00000,-176.426,-20.381,1
45.7540,0.51194,1.01618,-0.23154,0.13720,1.00000,-176.539,-19.296,1
45.8040,0.51223,1.01695,-0.22928,0.12970,1.00000,-176.660,-18.204,1
45.8540,0.51244,1.01771,-0.22663,0.12220,1.00000,-176.788,-17.105,1
45.9040,0.51245,1.01843,-0.22357,0.11470,1.00000,-176.922,-16.001,1
45.9540,0.51199,1.01910,-0.22003,0.10720,1.00000,-177.061,-14.891,1
46.0040,0.51050,1.01967,-0.21588,0.09970,1.00000,-177.206,-13.775,1
46.0540,0.50719,1.02013,-0.21098,0.09220,1.00000,-177.354,-12.652,1
46.1040,0.50130,1.02041,-0.20522,0.08470,1.00000,-177.505,-11.521,1
46.1540,0.49212,1.02051,-0.19857,0.07720,1.00000,-177.659,-10.375,1
46.2040,0.47946,1.02043,-0.19112,0.06970,1.00000,-177.815,-9.206,1
46.2540,0.46352,1.02018,-0.18304,0.06220,1.00000,-177.974,-8.005,1
46.3040,0.44452,1.01978,-0.17450,0.05470,1.00000,-178.137,-6.760,1
46.3540,0.42272,1.01925,-0.16567,0.04720,1.00000,-178.306,-5.458,1
46.4040,0.39887,1.01864,-0.15676,0.03970,1.00000,-178.482,-4.087,1
46.4540,0.37387,1.01798,-0.14795,0.03220,1.00000,-178.667,-2.636,1
46.5040,0.34835,1.01729,-0.13936,0.02470,1.00000,-178.860,-1.101,1
46.5540,0.32278,1.01660,-0.13105,0.01720,1.00000,-179.062,0.522,1
46.6040,0.29746,1.01591,-0.12304,0.00970,1.00000,-179.273,2.234,1
46.6540,0.27262,1.01523,-0.11538,0.00220,1.00000,-179.492,4.034,1
46.7040,0.24846,1.01416,-0.10807,0.00000,0.99470,-179.511,5.928,1
46.7540,0.22559,1.01181,-0.10118,0.00000,0.98720,-178.815,7.941,1
46.8040,0.20471,1.00824,-0.09460,0.00000,0.97970,-177.536,10.050,1
46.8540,0.18600,1.00359,-0.08826,0.00000,0.97220,-175.809,12.220,1
46.9040,0.16917,0.99800,-0.08217,0.00000,0.96470,-173.738,14.416,1
46.9540,0.15395,0.99161,-0.07634,0.00000,0.95720,-171.394,16.609,1
47.0040,0.14013,0.98457,-0.07075,0.00000,0.94970,-168.827,18.770,1
47.0540,0.12758,0.97698,-0.06541,0.00000,0.94220,-166.068,20.876,1
47.1040,0.11615,0.96897,-0.06031,0.00000,0.93470,-163.141,22.904,1
47.1540,0.10575,0.96062,-0.05543,0.00000,0.92720,-160.060,24.835,1
47.2040,0.09634,0.95204,-0.05074,0.00000,0.91970,-156.839,26.652,1
47.2540,0.08787,0.94334,-0.04620,0.00000,0.91220,-153.488,28.339,1
47.3040,0.08028,0.93459,-0.04178,0.00000,0.90470,-150.021,29.882,1
47.3540,0.07353,0.92586,-0.03744,0.00000,0.89720,-146.452,31.268,1
47.4040,0.06756,0.91721,-0.03316,0.00000,0.88970,-142.799,32.488,1
47.4540,0.06229,0.90870,-0.02893,0.00000,0.88220,-139.082,33.535,1
47.5040,0.05767,0.90037,-0.02473,0.00000,0.87470,-135.323,34.405,1
47.5540,0.05361,0.89226,-0.02054,0.00000,0.86720,-131.545,35.097,1
47.6040,0.05004,0.88440,-0.01637,0.00000,0.85970,-127.772,35.611,1
47.6540,0.04687,0.87682,-0.01220,0.00000,0.85220,-124.026,35.951,1
47.7040,0.04404,0.86951,-0.00805,0.00000,0.84470,-120.330,36.122,1
47.7540,0.04148,0.86249,-0.00391,0.00000,0.83720,-116.702,36.130,1
47.8040,0.03911,0.85576,0.00020,0.00000,0.82970,-113.158,35.984,1
47.8540,0.03689,0.84930,0.00427,0.00000,0.82220,-109.708,35.690,1
47.9040,0.03475,0.84310,0.00828,0.00000,0.81470,-106.363,35.257,1
47.9540,0.03264,0.83714,0.01223,0.00000,0.80720,-103.126,34.692,1
48.0040,0.03050,0.83140,0.01609,0.00000,0.79970,-99.999,34.002,1
48.0540,0.02832,0.82585,0.01984,0.00000,0.79220,-96.983,33.193,1
48.1040,0.02605,0.82045,0.02346,0.00000,0.78470,-94.072,32.270,1
48.1540,0.02366,0.81519,0.02694,0.00000,0.77720,-91.262,31.238,1
48.2040,0.02113,0.81000,0.03025,0.00000,0.76970,-88.750,30.194,1
48.2540,0.01844,0.80485,0.03336,0.00000,0.76220,-86.981,29.367,1
48.3040,0.01560,0.79966,0.03624,0.00000,0.75470,-85.771,28.693,1
48.3540,0.01263,0.79437,0.03887,0.00000,0.74720,-84.981,28.115,1
48.4040,0.00956,0.78894,0.04126,0.00000,0.73970,-84.511,27.589,1
48.4540,0.00643,0.78331,0.04340,0.00000,0.73220,-84.290,27.083,1
48.5040,0.00326,0.77745,0.04528,0.00000,0.72470,-84.261,26.575,1
48.5540,0.00012,0.77131,0.04691,0.00000,0.71720,-84.378,26.045,1
48.6040,-0.00299,0.76487,0.04828,0.00000,0.70970,-84.602,25.481,1
48.6540,-0.00601,0.75809,0.04940,0.00000,0.70220,-84.901,24.875,1
48.7040,-0.00892,0.75093,0.05025,0.00000,0.69470,-85.246,24.221,1
48.7540,-0.01170,0.74337,0.05084,0.00000,0.68720,-85.615,23.517,1
48.8040,-0.01433,0.73537,0.05115,0.00000,0.67970,-85.990,22.763,1
48.8540,-0.01679,0.72690,0.05119,0.00000,0.67220,-86.355,21.961,1
48.9040,-0.01909,0.71793,0.05096,0.00000,0.66470,-86.699,21.113,1
48.9540,-0.02122,0.70840,0.05043,0.00000,0.65720,-87.015,20.224,1
49.0040,-0.02316,0.69828,0.04962,0.00000,0.64970,-87.297,19.299,1
49.0540,-0.02492,0.68749,0.04851,0.00000,0.64220,-87.544,18.343,1
49.1040,-0.02649,0.67594,0.04709,0.00000,0.63470,-87.752,17.361,1
49.1540,-0.02788,0.66360,0.04538,0.00000,0.62720,-87.923,16.359,1
49.2040,-0.02909,0.65067,0.04344,0.00000,0.61970,-88.057,15.340,1
49.2540,-0.03014,0.63735,0.04138,0.00000,0.61220,-88.159,14.310,1
49.3040,-0.03105,0.62381,0.03923,0.00000,0.60470,-88.232,13.272,1
49.3540,-0.03181,0.61019,0.03705,0.00000,0.59720,-88.281,12.230,1
49.4040,-0.03243,0.59660,0.03487,0.00000,0.58970,-88.309,11.186,1
49.4540,-0.03294,0.58312,0.03270,0.00000,0.58220,-88.322,10.146,1
49.5040,-0.03334,0.56980,0.03057,0.00000,0.57470,-88.321,9.111,1
49.5540,-0.03361,0.55670,0.02849,0.00000,0.56720,-88.311,8.084,1
49.6040,-0.03379,0.54385,0.02646,0.00000,0.55970,-88.295,7.070,1
49.6540,-0.03388,0.53128,0.02449,0.00000,0.55220,-88.274,6.070,1
49.7040,-0.03388,0.51900,0.02258,0.00000,0.54470,-88.252,5.087,1
49.7540,-0.03381,0.50703,0.02073,0.00000,0.53720,-88.229,4.124,1
49.8040,-0.03366,0.49535,0.01895,0.00000,0.52970,-88.206,3.182,1
49.8540,-0.03345,0.48396,0.01724,0.00000,0.52220,-88.186,2.264,1
49.9040,-0.03317,0.47285,0.01559,0.00000,0.51470,-88.170,1.371,1
49.9540,-0.03283,0.46202,0.01402,0.00000,0.50720,-88.156,0.505,1
50.0040,-0.03242,0.45144,0.01251,0.00000,0.49970,-88.148,-0.335,1
50.0540,-0.03196,0.44111,0.01108,0.00000,0.49220,-88.144,-1.148,1
50.1040,-0.03144,0.43101,0.00972,0.00000,0.48470,-88.145,-1.934,1
50.1540,-0.03086,0.42114,0.00843,0.00000,0.47720,-88.152,-2.692,1
50.2040,-0.03023,0.41147,0.00723,0.00000,0.46970,-88.164,-3.425,1
50.2540,-0.02954,0.40200,0.00610,0.00000,0.46220,-88.182,-4.131,1
50.3040,-0.02880,0.39272,0.00506,0.00000,0.45470,-88.205,-4.814,1
50.3540,-0.02802,0.38361,0.00409,0.00000,0.44720,-88.234,-5.473,1
50.4040,-0.02721,0.37468,0.00321,0.00000,0.43970,-88.269,-6.112,1
50.4540,-0.02637,0.36592,0.00241,0.00000,0.43220,-88.308,-6.730,1
50.5040,-0.02549,0.35732,0.00169,0.00000,0.42470,-88.353,-7.330,1
50.5540,-0.02457,0.34888,0.00105,0.00000,0.41720,-88.402,-7.915,1
50.6040,-0.02363,0.34058,0.00050,0.00000,0.40970,-88.456,-8.485,1
50.6540,-0.02265,0.33244,0.00002,0.00000,0.40220,-88.515,-9.043,1
50.7040,-0.02164,0.32444,-0.00039,0.00000,0.39470,-88.577,-9.592,1
50.7540,-0.02060,0.31658,-0.00072,0.00000,0.38720,-88.644,-10.131,1
50.8040,-0.01954,0.30887,-0.00098,0.00000,0.37970,-88.714,-10.665,1
50.8540,-0.01845,0.30130,-0.00117,0.00000,0.37220,-88.789,-11.193,1
50.9040,-0.01734,0.29387,-0.00130,0.00000,0.36470,-88.867,-11.719,1
50.9540,-0.01622,0.28658,-0.00137,0.00000,0.35720,-88.949,-12.242,1
51.0040,-0.01510,0.27943,-0.00137,0.00000,0.34970,-89.035,-12.765,1
51.0540,-0.01397,0.27242,-0.00133,0.00000,0.34220,-89.123,-13.289,1
51.1040,-0.01281,0.26556,-0.00124,0.00000,0.33470,-89.216,-13.814,1
51.1540,-0.01165,0.25883,-0.00109,0.00000,0.32720,-89.311,-14.341,1
51.2040,-0.01048,0.25224,-0.00091,0.00000,0.31970,-89.410,-14.871,1
51.2540,-0.00931,0.24580,-0.00069,0.00000,0.31220,-89.513,-15.402,1
51.3040,-0.00815,0.23949,-0.00043,0.00000,0.30470,-89.618,-15.936,1
51.3540,-0.00699,0.23330,-0.00013,0.00000,0.29720,-89.726,-16.472,1
51.4040,-0.00583,0.22724,0.00020,0.00000,0.28970,-89.837,-17.008,1
51.4540,-0.00469,0.22129,0.00057,0.00000,0.28220,-89.950,-17.544,1
51.5040,-0.00355,0.21539,0.00098,0.00000,0.27470,-90.064,-18.079,1
51.5540,-0.00242,0.20947,0.00147,0.00000,0.26720,-90.180,-18.609,1
51.6040,-0.00132,0.20351,0.00204,0.00000,0.25970,-90.296,-19.133,1
51.6540,-0.00024,0.19750,0.00269,0.00000,0.25220,-90.410,-19.647,1
51.7040,0.00081,0.19147,0.00341,0.00000,0.24470,-90.522,-20.149,1
51.7540,0.00183,0.18543,0.00420,0.00000,0.23720,-90.631,-20.635,1
51.8040,0.00282,0.17941,0.00504,0.00000,0.22970,-90.735,-21.101,1
51.8540,0.00378,0.17347,0.00592,0.00000,0.22220,-90.834,-21.545,1
51.9040,0.00472,0.16762,0.00681,0.00000,0.21470,-90.926,-21.963,1
51.9540,0.00564,0.16192,0.00771,0.00000,0.20720,-91.011,-22.351,1
52.0040,0.00653,0.15639,0.00859,0.00000,0.19970,-91.088,-22.706,1
52.0540,0.00739,0.15109,0.00944,0.00000,0.19220,-91.156,-23.024,1
52.1040,0.00823,0.14604,0.01022,0.00000,0.18470,-91.215,-23.302,1
52.1540,0.00903,0.14130,0.01092,0.00000,0.17720,-91.265,-23.537,1
52.2040,0.00981,0.13688,0.01152,0.00000,0.16970,-91.305,-23.724,1
52.2540,0.01055,0.13280,0.01200,0.00000,0.16220,-91.334,-23.860,1
52.3040,0.01128,0.12901,0.01238,0.00000,0.15470,-91.353,-23.942,1
52.3540,0.01198,0.12546,0.01267,0.00000,0.14720,-91.361,-23.964,1
52.4040,0.01265,0.12217,0.01286,0.00000,0.13970,-91.358,-23.924,1
52.4540,0.01329,0.11918,0.01291,0.00000,0.13220,-91.343,-23.817,1
52.5040,0.01390,0.11651,0.01281,0.00000,0.12470,-91.316,-23.641,1
52.5540,0.01448,0.11420,0.01253,0.00000,0.11720,-91.277,-23.392,1
52.6040,0.01504,0.11227,0.01206,0.00000,0.10970,-91.229,-23.070,1
52.6540,0.01557,0.11075,0.01139,0.00000,0.10220,-91.171,-22.672,1
52.7040,0.01608,0.10966,0.01049,0.00000,0.09470,-91.105,-22.200,1
52.7540,0.01656,0.10901,0.00936,0.00000,0.08720,-91.033,-21.655,1
52.8040,0.01701,0.10881,0.00800,0.00000,0.07970,-90.955,-21.037,1
52.8540,0.01744,0.10907,0.00643,0.00000,0.07220,-90.874,-20.350,1
52.9040,0.01787,0.10978,0.00463,0.00000,0.06470,-90.790,-19.598,1
52.9540,0.01828,0.11093,0.00265,0.00000,0.05720,-90.705,-18.784,1
53.0040,0.01866,0.11250,0.00050,0.00000,0.04970,-90.619,-17.913,1
53.0540,0.01902,0.11442,-0.00177,0.00000,0.04220,-90.534,-16.993,1
53.1040,0.01933,0.11657,-0.00412,0.00000,0.03470,-90.449,-16.029,1
53.1540,0.01961,0.11873,-0.00644,0.00000,0.02720,-90.363,-15.029,1
53.2040,0.01985,0.12035,-0.00859,0.00000,0.01970,-90.273,-14.002,1
53.2540,0.02003,0.12063,-0.01038,0.00000,0.01220,-90.171,-12.961,1
53.3040,0.02016,0.11876,-0.01165,0.00000,0.00470,-90.048,-11.919,1
53.3540,0.02039,0.11454,-0.01238,0.00280,0.00000,-89.831,-10.895,2
53.4040,0.02170,0.10873,-0.01260,0.01030,0.00000,-88.929,-9.905,2
53.4540,0.02417,0.10230,-0.01254,0.01780,0.00000,-87.370,-8.944,2
53.5040,0.02766,0.09616,-0.01239,0.02530,0.00000,-85.343,-8.003,2
53.5540,0.03204,0.09075,-0.01226,0.03280,0.00000,-82.997,-7.073,2
53.6040,0.03717,0.08600,-0.01215,0.04030,0.00000,-80.440,-6.152,2
53.6540,0.04294,0.08182,-0.01205,0.04780,0.00000,-77.745,-5.239,2
53.7040,0.04925,0.07812,-0.01198,0.05530,0.00000,-74.959,-4.335,2
53.7540,0.05603,0.07486,-0.01192,0.06280,0.00000,-72.110,-3.443,2
53.8040,0.06319,0.07197,-0.01189,0.07030,0.00000,-69.217,-2.567,2
53.8540,0.07066,0.06942,-0.01188,0.07780,0.00000,-66.291,-1.710,2
53.9040,0.07839,0.06716,-0.01189,0.08530,0.00000,-63.337,-0.875,2
53.9540,0.08632,0.06518,-0.01192,0.09280,0.00000,-60.360,-0.065,2
54.0040,0.09439,0.06343,-0.01196,0.10030,0.00000,-57.362,0.717,2
54.0540,0.10256,0.06189,-0.01202,0.10780,0.00000,-54.344,1.467,2
54.1040,0.11078,0.06055,-0.01208,0.11530,0.00000,-51.309,2.183,2
54.1540,0.11900,0.05936,-0.01215,0.12280,0.00000,-48.258,2.863,2
54.2040,0.12719,0.05832,-0.01221,0.13030,0.00000,-45.194,3.503,2
54.2540,0.13531,0.05739,-0.01227,0.13780,0.00000,-42.119,4.102,2
54.3040,0.14333,0.05654,-0.01232,0.14530,0.00000,-39.036,4.658,2
54.3540,0.15122,0.05576,-0.01236,0.15280,0.00000,-35.948,5.168,2
54.4040,0.15899,0.05501,-0.01237,0.16030,0.00000,-32.858,5.632,2
54.4540,0.16659,0.05426,-0.01236,0.16780,0.00000,-29.770,6.047,2
54.5040,0.17404,0.05349,-0.01233,0.17530,0.00000,-26.687,6.414,2
54.5540,0.18131,0.05268,-0.01226,0.18280,0.00000,-23.613,6.732,2
54.6040,0.18839,0.05178,-0.01216,0.19030,0.00000,-20.550,7.001,2
54.6540,0.19529,0.05078,-0.01204,0.19780,0.00000,-17.502,7.220,2
54.7040,0.20201,0.04965,-0.01188,0.20530,0.00000,-14.469,7.390,2
54.7540,0.20857,0.04837,-0.01169,0.21280,0.00000,-11.454,7.512,2
54.8040,0.21498,0.04690,-0.01147,0.22030,0.00000,-8.457,7.586,2
54.8540,0.22129,0.04523,-0.01123,0.22780,0.00000,-5.539,7.612,2
54.9040,0.22757,0.04335,-0.01098,0.23530,0.00000,-3.236,7.588,2
54.9540,0.23392,0.04127,-0.01072,0.24280,0.00000,-1.494,7.526,2
55.0040,0.24040,0.03903,-0.01047,0.25030,0.00000,-0.164,7.433,2
55.0540,0.24703,0.03664,-0.01023,0.25780,0.00000,0.852,7.315,2
55.1040,0.25382,0.03414,-0.01000,0.26530,0.00000,1.625,7.174,2
55.1540,0.26077,0.03155,-0.00977,0.27280,0.00000,2.207,7.010,2
55.2040,0.26787,0.02890,-0.00955,0.28030,0.00000,2.636,6.825,2
55.2540,0.27511,0.02620,-0.00933,0.28780,0.00000,2.944,6.619,2
55.3040,0.28247,0.02347,-0.00911,0.29530,0.00000,3.156,6.392,2
55.3540,0.28993,0.02073,-0.00889,0.30280,0.00000,3.291,6.144,2
55.4040,0.29748,0.01798,-0.00866,0.31030,0.00000,3.367,5.877,2
55.4540,0.30511,0.01523,-0.00842,0.31780,0.00000,3.397,5.590,2
55.5040,0.31280,0.01249,-0.00818,0.32530,0.00000,3.393,5.285,2
55.5540,0.32055,0.00977,-0.00793,0.33280,0.00000,3.363,4.961,2
55.6040,0.32833,0.00707,-0.00766,0.34030,0.00000,3.315,4.621,2
55.6540,0.33615,0.00439,-0.00738,0.34780,0.00000,3.255,4.265,2
55.7040,0.34398,0.00175,-0.00710,0.35530,0.00000,3.188,3.895,2
55.7540,0.35183,-0.00086,-0.00680,0.36280,0.00000,3.119,3.511,2
55.8040,0.35968,-0.00342,-0.00649,0.37030,0.00000,3.049,3.115,2
55.8540,0.36752,-0.00593,-0.00617,0.37780,0.00000,2.982,2.709,2
55.9040,0.37536,-0.00839,-0.00584,0.38530,0.00000,2.919,2.294,2
55.9540,0.38320,-0.01079,-0.00550,0.39280,0.00000,2.860,1.871,2
56.0040,0.39102,-0.01313,-0.00515,0.40030,0.00000,2.808,1.443,2
56.0540,0.39883,-0.01541,-0.00479,0.40780,0.00000,2.762,1.010,2
56.1040,0.40663,-0.01761,-0.00443,0.41530,0.00000,2.723,0.574,2
56.1540,0.41441,-0.01973,-0.00406,0.42280,0.00000,2.689,0.137,2
56.2040,0.42217,-0.02177,-0.00369,0.43030,0.00000,2.663,-0.299,2
56.2540,0.42992,-0.02372,-0.00331,0.43780,0.00000,2.642,-0.734,2
56.3040,0.43765,-0.02558,-0.00293,0.44530,0.00000,2.626,-1.165,2
56.3540,0.44537,-0.02735,-0.00255,0.45280,0.00000,2.616,-1.591,2
56.4040,0.45308,-0.02902,-0.00217,0.46030,0.00000,2.610,-2.011,2
56.4540,0.46078,-0.03058,-0.00180,0.46780,0.00000,2.608,-2.423,2
56.5040,0.46845,-0.03204,-0.00142,0.47530,0.00000,2.610,-2.826,2
56.5540,0.47610,-0.03339,-0.00105,0.48280,0.00000,2.615,-3.219,2
56.6040,0.48374,-0.03462,-0.00069,0.49030,0.00000,2.622,-3.601,2
56.6540,0.49136,-0.03574,-0.00033,0.49780,0.00000,2.631,-3.969,2
56.7040,0.49896,-0.03675,0.00002,0.50530,0.00000,2.642,-4.324,2
56.7540,0.50654,-0.03764,0.00036,0.51280,0.00000,2.653,-4.664,2
56.8040,0.51410,-0.03842,0.00069,0.52030,0.00000,2.666,-4.987,2
56.8540,0.52165,-0.03908,0.00101,0.52780,0.00000,2.678,-5.294,2
56.9040,0.52918,-0.03963,0.00131,0.53530,0.00000,2.691,-5.583,2
56.9540,0.53670,-0.04007,0.00161,0.54280,0.00000,2.703,-5.853,2
57.0040,0.54419,-0.04040,0.00189,0.55030,0.00000,2.714,-6.104,2
57.0540,0.55167,-0.04063,0.00215,0.55780,0.00000,2.723,-6.334,2
57.1040,0.55913,-0.04075,0.00240,0.56530,0.00000,2.732,-6.543,2
57.1540,0.56657,-0.04078,0.00264,0.57280,0.00000,2.739,-6.731,2
