t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.9440,0.85367,1.01062,-0.00301,0.85870,1.00000,146.469,-0.219,4
120.9960,0.84563,1.01035,-0.00309,0.85090,1.00000,149.594,-0.212,4
121.0480,0.83759,1.00994,-0.00317,0.84310,1.00000,152.713,-0.206,4
121.1000,0.82957,1.00938,-0.00324,0.83530,1.00000,155.826,-0.201,4
121.1520,0.82157,1.00868,-0.00332,0.82750,1.00000,158.932,-0.196,4
121.2040,0.81360,1.00787,-0.00339,0.81970,1.00000,162.029,-0.193,4
121.2560,0.80568,1.00695,-0.00345,0.81190,1.00000,165.116,-0.190,4
121.3080,0.79781,1.00593,-0.00352,0.80410,1.00000,168.190,-0.188,4
121.3600,0.78999,1.00484,-0.00358,0.79630,1.00000,171.250,-0.187,4
121.4120,0.78221,1.00369,-0.00364,0.78850,1.00000,174.288,-0.187,4
121.4640,0.77449,1.00250,-0.00369,0.78070,1.00000,177.256,-0.188,4
121.5160,0.76680,1.00129,-0.00374,0.77290,1.00000,179.755,-0.189,4
121.5680,0.75911,0.99990,-0.00379,0.76510,1.00000,-179.355,-0.191,4
121.6200,0.75181,0.99645,-0.00381,0.75730,1.00000,-178.857,-0.191,4
121.6720,0.74459,0.99405,-0.00380,0.74950,1.00000,-179.182,-0.178,4
121.7240,0.73738,0.99206,-0.00376,0.74170,1.00000,-179.318,-0.157,4
121.7760,0.73015,0.99041,-0.00374,0.73390,1.00000,-179.385,-0.153,4
121.8280,0.72288,0.98906,-0.00371,0.72610,1.00000,-179.474,-0.156,4
121.8800,0.71558,0.98798,-0.00369,0.71830,1.00000,-179.548,-0.159,4
121.9320,0.70823,0.98714,-0.00367,0.71050,1.00000,-179.608,-0.163,4
121.9840,0.70085,0.98652,-0.00365,0.70270,1.00000,-179.659,-0.167,4
122.0360,0.69343,0.98609,-0.00363,0.69490,1.00000,-179.702,-0.170,4
122.0880,0.68597,0.98583,-0.00361,0.68710,1.00000,-179.739,-0.174,4
122.1400,0.67848,0.98572,-0.00359,0.67930,1.00000,-179.770,-0.178,4
122.1920,0.67095,0.98574,-0.00357,0.67150,1.00000,-179.797,-0.182,4
122.2440,0.66339,0.98588,-0.00354,0.66370,1.00000,-179.820,-0.186,4
122.2960,0.65580,0.98610,-0.00352,0.65590,1.00000,-179.840,-0.189,4
122.3480,0.64817,0.98641,-0.00349,0.64810,1.00000,-179.857,-0.193,4
122.4000,0.64052,0.98679,-0.00346,0.64030,1.00000,-179.872,-0.196,4
122.4520,0.63284,0.98722,-0.00343,0.63250,1.00000,-179.885,-0.199,4
122.5040,0.62514,0.98769,-0.00339,0.62470,1.00000,-179.897,-0.202,4
122.5560,0.61742,0.98819,-0.00335,0.61690,1.00000,-179.907,-0.205,4
122.6080,0.60967,0.98872,-0.00331,0.60910,1.00000,-179.916,-0.207,4
122.6600,0.60191,0.98926,-0.00326,0.60130,1.00000,-179.924,-0.210,4
122.7120,0.59413,0.98981,-0.00322,0.59350,1.00000,-179.931,-0.212,4
122.7640,0.58634,0.99037,-0.00317,0.58570,1.00000,-179.938,-0.214,4
122.8160,0.57853,0.99091,-0.00312,0.57790,1.00000,-179.944,-0.215,4
122.8680,0.57071,0.99145,-0.00306,0.57010,1.00000,-179.949,-0.217,4
122.9200,0.56288,0.99198,-0.00301,0.56230,1.00000,-179.953,-0.218,4
122.9720,0.55504,0.99250,-0.00295,0.55450,1.00000,-179.957,-0.219,4
123.0240,0.54720,0.99299,-0.00289,0.54670,1.00000,-179.960,-0.220,4
123.0760,0.53934,0.99347,-0.00283,0.53890,1.00000,-179.963,-0.221,4
123.1280,0.53149,0.99393,-0.00277,0.53110,1.00000,-179.966,-0.222,4
123.1800,0.52363,0.99436,-0.00270,0.52330,1.00000,-179.968,-0.222,4
123.2320,0.51576,0.99478,-0.00264,0.51550,1.00000,-179.969,-0.222,4
123.2840,0.50790,0.99517,-0.00258,0.50770,1.00000,-179.971,-0.223,4
123.3360,0.50003,0.99554,-0.00251,0.49990,1.00000,-179.972,-0.223,4
123.3880,0.49217,0.99589,-0.00245,0.49210,1.00000,-179.972,-0.222,4
123.4400,0.48430,0.99621,-0.00239,0.48430,1.00000,-179.973,-0.222,4
123.4920,0.47644,0.99651,-0.00232,0.47650,1.00000,-179.973,-0.222,4
123.5440,0.46858,0.99679,-0.00226,0.46870,1.00000,-179.973,-0.221,4
123.5960,0.46072,0.99705,-0.00220,0.46090,1.00000,-179.972,-0.221,4
123.6480,0.45287,0.99729,-0.00215,0.45310,1.00000,-179.972,-0.220,4
123.7000,0.44502,0.99751,-0.00209,0.44530,1.00000,-179.972,-0.220,4
123.7520,0.43717,0.99771,-0.00204,0.43750,1.00000,-179.971,-0.219,4
123.8040,0.42933,0.99790,-0.00199,0.42970,1.00000,-179.970,-0.219,4
123.8560,0.42149,0.99808,-0.00194,0.42190,1.00000,-179.968,-0.218,4
123.9080,0.41364,0.99826,-0.00190,0.41410,1.00000,-179.966,-0.218,4
123.9600,0.40580,0.99842,-0.00185,0.40630,1.00000,-179.964,-0.217,4
124.0120,0.39796,0.99859,-0.00181,0.39850,1.00000,-179.963,-0.217,4
124.0640,0.39011,0.99875,-0.00178,0.39070,1.00000,-179.961,-0.216,4
124.1160,0.38227,0.99891,-0.00175,0.38290,1.00000,-179.959,-0.216,4
124.1680,0.37442,0.99908,-0.00172,0.37510,1.00000,-179.958,-0.216,4
124.2200,0.36656,0.99925,-0.00169,0.36730,1.00000,-179.957,-0.215,4
124.2720,0.35870,0.99942,-0.00167,0.35950,1.00000,-179.955,-0.215,4
124.3240,0.35084,0.99959,-0.00165,0.35170,1.00000,-179.954,-0.215,4
124.3760,0.34296,0.99978,-0.00164,0.34390,1.00000,-179.954,-0.216,4
124.4280,0.33508,0.99997,-0.00163,0.33610,1.00000,-179.953,-0.216,4
124.4800,0.32720,1.00016,-0.00162,0.32830,1.00000,-179.953,-0.216,4
124.5320,0.31930,1.00036,-0.00161,0.32050,1.00000,-179.953,-0.217,4
124.5840,0.31139,1.00057,-0.00161,0.31270,1.00000,-179.954,-0.218,4
124.6360,0.30347,1.00079,-0.00161,0.30490,1.00000,-179.954,-0.219,4
124.6880,0.29554,1.00101,-0.00162,0.29710,1.00000,-179.956,-0.220,4
124.7400,0.28760,1.00123,-0.00162,0.28930,1.00000,-179.957,-0.221,4
124.7920,0.27965,1.00146,-0.00163,0.28150,1.00000,-179.960,-0.222,4
124.8440,0.27168,1.00169,-0.00164,0.27370,1.00000,-179.962,-0.224,4
124.8960,0.26370,1.00192,-0.00166,0.26590,1.00000,-179.966,-0.225,4
124.9480,0.25571,1.00214,-0.00167,0.25810,1.00000,-179.969,-0.227,4
125.0000,0.24771,1.00237,-0.00169,0.25030,1.00000,-179.974,-0.228,4
125.0520,0.23969,1.00259,-0.00170,0.24250,1.00000,-179.979,-0.230,4
125.1040,0.23167,1.00280,-0.00172,0.23470,1.00000,-179.985,-0.232,4
125.1560,0.22363,1.00300,-0.00174,0.22690,1.00000,-179.992,-0.234,4
125.2080,0.21559,1.00318,-0.00176,0.21910,1.00000,-180.000,-0.236,4
125.2600,0.20754,1.00343,-0.00178,0.21130,1.00000,179.970,-0.260,4
125.3120,0.19945,1.00618,-0.00177,0.20350,1.00000,178.955,-1.293,4
125.3640,0.19132,1.00905,-0.00150,0.19570,1.00000,178.781,-1.747,4
125.4160,0.18320,1.01142,-0.00124,0.18790,1.00000,179.008,-1.546,4
125.4680,0.17513,1.01341,-0.00104,0.18010,1.00000,179.122,-1.358,4
125.5200,0.16709,1.01502,-0.00087,0.17230,1.00000,179.224,-1.216,4
125.5720,0.15910,1.01629,-0.00074,0.16450,1.00000,179.315,-1.087,4
125.6240,0.15115,1.01723,-0.00063,0.15670,1.00000,179.389,-0.973,4
125.6760,0.14325,1.01786,-0.00055,0.14890,1.00000,179.449,-0.875,4
125.7280,0.13540,1.01819,-0.00049,0.14110,1.00000,179.498,-0.790,4
125.7800,0.12762,1.01825,-0.00044,0.13330,1.00000,179.538,-0.715,4
125.8320,0.11992,1.01803,-0.00041,0.12550,1.00000,179.571,-0.651,4
125.8840,0.11230,1.01755,-0.00040,0.11770,1.00000,179.598,-0.594,4
125.9360,0.10478,1.01682,-0.00039,0.10990,1.00000,179.620,-0.545,4
125.9880,0.09738,1.01584,-0.00040,0.10210,1.00000,179.638,-0.501,4
126.0400,0.09010,1.01461,-0.00041,0.09430,1.00000,179.654,-0.462,4
126.0920,0.08298,1.01314,-0.00043,0.08650,1.00000,179.667,-0.428,4
126.1440,0.07602,1.01143,-0.00045,0.07870,1.00000,179.680,-0.397,4
126.1960,0.06925,1.00947,-0.00047,0.07090,1.00000,179.692,-0.370,4
126.2480,0.06268,1.00726,-0.00050,0.06310,1.00000,179.704,-0.345,4
126.3000,0.05635,1.00479,-0.00053,0.05530,1.00000,179.718,-0.322,4
126.3520,0.05026,1.00206,-0.00056,0.04750,1.00000,179.733,-0.302,4
126.4040,0.04445,0.99906,-0.00059,0.03970,1.00000,179.750,-0.283,4
126.4560,0.03893,0.99578,-0.00062,0.03190,1.00000,179.771,-0.266,4
126.5080,0.03373,0.99221,-0.00064,0.02410,1.00000,179.796,-0.250,4
126.5600,0.02886,0.98835,-0.00067,0.01630,1.00000,179.829,-0.236,4
126.6120,0.02434,0.98419,-0.00069,0.00850,1.00000,179.919,-0.223,4
126.6640,0.02022,0.97981,-0.00072,0.00070,1.00000,-179.495,-0.187,4
126.7160,0.01744,0.97674,-0.00074,0.00000,0.99290,-177.437,0.382,4
126.7680,0.01456,0.97340,-0.00079,0.00000,0.98510,-174.620,0.616,4
126.8200,0.01166,0.96950,-0.00080,0.00000,0.97730,-171.507,0.557,4
126.8720,0.00889,0.96505,-0.00078,0.00000,0.96950,-168.322,0.465,4
126.9240,0.00626,0.96006,-0.00076,0.00000,0.96170,-165.131,0.377,4
126.9760,0.00375,0.95460,-0.00074,0.00000,0.95390,-161.947,0.296,4
127.0280,0.00135,0.94868,-0.00072,0.00000,0.94610,-158.773,0.224,4
127.0800,-0.00092,0.94235,-0.00070,0.00000,0.93830,-155.607,0.163,4
127.1320,-0.00308,0.93564,-0.00067,0.00000,0.93050,-152.449,0.111,4
127.1840,-0.00513,0.92857,-0.00065,0.00000,0.92270,-149.296,0.066,4
127.2360,-0.00705,0.92118,-0.00063,0.00000,0.91490,-146.147,0.030,4
127.2880,-0.00884,0.91351,-0.00060,0.00000,0.90710,-143.000,0.000,4
127.3400,-0.01051,0.90558,-0.00058,0.00000,0.89930,-139.855,-0.023,4
127.3920,-0.01204,0.89742,-0.00057,0.00000,0.89150,-136.711,-0.041,4
127.4440,-0.01342,0.88906,-0.00055,0.00000,0.88370,-133.569,-0.054,4
127.4960,-0.01466,0.88054,-0.00054,0.00000,0.87590,-130.428,-0.063,4
127.5480,-0.01574,0.87188,-0.00053,0.00000,0.86810,-127.289,-0.068,4
127.6000,-0.01668,0.86312,-0.00052,0.00000,0.86030,-124.152,-0.070,4
127.6520,-0.01745,0.85429,-0.00051,0.00000,0.85250,-121.018,-0.069,4
127.7040,-0.01808,0.84542,-0.00051,0.00000,0.84470,-117.886,-0.066,4
127.7560,-0.01855,0.83654,-0.00051,0.00000,0.83690,-114.758,-0.061,4
127.8080,-0.01886,0.82768,-0.00052,0.00000,0.82910,-111.634,-0.055,4
127.8600,-0.01902,0.81887,-0.00053,0.00000,0.82130,-108.514,-0.047,4
127.9120,-0.01903,0.81013,-0.00054,0.00000,0.81350,-105.400,-0.039,4
127.9640,-0.01890,0.80148,-0.00056,0.00000,0.80570,-102.291,-0.030,4
128.0160,-0.01862,0.79294,-0.00058,0.00000,0.79790,-99.188,-0.022,4
128.0660,-0.01822,0.78484,-0.00060,0.00000,0.79040,-96.216,-0.014,4
128.1160,-0.01769,0.77686,-0.00063,0.00000,0.78290,-93.302,-0.006,4
128.1660,-0.01705,0.76899,-0.00066,0.00000,0.77540,-90.817,-0.000,4
128.2160,-0.01629,0.76115,-0.00069,0.00000,0.76790,-89.916,0.004,4
128.2660,-0.01542,0.75335,-0.00073,0.00000,0.76040,-89.826,0.010,4
128.3160,-0.01451,0.74564,-0.00077,0.00000,0.75290,-89.837,0.019,4
128.3660,-0.01361,0.73805,-0.00081,0.00000,0.74540,-89.850,0.027,4
128.4160,-0.01272,0.73056,-0.00085,0.00000,0.73790,-89.871,0.034,4
128.4660,-0.01185,0.72315,-0.00090,0.00000,0.73040,-89.891,0.040,4
128.5160,-0.01100,0.71582,-0.00095,0.00000,0.72290,-89.908,0.044,4
128.5660,-0.01017,0.70855,-0.00100,0.00000,0.71540,-89.921,0.048,4
128.6160,-0.00937,0.70133,-0.00106,0.00000,0.70790,-89.932,0.051,4
128.6660,-0.00860,0.69414,-0.00112,0.00000,0.70040,-89.940,0.053,4
128.7160,-0.00786,0.68699,-0.00118,0.00000,0.69290,-89.947,0.054,4
128.7660,-0.00716,0.67987,-0.00124,0.00000,0.68540,-89.953,0.055,4
128.8160,-0.00648,0.67275,-0.00131,0.00000,0.67790,-89.957,0.055,4
128.8660,-0.00584,0.66565,-0.00137,0.00000,0.67040,-89.960,0.055,4
128.9160,-0.00522,0.65855,-0.00144,0.00000,0.66290,-89.963,0.054,4
128.9660,-0.00464,0.65145,-0.00151,0.00000,0.65540,-89.965,0.053,4
129.0160,-0.00409,0.64434,-0.00157,0.00000,0.64790,-89.967,0.051,4
129.0660,-0.00358,0.63722,-0.00164,0.00000,0.64040,-89.968,0.049,4
129.1160,-0.00309,0.63009,-0.00171,0.00000,0.63290,-89.970,0.047,4
129.1660,-0.00264,0.62294,-0.00178,0.00000,0.62540,-89.971,0.044,4
129.2160,-0.00221,0.61578,-0.00185,0.00000,0.61790,-89.972,0.042,4
129.2660,-0.00181,0.60859,-0.00192,0.00000,0.61040,-89.973,0.039,4
129.3160,-0.00144,0.60139,-0.00199,0.00000,0.60290,-89.974,0.036,4
129.3660,-0.00110,0.59416,-0.00206,0.00000,0.59540,-89.975,0.033,4
129.4160,-0.00078,0.58691,-0.00212,0.00000,0.58790,-89.976,0.029,4
129.4660,-0.00049,0.57964,-0.00218,0.00000,0.58040,-89.977,0.026,4
129.5160,-0.00022,0.57235,-0.00225,0.00000,0.57290,-89.978,0.023,4
129.5660,0.00002,0.56504,-0.00231,0.00000,0.56540,-89.979,0.020,4
129.6160,0.00025,0.55771,-0.00236,0.00000,0.55790,-89.980,0.017,4
129.6660,0.00045,0.55035,-0.00242,0.00000,0.55040,-89.981,0.014,4
129.7160,0.00063,0.54297,-0.00247,0.00000,0.54290,-89.982,0.011,4
129.7660,0.00080,0.53558,-0.00252,0.00000,0.53540,-89.984,0.008,4
129.8160,0.00094,0.52817,-0.00257,0.00000,0.52790,-89.985,0.005,4
129.8660,0.00107,0.52074,-0.00261,0.00000,0.52040,-89.986,0.003,4
129.9160,0.00119,0.51329,-0.00265,0.00000,0.51290,-89.987,0.000,4
129.9660,0.00129,0.50582,-0.00269,0.00000,0.50540,-89.989,-0.002,4
130.0160,0.00137,0.49835,-0.00272,0.00000,0.49790,-89.990,-0.004,4
130.0660,0.00144,0.49086,-0.00275,0.00000,0.49040,-89.991,-0.006,4
130.1160,0.00150,0.48335,-0.00278,0.00000,0.48290,-89.993,-0.008,4
130.1660,0.00155,0.47584,-0.00280,0.00000,0.47540,-89.994,-0.009,4
130.2160,0.00159,0.46831,-0.00282,0.00000,0.46790,-89.995,-0.010,4
130.2660,0.00162,0.46078,-0.00283,0.00000,0.46040,-89.996,-0.011,4
130.3160,0.00164,0.45324,-0.00284,0.00000,0.45290,-89.998,-0.012,4
130.3660,0.00165,0.44569,-0.00285,0.00000,0.44540,-89.999,-0.013,4
130.4160,0.00164,0.43813,-0.00285,0.00000,0.43790,-90.000,-0.013,4
130.4660,0.00163,0.43057,-0.00285,0.00000,0.43040,-90.001,-0.013,4
130.5160,0.00161,0.42300,-0.00285,0.00000,0.42290,-90.002,-0.013,4
130.5660,0.00156,0.41542,-0.00284,0.00000,0.41540,-90.004,-0.012,4
130.6160,0.00151,0.40784,-0.00283,0.00000,0.40790,-90.005,-0.012,4
130.6660,0.00144,0.40024,-0.00282,0.00000,0.40040,-90.007,-0.011,4
130.7160,0.00136,0.39264,-0.00280,0.00000,0.39290,-90.008,-0.010,4
130.7660,0.00126,0.38503,-0.00278,0.00000,0.38540,-90.010,-0.008,4
130.8160,0.00114,0.37741,-0.00276,0.00000,0.37790,-90.011,-0.007,4
130.8660,0.00101,0.36978,-0.00273,0.00000,0.37040,-90.013,-0.005,4
130.9160,0.00086,0.36215,-0.00271,0.00000,0.36290,-90.014,-0.003,4
130.9660,0.00070,0.35450,-0.00268,0.00000,0.35540,-90.016,-0.001,4
131.0160,0.00053,0.34685,-0.00264,0.00000,0.34790,-90.017,0.001,4
131.0660,0.00034,0.33919,-0.00261,0.00000,0.34040,-90.019,0.004,4
131.1160,0.00014,0.33152,-0.00257,0.00000,0.33290,-90.020,0.006,4
131.1660,-0.00008,0.32384,-0.00254,0.00000,0.32540,-90.022,0.009,4
131.2160,-0.00030,0.31615,-0.00250,0.00000,0.31790,-90.023,0.012,4
131.2660,-0.00053,0.30846,-0.00246,0.00000,0.31040,-90.024,0.014,4
131.3160,-0.00077,0.30076,-0.00242,0.00000,0.30290,-90.025,0.017,4
131.3660,-0.00101,0.29306,-0.00238,0.00000,0.29540,-90.026,0.020,4
131.4160,-0.00125,0.28535,-0.00234,0.00000,0.28790,-90.027,0.023,4
131.4660,-0.00150,0.27763,-0.00230,0.00000,0.28040,-90.028,0.027,4
131.5160,-0.00174,0.26991,-0.00226,0.00000,0.27290,-90.029,0.030,4
131.5660,-0.00198,0.26219,-0.00222,0.00000,0.26540,-90.029,0.033,4
131.6160,-0.00221,0.25447,-0.00218,0.00000,0.25790,-90.029,0.036,4
131.6660,-0.00243,0.24675,-0.00215,0.00000,0.25040,-90.029,0.039,4
131.7160,-0.00263,0.23904,-0.00211,0.00000,0.24290,-90.029,0.042,4
131.7660,-0.00282,0.23133,-0.00207,0.00000,0.23540,-90.029,0.045,4
131.8160,-0.00299,0.22364,-0.00204,0.00000,0.22790,-90.028,0.047,4
131.8660,-0.00313,0.21596,-0.00201,0.00000,0.22040,-90.027,0.050,4
131.9160,-0.00325,0.20829,-0.00198,0.00000,0.21290,-90.026,0.053,4
131.9660,-0.00333,0.20065,-0.00195,0.00000,0.20540,-90.025,0.055,4
132.0160,-0.00337,0.19304,-0.00193,0.00000,0.19790,-90.024,0.057,4
132.0660,-0.00337,0.18546,-0.00190,0.00000,0.19040,-90.022,0.059,4
132.1160,-0.00332,0.17791,-0.00188,0.00000,0.18290,-90.020,0.060,4
132.1660,-0.00322,0.17042,-0.00187,0.00000,0.17540,-90.018,0.062,4
132.2160,-0.00307,0.16297,-0.00185,0.00000,0.16790,-90.016,0.063,4
132.2660,-0.00285,0.15559,-0.00184,0.00000,0.16040,-90.013,0.063,4
132.3160,-0.00256,0.14827,-0.00183,0.00000,0.15290,-90.010,0.064,4
132.3660,-0.00220,0.14102,-0.00182,0.00000,0.14540,-90.008,0.064,4
132.4160,-0.00176,0.13387,-0.00182,0.00000,0.13790,-90.005,0.063,4
132.4660,-0.00123,0.12681,-0.00182,0.00000,0.13040,-90.002,0.063,4
132.5160,-0.00061,0.11985,-0.00182,0.00000,0.12290,-90.000,0.062,4
132.5660,0.00011,0.11301,-0.00183,0.00000,0.11540,-89.998,0.060,4
132.6160,0.00094,0.10629,-0.00183,0.00000,0.10790,-89.996,0.058,4
132.6660,0.00188,0.09972,-0.00184,0.00000,0.10040,-89.995,0.056,4
132.7160,0.00295,0.09329,-0.00186,0.00000,0.09290,-89.995,0.054,4
132.7660,0.00414,0.08702,-0.00187,0.00000,0.08540,-89.996,0.051,4
132.8160,0.00547,0.08093,-0.00189,0.00000,0.07790,-89.998,0.047,4
132.8660,0.00694,0.07502,-0.00191,0.00000,0.07040,-90.002,0.044,4
132.9160,0.00857,0.06930,-0.00193,0.00000,0.06290,-90.008,0.040,4
132.9660,0.01035,0.06380,-0.00195,0.00000,0.05540,-90.017,0.036,4
133.0160,0.01231,0.05851,-0.00198,0.00000,0.04790,-90.029,0.031,4
133.0660,0.01444,0.05345,-0.00200,0.00000,0.04040,-90.046,0.026,4
133.1160,0.01675,0.04862,-0.00203,0.00000,0.03290,-90.067,0.021,4
133.1660,0.01926,0.04405,-0.00206,0.00000,0.02540,-90.095,0.015,4
133.2160,0.02197,0.03972,-0.00209,0.00000,0.01790,-90.125,0.009,4
133.2660,0.02488,0.03566,-0.00212,0.00000,0.01040,-90.108,0.003,4
133.3160,0.02801,0.03185,-0.00215,0.00000,0.00290,-89.644,-0.002,4
133.3660,0.03134,0.02831,-0.00219,0.00460,0.00000,-87.700,-0.006,5
133.4160,0.03489,0.02496,-0.00222,0.01210,0.00000,-84.980,-0.010,5
133.4660,0.03869,0.02179,-0.00225,0.01960,0.00000,-82.072,-0.014,5
133.5160,0.04278,0.01880,-0.00229,0.02710,0.00000,-79.093,-0.017,5
133.5660,0.04716,0.01598,-0.00232,0.03460,0.00000,-76.088,-0.019,5
133.6160,0.05181,0.01334,-0.00236,0.04210,0.00000,-73.077,-0.021,5
133.6660,0.05672,0.01086,-0.00239,0.04960,0.00000,-70.064,-0.022,5
133.7160,0.06190,0.00853,-0.00243,0.05710,0.00000,-67.051,-0.022,5
133.7660,0.06733,0.00635,-0.00246,0.06460,0.00000,-64.040,-0.022,5
133.8160,0.07301,0.00430,-0.00249,0.07210,0.00000,-61.029,-0.022,5
133.8660,0.07891,0.00239,-0.00253,0.07960,0.00000,-58.020,-0.021,5
133.9160,0.08504,0.00060,-0.00256,0.08710,0.00000,-55.011,-0.020,5
133.9660,0.09139,-0.00107,-0.00259,0.09460,0.00000,-52.002,-0.018,5
134.0160,0.09794,-0.00263,-0.00261,0.10210,0.00000,-48.994,-0.016,5
134.0660,0.10469,-0.00409,-0.00264,0.10960,0.00000,-45.986,-0.014,5
134.1160,0.11163,-0.00543,-0.00267,0.11710,0.00000,-42.978,-0.011,5
134.1660,0.11875,-0.00667,-0.00269,0.12460,0.00000,-39.970,-0.008,5
134.2160,0.12604,-0.00781,-0.00271,0.13210,0.00000,-36.962,-0.005,5
134.2660,0.13348,-0.00884,-0.00273,0.13960,0.00000,-33.953,-0.001,5
134.3160,0.14106,-0.00977,-0.00275,0.14710,0.00000,-30.943,0.002,5
134.3660,0.14877,-0.01059,-0.00277,0.15460,0.00000,-27.933,0.007,5
134.4160,0.15659,-0.01129,-0.00278,0.16210,0.00000,-24.921,0.011,5
134.4660,0.16450,-0.01188,-0.00279,0.16960,0.00000,-21.908,0.016,5
134.5160,0.17249,-0.01235,-0.00280,0.17710,0.00000,-18.893,0.021,5
134.5660,0.18055,-0.01270,-0.00281,0.18460,0.00000,-15.876,0.026,5
134.6160,0.18864,-0.01292,-0.00282,0.19210,0.00000,-12.856,0.032,5
134.6660,0.19676,-0.01302,-0.00282,0.19960,0.00000,-9.833,0.038,5
134.7160,0.20488,-0.01298,-0.00282,0.20710,0.00000,-6.810,0.044,5
134.7660,0.21299,-0.01280,-0.00282,0.21460,0.00000,-3.830,0.050,5
134.8160,0.22107,-0.01248,-0.00282,0.22210,0.00000,-1.255,0.055,5
134.8660,0.22909,-0.01199,-0.00282,0.22960,0.00000,-0.281,0.059,5
134.9160,0.23703,-0.01132,-0.00281,0.23710,0.00000,-0.127,0.063,5
134.9660,0.24491,-0.01057,-0.00280,0.24460,0.00000,-0.085,0.066,5
135.0160,0.25273,-0.00984,-0.00279,0.25210,0.00000,-0.060,0.068,5
135.0660,0.26050,-0.00911,-0.00278,0.25960,0.00000,-0.051,0.070,5
135.1160,0.26822,-0.00841,-0.00276,0.26710,0.00000,-0.047,0.071,5
135.1660,0.27590,-0.00774,-0.00275,0.27460,0.00000,-0.045,0.072,5
135.2160,0.28354,-0.00709,-0.00273,0.28210,0.00000,-0.043,0.073,5
135.2660,0.29115,-0.00648,-0.00271,0.28960,0.00000,-0.043,0.074,5
135.3160,0.29873,-0.00590,-0.00269,0.29710,0.00000,-0.042,0.074,5
135.3660,0.30628,-0.00535,-0.00267,0.30460,0.00000,-0.042,0.075,5
135.4160,0.31381,-0.00483,-0.00264,0.31210,0.00000,-0.043,0.075,5
135.4660,0.32132,-0.00435,-0.00262,0.31960,0.00000,-0.043,0.075,5
135.5160,0.32881,-0.00390,-0.00259,0.32710,0.00000,-0.044,0.075,5
135.5660,0.33628,-0.00348,-0.00256,0.33460,0.00000,-0.044,0.075,5
135.6160,0.34374,-0.00309,-0.00254,0.34210,0.00000,-0.044,0.075,5
135.6660,0.35119,-0.00273,-0.00251,0.34960,0.00000,-0.045,0.075,5
135.7160,0.35863,-0.00240,-0.00248,0.35710,0.00000,-0.045,0.075,5
135.7660,0.36607,-0.00211,-0.00245,0.36460,0.00000,-0.045,0.074,5
135.8160,0.37350,-0.00183,-0.00242,0.37210,0.00000,-0.045,0.074,5
135.8660,0.38092,-0.00159,-0.00239,0.37960,0.00000,-0.045,0.073,5
135.9160,0.38834,-0.00137,-0.00236,0.38710,0.00000,-0.045,0.073,5
135.9660,0.39576,-0.00117,-0.00233,0.39460,0.00000,-0.045,0.073,5
136.0160,0.40319,-0.00099,-0.00230,0.40210,0.00000,-0.045,0.072,5
136.0660,0.41061,-0.00084,-0.00227,0.40960,0.00000,-0.044,0.072,5
136.1160,0.41803,-0.00070,-0.00224,0.41710,0.00000,-0.044,0.071,5
136.1660,0.42545,-0.00058,-0.00221,0.42460,0.00000,-0.043,0.071,5
136.2160,0.43288,-0.00048,-0.00218,0.43210,0.00000,-0.043,0.070,5
136.2660,0.44031,-0.00039,-0.00215,0.43960,0.00000,-0.042,0.070,5
136.3160,0.44775,-0.00032,-0.00212,0.44710,0.00000,-0.042,0.069,5
136.3660,0.45518,-0.00026,-0.00209,0.45460,0.00000,-0.041,0.069,5
136.4160,0.46262,-0.00021,-0.00207,0.46210,0.00000,-0.040,0.068,5
136.4660,0.47007,-0.00018,-0.00204,0.46960,0.00000,-0.040,0.068,5
136.5160,0.47752,-0.00015,-0.00202,0.47710,0.00000,-0.039,0.067,5
136.5660,0.48497,-0.00013,-0.00199,0.48460,0.00000,-0.038,0.067,5
136.6160,0.49243,-0.00011,-0.00197,0.49210,0.00000,-0.037,0.066,5
136.6660,0.49989,-0.00011,-0.00195,0.49960,0.00000,-0.037,0.066,5
136.7160,0.50735,-0.00011,-0.00193,0.50710,0.00000,-0.036,0.066,5
136.7660,0.51482,-0.00011,-0.00191,0.51460,0.00000,-0.035,0.065,5
136.8160,0.52230,-0.00012,-0.00189,0.52210,0.00000,-0.034,0.065,5
136.8660,0.52977,-0.00013,-0.00187,0.52960,0.00000,-0.034,0.065,5
136.9160,0.53726,-0.00015,-0.00186,0.53710,0.00000,-0.033,0.064,5
136.9660,0.54474,-0.00017,-0.00184,0.54460,0.00000,-0.032,0.064,5
137.0160,0.55223,-0.00019,-0.00183,0.55210,0.00000,-0.032,0.064,5
137.0660,0.55972,-0.00021,-0.00182,0.55960,0.00000,-0.031,0.064,5
137.1160,0.56721,-0.00024,-0.00181,0.56710,0.00000,-0.031,0.064,5
137.1660,0.57471,-0.00027,-0.00180,0.57460,0.00000,-0.031,0.064,5
137.2160,0.58222,-0.00031,-0.00179,0.58210,0.00000,-0.031,0.063,5
137.2660,0.58973,-0.00036,-0.00179,0.58960,0.00000,-0.031,0.063,5
137.3160,0.59726,-0.00042,-0.00178,0.59710,0.00000,-0.031,0.063,5
137.3660,0.60479,-0.00049,-0.00178,0.60460,0.00000,-0.031,0.063,5
137.4160,0.61232,-0.00058,-0.00177,0.61210,0.00000,-0.032,0.064,5
