t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.2540,0.99158,0.89330,-0.00206,1.00000,0.88780,89.977,0.047,1
39.3040,0.99045,0.90024,-0.00215,1.00000,0.89530,89.955,0.037,1
39.3540,0.98922,0.90704,-0.00225,1.00000,0.90280,89.931,0.026,1
39.4040,0.98789,0.91367,-0.00235,1.00000,0.91030,89.904,0.015,1
39.4540,0.98645,0.92013,-0.00244,1.00000,0.91780,89.875,0.004,1
39.5040,0.98490,0.92639,-0.00254,1.00000,0.92530,89.842,-0.008,1
39.5540,0.98322,0.93243,-0.00264,1.00000,0.93280,89.806,-0.019,1
39.6040,0.98140,0.93826,-0.00274,1.00000,0.94030,89.764,-0.031,1
39.6540,0.97944,0.94384,-0.00284,1.00000,0.94780,89.715,-0.043,1
39.7040,0.97733,0.94916,-0.00293,1.00000,0.95530,89.659,-0.054,1
39.7540,0.97505,0.95421,-0.00303,1.00000,0.96280,89.592,-0.065,1
39.8040,0.97259,0.95897,-0.00313,1.00000,0.97030,89.514,-0.076,1
39.8540,0.96994,0.96343,-0.00322,1.00000,0.97780,89.422,-0.086,1
39.9040,0.96709,0.96757,-0.00331,1.00000,0.98530,89.339,-0.096,1
39.9540,0.96401,0.97142,-0.00340,1.00000,0.99280,89.530,-0.106,1
40.0040,0.96071,0.97505,-0.00349,0.99970,1.00000,91.002,-0.116,1
40.0540,0.95718,0.97858,-0.00357,0.99220,1.00000,93.561,-0.125,1
40.1040,0.95339,0.98193,-0.00365,0.98470,1.00000,96.391,-0.129,1
40.1540,0.94933,0.98501,-0.00373,0.97720,1.00000,99.318,-0.130,1
40.2040,0.94499,0.98781,-0.00380,0.96970,1.00000,102.290,-0.128,1
40.2540,0.94039,0.99034,-0.00387,0.96220,1.00000,105.278,-0.126,1
40.3040,0.93552,0.99264,-0.00394,0.95470,1.00000,108.272,-0.124,1
40.3540,0.93039,0.99473,-0.00401,0.94720,1.00000,111.269,-0.122,1
40.4040,0.92500,0.99663,-0.00406,0.93970,1.00000,114.265,-0.120,1
40.4540,0.91935,0.99838,-0.00412,0.93220,1.00000,117.262,-0.118,1
40.5040,0.91344,0.99999,-0.00417,0.92470,1.00000,120.257,-0.116,1
40.5540,0.90727,1.00148,-0.00421,0.91720,1.00000,123.252,-0.115,1
40.6040,0.90083,1.00287,-0.00425,0.90970,1.00000,126.247,-0.114,1
40.6540,0.89414,1.00416,-0.00429,0.90220,1.00000,129.242,-0.113,1
40.7040,0.88719,1.00536,-0.00431,0.89470,1.00000,132.239,-0.113,1
40.7540,0.88000,1.00648,-0.00434,0.88720,1.00000,135.238,-0.112,1
40.8040,0.87257,1.00751,-0.00435,0.87970,1.00000,138.240,-0.111,1
40.8540,0.86491,1.00846,-0.00436,0.87220,1.00000,141.247,-0.110,1
40.9040,0.85704,1.00932,-0.00436,0.86470,1.00000,144.260,-0.108,1
40.9540,0.84898,1.01009,-0.00436,0.85720,1.00000,147.279,-0.105,1
41.0040,0.84075,1.01077,-0.00435,0.84970,1.00000,150.305,-0.101,1
41.0540,0.83239,1.01135,-0.00434,0.84220,1.00000,153.340,-0.097,1
41.1040,0.82393,1.01183,-0.00432,0.83470,1.00000,156.383,-0.090,1
41.1540,0.81539,1.01220,-0.00429,0.82720,1.00000,159.435,-0.083,1
41.2040,0.80681,1.01245,-0.00426,0.81970,1.00000,162.496,-0.074,1
41.2540,0.79823,1.01258,-0.00422,0.81220,1.00000,165.568,-0.063,1
41.3040,0.78968,1.01259,-0.00418,0.80470,1.00000,168.650,-0.052,1
41.3540,0.78120,1.01247,-0.00413,0.79720,1.00000,171.742,-0.039,1
41.4040,0.77282,1.01224,-0.00408,0.78970,1.00000,174.824,-0.025,1
41.4540,0.76459,1.01189,-0.00402,0.78220,1.00000,177.649,-0.011,1
41.5040,0.75648,1.01145,-0.00396,0.77470,1.00000,179.144,-0.004,1
41.5540,0.74851,1.01094,-0.00389,0.76720,1.00000,179.485,0.001,1
41.6040,0.74074,1.01039,-0.00383,0.75970,1.00000,179.596,0.007,1
41.6540,0.73319,1.00984,-0.00375,0.75220,1.00000,179.682,0.014,1
41.7040,0.72585,1.00931,-0.00368,0.74470,1.00000,179.739,0.020,1
41.7540,0.71868,1.00880,-0.00360,0.73720,1.00000,179.778,0.025,1
41.8040,0.71166,1.00831,-0.00352,0.72970,1.00000,179.809,0.028,1
41.8540,0.70476,1.00784,-0.00343,0.72220,1.00000,179.832,0.030,1
41.9040,0.69796,1.00739,-0.00334,0.71470,1.00000,179.849,0.032,1
41.9540,0.69124,1.00697,-0.00325,0.70720,1.00000,179.862,0.032,1
42.0040,0.68459,1.00657,-0.00315,0.69970,1.00000,179.872,0.032,1
42.0540,0.67798,1.00620,-0.00306,0.69220,1.00000,179.879,0.031,1
42.1040,0.67139,1.00586,-0.00296,0.68470,1.00000,179.885,0.029,1
42.1540,0.66483,1.00554,-0.00286,0.67720,1.00000,179.889,0.027,1
42.2040,0.65827,1.00525,-0.00276,0.66970,1.00000,179.893,0.024,1
42.2540,0.65170,1.00499,-0.00265,0.66220,1.00000,179.896,0.021,1
42.3040,0.64512,1.00474,-0.00255,0.65470,1.00000,179.899,0.018,1
42.3540,0.63851,1.00452,-0.00245,0.64720,1.00000,179.902,0.015,1
42.4040,0.63188,1.00432,-0.00234,0.63970,1.00000,179.904,0.012,1
42.4540,0.62522,1.00415,-0.00224,0.63220,1.00000,179.907,0.008,1
42.5040,0.61852,1.00399,-0.00214,0.62470,1.00000,179.911,0.005,1
42.5540,0.61178,1.00385,-0.00203,0.61720,1.00000,179.914,0.001,1
42.6040,0.60499,1.00372,-0.00193,0.60970,1.00000,179.918,-0.003,1
42.6540,0.59817,1.00361,-0.00183,0.60220,1.00000,179.922,-0.006,1
42.7040,0.59129,1.00352,-0.00173,0.59470,1.00000,179.926,-0.010,1
42.7540,0.58438,1.00343,-0.00164,0.58720,1.00000,179.930,-0.013,1
42.8040,0.57742,1.00336,-0.00154,0.57970,1.00000,179.934,-0.017,1
42.8540,0.57041,1.00330,-0.00145,0.57220,1.00000,179.939,-0.020,1
42.9040,0.56337,1.00324,-0.00137,0.56470,1.00000,179.943,-0.023,1
42.9540,0.55628,1.00319,-0.00128,0.55720,1.00000,179.947,-0.026,1
43.0040,0.54915,1.00315,-0.00120,0.54970,1.00000,179.952,-0.029,1
43.0540,0.54198,1.00310,-0.00112,0.54220,1.00000,179.956,-0.032,1
43.1040,0.53478,1.00307,-0.00104,0.53470,1.00000,179.960,-0.035,1
43.1540,0.52754,1.00303,-0.00097,0.52720,1.00000,179.965,-0.038,1
43.2040,0.52027,1.00300,-0.00091,0.51970,1.00000,179.969,-0.041,1
43.2540,0.51297,1.00296,-0.00085,0.51220,1.00000,179.973,-0.044,1
43.3040,0.50564,1.00293,-0.00079,0.50470,1.00000,179.976,-0.046,1
43.3540,0.49829,1.00289,-0.00073,0.49720,1.00000,179.980,-0.049,1
43.4040,0.49091,1.00285,-0.00068,0.48970,1.00000,179.983,-0.051,1
43.4540,0.48350,1.00281,-0.00064,0.48220,1.00000,179.986,-0.054,1
43.5040,0.47608,1.00277,-0.00060,0.47470,1.00000,179.989,-0.056,1
43.5540,0.46864,1.00272,-0.00057,0.46720,1.00000,179.992,-0.058,1
43.6040,0.46117,1.00267,-0.00054,0.45970,1.00000,179.995,-0.061,1
43.6540,0.45370,1.00261,-0.00051,0.45220,1.00000,179.997,-0.063,1
43.7040,0.44621,1.00255,-0.00049,0.44470,1.00000,179.999,-0.065,1
43.7540,0.43871,1.00248,-0.00047,0.43720,1.00000,-179.998,-0.067,1
43.8040,0.43123,1.00054,-0.00046,0.42970,1.00000,-179.585,-0.069,1
43.8540,0.42379,0.99868,-0.00042,0.42220,1.00000,-179.482,-0.068,1
43.9040,0.41633,0.99749,-0.00037,0.41470,1.00000,-179.680,-0.061,1
43.9540,0.40885,0.99643,-0.00032,0.40720,1.00000,-179.712,-0.059,1
44.0040,0.40135,0.99555,-0.00029,0.39970,1.00000,-179.749,-0.062,1
44.0540,0.39382,0.99484,-0.00026,0.39220,1.00000,-179.792,-0.065,1
44.1040,0.38627,0.99426,-0.00025,0.38470,1.00000,-179.826,-0.068,1
44.1540,0.37870,0.99382,-0.00024,0.37720,1.00000,-179.854,-0.070,1
44.2040,0.37111,0.99351,-0.00024,0.36970,1.00000,-179.877,-0.072,1
44.2540,0.36350,0.99330,-0.00025,0.36220,1.00000,-179.897,-0.074,1
44.3040,0.35586,0.99320,-0.00027,0.35470,1.00000,-179.914,-0.076,1
44.3540,0.34821,0.99319,-0.00029,0.34720,1.00000,-179.929,-0.078,1
44.4040,0.34055,0.99326,-0.00032,0.33970,1.00000,-179.941,-0.079,1
44.4540,0.33287,0.99341,-0.00036,0.33220,1.00000,-179.952,-0.080,1
44.5040,0.32517,0.99362,-0.00040,0.32470,1.00000,-179.962,-0.081,1
44.5540,0.31746,0.99389,-0.00044,0.31720,1.00000,-179.970,-0.082,1
44.6040,0.30973,0.99421,-0.00049,0.30970,1.00000,-179.978,-0.083,1
44.6540,0.30199,0.99457,-0.00055,0.30220,1.00000,-179.984,-0.084,1
44.7040,0.29424,0.99497,-0.00061,0.29470,1.00000,-179.991,-0.084,1
44.7540,0.28648,0.99540,-0.00067,0.28720,1.00000,-179.996,-0.085,1
44.8040,0.27871,0.99586,-0.00073,0.27970,1.00000,179.998,-0.085,1
44.8540,0.27117,0.99825,-0.00080,0.27220,1.00000,179.617,-0.108,1
44.9040,0.26378,1.00088,-0.00082,0.26470,1.00000,179.556,-0.119,1
44.9540,0.25639,1.00291,-0.00083,0.25720,1.00000,179.769,-0.107,1
45.0040,0.24893,1.00476,-0.00084,0.24970,1.00000,179.790,-0.102,1
45.0540,0.24140,1.00638,-0.00086,0.24220,1.00000,179.807,-0.099,1
45.1040,0.23382,1.00779,-0.00089,0.23470,1.00000,179.833,-0.097,1
45.1540,0.22620,1.00900,-0.00092,0.22720,1.00000,179.853,-0.094,1
45.2040,0.21853,1.01004,-0.00097,0.21970,1.00000,179.868,-0.092,1
45.2540,0.21084,1.01090,-0.00101,0.21220,1.00000,179.881,-0.090,1
45.3040,0.20313,1.01159,-0.00106,0.20470,1.00000,179.892,-0.089,1
45.3540,0.19542,1.01213,-0.00112,0.19720,1.00000,179.901,-0.087,1
45.4040,0.18770,1.01252,-0.00118,0.18970,1.00000,179.909,-0.086,1
45.4540,0.17999,1.01277,-0.00124,0.18220,1.00000,179.915,-0.085,1
45.5040,0.17230,1.01289,-0.00131,0.17470,1.00000,179.920,-0.084,1
45.5540,0.16464,1.01287,-0.00137,0.16720,1.00000,179.925,-0.082,1
45.6040,0.15702,1.01272,-0.00144,0.15970,1.00000,179.929,-0.081,1
45.6540,0.14945,1.01244,-0.00151,0.15220,1.00000,179.932,-0.081,1
45.7040,0.14194,1.01204,-0.00158,0.14470,1.00000,179.936,-0.080,1
45.7540,0.13450,1.01152,-0.00164,0.13720,1.00000,179.939,-0.079,1
45.8040,0.12715,1.01087,-0.00171,0.12970,1.00000,179.943,-0.078,1
45.8540,0.11989,1.01009,-0.00178,0.12220,1.00000,179.947,-0.077,1
45.9040,0.11275,1.00918,-0.00185,0.11470,1.00000,179.952,-0.076,1
45.9540,0.10573,1.00814,-0.00191,0.10720,1.00000,179.957,-0.075,1
46.0040,0.09884,1.00696,-0.00198,0.09970,1.00000,179.963,-0.074,1
46.0540,0.09211,1.00564,-0.00204,0.09220,1.00000,179.969,-0.074,1
46.1040,0.08554,1.00417,-0.00210,0.08470,1.00000,179.976,-0.073,1
46.1540,0.07915,1.00255,-0.00216,0.07720,1.00000,179.985,-0.072,1
46.2040,0.07295,1.00076,-0.00221,0.06970,1.00000,179.994,-0.071,1
46.2540,0.06696,0.99880,-0.00226,0.06220,1.00000,-179.993,-0.069,1
46.3040,0.06192,0.99523,-0.00232,0.05470,1.00000,-178.964,0.516,1
46.3540,0.05717,0.99097,-0.00235,0.04720,1.00000,-178.266,0.985,1
46.4040,0.05238,0.98683,-0.00236,0.03970,1.00000,-178.542,0.911,1
46.4540,0.04780,0.98272,-0.00237,0.03220,1.00000,-178.802,0.785,1
46.5040,0.04342,0.97862,-0.00237,0.02470,1.00000,-178.968,0.682,1
46.5540,0.03923,0.97452,-0.00238,0.01720,1.00000,-179.109,0.586,1
46.6040,0.03526,0.97038,-0.00238,0.00970,1.00000,-179.195,0.501,1
46.6540,0.03153,0.96619,-0.00238,0.00220,1.00000,-178.947,0.427,1
46.7040,0.02802,0.96189,-0.00238,0.00000,0.99470,-177.398,0.363,1
46.7540,0.02468,0.95743,-0.00238,0.00000,0.98720,-174.770,0.305,1
46.8040,0.02148,0.95278,-0.00237,0.00000,0.97970,-171.884,0.252,1
46.8540,0.01842,0.94795,-0.00237,0.00000,0.97220,-168.917,0.206,1
46.9040,0.01551,0.94294,-0.00237,0.00000,0.96470,-165.917,0.165,1
46.9540,0.01275,0.93774,-0.00236,0.00000,0.95720,-162.910,0.130,1
47.0040,0.01016,0.93237,-0.00235,0.00000,0.94970,-159.901,0.099,1
47.0540,0.00773,0.92682,-0.00234,0.00000,0.94220,-156.893,0.073,1
47.1040,0.00547,0.92110,-0.00233,0.00000,0.93470,-153.886,0.049,1
47.1540,0.00338,0.91521,-0.00232,0.00000,0.92720,-150.881,0.029,1
47.2040,0.00145,0.90915,-0.00231,0.00000,0.91970,-147.877,0.012,1
47.2540,-0.00031,0.90292,-0.00229,0.00000,0.91220,-144.873,-0.003,1
47.3040,-0.00191,0.89653,-0.00228,0.00000,0.90470,-141.870,-0.016,1
47.3540,-0.00336,0.88999,-0.00226,0.00000,0.89720,-138.868,-0.028,1
47.4040,-0.00465,0.88330,-0.00224,0.00000,0.88970,-135.865,-0.037,1
47.4540,-0.00578,0.87646,-0.00222,0.00000,0.88220,-132.864,-0.046,1
47.5040,-0.00676,0.86948,-0.00219,0.00000,0.87470,-129.863,-0.054,1
47.5540,-0.00759,0.86236,-0.00217,0.00000,0.86720,-126.862,-0.060,1
47.6040,-0.00827,0.85513,-0.00214,0.00000,0.85970,-123.862,-0.066,1
47.6540,-0.00880,0.84777,-0.00211,0.00000,0.85220,-120.863,-0.071,1
47.7040,-0.00919,0.84031,-0.00208,0.00000,0.84470,-117.865,-0.076,1
47.7540,-0.00943,0.83275,-0.00205,0.00000,0.83720,-114.869,-0.080,1
47.8040,-0.00953,0.82510,-0.00201,0.00000,0.82970,-111.874,-0.083,1
47.8540,-0.00949,0.81738,-0.00198,0.00000,0.82220,-108.881,-0.085,1
47.9040,-0.00931,0.80961,-0.00194,0.00000,0.81470,-105.892,-0.087,1
47.9540,-0.00900,0.80179,-0.00190,0.00000,0.80720,-102.905,-0.088,1
48.0040,-0.00856,0.79395,-0.00186,0.00000,0.79970,-99.923,-0.089,1
48.0540,-0.00800,0.78610,-0.00182,0.00000,0.79220,-96.949,-0.088,1
48.1040,-0.00733,0.77827,-0.00178,0.00000,0.78470,-94.005,-0.087,1
48.1540,-0.00655,0.77046,-0.00173,0.00000,0.77720,-91.334,-0.086,1
48.2040,-0.00568,0.76267,-0.00169,0.00000,0.76970,-90.015,-0.086,1
48.2540,-0.00473,0.75490,-0.00164,0.00000,0.76220,-89.844,-0.085,1
48.3040,-0.00377,0.74722,-0.00159,0.00000,0.75470,-89.867,-0.082,1
48.3540,-0.00287,0.73966,-0.00154,0.00000,0.74720,-89.885,-0.079,1
48.4040,-0.00206,0.73220,-0.00150,0.00000,0.73970,-89.911,-0.077,1
48.4540,-0.00131,0.72484,-0.00145,0.00000,0.73220,-89.938,-0.076,1
48.5040,-0.00065,0.71756,-0.00140,0.00000,0.72470,-89.962,-0.076,1
48.5540,-0.00005,0.71034,-0.00135,0.00000,0.71720,-89.982,-0.076,1
48.6040,0.00048,0.70317,-0.00129,0.00000,0.70970,-90.001,-0.078,1
48.6540,0.00095,0.69604,-0.00124,0.00000,0.70220,-90.017,-0.081,1
48.7040,0.00136,0.68894,-0.00119,0.00000,0.69470,-90.031,-0.083,1
48.7540,0.00171,0.68186,-0.00114,0.00000,0.68720,-90.043,-0.087,1
48.8040,0.00201,0.67479,-0.00109,0.00000,0.67970,-90.055,-0.090,1
48.8540,0.00225,0.66774,-0.00104,0.00000,0.67220,-90.065,-0.095,1
48.9040,0.00245,0.66068,-0.00098,0.00000,0.66470,-90.074,-0.099,1
48.9540,0.00261,0.65362,-0.00093,0.00000,0.65720,-90.083,-0.103,1
49.0040,0.00272,0.64656,-0.00088,0.00000,0.64970,-90.090,-0.108,1
49.0540,0.00280,0.63948,-0.00083,0.00000,0.64220,-90.097,-0.113,1
49.1040,0.00284,0.63239,-0.00078,0.00000,0.63470,-90.104,-0.118,1
49.1540,0.00285,0.62528,-0.00074,0.00000,0.62720,-90.109,-0.123,1
49.2040,0.00282,0.61815,-0.00069,0.00000,0.61970,-90.115,-0.128,1
49.2540,0.00278,0.61101,-0.00064,0.00000,0.61220,-90.120,-0.133,1
49.3040,0.00271,0.60385,-0.00060,0.00000,0.60470,-90.124,-0.139,1
49.3540,0.00261,0.59666,-0.00056,0.00000,0.59720,-90.128,-0.144,1
49.4040,0.00250,0.58945,-0.00052,0.00000,0.58970,-90.132,-0.149,1
49.4540,0.00236,0.58223,-0.00048,0.00000,0.58220,-90.135,-0.155,1
49.5040,0.00222,0.57498,-0.00044,0.00000,0.57470,-90.138,-0.160,1
49.5540,0.00205,0.56771,-0.00041,0.00000,0.56720,-90.141,-0.166,1
49.6040,0.00188,0.56042,-0.00038,0.00000,0.55970,-90.143,-0.171,1
49.6540,0.00169,0.55310,-0.00035,0.00000,0.55220,-90.146,-0.177,1
49.7040,0.00149,0.54577,-0.00033,0.00000,0.54470,-90.147,-0.182,1
49.7540,0.00129,0.53842,-0.00031,0.00000,0.53720,-90.149,-0.188,1
49.8040,0.00107,0.53106,-0.00029,0.00000,0.52970,-90.150,-0.193,1
49.8540,0.00085,0.52367,-0.00028,0.00000,0.52220,-90.152,-0.199,1
49.9040,0.00062,0.51626,-0.00026,0.00000,0.51470,-90.153,-0.204,1
49.9540,0.00039,0.50884,-0.00026,0.00000,0.50720,-90.154,-0.210,1
50.0040,0.00015,0.50141,-0.00026,0.00000,0.49970,-90.154,-0.215,1
50.0540,-0.00010,0.49395,-0.00026,0.00000,0.49220,-90.155,-0.220,1
50.1040,-0.00034,0.48649,-0.00026,0.00000,0.48470,-90.155,-0.225,1
50.1540,-0.00059,0.47901,-0.00027,0.00000,0.47720,-90.156,-0.230,1
50.2040,-0.00084,0.47151,-0.00029,0.00000,0.46970,-90.156,-0.235,1
50.2540,-0.00110,0.46400,-0.00031,0.00000,0.46220,-90.156,-0.239,1
50.3040,-0.00135,0.45648,-0.00033,0.00000,0.45470,-90.156,-0.244,1
50.3540,-0.00161,0.44895,-0.00036,0.00000,0.44720,-90.157,-0.248,1
50.4040,-0.00186,0.44141,-0.00040,0.00000,0.43970,-90.157,-0.252,1
50.4540,-0.00213,0.43385,-0.00044,0.00000,0.43220,-90.157,-0.255,1
50.5040,-0.00240,0.42628,-0.00048,0.00000,0.42470,-90.156,-0.258,1
50.5540,-0.00267,0.41869,-0.00053,0.00000,0.41720,-90.157,-0.261,1
50.6040,-0.00296,0.41109,-0.00059,0.00000,0.40970,-90.157,-0.264,1
50.6540,-0.00325,0.40347,-0.00065,0.00000,0.40220,-90.157,-0.266,1
50.7040,-0.00355,0.39584,-0.00072,0.00000,0.39470,-90.157,-0.267,1
50.7540,-0.00387,0.38819,-0.00079,0.00000,0.38720,-90.157,-0.268,1
50.8040,-0.00419,0.38053,-0.00086,0.00000,0.37970,-90.157,-0.269,1
50.8540,-0.00453,0.37285,-0.00095,0.00000,0.37220,-90.157,-0.269,1
50.9040,-0.00488,0.36515,-0.00103,0.00000,0.36470,-90.157,-0.268,1
50.9540,-0.00524,0.35744,-0.00112,0.00000,0.35720,-90.157,-0.267,1
51.0040,-0.00561,0.34972,-0.00122,0.00000,0.34970,-90.157,-0.266,1
51.0540,-0.00599,0.34197,-0.00131,0.00000,0.34220,-90.157,-0.263,1
51.1040,-0.00639,0.33422,-0.00142,0.00000,0.33470,-90.157,-0.261,1
51.1540,-0.00680,0.32645,-0.00152,0.00000,0.32720,-90.157,-0.257,1
51.2040,-0.00721,0.31866,-0.00163,0.00000,0.31970,-90.157,-0.253,1
51.2540,-0.00764,0.31086,-0.00174,0.00000,0.31220,-90.157,-0.249,1
51.3040,-0.00808,0.30305,-0.00185,0.00000,0.30470,-90.157,-0.243,1
51.3540,-0.00853,0.29523,-0.00197,0.00000,0.29720,-90.156,-0.237,1
51.4040,-0.00898,0.28740,-0.00208,0.00000,0.28970,-90.156,-0.231,1
51.4540,-0.00944,0.27956,-0.00220,0.00000,0.28220,-90.156,-0.224,1
51.5040,-0.00989,0.27171,-0.00232,0.00000,0.27470,-90.155,-0.216,1
51.5540,-0.01035,0.26385,-0.00244,0.00000,0.26720,-90.155,-0.208,1
51.6040,-0.01080,0.25599,-0.00257,0.00000,0.25970,-90.154,-0.199,1
51.6540,-0.01123,0.24813,-0.00269,0.00000,0.25220,-90.152,-0.190,1
51.7040,-0.01166,0.24026,-0.00281,0.00000,0.24470,-90.151,-0.180,1
51.7540,-0.01206,0.23239,-0.00293,0.00000,0.23720,-90.149,-0.170,1
51.8040,-0.01243,0.22452,-0.00305,0.00000,0.22970,-90.147,-0.160,1
51.8540,-0.01277,0.21666,-0.00317,0.00000,0.22220,-90.144,-0.149,1
51.9040,-0.01307,0.20880,-0.00329,0.00000,0.21470,-90.140,-0.138,1
51.9540,-0.01332,0.20096,-0.00341,0.00000,0.20720,-90.135,-0.126,1
52.0040,-0.01351,0.19313,-0.00352,0.00000,0.19970,-90.130,-0.114,1
52.0540,-0.01363,0.18531,-0.00364,0.00000,0.19220,-90.124,-0.102,1
52.1040,-0.01368,0.17752,-0.00375,0.00000,0.18470,-90.116,-0.090,1
52.1540,-0.01364,0.16976,-0.00386,0.00000,0.17720,-90.108,-0.078,1
52.2040,-0.01351,0.16204,-0.00397,0.00000,0.16970,-90.098,-0.066,1
52.2540,-0.01327,0.15435,-0.00407,0.00000,0.16220,-90.088,-0.053,1
52.3040,-0.01291,0.14672,-0.00417,0.00000,0.15470,-90.077,-0.041,1
52.3540,-0.01243,0.13915,-0.00427,0.00000,0.14720,-90.065,-0.029,1
52.4040,-0.01182,0.13165,-0.00436,0.00000,0.13970,-90.052,-0.016,1
52.4540,-0.01106,0.12423,-0.00445,0.00000,0.13220,-90.039,-0.004,1
52.5040,-0.01016,0.11691,-0.00453,0.00000,0.12470,-90.026,0.008,1
52.5540,-0.00909,0.10970,-0.00461,0.00000,0.11720,-90.014,0.020,1
52.6040,-0.00787,0.10261,-0.00469,0.00000,0.10970,-90.002,0.032,1
52.6540,-0.00647,0.09567,-0.00476,0.00000,0.10220,-89.992,0.044,1
52.7040,-0.00490,0.08890,-0.00482,0.00000,0.09470,-89.984,0.056,1
52.7540,-0.00315,0.08230,-0.00488,0.00000,0.08720,-89.978,0.068,1
52.8040,-0.00123,0.07592,-0.00493,0.00000,0.07970,-89.975,0.080,1
52.8540,0.00088,0.06976,-0.00498,0.00000,0.07220,-89.975,0.092,1
52.9040,0.00316,0.06385,-0.00502,0.00000,0.06470,-89.980,0.104,1
52.9540,0.00561,0.05822,-0.00506,0.00000,0.05720,-89.989,0.116,1
53.0040,0.00823,0.05289,-0.00509,0.00000,0.04970,-90.003,0.128,1
53.0540,0.01100,0.04788,-0.00511,0.00000,0.04220,-90.023,0.140,1
53.1040,0.01393,0.04324,-0.00512,0.00000,0.03470,-90.048,0.152,1
53.1540,0.01700,0.03898,-0.00513,0.00000,0.02720,-90.079,0.165,1
53.2040,0.02020,0.03511,-0.00513,0.00000,0.01970,-90.113,0.177,1
53.2540,0.02351,0.03161,-0.00513,0.00000,0.01220,-90.125,0.190,1
53.3040,0.02692,0.02849,-0.00511,0.00000,0.00470,-89.840,0.201,1
53.3540,0.03040,0.02572,-0.00509,0.00280,0.00000,-88.278,0.208,2
53.4040,0.03389,0.02330,-0.00506,0.01030,0.00000,-85.641,0.210,2
53.4540,0.03740,0.02118,-0.00503,0.01780,0.00000,-82.739,0.212,2
53.5040,0.04094,0.01937,-0.00499,0.02530,0.00000,-79.749,0.213,2
53.5540,0.04454,0.01783,-0.00494,0.03280,0.00000,-76.721,0.214,2
53.6040,0.04819,0.01653,-0.00489,0.04030,0.00000,-73.681,0.214,2
53.6540,0.05192,0.01544,-0.00483,0.04780,0.00000,-70.637,0.213,2
53.7040,0.05572,0.01451,-0.00476,0.05530,0.00000,-67.591,0.210,2
53.7540,0.05961,0.01370,-0.00468,0.06280,0.00000,-64.546,0.207,2
53.8040,0.06360,0.01300,-0.00460,0.07030,0.00000,-61.502,0.202,2
53.8540,0.06770,0.01237,-0.00451,0.07780,0.00000,-58.460,0.195,2
53.9040,0.07193,0.01179,-0.00442,0.08530,0.00000,-55.420,0.188,2
53.9540,0.07631,0.01124,-0.00432,0.09280,0.00000,-52.383,0.179,2
54.0040,0.08083,0.01070,-0.00422,0.10030,0.00000,-49.349,0.169,2
54.0540,0.08553,0.01016,-0.00411,0.10780,0.00000,-46.320,0.158,2
54.1040,0.09041,0.00962,-0.00400,0.11530,0.00000,-43.294,0.146,2
54.1540,0.09550,0.00907,-0.00388,0.12280,0.00000,-40.272,0.134,2
54.2040,0.10079,0.00852,-0.00376,0.13030,0.00000,-37.254,0.121,2
54.2540,0.10631,0.00795,-0.00363,0.13780,0.00000,-34.240,0.107,2
54.3040,0.11207,0.00739,-0.00350,0.14530,0.00000,-31.229,0.093,2
54.3540,0.11807,0.00683,-0.00337,0.15280,0.00000,-28.222,0.080,2
54.4040,0.12433,0.00629,-0.00323,0.16030,0.00000,-25.217,0.066,2
54.4540,0.13085,0.00578,-0.00309,0.16780,0.00000,-22.215,0.053,2
54.5040,0.13763,0.00532,-0.00295,0.17530,0.00000,-19.215,0.040,2
54.5540,0.14467,0.00492,-0.00281,0.18280,0.00000,-16.215,0.027,2
54.6040,0.15195,0.00460,-0.00267,0.19030,0.00000,-13.216,0.015,2
54.6540,0.15949,0.00438,-0.00252,0.19780,0.00000,-10.217,0.002,2
54.7040,0.16728,0.00427,-0.00238,0.20530,0.00000,-7.218,-0.009,2
54.7540,0.17529,0.00429,-0.00223,0.21280,0.00000,-4.237,-0.021,2
54.8040,0.18351,0.00444,-0.00209,0.22030,0.00000,-1.483,-0.030,2
54.8540,0.19182,0.00471,-0.00195,0.22780,0.00000,-0.138,-0.032,2
54.9040,0.20016,0.00504,-0.00181,0.23530,0.00000,0.041,-0.032,2
54.9540,0.20866,0.00536,-0.00167,0.24280,0.00000,0.068,-0.036,2
55.0040,0.21738,0.00565,-0.00153,0.25030,0.00000,0.095,-0.043,2
55.0540,0.22627,0.00591,-0.00140,0.25780,0.00000,0.102,-0.048,2
55.1040,0.23531,0.00614,-0.00127,0.26530,0.00000,0.100,-0.051,2
55.1540,0.24445,0.00633,-0.00115,0.27280,0.00000,0.096,-0.053,2
55.2040,0.25366,0.00649,-0.00103,0.28030,0.00000,0.090,-0.053,2
55.2540,0.26292,0.00662,-0.00091,0.28780,0.00000,0.084,-0.052,2
55.3040,0.27220,0.00673,-0.00080,0.29530,0.00000,0.077,-0.050,2
55.3540,0.28147,0.00680,-0.00070,0.30280,0.00000,0.070,-0.047,2
55.4040,0.29073,0.00685,-0.00060,0.31030,0.00000,0.064,-0.044,2
55.4540,0.29995,0.00687,-0.00050,0.31780,0.00000,0.058,-0.041,2
55.5040,0.30913,0.00687,-0.00042,0.32530,0.00000,0.052,-0.037,2
55.5540,0.31824,0.00685,-0.00034,0.33280,0.00000,0.047,-0.032,2
55.6040,0.32729,0.00681,-0.00026,0.34030,0.00000,0.042,-0.028,2
