t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
146.7160,0.98497,0.88929,-0.01117,0.99290,1.00000,92.504,-0.093,5
146.7660,0.98054,0.89414,-0.01115,0.98540,1.00000,95.349,-0.085,5
146.8160,0.97558,0.89878,-0.01109,0.97790,1.00000,98.396,-0.078,5
146.8660,0.97012,0.90319,-0.01099,0.97040,1.00000,101.462,-0.070,5
146.9160,0.96420,0.90733,-0.01086,0.96290,1.00000,104.524,-0.063,5
146.9660,0.95789,0.91119,-0.01071,0.95540,1.00000,107.584,-0.056,5
147.0160,0.95124,0.91476,-0.01052,0.94790,1.00000,110.642,-0.050,5
147.0660,0.94430,0.91804,-0.01030,0.94040,1.00000,113.698,-0.044,5
147.1160,0.93712,0.92102,-0.01006,0.93290,1.00000,116.752,-0.039,5
147.1660,0.92974,0.92372,-0.00979,0.92540,1.00000,119.806,-0.034,5
147.2160,0.92221,0.92615,-0.00951,0.91790,1.00000,122.858,-0.029,5
147.2660,0.91457,0.92832,-0.00920,0.91040,1.00000,125.909,-0.025,5
147.3160,0.90684,0.93025,-0.00888,0.90290,1.00000,128.958,-0.022,5
147.3660,0.89905,0.93194,-0.00855,0.89540,1.00000,132.005,-0.019,5
147.4160,0.89123,0.93343,-0.00821,0.88790,1.00000,135.050,-0.016,5
147.4660,0.88340,0.93474,-0.00785,0.88040,1.00000,138.091,-0.014,5
147.5160,0.87557,0.93586,-0.00749,0.87290,1.00000,141.129,-0.012,5
147.5660,0.86776,0.93684,-0.00713,0.86540,1.00000,144.163,-0.011,5
147.6160,0.85996,0.93767,-0.00677,0.85790,1.00000,147.192,-0.010,5
147.6660,0.85220,0.93839,-0.00640,0.85040,1.00000,150.216,-0.009,5
147.7160,0.84449,0.93899,-0.00604,0.84290,1.00000,153.235,-0.009,5
147.7660,0.83681,0.93951,-0.00569,0.83540,1.00000,156.247,-0.008,5
147.8160,0.82919,0.93994,-0.00535,0.82790,1.00000,159.252,-0.008,5
147.8660,0.82161,0.94031,-0.00501,0.82040,1.00000,162.250,-0.008,5
147.9160,0.81410,0.94063,-0.00469,0.81290,1.00000,165.239,-0.009,5
147.9660,0.80664,0.94090,-0.00438,0.80540,1.00000,168.220,-0.009,5
148.0160,0.79924,0.94113,-0.00409,0.79790,1.00000,171.191,-0.009,5
148.0660,0.79190,0.94135,-0.00381,0.79040,1.00000,174.148,-0.010,5
148.1160,0.78463,0.94156,-0.00356,0.78290,1.00000,177.044,-0.010,5
148.1660,0.77738,0.94178,-0.00332,0.77540,1.00000,179.516,-0.011,5
148.2160,0.77000,0.94182,-0.00311,0.76790,1.00000,-179.538,-0.014,5
148.2660,0.76178,0.93950,-0.00291,0.76040,1.00000,-178.915,-0.065,5
148.3160,0.75346,0.93795,-0.00269,0.75290,1.00000,-179.080,-0.070,5
148.3660,0.74509,0.93702,-0.00249,0.74540,1.00000,-179.279,-0.067,5
148.4160,0.73665,0.93643,-0.00232,0.73790,1.00000,-179.372,-0.063,5
148.4660,0.72815,0.93615,-0.00217,0.73040,1.00000,-179.452,-0.056,5
148.5160,0.71961,0.93615,-0.00206,0.72290,1.00000,-179.522,-0.050,5
148.5660,0.71104,0.93639,-0.00198,0.71540,1.00000,-179.579,-0.044,5
148.6160,0.70245,0.93685,-0.00193,0.70790,1.00000,-179.628,-0.039,5
148.6660,0.69385,0.93751,-0.00190,0.70040,1.00000,-179.668,-0.035,5
148.7160,0.68525,0.93835,-0.00191,0.69290,1.00000,-179.703,-0.031,5
148.7660,0.67666,0.93934,-0.00194,0.68540,1.00000,-179.732,-0.028,5
148.8160,0.66807,0.94048,-0.00199,0.67790,1.00000,-179.757,-0.025,5
148.8660,0.65951,0.94174,-0.00207,0.67040,1.00000,-179.779,-0.022,5
148.9160,0.65096,0.94311,-0.00218,0.66290,1.00000,-179.798,-0.020,5
148.9660,0.64245,0.94459,-0.00230,0.65540,1.00000,-179.814,-0.018,5
149.0160,0.63396,0.94616,-0.00245,0.64790,1.00000,-179.829,-0.017,5
149.0660,0.62550,0.94781,-0.00261,0.64040,1.00000,-179.843,-0.015,5
149.1160,0.61707,0.94955,-0.00279,0.63290,1.00000,-179.855,-0.014,5
149.1660,0.60868,0.95135,-0.00299,0.62540,1.00000,-179.866,-0.013,5
149.2160,0.60032,0.95322,-0.00319,0.61790,1.00000,-179.876,-0.012,5
149.2660,0.59200,0.95514,-0.00341,0.61040,1.00000,-179.886,-0.011,5
149.3160,0.58371,0.95712,-0.00364,0.60290,1.00000,-179.895,-0.010,5
149.3660,0.57547,0.95915,-0.00387,0.59540,1.00000,-179.904,-0.010,5
149.4160,0.56725,0.96123,-0.00410,0.58790,1.00000,-179.912,-0.009,5
149.4660,0.55908,0.96335,-0.00434,0.58040,1.00000,-179.920,-0.009,5
149.5160,0.55094,0.96550,-0.00457,0.57290,1.00000,-179.927,-0.009,5
149.5660,0.54283,0.96769,-0.00480,0.56540,1.00000,-179.934,-0.009,5
149.6160,0.53476,0.96991,-0.00503,0.55790,1.00000,-179.941,-0.009,5
149.6660,0.52672,0.97215,-0.00524,0.55040,1.00000,-179.947,-0.009,5
149.7160,0.51871,0.97442,-0.00545,0.54290,1.00000,-179.953,-0.009,5
149.7660,0.51074,0.97670,-0.00565,0.53540,1.00000,-179.958,-0.009,5
149.8160,0.50279,0.97900,-0.00583,0.52790,1.00000,-179.963,-0.009,5
149.8660,0.49488,0.98130,-0.00599,0.52040,1.00000,-179.968,-0.010,5
149.9160,0.48699,0.98360,-0.00614,0.51290,1.00000,-179.973,-0.010,5
149.9660,0.47913,0.98591,-0.00627,0.50540,1.00000,-179.977,-0.011,5
150.0160,0.47130,0.98820,-0.00638,0.49790,1.00000,-179.980,-0.012,5
150.0660,0.46350,0.99048,-0.00646,0.49040,1.00000,-179.984,-0.012,5
150.1160,0.45572,0.99275,-0.00652,0.48290,1.00000,-179.987,-0.013,5
150.1660,0.44797,0.99498,-0.00656,0.47540,1.00000,-179.989,-0.014,5
150.2160,0.44024,0.99719,-0.00656,0.46790,1.00000,-179.991,-0.015,5
150.2660,0.43253,0.99936,-0.00655,0.46040,1.00000,-179.993,-0.015,5
150.3160,0.42485,1.00148,-0.00650,0.45290,1.00000,-179.994,-0.016,5
150.3660,0.41719,1.00355,-0.00643,0.44540,1.00000,-179.995,-0.017,5
150.4160,0.40955,1.00557,-0.00632,0.43790,1.00000,-179.996,-0.018,5
150.4660,0.40193,1.00752,-0.00619,0.43040,1.00000,-179.996,-0.019,5
150.5160,0.39433,1.00942,-0.00603,0.42290,1.00000,-179.996,-0.019,5
150.5660,0.38675,1.01124,-0.00584,0.41540,1.00000,-179.996,-0.020,5
150.6160,0.37918,1.01299,-0.00562,0.40790,1.00000,-179.995,-0.021,5
150.6660,0.37163,1.01465,-0.00538,0.40040,1.00000,-179.995,-0.022,5
150.7160,0.36409,1.01623,-0.00510,0.39290,1.00000,-179.994,-0.022,5
150.7660,0.35656,1.01772,-0.00480,0.38540,1.00000,-179.993,-0.023,5
150.8160,0.34904,1.01912,-0.00447,0.37790,1.00000,-179.991,-0.023,5
150.8660,0.34152,1.02041,-0.00412,0.37040,1.00000,-179.989,-0.023,5
150.9160,0.33402,1.02160,-0.00375,0.36290,1.00000,-179.988,-0.023,5
150.9660,0.32652,1.02268,-0.00335,0.35540,1.00000,-179.986,-0.023,5
151.0160,0.31903,1.02365,-0.00293,0.34790,1.00000,-179.984,-0.023,5
151.0660,0.31154,1.02450,-0.00250,0.34040,1.00000,-179.982,-0.023,5
151.1160,0.30406,1.02524,-0.00205,0.33290,1.00000,-179.980,-0.023,5
151.1660,0.29658,1.02585,-0.00158,0.32540,1.00000,-179.977,-0.022,5
151.2160,0.28911,1.02634,-0.00110,0.31790,1.00000,-179.975,-0.021,5
151.2660,0.28164,1.02670,-0.00061,0.31040,1.00000,-179.973,-0.021,5
151.3160,0.27418,1.02693,-0.00012,0.30290,1.00000,-179.971,-0.020,5
151.3660,0.26673,1.02704,0.00039,0.29540,1.00000,-179.969,-0.018,5
151.4160,0.25928,1.02702,0.00089,0.28790,1.00000,-179.968,-0.017,5
151.4660,0.25183,1.02687,0.00140,0.28040,1.00000,-179.966,-0.016,5
151.5160,0.24440,1.02660,0.00190,0.27290,1.00000,-179.965,-0.014,5
151.5660,0.23697,1.02619,0.00240,0.26540,1.00000,-179.964,-0.012,5
151.6160,0.22955,1.02566,0.00289,0.25790,1.00000,-179.963,-0.010,5
151.6660,0.22215,1.02501,0.00337,0.25040,1.00000,-179.963,-0.008,5
151.7160,0.21475,1.02424,0.00384,0.24290,1.00000,-179.962,-0.006,5
151.7660,0.20738,1.02334,0.00430,0.23540,1.00000,-179.962,-0.004,5
151.8160,0.20002,1.02233,0.00474,0.22790,1.00000,-179.963,-0.002,5
151.8660,0.19269,1.02121,0.00516,0.22040,1.00000,-179.964,0.001,5
151.9160,0.18538,1.01997,0.00555,0.21290,1.00000,-179.965,0.003,5
151.9660,0.17810,1.01862,0.00593,0.20540,1.00000,-179.966,0.006,5
152.0160,0.17086,1.01717,0.00627,0.19790,1.00000,-179.968,0.008,5
152.0660,0.16365,1.01562,0.00659,0.19040,1.00000,-179.970,0.011,5
152.1160,0.15649,1.01396,0.00689,0.18290,1.00000,-179.972,0.014,5
152.1660,0.14938,1.01220,0.00715,0.17540,1.00000,-179.974,0.016,5
152.2160,0.14232,1.01035,0.00738,0.16790,1.00000,-179.977,0.019,5
152.2660,0.13533,1.00841,0.00757,0.16040,1.00000,-179.980,0.022,5
152.3160,0.12840,1.00638,0.00773,0.15290,1.00000,-179.983,0.024,5
152.3660,0.12156,1.00425,0.00786,0.14540,1.00000,-179.986,0.027,5
152.4160,0.11480,1.00204,0.00795,0.13790,1.00000,-179.989,0.030,5
152.4660,0.10814,0.99975,0.00800,0.13040,1.00000,-179.993,0.032,5
152.5160,0.10158,0.99736,0.00801,0.12290,1.00000,-179.997,0.034,5
152.5660,0.09515,0.99490,0.00799,0.11540,1.00000,179.999,0.037,5
152.6160,0.08877,0.99253,0.00793,0.10790,1.00000,179.986,-0.009,5
152.6660,0.08163,0.99227,0.00784,0.10040,1.00000,179.829,-0.783,5
152.7160,0.07457,0.99214,0.00777,0.09290,1.00000,179.724,-1.042,5
152.7660,0.06785,0.99155,0.00768,0.08540,1.00000,179.718,-0.943,5
152.8160,0.06148,0.99054,0.00754,0.07790,1.00000,179.748,-0.814,5
152.8660,0.05545,0.98914,0.00736,0.07040,1.00000,179.777,-0.700,5
152.9160,0.04975,0.98738,0.00715,0.06290,1.00000,179.799,-0.600,5
152.9660,0.04440,0.98527,0.00690,0.05540,1.00000,179.814,-0.514,5
153.0160,0.03939,0.98283,0.00661,0.04790,1.00000,179.823,-0.439,5
153.0660,0.03472,0.98009,0.00629,0.04040,1.00000,179.824,-0.375,5
153.1160,0.03040,0.97706,0.00594,0.03290,1.00000,179.818,-0.318,5
153.1660,0.02643,0.97377,0.00556,0.02540,1.00000,179.804,-0.270,5
153.2160,0.02281,0.97022,0.00514,0.01790,1.00000,179.786,-0.228,5
153.2660,0.01954,0.96643,0.00471,0.01040,1.00000,179.814,-0.192,5
153.3160,0.01668,0.96260,0.00425,0.00290,1.00000,-179.712,-0.131,5
153.3660,0.01477,0.96075,0.00381,0.00000,0.99540,-177.759,0.392,5
153.4160,0.01293,0.95917,0.00343,0.00000,0.98790,-175.012,0.589,5
153.4660,0.01127,0.95721,0.00303,0.00000,0.98040,-172.012,0.555,5
153.5160,0.00986,0.95484,0.00260,0.00000,0.97290,-168.996,0.493,5
153.5660,0.00864,0.95210,0.00215,0.00000,0.96540,-165.989,0.434,5
153.6160,0.00757,0.94899,0.00167,0.00000,0.95790,-162.980,0.381,5
153.6660,0.00660,0.94555,0.00118,0.00000,0.95040,-159.969,0.335,5
153.7160,0.00570,0.94179,0.00067,0.00000,0.94290,-156.955,0.293,5
153.7660,0.00484,0.93771,0.00015,0.00000,0.93540,-153.940,0.256,5
153.8160,0.00400,0.93334,-0.00037,0.00000,0.92790,-150.925,0.224,5
153.8660,0.00315,0.92868,-0.00089,0.00000,0.92040,-147.909,0.195,5
153.9160,0.00229,0.92373,-0.00141,0.00000,0.91290,-144.893,0.169,5
153.9660,0.00142,0.91851,-0.00192,0.00000,0.90540,-141.878,0.146,5
154.0160,0.00051,0.91303,-0.00242,0.00000,0.89790,-138.864,0.125,5
154.0660,-0.00041,0.90727,-0.00291,0.00000,0.89040,-135.852,0.107,5
154.1160,-0.00137,0.90127,-0.00338,0.00000,0.88290,-132.841,0.090,5
154.1660,-0.00233,0.89500,-0.00383,0.00000,0.87540,-129.831,0.075,5
154.2160,-0.00330,0.88850,-0.00426,0.00000,0.86790,-126.824,0.062,5
154.2660,-0.00427,0.88175,-0.00467,0.00000,0.86040,-123.818,0.050,5
154.3160,-0.00522,0.87477,-0.00505,0.00000,0.85290,-120.813,0.040,5
154.3660,-0.00613,0.86757,-0.00540,0.00000,0.84540,-117.809,0.030,5
154.4160,-0.00700,0.86015,-0.00571,0.00000,0.83790,-114.806,0.022,5
154.4660,-0.00779,0.85254,-0.00599,0.00000,0.83040,-111.803,0.014,5
154.5160,-0.00849,0.84474,-0.00624,0.00000,0.82290,-108.799,0.008,5
154.5660,-0.00909,0.83677,-0.00645,0.00000,0.81540,-105.795,0.002,5
154.6160,-0.00956,0.82866,-0.00663,0.00000,0.80790,-102.789,-0.003,5
154.6660,-0.00989,0.82042,-0.00676,0.00000,0.80040,-99.780,-0.008,5
154.7160,-0.01006,0.81208,-0.00686,0.00000,0.79290,-96.771,-0.011,5
154.7660,-0.01006,0.80366,-0.00691,0.00000,0.78540,-93.806,-0.014,5
154.8160,-0.00989,0.79519,-0.00693,0.00000,0.77790,-91.246,-0.017,5
154.8660,-0.00957,0.78674,-0.00691,0.00000,0.77040,-90.300,-0.018,5
154.9160,-0.00916,0.77834,-0.00684,0.00000,0.76290,-90.210,-0.020,5
154.9660,-0.00870,0.77001,-0.00674,0.00000,0.75540,-90.210,-0.021,5
155.0160,-0.00818,0.76173,-0.00659,0.00000,0.74790,-90.188,-0.021,5
155.0660,-0.00763,0.75352,-0.00641,0.00000,0.74040,-90.166,-0.022,5
155.1160,-0.00704,0.74534,-0.00619,0.00000,0.73290,-90.147,-0.022,5
155.1660,-0.00644,0.73722,-0.00593,0.00000,0.72540,-90.133,-0.023,5
155.2160,-0.00582,0.72912,-0.00564,0.00000,0.71790,-90.120,-0.023,5
155.2660,-0.00519,0.72105,-0.00531,0.00000,0.71040,-90.111,-0.023,5
155.3160,-0.00456,0.71300,-0.00495,0.00000,0.70290,-90.103,-0.023,5
155.3660,-0.00393,0.70495,-0.00456,0.00000,0.69540,-90.096,-0.023,5
155.4160,-0.00331,0.69691,-0.00414,0.00000,0.68790,-90.091,-0.022,5
155.4660,-0.00269,0.68885,-0.00369,0.00000,0.68040,-90.087,-0.022,5
155.5160,-0.00209,0.68078,-0.00322,0.00000,0.67290,-90.084,-0.022,5
155.5660,-0.00151,0.67269,-0.00272,0.00000,0.66540,-90.081,-0.022,5
155.6160,-0.00094,0.66456,-0.00220,0.00000,0.65790,-90.078,-0.022,5
155.6660,-0.00039,0.65640,-0.00166,0.00000,0.65040,-90.076,-0.021,5
155.7160,0.00014,0.64818,-0.00110,0.00000,0.64290,-90.074,-0.021,5
155.7660,0.00066,0.63992,-0.00053,0.00000,0.63540,-90.073,-0.021,5
155.8160,0.00115,0.63160,0.00006,0.00000,0.62790,-90.071,-0.021,5
155.8660,0.00162,0.62322,0.00065,0.00000,0.62040,-90.070,-0.021,5
155.9160,0.00206,0.61477,0.00125,0.00000,0.61290,-90.068,-0.021,5
155.9660,0.00249,0.60624,0.00186,0.00000,0.60540,-90.067,-0.021,5
156.0160,0.00290,0.59765,0.00246,0.00000,0.59790,-90.065,-0.021,5
156.0660,0.00329,0.58898,0.00307,0.00000,0.59040,-90.064,-0.021,5
156.1160,0.00365,0.58024,0.00367,0.00000,0.58290,-90.062,-0.021,5
156.1660,0.00400,0.57141,0.00427,0.00000,0.57540,-90.061,-0.021,5
156.2160,0.00433,0.56251,0.00486,0.00000,0.56790,-90.059,-0.021,5
156.2660,0.00465,0.55353,0.00544,0.00000,0.56040,-90.057,-0.021,5
156.3160,0.00495,0.54447,0.00601,0.00000,0.55290,-90.055,-0.021,5
156.3660,0.00523,0.53534,0.00656,0.00000,0.54540,-90.054,-0.021,5
156.4160,0.00549,0.52614,0.00710,0.00000,0.53790,-90.052,-0.021,5
156.4660,0.00575,0.51686,0.00762,0.00000,0.53040,-90.050,-0.021,5
156.5160,0.00599,0.50752,0.00811,0.00000,0.52290,-90.048,-0.020,5
156.5660,0.00621,0.49812,0.00859,0.00000,0.51540,-90.046,-0.019,5
156.6160,0.00643,0.48866,0.00904,0.00000,0.50790,-90.044,-0.019,5
156.6660,0.00663,0.47915,0.00946,0.00000,0.50040,-90.042,-0.018,5
156.7160,0.00683,0.46959,0.00986,0.00000,0.49290,-90.040,-0.016,5
156.7660,0.00701,0.45999,0.01023,0.00000,0.48540,-90.038,-0.015,5
156.8160,0.00718,0.45035,0.01056,0.00000,0.47790,-90.036,-0.013,5
156.8660,0.00734,0.44069,0.01087,0.00000,0.47040,-90.034,-0.011,5
156.9160,0.00750,0.43100,0.01115,0.00000,0.46290,-90.032,-0.008,5
156.9660,0.00764,0.42130,0.01139,0.00000,0.45540,-90.030,-0.006,5
157.0160,0.00778,0.41160,0.01160,0.00000,0.44790,-90.029,-0.002,5
157.0660,0.00791,0.40190,0.01177,0.00000,0.44040,-90.027,0.001,5
157.1160,0.00802,0.39222,0.01191,0.00000,0.43290,-90.026,0.005,5
157.1660,0.00811,0.38255,0.01202,0.00000,0.42540,-90.025,0.009,5
157.2160,0.00820,0.37290,0.01209,0.00000,0.41790,-90.024,0.014,5
157.2660,0.00826,0.36328,0.01212,0.00000,0.41040,-90.023,0.019,5
157.3160,0.00830,0.35370,0.01212,0.00000,0.40290,-90.023,0.024,5
157.3660,0.00833,0.34415,0.01209,0.00000,0.39540,-90.023,0.030,5
157.4160,0.00833,0.33465,0.01202,0.00000,0.38790,-90.024,0.036,5
157.4660,0.00831,0.32518,0.01192,0.00000,0.38040,-90.024,0.042,5
157.5160,0.00827,0.31576,0.01179,0.00000,0.37290,-90.025,0.049,5
157.5660,0.00821,0.30639,0.01162,0.00000,0.36540,-90.027,0.056,5
157.6160,0.00812,0.29706,0.01142,0.00000,0.35790,-90.028,0.063,5
157.6660,0.00801,0.28777,0.01119,0.00000,0.35040,-90.030,0.070,5
157.7160,0.00788,0.27853,0.01094,0.00000,0.34290,-90.032,0.078,5
157.7660,0.00772,0.26934,0.01065,0.00000,0.33540,-90.034,0.085,5
157.8160,0.00754,0.26019,0.01033,0.00000,0.32790,-90.037,0.093,5
157.8660,0.00734,0.25108,0.00999,0.00000,0.32040,-90.040,0.100,5
157.9160,0.00712,0.24202,0.00963,0.00000,0.31290,-90.043,0.108,5
157.9660,0.00687,0.23300,0.00924,0.00000,0.30540,-90.046,0.115,5
158.0160,0.00661,0.22402,0.00882,0.00000,0.29790,-90.049,0.123,5
158.0660,0.00633,0.21508,0.00839,0.00000,0.29040,-90.053,0.130,5
158.1160,0.00603,0.20619,0.00793,0.00000,0.28290,-90.057,0.137,5
158.1660,0.00572,0.19733,0.00746,0.00000,0.27540,-90.061,0.143,5
158.2160,0.00540,0.18852,0.00697,0.00000,0.26790,-90.064,0.150,5
158.2660,0.00507,0.17974,0.00647,0.00000,0.26040,-90.068,0.156,5
158.3160,0.00473,0.17101,0.00595,0.00000,0.25290,-90.072,0.162,5
158.3660,0.00439,0.16232,0.00542,0.00000,0.24540,-90.076,0.167,5
158.4160,0.00404,0.15368,0.00488,0.00000,0.23790,-90.080,0.172,5
158.4660,0.00370,0.14509,0.00433,0.00000,0.23040,-90.084,0.176,5
158.5160,0.00337,0.13655,0.00377,0.00000,0.22290,-90.088,0.181,5
158.5660,0.00305,0.12806,0.00321,0.00000,0.21540,-90.091,0.184,5
158.6160,0.00275,0.11962,0.00264,0.00000,0.20790,-90.095,0.187,5
158.6660,0.00247,0.11125,0.00207,0.00000,0.20040,-90.098,0.190,5
158.7160,0.00221,0.10295,0.00150,0.00000,0.19290,-90.101,0.192,5
158.7660,0.00199,0.09472,0.00093,0.00000,0.18540,-90.104,0.193,5
158.8160,0.00180,0.08656,0.00036,0.00000,0.17790,-90.106,0.194,5
158.8660,0.00166,0.07849,-0.00020,0.00000,0.17040,-90.108,0.195,5
158.9160,0.00157,0.07051,-0.00077,0.00000,0.16290,-90.111,0.195,5
158.9660,0.00154,0.06263,-0.00132,0.00000,0.15540,-90.113,0.194,5
159.0160,0.00157,0.05486,-0.00187,0.00000,0.14790,-90.114,0.193,5
159.0660,0.00168,0.04721,-0.00241,0.00000,0.14040,-90.116,0.192,5
159.1160,0.00187,0.03968,-0.00294,0.00000,0.13290,-90.118,0.190,5
159.1660,0.00216,0.03229,-0.00347,0.00000,0.12540,-90.120,0.187,5
159.2160,0.00254,0.02505,-0.00398,0.00000,0.11790,-90.123,0.184,5
159.2660,0.00304,0.01797,-0.00448,0.00000,0.11040,-90.126,0.181,5
159.3160,0.00366,0.01107,-0.00496,0.00000,0.10290,-90.130,0.177,5
159.3660,0.00441,0.00435,-0.00543,0.00000,0.09540,-90.136,0.173,5
159.4160,0.00530,-0.00217,-0.00589,0.00000,0.08790,-90.143,0.168,5
159.4660,0.00634,-0.00847,-0.00633,0.00000,0.08040,-90.153,0.163,5
159.5160,0.00754,-0.01453,-0.00676,0.00000,0.07290,-90.166,0.158,5
159.5660,0.00892,-0.02036,-0.00717,0.00000,0.06540,-90.184,0.153,5
159.6160,0.01049,-0.02591,-0.00756,0.00000,0.05790,-90.206,0.147,5
159.6660,0.01225,-0.03119,-0.00794,0.00000,0.05040,-90.236,0.141,5
159.7160,0.01422,-0.03618,-0.00830,0.00000,0.04290,-90.274,0.134,5
159.7660,0.01640,-0.04085,-0.00864,0.00000,0.03540,-90.323,0.127,5
159.8160,0.01880,-0.04521,-0.00896,0.00000,0.02790,-90.385,0.120,5
159.8660,0.02143,-0.04922,-0.00926,0.00000,0.02040,-90.458,0.113,5
159.9160,0.02431,-0.05289,-0.00955,0.00000,0.01290,-90.495,0.105,5
159.9660,0.02740,-0.05620,-0.00982,0.00000,0.00540,-90.097,0.097,5
160.0160,0.03061,-0.05916,-0.01007,0.00210,0.00000,-88.183,0.089,6
160.0660,0.03376,-0.06184,-0.01030,0.00960,0.00000,-85.440,0.080,6
160.1160,0.03681,-0.06426,-0.01052,0.01710,0.00000,-82.505,0.071,6
160.1660,0.03980,-0.06647,-0.01072,0.02460,0.00000,-79.525,0.061,6
160.2160,0.04276,-0.06852,-0.01090,0.03210,0.00000,-76.524,0.051,6
160.2660,0.04574,-0.07042,-0.01106,0.03960,0.00000,-73.505,0.042,6
160.3160,0.04879,-0.07222,-0.01121,0.04710,0.00000,-70.473,0.032,6
160.3660,0.05192,-0.07393,-0.01134,0.05460,0.00000,-67.430,0.022,6
160.4160,0.05519,-0.07556,-0.01146,0.06210,0.00000,-64.379,0.012,6
160.4660,0.05862,-0.07714,-0.01156,0.06960,0.00000,-61.325,0.003,6
160.5160,0.06224,-0.07868,-0.01164,0.07710,0.00000,-58.269,-0.005,6
160.5660,0.06608,-0.08017,-0.01171,0.08460,0.00000,-55.213,-0.014,6
160.6160,0.07015,-0.08163,-0.01176,0.09210,0.00000,-52.161,-0.022,6
160.6660,0.07449,-0.08305,-0.01180,0.09960,0.00000,-49.114,-0.029,6
160.7160,0.07911,-0.08444,-0.01183,0.10710,0.00000,-46.073,-0.035,6
160.7660,0.08404,-0.08578,-0.01184,0.11460,0.00000,-43.040,-0.041,6
160.8160,0.08929,-0.08707,-0.01184,0.12210,0.00000,-40.015,-0.046,6
160.8660,0.09489,-0.08831,-0.01183,0.12960,0.00000,-36.999,-0.050,6
160.9160,0.10085,-0.08946,-0.01180,0.13710,0.00000,-33.992,-0.053,6
160.9660,0.10719,-0.09053,-0.01177,0.14460,0.00000,-30.993,-0.055,6
161.0160,0.11392,-0.09149,-0.01172,0.15210,0.00000,-28.001,-0.056,6
161.0660,0.12107,-0.09231,-0.01166,0.15960,0.00000,-25.017,-0.056,6
161.1160,0.12865,-0.09297,-0.01160,0.16710,0.00000,-22.037,-0.055,6
161.1660,0.13665,-0.09344,-0.01152,0.17460,0.00000,-19.060,-0.053,6
161.2160,0.14509,-0.09368,-0.01143,0.18210,0.00000,-16.084,-0.051,6
161.2660,0.15395,-0.09366,-0.01134,0.18960,0.00000,-13.106,-0.047,6
161.3160,0.16319,-0.09333,-0.01124,0.19710,0.00000,-10.122,-0.042,6
161.3660,0.17279,-0.09266,-0.01113,0.20460,0.00000,-7.133,-0.037,6
161.4160,0.18267,-0.09160,-0.01101,0.21210,0.00000,-4.176,-0.031,6
161.4660,0.19276,-0.09013,-0.01089,0.21960,0.00000,-1.611,-0.024,6
161.5160,0.20281,-0.08828,-0.01076,0.22710,0.00000,-0.730,-0.018,6
161.5660,0.21261,-0.08616,-0.01062,0.23460,0.00000,-0.663,-0.013,6
161.6160,0.22215,-0.08382,-0.01048,0.24210,0.00000,-0.654,-0.009,6
161.6660,0.23143,-0.08129,-0.01033,0.24960,0.00000,-0.621,-0.006,6
161.7160,0.24047,-0.07859,-0.01018,0.25710,0.00000,-0.589,-0.002,6
161.7660,0.24928,-0.07575,-0.01002,0.26460,0.00000,-0.562,0.001,6
161.8160,0.25788,-0.07277,-0.00986,0.27210,0.00000,-0.539,0.004,6
161.8660,0.26627,-0.06968,-0.00969,0.27960,0.00000,-0.520,0.007,6
161.9160,0.27446,-0.06650,-0.00952,0.28710,0.00000,-0.503,0.010,6
161.9660,0.28247,-0.06324,-0.00934,0.29460,0.00000,-0.489,0.012,6
162.0160,0.29032,-0.05991,-0.00916,0.30210,0.00000,-0.478,0.015,6
162.0660,0.29800,-0.05653,-0.00897,0.30960,0.00000,-0.467,0.017,6
162.1160,0.30554,-0.05312,-0.00878,0.31710,0.00000,-0.459,0.019,6
162.1660,0.31295,-0.04967,-0.00858,0.32460,0.00000,-0.451,0.021,6
162.2160,0.32024,-0.04621,-0.00837,0.33210,0.00000,-0.445,0.023,6
162.2660,0.32741,-0.04274,-0.00817,0.33960,0.00000,-0.440,0.025,6
162.3160,0.33449,-0.03927,-0.00795,0.34710,0.00000,-0.435,0.027,6
162.3660,0.34147,-0.03582,-0.00774,0.35460,0.00000,-0.431,0.029,6
162.4160,0.34837,-0.03238,-0.00752,0.36210,0.00000,-0.427,0.030,6
162.4660,0.35520,-0.02898,-0.00729,0.36960,0.00000,-0.424,0.032,6
162.5160,0.36196,-0.02560,-0.00706,0.37710,0.00000,-0.421,0.034,6
162.5660,0.36867,-0.02227,-0.00683,0.38460,0.00000,-0.418,0.035,6
162.6160,0.37533,-0.01899,-0.00659,0.39210,0.00000,-0.415,0.037,6
162.6660,0.38195,-0.01577,-0.00635,0.39960,0.00000,-0.412,0.038,6
162.7160,0.38853,-0.01261,-0.00611,0.40710,0.00000,-0.409,0.040,6
162.7660,0.39508,-0.00951,-0.00586,0.41460,0.00000,-0.406,0.041,6
162.8160,0.40160,-0.00649,-0.00561,0.42210,0.00000,-0.403,0.042,6
162.8660,0.40811,-0.00354,-0.00536,0.42960,0.00000,-0.399,0.043,6
162.9160,0.41460,-0.00068,-0.00511,0.43710,0.00000,-0.395,0.045,6
162.9660,0.42109,0.00210,-0.00485,0.44460,0.00000,-0.391,0.046,6
163.0160,0.42757,0.00479,-0.00460,0.45210,0.00000,-0.386,0.047,6
163.0660,0.43405,0.00738,-0.00434,0.45960,0.00000,-0.381,0.048,6
163.1160,0.44053,0.00988,-0.00408,0.46710,0.00000,-0.376,0.049,6
