t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.1540,0.97911,0.44793,-0.00113,1.00000,0.47280,90.310,-0.050,2
63.2040,0.97938,0.45546,-0.00113,1.00000,0.48030,90.311,-0.050,2
63.2540,0.97964,0.46299,-0.00113,1.00000,0.48780,90.311,-0.050,2
63.3040,0.97988,0.47052,-0.00113,1.00000,0.49530,90.311,-0.050,2
63.3540,0.98012,0.47805,-0.00113,1.00000,0.50280,90.311,-0.050,2
63.4040,0.98032,0.48558,-0.00113,1.00000,0.51030,90.312,-0.050,2
63.4540,0.98050,0.49310,-0.00113,1.00000,0.51780,90.312,-0.050,2
63.5040,0.98068,0.50062,-0.00113,1.00000,0.52530,90.312,-0.050,2
63.5540,0.98084,0.50814,-0.00113,1.00000,0.53280,90.312,-0.050,2
63.6040,0.98097,0.51565,-0.00113,1.00000,0.54030,90.312,-0.050,2
63.6540,0.98109,0.52316,-0.00113,1.00000,0.54780,90.313,-0.050,2
63.7040,0.98120,0.53066,-0.00113,1.00000,0.55530,90.313,-0.050,2
63.7540,0.98130,0.53816,-0.00113,1.00000,0.56280,90.313,-0.050,2
63.8040,0.98139,0.54567,-0.00113,1.00000,0.57030,90.313,-0.050,2
63.8540,0.98149,0.55317,-0.00113,1.00000,0.57780,90.313,-0.050,2
63.9040,0.98158,0.56068,-0.00113,1.00000,0.58530,90.313,-0.050,2
63.9540,0.98167,0.56820,-0.00113,1.00000,0.59280,90.313,-0.050,2
64.0040,0.98177,0.57571,-0.00113,1.00000,0.60030,90.312,-0.050,2
64.0560,0.98186,0.58354,-0.00113,1.00000,0.60810,90.312,-0.050,2
64.1080,0.98196,0.59136,-0.00113,1.00000,0.61590,90.312,-0.050,2
64.1600,0.98206,0.59919,-0.00113,1.00000,0.62370,90.312,-0.050,2
64.2120,0.98216,0.60702,-0.00113,1.00000,0.63150,90.311,-0.050,2
64.2640,0.98227,0.61486,-0.00113,1.00000,0.63930,90.311,-0.051,2
64.3160,0.98239,0.62272,-0.00113,1.00000,0.64710,90.311,-0.051,2
64.3680,0.98251,0.63058,-0.00113,1.00000,0.65490,90.311,-0.051,2
64.4200,0.98265,0.63846,-0.00113,1.00000,0.66270,90.311,-0.051,2
64.4720,0.98280,0.64634,-0.00113,1.00000,0.67050,90.310,-0.051,2
64.5240,0.98295,0.65424,-0.00113,1.00000,0.67830,90.310,-0.051,2
64.5760,0.98310,0.66214,-0.00113,1.00000,0.68610,90.310,-0.051,2
64.6280,0.98328,0.67007,-0.00113,1.00000,0.69390,90.309,-0.051,2
64.6800,0.98346,0.67800,-0.00113,1.00000,0.70170,90.309,-0.051,2
64.7320,0.98364,0.68595,-0.00113,1.00000,0.70950,90.309,-0.051,2
64.7840,0.98381,0.69389,-0.00113,1.00000,0.71730,90.308,-0.051,2
64.8360,0.98398,0.70185,-0.00113,1.00000,0.72510,90.308,-0.051,2
64.8880,0.98417,0.70982,-0.00113,1.00000,0.73290,90.307,-0.050,2
64.9400,0.98435,0.71781,-0.00113,1.00000,0.74070,90.307,-0.050,2
64.9920,0.98452,0.72580,-0.00113,1.00000,0.74850,90.306,-0.050,2
65.0440,0.98469,0.73379,-0.00113,1.00000,0.75630,90.306,-0.050,2
65.0960,0.98486,0.74180,-0.00113,1.00000,0.76410,90.305,-0.050,2
65.1480,0.98501,0.74980,-0.00113,1.00000,0.77190,90.304,-0.050,2
65.2000,0.98513,0.75779,-0.00113,1.00000,0.77970,90.303,-0.050,2
65.2520,0.98523,0.76578,-0.00113,1.00000,0.78750,90.302,-0.049,2
65.3040,0.98531,0.77376,-0.00113,1.00000,0.79530,90.301,-0.049,2
65.3560,0.98534,0.78172,-0.00113,1.00000,0.80310,90.300,-0.049,2
65.4080,0.98534,0.78966,-0.00113,1.00000,0.81090,90.300,-0.049,2
65.4600,0.98530,0.79758,-0.00113,1.00000,0.81870,90.299,-0.048,2
65.5120,0.98520,0.80545,-0.00113,1.00000,0.82650,90.298,-0.048,2
65.5640,0.98504,0.81328,-0.00113,1.00000,0.83430,90.298,-0.047,2
65.6160,0.98482,0.82106,-0.00113,1.00000,0.84210,90.298,-0.047,2
65.6680,0.98452,0.82878,-0.00113,1.00000,0.84990,90.297,-0.046,2
65.7200,0.98415,0.83644,-0.00113,1.00000,0.85770,90.298,-0.046,2
65.7720,0.98369,0.84401,-0.00113,1.00000,0.86550,90.298,-0.045,2
65.8240,0.98313,0.85150,-0.00113,1.00000,0.87330,90.299,-0.045,2
65.8760,0.98246,0.85888,-0.00113,1.00000,0.88110,90.300,-0.044,2
65.9280,0.98168,0.86613,-0.00113,1.00000,0.88890,90.302,-0.044,2
65.9800,0.98076,0.87326,-0.00113,1.00000,0.89670,90.304,-0.043,2
66.0320,0.97972,0.88025,-0.00113,1.00000,0.90450,90.307,-0.042,2
66.0840,0.97854,0.88708,-0.00113,1.00000,0.91230,90.311,-0.042,2
66.1360,0.97720,0.89373,-0.00113,1.00000,0.92010,90.316,-0.041,2
66.1880,0.97570,0.90020,-0.00113,1.00000,0.92790,90.321,-0.041,2
66.2400,0.97405,0.90647,-0.00113,1.00000,0.93570,90.327,-0.040,2
66.2920,0.97224,0.91254,-0.00113,1.00000,0.94350,90.335,-0.039,2
66.3440,0.97025,0.91838,-0.00113,1.00000,0.95130,90.343,-0.039,2
66.3960,0.96808,0.92398,-0.00113,1.00000,0.95910,90.353,-0.038,2
66.4480,0.96570,0.92932,-0.00113,1.00000,0.96690,90.364,-0.038,2
66.5000,0.96312,0.93437,-0.00113,1.00000,0.97470,90.378,-0.037,2
66.5520,0.96033,0.93914,-0.00113,1.00000,0.98250,90.396,-0.037,2
66.6040,0.95732,0.94361,-0.00114,1.00000,0.99030,90.446,-0.036,2
66.6560,0.95407,0.94775,-0.00114,1.00000,0.99810,90.834,-0.036,2
66.7080,0.95054,0.95153,-0.00114,0.99410,1.00000,92.660,-0.036,2
66.7600,0.94666,0.95491,-0.00114,0.98630,1.00000,95.572,-0.036,2
66.8120,0.94242,0.95789,-0.00114,0.97850,1.00000,98.710,-0.035,2
66.8640,0.93785,0.96051,-0.00114,0.97070,1.00000,101.866,-0.035,2
66.9160,0.93300,0.96279,-0.00114,0.96290,1.00000,105.016,-0.034,2
66.9680,0.92788,0.96478,-0.00114,0.95510,1.00000,108.160,-0.033,2
67.0200,0.92252,0.96649,-0.00114,0.94730,1.00000,111.299,-0.032,2
67.0720,0.91694,0.96796,-0.00114,0.93950,1.00000,114.434,-0.031,2
67.1240,0.91116,0.96922,-0.00114,0.93170,1.00000,117.566,-0.030,2
67.1760,0.90522,0.97030,-0.00115,0.92390,1.00000,120.695,-0.029,2
67.2280,0.89911,0.97123,-0.00115,0.91610,1.00000,123.821,-0.027,2
67.2800,0.89287,0.97202,-0.00115,0.90830,1.00000,126.945,-0.026,2
67.3320,0.88651,0.97273,-0.00115,0.90050,1.00000,130.067,-0.025,2
67.3840,0.88004,0.97335,-0.00115,0.89270,1.00000,133.187,-0.024,2
67.4360,0.87346,0.97389,-0.00115,0.88490,1.00000,136.304,-0.023,2
67.4880,0.86678,0.97437,-0.00115,0.87710,1.00000,139.420,-0.022,2
67.5400,0.86000,0.97480,-0.00115,0.86930,1.00000,142.534,-0.021,2
67.5920,0.85312,0.97519,-0.00115,0.86150,1.00000,145.646,-0.020,2
67.6440,0.84617,0.97554,-0.00115,0.85370,1.00000,148.756,-0.019,2
67.6960,0.83915,0.97587,-0.00115,0.84590,1.00000,151.863,-0.018,2
67.7480,0.83205,0.97619,-0.00115,0.83810,1.00000,154.967,-0.017,2
67.8000,0.82490,0.97648,-0.00115,0.83030,1.00000,158.069,-0.016,2
67.8520,0.81769,0.97676,-0.00115,0.82250,1.00000,161.167,-0.015,2
67.9040,0.81043,0.97704,-0.00115,0.81470,1.00000,164.261,-0.014,2
67.9560,0.80313,0.97729,-0.00115,0.80690,1.00000,167.350,-0.014,2
68.0080,0.79578,0.97754,-0.00115,0.79910,1.00000,170.434,-0.013,2
68.0600,0.78840,0.97777,-0.00115,0.79130,1.00000,173.509,-0.012,2
68.1120,0.78100,0.97799,-0.00115,0.78350,1.00000,176.537,-0.011,2
68.1640,0.77355,0.97819,-0.00115,0.77570,1.00000,179.162,-0.010,2
68.2160,0.76598,0.97819,-0.00115,0.76790,1.00000,-179.859,-0.011,2
68.2680,0.75790,0.97582,-0.00114,0.76010,1.00000,-179.348,-0.021,2
68.3200,0.74971,0.97427,-0.00109,0.75230,1.00000,-179.506,-0.019,2
68.3720,0.74145,0.97316,-0.00104,0.74450,1.00000,-179.651,-0.020,2
68.4240,0.73311,0.97223,-0.00099,0.73670,1.00000,-179.722,-0.021,2
68.4760,0.72474,0.97149,-0.00095,0.72890,1.00000,-179.782,-0.019,2
68.5280,0.71633,0.97093,-0.00091,0.72110,1.00000,-179.832,-0.018,2
68.5800,0.70790,0.97052,-0.00088,0.71330,1.00000,-179.874,-0.017,2
68.6320,0.69946,0.97025,-0.00085,0.70550,1.00000,-179.907,-0.016,2
68.6840,0.69101,0.97010,-0.00082,0.69770,1.00000,-179.935,-0.015,2
68.7360,0.68257,0.97003,-0.00080,0.68990,1.00000,-179.958,-0.014,2
68.7880,0.67412,0.97004,-0.00078,0.68210,1.00000,-179.977,-0.013,2
68.8400,0.66570,0.97012,-0.00077,0.67430,1.00000,-179.992,-0.013,2
68.8920,0.65730,0.97027,-0.00076,0.66650,1.00000,179.995,-0.012,2
68.9440,0.64928,0.97169,-0.00075,0.65870,1.00000,179.805,-0.005,2
68.9960,0.64179,0.97407,-0.00071,0.65090,1.00000,179.470,0.000,2
69.0480,0.63420,0.97538,-0.00064,0.64310,1.00000,179.461,-0.007,2
69.1000,0.62653,0.97658,-0.00058,0.63530,1.00000,179.534,-0.008,2
69.1520,0.61879,0.97766,-0.00053,0.62750,1.00000,179.609,-0.008,2
69.2040,0.61098,0.97859,-0.00049,0.61970,1.00000,179.670,-0.007,2
69.2560,0.60311,0.97941,-0.00046,0.61190,1.00000,179.721,-0.007,2
69.3080,0.59520,0.98012,-0.00043,0.60410,1.00000,179.763,-0.007,2
69.3600,0.58725,0.98074,-0.00042,0.59630,1.00000,179.798,-0.007,2
69.4120,0.57926,0.98126,-0.00041,0.58850,1.00000,179.828,-0.007,2
69.4640,0.57124,0.98170,-0.00040,0.58070,1.00000,179.852,-0.006,2
69.5160,0.56320,0.98206,-0.00040,0.57290,1.00000,179.872,-0.006,2
69.5680,0.55515,0.98236,-0.00040,0.56510,1.00000,179.889,-0.006,2
69.6200,0.54708,0.98260,-0.00041,0.55730,1.00000,179.903,-0.006,2
69.6720,0.53901,0.98278,-0.00042,0.54950,1.00000,179.914,-0.006,2
69.7240,0.53094,0.98291,-0.00043,0.54170,1.00000,179.924,-0.006,2
69.7760,0.52286,0.98298,-0.00045,0.53390,1.00000,179.932,-0.006,2
69.8280,0.51477,0.98302,-0.00047,0.52610,1.00000,179.938,-0.006,2
69.8800,0.50670,0.98302,-0.00049,0.51830,1.00000,179.944,-0.006,2
69.9320,0.49863,0.98299,-0.00051,0.51050,1.00000,179.948,-0.006,2
69.9840,0.49058,0.98294,-0.00053,0.50270,1.00000,179.951,-0.006,2
70.0360,0.48254,0.98288,-0.00055,0.49490,1.00000,179.954,-0.006,2
70.0880,0.47451,0.98280,-0.00058,0.48710,1.00000,179.956,-0.006,2
70.1400,0.46651,0.98272,-0.00060,0.47930,1.00000,179.958,-0.006,2
70.1920,0.45852,0.98263,-0.00062,0.47150,1.00000,179.960,-0.006,2
70.2440,0.45054,0.98252,-0.00065,0.46370,1.00000,179.961,-0.006,2
70.2960,0.44257,0.98240,-0.00067,0.45590,1.00000,179.961,-0.006,2
70.3480,0.43461,0.98228,-0.00070,0.44810,1.00000,179.962,-0.006,2
70.4000,0.42667,0.98215,-0.00072,0.44030,1.00000,179.962,-0.007,2
70.4520,0.41874,0.98203,-0.00075,0.43250,1.00000,179.962,-0.007,2
70.5040,0.41083,0.98193,-0.00077,0.42470,1.00000,179.962,-0.007,2
70.5560,0.40293,0.98183,-0.00079,0.41690,1.00000,179.962,-0.007,2
70.6080,0.39504,0.98175,-0.00082,0.40910,1.00000,179.961,-0.007,2
70.6600,0.38715,0.98169,-0.00084,0.40130,1.00000,179.960,-0.007,2
70.7120,0.37928,0.98165,-0.00086,0.39350,1.00000,179.960,-0.007,2
70.7640,0.37141,0.98164,-0.00088,0.38570,1.00000,179.959,-0.007,2
70.8160,0.36354,0.98165,-0.00090,0.37790,1.00000,179.958,-0.007,2
70.8680,0.35567,0.98167,-0.00092,0.37010,1.00000,179.957,-0.007,2
70.9200,0.34780,0.98171,-0.00094,0.36230,1.00000,179.956,-0.007,2
70.9720,0.33992,0.98178,-0.00095,0.35450,1.00000,179.955,-0.007,2
71.0240,0.33203,0.98185,-0.00097,0.34670,1.00000,179.954,-0.007,2
71.0760,0.32414,0.98194,-0.00099,0.33890,1.00000,179.953,-0.007,2
71.1280,0.31623,0.98204,-0.00100,0.33110,1.00000,179.952,-0.007,2
71.1800,0.30830,0.98215,-0.00101,0.32330,1.00000,179.951,-0.007,2
71.2320,0.30036,0.98226,-0.00103,0.31550,1.00000,179.950,-0.007,2
71.2840,0.29241,0.98239,-0.00104,0.30770,1.00000,179.949,-0.007,2
71.3360,0.28445,0.98252,-0.00105,0.29990,1.00000,179.948,-0.007,2
71.3880,0.27647,0.98266,-0.00106,0.29210,1.00000,179.947,-0.007,2
71.4400,0.26848,0.98281,-0.00107,0.28430,1.00000,179.945,-0.007,2
71.4920,0.26049,0.98296,-0.00108,0.27650,1.00000,179.944,-0.007,2
71.5440,0.25248,0.98311,-0.00109,0.26870,1.00000,179.943,-0.007,2
71.5960,0.24446,0.98327,-0.00110,0.26090,1.00000,179.942,-0.007,2
71.6480,0.23644,0.98342,-0.00110,0.25310,1.00000,179.941,-0.007,2
71.7000,0.22842,0.98357,-0.00111,0.24530,1.00000,179.940,-0.007,2
71.7520,0.22039,0.98371,-0.00112,0.23750,1.00000,179.939,-0.007,2
71.8040,0.21236,0.98384,-0.00112,0.22970,1.00000,179.938,-0.007,2
71.8560,0.20434,0.98395,-0.00113,0.22190,1.00000,179.937,-0.007,2
71.9080,0.19632,0.98404,-0.00113,0.21410,1.00000,179.936,-0.007,2
71.9600,0.18832,0.98410,-0.00114,0.20630,1.00000,179.935,-0.007,2
72.0120,0.18034,0.98413,-0.00114,0.19850,1.00000,179.935,-0.006,2
72.0640,0.17238,0.98414,-0.00114,0.19070,1.00000,179.934,-0.006,2
72.1160,0.16446,0.98411,-0.00115,0.18290,1.00000,179.933,-0.006,2
72.1680,0.15657,0.98402,-0.00115,0.17510,1.00000,179.933,-0.006,2
72.2200,0.14872,0.98387,-0.00115,0.16730,1.00000,179.932,-0.005,2
72.2720,0.14092,0.98365,-0.00115,0.15950,1.00000,179.932,-0.005,2
72.3240,0.13318,0.98336,-0.00116,0.15170,1.00000,179.931,-0.005,2
72.3760,0.12552,0.98300,-0.00116,0.14390,1.00000,179.931,-0.004,2
72.4280,0.11795,0.98257,-0.00116,0.13610,1.00000,179.930,-0.004,2
72.4800,0.11048,0.98205,-0.00116,0.12830,1.00000,179.930,-0.003,2
72.5320,0.10312,0.98143,-0.00116,0.12050,1.00000,179.929,-0.003,2
72.5840,0.09589,0.98070,-0.00116,0.11270,1.00000,179.928,-0.002,2
72.6360,0.08880,0.97987,-0.00116,0.10490,1.00000,179.927,-0.002,2
72.6880,0.08186,0.97890,-0.00116,0.09710,1.00000,179.925,-0.001,2
72.7400,0.07510,0.97781,-0.00116,0.08930,1.00000,179.923,-0.001,2
72.7920,0.06852,0.97657,-0.00116,0.08150,1.00000,179.920,-0.000,2
72.8440,0.06215,0.97517,-0.00116,0.07370,1.00000,179.915,0.000,2
72.8960,0.05599,0.97359,-0.00116,0.06590,1.00000,179.908,0.001,2
72.9480,0.05007,0.97183,-0.00116,0.05810,1.00000,179.899,0.001,2
73.0000,0.04441,0.96989,-0.00116,0.05030,1.00000,179.888,0.001,2
73.0520,0.03902,0.96775,-0.00116,0.04250,1.00000,179.872,0.002,2
73.1040,0.03392,0.96541,-0.00116,0.03470,1.00000,179.852,0.002,2
73.1560,0.02913,0.96285,-0.00116,0.02690,1.00000,179.826,0.003,2
73.2080,0.02466,0.96006,-0.00116,0.01910,1.00000,179.796,0.003,2
73.2600,0.02052,0.95704,-0.00116,0.01130,1.00000,179.797,0.003,2
73.3120,0.01675,0.95387,-0.00116,0.00350,1.00000,-179.801,0.020,2
73.3640,0.01393,0.95233,-0.00115,0.00000,0.99570,-177.878,0.538,2
73.4160,0.01129,0.95108,-0.00106,0.00000,0.98790,-175.047,0.738,2
73.4680,0.00890,0.94943,-0.00097,0.00000,0.98010,-171.935,0.676,2
73.5200,0.00683,0.94735,-0.00089,0.00000,0.97230,-168.803,0.589,2
73.5720,0.00500,0.94484,-0.00082,0.00000,0.96450,-165.678,0.508,2
73.6240,0.00334,0.94194,-0.00076,0.00000,0.95670,-162.551,0.438,2
73.6760,0.00181,0.93866,-0.00072,0.00000,0.94890,-159.420,0.377,2
73.7280,0.00036,0.93500,-0.00068,0.00000,0.94110,-156.287,0.323,2
73.7800,-0.00105,0.93099,-0.00065,0.00000,0.93330,-153.151,0.277,2
73.8320,-0.00245,0.92661,-0.00063,0.00000,0.92550,-150.014,0.237,2
73.8840,-0.00385,0.92190,-0.00062,0.00000,0.91770,-146.874,0.203,2
73.9360,-0.00527,0.91682,-0.00061,0.00000,0.90990,-143.734,0.173,2
73.9880,-0.00673,0.91140,-0.00061,0.00000,0.90210,-140.594,0.147,2
74.0400,-0.00823,0.90562,-0.00061,0.00000,0.89430,-137.453,0.125,2
74.0920,-0.00977,0.89949,-0.00062,0.00000,0.88650,-134.313,0.105,2
74.1440,-0.01134,0.89301,-0.00063,0.00000,0.87870,-131.173,0.089,2
74.1960,-0.01296,0.88620,-0.00064,0.00000,0.87090,-128.035,0.075,2
74.2480,-0.01459,0.87905,-0.00065,0.00000,0.86310,-124.897,0.062,2
74.3000,-0.01623,0.87158,-0.00067,0.00000,0.85530,-121.761,0.052,2
74.3520,-0.01786,0.86380,-0.00069,0.00000,0.84750,-118.626,0.042,2
74.4040,-0.01947,0.85573,-0.00070,0.00000,0.83970,-115.491,0.034,2
74.4560,-0.02102,0.84737,-0.00072,0.00000,0.83190,-112.358,0.027,2
74.5080,-0.02251,0.83875,-0.00074,0.00000,0.82410,-109.224,0.021,2
74.5600,-0.02389,0.82990,-0.00076,0.00000,0.81630,-106.091,0.016,2
74.6120,-0.02517,0.82082,-0.00078,0.00000,0.80850,-102.956,0.011,2
74.6640,-0.02631,0.81153,-0.00080,0.00000,0.80070,-99.820,0.007,2
74.7160,-0.02730,0.80207,-0.00082,0.00000,0.79290,-96.685,0.004,2
74.7680,-0.02812,0.79247,-0.00084,0.00000,0.78510,-93.602,0.001,2
74.8200,-0.02875,0.78274,-0.00086,0.00000,0.77730,-91.008,-0.002,2
74.8720,-0.02922,0.77300,-0.00088,0.00000,0.76950,-90.166,-0.004,2
74.9240,-0.02952,0.76332,-0.00090,0.00000,0.76170,-90.111,-0.005,2
74.9760,-0.02969,0.75372,-0.00092,0.00000,0.75390,-90.105,-0.006,2
75.0280,-0.02975,0.74420,-0.00093,0.00000,0.74610,-90.079,-0.007,2
75.0800,-0.02972,0.73477,-0.00095,0.00000,0.73830,-90.056,-0.008,2
75.1320,-0.02961,0.72544,-0.00096,0.00000,0.73050,-90.036,-0.009,2
75.1840,-0.02943,0.71622,-0.00098,0.00000,0.72270,-90.020,-0.009,2
75.2360,-0.02919,0.70709,-0.00099,0.00000,0.71490,-90.006,-0.010,2
75.2880,-0.02889,0.69808,-0.00101,0.00000,0.70710,-89.995,-0.010,2
75.3400,-0.02856,0.68917,-0.00102,0.00000,0.69930,-89.986,-0.011,2
75.3920,-0.02818,0.68036,-0.00103,0.00000,0.69150,-89.978,-0.011,2
75.4440,-0.02778,0.67166,-0.00104,0.00000,0.68370,-89.972,-0.011,2
75.4960,-0.02735,0.66306,-0.00105,0.00000,0.67590,-89.966,-0.011,2
75.5480,-0.02691,0.65455,-0.00106,0.00000,0.66810,-89.962,-0.011,2
75.6000,-0.02646,0.64614,-0.00107,0.00000,0.66030,-89.958,-0.011,2
75.6520,-0.02600,0.63781,-0.00108,0.00000,0.65250,-89.955,-0.011,2
75.7040,-0.02553,0.62956,-0.00109,0.00000,0.64470,-89.953,-0.011,2
75.7560,-0.02508,0.62138,-0.00110,0.00000,0.63690,-89.951,-0.010,2
75.8080,-0.02463,0.61327,-0.00110,0.00000,0.62910,-89.949,-0.010,2
75.8600,-0.02419,0.60522,-0.00111,0.00000,0.62130,-89.947,-0.010,2
75.9120,-0.02376,0.59722,-0.00111,0.00000,0.61350,-89.946,-0.010,2
75.9640,-0.02336,0.58927,-0.00112,0.00000,0.60570,-89.945,-0.010,2
76.0160,-0.02298,0.58136,-0.00112,0.00000,0.59790,-89.944,-0.009,2
76.0680,-0.02261,0.57348,-0.00113,0.00000,0.59010,-89.944,-0.009,2
76.1200,-0.02226,0.56565,-0.00113,0.00000,0.58230,-89.943,-0.009,2
76.1720,-0.02193,0.55784,-0.00114,0.00000,0.57450,-89.943,-0.009,2
76.2240,-0.02162,0.55006,-0.00114,0.00000,0.56670,-89.943,-0.009,2
76.2760,-0.02133,0.54230,-0.00114,0.00000,0.55890,-89.942,-0.008,2
76.3280,-0.02105,0.53456,-0.00115,0.00000,0.55110,-89.942,-0.008,2
76.3800,-0.02079,0.52685,-0.00115,0.00000,0.54330,-89.942,-0.008,2
76.4320,-0.02054,0.51914,-0.00115,0.00000,0.53550,-89.942,-0.008,2
76.4840,-0.02031,0.51144,-0.00115,0.00000,0.52770,-89.943,-0.008,2
76.5360,-0.02011,0.50374,-0.00115,0.00000,0.51990,-89.943,-0.008,2
76.5880,-0.01992,0.49605,-0.00115,0.00000,0.51210,-89.943,-0.008,2
76.6400,-0.01975,0.48836,-0.00116,0.00000,0.50430,-89.943,-0.007,2
76.6920,-0.01959,0.48067,-0.00116,0.00000,0.49650,-89.943,-0.007,2
76.7440,-0.01944,0.47299,-0.00116,0.00000,0.48870,-89.944,-0.007,2
76.7960,-0.01929,0.46532,-0.00116,0.00000,0.48090,-89.944,-0.007,2
76.8480,-0.01915,0.45764,-0.00116,0.00000,0.47310,-89.944,-0.007,2
76.9000,-0.01902,0.44996,-0.00116,0.00000,0.46530,-89.945,-0.007,2
76.9520,-0.01892,0.44226,-0.00116,0.00000,0.45750,-89.945,-0.007,2
77.0040,-0.01881,0.43457,-0.00116,0.00000,0.44970,-89.945,-0.007,2
77.0560,-0.01872,0.42687,-0.00116,0.00000,0.44190,-89.946,-0.007,2
77.1080,-0.01863,0.41917,-0.00116,0.00000,0.43410,-89.946,-0.007,2
77.1600,-0.01856,0.41147,-0.00116,0.00000,0.42630,-89.947,-0.007,2
77.2120,-0.01850,0.40375,-0.00116,0.00000,0.41850,-89.948,-0.007,2
77.2640,-0.01846,0.39602,-0.00116,0.00000,0.41070,-89.949,-0.007,2
77.3160,-0.01843,0.38828,-0.00116,0.00000,0.40290,-89.950,-0.007,2
77.3680,-0.01842,0.38053,-0.00116,0.00000,0.39510,-89.951,-0.007,2
77.4200,-0.01844,0.37275,-0.00116,0.00000,0.38730,-89.952,-0.007,2
77.4720,-0.01848,0.36496,-0.00116,0.00000,0.37950,-89.953,-0.007,2
77.5240,-0.01856,0.35714,-0.00115,0.00000,0.37170,-89.954,-0.007,2
77.5760,-0.01865,0.34930,-0.00115,0.00000,0.36390,-89.956,-0.007,2
77.6280,-0.01877,0.34144,-0.00115,0.00000,0.35610,-89.957,-0.007,2
77.6800,-0.01889,0.33357,-0.00115,0.00000,0.34830,-89.958,-0.007,2
77.7320,-0.01902,0.32569,-0.00115,0.00000,0.34050,-89.959,-0.007,2
77.7840,-0.01916,0.31780,-0.00115,0.00000,0.33270,-89.961,-0.007,2
77.8360,-0.01931,0.30989,-0.00115,0.00000,0.32490,-89.962,-0.007,2
77.8880,-0.01947,0.30196,-0.00115,0.00000,0.31710,-89.964,-0.007,2
77.9400,-0.01965,0.29402,-0.00115,0.00000,0.30930,-89.965,-0.007,2
77.9920,-0.01983,0.28606,-0.00115,0.00000,0.30150,-89.966,-0.007,2
78.0440,-0.02002,0.27809,-0.00115,0.00000,0.29370,-89.967,-0.007,2
78.0960,-0.02023,0.27010,-0.00115,0.00000,0.28590,-89.969,-0.007,2
78.1480,-0.02044,0.26209,-0.00115,0.00000,0.27810,-89.970,-0.007,2
78.2000,-0.02064,0.25407,-0.00115,0.00000,0.27030,-89.971,-0.007,2
78.2520,-0.02083,0.24605,-0.00115,0.00000,0.26250,-89.972,-0.007,2
78.3040,-0.02102,0.23802,-0.00115,0.00000,0.25470,-89.973,-0.007,2
78.3560,-0.02121,0.22998,-0.00115,0.00000,0.24690,-89.974,-0.007,2
78.4080,-0.02139,0.22193,-0.00115,0.00000,0.23910,-89.974,-0.007,2
78.4600,-0.02155,0.21389,-0.00115,0.00000,0.23130,-89.975,-0.007,2
78.5120,-0.02168,0.20585,-0.00114,0.00000,0.22350,-89.975,-0.006,2
78.5640,-0.02178,0.19783,-0.00114,0.00000,0.21570,-89.975,-0.006,2
78.6160,-0.02187,0.18981,-0.00114,0.00000,0.20790,-89.975,-0.006,2
78.6680,-0.02192,0.18180,-0.00114,0.00000,0.20010,-89.974,-0.006,2
78.7200,-0.02192,0.17383,-0.00114,0.00000,0.19230,-89.973,-0.006,2
78.7720,-0.02190,0.16587,-0.00114,0.00000,0.18450,-89.971,-0.005,2
78.8240,-0.02182,0.15795,-0.00114,0.00000,0.17670,-89.969,-0.005,2
78.8760,-0.02169,0.15007,-0.00114,0.00000,0.16890,-89.966,-0.005,2
78.9280,-0.02150,0.14224,-0.00114,0.00000,0.16110,-89.963,-0.004,2
78.9800,-0.02123,0.13448,-0.00114,0.00000,0.15330,-89.958,-0.004,2
79.0320,-0.02089,0.12679,-0.00114,0.00000,0.14550,-89.953,-0.003,2
79.0840,-0.02046,0.11919,-0.00114,0.00000,0.13770,-89.946,-0.003,2
79.1360,-0.01994,0.11168,-0.00114,0.00000,0.12990,-89.938,-0.003,2
79.1880,-0.01931,0.10428,-0.00114,0.00000,0.12210,-89.928,-0.002,2
79.2400,-0.01858,0.09700,-0.00114,0.00000,0.11430,-89.917,-0.002,2
79.2920,-0.01773,0.08986,-0.00114,0.00000,0.10650,-89.903,-0.001,2
79.3440,-0.01674,0.08288,-0.00114,0.00000,0.09870,-89.887,-0.000,2
79.3960,-0.01561,0.07608,-0.00114,0.00000,0.09090,-89.869,0.000,2
79.4480,-0.01434,0.06945,-0.00114,0.00000,0.08310,-89.847,0.001,2
79.5000,-0.01293,0.06303,-0.00114,0.00000,0.07530,-89.822,0.001,2
79.5520,-0.01134,0.05683,-0.00114,0.00000,0.06750,-89.792,0.002,2
79.6040,-0.00957,0.05088,-0.00114,0.00000,0.05970,-89.757,0.002,2
79.6560,-0.00761,0.04519,-0.00114,0.00000,0.05190,-89.716,0.003,2
79.7080,-0.00547,0.03977,-0.00114,0.00000,0.04410,-89.667,0.003,2
79.7600,-0.00313,0.03464,-0.00114,0.00000,0.03630,-89.610,0.003,2
79.8120,-0.00060,0.02981,-0.00114,0.00000,0.02850,-89.541,0.004,2
79.8640,0.00213,0.02530,-0.00114,0.00000,0.02070,-89.460,0.004,2
79.9160,0.00505,0.02110,-0.00114,0.00000,0.01290,-89.357,0.004,2
79.9680,0.00818,0.01723,-0.00114,0.00000,0.00510,-89.170,0.005,2
80.0200,0.01152,0.01368,-0.00114,0.00270,0.00000,-88.424,0.004,3
80.0720,0.01504,0.01035,-0.00114,0.01050,0.00000,-86.055,0.004,3
