t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.6540,0.28480,0.99005,-0.00114,0.30220,1.00000,179.933,-0.004,1
44.7040,0.27714,0.99023,-0.00114,0.29470,1.00000,179.932,-0.004,1
44.7540,0.26947,0.99041,-0.00114,0.28720,1.00000,179.931,-0.004,1
44.8040,0.26178,0.99059,-0.00114,0.27970,1.00000,179.930,-0.004,1
44.8540,0.25409,0.99079,-0.00114,0.27220,1.00000,179.930,-0.004,1
44.9040,0.24639,0.99098,-0.00114,0.26470,1.00000,179.929,-0.003,1
44.9540,0.23869,0.99117,-0.00114,0.25720,1.00000,179.928,-0.003,1
45.0040,0.23098,0.99136,-0.00114,0.24970,1.00000,179.927,-0.003,1
45.0540,0.22327,0.99154,-0.00114,0.24220,1.00000,179.927,-0.003,1
45.1040,0.21555,0.99170,-0.00114,0.23470,1.00000,179.926,-0.003,1
45.1540,0.20783,0.99184,-0.00114,0.22720,1.00000,179.925,-0.003,1
45.2040,0.20011,0.99196,-0.00114,0.21970,1.00000,179.925,-0.003,1
45.2540,0.19240,0.99206,-0.00114,0.21220,1.00000,179.925,-0.003,1
45.3040,0.18471,0.99214,-0.00114,0.20470,1.00000,179.924,-0.002,1
45.3540,0.17702,0.99217,-0.00114,0.19720,1.00000,179.924,-0.002,1
45.4040,0.16937,0.99217,-0.00114,0.18970,1.00000,179.925,-0.002,1
45.4540,0.16173,0.99213,-0.00114,0.18220,1.00000,179.925,-0.002,1
45.5040,0.15414,0.99204,-0.00114,0.17470,1.00000,179.926,-0.001,1
45.5540,0.14658,0.99189,-0.00114,0.16720,1.00000,179.927,-0.001,1
45.6040,0.13907,0.99169,-0.00114,0.15970,1.00000,179.928,-0.001,1
45.6540,0.13162,0.99141,-0.00114,0.15220,1.00000,179.930,-0.000,1
45.7040,0.12424,0.99107,-0.00114,0.14470,1.00000,179.932,0.000,1
45.7540,0.11695,0.99066,-0.00114,0.13720,1.00000,179.934,0.001,1
45.8040,0.10974,0.99015,-0.00114,0.12970,1.00000,179.937,0.001,1
45.8540,0.10263,0.98956,-0.00114,0.12220,1.00000,179.941,0.002,1
45.9040,0.09564,0.98886,-0.00114,0.11470,1.00000,179.946,0.002,1
45.9540,0.08876,0.98804,-0.00114,0.10720,1.00000,179.951,0.002,1
46.0040,0.08201,0.98711,-0.00114,0.09970,1.00000,179.957,0.003,1
46.0540,0.07542,0.98604,-0.00114,0.09220,1.00000,179.963,0.003,1
46.1040,0.06899,0.98483,-0.00114,0.08470,1.00000,179.971,0.004,1
46.1540,0.06274,0.98348,-0.00114,0.07720,1.00000,179.980,0.005,1
46.2040,0.05668,0.98198,-0.00114,0.06970,1.00000,179.989,0.005,1
46.2540,0.05084,0.98032,-0.00114,0.06220,1.00000,-180.000,0.005,1
46.3040,0.04523,0.97847,-0.00114,0.05470,1.00000,-179.986,0.007,1
46.3540,0.04037,0.97568,-0.00114,0.04720,1.00000,-179.265,0.550,1
46.4040,0.03595,0.97247,-0.00107,0.03970,1.00000,-178.755,0.983,1
46.4540,0.03161,0.96927,-0.00097,0.03220,1.00000,-178.915,0.919,1
46.5040,0.02747,0.96599,-0.00089,0.02470,1.00000,-179.094,0.798,1
46.5540,0.02353,0.96260,-0.00082,0.01720,1.00000,-179.215,0.693,1
46.6040,0.01983,0.95909,-0.00077,0.00970,1.00000,-179.276,0.602,1
46.6540,0.01637,0.95546,-0.00072,0.00220,1.00000,-179.003,0.524,1
46.7040,0.01317,0.95170,-0.00068,0.00000,0.99470,-177.437,0.457,1
46.7540,0.01026,0.94788,-0.00066,0.00000,0.98720,-174.748,0.398,1
46.8040,0.00761,0.94401,-0.00064,0.00000,0.97970,-171.777,0.346,1
46.8540,0.00519,0.94009,-0.00062,0.00000,0.97220,-168.771,0.300,1
46.9040,0.00295,0.93610,-0.00061,0.00000,0.96470,-165.761,0.260,1
46.9540,0.00085,0.93203,-0.00061,0.00000,0.95720,-162.751,0.224,1
47.0040,-0.00111,0.92787,-0.00061,0.00000,0.94970,-159.739,0.194,1
47.0540,-0.00299,0.92359,-0.00062,0.00000,0.94220,-156.727,0.167,1
47.1040,-0.00481,0.91919,-0.00063,0.00000,0.93470,-153.713,0.143,1
47.1540,-0.00657,0.91464,-0.00064,0.00000,0.92720,-150.699,0.123,1
47.2040,-0.00830,0.90994,-0.00065,0.00000,0.91970,-147.685,0.105,1
47.2540,-0.01000,0.90507,-0.00067,0.00000,0.91220,-144.670,0.090,1
47.3040,-0.01169,0.90001,-0.00068,0.00000,0.90470,-141.656,0.077,1
47.3540,-0.01338,0.89475,-0.00070,0.00000,0.89720,-138.643,0.066,1
47.4040,-0.01507,0.88928,-0.00072,0.00000,0.88970,-135.631,0.056,1
47.4540,-0.01677,0.88358,-0.00074,0.00000,0.88220,-132.621,0.047,1
47.5040,-0.01847,0.87765,-0.00076,0.00000,0.87470,-129.613,0.039,1
47.5540,-0.02017,0.87147,-0.00078,0.00000,0.86720,-126.607,0.033,1
47.6040,-0.02187,0.86504,-0.00080,0.00000,0.85970,-123.603,0.027,1
47.6540,-0.02353,0.85836,-0.00083,0.00000,0.85220,-120.603,0.022,1
47.7040,-0.02516,0.85143,-0.00085,0.00000,0.84470,-117.606,0.017,1
47.7540,-0.02673,0.84425,-0.00087,0.00000,0.83720,-114.613,0.013,1
47.8040,-0.02824,0.83682,-0.00089,0.00000,0.82970,-111.625,0.010,1
47.8540,-0.02966,0.82915,-0.00090,0.00000,0.82220,-108.641,0.006,1
47.9040,-0.03098,0.82124,-0.00092,0.00000,0.81470,-105.661,0.003,1
47.9540,-0.03218,0.81312,-0.00094,0.00000,0.80720,-102.688,0.001,1
48.0040,-0.03323,0.80479,-0.00096,0.00000,0.79970,-99.721,-0.002,1
48.0540,-0.03413,0.79627,-0.00097,0.00000,0.79220,-96.763,-0.004,1
48.1040,-0.03487,0.78758,-0.00099,0.00000,0.78470,-93.836,-0.006,1
48.1540,-0.03542,0.77876,-0.00100,0.00000,0.77720,-91.185,-0.008,1
48.2040,-0.03579,0.76989,-0.00102,0.00000,0.76970,-89.897,-0.010,1
48.2540,-0.03602,0.76107,-0.00103,0.00000,0.76220,-89.786,-0.011,1
48.3040,-0.03613,0.75234,-0.00104,0.00000,0.75470,-89.861,-0.012,1
48.3540,-0.03615,0.74368,-0.00105,0.00000,0.74720,-89.895,-0.013,1
48.4040,-0.03609,0.73510,-0.00106,0.00000,0.73970,-89.915,-0.014,1
48.4540,-0.03596,0.72661,-0.00107,0.00000,0.73220,-89.931,-0.014,1
48.5040,-0.03576,0.71819,-0.00108,0.00000,0.72470,-89.944,-0.015,1
48.5540,-0.03552,0.70985,-0.00109,0.00000,0.71720,-89.954,-0.015,1
48.6040,-0.03523,0.70159,-0.00110,0.00000,0.70970,-89.963,-0.016,1
48.6540,-0.03491,0.69340,-0.00110,0.00000,0.70220,-89.970,-0.016,1
48.7040,-0.03458,0.68528,-0.00111,0.00000,0.69470,-89.975,-0.016,1
48.7540,-0.03422,0.67723,-0.00112,0.00000,0.68720,-89.980,-0.016,1
48.8040,-0.03385,0.66923,-0.00112,0.00000,0.67970,-89.983,-0.016,1
48.8540,-0.03347,0.66130,-0.00113,0.00000,0.67220,-89.986,-0.016,1
48.9040,-0.03308,0.65343,-0.00113,0.00000,0.66470,-89.988,-0.016,1
48.9540,-0.03268,0.64561,-0.00114,0.00000,0.65720,-89.990,-0.016,1
49.0040,-0.03227,0.63784,-0.00114,0.00000,0.64970,-89.991,-0.016,1
49.0540,-0.03186,0.63012,-0.00114,0.00000,0.64220,-89.993,-0.016,1
49.1040,-0.03145,0.62244,-0.00115,0.00000,0.63470,-89.994,-0.016,1
49.1540,-0.03105,0.61480,-0.00115,0.00000,0.62720,-89.994,-0.016,1
49.2040,-0.03065,0.60720,-0.00115,0.00000,0.61970,-89.995,-0.016,1
49.2540,-0.03027,0.59962,-0.00115,0.00000,0.61220,-89.996,-0.015,1
49.3040,-0.02990,0.59207,-0.00115,0.00000,0.60470,-89.996,-0.015,1
49.3540,-0.02955,0.58454,-0.00116,0.00000,0.59720,-89.997,-0.015,1
49.4040,-0.02922,0.57703,-0.00116,0.00000,0.58970,-89.997,-0.015,1
49.4540,-0.02890,0.56954,-0.00116,0.00000,0.58220,-89.997,-0.015,1
49.5040,-0.02860,0.56207,-0.00116,0.00000,0.57470,-89.998,-0.015,1
49.5540,-0.02833,0.55460,-0.00116,0.00000,0.56720,-89.998,-0.015,1
49.6040,-0.02808,0.54714,-0.00116,0.00000,0.55970,-89.998,-0.014,1
49.6540,-0.02784,0.53969,-0.00116,0.00000,0.55220,-89.999,-0.014,1
49.7040,-0.02763,0.53225,-0.00116,0.00000,0.54470,-89.999,-0.014,1
49.7540,-0.02742,0.52481,-0.00116,0.00000,0.53720,-89.999,-0.014,1
49.8040,-0.02722,0.51738,-0.00116,0.00000,0.52970,-90.000,-0.014,1
49.8540,-0.02703,0.50995,-0.00116,0.00000,0.52220,-90.000,-0.014,1
49.9040,-0.02686,0.50253,-0.00116,0.00000,0.51470,-90.000,-0.014,1
49.9540,-0.02670,0.49510,-0.00116,0.00000,0.50720,-90.001,-0.014,1
50.0040,-0.02655,0.48767,-0.00116,0.00000,0.49970,-90.001,-0.014,1
50.0540,-0.02642,0.48025,-0.00116,0.00000,0.49220,-90.001,-0.014,1
50.1040,-0.02629,0.47282,-0.00116,0.00000,0.48470,-90.002,-0.014,1
50.1540,-0.02618,0.46539,-0.00116,0.00000,0.47720,-90.002,-0.014,1
50.2040,-0.02608,0.45795,-0.00116,0.00000,0.46970,-90.002,-0.014,1
50.2540,-0.02600,0.45051,-0.00116,0.00000,0.46220,-90.002,-0.013,1
50.3040,-0.02594,0.44306,-0.00116,0.00000,0.45470,-90.003,-0.013,1
50.3540,-0.02588,0.43561,-0.00115,0.00000,0.44720,-90.003,-0.013,1
50.4040,-0.02582,0.42816,-0.00115,0.00000,0.43970,-90.003,-0.013,1
50.4540,-0.02576,0.42071,-0.00115,0.00000,0.43220,-90.004,-0.013,1
50.5040,-0.02571,0.41326,-0.00115,0.00000,0.42470,-90.004,-0.014,1
50.5540,-0.02567,0.40580,-0.00115,0.00000,0.41720,-90.005,-0.014,1
50.6040,-0.02564,0.39833,-0.00115,0.00000,0.40970,-90.005,-0.014,1
50.6540,-0.02563,0.39085,-0.00115,0.00000,0.40220,-90.006,-0.014,1
50.7040,-0.02564,0.38336,-0.00115,0.00000,0.39470,-90.007,-0.014,1
50.7540,-0.02566,0.37586,-0.00115,0.00000,0.38720,-90.008,-0.014,1
50.8040,-0.02569,0.36835,-0.00115,0.00000,0.37970,-90.009,-0.014,1
50.8540,-0.02574,0.36082,-0.00115,0.00000,0.37220,-90.010,-0.014,1
50.9040,-0.02582,0.35328,-0.00115,0.00000,0.36470,-90.011,-0.014,1
50.9540,-0.02589,0.34573,-0.00115,0.00000,0.35720,-90.012,-0.014,1
51.0040,-0.02597,0.33817,-0.00115,0.00000,0.34970,-90.013,-0.014,1
51.0540,-0.02607,0.33060,-0.00115,0.00000,0.34220,-90.015,-0.014,1
51.1040,-0.02619,0.32301,-0.00114,0.00000,0.33470,-90.016,-0.014,1
51.1540,-0.02632,0.31541,-0.00114,0.00000,0.32720,-90.017,-0.014,1
51.2040,-0.02647,0.30779,-0.00114,0.00000,0.31970,-90.018,-0.014,1
51.2540,-0.02663,0.30015,-0.00114,0.00000,0.31220,-90.020,-0.014,1
51.3040,-0.02678,0.29251,-0.00114,0.00000,0.30470,-90.021,-0.014,1
51.3540,-0.02696,0.28485,-0.00114,0.00000,0.29720,-90.022,-0.014,1
51.4040,-0.02714,0.27717,-0.00114,0.00000,0.28970,-90.023,-0.014,1
51.4540,-0.02732,0.26949,-0.00114,0.00000,0.28220,-90.025,-0.014,1
51.5040,-0.02750,0.26179,-0.00114,0.00000,0.27470,-90.026,-0.014,1
51.5540,-0.02769,0.25408,-0.00114,0.00000,0.26720,-90.027,-0.013,1
51.6040,-0.02787,0.24637,-0.00114,0.00000,0.25970,-90.028,-0.013,1
51.6540,-0.02804,0.23865,-0.00114,0.00000,0.25220,-90.029,-0.013,1
51.7040,-0.02819,0.23093,-0.00114,0.00000,0.24470,-90.030,-0.013,1
51.7540,-0.02832,0.22321,-0.00114,0.00000,0.23720,-90.032,-0.013,1
51.8040,-0.02843,0.21549,-0.00114,0.00000,0.22970,-90.032,-0.013,1
51.8540,-0.02853,0.20777,-0.00114,0.00000,0.22220,-90.033,-0.013,1
51.9040,-0.02860,0.20006,-0.00114,0.00000,0.21470,-90.034,-0.013,1
51.9540,-0.02865,0.19235,-0.00114,0.00000,0.20720,-90.035,-0.012,1
52.0040,-0.02869,0.18466,-0.00114,0.00000,0.19970,-90.035,-0.012,1
52.0540,-0.02868,0.17700,-0.00114,0.00000,0.19220,-90.035,-0.012,1
52.1040,-0.02864,0.16935,-0.00114,0.00000,0.18470,-90.035,-0.012,1
52.1540,-0.02855,0.16174,-0.00114,0.00000,0.17720,-90.035,-0.011,1
52.2040,-0.02841,0.15416,-0.00114,0.00000,0.16970,-90.035,-0.011,1
52.2540,-0.02821,0.14664,-0.00114,0.00000,0.16220,-90.034,-0.011,1
52.3040,-0.02796,0.13916,-0.00114,0.00000,0.15470,-90.033,-0.010,1
52.3540,-0.02765,0.13175,-0.00114,0.00000,0.14720,-90.032,-0.010,1
52.4040,-0.02726,0.12441,-0.00114,0.00000,0.13970,-90.030,-0.009,1
52.4540,-0.02679,0.11716,-0.00114,0.00000,0.13220,-90.029,-0.009,1
52.5040,-0.02623,0.11000,-0.00114,0.00000,0.12470,-90.027,-0.008,1
52.5540,-0.02557,0.10295,-0.00114,0.00000,0.11720,-90.025,-0.008,1
52.6040,-0.02480,0.09602,-0.00114,0.00000,0.10970,-90.023,-0.007,1
52.6540,-0.02391,0.08923,-0.00114,0.00000,0.10220,-90.022,-0.007,1
52.7040,-0.02290,0.08260,-0.00114,0.00000,0.09470,-90.020,-0.006,1
52.7540,-0.02176,0.07612,-0.00114,0.00000,0.08720,-90.019,-0.006,1
52.8040,-0.02047,0.06983,-0.00114,0.00000,0.07970,-90.019,-0.005,1
52.8540,-0.01904,0.06374,-0.00114,0.00000,0.07220,-90.020,-0.005,1
52.9040,-0.01747,0.05786,-0.00114,0.00000,0.06470,-90.022,-0.004,1
52.9540,-0.01575,0.05221,-0.00114,0.00000,0.05720,-90.027,-0.004,1
53.0040,-0.01388,0.04680,-0.00114,0.00000,0.04970,-90.033,-0.003,1
53.0540,-0.01182,0.04166,-0.00114,0.00000,0.04220,-90.043,-0.003,1
53.1040,-0.00958,0.03680,-0.00114,0.00000,0.03470,-90.057,-0.002,1
53.1540,-0.00716,0.03224,-0.00114,0.00000,0.02720,-90.075,-0.002,1
53.2040,-0.00454,0.02798,-0.00114,0.00000,0.01970,-90.098,-0.002,1
53.2540,-0.00171,0.02405,-0.00114,0.00000,0.01220,-90.099,-0.002,1
53.3040,0.00131,0.02044,-0.00114,0.00000,0.00470,-89.805,-0.002,1
53.3540,0.00453,0.01707,-0.00114,0.00280,0.00000,-88.228,-0.002,2
53.4040,0.00792,0.01383,-0.00114,0.01030,0.00000,-85.535,-0.003,2
53.4540,0.01149,0.01068,-0.00114,0.01780,0.00000,-82.574,-0.003,2
53.5040,0.01525,0.00760,-0.00114,0.02530,0.00000,-79.579,-0.004,2
53.5540,0.01920,0.00458,-0.00114,0.03280,0.00000,-76.585,-0.005,2
53.6040,0.02338,0.00162,-0.00114,0.04030,0.00000,-73.592,-0.006,2
53.6540,0.02781,-0.00128,-0.00114,0.04780,0.00000,-70.601,-0.008,2
53.7040,0.03250,-0.00411,-0.00114,0.05530,0.00000,-67.612,-0.009,2
53.7540,0.03746,-0.00688,-0.00114,0.06280,0.00000,-64.624,-0.011,2
53.8040,0.04270,-0.00959,-0.00114,0.07030,0.00000,-61.637,-0.012,2
53.8540,0.04822,-0.01222,-0.00114,0.07780,0.00000,-58.651,-0.014,2
53.9040,0.05402,-0.01478,-0.00114,0.08530,0.00000,-55.667,-0.016,2
53.9540,0.06010,-0.01726,-0.00114,0.09280,0.00000,-52.683,-0.017,2
54.0040,0.06646,-0.01964,-0.00114,0.10030,0.00000,-49.700,-0.019,2
54.0540,0.07310,-0.02190,-0.00114,0.10780,0.00000,-46.717,-0.021,2
54.1040,0.08001,-0.02403,-0.00114,0.11530,0.00000,-43.735,-0.023,2
54.1540,0.08718,-0.02600,-0.00114,0.12280,0.00000,-40.753,-0.025,2
54.2040,0.09461,-0.02781,-0.00114,0.13030,0.00000,-37.770,-0.027,2
54.2540,0.10228,-0.02942,-0.00114,0.13780,0.00000,-34.786,-0.030,2
54.3040,0.11017,-0.03082,-0.00114,0.14530,0.00000,-31.801,-0.032,2
54.3540,0.11827,-0.03199,-0.00114,0.15280,0.00000,-28.814,-0.034,2
54.4040,0.12654,-0.03292,-0.00114,0.16030,0.00000,-25.825,-0.036,2
54.4540,0.13495,-0.03360,-0.00113,0.16780,0.00000,-22.833,-0.038,2
54.5040,0.14348,-0.03402,-0.00113,0.17530,0.00000,-19.837,-0.040,2
54.5540,0.15209,-0.03418,-0.00113,0.18280,0.00000,-16.838,-0.042,2
54.6040,0.16076,-0.03406,-0.00113,0.19030,0.00000,-13.834,-0.043,2
54.6540,0.16946,-0.03367,-0.00113,0.19780,0.00000,-10.824,-0.045,2
54.7040,0.17815,-0.03300,-0.00113,0.20530,0.00000,-7.809,-0.046,2
54.7540,0.18681,-0.03206,-0.00112,0.21280,0.00000,-4.810,-0.048,2
54.8040,0.19540,-0.03087,-0.00112,0.22030,0.00000,-2.064,-0.049,2
54.8540,0.20386,-0.02950,-0.00112,0.22780,0.00000,-0.703,-0.050,2
54.9040,0.21211,-0.02811,-0.00112,0.23530,0.00000,-0.524,-0.051,2
54.9540,0.22015,-0.02677,-0.00112,0.24280,0.00000,-0.520,-0.052,2
55.0040,0.22801,-0.02549,-0.00112,0.25030,0.00000,-0.486,-0.053,2
55.0540,0.23573,-0.02429,-0.00111,0.25780,0.00000,-0.450,-0.054,2
55.1040,0.24331,-0.02315,-0.00111,0.26530,0.00000,-0.419,-0.055,2
55.1540,0.25078,-0.02207,-0.00111,0.27280,0.00000,-0.394,-0.055,2
55.2040,0.25816,-0.02106,-0.00111,0.28030,0.00000,-0.373,-0.055,2
55.2540,0.26547,-0.02012,-0.00111,0.28780,0.00000,-0.356,-0.055,2
55.3040,0.27271,-0.01924,-0.00111,0.29530,0.00000,-0.341,-0.055,2
55.3540,0.27990,-0.01843,-0.00111,0.30280,0.00000,-0.329,-0.055,2
55.4040,0.28705,-0.01767,-0.00111,0.31030,0.00000,-0.319,-0.055,2
55.4540,0.29418,-0.01698,-0.00111,0.31780,0.00000,-0.310,-0.055,2
55.5040,0.30127,-0.01634,-0.00111,0.32530,0.00000,-0.303,-0.055,2
55.5540,0.30836,-0.01576,-0.00111,0.33280,0.00000,-0.297,-0.055,2
55.6040,0.31543,-0.01523,-0.00111,0.34030,0.00000,-0.292,-0.054,2
55.6540,0.32250,-0.01475,-0.00111,0.34780,0.00000,-0.288,-0.054,2
55.7040,0.32956,-0.01432,-0.00111,0.35530,0.00000,-0.284,-0.054,2
55.7540,0.33664,-0.01393,-0.00111,0.36280,0.00000,-0.282,-0.054,2
55.8040,0.34372,-0.01358,-0.00111,0.37030,0.00000,-0.279,-0.054,2
55.8540,0.35083,-0.01326,-0.00111,0.37780,0.00000,-0.277,-0.054,2
55.9040,0.35795,-0.01298,-0.00111,0.38530,0.00000,-0.275,-0.054,2
55.9540,0.36509,-0.01272,-0.00112,0.39280,0.00000,-0.274,-0.054,2
56.0040,0.37224,-0.01249,-0.00112,0.40030,0.00000,-0.272,-0.054,2
56.0540,0.37942,-0.01230,-0.00112,0.40780,0.00000,-0.271,-0.054,2
56.1040,0.38660,-0.01213,-0.00112,0.41530,0.00000,-0.270,-0.054,2
56.1540,0.39381,-0.01198,-0.00112,0.42280,0.00000,-0.270,-0.054,2
56.2040,0.40105,-0.01185,-0.00112,0.43030,0.00000,-0.269,-0.054,2
56.2540,0.40830,-0.01173,-0.00112,0.43780,0.00000,-0.268,-0.054,2
56.3040,0.41556,-0.01164,-0.00112,0.44530,0.00000,-0.267,-0.054,2
56.3540,0.42284,-0.01157,-0.00112,0.45280,0.00000,-0.267,-0.054,2
56.4040,0.43012,-0.01152,-0.00112,0.46030,0.00000,-0.267,-0.054,2
56.4540,0.43742,-0.01149,-0.00112,0.46780,0.00000,-0.267,-0.054,2
56.5040,0.44474,-0.01146,-0.00112,0.47530,0.00000,-0.266,-0.054,2
56.5540,0.45206,-0.01145,-0.00112,0.48280,0.00000,-0.266,-0.054,2
56.6040,0.45941,-0.01145,-0.00112,0.49030,0.00000,-0.266,-0.054,2
56.6540,0.46676,-0.01145,-0.00112,0.49780,0.00000,-0.266,-0.054,2
56.7040,0.47413,-0.01146,-0.00112,0.50530,0.00000,-0.266,-0.055,2
56.7540,0.48151,-0.01147,-0.00112,0.51280,0.00000,-0.266,-0.055,2
56.8040,0.48890,-0.01149,-0.00112,0.52030,0.00000,-0.266,-0.055,2
56.8540,0.49630,-0.01152,-0.00113,0.52780,0.00000,-0.266,-0.055,2
56.9040,0.50370,-0.01154,-0.00113,0.53530,0.00000,-0.266,-0.055,2
56.9540,0.51112,-0.01157,-0.00113,0.54280,0.00000,-0.266,-0.055,2
57.0040,0.51854,-0.01161,-0.00113,0.55030,0.00000,-0.266,-0.055,2
57.0540,0.52598,-0.01164,-0.00113,0.55780,0.00000,-0.267,-0.055,2
57.1040,0.53343,-0.01167,-0.00113,0.56530,0.00000,-0.267,-0.055,2
57.1540,0.54087,-0.01172,-0.00113,0.57280,0.00000,-0.267,-0.055,2
57.2040,0.54834,-0.01177,-0.00113,0.58030,0.00000,-0.267,-0.055,2
57.2540,0.55582,-0.01182,-0.00113,0.58780,0.00000,-0.267,-0.055,2
57.3040,0.56331,-0.01188,-0.00113,0.59530,0.00000,-0.268,-0.056,2
57.3540,0.57081,-0.01195,-0.00113,0.60280,0.00000,-0.268,-0.056,2
57.4040,0.57832,-0.01203,-0.00113,0.61030,0.00000,-0.268,-0.056,2
57.4540,0.58586,-0.01211,-0.00113,0.61780,0.00000,-0.269,-0.056,2
57.5040,0.59341,-0.01220,-0.00113,0.62530,0.00000,-0.269,-0.056,2
57.5540,0.60096,-0.01231,-0.00113,0.63280,0.00000,-0.270,-0.056,2
57.6040,0.60853,-0.01244,-0.00113,0.64030,0.00000,-0.270,-0.056,2
57.6540,0.61609,-0.01258,-0.00113,0.64780,0.00000,-0.271,-0.056,2
57.7040,0.62368,-0.01273,-0.00113,0.65530,0.00000,-0.271,-0.056,2
57.7540,0.63128,-0.01289,-0.00113,0.66280,0.00000,-0.272,-0.056,2
57.8040,0.63889,-0.01305,-0.00113,0.67030,0.00000,-0.273,-0.056,2
57.8540,0.64652,-0.01322,-0.00113,0.67780,0.00000,-0.273,-0.056,2
57.9040,0.65415,-0.01341,-0.00113,0.68530,0.00000,-0.274,-0.056,2
57.9540,0.66180,-0.01360,-0.00113,0.69280,0.00000,-0.275,-0.056,2
58.0040,0.66945,-0.01380,-0.00113,0.70030,0.00000,-0.275,-0.056,2
58.0540,0.67712,-0.01400,-0.00113,0.70780,0.00000,-0.276,-0.056,2
58.1040,0.68480,-0.01421,-0.00113,0.71530,0.00000,-0.277,-0.056,2
58.1540,0.69249,-0.01441,-0.00113,0.72280,0.00000,-0.278,-0.056,2
58.2040,0.70020,-0.01461,-0.00113,0.73030,0.00000,-0.279,-0.056,2
58.2540,0.70790,-0.01481,-0.00113,0.73780,0.00000,-0.280,-0.056,2
58.3040,0.71561,-0.01501,-0.00113,0.74530,0.00000,-0.281,-0.056,2
58.3540,0.72331,-0.01521,-0.00113,0.75280,0.00000,-0.282,-0.056,2
58.4040,0.73102,-0.01539,-0.00113,0.76030,0.00000,-0.283,-0.055,2
58.4540,0.73871,-0.01557,-0.00113,0.76780,0.00000,-0.285,-0.055,2
58.5040,0.74642,-0.01572,-0.00113,0.77530,0.00000,-0.286,-0.055,2
58.5540,0.75411,-0.01585,-0.00113,0.78280,0.00000,-0.288,-0.055,2
58.6040,0.76180,-0.01595,-0.00113,0.79030,0.00000,-0.289,-0.055,2
58.6540,0.76947,-0.01602,-0.00113,0.79780,0.00000,-0.291,-0.054,2
58.7040,0.77711,-0.01606,-0.00113,0.80530,0.00000,-0.292,-0.054,2
58.7540,0.78474,-0.01606,-0.00113,0.81280,0.00000,-0.294,-0.054,2
58.8040,0.79234,-0.01601,-0.00113,0.82030,0.00000,-0.296,-0.053,2
58.8540,0.79991,-0.01591,-0.00113,0.82780,0.00000,-0.298,-0.053,2
58.9040,0.80745,-0.01574,-0.00113,0.83530,0.00000,-0.300,-0.053,2
58.9540,0.81494,-0.01551,-0.00113,0.84280,0.00000,-0.302,-0.052,2
59.0040,0.82238,-0.01521,-0.00113,0.85030,0.00000,-0.305,-0.052,2
59.0540,0.82976,-0.01483,-0.00113,0.85780,0.00000,-0.307,-0.051,2
59.1040,0.83706,-0.01437,-0.00113,0.86530,0.00000,-0.311,-0.051,2
59.1540,0.84428,-0.01382,-0.00113,0.87280,0.00000,-0.315,-0.050,2
59.2040,0.85140,-0.01318,-0.00113,0.88030,0.00000,-0.320,-0.049,2
59.2540,0.85842,-0.01244,-0.00113,0.88780,0.00000,-0.326,-0.049,2
59.3040,0.86532,-0.01159,-0.00113,0.89530,0.00000,-0.334,-0.048,2
59.3540,0.87210,-0.01060,-0.00113,0.90280,0.00000,-0.344,-0.047,2
59.4040,0.87874,-0.00950,-0.00113,0.91030,0.00000,-0.356,-0.047,2
59.4540,0.88522,-0.00826,-0.00113,0.91780,0.00000,-0.370,-0.046,2
59.5040,0.89154,-0.00687,-0.00113,0.92530,0.00000,-0.389,-0.045,2
59.5540,0.89766,-0.00535,-0.00113,0.93280,0.00000,-0.412,-0.045,2
59.6040,0.90358,-0.00366,-0.00114,0.94030,0.00000,-0.442,-0.044,2
59.6540,0.90929,-0.00182,-0.00114,0.94780,0.00000,-0.478,-0.043,2
59.7040,0.91478,0.00019,-0.00114,0.95530,0.00000,-0.524,-0.043,2
59.7540,0.92001,0.00238,-0.00114,0.96280,0.00000,-0.580,-0.042,2
59.8040,0.92499,0.00474,-0.00114,0.97030,0.00000,-0.649,-0.042,2
59.8540,0.92969,0.00728,-0.00114,0.97780,0.00000,-0.732,-0.041,2
59.9040,0.93412,0.01001,-0.00114,0.98530,0.00000,-0.807,-0.041,2
59.9540,0.93826,0.01294,-0.00114,0.99280,0.00000,-0.601,-0.041,2
60.0040,0.94217,0.01611,-0.00114,1.00000,0.00030,0.848,-0.041,2
60.0540,0.94590,0.01962,-0.00114,1.00000,0.00780,3.438,-0.041,2
60.1040,0.94945,0.02349,-0.00114,1.00000,0.01530,6.348,-0.042,2
60.1540,0.95280,0.02774,-0.00114,1.00000,0.02280,9.307,-0.042,2
60.2040,0.95595,0.03234,-0.00114,1.00000,0.03030,12.276,-0.042,2
60.2540,0.95889,0.03728,-0.00114,1.00000,0.03780,15.252,-0.043,2
60.3040,0.96159,0.04254,-0.00114,1.00000,0.04530,18.236,-0.043,2
60.3540,0.96406,0.04810,-0.00114,1.00000,0.05280,21.225,-0.043,2
60.4040,0.96629,0.05393,-0.00114,1.00000,0.06030,24.219,-0.044,2
60.4540,0.96829,0.06002,-0.00114,1.00000,0.06780,27.218,-0.044,2
60.5040,0.97005,0.06633,-0.00114,1.00000,0.07530,30.221,-0.044,2
60.5540,0.97157,0.07285,-0.00114,1.00000,0.08280,33.228,-0.045,2
60.6040,0.97287,0.07955,-0.00114,1.00000,0.09030,36.239,-0.045,2
60.6540,0.97394,0.08642,-0.00114,1.00000,0.09780,39.252,-0.045,2
