t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.2600,0.19320,1.04226,-0.00378,0.21130,1.00000,179.748,-0.186,4
125.3120,0.18548,1.04289,-0.00370,0.20350,1.00000,179.794,-0.166,4
125.3640,0.17792,1.04324,-0.00364,0.19570,1.00000,179.831,-0.148,4
125.4160,0.17050,1.04333,-0.00361,0.18790,1.00000,179.862,-0.133,4
125.4680,0.16322,1.04318,-0.00359,0.18010,1.00000,179.886,-0.119,4
125.5200,0.15608,1.04280,-0.00360,0.17230,1.00000,179.906,-0.107,4
125.5720,0.14907,1.04219,-0.00362,0.16450,1.00000,179.923,-0.096,4
125.6240,0.14220,1.04137,-0.00367,0.15670,1.00000,179.936,-0.087,4
125.6760,0.13547,1.04035,-0.00375,0.14890,1.00000,179.947,-0.079,4
125.7280,0.12888,1.03912,-0.00384,0.14110,1.00000,179.956,-0.072,4
125.7800,0.12243,1.03769,-0.00395,0.13330,1.00000,179.964,-0.065,4
125.8320,0.11612,1.03605,-0.00409,0.12550,1.00000,179.971,-0.059,4
125.8840,0.10997,1.03422,-0.00424,0.11770,1.00000,179.977,-0.054,4
125.9360,0.10398,1.03218,-0.00442,0.10990,1.00000,179.983,-0.049,4
125.9880,0.09815,1.02994,-0.00461,0.10210,1.00000,179.988,-0.045,4
126.0400,0.09251,1.02748,-0.00482,0.09430,1.00000,179.994,-0.041,4
126.0920,0.08705,1.02481,-0.00504,0.08650,1.00000,-180.000,-0.037,4
126.1440,0.08228,1.02070,-0.00528,0.07870,1.00000,-179.286,0.421,4
126.1960,0.07830,1.01486,-0.00549,0.07090,1.00000,-178.166,1.206,4
126.2480,0.07427,1.00931,-0.00569,0.06310,1.00000,-178.406,1.166,4
126.3000,0.07034,1.00386,-0.00590,0.05530,1.00000,-178.727,1.005,4
126.3520,0.06653,0.99847,-0.00613,0.04750,1.00000,-178.951,0.864,4
126.4040,0.06286,0.99311,-0.00638,0.03970,1.00000,-179.125,0.744,4
126.4560,0.05935,0.98773,-0.00663,0.03190,1.00000,-179.264,0.642,4
126.5080,0.05602,0.98232,-0.00688,0.02410,1.00000,-179.373,0.553,4
126.5600,0.05290,0.97683,-0.00715,0.01630,1.00000,-179.453,0.477,4
126.6120,0.05001,0.97125,-0.00742,0.00850,1.00000,-179.465,0.412,4
126.6640,0.04734,0.96554,-0.00768,0.00070,1.00000,-179.015,0.356,4
126.7160,0.04485,0.95965,-0.00795,0.00000,0.99290,-177.011,0.307,4
126.7680,0.04249,0.95352,-0.00821,0.00000,0.98510,-174.082,0.264,4
126.8200,0.04026,0.94711,-0.00847,0.00000,0.97730,-170.962,0.227,4
126.8720,0.03817,0.94041,-0.00872,0.00000,0.96950,-167.826,0.195,4
126.9240,0.03625,0.93341,-0.00896,0.00000,0.96170,-164.693,0.167,4
126.9760,0.03450,0.92613,-0.00919,0.00000,0.95390,-161.563,0.143,4
127.0280,0.03294,0.91856,-0.00940,0.00000,0.94610,-158.434,0.123,4
127.0800,0.03158,0.91072,-0.00959,0.00000,0.93830,-155.306,0.106,4
127.1320,0.03040,0.90263,-0.00977,0.00000,0.93050,-152.178,0.091,4
127.1840,0.02942,0.89431,-0.00993,0.00000,0.92270,-149.050,0.079,4
127.2360,0.02863,0.88578,-0.01006,0.00000,0.91490,-145.922,0.069,4
127.2880,0.02802,0.87707,-0.01017,0.00000,0.90710,-142.794,0.060,4
127.3400,0.02758,0.86821,-0.01026,0.00000,0.89930,-139.666,0.053,4
127.3920,0.02728,0.85923,-0.01032,0.00000,0.89150,-136.538,0.047,4
127.4440,0.02713,0.85016,-0.01035,0.00000,0.88370,-133.410,0.042,4
127.4960,0.02709,0.84103,-0.01036,0.00000,0.87590,-130.282,0.037,4
127.5480,0.02714,0.83186,-0.01034,0.00000,0.86810,-127.156,0.033,4
127.6000,0.02726,0.82269,-0.01028,0.00000,0.86030,-124.031,0.029,4
127.6520,0.02743,0.81353,-0.01020,0.00000,0.85250,-120.907,0.026,4
127.7040,0.02764,0.80440,-0.01009,0.00000,0.84470,-117.786,0.022,4
127.7560,0.02784,0.79534,-0.00994,0.00000,0.83690,-114.669,0.019,4
127.8080,0.02804,0.78635,-0.00977,0.00000,0.82910,-111.555,0.015,4
127.8600,0.02819,0.77745,-0.00957,0.00000,0.82130,-108.446,0.011,4
127.9120,0.02829,0.76865,-0.00934,0.00000,0.81350,-105.343,0.007,4
127.9640,0.02832,0.75997,-0.00907,0.00000,0.80570,-102.246,0.003,4
128.0160,0.02826,0.75141,-0.00879,0.00000,0.79790,-99.156,-0.002,4
128.0660,0.02809,0.74331,-0.00848,0.00000,0.79040,-96.197,-0.006,4
128.1160,0.02782,0.73533,-0.00816,0.00000,0.78290,-93.296,-0.011,4
128.1660,0.02742,0.72746,-0.00781,0.00000,0.77540,-90.818,-0.015,4
128.2160,0.02690,0.71963,-0.00744,0.00000,0.76790,-89.949,-0.019,4
128.2660,0.02630,0.71181,-0.00705,0.00000,0.76040,-89.929,-0.022,4
128.3160,0.02562,0.70397,-0.00664,0.00000,0.75290,-89.992,-0.025,4
128.3660,0.02487,0.69613,-0.00621,0.00000,0.74540,-90.022,-0.027,4
128.4160,0.02405,0.68830,-0.00577,0.00000,0.73790,-90.044,-0.029,4
128.4660,0.02317,0.68049,-0.00532,0.00000,0.73040,-90.063,-0.031,4
128.5160,0.02221,0.67270,-0.00486,0.00000,0.72290,-90.079,-0.033,4
128.5660,0.02120,0.66494,-0.00438,0.00000,0.71540,-90.094,-0.034,4
128.6160,0.02012,0.65722,-0.00390,0.00000,0.70790,-90.107,-0.036,4
128.6660,0.01899,0.64953,-0.00342,0.00000,0.70040,-90.118,-0.037,4
128.7160,0.01781,0.64189,-0.00293,0.00000,0.69290,-90.128,-0.038,4
128.7660,0.01658,0.63429,-0.00243,0.00000,0.68540,-90.136,-0.038,4
128.8160,0.01531,0.62674,-0.00194,0.00000,0.67790,-90.143,-0.038,4
128.8660,0.01400,0.61924,-0.00146,0.00000,0.67040,-90.149,-0.038,4
128.9160,0.01265,0.61179,-0.00098,0.00000,0.66290,-90.154,-0.038,4
128.9660,0.01128,0.60439,-0.00050,0.00000,0.65540,-90.157,-0.037,4
129.0160,0.00988,0.59704,-0.00004,0.00000,0.64790,-90.160,-0.036,4
129.0660,0.00846,0.58974,0.00042,0.00000,0.64040,-90.162,-0.035,4
129.1160,0.00703,0.58248,0.00086,0.00000,0.63290,-90.163,-0.034,4
129.1660,0.00559,0.57528,0.00129,0.00000,0.62540,-90.162,-0.032,4
129.2160,0.00415,0.56812,0.00169,0.00000,0.61790,-90.161,-0.030,4
129.2660,0.00272,0.56100,0.00209,0.00000,0.61040,-90.159,-0.028,4
129.3160,0.00129,0.55392,0.00246,0.00000,0.60290,-90.157,-0.025,4
129.3660,-0.00012,0.54689,0.00280,0.00000,0.59540,-90.153,-0.023,4
129.4160,-0.00151,0.53989,0.00313,0.00000,0.58790,-90.149,-0.020,4
129.4660,-0.00288,0.53292,0.00343,0.00000,0.58040,-90.144,-0.017,4
129.5160,-0.00421,0.52598,0.00371,0.00000,0.57290,-90.138,-0.014,4
129.5660,-0.00551,0.51907,0.00396,0.00000,0.56540,-90.132,-0.011,4
129.6160,-0.00676,0.51218,0.00418,0.00000,0.55790,-90.126,-0.007,4
129.6660,-0.00797,0.50531,0.00438,0.00000,0.55040,-90.118,-0.004,4
129.7160,-0.00912,0.49846,0.00454,0.00000,0.54290,-90.111,-0.001,4
129.7660,-0.01022,0.49162,0.00468,0.00000,0.53540,-90.103,0.002,4
129.8160,-0.01125,0.48479,0.00479,0.00000,0.52790,-90.095,0.006,4
129.8660,-0.01222,0.47796,0.00487,0.00000,0.52040,-90.086,0.009,4
129.9160,-0.01312,0.47113,0.00492,0.00000,0.51290,-90.077,0.012,4
129.9660,-0.01395,0.46431,0.00495,0.00000,0.50540,-90.069,0.015,4
130.0160,-0.01470,0.45747,0.00494,0.00000,0.49790,-90.060,0.018,4
130.0660,-0.01538,0.45063,0.00491,0.00000,0.49040,-90.051,0.021,4
130.1160,-0.01597,0.44377,0.00485,0.00000,0.48290,-90.042,0.024,4
130.1660,-0.01648,0.43690,0.00477,0.00000,0.47540,-90.033,0.027,4
130.2160,-0.01690,0.43001,0.00466,0.00000,0.46790,-90.025,0.029,4
130.2660,-0.01723,0.42309,0.00453,0.00000,0.46040,-90.016,0.031,4
130.3160,-0.01748,0.41615,0.00438,0.00000,0.45290,-90.008,0.034,4
130.3660,-0.01764,0.40919,0.00420,0.00000,0.44540,-90.001,0.035,4
130.4160,-0.01772,0.40219,0.00400,0.00000,0.43790,-89.993,0.037,4
130.4660,-0.01771,0.39516,0.00379,0.00000,0.43040,-89.986,0.038,4
130.5160,-0.01762,0.38809,0.00356,0.00000,0.42290,-89.980,0.040,4
130.5660,-0.01745,0.38098,0.00332,0.00000,0.41540,-89.974,0.041,4
130.6160,-0.01721,0.37383,0.00306,0.00000,0.40790,-89.969,0.041,4
130.6660,-0.01690,0.36663,0.00279,0.00000,0.40040,-89.964,0.042,4
130.7160,-0.01652,0.35939,0.00251,0.00000,0.39290,-89.960,0.042,4
130.7660,-0.01607,0.35209,0.00222,0.00000,0.38540,-89.957,0.042,4
130.8160,-0.01556,0.34475,0.00193,0.00000,0.37790,-89.954,0.042,4
130.8660,-0.01499,0.33736,0.00163,0.00000,0.37040,-89.952,0.042,4
130.9160,-0.01436,0.32991,0.00133,0.00000,0.36290,-89.950,0.041,4
130.9660,-0.01369,0.32242,0.00103,0.00000,0.35540,-89.950,0.041,4
131.0160,-0.01296,0.31487,0.00073,0.00000,0.34790,-89.949,0.040,4
131.0660,-0.01219,0.30727,0.00044,0.00000,0.34040,-89.950,0.039,4
131.1160,-0.01138,0.29962,0.00015,0.00000,0.33290,-89.951,0.038,4
131.1660,-0.01053,0.29193,-0.00014,0.00000,0.32540,-89.953,0.037,4
131.2160,-0.00965,0.28418,-0.00041,0.00000,0.31790,-89.955,0.035,4
131.2660,-0.00874,0.27639,-0.00068,0.00000,0.31040,-89.958,0.034,4
131.3160,-0.00780,0.26856,-0.00093,0.00000,0.30290,-89.961,0.033,4
131.3660,-0.00684,0.26069,-0.00117,0.00000,0.29540,-89.965,0.031,4
131.4160,-0.00586,0.25278,-0.00140,0.00000,0.28790,-89.969,0.029,4
131.4660,-0.00486,0.24484,-0.00161,0.00000,0.28040,-89.974,0.028,4
131.5160,-0.00384,0.23687,-0.00181,0.00000,0.27290,-89.979,0.026,4
131.5660,-0.00281,0.22887,-0.00198,0.00000,0.26540,-89.985,0.024,4
131.6160,-0.00177,0.22085,-0.00214,0.00000,0.25790,-89.991,0.023,4
131.6660,-0.00072,0.21281,-0.00228,0.00000,0.25040,-89.997,0.021,4
131.7160,0.00033,0.20476,-0.00239,0.00000,0.24290,-90.004,0.019,4
131.7660,0.00139,0.19671,-0.00249,0.00000,0.23540,-90.011,0.018,4
131.8160,0.00245,0.18866,-0.00257,0.00000,0.22790,-90.018,0.016,4
131.8660,0.00352,0.18061,-0.00262,0.00000,0.22040,-90.026,0.015,4
131.9160,0.00459,0.17258,-0.00265,0.00000,0.21290,-90.034,0.013,4
131.9660,0.00567,0.16456,-0.00266,0.00000,0.20540,-90.042,0.012,4
132.0160,0.00675,0.15658,-0.00265,0.00000,0.19790,-90.049,0.011,4
132.0660,0.00784,0.14863,-0.00261,0.00000,0.19040,-90.058,0.010,4
132.1160,0.00894,0.14074,-0.00255,0.00000,0.18290,-90.066,0.009,4
132.1660,0.01006,0.13289,-0.00248,0.00000,0.17540,-90.074,0.008,4
132.2160,0.01118,0.12511,-0.00238,0.00000,0.16790,-90.081,0.008,4
132.2660,0.01233,0.11741,-0.00226,0.00000,0.16040,-90.089,0.007,4
132.3160,0.01350,0.10979,-0.00212,0.00000,0.15290,-90.097,0.007,4
132.3660,0.01470,0.10226,-0.00196,0.00000,0.14540,-90.105,0.007,4
132.4160,0.01593,0.09485,-0.00179,0.00000,0.13790,-90.112,0.007,4
132.4660,0.01720,0.08756,-0.00160,0.00000,0.13040,-90.119,0.008,4
132.5160,0.01852,0.08040,-0.00139,0.00000,0.12290,-90.126,0.008,4
132.5660,0.01989,0.07338,-0.00117,0.00000,0.11540,-90.133,0.009,4
132.6160,0.02132,0.06653,-0.00093,0.00000,0.10790,-90.140,0.010,4
132.6660,0.02282,0.05985,-0.00068,0.00000,0.10040,-90.147,0.011,4
132.7160,0.02440,0.05336,-0.00042,0.00000,0.09290,-90.154,0.012,4
132.7660,0.02606,0.04708,-0.00015,0.00000,0.08540,-90.161,0.013,4
132.8160,0.02782,0.04101,0.00012,0.00000,0.07790,-90.169,0.015,4
132.8660,0.02968,0.03518,0.00040,0.00000,0.07040,-90.178,0.016,4
132.9160,0.03165,0.02959,0.00069,0.00000,0.06290,-90.188,0.018,4
132.9660,0.03374,0.02428,0.00098,0.00000,0.05540,-90.200,0.020,4
133.0160,0.03597,0.01924,0.00128,0.00000,0.04790,-90.214,0.022,4
133.0660,0.03834,0.01449,0.00157,0.00000,0.04040,-90.231,0.025,4
133.1160,0.04085,0.01006,0.00186,0.00000,0.03290,-90.251,0.027,4
133.1660,0.04352,0.00594,0.00215,0.00000,0.02540,-90.277,0.030,4
133.2160,0.04636,0.00216,0.00244,0.00000,0.01790,-90.303,0.033,4
133.2660,0.04937,-0.00127,0.00272,0.00000,0.01040,-90.282,0.036,4
133.3160,0.05254,-0.00435,0.00299,0.00000,0.00290,-89.813,0.039,4
133.3660,0.05582,-0.00705,0.00326,0.00460,0.00000,-87.865,0.042,5
133.4160,0.05911,-0.00938,0.00352,0.01210,0.00000,-85.069,0.045,5
133.4660,0.06237,-0.01140,0.00377,0.01960,0.00000,-82.081,0.048,5
133.5160,0.06564,-0.01315,0.00400,0.02710,0.00000,-79.067,0.051,5
133.5660,0.06893,-0.01467,0.00422,0.03460,0.00000,-76.048,0.054,5
133.6160,0.07228,-0.01602,0.00443,0.04210,0.00000,-73.024,0.057,5
133.6660,0.07570,-0.01723,0.00463,0.04960,0.00000,-69.997,0.060,5
133.7160,0.07924,-0.01833,0.00481,0.05710,0.00000,-66.967,0.063,5
133.7660,0.08291,-0.01934,0.00497,0.06460,0.00000,-63.935,0.066,5
133.8160,0.08675,-0.02030,0.00512,0.07210,0.00000,-60.901,0.068,5
133.8660,0.09077,-0.02121,0.00525,0.07960,0.00000,-57.868,0.070,5
133.9160,0.09500,-0.02208,0.00537,0.08710,0.00000,-54.834,0.072,5
133.9660,0.09946,-0.02293,0.00546,0.09460,0.00000,-51.802,0.073,5
134.0160,0.10415,-0.02377,0.00553,0.10210,0.00000,-48.772,0.074,5
134.0660,0.10911,-0.02458,0.00559,0.10960,0.00000,-45.744,0.074,5
134.1160,0.11433,-0.02537,0.00563,0.11710,0.00000,-42.720,0.074,5
134.1660,0.11983,-0.02614,0.00565,0.12460,0.00000,-39.699,0.073,5
134.2160,0.12562,-0.02687,0.00565,0.13210,0.00000,-36.681,0.071,5
134.2660,0.13171,-0.02756,0.00563,0.13960,0.00000,-33.667,0.069,5
134.3160,0.13809,-0.02819,0.00559,0.14710,0.00000,-30.657,0.066,5
134.3660,0.14476,-0.02875,0.00554,0.15460,0.00000,-27.650,0.063,5
134.4160,0.15173,-0.02922,0.00546,0.16210,0.00000,-24.647,0.059,5
134.4660,0.15899,-0.02960,0.00537,0.16960,0.00000,-21.645,0.054,5
134.5160,0.16654,-0.02986,0.00527,0.17710,0.00000,-18.646,0.050,5
134.5660,0.17436,-0.02998,0.00514,0.18460,0.00000,-15.648,0.044,5
134.6160,0.18243,-0.02996,0.00501,0.19210,0.00000,-12.650,0.039,5
134.6660,0.19075,-0.02976,0.00485,0.19960,0.00000,-9.651,0.033,5
134.7160,0.19928,-0.02938,0.00468,0.20710,0.00000,-6.655,0.026,5
134.7660,0.20800,-0.02880,0.00450,0.21460,0.00000,-3.702,0.020,5
134.8160,0.21685,-0.02801,0.00431,0.22210,0.00000,-1.156,0.014,5
134.8660,0.22572,-0.02703,0.00411,0.22960,0.00000,-0.229,0.008,5
134.9160,0.23449,-0.02590,0.00389,0.23710,0.00000,-0.154,0.004,5
134.9660,0.24316,-0.02466,0.00367,0.24460,0.00000,-0.165,-0.000,5
135.0160,0.25171,-0.02333,0.00344,0.25210,0.00000,-0.152,-0.004,5
135.0660,0.26016,-0.02193,0.00319,0.25960,0.00000,-0.136,-0.007,5
135.1160,0.26851,-0.02047,0.00295,0.26710,0.00000,-0.123,-0.010,5
135.1660,0.27675,-0.01899,0.00269,0.27460,0.00000,-0.113,-0.012,5
135.2160,0.28490,-0.01747,0.00244,0.28210,0.00000,-0.105,-0.015,5
135.2660,0.29296,-0.01596,0.00217,0.28960,0.00000,-0.098,-0.016,5
135.3160,0.30093,-0.01444,0.00191,0.29710,0.00000,-0.093,-0.018,5
135.3660,0.30882,-0.01294,0.00164,0.30460,0.00000,-0.089,-0.020,5
135.4160,0.31664,-0.01147,0.00137,0.31210,0.00000,-0.085,-0.021,5
135.4660,0.32439,-0.01002,0.00110,0.31960,0.00000,-0.083,-0.022,5
135.5160,0.33208,-0.00862,0.00083,0.32710,0.00000,-0.081,-0.023,5
135.5660,0.33971,-0.00726,0.00056,0.33460,0.00000,-0.080,-0.024,5
135.6160,0.34729,-0.00596,0.00030,0.34210,0.00000,-0.079,-0.025,5
135.6660,0.35482,-0.00471,0.00004,0.34960,0.00000,-0.079,-0.026,5
135.7160,0.36232,-0.00353,-0.00022,0.35710,0.00000,-0.078,-0.026,5
135.7660,0.36977,-0.00241,-0.00047,0.36460,0.00000,-0.078,-0.027,5
135.8160,0.37719,-0.00135,-0.00072,0.37210,0.00000,-0.078,-0.028,5
135.8660,0.38459,-0.00037,-0.00096,0.37960,0.00000,-0.078,-0.028,5
135.9160,0.39196,0.00055,-0.00120,0.38710,0.00000,-0.079,-0.029,5
135.9660,0.39931,0.00140,-0.00143,0.39460,0.00000,-0.079,-0.029,5
136.0160,0.40664,0.00217,-0.00165,0.40210,0.00000,-0.079,-0.030,5
136.0660,0.41397,0.00288,-0.00186,0.40960,0.00000,-0.079,-0.031,5
136.1160,0.42128,0.00351,-0.00206,0.41710,0.00000,-0.080,-0.031,5
136.1660,0.42858,0.00408,-0.00226,0.42460,0.00000,-0.080,-0.031,5
136.2160,0.43588,0.00458,-0.00244,0.43210,0.00000,-0.080,-0.032,5
136.2660,0.44317,0.00501,-0.00261,0.43960,0.00000,-0.080,-0.032,5
136.3160,0.45047,0.00538,-0.00278,0.44710,0.00000,-0.080,-0.033,5
136.3660,0.45776,0.00569,-0.00293,0.45460,0.00000,-0.080,-0.033,5
136.4160,0.46506,0.00594,-0.00307,0.46210,0.00000,-0.080,-0.033,5
136.4660,0.47236,0.00614,-0.00320,0.46960,0.00000,-0.080,-0.034,5
136.5160,0.47967,0.00628,-0.00332,0.47710,0.00000,-0.080,-0.034,5
136.5660,0.48698,0.00638,-0.00343,0.48460,0.00000,-0.080,-0.034,5
136.6160,0.49430,0.00642,-0.00353,0.49210,0.00000,-0.079,-0.035,5
136.6660,0.50162,0.00643,-0.00362,0.49960,0.00000,-0.079,-0.035,5
136.7160,0.50896,0.00639,-0.00369,0.50710,0.00000,-0.078,-0.035,5
136.7660,0.51630,0.00632,-0.00376,0.51460,0.00000,-0.078,-0.035,5
136.8160,0.52366,0.00621,-0.00381,0.52210,0.00000,-0.077,-0.035,5
136.8660,0.53102,0.00607,-0.00386,0.52960,0.00000,-0.076,-0.035,5
136.9160,0.53839,0.00591,-0.00389,0.53710,0.00000,-0.076,-0.036,5
136.9660,0.54578,0.00572,-0.00392,0.54460,0.00000,-0.075,-0.036,5
137.0160,0.55318,0.00551,-0.00393,0.55210,0.00000,-0.074,-0.036,5
137.0660,0.56059,0.00528,-0.00394,0.55960,0.00000,-0.073,-0.036,5
137.1160,0.56801,0.00504,-0.00393,0.56710,0.00000,-0.072,-0.036,5
137.1660,0.57545,0.00477,-0.00392,0.57460,0.00000,-0.071,-0.036,5
137.2160,0.58290,0.00449,-0.00390,0.58210,0.00000,-0.071,-0.036,5
137.2660,0.59037,0.00419,-0.00388,0.58960,0.00000,-0.070,-0.035,5
137.3160,0.59786,0.00388,-0.00384,0.59710,0.00000,-0.069,-0.035,5
137.3660,0.60537,0.00355,-0.00380,0.60460,0.00000,-0.069,-0.035,5
137.4160,0.61290,0.00321,-0.00376,0.61210,0.00000,-0.068,-0.035,5
137.4660,0.62045,0.00286,-0.00371,0.61960,0.00000,-0.068,-0.035,5
137.5160,0.62802,0.00250,-0.00365,0.62710,0.00000,-0.068,-0.035,5
137.5660,0.63561,0.00213,-0.00359,0.63460,0.00000,-0.067,-0.034,5
137.6160,0.64323,0.00176,-0.00353,0.64210,0.00000,-0.067,-0.034,5
137.6660,0.65088,0.00138,-0.00347,0.64960,0.00000,-0.067,-0.034,5
137.7160,0.65855,0.00099,-0.00340,0.65710,0.00000,-0.066,-0.034,5
137.7660,0.66624,0.00060,-0.00333,0.66460,0.00000,-0.066,-0.033,5
137.8160,0.67396,0.00021,-0.00326,0.67210,0.00000,-0.066,-0.033,5
137.8660,0.68170,-0.00019,-0.00319,0.67960,0.00000,-0.066,-0.033,5
137.9160,0.68947,-0.00058,-0.00312,0.68710,0.00000,-0.066,-0.033,5
137.9660,0.69727,-0.00097,-0.00305,0.69460,0.00000,-0.066,-0.032,5
138.0160,0.70509,-0.00136,-0.00299,0.70210,0.00000,-0.066,-0.032,5
138.0660,0.71294,-0.00175,-0.00293,0.70960,0.00000,-0.065,-0.032,5
138.1160,0.72080,-0.00213,-0.00287,0.71710,0.00000,-0.065,-0.031,5
138.1660,0.72870,-0.00251,-0.00281,0.72460,0.00000,-0.065,-0.031,5
138.2160,0.73661,-0.00288,-0.00276,0.73210,0.00000,-0.065,-0.030,5
138.2660,0.74454,-0.00324,-0.00271,0.73960,0.00000,-0.065,-0.030,5
138.3160,0.75250,-0.00359,-0.00267,0.74710,0.00000,-0.065,-0.030,5
138.3660,0.76047,-0.00393,-0.00263,0.75460,0.00000,-0.065,-0.029,5
138.4160,0.76845,-0.00426,-0.00261,0.76210,0.00000,-0.065,-0.029,5
138.4660,0.77644,-0.00458,-0.00259,0.76960,0.00000,-0.064,-0.028,5
138.5160,0.78444,-0.00487,-0.00257,0.77710,0.00000,-0.064,-0.028,5
138.5660,0.79245,-0.00515,-0.00257,0.78460,0.00000,-0.063,-0.027,5
138.6160,0.80046,-0.00541,-0.00257,0.79210,0.00000,-0.062,-0.026,5
138.6660,0.80846,-0.00565,-0.00258,0.79960,0.00000,-0.061,-0.026,5
138.7160,0.81645,-0.00586,-0.00260,0.80710,0.00000,-0.060,-0.025,5
138.7660,0.82442,-0.00604,-0.00263,0.81460,0.00000,-0.058,-0.024,5
138.8160,0.83238,-0.00619,-0.00267,0.82210,0.00000,-0.056,-0.024,5
138.8660,0.84030,-0.00630,-0.00272,0.82960,0.00000,-0.054,-0.023,5
138.9160,0.84818,-0.00638,-0.00279,0.83710,0.00000,-0.051,-0.022,5
138.9660,0.85602,-0.00642,-0.00286,0.84460,0.00000,-0.047,-0.021,5
139.0160,0.86381,-0.00640,-0.00294,0.85210,0.00000,-0.043,-0.020,5
139.0660,0.87152,-0.00634,-0.00303,0.85960,0.00000,-0.038,-0.019,5
139.1160,0.87917,-0.00623,-0.00313,0.86710,0.00000,-0.032,-0.018,5
139.1660,0.88672,-0.00605,-0.00325,0.87460,0.00000,-0.024,-0.017,5
139.2160,0.89417,-0.00580,-0.00337,0.88210,0.00000,-0.015,-0.016,5
139.2660,0.90151,-0.00549,-0.00351,0.88960,0.00000,-0.005,-0.015,5
139.3160,0.90872,-0.00510,-0.00365,0.89710,0.00000,0.007,-0.014,5
139.3660,0.91579,-0.00463,-0.00380,0.90460,0.00000,0.022,-0.013,5
139.4160,0.92271,-0.00406,-0.00397,0.91210,0.00000,0.039,-0.012,5
139.4660,0.92944,-0.00341,-0.00414,0.91960,0.00000,0.059,-0.011,5
139.5160,0.93599,-0.00265,-0.00432,0.92710,0.00000,0.082,-0.010,5
139.5660,0.94233,-0.00179,-0.00451,0.93460,0.00000,0.110,-0.009,5
139.6160,0.94845,-0.00081,-0.00470,0.94210,0.00000,0.143,-0.008,5
139.6660,0.95432,0.00028,-0.00490,0.94960,0.00000,0.181,-0.007,5
139.7160,0.95993,0.00150,-0.00511,0.95710,0.00000,0.227,-0.007,5
139.7660,0.96527,0.00284,-0.00533,0.96460,0.00000,0.281,-0.006,5
139.8160,0.97032,0.00432,-0.00555,0.97210,0.00000,0.345,-0.005,5
139.8660,0.97507,0.00593,-0.00577,0.97960,0.00000,0.422,-0.005,5
139.9160,0.97950,0.00768,-0.00599,0.98710,0.00000,0.519,-0.005,5
139.9660,0.98360,0.00957,-0.00622,0.99460,0.00000,0.690,-0.005,5
140.0160,0.98739,0.01159,-0.00645,1.00000,0.00210,1.339,-0.006,5
140.0660,0.99092,0.01375,-0.00668,1.00000,0.00960,3.469,-0.007,5
140.1160,0.99427,0.01603,-0.00691,1.00000,0.01710,6.417,-0.008,5
140.1660,0.99745,0.01843,-0.00714,1.00000,0.02460,9.524,-0.009,5
140.2160,1.00050,0.02096,-0.00736,1.00000,0.03210,12.630,-0.010,5
140.2660,1.00344,0.02363,-0.00758,1.00000,0.03960,15.717,-0.011,5
140.3160,1.00629,0.02644,-0.00780,1.00000,0.04710,18.789,-0.012,5
140.3660,1.00907,0.02941,-0.00801,1.00000,0.05460,21.846,-0.013,5
140.4160,1.01179,0.03255,-0.00821,1.00000,0.06210,24.893,-0.013,5
140.4660,1.01447,0.03589,-0.00840,1.00000,0.06960,27.928,-0.013,5
140.5160,1.01711,0.03943,-0.00858,1.00000,0.07710,30.954,-0.013,5
140.5660,1.01972,0.04318,-0.00876,1.00000,0.08460,33.972,-0.012,5
140.6160,1.02230,0.04718,-0.00892,1.00000,0.09210,36.981,-0.011,5
140.6660,1.02484,0.05141,-0.00906,1.00000,0.09960,39.983,-0.010,5
140.7160,1.02733,0.05591,-0.00920,1.00000,0.10710,42.977,-0.008,5
140.7660,1.02975,0.06066,-0.00931,1.00000,0.11460,45.964,-0.006,5
140.8160,1.03208,0.06569,-0.00941,1.00000,0.12210,48.944,-0.003,5
140.8660,1.03431,0.07097,-0.00950,1.00000,0.12960,51.917,0.000,5
140.9160,1.03639,0.07652,-0.00956,1.00000,0.13710,54.884,0.004,5
140.9660,1.03831,0.08232,-0.00960,1.00000,0.14460,57.843,0.008,5
141.0160,1.04003,0.08836,-0.00963,1.00000,0.15210,60.796,0.012,5
141.0660,1.04154,0.09461,-0.00963,1.00000,0.15960,63.742,0.017,5
141.1160,1.04279,0.10105,-0.00961,1.00000,0.16710,66.681,0.022,5
141.1660,1.04377,0.10766,-0.00957,1.00000,0.17460,69.612,0.028,5
141.2160,1.04445,0.11441,-0.00950,1.00000,0.18210,72.536,0.034,5
141.2660,1.04482,0.12125,-0.00941,1.00000,0.18960,75.451,0.040,5
141.3160,1.04486,0.12815,-0.00930,1.00000,0.19710,78.357,0.046,5
141.3660,1.04456,0.13508,-0.00915,1.00000,0.20460,81.251,0.053,5
141.4160,1.04392,0.14199,-0.00899,1.00000,0.21210,84.128,0.060,5
141.4660,1.04295,0.14885,-0.00879,1.00000,0.21960,86.941,0.067,5
141.5160,1.04166,0.15561,-0.00857,1.00000,0.22710,89.320,0.073,5
141.5660,1.04019,0.16217,-0.00833,1.00000,0.23460,90.031,0.079,5
141.6160,1.03876,0.16850,-0.00805,1.00000,0.24210,89.952,0.085,5
141.6660,1.03742,0.17461,-0.00775,1.00000,0.24960,89.839,0.090,5
141.7160,1.03618,0.18055,-0.00742,1.00000,0.25710,89.769,0.094,5
141.7660,1.03502,0.18637,-0.00706,1.00000,0.26460,89.714,0.098,5
