t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.7680,0.20890,0.71286,0.02749,0.00000,0.78510,-84.714,4.150,2
74.8200,0.22431,0.70283,0.03168,0.00000,0.77730,-79.335,5.533,2
74.8720,0.23750,0.69331,0.03628,0.00000,0.76950,-76.076,6.497,2
74.9240,0.24819,0.68379,0.04104,0.00000,0.76170,-74.854,6.634,2
74.9760,0.25624,0.67406,0.04561,0.00000,0.75390,-75.433,6.037,2
75.0280,0.26125,0.66510,0.04976,0.00000,0.74610,-77.431,5.265,2
75.0800,0.26330,0.65730,0.05337,0.00000,0.73830,-79.454,4.516,2
75.1320,0.26279,0.65064,0.05644,0.00000,0.73050,-81.138,3.803,2
75.1840,0.26011,0.64492,0.05896,0.00000,0.72270,-82.563,3.161,2
75.2360,0.25560,0.63991,0.06096,0.00000,0.71490,-83.759,2.605,2
75.2880,0.24957,0.63546,0.06245,0.00000,0.70710,-84.770,2.129,2
75.3400,0.24228,0.63140,0.06346,0.00000,0.69930,-85.631,1.725,2
75.3920,0.23396,0.62761,0.06403,0.00000,0.69150,-86.371,1.386,2
75.4440,0.22481,0.62398,0.06420,0.00000,0.68370,-87.009,1.103,2
75.4960,0.21503,0.62042,0.06400,0.00000,0.67590,-87.562,0.868,2
75.5480,0.20476,0.61686,0.06347,0.00000,0.66810,-88.041,0.673,2
75.6000,0.19415,0.61324,0.06265,0.00000,0.66030,-88.456,0.514,2
75.6520,0.18334,0.60951,0.06158,0.00000,0.65250,-88.814,0.385,2
75.7040,0.17243,0.60564,0.06027,0.00000,0.64470,-89.122,0.280,2
75.7560,0.16151,0.60160,0.05877,0.00000,0.63690,-89.385,0.197,2
75.8080,0.15067,0.59736,0.05710,0.00000,0.62910,-89.608,0.131,2
75.8600,0.13999,0.59291,0.05530,0.00000,0.62130,-89.795,0.080,2
75.9120,0.12952,0.58825,0.05337,0.00000,0.61350,-89.950,0.041,2
75.9640,0.11932,0.58336,0.05135,0.00000,0.60570,-90.078,0.011,2
76.0160,0.10943,0.57825,0.04925,0.00000,0.59790,-90.180,-0.010,2
76.0680,0.09988,0.57292,0.04710,0.00000,0.59010,-90.261,-0.026,2
76.1200,0.09072,0.56737,0.04490,0.00000,0.58230,-90.323,-0.036,2
76.1720,0.08195,0.56161,0.04269,0.00000,0.57450,-90.368,-0.042,2
76.2240,0.07360,0.55564,0.04046,0.00000,0.56670,-90.399,-0.045,2
76.2760,0.06567,0.54949,0.03824,0.00000,0.55890,-90.418,-0.046,2
76.3280,0.05819,0.54315,0.03603,0.00000,0.55110,-90.427,-0.045,2
76.3800,0.05114,0.53665,0.03384,0.00000,0.54330,-90.427,-0.043,2
76.4320,0.04453,0.52998,0.03169,0.00000,0.53550,-90.420,-0.041,2
76.4840,0.03836,0.52317,0.02958,0.00000,0.52770,-90.408,-0.038,2
76.5360,0.03262,0.51621,0.02752,0.00000,0.51990,-90.391,-0.035,2
76.5880,0.02731,0.50914,0.02551,0.00000,0.51210,-90.371,-0.032,2
76.6400,0.02240,0.50194,0.02355,0.00000,0.50430,-90.348,-0.028,2
76.6920,0.01790,0.49465,0.02167,0.00000,0.49650,-90.323,-0.026,2
76.7440,0.01378,0.48726,0.01984,0.00000,0.48870,-90.297,-0.023,2
76.7960,0.01004,0.47979,0.01809,0.00000,0.48090,-90.271,-0.020,2
76.8480,0.00665,0.47224,0.01640,0.00000,0.47310,-90.245,-0.018,2
76.9000,0.00361,0.46463,0.01479,0.00000,0.46530,-90.219,-0.016,2
76.9520,0.00089,0.45695,0.01325,0.00000,0.45750,-90.194,-0.015,2
77.0040,-0.00152,0.44923,0.01178,0.00000,0.44970,-90.169,-0.013,2
77.0560,-0.00364,0.44147,0.01039,0.00000,0.44190,-90.146,-0.012,2
77.1080,-0.00549,0.43367,0.00907,0.00000,0.43410,-90.124,-0.011,2
77.1600,-0.00709,0.42584,0.00782,0.00000,0.42630,-90.103,-0.009,2
77.2120,-0.00846,0.41798,0.00665,0.00000,0.41850,-90.083,-0.008,2
77.2640,-0.00961,0.41010,0.00554,0.00000,0.41070,-90.064,-0.007,2
77.3160,-0.01057,0.40219,0.00450,0.00000,0.40290,-90.047,-0.006,2
77.3680,-0.01135,0.39427,0.00353,0.00000,0.39510,-90.032,-0.005,2
77.4200,-0.01196,0.38633,0.00262,0.00000,0.38730,-90.018,-0.004,2
77.4720,-0.01243,0.37838,0.00178,0.00000,0.37950,-90.005,-0.002,2
77.5240,-0.01277,0.37041,0.00100,0.00000,0.37170,-89.994,-0.001,2
77.5760,-0.01299,0.36244,0.00028,0.00000,0.36390,-89.984,0.001,2
77.6280,-0.01311,0.35446,-0.00039,0.00000,0.35610,-89.974,0.002,2
77.6800,-0.01313,0.34647,-0.00100,0.00000,0.34830,-89.966,0.004,2
77.7320,-0.01307,0.33847,-0.00155,0.00000,0.34050,-89.959,0.006,2
77.7840,-0.01295,0.33047,-0.00206,0.00000,0.33270,-89.953,0.008,2
77.8360,-0.01276,0.32246,-0.00252,0.00000,0.32490,-89.947,0.010,2
77.8880,-0.01253,0.31445,-0.00294,0.00000,0.31710,-89.943,0.012,2
77.9400,-0.01224,0.30642,-0.00331,0.00000,0.30930,-89.939,0.014,2
77.9920,-0.01193,0.29839,-0.00364,0.00000,0.30150,-89.935,0.016,2
78.0440,-0.01158,0.29036,-0.00394,0.00000,0.29370,-89.932,0.018,2
78.0960,-0.01121,0.28232,-0.00419,0.00000,0.28590,-89.930,0.021,2
78.1480,-0.01081,0.27427,-0.00442,0.00000,0.27810,-89.928,0.023,2
78.2000,-0.01040,0.26621,-0.00461,0.00000,0.27030,-89.926,0.025,2
78.2520,-0.00998,0.25815,-0.00477,0.00000,0.26250,-89.925,0.028,2
78.3040,-0.00954,0.25008,-0.00490,0.00000,0.25470,-89.923,0.030,2
78.3560,-0.00908,0.24200,-0.00501,0.00000,0.24690,-89.922,0.033,2
78.4080,-0.00861,0.23393,-0.00509,0.00000,0.23910,-89.921,0.035,2
78.4600,-0.00813,0.22585,-0.00515,0.00000,0.23130,-89.920,0.037,2
78.5120,-0.00763,0.21777,-0.00519,0.00000,0.22350,-89.920,0.040,2
78.5640,-0.00710,0.20969,-0.00521,0.00000,0.21570,-89.919,0.042,2
78.6160,-0.00655,0.20162,-0.00522,0.00000,0.20790,-89.918,0.044,2
78.6680,-0.00598,0.19356,-0.00520,0.00000,0.20010,-89.918,0.046,2
78.7200,-0.00537,0.18551,-0.00518,0.00000,0.19230,-89.917,0.049,2
78.7720,-0.00472,0.17749,-0.00514,0.00000,0.18450,-89.917,0.051,2
78.8240,-0.00403,0.16949,-0.00508,0.00000,0.17670,-89.917,0.053,2
78.8760,-0.00328,0.16153,-0.00502,0.00000,0.16890,-89.916,0.055,2
78.9280,-0.00249,0.15361,-0.00495,0.00000,0.16110,-89.916,0.057,2
78.9800,-0.00163,0.14574,-0.00487,0.00000,0.15330,-89.915,0.060,2
79.0320,-0.00070,0.13794,-0.00478,0.00000,0.14550,-89.914,0.062,2
79.0840,0.00031,0.13021,-0.00468,0.00000,0.13770,-89.913,0.064,2
79.1360,0.00140,0.12257,-0.00458,0.00000,0.12990,-89.912,0.067,2
79.1880,0.00258,0.11504,-0.00448,0.00000,0.12210,-89.910,0.069,2
79.2400,0.00386,0.10762,-0.00437,0.00000,0.11430,-89.907,0.072,2
79.2920,0.00524,0.10034,-0.00425,0.00000,0.10650,-89.903,0.074,2
79.3440,0.00674,0.09321,-0.00414,0.00000,0.09870,-89.898,0.077,2
79.3960,0.00835,0.08625,-0.00402,0.00000,0.09090,-89.892,0.079,2
79.4480,0.01009,0.07948,-0.00391,0.00000,0.08310,-89.883,0.082,2
79.5000,0.01197,0.07292,-0.00379,0.00000,0.07530,-89.871,0.085,2
79.5520,0.01398,0.06660,-0.00367,0.00000,0.06750,-89.856,0.088,2
79.6040,0.01614,0.06054,-0.00355,0.00000,0.05970,-89.836,0.091,2
79.6560,0.01845,0.05476,-0.00344,0.00000,0.05190,-89.811,0.094,2
79.7080,0.02091,0.04928,-0.00332,0.00000,0.04410,-89.778,0.097,2
79.7600,0.02354,0.04414,-0.00321,0.00000,0.03630,-89.737,0.100,2
79.8120,0.02633,0.03934,-0.00309,0.00000,0.02850,-89.684,0.103,2
79.8640,0.02928,0.03492,-0.00298,0.00000,0.02070,-89.618,0.106,2
79.9160,0.03240,0.03089,-0.00287,0.00000,0.01290,-89.529,0.110,2
79.9680,0.03570,0.02728,-0.00277,0.00000,0.00510,-89.355,0.113,2
80.0200,0.03916,0.02407,-0.00267,0.00270,0.00000,-88.622,0.114,3
80.0720,0.04277,0.02112,-0.00257,0.01050,0.00000,-86.284,0.108,3
80.1240,0.04652,0.01840,-0.00247,0.01830,0.00000,-83.253,0.102,3
80.1760,0.05040,0.01599,-0.00237,0.02610,0.00000,-80.069,0.099,3
80.2280,0.05442,0.01395,-0.00228,0.03390,0.00000,-76.838,0.099,3
80.2800,0.05858,0.01224,-0.00220,0.04170,0.00000,-73.605,0.097,3
80.3320,0.06288,0.01081,-0.00211,0.04950,0.00000,-70.383,0.095,3
80.3840,0.06735,0.00961,-0.00203,0.05730,0.00000,-67.173,0.091,3
80.4360,0.07198,0.00859,-0.00195,0.06510,0.00000,-63.977,0.086,3
80.4880,0.07680,0.00771,-0.00188,0.07290,0.00000,-60.793,0.080,3
80.5400,0.08183,0.00693,-0.00180,0.08070,0.00000,-57.620,0.073,3
80.5920,0.08707,0.00623,-0.00174,0.08850,0.00000,-54.458,0.065,3
80.6440,0.09254,0.00557,-0.00167,0.09630,0.00000,-51.306,0.057,3
80.6960,0.09827,0.00496,-0.00161,0.10410,0.00000,-48.164,0.048,3
80.7480,0.10425,0.00438,-0.00155,0.11190,0.00000,-45.030,0.039,3
80.8000,0.11051,0.00381,-0.00149,0.11970,0.00000,-41.904,0.029,3
80.8520,0.11704,0.00328,-0.00144,0.12750,0.00000,-38.786,0.020,3
80.9040,0.12385,0.00278,-0.00139,0.13530,0.00000,-35.676,0.010,3
80.9560,0.13094,0.00231,-0.00134,0.14310,0.00000,-32.572,0.001,3
81.0080,0.13830,0.00189,-0.00130,0.15090,0.00000,-29.475,-0.009,3
81.0600,0.14592,0.00153,-0.00126,0.15870,0.00000,-26.384,-0.018,3
81.1120,0.15379,0.00123,-0.00122,0.16650,0.00000,-23.300,-0.026,3
81.1640,0.16188,0.00101,-0.00118,0.17430,0.00000,-20.223,-0.033,3
81.2160,0.17018,0.00087,-0.00114,0.18210,0.00000,-17.153,-0.040,3
81.2680,0.17866,0.00083,-0.00111,0.18990,0.00000,-14.093,-0.046,3
81.3200,0.18728,0.00087,-0.00108,0.19770,0.00000,-11.044,-0.050,3
81.3720,0.19601,0.00101,-0.00105,0.20550,0.00000,-8.009,-0.052,3
81.4240,0.20481,0.00125,-0.00102,0.21330,0.00000,-4.997,-0.053,3
81.4760,0.21364,0.00156,-0.00099,0.22110,0.00000,-2.090,-0.053,3
81.5280,0.22246,0.00194,-0.00096,0.22890,0.00000,0.153,-0.051,3
81.5800,0.23123,0.00230,-0.00094,0.23670,0.00000,0.635,-0.051,3
81.6320,0.23993,0.00261,-0.00092,0.24450,0.00000,0.553,-0.050,3
81.6840,0.24858,0.00287,-0.00090,0.25230,0.00000,0.465,-0.050,3
81.7360,0.25717,0.00308,-0.00088,0.26010,0.00000,0.385,-0.048,3
81.7880,0.26570,0.00323,-0.00086,0.26790,0.00000,0.311,-0.045,3
81.8400,0.27419,0.00335,-0.00084,0.27570,0.00000,0.249,-0.042,3
81.8920,0.28262,0.00343,-0.00083,0.28350,0.00000,0.199,-0.038,3
81.9440,0.29099,0.00348,-0.00082,0.29130,0.00000,0.156,-0.033,3
81.9960,0.29932,0.00349,-0.00080,0.29910,0.00000,0.122,-0.028,3
82.0480,0.30760,0.00348,-0.00079,0.30690,0.00000,0.093,-0.023,3
82.1000,0.31582,0.00345,-0.00078,0.31470,0.00000,0.068,-0.017,3
82.1520,0.32401,0.00339,-0.00077,0.32250,0.00000,0.048,-0.012,3
82.2040,0.33214,0.00332,-0.00076,0.33030,0.00000,0.031,-0.005,3
82.2560,0.34024,0.00323,-0.00076,0.33810,0.00000,0.016,0.001,3
82.3080,0.34829,0.00313,-0.00075,0.34590,0.00000,0.003,0.007,3
82.3600,0.35631,0.00302,-0.00074,0.35370,0.00000,-0.008,0.014,3
82.4120,0.36430,0.00290,-0.00074,0.36150,0.00000,-0.017,0.020,3
82.4640,0.37225,0.00278,-0.00073,0.36930,0.00000,-0.026,0.027,3
82.5160,0.38016,0.00265,-0.00073,0.37710,0.00000,-0.033,0.033,3
82.5680,0.38805,0.00251,-0.00073,0.38490,0.00000,-0.040,0.039,3
82.6200,0.39592,0.00237,-0.00073,0.39270,0.00000,-0.046,0.046,3
82.6720,0.40376,0.00223,-0.00073,0.40050,0.00000,-0.052,0.052,3
82.7240,0.41157,0.00209,-0.00073,0.40830,0.00000,-0.057,0.058,3
82.7760,0.41937,0.00194,-0.00073,0.41610,0.00000,-0.062,0.064,3
82.8280,0.42714,0.00180,-0.00073,0.42390,0.00000,-0.067,0.070,3
82.8800,0.43490,0.00166,-0.00073,0.43170,0.00000,-0.072,0.075,3
82.9320,0.44265,0.00152,-0.00074,0.43950,0.00000,-0.076,0.081,3
82.9840,0.45038,0.00138,-0.00074,0.44730,0.00000,-0.081,0.086,3
83.0360,0.45809,0.00124,-0.00075,0.45510,0.00000,-0.085,0.091,3
83.0880,0.46580,0.00110,-0.00076,0.46290,0.00000,-0.089,0.096,3
83.1400,0.47350,0.00097,-0.00077,0.47070,0.00000,-0.093,0.100,3
83.1920,0.48118,0.00084,-0.00078,0.47850,0.00000,-0.097,0.104,3
83.2440,0.48886,0.00071,-0.00080,0.48630,0.00000,-0.101,0.108,3
83.2960,0.49654,0.00059,-0.00081,0.49410,0.00000,-0.105,0.112,3
83.3480,0.50420,0.00046,-0.00083,0.50190,0.00000,-0.108,0.115,3
83.4000,0.51187,0.00034,-0.00085,0.50970,0.00000,-0.112,0.119,3
83.4520,0.51953,0.00022,-0.00087,0.51750,0.00000,-0.115,0.121,3
83.5040,0.52718,0.00011,-0.00089,0.52530,0.00000,-0.118,0.124,3
83.5560,0.53484,-0.00001,-0.00092,0.53310,0.00000,-0.121,0.126,3
83.6080,0.54249,-0.00012,-0.00095,0.54090,0.00000,-0.124,0.128,3
83.6600,0.55015,-0.00023,-0.00098,0.54870,0.00000,-0.127,0.129,3
83.7120,0.55780,-0.00034,-0.00101,0.55650,0.00000,-0.130,0.131,3
83.7640,0.56546,-0.00045,-0.00104,0.56430,0.00000,-0.132,0.131,3
83.8160,0.57312,-0.00056,-0.00108,0.57210,0.00000,-0.135,0.132,3
83.8680,0.58078,-0.00068,-0.00112,0.57990,0.00000,-0.139,0.132,3
83.9200,0.58845,-0.00081,-0.00116,0.58770,0.00000,-0.142,0.132,3
83.9720,0.59614,-0.00095,-0.00120,0.59550,0.00000,-0.145,0.132,3
84.0240,0.60383,-0.00109,-0.00125,0.60330,0.00000,-0.148,0.131,3
84.0760,0.61154,-0.00125,-0.00130,0.61110,0.00000,-0.150,0.131,3
84.1280,0.61926,-0.00142,-0.00135,0.61890,0.00000,-0.153,0.130,3
84.1800,0.62699,-0.00160,-0.00140,0.62670,0.00000,-0.155,0.128,3
84.2320,0.63474,-0.00179,-0.00145,0.63450,0.00000,-0.157,0.127,3
84.2840,0.64251,-0.00199,-0.00151,0.64230,0.00000,-0.158,0.125,3
84.3360,0.65029,-0.00221,-0.00156,0.65010,0.00000,-0.159,0.123,3
84.3880,0.65808,-0.00243,-0.00162,0.65790,0.00000,-0.160,0.121,3
84.4400,0.66590,-0.00267,-0.00168,0.66570,0.00000,-0.160,0.118,3
84.4920,0.67372,-0.00292,-0.00174,0.67350,0.00000,-0.160,0.116,3
84.5440,0.68156,-0.00318,-0.00180,0.68130,0.00000,-0.160,0.113,3
84.5960,0.68942,-0.00345,-0.00186,0.68910,0.00000,-0.159,0.109,3
84.6480,0.69729,-0.00373,-0.00192,0.69690,0.00000,-0.158,0.106,3
84.7000,0.70517,-0.00402,-0.00199,0.70470,0.00000,-0.156,0.102,3
84.7520,0.71306,-0.00431,-0.00205,0.71250,0.00000,-0.154,0.099,3
84.8040,0.72096,-0.00461,-0.00211,0.72030,0.00000,-0.152,0.095,3
84.8560,0.72886,-0.00492,-0.00217,0.72810,0.00000,-0.149,0.090,3
84.9080,0.73677,-0.00522,-0.00223,0.73590,0.00000,-0.146,0.086,3
84.9600,0.74468,-0.00552,-0.00230,0.74370,0.00000,-0.142,0.082,3
85.0120,0.75259,-0.00583,-0.00236,0.75150,0.00000,-0.138,0.077,3
85.0640,0.76049,-0.00612,-0.00241,0.75930,0.00000,-0.134,0.072,3
85.1160,0.76839,-0.00641,-0.00247,0.76710,0.00000,-0.130,0.067,3
85.1680,0.77628,-0.00669,-0.00253,0.77490,0.00000,-0.125,0.062,3
85.2200,0.78415,-0.00695,-0.00258,0.78270,0.00000,-0.120,0.057,3
85.2720,0.79201,-0.00719,-0.00264,0.79050,0.00000,-0.115,0.052,3
85.3240,0.79984,-0.00741,-0.00269,0.79830,0.00000,-0.110,0.046,3
85.3760,0.80764,-0.00760,-0.00274,0.80610,0.00000,-0.104,0.041,3
85.4280,0.81541,-0.00776,-0.00278,0.81390,0.00000,-0.098,0.036,3
85.4800,0.82314,-0.00788,-0.00283,0.82170,0.00000,-0.092,0.030,3
85.5320,0.83083,-0.00795,-0.00287,0.82950,0.00000,-0.086,0.025,3
85.5840,0.83846,-0.00797,-0.00291,0.83730,0.00000,-0.080,0.019,3
85.6360,0.84604,-0.00792,-0.00295,0.84510,0.00000,-0.074,0.014,3
85.6880,0.85355,-0.00781,-0.00298,0.85290,0.00000,-0.068,0.009,3
85.7400,0.86098,-0.00761,-0.00302,0.86070,0.00000,-0.061,0.003,3
85.7920,0.86833,-0.00733,-0.00305,0.86850,0.00000,-0.054,-0.002,3
85.8440,0.87560,-0.00694,-0.00307,0.87630,0.00000,-0.048,-0.007,3
85.8960,0.88276,-0.00645,-0.00310,0.88410,0.00000,-0.041,-0.012,3
85.9480,0.88981,-0.00583,-0.00312,0.89190,0.00000,-0.033,-0.017,3
86.0000,0.89674,-0.00508,-0.00314,0.89970,0.00000,-0.026,-0.022,3
86.0520,0.90353,-0.00418,-0.00316,0.90750,0.00000,-0.018,-0.027,3
86.1040,0.91018,-0.00313,-0.00317,0.91530,0.00000,-0.009,-0.032,3
86.1560,0.91667,-0.00190,-0.00318,0.92310,0.00000,-0.000,-0.036,3
86.2080,0.92299,-0.00049,-0.00319,0.93090,0.00000,0.009,-0.041,3
86.2600,0.92913,0.00112,-0.00320,0.93870,0.00000,0.020,-0.045,3
86.3120,0.93507,0.00293,-0.00320,0.94650,0.00000,0.031,-0.050,3
86.3640,0.94079,0.00497,-0.00320,0.95430,0.00000,0.043,-0.054,3
86.4160,0.94628,0.00725,-0.00320,0.96210,0.00000,0.057,-0.058,3
86.4680,0.95153,0.00977,-0.00320,0.96990,0.00000,0.073,-0.062,3
86.5200,0.95652,0.01255,-0.00319,0.97770,0.00000,0.091,-0.066,3
86.5720,0.96124,0.01559,-0.00319,0.98550,0.00000,0.119,-0.070,3
86.6240,0.96567,0.01891,-0.00318,0.99330,0.00000,0.240,-0.074,3
86.6760,0.96977,0.02252,-0.00317,1.00000,0.00110,1.009,-0.076,3
86.7280,0.97349,0.02642,-0.00316,1.00000,0.00890,3.395,-0.077,3
86.7800,0.97691,0.03065,-0.00315,1.00000,0.01670,6.361,-0.080,3
86.8320,0.98011,0.03526,-0.00313,1.00000,0.02450,9.457,-0.086,3
86.8840,0.98310,0.04024,-0.00311,1.00000,0.03230,12.605,-0.092,3
86.9360,0.98590,0.04558,-0.00310,1.00000,0.04010,15.763,-0.097,3
86.9880,0.98850,0.05126,-0.00308,1.00000,0.04790,18.921,-0.102,3
87.0400,0.99090,0.05725,-0.00306,1.00000,0.05570,22.077,-0.106,3
87.0920,0.99312,0.06352,-0.00303,1.00000,0.06350,25.230,-0.109,3
87.1440,0.99514,0.07007,-0.00301,1.00000,0.07130,28.380,-0.112,3
87.1960,0.99698,0.07686,-0.00299,1.00000,0.07910,31.528,-0.114,3
87.2480,0.99864,0.08388,-0.00296,1.00000,0.08690,34.673,-0.115,3
87.3000,1.00012,0.09111,-0.00293,1.00000,0.09470,37.816,-0.116,3
87.3520,1.00144,0.09852,-0.00291,1.00000,0.10250,40.956,-0.116,3
87.4040,1.00258,0.10611,-0.00288,1.00000,0.11030,44.094,-0.116,3
87.4560,1.00357,0.11384,-0.00285,1.00000,0.11810,47.230,-0.116,3
87.5080,1.00441,0.12172,-0.00283,1.00000,0.12590,50.364,-0.115,3
87.5600,1.00510,0.12972,-0.00280,1.00000,0.13370,53.496,-0.114,3
87.6120,1.00565,0.13782,-0.00277,1.00000,0.14150,56.625,-0.112,3
87.6640,1.00606,0.14602,-0.00274,1.00000,0.14930,59.751,-0.110,3
87.7160,1.00634,0.15429,-0.00272,1.00000,0.15710,62.875,-0.108,3
87.7680,1.00649,0.16262,-0.00269,1.00000,0.16490,65.996,-0.105,3
87.8200,1.00652,0.17100,-0.00266,1.00000,0.17270,69.114,-0.102,3
87.8720,1.00643,0.17941,-0.00264,1.00000,0.18050,72.228,-0.099,3
87.9240,1.00622,0.18783,-0.00261,1.00000,0.18830,75.337,-0.096,3
87.9760,1.00591,0.19626,-0.00259,1.00000,0.19610,78.442,-0.092,3
88.0280,1.00550,0.20466,-0.00256,1.00000,0.20390,81.540,-0.088,3
88.0800,1.00499,0.21304,-0.00254,1.00000,0.21170,84.621,-0.083,3
88.1320,1.00440,0.22138,-0.00251,1.00000,0.21950,87.579,-0.079,3
88.1840,1.00371,0.22967,-0.00249,1.00000,0.22730,89.735,-0.074,3
88.2360,1.00292,0.23791,-0.00247,1.00000,0.23510,90.178,-0.070,3
88.2880,1.00208,0.24607,-0.00245,1.00000,0.24290,90.168,-0.065,3
88.3400,1.00131,0.25414,-0.00243,1.00000,0.25070,90.150,-0.060,3
88.3920,1.00063,0.26213,-0.00241,1.00000,0.25850,90.125,-0.056,3
88.4440,1.00004,0.27006,-0.00238,1.00000,0.26630,90.097,-0.052,3
88.4960,0.99954,0.27793,-0.00236,1.00000,0.27410,90.074,-0.049,3
88.5480,0.99912,0.28575,-0.00234,1.00000,0.28190,90.055,-0.047,3
88.6000,0.99878,0.29353,-0.00232,1.00000,0.28970,90.040,-0.045,3
88.6520,0.99850,0.30127,-0.00230,1.00000,0.29750,90.028,-0.043,3
88.7040,0.99828,0.30899,-0.00228,1.00000,0.30530,90.018,-0.041,3
88.7560,0.99812,0.31669,-0.00226,1.00000,0.31310,90.011,-0.040,3
88.8080,0.99801,0.32436,-0.00224,1.00000,0.32090,90.005,-0.038,3
88.8600,0.99795,0.33203,-0.00222,1.00000,0.32870,90.001,-0.037,3
88.9120,0.99792,0.33969,-0.00219,1.00000,0.33650,89.997,-0.036,3
88.9640,0.99794,0.34734,-0.00217,1.00000,0.34430,89.995,-0.035,3
89.0160,0.99798,0.35499,-0.00215,1.00000,0.35210,89.994,-0.034,3
89.0680,0.99805,0.36264,-0.00212,1.00000,0.35990,89.994,-0.033,3
89.1200,0.99814,0.37029,-0.00210,1.00000,0.36770,89.994,-0.032,3
89.1720,0.99825,0.37794,-0.00207,1.00000,0.37550,89.994,-0.031,3
89.2240,0.99838,0.38560,-0.00205,1.00000,0.38330,89.996,-0.030,3
89.2760,0.99852,0.39327,-0.00202,1.00000,0.39110,89.997,-0.029,3
89.3280,0.99868,0.40094,-0.00199,1.00000,0.39890,89.999,-0.027,3
89.3800,0.99884,0.40862,-0.00196,1.00000,0.40670,90.001,-0.026,3
89.4320,0.99900,0.41631,-0.00193,1.00000,0.41450,90.003,-0.025,3
89.4840,0.99917,0.42401,-0.00190,1.00000,0.42230,90.006,-0.023,3
89.5360,0.99934,0.43172,-0.00187,1.00000,0.43010,90.009,-0.022,3
89.5880,0.99951,0.43943,-0.00184,1.00000,0.43790,90.012,-0.020,3
89.6400,0.99968,0.44716,-0.00180,1.00000,0.44570,90.015,-0.018,3
89.6920,0.99984,0.45489,-0.00177,1.00000,0.45350,90.018,-0.016,3
89.7440,1.00000,0.46263,-0.00173,1.00000,0.46130,90.021,-0.014,3
89.7960,1.00015,0.47038,-0.00170,1.00000,0.46910,90.024,-0.012,3
89.8480,1.00029,0.47813,-0.00166,1.00000,0.47690,90.028,-0.010,3
89.9000,1.00042,0.48589,-0.00162,1.00000,0.48470,90.031,-0.007,3
89.9520,1.00055,0.49366,-0.00159,1.00000,0.49250,90.034,-0.005,3
90.0040,1.00066,0.50143,-0.00155,1.00000,0.50030,90.037,-0.003,3
90.0560,1.00076,0.50921,-0.00151,1.00000,0.50810,90.041,0.000,3
90.1080,1.00086,0.51699,-0.00147,1.00000,0.51590,90.044,0.003,3
90.1600,1.00093,0.52478,-0.00144,1.00000,0.52370,90.047,0.005,3
90.2120,1.00100,0.53257,-0.00140,1.00000,0.53150,90.050,0.008,3
90.2640,1.00106,0.54036,-0.00136,1.00000,0.53930,90.053,0.011,3
90.3160,1.00110,0.54816,-0.00133,1.00000,0.54710,90.056,0.014,3
90.3680,1.00113,0.55596,-0.00129,1.00000,0.55490,90.059,0.017,3
90.4200,1.00116,0.56376,-0.00125,1.00000,0.56270,90.062,0.020,3
90.4720,1.00118,0.57156,-0.00122,1.00000,0.57050,90.064,0.024,3
90.5240,1.00119,0.57937,-0.00119,1.00000,0.57830,90.067,0.027,3
90.5760,1.00121,0.58718,-0.00115,1.00000,0.58610,90.069,0.030,3
90.6280,1.00122,0.59499,-0.00112,1.00000,0.59390,90.071,0.033,3
90.6800,1.00124,0.60282,-0.00109,1.00000,0.60170,90.073,0.036,3
90.7320,1.00126,0.61065,-0.00107,1.00000,0.60950,90.075,0.040,3
90.7840,1.00128,0.61849,-0.00104,1.00000,0.61730,90.077,0.043,3
90.8360,1.00131,0.62633,-0.00102,1.00000,0.62510,90.079,0.046,3
90.8880,1.00134,0.63419,-0.00100,1.00000,0.63290,90.081,0.050,3
90.9400,1.00138,0.64206,-0.00098,1.00000,0.64070,90.082,0.053,3
90.9920,1.00142,0.64993,-0.00096,1.00000,0.64850,90.084,0.056,3
91.0440,1.00146,0.65782,-0.00095,1.00000,0.65630,90.086,0.060,3
91.0960,1.00151,0.66572,-0.00094,1.00000,0.66410,90.087,0.063,3
91.1480,1.00156,0.67364,-0.00093,1.00000,0.67190,90.089,0.066,3
91.2000,1.00161,0.68157,-0.00092,1.00000,0.67970,90.090,0.069,3
91.2520,1.00166,0.68951,-0.00092,1.00000,0.68750,90.091,0.072,3
91.3040,1.00171,0.69747,-0.00092,1.00000,0.69530,90.092,0.075,3
91.3560,1.00175,0.70544,-0.00093,1.00000,0.70310,90.093,0.078,3
91.4080,1.00179,0.71343,-0.00093,1.00000,0.71090,90.094,0.081,3
91.4600,1.00182,0.72144,-0.00094,1.00000,0.71870,90.094,0.084,3
91.5120,1.00184,0.72946,-0.00096,1.00000,0.72650,90.094,0.086,3
91.5640,1.00185,0.73749,-0.00098,1.00000,0.73430,90.094,0.089,3
91.6160,1.00184,0.74554,-0.00100,1.00000,0.74210,90.094,0.091,3
91.6680,1.00182,0.75360,-0.00103,1.00000,0.74990,90.093,0.093,3
91.7200,1.00177,0.76167,-0.00106,1.00000,0.75770,90.092,0.095,3
91.7720,1.00169,0.76975,-0.00109,1.00000,0.76550,90.091,0.097,3
91.8240,1.00159,0.77783,-0.00113,1.00000,0.77330,90.090,0.098,3
91.8760,1.00145,0.78591,-0.00117,1.00000,0.78110,90.088,0.099,3
91.9280,1.00127,0.79399,-0.00121,1.00000,0.78890,90.085,0.100,3
