t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.0160,0.00540,0.65198,-0.00193,0.00000,0.64790,-90.003,-0.030,4
129.0660,0.00526,0.64389,-0.00199,0.00000,0.64040,-90.006,-0.028,4
129.1160,0.00510,0.63584,-0.00205,0.00000,0.63290,-90.009,-0.027,4
129.1660,0.00492,0.62783,-0.00211,0.00000,0.62540,-90.011,-0.026,4
129.2160,0.00473,0.61986,-0.00217,0.00000,0.61790,-90.013,-0.024,4
129.2660,0.00452,0.61192,-0.00222,0.00000,0.61040,-90.014,-0.023,4
129.3160,0.00431,0.60402,-0.00228,0.00000,0.60290,-90.015,-0.021,4
129.3660,0.00408,0.59616,-0.00233,0.00000,0.59540,-90.016,-0.020,4
129.4160,0.00385,0.58832,-0.00238,0.00000,0.58790,-90.017,-0.018,4
129.4660,0.00360,0.58052,-0.00243,0.00000,0.58040,-90.017,-0.016,4
129.5160,0.00337,0.57276,-0.00247,0.00000,0.57290,-90.017,-0.014,4
129.5660,0.00313,0.56503,-0.00251,0.00000,0.56540,-90.017,-0.013,4
129.6160,0.00290,0.55732,-0.00255,0.00000,0.55790,-90.017,-0.011,4
129.6660,0.00266,0.54965,-0.00259,0.00000,0.55040,-90.017,-0.010,4
129.7160,0.00243,0.54200,-0.00262,0.00000,0.54290,-90.017,-0.009,4
129.7660,0.00220,0.53438,-0.00266,0.00000,0.53540,-90.016,-0.008,4
129.8160,0.00198,0.52678,-0.00268,0.00000,0.52790,-90.016,-0.006,4
129.8660,0.00176,0.51919,-0.00271,0.00000,0.52040,-90.015,-0.005,4
129.9160,0.00154,0.51163,-0.00273,0.00000,0.51290,-90.015,-0.004,4
129.9660,0.00133,0.50408,-0.00275,0.00000,0.50540,-90.014,-0.003,4
130.0160,0.00113,0.49656,-0.00277,0.00000,0.49790,-90.013,-0.003,4
130.0660,0.00094,0.48904,-0.00278,0.00000,0.49040,-90.012,-0.002,4
130.1160,0.00075,0.48153,-0.00279,0.00000,0.48290,-90.011,-0.002,4
130.1660,0.00057,0.47404,-0.00279,0.00000,0.47540,-90.010,-0.001,4
130.2160,0.00040,0.46657,-0.00280,0.00000,0.46790,-90.009,-0.001,4
130.2660,0.00024,0.45910,-0.00280,0.00000,0.46040,-90.008,-0.001,4
130.3160,0.00009,0.45164,-0.00279,0.00000,0.45290,-90.006,-0.001,4
130.3660,-0.00006,0.44418,-0.00279,0.00000,0.44540,-90.005,-0.001,4
130.4160,-0.00020,0.43673,-0.00278,0.00000,0.43790,-90.004,-0.001,4
130.4660,-0.00034,0.42928,-0.00276,0.00000,0.43040,-90.002,-0.002,4
130.5160,-0.00048,0.42182,-0.00275,0.00000,0.42290,-90.001,-0.002,4
130.5660,-0.00062,0.41437,-0.00273,0.00000,0.41540,-90.000,-0.002,4
130.6160,-0.00075,0.40692,-0.00271,0.00000,0.40790,-89.999,-0.003,4
130.6660,-0.00089,0.39947,-0.00269,0.00000,0.40040,-89.997,-0.003,4
130.7160,-0.00102,0.39201,-0.00266,0.00000,0.39290,-89.996,-0.004,4
130.7660,-0.00116,0.38455,-0.00264,0.00000,0.38540,-89.995,-0.005,4
130.8160,-0.00129,0.37708,-0.00261,0.00000,0.37790,-89.995,-0.006,4
130.8660,-0.00145,0.36959,-0.00258,0.00000,0.37040,-89.994,-0.007,4
130.9160,-0.00160,0.36209,-0.00254,0.00000,0.36290,-89.993,-0.007,4
130.9660,-0.00175,0.35459,-0.00251,0.00000,0.35540,-89.992,-0.008,4
131.0160,-0.00192,0.34706,-0.00248,0.00000,0.34790,-89.991,-0.009,4
131.0660,-0.00208,0.33953,-0.00244,0.00000,0.34040,-89.990,-0.010,4
131.1160,-0.00225,0.33198,-0.00240,0.00000,0.33290,-89.989,-0.011,4
131.1660,-0.00242,0.32442,-0.00237,0.00000,0.32540,-89.989,-0.012,4
131.2160,-0.00259,0.31684,-0.00233,0.00000,0.31790,-89.988,-0.013,4
131.2660,-0.00277,0.30924,-0.00229,0.00000,0.31040,-89.988,-0.014,4
131.3160,-0.00295,0.30163,-0.00226,0.00000,0.30290,-89.987,-0.015,4
131.3660,-0.00313,0.29400,-0.00222,0.00000,0.29540,-89.987,-0.016,4
131.4160,-0.00331,0.28635,-0.00218,0.00000,0.28790,-89.987,-0.017,4
131.4660,-0.00350,0.27868,-0.00215,0.00000,0.28040,-89.987,-0.018,4
131.5160,-0.00368,0.27100,-0.00211,0.00000,0.27290,-89.987,-0.018,4
131.5660,-0.00385,0.26330,-0.00208,0.00000,0.26540,-89.986,-0.018,4
131.6160,-0.00401,0.25558,-0.00205,0.00000,0.25790,-89.987,-0.018,4
131.6660,-0.00415,0.24786,-0.00202,0.00000,0.25040,-89.987,-0.018,4
131.7160,-0.00427,0.24012,-0.00199,0.00000,0.24290,-89.987,-0.019,4
131.7660,-0.00438,0.23238,-0.00196,0.00000,0.23540,-89.988,-0.019,4
131.8160,-0.00447,0.22463,-0.00193,0.00000,0.22790,-89.989,-0.019,4
131.8660,-0.00452,0.21688,-0.00191,0.00000,0.22040,-89.991,-0.019,4
131.9160,-0.00455,0.20912,-0.00189,0.00000,0.21290,-89.992,-0.019,4
131.9660,-0.00454,0.20137,-0.00187,0.00000,0.20540,-89.994,-0.019,4
132.0160,-0.00450,0.19362,-0.00185,0.00000,0.19790,-89.995,-0.018,4
132.0660,-0.00442,0.18588,-0.00184,0.00000,0.19040,-89.997,-0.018,4
132.1160,-0.00428,0.17816,-0.00182,0.00000,0.18290,-89.999,-0.017,4
132.1660,-0.00408,0.17047,-0.00181,0.00000,0.17540,-90.001,-0.017,4
132.2160,-0.00384,0.16280,-0.00181,0.00000,0.16790,-90.003,-0.016,4
132.2660,-0.00352,0.15516,-0.00180,0.00000,0.16040,-90.005,-0.016,4
132.3160,-0.00313,0.14758,-0.00180,0.00000,0.15290,-90.007,-0.015,4
132.3660,-0.00266,0.14005,-0.00180,0.00000,0.14540,-90.009,-0.014,4
132.4160,-0.00211,0.13258,-0.00180,0.00000,0.13790,-90.012,-0.013,4
132.4660,-0.00145,0.12519,-0.00181,0.00000,0.13040,-90.014,-0.012,4
132.5160,-0.00070,0.11789,-0.00182,0.00000,0.12290,-90.017,-0.011,4
132.5660,0.00017,0.11070,-0.00183,0.00000,0.11540,-90.019,-0.010,4
132.6160,0.00116,0.10364,-0.00184,0.00000,0.10790,-90.022,-0.009,4
132.6660,0.00227,0.09670,-0.00186,0.00000,0.10040,-90.026,-0.008,4
132.7160,0.00350,0.08990,-0.00187,0.00000,0.09290,-90.030,-0.007,4
132.7660,0.00488,0.08327,-0.00189,0.00000,0.08540,-90.035,-0.006,4
132.8160,0.00639,0.07682,-0.00191,0.00000,0.07790,-90.040,-0.004,4
132.8660,0.00807,0.07058,-0.00194,0.00000,0.07040,-90.047,-0.003,4
132.9160,0.00990,0.06456,-0.00196,0.00000,0.06290,-90.055,-0.001,4
132.9660,0.01190,0.05878,-0.00199,0.00000,0.05540,-90.066,0.000,4
133.0160,0.01406,0.05326,-0.00202,0.00000,0.04790,-90.079,0.002,4
133.0660,0.01641,0.04803,-0.00204,0.00000,0.04040,-90.095,0.004,4
133.1160,0.01894,0.04309,-0.00207,0.00000,0.03290,-90.116,0.006,4
133.1660,0.02163,0.03847,-0.00211,0.00000,0.02540,-90.141,0.008,4
133.2160,0.02452,0.03419,-0.00214,0.00000,0.01790,-90.167,0.011,4
133.2660,0.02757,0.03025,-0.00217,0.00000,0.01040,-90.145,0.014,4
133.3160,0.03081,0.02666,-0.00220,0.00000,0.00290,-89.671,0.017,4
133.3660,0.03422,0.02334,-0.00224,0.00460,0.00000,-87.718,0.018,5
133.4160,0.03780,0.02023,-0.00227,0.01210,0.00000,-84.986,0.019,5
133.4660,0.04152,0.01737,-0.00230,0.01960,0.00000,-82.062,0.023,5
133.5160,0.04540,0.01480,-0.00234,0.02710,0.00000,-79.064,0.029,5
133.5660,0.04943,0.01252,-0.00237,0.03460,0.00000,-76.042,0.036,5
133.6160,0.05361,0.01049,-0.00240,0.04210,0.00000,-73.014,0.043,5
133.6660,0.05794,0.00869,-0.00243,0.04960,0.00000,-69.985,0.050,5
133.7160,0.06242,0.00708,-0.00246,0.05710,0.00000,-66.957,0.056,5
133.7660,0.06704,0.00562,-0.00249,0.06460,0.00000,-63.932,0.062,5
133.8160,0.07182,0.00429,-0.00252,0.07210,0.00000,-60.908,0.067,5
133.8660,0.07675,0.00307,-0.00255,0.07960,0.00000,-57.886,0.072,5
133.9160,0.08184,0.00195,-0.00258,0.08710,0.00000,-54.865,0.077,5
133.9660,0.08710,0.00090,-0.00260,0.09460,0.00000,-51.847,0.081,5
134.0160,0.09253,-0.00009,-0.00263,0.10210,0.00000,-48.830,0.084,5
134.0660,0.09813,-0.00102,-0.00265,0.10960,0.00000,-45.815,0.087,5
134.1160,0.10390,-0.00190,-0.00267,0.11710,0.00000,-42.801,0.089,5
134.1660,0.10985,-0.00273,-0.00269,0.12460,0.00000,-39.788,0.090,5
134.2160,0.11598,-0.00350,-0.00271,0.13210,0.00000,-36.777,0.091,5
134.2660,0.12229,-0.00422,-0.00273,0.13960,0.00000,-33.767,0.090,5
134.3160,0.12877,-0.00486,-0.00274,0.14710,0.00000,-30.757,0.089,5
134.3660,0.13542,-0.00545,-0.00275,0.15460,0.00000,-27.748,0.087,5
134.4160,0.14223,-0.00596,-0.00276,0.16210,0.00000,-24.740,0.084,5
134.4660,0.14920,-0.00637,-0.00277,0.16960,0.00000,-21.730,0.080,5
134.5160,0.15633,-0.00668,-0.00278,0.17710,0.00000,-18.721,0.075,5
134.5660,0.16361,-0.00688,-0.00279,0.18460,0.00000,-15.710,0.069,5
134.6160,0.17102,-0.00698,-0.00279,0.19210,0.00000,-12.697,0.062,5
134.6660,0.17856,-0.00695,-0.00279,0.19960,0.00000,-9.682,0.055,5
134.7160,0.18622,-0.00679,-0.00279,0.20710,0.00000,-6.666,0.046,5
134.7660,0.19400,-0.00648,-0.00279,0.21460,0.00000,-3.691,0.037,5
134.8160,0.20186,-0.00607,-0.00278,0.22210,0.00000,-1.099,0.027,5
134.8660,0.20974,-0.00556,-0.00278,0.22960,0.00000,-0.159,0.021,5
134.9160,0.21766,-0.00503,-0.00277,0.23710,0.00000,-0.026,0.015,5
134.9660,0.22568,-0.00451,-0.00276,0.24460,0.00000,0.015,0.005,5
135.0160,0.23382,-0.00399,-0.00275,0.25210,0.00000,0.045,-0.004,5
135.0660,0.24206,-0.00351,-0.00273,0.25960,0.00000,0.058,-0.013,5
135.1160,0.25037,-0.00305,-0.00271,0.26710,0.00000,0.065,-0.020,5
135.1660,0.25874,-0.00262,-0.00270,0.27460,0.00000,0.070,-0.027,5
135.2160,0.26715,-0.00221,-0.00268,0.28210,0.00000,0.073,-0.032,5
135.2660,0.27559,-0.00181,-0.00265,0.28960,0.00000,0.074,-0.037,5
135.3160,0.28405,-0.00144,-0.00263,0.29710,0.00000,0.074,-0.041,5
135.3660,0.29250,-0.00110,-0.00261,0.30460,0.00000,0.074,-0.045,5
135.4160,0.30095,-0.00078,-0.00258,0.31210,0.00000,0.073,-0.047,5
135.4660,0.30937,-0.00048,-0.00256,0.31960,0.00000,0.071,-0.050,5
135.5160,0.31777,-0.00021,-0.00253,0.32710,0.00000,0.070,-0.052,5
135.5660,0.32615,0.00006,-0.00250,0.33460,0.00000,0.068,-0.054,5
135.6160,0.33449,0.00031,-0.00247,0.34210,0.00000,0.067,-0.055,5
135.6660,0.34280,0.00054,-0.00244,0.34960,0.00000,0.065,-0.056,5
135.7160,0.35107,0.00076,-0.00241,0.35710,0.00000,0.064,-0.056,5
135.7660,0.35929,0.00094,-0.00238,0.36460,0.00000,0.062,-0.056,5
135.8160,0.36746,0.00111,-0.00236,0.37210,0.00000,0.061,-0.057,5
135.8660,0.37559,0.00126,-0.00233,0.37960,0.00000,0.060,-0.057,5
135.9160,0.38367,0.00139,-0.00230,0.38710,0.00000,0.059,-0.057,5
135.9660,0.39171,0.00152,-0.00227,0.39460,0.00000,0.059,-0.057,5
136.0160,0.39971,0.00164,-0.00224,0.40210,0.00000,0.059,-0.057,5
136.0660,0.40767,0.00174,-0.00221,0.40960,0.00000,0.058,-0.056,5
136.1160,0.41558,0.00183,-0.00218,0.41710,0.00000,0.058,-0.056,5
136.1660,0.42346,0.00193,-0.00215,0.42460,0.00000,0.058,-0.055,5
136.2160,0.43131,0.00201,-0.00212,0.43210,0.00000,0.058,-0.054,5
136.2660,0.43911,0.00206,-0.00209,0.43960,0.00000,0.058,-0.053,5
136.3160,0.44688,0.00210,-0.00207,0.44710,0.00000,0.058,-0.053,5
136.3660,0.45461,0.00214,-0.00204,0.45460,0.00000,0.059,-0.052,5
136.4160,0.46232,0.00218,-0.00202,0.46210,0.00000,0.059,-0.052,5
136.4660,0.47000,0.00220,-0.00199,0.46960,0.00000,0.060,-0.051,5
136.5160,0.47765,0.00221,-0.00197,0.47710,0.00000,0.060,-0.050,5
136.5660,0.48528,0.00223,-0.00195,0.48460,0.00000,0.061,-0.050,5
136.6160,0.49289,0.00224,-0.00193,0.49210,0.00000,0.061,-0.049,5
136.6660,0.50048,0.00224,-0.00191,0.49960,0.00000,0.062,-0.048,5
136.7160,0.50805,0.00224,-0.00189,0.50710,0.00000,0.062,-0.048,5
136.7660,0.51561,0.00224,-0.00187,0.51460,0.00000,0.063,-0.047,5
136.8160,0.52315,0.00223,-0.00186,0.52210,0.00000,0.063,-0.046,5
136.8660,0.53067,0.00222,-0.00184,0.52960,0.00000,0.064,-0.046,5
136.9160,0.53819,0.00220,-0.00183,0.53710,0.00000,0.065,-0.045,5
136.9660,0.54569,0.00218,-0.00182,0.54460,0.00000,0.065,-0.045,5
137.0160,0.55319,0.00215,-0.00180,0.55210,0.00000,0.066,-0.044,5
137.0660,0.56068,0.00213,-0.00180,0.55960,0.00000,0.066,-0.044,5
137.1160,0.56817,0.00212,-0.00179,0.56710,0.00000,0.067,-0.043,5
137.1660,0.57565,0.00209,-0.00178,0.57460,0.00000,0.067,-0.043,5
137.2160,0.58314,0.00205,-0.00178,0.58210,0.00000,0.068,-0.042,5
137.2660,0.59061,0.00199,-0.00177,0.58960,0.00000,0.068,-0.042,5
137.3160,0.59810,0.00193,-0.00177,0.59710,0.00000,0.069,-0.042,5
137.3660,0.60558,0.00185,-0.00177,0.60460,0.00000,0.069,-0.042,5
137.4160,0.61308,0.00177,-0.00177,0.61210,0.00000,0.069,-0.042,5
137.4660,0.62058,0.00167,-0.00177,0.61960,0.00000,0.070,-0.041,5
137.5160,0.62809,0.00156,-0.00177,0.62710,0.00000,0.070,-0.041,5
137.5660,0.63560,0.00144,-0.00177,0.63460,0.00000,0.070,-0.041,5
137.6160,0.64313,0.00131,-0.00178,0.64210,0.00000,0.070,-0.041,5
137.6660,0.65067,0.00117,-0.00178,0.64960,0.00000,0.070,-0.041,5
137.7160,0.65822,0.00101,-0.00179,0.65710,0.00000,0.070,-0.041,5
137.7660,0.66578,0.00084,-0.00179,0.66460,0.00000,0.069,-0.042,5
137.8160,0.67335,0.00066,-0.00180,0.67210,0.00000,0.069,-0.042,5
137.8660,0.68094,0.00046,-0.00181,0.67960,0.00000,0.069,-0.042,5
137.9160,0.68854,0.00026,-0.00182,0.68710,0.00000,0.068,-0.043,5
137.9660,0.69616,0.00007,-0.00183,0.69460,0.00000,0.068,-0.043,5
138.0160,0.70379,-0.00012,-0.00184,0.70210,0.00000,0.067,-0.044,5
138.0660,0.71144,-0.00033,-0.00185,0.70960,0.00000,0.065,-0.044,5
138.1160,0.71910,-0.00054,-0.00186,0.71710,0.00000,0.064,-0.045,5
138.1660,0.72678,-0.00074,-0.00187,0.72460,0.00000,0.063,-0.046,5
138.2160,0.73448,-0.00094,-0.00188,0.73210,0.00000,0.061,-0.046,5
138.2660,0.74219,-0.00112,-0.00189,0.73960,0.00000,0.059,-0.047,5
138.3160,0.74991,-0.00129,-0.00191,0.74710,0.00000,0.057,-0.048,5
138.3660,0.75764,-0.00146,-0.00192,0.75460,0.00000,0.055,-0.048,5
138.4160,0.76538,-0.00161,-0.00193,0.76210,0.00000,0.052,-0.049,5
138.4660,0.77313,-0.00175,-0.00194,0.76960,0.00000,0.049,-0.050,5
138.5160,0.78089,-0.00187,-0.00195,0.77710,0.00000,0.046,-0.051,5
138.5660,0.78865,-0.00195,-0.00196,0.78460,0.00000,0.043,-0.052,5
138.6160,0.79641,-0.00199,-0.00197,0.79210,0.00000,0.039,-0.053,5
138.6660,0.80416,-0.00200,-0.00198,0.79960,0.00000,0.035,-0.054,5
138.7160,0.81192,-0.00196,-0.00199,0.80710,0.00000,0.031,-0.054,5
138.7660,0.81965,-0.00188,-0.00200,0.81460,0.00000,0.027,-0.055,5
138.8160,0.82737,-0.00175,-0.00200,0.82210,0.00000,0.023,-0.055,5
138.8660,0.83506,-0.00157,-0.00201,0.82960,0.00000,0.019,-0.056,5
138.9160,0.84271,-0.00133,-0.00202,0.83710,0.00000,0.015,-0.056,5
138.9660,0.85033,-0.00101,-0.00202,0.84460,0.00000,0.011,-0.057,5
139.0160,0.85789,-0.00062,-0.00202,0.85210,0.00000,0.007,-0.057,5
139.0660,0.86540,-0.00014,-0.00203,0.85960,0.00000,0.004,-0.057,5
139.1160,0.87283,0.00043,-0.00203,0.86710,0.00000,0.002,-0.057,5
139.1660,0.88019,0.00109,-0.00203,0.87460,0.00000,-0.000,-0.056,5
139.2160,0.88744,0.00183,-0.00203,0.88210,0.00000,-0.001,-0.056,5
139.2660,0.89458,0.00269,-0.00203,0.88960,0.00000,-0.001,-0.055,5
139.3160,0.90160,0.00367,-0.00202,0.89710,0.00000,0.001,-0.054,5
139.3660,0.90849,0.00477,-0.00202,0.90460,0.00000,0.004,-0.053,5
139.4160,0.91522,0.00602,-0.00201,0.91210,0.00000,0.010,-0.052,5
139.4660,0.92179,0.00741,-0.00200,0.91960,0.00000,0.020,-0.051,5
139.5160,0.92816,0.00895,-0.00200,0.92710,0.00000,0.033,-0.049,5
139.5660,0.93433,0.01066,-0.00199,0.93460,0.00000,0.050,-0.047,5
139.6160,0.94027,0.01254,-0.00198,0.94210,0.00000,0.072,-0.045,5
139.6660,0.94597,0.01461,-0.00196,0.94960,0.00000,0.102,-0.043,5
139.7160,0.95141,0.01687,-0.00195,0.95710,0.00000,0.139,-0.041,5
139.7660,0.95656,0.01931,-0.00194,0.96460,0.00000,0.185,-0.039,5
139.8160,0.96141,0.02195,-0.00192,0.97210,0.00000,0.242,-0.036,5
139.8660,0.96593,0.02480,-0.00190,0.97960,0.00000,0.312,-0.034,5
139.9160,0.97014,0.02788,-0.00188,0.98710,0.00000,0.403,-0.032,5
139.9660,0.97400,0.03119,-0.00186,0.99460,0.00000,0.574,-0.030,5
140.0160,0.97754,0.03472,-0.00184,1.00000,0.00210,1.250,-0.029,5
140.0660,0.98086,0.03853,-0.00182,1.00000,0.00960,3.348,-0.032,5
140.1160,0.98402,0.04264,-0.00180,1.00000,0.01710,6.215,-0.035,5
140.1660,0.98697,0.04703,-0.00177,1.00000,0.02460,9.265,-0.037,5
140.2160,0.98964,0.05166,-0.00175,1.00000,0.03210,12.369,-0.038,5
140.2660,0.99206,0.05652,-0.00172,1.00000,0.03960,15.478,-0.039,5
140.3160,0.99424,0.06161,-0.00169,1.00000,0.04710,18.574,-0.041,5
140.3660,0.99622,0.06693,-0.00166,1.00000,0.05460,21.655,-0.044,5
140.4160,0.99802,0.07247,-0.00163,1.00000,0.06210,24.720,-0.047,5
140.4660,0.99967,0.07823,-0.00160,1.00000,0.06960,27.771,-0.051,5
140.5160,1.00119,0.08420,-0.00156,1.00000,0.07710,30.809,-0.055,5
140.5660,1.00258,0.09040,-0.00153,1.00000,0.08460,33.837,-0.060,5
140.6160,1.00388,0.09683,-0.00150,1.00000,0.09210,36.858,-0.064,5
140.6660,1.00508,0.10350,-0.00146,1.00000,0.09960,39.871,-0.068,5
140.7160,1.00621,0.11038,-0.00143,1.00000,0.10710,42.879,-0.071,5
140.7660,1.00725,0.11748,-0.00139,1.00000,0.11460,45.884,-0.074,5
140.8160,1.00822,0.12478,-0.00136,1.00000,0.12210,48.885,-0.075,5
140.8660,1.00910,0.13226,-0.00132,1.00000,0.12960,51.883,-0.076,5
140.9160,1.00990,0.13991,-0.00129,1.00000,0.13710,54.878,-0.075,5
140.9660,1.01061,0.14772,-0.00126,1.00000,0.14460,57.871,-0.074,5
141.0160,1.01124,0.15566,-0.00123,1.00000,0.15210,60.861,-0.071,5
141.0660,1.01178,0.16371,-0.00119,1.00000,0.15960,63.847,-0.067,5
141.1160,1.01222,0.17186,-0.00117,1.00000,0.16710,66.829,-0.062,5
141.1660,1.01255,0.18007,-0.00114,1.00000,0.17460,69.804,-0.055,5
141.2160,1.01279,0.18832,-0.00111,1.00000,0.18210,72.772,-0.048,5
141.2660,1.01292,0.19660,-0.00109,1.00000,0.18960,75.729,-0.040,5
141.3160,1.01294,0.20486,-0.00107,1.00000,0.19710,78.675,-0.030,5
141.3660,1.01285,0.21308,-0.00105,1.00000,0.20460,81.605,-0.020,5
141.4160,1.01265,0.22124,-0.00104,1.00000,0.21210,84.513,-0.009,5
141.4660,1.01233,0.22930,-0.00102,1.00000,0.21960,87.349,0.002,5
141.5160,1.01191,0.23727,-0.00101,1.00000,0.22710,89.737,0.012,5
141.5660,1.01141,0.24518,-0.00101,1.00000,0.23460,90.553,0.019,5
141.6160,1.01082,0.25301,-0.00101,1.00000,0.24210,90.556,0.026,5
141.6660,1.01021,0.26071,-0.00101,1.00000,0.24960,90.469,0.036,5
141.7160,1.00959,0.26827,-0.00101,1.00000,0.25710,90.395,0.045,5
141.7660,1.00899,0.27570,-0.00102,1.00000,0.26460,90.323,0.054,5
141.8160,1.00841,0.28303,-0.00103,1.00000,0.27210,90.260,0.062,5
141.8660,1.00783,0.29026,-0.00104,1.00000,0.27960,90.207,0.069,5
141.9160,1.00727,0.29740,-0.00106,1.00000,0.28710,90.163,0.075,5
141.9660,1.00674,0.30449,-0.00108,1.00000,0.29460,90.127,0.080,5
142.0160,1.00623,0.31153,-0.00110,1.00000,0.30210,90.096,0.085,5
142.0660,1.00574,0.31852,-0.00113,1.00000,0.30960,90.070,0.089,5
142.1160,1.00528,0.32548,-0.00116,1.00000,0.31710,90.049,0.092,5
142.1660,1.00484,0.33242,-0.00120,1.00000,0.32460,90.031,0.094,5
142.2160,1.00444,0.33935,-0.00124,1.00000,0.33210,90.016,0.096,5
142.2660,1.00405,0.34626,-0.00128,1.00000,0.33960,90.004,0.098,5
142.3160,1.00369,0.35317,-0.00133,1.00000,0.34710,89.995,0.098,5
142.3660,1.00336,0.36009,-0.00138,1.00000,0.35460,89.987,0.098,5
142.4160,1.00306,0.36702,-0.00143,1.00000,0.36210,89.980,0.098,5
142.4660,1.00277,0.37395,-0.00149,1.00000,0.36960,89.975,0.097,5
142.5160,1.00252,0.38090,-0.00155,1.00000,0.37710,89.972,0.095,5
142.5660,1.00229,0.38788,-0.00161,1.00000,0.38460,89.969,0.093,5
142.6160,1.00208,0.39487,-0.00167,1.00000,0.39210,89.967,0.090,5
142.6660,1.00188,0.40188,-0.00174,1.00000,0.39960,89.966,0.087,5
142.7160,1.00171,0.40892,-0.00181,1.00000,0.40710,89.966,0.083,5
142.7660,1.00157,0.41598,-0.00189,1.00000,0.41460,89.966,0.079,5
142.8160,1.00145,0.42308,-0.00196,1.00000,0.42210,89.966,0.074,5
142.8660,1.00133,0.43019,-0.00204,1.00000,0.42960,89.967,0.069,5
142.9160,1.00123,0.43733,-0.00212,1.00000,0.43710,89.969,0.064,5
142.9660,1.00115,0.44449,-0.00219,1.00000,0.44460,89.970,0.058,5
143.0160,1.00108,0.45168,-0.00227,1.00000,0.45210,89.972,0.051,5
143.0660,1.00102,0.45889,-0.00236,1.00000,0.45960,89.974,0.045,5
143.1160,1.00098,0.46612,-0.00244,1.00000,0.46710,89.976,0.038,5
143.1660,1.00094,0.47338,-0.00252,1.00000,0.47460,89.978,0.030,5
143.2160,1.00091,0.48066,-0.00260,1.00000,0.48210,89.980,0.023,5
143.2660,1.00090,0.48796,-0.00268,1.00000,0.48960,89.983,0.015,5
143.3160,1.00089,0.49529,-0.00276,1.00000,0.49710,89.985,0.007,5
143.3660,1.00089,0.50264,-0.00284,1.00000,0.50460,89.987,-0.001,5
143.4160,1.00090,0.51000,-0.00292,1.00000,0.51210,89.990,-0.010,5
143.4660,1.00090,0.51738,-0.00300,1.00000,0.51960,89.992,-0.018,5
143.5160,1.00091,0.52477,-0.00308,1.00000,0.52710,89.994,-0.027,5
143.5660,1.00092,0.53217,-0.00315,1.00000,0.53460,89.996,-0.036,5
143.6160,1.00094,0.53960,-0.00322,1.00000,0.54210,89.998,-0.045,5
143.6660,1.00095,0.54703,-0.00329,1.00000,0.54960,90.000,-0.054,5
143.7160,1.00097,0.55448,-0.00336,1.00000,0.55710,90.002,-0.063,5
143.7660,1.00100,0.56195,-0.00342,1.00000,0.56460,90.003,-0.072,5
143.8160,1.00103,0.56943,-0.00348,1.00000,0.57210,90.005,-0.081,5
143.8660,1.00107,0.57692,-0.00354,1.00000,0.57960,90.007,-0.090,5
143.9160,1.00112,0.58443,-0.00360,1.00000,0.58710,90.009,-0.099,5
143.9660,1.00118,0.59195,-0.00365,1.00000,0.59460,90.011,-0.108,5
144.0160,1.00124,0.59948,-0.00369,1.00000,0.60210,90.012,-0.117,5
144.0660,1.00130,0.60702,-0.00374,1.00000,0.60960,90.013,-0.125,5
144.1160,1.00138,0.61458,-0.00378,1.00000,0.61710,90.015,-0.134,5
144.1660,1.00147,0.62215,-0.00381,1.00000,0.62460,90.016,-0.143,5
144.2160,1.00156,0.62972,-0.00384,1.00000,0.63210,90.017,-0.151,5
144.2660,1.00166,0.63731,-0.00386,1.00000,0.63960,90.017,-0.160,5
144.3160,1.00179,0.64493,-0.00388,1.00000,0.64710,90.018,-0.168,5
144.3660,1.00192,0.65256,-0.00390,1.00000,0.65460,90.018,-0.176,5
144.4160,1.00207,0.66020,-0.00391,1.00000,0.66210,90.018,-0.183,5
144.4660,1.00223,0.66786,-0.00391,1.00000,0.66960,90.018,-0.191,5
144.5160,1.00241,0.67554,-0.00391,1.00000,0.67710,90.017,-0.198,5
144.5660,1.00259,0.68324,-0.00391,1.00000,0.68460,90.016,-0.205,5
144.6160,1.00278,0.69093,-0.00390,1.00000,0.69210,90.015,-0.211,5
144.6660,1.00298,0.69865,-0.00388,1.00000,0.69960,90.013,-0.217,5
144.7160,1.00320,0.70639,-0.00386,1.00000,0.70710,90.011,-0.223,5
144.7660,1.00341,0.71414,-0.00383,1.00000,0.71460,90.009,-0.229,5
144.8160,1.00364,0.72190,-0.00380,1.00000,0.72210,90.006,-0.234,5
144.8660,1.00387,0.72967,-0.00377,1.00000,0.72960,90.002,-0.239,5
144.9160,1.00411,0.73746,-0.00373,1.00000,0.73710,89.999,-0.244,5
144.9660,1.00435,0.74526,-0.00368,1.00000,0.74460,89.994,-0.248,5
145.0160,1.00459,0.75308,-0.00363,1.00000,0.75210,89.989,-0.251,5
145.0660,1.00483,0.76090,-0.00357,1.00000,0.75960,89.983,-0.255,5
145.1160,1.00505,0.76873,-0.00351,1.00000,0.76710,89.977,-0.257,5
145.1660,1.00528,0.77657,-0.00345,1.00000,0.77460,89.970,-0.260,5
145.2160,1.00549,0.78443,-0.00338,1.00000,0.78210,89.963,-0.262,5
145.2660,1.00568,0.79227,-0.00331,1.00000,0.78960,89.954,-0.263,5
145.3160,1.00584,0.80011,-0.00324,1.00000,0.79710,89.946,-0.264,5
145.3660,1.00598,0.80794,-0.00316,1.00000,0.80460,89.936,-0.265,5
145.4160,1.00609,0.81577,-0.00308,1.00000,0.81210,89.926,-0.265,5
