t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.7040,0.00031,0.54505,0.00003,0.00000,0.54470,-85.786,-0.660,1
49.7540,0.00042,0.53754,0.00004,0.00000,0.53720,-85.901,-0.744,1
49.8040,0.00052,0.53003,0.00005,0.00000,0.52970,-86.015,-0.824,1
49.8540,0.00061,0.52253,0.00005,0.00000,0.52220,-86.128,-0.899,1
49.9040,0.00069,0.51503,0.00006,0.00000,0.51470,-86.239,-0.971,1
49.9540,0.00077,0.50752,0.00006,0.00000,0.50720,-86.348,-1.038,1
50.0040,0.00083,0.50002,0.00007,0.00000,0.49970,-86.456,-1.101,1
50.0540,0.00089,0.49252,0.00007,0.00000,0.49220,-86.560,-1.158,1
50.1040,0.00094,0.48502,0.00008,0.00000,0.48470,-86.663,-1.211,1
50.1540,0.00099,0.47751,0.00008,0.00000,0.47720,-86.763,-1.258,1
50.2040,0.00102,0.47001,0.00009,0.00000,0.46970,-86.860,-1.300,1
50.2540,0.00105,0.46250,0.00009,0.00000,0.46220,-86.955,-1.337,1
50.3040,0.00106,0.45498,0.00009,0.00000,0.45470,-87.047,-1.367,1
50.3540,0.00108,0.44747,0.00009,0.00000,0.44720,-87.136,-1.392,1
50.4040,0.00110,0.43997,0.00009,0.00000,0.43970,-87.222,-1.412,1
50.4540,0.00112,0.43247,0.00009,0.00000,0.43220,-87.306,-1.425,1
50.5040,0.00114,0.42497,0.00010,0.00000,0.42470,-87.388,-1.433,1
50.5540,0.00116,0.41747,0.00010,0.00000,0.41720,-87.467,-1.435,1
50.6040,0.00117,0.40998,0.00010,0.00000,0.40970,-87.543,-1.431,1
50.6540,0.00118,0.40248,0.00009,0.00000,0.40220,-87.617,-1.422,1
50.7040,0.00119,0.39497,0.00009,0.00000,0.39470,-87.689,-1.407,1
50.7540,0.00120,0.38747,0.00009,0.00000,0.38720,-87.758,-1.386,1
50.8040,0.00120,0.37997,0.00009,0.00000,0.37970,-87.825,-1.360,1
50.8540,0.00120,0.37246,0.00009,0.00000,0.37220,-87.890,-1.328,1
50.9040,0.00120,0.36496,0.00009,0.00000,0.36470,-87.952,-1.291,1
50.9540,0.00120,0.35746,0.00008,0.00000,0.35720,-88.013,-1.249,1
51.0040,0.00120,0.34996,0.00008,0.00000,0.34970,-88.072,-1.203,1
51.0540,0.00120,0.34246,0.00008,0.00000,0.34220,-88.128,-1.152,1
51.1040,0.00120,0.33495,0.00007,0.00000,0.33470,-88.183,-1.096,1
51.1540,0.00119,0.32744,0.00007,0.00000,0.32720,-88.236,-1.037,1
51.2040,0.00119,0.31994,0.00007,0.00000,0.31970,-88.288,-0.973,1
51.2540,0.00117,0.31243,0.00006,0.00000,0.31220,-88.337,-0.906,1
51.3040,0.00117,0.30492,0.00006,0.00000,0.30470,-88.385,-0.836,1
51.3540,0.00116,0.29742,0.00005,0.00000,0.29720,-88.432,-0.762,1
51.4040,0.00114,0.28990,0.00005,0.00000,0.28970,-88.477,-0.686,1
51.4540,0.00113,0.28240,0.00005,0.00000,0.28220,-88.521,-0.608,1
51.5040,0.00112,0.27489,0.00004,0.00000,0.27470,-88.564,-0.527,1
51.5540,0.00110,0.26738,0.00004,0.00000,0.26720,-88.605,-0.445,1
51.6040,0.00109,0.25987,0.00003,0.00000,0.25970,-88.645,-0.362,1
51.6540,0.00109,0.25237,0.00003,0.00000,0.25220,-88.684,-0.277,1
51.7040,0.00108,0.24487,0.00003,0.00000,0.24470,-88.723,-0.191,1
51.7540,0.00108,0.23737,0.00002,0.00000,0.23720,-88.760,-0.106,1
51.8040,0.00108,0.22988,0.00002,0.00000,0.22970,-88.796,-0.020,1
51.8540,0.00108,0.22238,0.00001,0.00000,0.22220,-88.832,0.066,1
51.9040,0.00107,0.21488,0.00001,0.00000,0.21470,-88.866,0.151,1
51.9540,0.00107,0.20737,0.00001,0.00000,0.20720,-88.900,0.235,1
52.0040,0.00106,0.19987,0.00000,0.00000,0.19970,-88.933,0.318,1
52.0540,0.00104,0.19236,0.00000,0.00000,0.19220,-88.965,0.400,1
52.1040,0.00103,0.18485,-0.00000,0.00000,0.18470,-88.997,0.479,1
52.1540,0.00102,0.17735,-0.00000,0.00000,0.17720,-89.027,0.557,1
52.2040,0.00100,0.16984,-0.00001,0.00000,0.16970,-89.057,0.632,1
52.2540,0.00099,0.16233,-0.00001,0.00000,0.16220,-89.086,0.704,1
52.3040,0.00097,0.15482,-0.00001,0.00000,0.15470,-89.114,0.774,1
52.3540,0.00095,0.14731,-0.00001,0.00000,0.14720,-89.142,0.841,1
52.4040,0.00093,0.13979,-0.00001,0.00000,0.13970,-89.168,0.904,1
52.4540,0.00091,0.13229,-0.00001,0.00000,0.13220,-89.194,0.963,1
52.5040,0.00089,0.12478,-0.00001,0.00000,0.12470,-89.219,1.019,1
52.5540,0.00087,0.11727,-0.00002,0.00000,0.11720,-89.244,1.071,1
52.6040,0.00086,0.10976,-0.00002,0.00000,0.10970,-89.267,1.119,1
52.6540,0.00085,0.10226,-0.00002,0.00000,0.10220,-89.290,1.163,1
52.7040,0.00084,0.09476,-0.00001,0.00000,0.09470,-89.312,1.202,1
52.7540,0.00083,0.08726,-0.00001,0.00000,0.08720,-89.334,1.237,1
52.8040,0.00083,0.07977,-0.00001,0.00000,0.07970,-89.354,1.267,1
52.8540,0.00083,0.07227,-0.00001,0.00000,0.07220,-89.375,1.293,1
52.9040,0.00082,0.06477,-0.00001,0.00000,0.06470,-89.394,1.313,1
52.9540,0.00081,0.05726,-0.00001,0.00000,0.05720,-89.413,1.329,1
53.0040,0.00079,0.04975,-0.00001,0.00000,0.04970,-89.431,1.341,1
53.0540,0.00077,0.04225,-0.00001,0.00000,0.04220,-89.449,1.347,1
53.1040,0.00076,0.03474,-0.00000,0.00000,0.03470,-89.465,1.348,1
53.1540,0.00076,0.02724,-0.00000,0.00000,0.02720,-89.482,1.345,1
53.2040,0.00075,0.01974,-0.00000,0.00000,0.01970,-89.497,1.336,1
53.2540,0.00076,0.01225,0.00000,0.00000,0.01220,-89.512,1.323,1
53.3040,0.00076,0.00476,0.00000,0.00000,0.00470,-89.527,1.306,1
53.3540,0.00090,-0.00272,0.00000,0.00280,0.00000,-89.480,1.285,2
53.4040,0.00214,-0.00980,-0.00001,0.01030,0.00000,-88.786,1.269,2
53.4540,0.00450,-0.01567,-0.00003,0.01780,0.00000,-87.450,1.260,2
53.5040,0.00781,-0.02009,-0.00003,0.02530,0.00000,-85.631,1.252,2
53.5540,0.01191,-0.02335,-0.00002,0.03280,0.00000,-83.460,1.244,2
53.6040,0.01669,-0.02573,-0.00002,0.04030,0.00000,-81.038,1.233,2
53.6540,0.02205,-0.02744,-0.00001,0.04780,0.00000,-78.441,1.218,2
53.7040,0.02791,-0.02865,-0.00000,0.05530,0.00000,-75.720,1.197,2
53.7540,0.03422,-0.02950,0.00000,0.06280,0.00000,-72.914,1.170,2
53.8040,0.04092,-0.03009,0.00000,0.07030,0.00000,-70.050,1.136,2
53.8540,0.04797,-0.03048,0.00000,0.07780,0.00000,-67.146,1.094,2
53.9040,0.05533,-0.03075,0.00000,0.08530,0.00000,-64.215,1.046,2
53.9540,0.06297,-0.03092,-0.00000,0.09280,0.00000,-61.268,0.990,2
54.0040,0.07087,-0.03103,-0.00001,0.10030,0.00000,-58.310,0.926,2
54.0540,0.07901,-0.03109,-0.00002,0.10780,0.00000,-55.347,0.855,2
54.1040,0.08737,-0.03111,-0.00003,0.11530,0.00000,-52.382,0.777,2
54.1540,0.09593,-0.03109,-0.00004,0.12280,0.00000,-49.418,0.692,2
54.2040,0.10467,-0.03102,-0.00005,0.13030,0.00000,-46.454,0.601,2
54.2540,0.11358,-0.03088,-0.00006,0.13780,0.00000,-43.493,0.503,2
54.3040,0.12264,-0.03067,-0.00007,0.14530,0.00000,-40.534,0.400,2
54.3540,0.13181,-0.03037,-0.00007,0.15280,0.00000,-37.577,0.290,2
54.4040,0.14108,-0.02998,-0.00008,0.16030,0.00000,-34.621,0.176,2
54.4540,0.15042,-0.02948,-0.00007,0.16780,0.00000,-31.665,0.057,2
54.5040,0.15981,-0.02888,-0.00007,0.17530,0.00000,-28.709,-0.067,2
54.5540,0.16921,-0.02816,-0.00006,0.18280,0.00000,-25.750,-0.194,2
54.6040,0.17862,-0.02731,-0.00005,0.19030,0.00000,-22.787,-0.325,2
54.6540,0.18801,-0.02633,-0.00003,0.19780,0.00000,-19.819,-0.459,2
54.7040,0.19735,-0.02523,-0.00001,0.20530,0.00000,-16.845,-0.594,2
54.7540,0.20664,-0.02398,0.00002,0.21280,0.00000,-13.863,-0.732,2
54.8040,0.21584,-0.02261,0.00005,0.22030,0.00000,-10.871,-0.871,2
54.8540,0.22494,-0.02111,0.00008,0.22780,0.00000,-7.929,-1.010,2
54.9040,0.23389,-0.01953,0.00011,0.23530,0.00000,-5.568,-1.141,2
54.9540,0.24264,-0.01791,0.00014,0.24280,0.00000,-3.732,-1.266,2
55.0040,0.25118,-0.01629,0.00018,0.25030,0.00000,-2.276,-1.387,2
55.0540,0.25951,-0.01470,0.00021,0.25780,0.00000,-1.106,-1.506,2
55.1040,0.26766,-0.01317,0.00023,0.26530,0.00000,-0.157,-1.624,2
55.1540,0.27565,-0.01171,0.00026,0.27280,0.00000,0.617,-1.740,2
55.2040,0.28349,-0.01034,0.00028,0.28030,0.00000,1.250,-1.856,2
55.2540,0.29120,-0.00905,0.00030,0.28780,0.00000,1.769,-1.971,2
55.3040,0.29881,-0.00785,0.00032,0.29530,0.00000,2.192,-2.086,2
55.3540,0.30634,-0.00675,0.00034,0.30280,0.00000,2.537,-2.200,2
55.4040,0.31380,-0.00573,0.00035,0.31030,0.00000,2.816,-2.313,2
55.4540,0.32120,-0.00481,0.00036,0.31780,0.00000,3.038,-2.426,2
55.5040,0.32856,-0.00397,0.00037,0.32530,0.00000,3.214,-2.538,2
55.5540,0.33589,-0.00321,0.00038,0.33280,0.00000,3.348,-2.649,2
55.6040,0.34319,-0.00253,0.00039,0.34030,0.00000,3.449,-2.759,2
55.6540,0.35047,-0.00192,0.00039,0.34780,0.00000,3.519,-2.868,2
55.7040,0.35774,-0.00138,0.00039,0.35530,0.00000,3.565,-2.975,2
55.7540,0.36500,-0.00090,0.00039,0.36280,0.00000,3.589,-3.082,2
55.8040,0.37226,-0.00047,0.00039,0.37030,0.00000,3.595,-3.186,2
55.8540,0.37953,-0.00008,0.00039,0.37780,0.00000,3.586,-3.289,2
55.9040,0.38680,0.00027,0.00039,0.38530,0.00000,3.564,-3.390,2
55.9540,0.39408,0.00057,0.00038,0.39280,0.00000,3.531,-3.490,2
56.0040,0.40137,0.00084,0.00037,0.40030,0.00000,3.488,-3.587,2
56.0540,0.40866,0.00106,0.00037,0.40780,0.00000,3.439,-3.682,2
56.1040,0.41596,0.00125,0.00036,0.41530,0.00000,3.384,-3.775,2
56.1540,0.42328,0.00143,0.00035,0.42280,0.00000,3.323,-3.865,2
56.2040,0.43061,0.00158,0.00034,0.43030,0.00000,3.259,-3.953,2
56.2540,0.43795,0.00171,0.00032,0.43780,0.00000,3.192,-4.038,2
56.3040,0.44529,0.00181,0.00031,0.44530,0.00000,3.122,-4.121,2
56.3540,0.45265,0.00187,0.00030,0.45280,0.00000,3.051,-4.201,2
56.4040,0.46001,0.00192,0.00028,0.46030,0.00000,2.978,-4.278,2
56.4540,0.46738,0.00195,0.00027,0.46780,0.00000,2.905,-4.352,2
56.5040,0.47476,0.00198,0.00025,0.47530,0.00000,2.831,-4.423,2
56.5540,0.48215,0.00198,0.00023,0.48280,0.00000,2.757,-4.491,2
56.6040,0.48955,0.00199,0.00021,0.49030,0.00000,2.683,-4.556,2
56.6540,0.49696,0.00198,0.00019,0.49780,0.00000,2.610,-4.618,2
56.7040,0.50438,0.00197,0.00018,0.50530,0.00000,2.537,-4.677,2
56.7540,0.51181,0.00195,0.00016,0.51280,0.00000,2.465,-4.732,2
56.8040,0.51924,0.00193,0.00013,0.52030,0.00000,2.394,-4.784,2
56.8540,0.52668,0.00190,0.00011,0.52780,0.00000,2.323,-4.833,2
56.9040,0.53413,0.00187,0.00009,0.53530,0.00000,2.255,-4.879,2
56.9540,0.54158,0.00184,0.00007,0.54280,0.00000,2.187,-4.921,2
57.0040,0.54905,0.00180,0.00005,0.55030,0.00000,2.121,-4.960,2
57.0540,0.55651,0.00177,0.00002,0.55780,0.00000,2.056,-4.995,2
57.1040,0.56399,0.00174,0.00000,0.56530,0.00000,1.992,-5.027,2
57.1540,0.57147,0.00170,-0.00002,0.57280,0.00000,1.931,-5.056,2
57.2040,0.57895,0.00167,-0.00005,0.58030,0.00000,1.870,-5.081,2
57.2540,0.58645,0.00165,-0.00007,0.58780,0.00000,1.812,-5.103,2
57.3040,0.59394,0.00163,-0.00009,0.59530,0.00000,1.755,-5.121,2
57.3540,0.60144,0.00160,-0.00012,0.60280,0.00000,1.700,-5.136,2
57.4040,0.60895,0.00158,-0.00014,0.61030,0.00000,1.646,-5.147,2
57.4540,0.61646,0.00157,-0.00017,0.61780,0.00000,1.594,-5.155,2
57.5040,0.62398,0.00155,-0.00019,0.62530,0.00000,1.544,-5.160,2
57.5540,0.63149,0.00154,-0.00021,0.63280,0.00000,1.496,-5.161,2
57.6040,0.63901,0.00151,-0.00024,0.64030,0.00000,1.449,-5.159,2
57.6540,0.64652,0.00148,-0.00026,0.64780,0.00000,1.404,-5.153,2
57.7040,0.65404,0.00145,-0.00028,0.65530,0.00000,1.360,-5.144,2
57.7540,0.66156,0.00142,-0.00030,0.66280,0.00000,1.317,-5.132,2
57.8040,0.66908,0.00141,-0.00033,0.67030,0.00000,1.276,-5.117,2
57.8540,0.67661,0.00139,-0.00035,0.67780,0.00000,1.236,-5.099,2
57.9040,0.68414,0.00137,-0.00037,0.68530,0.00000,1.198,-5.077,2
57.9540,0.69166,0.00134,-0.00039,0.69280,0.00000,1.161,-5.053,2
58.0040,0.69919,0.00131,-0.00041,0.70030,0.00000,1.125,-5.025,2
58.0540,0.70671,0.00129,-0.00043,0.70780,0.00000,1.090,-4.994,2
58.1040,0.71424,0.00127,-0.00045,0.71530,0.00000,1.056,-4.961,2
58.1540,0.72177,0.00126,-0.00047,0.72280,0.00000,1.023,-4.925,2
58.2040,0.72931,0.00124,-0.00049,0.73030,0.00000,0.992,-4.886,2
58.2540,0.73684,0.00122,-0.00050,0.73780,0.00000,0.961,-4.844,2
58.3040,0.74436,0.00119,-0.00052,0.74530,0.00000,0.932,-4.800,2
58.3540,0.75189,0.00116,-0.00054,0.75280,0.00000,0.903,-4.753,2
58.4040,0.75941,0.00112,-0.00055,0.76030,0.00000,0.875,-4.704,2
58.4540,0.76693,0.00108,-0.00057,0.76780,0.00000,0.848,-4.652,2
58.5040,0.77446,0.00105,-0.00058,0.77530,0.00000,0.821,-4.599,2
58.5540,0.78198,0.00103,-0.00059,0.78280,0.00000,0.795,-4.543,2
58.6040,0.78951,0.00100,-0.00061,0.79030,0.00000,0.770,-4.485,2
58.6540,0.79704,0.00097,-0.00062,0.79780,0.00000,0.746,-4.425,2
58.7040,0.80456,0.00093,-0.00063,0.80530,0.00000,0.722,-4.364,2
58.7540,0.81208,0.00090,-0.00064,0.81280,0.00000,0.698,-4.300,2
58.8040,0.81960,0.00088,-0.00065,0.82030,0.00000,0.676,-4.235,2
58.8540,0.82713,0.00086,-0.00066,0.82780,0.00000,0.653,-4.169,2
58.9040,0.83466,0.00085,-0.00067,0.83530,0.00000,0.632,-4.100,2
58.9540,0.84219,0.00084,-0.00068,0.84280,0.00000,0.612,-4.031,2
59.0040,0.84972,0.00084,-0.00068,0.85030,0.00000,0.592,-3.960,2
59.0540,0.85725,0.00084,-0.00069,0.85780,0.00000,0.573,-3.888,2
59.1040,0.86477,0.00083,-0.00070,0.86530,0.00000,0.555,-3.814,2
59.1540,0.87230,0.00083,-0.00070,0.87280,0.00000,0.537,-3.740,2
59.2040,0.87982,0.00081,-0.00070,0.88030,0.00000,0.520,-3.665,2
59.2540,0.88735,0.00080,-0.00071,0.88780,0.00000,0.504,-3.589,2
59.3040,0.89487,0.00079,-0.00071,0.89530,0.00000,0.488,-3.512,2
59.3540,0.90240,0.00080,-0.00071,0.90280,0.00000,0.473,-3.434,2
59.4040,0.90992,0.00080,-0.00071,0.91030,0.00000,0.458,-3.356,2
59.4540,0.91745,0.00080,-0.00071,0.91780,0.00000,0.444,-3.277,2
59.5040,0.92498,0.00081,-0.00071,0.92530,0.00000,0.431,-3.198,2
59.5540,0.93250,0.00080,-0.00071,0.93280,0.00000,0.418,-3.118,2
59.6040,0.94002,0.00079,-0.00070,0.94030,0.00000,0.405,-3.038,2
59.6540,0.94754,0.00079,-0.00070,0.94780,0.00000,0.393,-2.958,2
59.7040,0.95506,0.00078,-0.00069,0.95530,0.00000,0.382,-2.878,2
59.7540,0.96258,0.00078,-0.00069,0.96280,0.00000,0.371,-2.798,2
59.8040,0.97010,0.00077,-0.00068,0.97030,0.00000,0.360,-2.718,2
59.8540,0.97761,0.00074,-0.00067,0.97780,0.00000,0.349,-2.638,2
59.9040,0.98513,0.00073,-0.00066,0.98530,0.00000,0.339,-2.559,2
59.9540,0.99264,0.00071,-0.00065,0.99280,0.00000,0.328,-2.480,2
60.0040,1.00015,0.00071,-0.00064,1.00000,0.00030,0.319,-2.401,2
60.0540,1.00748,0.00154,-0.00061,1.00000,0.00780,0.771,-2.325,2
60.1040,1.01387,0.00359,-0.00056,1.00000,0.01530,1.915,-2.250,2
60.1540,1.01881,0.00672,-0.00053,1.00000,0.02280,3.579,-2.173,2
60.2040,1.02254,0.01079,-0.00052,1.00000,0.03030,5.623,-2.093,2
60.2540,1.02534,0.01569,-0.00050,1.00000,0.03780,7.936,-2.007,2
60.3040,1.02741,0.02129,-0.00049,1.00000,0.04530,10.437,-1.916,2
60.3540,1.02891,0.02751,-0.00048,1.00000,0.05280,13.069,-1.817,2
60.4040,1.02997,0.03428,-0.00046,1.00000,0.06030,15.791,-1.713,2
60.4540,1.03067,0.04153,-0.00044,1.00000,0.06780,18.577,-1.603,2
60.5040,1.03108,0.04918,-0.00042,1.00000,0.07530,21.408,-1.489,2
60.5540,1.03123,0.05720,-0.00039,1.00000,0.08280,24.273,-1.370,2
60.6040,1.03115,0.06552,-0.00037,1.00000,0.09030,27.162,-1.249,2
60.6540,1.03087,0.07411,-0.00034,1.00000,0.09780,30.073,-1.125,2
60.7040,1.03040,0.08292,-0.00032,1.00000,0.10530,33.003,-1.000,2
60.7540,1.02974,0.09191,-0.00030,1.00000,0.11280,35.949,-0.876,2
60.8040,1.02891,0.10102,-0.00028,1.00000,0.12030,38.912,-0.752,2
60.8540,1.02791,0.11023,-0.00027,1.00000,0.12780,41.892,-0.630,2
60.9040,1.02675,0.11951,-0.00025,1.00000,0.13530,44.890,-0.511,2
60.9540,1.02543,0.12882,-0.00024,1.00000,0.14280,47.906,-0.396,2
61.0040,1.02396,0.13813,-0.00024,1.00000,0.15030,50.941,-0.286,2
61.0540,1.02236,0.14741,-0.00023,1.00000,0.15780,53.996,-0.180,2
61.1040,1.02063,0.15663,-0.00023,1.00000,0.16530,57.071,-0.081,2
61.1540,1.01879,0.16576,-0.00022,1.00000,0.17280,60.167,0.011,2
61.2040,1.01685,0.17477,-0.00022,1.00000,0.18030,63.285,0.096,2
61.2540,1.01483,0.18364,-0.00022,1.00000,0.18780,66.424,0.174,2
61.3040,1.01276,0.19236,-0.00021,1.00000,0.19530,69.585,0.242,2
61.3540,1.01065,0.20092,-0.00021,1.00000,0.20280,72.766,0.303,2
61.4040,1.00853,0.20929,-0.00020,1.00000,0.21030,75.967,0.354,2
61.4540,1.00643,0.21748,-0.00019,1.00000,0.21780,79.188,0.396,2
61.5040,1.00438,0.22548,-0.00017,1.00000,0.22530,82.425,0.429,2
61.5540,1.00239,0.23330,-0.00015,1.00000,0.23280,85.248,0.456,2
61.6040,1.00055,0.24095,-0.00013,1.00000,0.24030,87.494,0.479,2
61.6540,0.99888,0.24845,-0.00011,1.00000,0.24780,89.331,0.498,2
61.7040,0.99741,0.25584,-0.00009,1.00000,0.25530,90.865,0.513,2
61.7540,0.99615,0.26315,-0.00006,1.00000,0.26280,92.164,0.526,2
61.8040,0.99508,0.27040,-0.00003,1.00000,0.27030,93.275,0.536,2
61.8540,0.99420,0.27760,-0.00000,1.00000,0.27780,94.231,0.544,2
61.9040,0.99349,0.28479,0.00003,1.00000,0.28530,95.056,0.548,2
61.9540,0.99294,0.29197,0.00006,1.00000,0.29280,95.769,0.551,2
62.0040,0.99254,0.29916,0.00009,1.00000,0.30030,96.384,0.551,2
62.0540,0.99226,0.30637,0.00012,1.00000,0.30780,96.911,0.549,2
62.1040,0.99211,0.31359,0.00015,1.00000,0.31530,97.360,0.545,2
62.1540,0.99205,0.32084,0.00018,1.00000,0.32280,97.739,0.538,2
62.2040,0.99209,0.32812,0.00021,1.00000,0.33030,98.055,0.530,2
62.2540,0.99220,0.33543,0.00024,1.00000,0.33780,98.312,0.519,2
62.3040,0.99237,0.34277,0.00027,1.00000,0.34530,98.517,0.507,2
62.3540,0.99260,0.35014,0.00030,1.00000,0.35280,98.674,0.492,2
62.4040,0.99286,0.35753,0.00033,1.00000,0.36030,98.787,0.475,2
62.4540,0.99317,0.36495,0.00035,1.00000,0.36780,98.861,0.456,2
62.5040,0.99350,0.37239,0.00038,1.00000,0.37530,98.899,0.434,2
62.5540,0.99386,0.37985,0.00041,1.00000,0.38280,98.905,0.410,2
62.6040,0.99424,0.38734,0.00043,1.00000,0.39030,98.882,0.383,2
62.6540,0.99463,0.39485,0.00046,1.00000,0.39780,98.832,0.354,2
62.7040,0.99504,0.40238,0.00048,1.00000,0.40530,98.760,0.322,2
62.7540,0.99545,0.40992,0.00050,1.00000,0.41280,98.667,0.287,2
62.8040,0.99587,0.41748,0.00052,1.00000,0.42030,98.556,0.249,2
62.8540,0.99629,0.42505,0.00054,1.00000,0.42780,98.430,0.208,2
62.9040,0.99669,0.43263,0.00056,1.00000,0.43530,98.292,0.163,2
62.9540,0.99710,0.44021,0.00058,1.00000,0.44280,98.142,0.115,2
63.0040,0.99750,0.44780,0.00060,1.00000,0.45030,97.982,0.064,2
63.0540,0.99788,0.45539,0.00061,1.00000,0.45780,97.816,0.010,2
63.1040,0.99826,0.46298,0.00063,1.00000,0.46530,97.643,-0.048,2
63.1540,0.99861,0.47057,0.00064,1.00000,0.47280,97.465,-0.110,2
63.2040,0.99896,0.47816,0.00066,1.00000,0.48030,97.284,-0.176,2
63.2540,0.99929,0.48575,0.00067,1.00000,0.48780,97.100,-0.245,2
63.3040,0.99961,0.49334,0.00068,1.00000,0.49530,96.915,-0.317,2
63.3540,0.99991,0.50093,0.00069,1.00000,0.50280,96.728,-0.394,2
63.4040,1.00019,0.50851,0.00070,1.00000,0.51030,96.542,-0.474,2
63.4540,1.00044,0.51607,0.00071,1.00000,0.51780,96.357,-0.558,2
63.5040,1.00068,0.52364,0.00072,1.00000,0.52530,96.173,-0.646,2
63.5540,1.00091,0.53119,0.00072,1.00000,0.53280,95.991,-0.737,2
63.6040,1.00111,0.53875,0.00073,1.00000,0.54030,95.811,-0.832,2
63.6540,1.00130,0.54629,0.00074,1.00000,0.54780,95.633,-0.931,2
63.7040,1.00147,0.55382,0.00074,1.00000,0.55530,95.459,-1.033,2
63.7540,1.00163,0.56136,0.00075,1.00000,0.56280,95.288,-1.138,2
63.8040,1.00178,0.56889,0.00075,1.00000,0.57030,95.120,-1.248,2
63.8540,1.00191,0.57642,0.00075,1.00000,0.57780,94.956,-1.360,2
63.9040,1.00204,0.58395,0.00075,1.00000,0.58530,94.796,-1.476,2
63.9540,1.00215,0.59147,0.00076,1.00000,0.59280,94.639,-1.595,2
64.0040,1.00224,0.59899,0.00076,1.00000,0.60030,94.486,-1.717,2
64.0560,1.00233,0.60680,0.00076,1.00000,0.60810,94.331,-1.847,2
64.1080,1.00240,0.61461,0.00076,1.00000,0.61590,94.180,-1.981,2
64.1600,1.00246,0.62241,0.00076,1.00000,0.62370,94.034,-2.117,2
64.2120,1.00251,0.63020,0.00076,1.00000,0.63150,93.893,-2.256,2
64.2640,1.00255,0.63800,0.00076,1.00000,0.63930,93.755,-2.398,2
64.3160,1.00258,0.64579,0.00075,1.00000,0.64710,93.622,-2.543,2
64.3680,1.00260,0.65358,0.00075,1.00000,0.65490,93.493,-2.690,2
64.4200,1.00262,0.66138,0.00075,1.00000,0.66270,93.368,-2.839,2
64.4720,1.00263,0.66917,0.00074,1.00000,0.67050,93.247,-2.991,2
64.5240,1.00263,0.67695,0.00074,1.00000,0.67830,93.131,-3.145,2
64.5760,1.00263,0.68474,0.00073,1.00000,0.68610,93.018,-3.300,2
64.6280,1.00263,0.69253,0.00073,1.00000,0.69390,92.909,-3.457,2
64.6800,1.00262,0.70033,0.00072,1.00000,0.70170,92.803,-3.615,2
64.7320,1.00261,0.70811,0.00071,1.00000,0.70950,92.701,-3.775,2
64.7840,1.00258,0.71589,0.00070,1.00000,0.71730,92.603,-3.936,2
64.8360,1.00255,0.72367,0.00070,1.00000,0.72510,92.508,-4.098,2
64.8880,1.00253,0.73147,0.00069,1.00000,0.73290,92.416,-4.261,2
64.9400,1.00250,0.73926,0.00067,1.00000,0.74070,92.327,-4.425,2
64.9920,1.00248,0.74705,0.00066,1.00000,0.74850,92.242,-4.589,2
65.0440,1.00245,0.75485,0.00065,1.00000,0.75630,92.159,-4.753,2
65.0960,1.00243,0.76265,0.00064,1.00000,0.76410,92.079,-4.918,2
65.1480,1.00240,0.77045,0.00062,1.00000,0.77190,92.002,-5.082,2
65.2000,1.00237,0.77825,0.00061,1.00000,0.77970,91.927,-5.247,2
65.2520,1.00234,0.78605,0.00060,1.00000,0.78750,91.855,-5.411,2
65.3040,1.00231,0.79386,0.00058,1.00000,0.79530,91.785,-5.574,2
65.3560,1.00228,0.80166,0.00056,1.00000,0.80310,91.717,-5.736,2
65.4080,1.00224,0.80947,0.00055,1.00000,0.81090,91.652,-5.898,2
65.4600,1.00221,0.81728,0.00053,1.00000,0.81870,91.589,-6.059,2
65.5120,1.00217,0.82508,0.00051,1.00000,0.82650,91.528,-6.219,2
65.5640,1.00213,0.83289,0.00049,1.00000,0.83430,91.470,-6.377,2
65.6160,1.00209,0.84069,0.00048,1.00000,0.84210,91.413,-6.534,2
65.6680,1.00205,0.84850,0.00046,1.00000,0.84990,91.359,-6.689,2
65.7200,1.00201,0.85631,0.00044,1.00000,0.85770,91.306,-6.843,2
65.7720,1.00197,0.86412,0.00042,1.00000,0.86550,91.256,-6.995,2
65.8240,1.00193,0.87193,0.00040,1.00000,0.87330,91.207,-7.146,2
65.8760,1.00188,0.87974,0.00038,1.00000,0.88110,91.160,-7.294,2
65.9280,1.00182,0.88754,0.00035,1.00000,0.88890,91.116,-7.440,2
65.9800,1.00177,0.89534,0.00033,1.00000,0.89670,91.073,-7.585,2
66.0320,1.00171,0.90314,0.00031,1.00000,0.90450,91.032,-7.727,2
66.0840,1.00166,0.91094,0.00029,1.00000,0.91230,90.993,-7.867,2
66.1360,1.00160,0.91874,0.00027,1.00000,0.92010,90.955,-8.005,2
66.1880,1.00154,0.92653,0.00025,1.00000,0.92790,90.920,-8.141,2
66.2400,1.00149,0.93434,0.00023,1.00000,0.93570,90.886,-8.274,2
66.2920,1.00146,0.94216,0.00021,1.00000,0.94350,90.853,-8.406,2
66.3440,1.00143,0.94999,0.00018,1.00000,0.95130,90.821,-8.534,2
66.3960,1.00140,0.95782,0.00016,1.00000,0.95910,90.791,-8.661,2
66.4480,1.00137,0.96564,0.00014,1.00000,0.96690,90.761,-8.785,2
66.5000,1.00135,0.97348,0.00011,1.00000,0.97470,90.733,-8.906,2
