t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.6040,0.84355,1.01384,-0.46503,0.30970,1.00000,-178.172,-37.852,1
44.6540,0.84482,1.01313,-0.46857,0.30220,1.00000,-178.252,-37.042,1
44.7040,0.84624,1.01241,-0.47157,0.29470,1.00000,-178.330,-36.221,1
44.7540,0.84783,1.01170,-0.47402,0.28720,1.00000,-178.406,-35.388,1
44.8040,0.84957,1.01099,-0.47594,0.27970,1.00000,-178.480,-34.539,1
44.8540,0.85148,1.01028,-0.47732,0.27220,1.00000,-178.552,-33.674,1
44.9040,0.85356,1.00958,-0.47818,0.26470,1.00000,-178.621,-32.790,1
44.9540,0.85581,1.00888,-0.47851,0.25720,1.00000,-178.688,-31.885,1
45.0040,0.85823,1.00820,-0.47831,0.24970,1.00000,-178.753,-30.957,1
45.0540,0.86084,1.00752,-0.47759,0.24220,1.00000,-178.815,-30.005,1
45.1040,0.86364,1.00686,-0.47634,0.23470,1.00000,-178.875,-29.027,1
45.1540,0.86662,1.00621,-0.47456,0.22720,1.00000,-178.932,-28.022,1
45.2040,0.86980,1.00558,-0.47224,0.21970,1.00000,-178.987,-26.988,1
45.2540,0.87318,1.00496,-0.46937,0.21220,1.00000,-179.039,-25.925,1
45.3040,0.87676,1.00436,-0.46594,0.20470,1.00000,-179.089,-24.831,1
45.3540,0.88054,1.00377,-0.46194,0.19720,1.00000,-179.136,-23.707,1
45.4040,0.88451,1.00321,-0.45736,0.18970,1.00000,-179.181,-22.552,1
45.4540,0.88867,1.00266,-0.45218,0.18220,1.00000,-179.223,-21.366,1
45.5040,0.89301,1.00213,-0.44637,0.17470,1.00000,-179.263,-20.149,1
45.5540,0.89748,1.00163,-0.43992,0.16720,1.00000,-179.300,-18.901,1
45.6040,0.90203,1.00114,-0.43281,0.15970,1.00000,-179.335,-17.623,1
45.6540,0.90656,1.00068,-0.42500,0.15220,1.00000,-179.367,-16.315,1
45.7040,0.91084,1.00023,-0.41643,0.14470,1.00000,-179.396,-14.978,1
45.7540,0.91434,0.99980,-0.40698,0.13720,1.00000,-179.423,-13.609,1
45.8040,0.91628,0.99938,-0.39651,0.12970,1.00000,-179.446,-12.205,1
45.8540,0.91587,0.99896,-0.38491,0.12220,1.00000,-179.466,-10.757,1
45.9040,0.91238,0.99854,-0.37217,0.11470,1.00000,-179.483,-9.249,1
45.9540,0.90546,0.99812,-0.35836,0.10720,1.00000,-179.497,-7.661,1
46.0040,0.89525,0.99770,-0.34368,0.09970,1.00000,-179.507,-5.972,1
46.0540,0.88197,0.99729,-0.32831,0.09220,1.00000,-179.515,-4.160,1
46.1040,0.86584,0.99690,-0.31245,0.08470,1.00000,-179.519,-2.203,1
46.1540,0.84706,0.99652,-0.29626,0.07720,1.00000,-179.522,-0.083,1
46.2040,0.82587,0.99617,-0.27995,0.06970,1.00000,-179.521,2.217,1
46.2540,0.80247,0.99583,-0.26367,0.06220,1.00000,-179.519,4.710,1
46.3040,0.77710,0.99552,-0.24759,0.05470,1.00000,-179.513,7.407,1
46.3540,0.74995,0.99523,-0.23189,0.04720,1.00000,-179.506,10.314,1
46.4040,0.72124,0.99496,-0.21671,0.03970,1.00000,-179.496,13.430,1
46.4540,0.69117,0.99473,-0.20223,0.03220,1.00000,-179.483,16.751,1
46.5040,0.66095,0.99452,-0.18825,0.02470,1.00000,-179.467,20.262,1
46.5540,0.63281,0.99436,-0.17405,0.01720,1.00000,-179.449,23.909,1
46.6040,0.60713,0.99425,-0.15935,0.00970,1.00000,-179.428,27.611,1
46.6540,0.58369,0.99418,-0.14403,0.00220,1.00000,-179.404,31.294,1
46.7040,0.56234,0.99376,-0.12815,0.00000,0.99470,-179.127,34.890,1
46.7540,0.54302,0.99212,-0.11200,0.00000,0.98720,-177.918,38.328,1
46.8040,0.52548,0.98942,-0.09547,0.00000,0.97970,-175.844,41.536,1
46.8540,0.50946,0.98592,-0.07850,0.00000,0.97220,-173.016,44.448,1
46.9040,0.49473,0.98192,-0.06106,0.00000,0.96470,-169.549,47.007,1
46.9540,0.48110,0.97767,-0.04316,0.00000,0.95720,-165.563,49.170,1
47.0040,0.46839,0.97344,-0.02485,0.00000,0.94970,-161.197,50.912,1
47.0540,0.45645,0.96944,-0.00620,0.00000,0.94220,-156.605,52.221,1
47.1040,0.44514,0.96588,0.01271,0.00000,0.93470,-151.948,53.108,1
47.1540,0.43435,0.96290,0.03178,0.00000,0.92720,-147.384,53.595,1
47.2040,0.42399,0.96062,0.05089,0.00000,0.91970,-143.046,53.716,1
47.2540,0.41398,0.95913,0.06993,0.00000,0.91220,-139.034,53.510,1
47.3040,0.40427,0.95848,0.08877,0.00000,0.90470,-135.408,53.012,1
47.3540,0.39482,0.95871,0.10729,0.00000,0.89720,-132.195,52.253,1
47.4040,0.38558,0.95983,0.12537,0.00000,0.88970,-129.390,51.256,1
47.4540,0.37656,0.96184,0.14290,0.00000,0.88220,-126.968,50.034,1
47.5040,0.36775,0.96470,0.15977,0.00000,0.87470,-124.887,48.598,1
47.5540,0.35915,0.96841,0.17588,0.00000,0.86720,-123.092,46.955,1
47.6040,0.35076,0.97290,0.19115,0.00000,0.85970,-121.521,45.116,1
47.6540,0.34259,0.97815,0.20551,0.00000,0.85220,-120.111,43.092,1
47.7040,0.33466,0.98411,0.21888,0.00000,0.84470,-118.804,40.896,1
47.7540,0.32697,0.99076,0.23119,0.00000,0.83720,-117.550,38.541,1
47.8040,0.31952,0.99807,0.24239,0.00000,0.82970,-116.308,36.042,1
47.8540,0.31231,1.00604,0.25240,0.00000,0.82220,-115.045,33.416,1
47.9040,0.30530,1.01466,0.26116,0.00000,0.81470,-113.736,30.679,1
47.9540,0.29846,1.02392,0.26859,0.00000,0.80720,-112.365,27.845,1
48.0040,0.29174,1.03381,0.27463,0.00000,0.79970,-110.917,24.931,1
48.0540,0.28509,1.04430,0.27922,0.00000,0.79220,-109.385,21.953,1
48.1040,0.27842,1.05534,0.28228,0.00000,0.78470,-107.765,18.928,1
48.1540,0.27162,1.06681,0.28373,0.00000,0.77720,-106.055,15.874,1
48.2040,0.26452,1.07835,0.28343,0.00000,0.76970,-104.424,12.913,1
48.2540,0.25687,1.08911,0.28124,0.00000,0.76220,-103.244,10.284,1
48.3040,0.24852,1.09811,0.27711,0.00000,0.75470,-102.350,7.908,1
48.3540,0.23937,1.10441,0.27113,0.00000,0.74720,-101.609,5.724,1
48.4040,0.22935,1.10710,0.26348,0.00000,0.73970,-100.931,3.689,1
48.4540,0.21854,1.10583,0.25445,0.00000,0.73220,-100.249,1.771,1
48.5040,0.20708,1.10063,0.24434,0.00000,0.72470,-99.522,-0.059,1
48.5540,0.19511,1.09159,0.23344,0.00000,0.71720,-98.727,-1.823,1
48.6040,0.18276,1.07883,0.22205,0.00000,0.70970,-97.858,-3.543,1
48.6540,0.17015,1.06251,0.21044,0.00000,0.70220,-96.917,-5.240,1
48.7040,0.15742,1.04285,0.19886,0.00000,0.69470,-95.912,-6.934,1
48.7540,0.14473,1.02063,0.18748,0.00000,0.68720,-94.858,-8.643,1
48.8040,0.13225,0.99682,0.17639,0.00000,0.67970,-93.775,-10.379,1
48.8540,0.12008,0.97219,0.16564,0.00000,0.67220,-92.685,-12.145,1
48.9040,0.10827,0.94723,0.15528,0.00000,0.66470,-91.608,-13.940,1
48.9540,0.09686,0.92228,0.14533,0.00000,0.65720,-90.562,-15.761,1
49.0040,0.08586,0.89762,0.13582,0.00000,0.64970,-89.559,-17.599,1
49.0540,0.07525,0.87350,0.12668,0.00000,0.64220,-88.611,-19.445,1
49.1040,0.06505,0.85017,0.11787,0.00000,0.63470,-87.727,-21.289,1
49.1540,0.05522,0.82773,0.10936,0.00000,0.62720,-86.916,-23.117,1
49.2040,0.04576,0.80618,0.10113,0.00000,0.61970,-86.184,-24.917,1
49.2540,0.03667,0.78547,0.09320,0.00000,0.61220,-85.537,-26.680,1
49.3040,0.02794,0.76556,0.08555,0.00000,0.60470,-84.978,-28.397,1
49.3540,0.01957,0.74641,0.07821,0.00000,0.59720,-84.512,-30.061,1
49.4040,0.01155,0.72796,0.07115,0.00000,0.58970,-84.139,-31.664,1
49.4540,0.00389,0.71017,0.06437,0.00000,0.58220,-83.862,-33.203,1
49.5040,-0.00342,0.69297,0.05786,0.00000,0.57470,-83.681,-34.673,1
49.5540,-0.01037,0.67633,0.05161,0.00000,0.56720,-83.596,-36.070,1
49.6040,-0.01696,0.66020,0.04563,0.00000,0.55970,-83.602,-37.390,1
49.6540,-0.02318,0.64454,0.03992,0.00000,0.55220,-83.696,-38.629,1
49.7040,-0.02903,0.62931,0.03448,0.00000,0.54470,-83.871,-39.783,1
49.7540,-0.03450,0.61448,0.02931,0.00000,0.53720,-84.120,-40.849,1
49.8040,-0.03960,0.60001,0.02443,0.00000,0.52970,-84.436,-41.823,1
49.8540,-0.04430,0.58587,0.01983,0.00000,0.52220,-84.811,-42.699,1
49.9040,-0.04864,0.57203,0.01552,0.00000,0.51470,-85.235,-43.475,1
49.9540,-0.05259,0.55845,0.01151,0.00000,0.50720,-85.699,-44.147,1
50.0040,-0.05619,0.54512,0.00781,0.00000,0.49970,-86.196,-44.711,1
50.0540,-0.05944,0.53200,0.00442,0.00000,0.49220,-86.715,-45.163,1
50.1040,-0.06234,0.51908,0.00136,0.00000,0.48470,-87.247,-45.499,1
50.1540,-0.06492,0.50632,-0.00136,0.00000,0.47720,-87.783,-45.717,1
50.2040,-0.06719,0.49370,-0.00374,0.00000,0.46970,-88.315,-45.813,1
50.2540,-0.06916,0.48121,-0.00577,0.00000,0.46220,-88.835,-45.784,1
50.3040,-0.07084,0.46883,-0.00744,0.00000,0.45470,-89.336,-45.627,1
50.3540,-0.07225,0.45653,-0.00876,0.00000,0.44720,-89.810,-45.343,1
50.4040,-0.07341,0.44432,-0.00973,0.00000,0.43970,-90.253,-44.933,1
50.4540,-0.07432,0.43216,-0.01035,0.00000,0.43220,-90.658,-44.400,1
50.5040,-0.07500,0.42005,-0.01061,0.00000,0.42470,-91.023,-43.748,1
50.5540,-0.07546,0.40796,-0.01053,0.00000,0.41720,-91.344,-42.984,1
50.6040,-0.07571,0.39587,-0.01012,0.00000,0.40970,-91.622,-42.115,1
50.6540,-0.07576,0.38378,-0.00938,0.00000,0.40220,-91.855,-41.147,1
50.7040,-0.07562,0.37166,-0.00832,0.00000,0.39470,-92.046,-40.091,1
50.7540,-0.07529,0.35949,-0.00697,0.00000,0.38720,-92.195,-38.954,1
50.8040,-0.07479,0.34728,-0.00535,0.00000,0.37970,-92.307,-37.746,1
50.8540,-0.07412,0.33499,-0.00347,0.00000,0.37220,-92.383,-36.474,1
50.9040,-0.07329,0.32263,-0.00137,0.00000,0.36470,-92.427,-35.148,1
50.9540,-0.07229,0.31018,0.00093,0.00000,0.35720,-92.442,-33.777,1
51.0040,-0.07114,0.29763,0.00340,0.00000,0.34970,-92.431,-32.368,1
51.0540,-0.06984,0.28499,0.00600,0.00000,0.34220,-92.398,-30.928,1
51.1040,-0.06839,0.27224,0.00870,0.00000,0.33470,-92.345,-29.467,1
51.1540,-0.06679,0.25940,0.01145,0.00000,0.32720,-92.276,-27.989,1
51.2040,-0.06504,0.24646,0.01423,0.00000,0.31970,-92.192,-26.502,1
51.2540,-0.06314,0.23345,0.01700,0.00000,0.31220,-92.096,-25.012,1
51.3040,-0.06110,0.22037,0.01971,0.00000,0.30470,-91.990,-23.524,1
51.3540,-0.05890,0.20726,0.02234,0.00000,0.29720,-91.876,-22.043,1
51.4040,-0.05656,0.19415,0.02483,0.00000,0.28970,-91.754,-20.574,1
51.4540,-0.05406,0.18109,0.02714,0.00000,0.28220,-91.626,-19.122,1
51.5040,-0.05142,0.16817,0.02925,0.00000,0.27470,-91.493,-17.689,1
51.5540,-0.04862,0.15551,0.03108,0.00000,0.26720,-91.354,-16.280,1
51.6040,-0.04567,0.14338,0.03256,0.00000,0.25970,-91.209,-14.898,1
51.6540,-0.04255,0.13236,0.03356,0.00000,0.25220,-91.054,-13.543,1
51.7040,-0.03926,0.12327,0.03391,0.00000,0.24470,-90.882,-12.217,1
51.7540,-0.03581,0.11630,0.03364,0.00000,0.23720,-90.686,-10.918,1
51.8040,-0.03222,0.11101,0.03291,0.00000,0.22970,-90.462,-9.644,1
51.8540,-0.02850,0.10697,0.03185,0.00000,0.22220,-90.215,-8.393,1
51.9040,-0.02468,0.10386,0.03056,0.00000,0.21470,-89.951,-7.164,1
51.9540,-0.02076,0.10140,0.02911,0.00000,0.20720,-89.679,-5.956,1
52.0040,-0.01676,0.09939,0.02756,0.00000,0.19970,-89.406,-4.770,1
52.0540,-0.01270,0.09765,0.02594,0.00000,0.19220,-89.142,-3.606,1
52.1040,-0.00858,0.09607,0.02429,0.00000,0.18470,-88.892,-2.465,1
52.1540,-0.00442,0.09453,0.02263,0.00000,0.17720,-88.663,-1.349,1
52.2040,-0.00022,0.09296,0.02097,0.00000,0.16970,-88.458,-0.258,1
52.2540,0.00399,0.09130,0.01932,0.00000,0.16220,-88.281,0.803,1
52.3040,0.00821,0.08952,0.01768,0.00000,0.15470,-88.134,1.834,1
52.3540,0.01243,0.08757,0.01607,0.00000,0.14720,-88.018,2.832,1
52.4040,0.01663,0.08544,0.01448,0.00000,0.13970,-87.932,3.794,1
52.4540,0.02079,0.08312,0.01292,0.00000,0.13220,-87.875,4.717,1
52.5040,0.02490,0.08058,0.01138,0.00000,0.12470,-87.847,5.599,1
52.5540,0.02895,0.07783,0.00987,0.00000,0.11720,-87.846,6.438,1
52.6040,0.03292,0.07486,0.00839,0.00000,0.10970,-87.867,7.231,1
52.6540,0.03680,0.07168,0.00694,0.00000,0.10220,-87.909,7.975,1
52.7040,0.04056,0.06828,0.00551,0.00000,0.09470,-87.969,8.670,1
52.7540,0.04419,0.06467,0.00411,0.00000,0.08720,-88.042,9.312,1
52.8040,0.04769,0.06085,0.00273,0.00000,0.07970,-88.125,9.900,1
52.8540,0.05105,0.05682,0.00139,0.00000,0.07220,-88.216,10.434,1
52.9040,0.05426,0.05261,0.00007,0.00000,0.06470,-88.310,10.910,1
52.9540,0.05733,0.04820,-0.00121,0.00000,0.05720,-88.405,11.330,1
53.0040,0.06025,0.04362,-0.00246,0.00000,0.04970,-88.497,11.690,1
53.0540,0.06302,0.03886,-0.00367,0.00000,0.04220,-88.582,11.992,1
53.1040,0.06565,0.03394,-0.00485,0.00000,0.03470,-88.659,12.234,1
53.1540,0.06813,0.02886,-0.00598,0.00000,0.02720,-88.725,12.416,1
53.2040,0.07048,0.02364,-0.00708,0.00000,0.01970,-88.778,12.538,1
53.2540,0.07269,0.01827,-0.00812,0.00000,0.01220,-88.816,12.600,1
53.3040,0.07478,0.01277,-0.00913,0.00000,0.00470,-88.837,12.601,1
53.3540,0.07688,0.00716,-0.01010,0.00280,0.00000,-88.777,12.542,2
53.4040,0.07996,0.00194,-0.01115,0.01030,0.00000,-88.043,12.420,2
53.4540,0.08405,-0.00201,-0.01207,0.01780,0.00000,-86.653,12.241,2
53.5040,0.08896,-0.00444,-0.01281,0.02530,0.00000,-84.792,12.008,2
53.5540,0.09454,-0.00562,-0.01339,0.03280,0.00000,-82.607,11.723,2
53.6040,0.10064,-0.00578,-0.01386,0.04030,0.00000,-80.204,11.391,2
53.6540,0.10713,-0.00514,-0.01424,0.04780,0.00000,-77.659,11.015,2
53.7040,0.11391,-0.00386,-0.01456,0.05530,0.00000,-75.023,10.601,2
53.7540,0.12089,-0.00209,-0.01484,0.06280,0.00000,-72.329,10.155,2
53.8040,0.12799,0.00004,-0.01509,0.07030,0.00000,-69.598,9.684,2
53.8540,0.13514,0.00241,-0.01533,0.07780,0.00000,-66.844,9.193,2
53.9040,0.14230,0.00495,-0.01555,0.08530,0.00000,-64.076,8.689,2
53.9540,0.14941,0.00758,-0.01578,0.09280,0.00000,-61.299,8.178,2
54.0040,0.15644,0.01022,-0.01602,0.10030,0.00000,-58.516,7.666,2
54.0540,0.16337,0.01283,-0.01626,0.10780,0.00000,-55.729,7.159,2
54.1040,0.17016,0.01535,-0.01652,0.11530,0.00000,-52.939,6.662,2
54.1540,0.17681,0.01774,-0.01678,0.12280,0.00000,-50.145,6.181,2
54.2040,0.18329,0.01996,-0.01706,0.13030,0.00000,-47.347,5.719,2
54.2540,0.18962,0.02198,-0.01735,0.13780,0.00000,-44.544,5.282,2
54.3040,0.19579,0.02376,-0.01764,0.14530,0.00000,-41.736,4.872,2
54.3540,0.20180,0.02529,-0.01794,0.15280,0.00000,-38.921,4.493,2
54.4040,0.20767,0.02654,-0.01825,0.16030,0.00000,-36.098,4.148,2
54.4540,0.21340,0.02749,-0.01856,0.16780,0.00000,-33.265,3.838,2
54.5040,0.21903,0.02813,-0.01886,0.17530,0.00000,-30.419,3.567,2
54.5540,0.22456,0.02846,-0.01915,0.18280,0.00000,-27.558,3.334,2
54.6040,0.23003,0.02846,-0.01942,0.19030,0.00000,-24.681,3.140,2
54.6540,0.23545,0.02814,-0.01968,0.19780,0.00000,-21.784,2.986,2
54.7040,0.24086,0.02751,-0.01991,0.20530,0.00000,-18.865,2.870,2
54.7540,0.24627,0.02658,-0.02012,0.21280,0.00000,-15.922,2.793,2
54.8040,0.25172,0.02536,-0.02029,0.22030,0.00000,-12.951,2.751,2
54.8540,0.25724,0.02387,-0.02043,0.22780,0.00000,-10.010,2.740,2
54.9040,0.26287,0.02216,-0.02053,0.23530,0.00000,-7.630,2.731,2
54.9540,0.26865,0.02033,-0.02060,0.24280,0.00000,-5.754,2.722,2
55.0040,0.27460,0.01845,-0.02064,0.25030,0.00000,-4.238,2.717,2
55.0540,0.28069,0.01658,-0.02065,0.25780,0.00000,-2.988,2.717,2
55.1040,0.28690,0.01476,-0.02062,0.26530,0.00000,-1.940,2.723,2
55.1540,0.29320,0.01299,-0.02056,0.27280,0.00000,-1.049,2.733,2
55.2040,0.29958,0.01131,-0.02047,0.28030,0.00000,-0.283,2.748,2
55.2540,0.30600,0.00972,-0.02034,0.28780,0.00000,0.382,2.765,2
55.3040,0.31245,0.00822,-0.02017,0.29530,0.00000,0.963,2.782,2
55.3540,0.31891,0.00682,-0.01998,0.30280,0.00000,1.476,2.799,2
55.4040,0.32537,0.00551,-0.01975,0.31030,0.00000,1.930,2.814,2
55.4540,0.33183,0.00430,-0.01949,0.31780,0.00000,2.334,2.824,2
55.5040,0.33827,0.00317,-0.01920,0.32530,0.00000,2.695,2.829,2
55.5540,0.34469,0.00212,-0.01889,0.33280,0.00000,3.018,2.827,2
55.6040,0.35110,0.00116,-0.01855,0.34030,0.00000,3.307,2.816,2
55.6540,0.35749,0.00027,-0.01818,0.34780,0.00000,3.567,2.794,2
55.7040,0.36386,-0.00055,-0.01780,0.35530,0.00000,3.799,2.761,2
55.7540,0.37021,-0.00130,-0.01739,0.36280,0.00000,4.007,2.716,2
55.8040,0.37654,-0.00198,-0.01697,0.37030,0.00000,4.191,2.657,2
55.8540,0.38286,-0.00261,-0.01653,0.37780,0.00000,4.356,2.584,2
55.9040,0.38917,-0.00318,-0.01608,0.38530,0.00000,4.500,2.496,2
55.9540,0.39547,-0.00369,-0.01561,0.39280,0.00000,4.627,2.392,2
56.0040,0.40176,-0.00416,-0.01513,0.40030,0.00000,4.736,2.273,2
56.0540,0.40805,-0.00457,-0.01465,0.40780,0.00000,4.829,2.137,2
56.1040,0.41435,-0.00494,-0.01415,0.41530,0.00000,4.907,1.985,2
56.1540,0.42064,-0.00527,-0.01365,0.42280,0.00000,4.970,1.817,2
56.2040,0.42695,-0.00555,-0.01315,0.43030,0.00000,5.019,1.634,2
56.2540,0.43327,-0.00579,-0.01264,0.43780,0.00000,5.055,1.435,2
56.3040,0.43961,-0.00600,-0.01213,0.44530,0.00000,5.079,1.222,2
56.3540,0.44597,-0.00616,-0.01161,0.45280,0.00000,5.090,0.994,2
56.4040,0.45236,-0.00628,-0.01110,0.46030,0.00000,5.090,0.754,2
56.4540,0.45877,-0.00637,-0.01059,0.46780,0.00000,5.080,0.502,2
56.5040,0.46522,-0.00642,-0.01008,0.47530,0.00000,5.059,0.238,2
56.5540,0.47171,-0.00644,-0.00957,0.48280,0.00000,5.028,-0.035,2
56.6040,0.47824,-0.00642,-0.00907,0.49030,0.00000,4.989,-0.317,2
56.6540,0.48480,-0.00637,-0.00858,0.49780,0.00000,4.942,-0.606,2
56.7040,0.49142,-0.00629,-0.00808,0.50530,0.00000,4.886,-0.901,2
56.7540,0.49808,-0.00618,-0.00760,0.51280,0.00000,4.824,-1.200,2
56.8040,0.50479,-0.00604,-0.00713,0.52030,0.00000,4.755,-1.503,2
56.8540,0.51154,-0.00586,-0.00666,0.52780,0.00000,4.681,-1.808,2
56.9040,0.51835,-0.00566,-0.00621,0.53530,0.00000,4.602,-2.113,2
56.9540,0.52521,-0.00543,-0.00576,0.54280,0.00000,4.518,-2.417,2
57.0040,0.53212,-0.00517,-0.00533,0.55030,0.00000,4.430,-2.718,2
57.0540,0.53907,-0.00489,-0.00492,0.55780,0.00000,4.339,-3.016,2
57.1040,0.54608,-0.00458,-0.00451,0.56530,0.00000,4.245,-3.308,2
57.1540,0.55314,-0.00425,-0.00412,0.57280,0.00000,4.149,-3.595,2
57.2040,0.56024,-0.00390,-0.00375,0.58030,0.00000,4.051,-3.873,2
57.2540,0.56739,-0.00352,-0.00340,0.58780,0.00000,3.952,-4.143,2
57.3040,0.57459,-0.00313,-0.00306,0.59530,0.00000,3.852,-4.404,2
57.3540,0.58182,-0.00271,-0.00274,0.60280,0.00000,3.752,-4.653,2
57.4040,0.58910,-0.00228,-0.00244,0.61030,0.00000,3.652,-4.891,2
57.4540,0.59641,-0.00183,-0.00216,0.61780,0.00000,3.552,-5.115,2
57.5040,0.60376,-0.00137,-0.00190,0.62530,0.00000,3.453,-5.326,2
57.5540,0.61115,-0.00090,-0.00166,0.63280,0.00000,3.355,-5.523,2
57.6040,0.61856,-0.00041,-0.00144,0.64030,0.00000,3.258,-5.705,2
57.6540,0.62600,0.00008,-0.00124,0.64780,0.00000,3.162,-5.870,2
57.7040,0.63346,0.00058,-0.00106,0.65530,0.00000,3.068,-6.019,2
57.7540,0.64094,0.00109,-0.00090,0.66280,0.00000,2.975,-6.151,2
57.8040,0.64844,0.00159,-0.00077,0.67030,0.00000,2.884,-6.266,2
57.8540,0.65596,0.00210,-0.00065,0.67780,0.00000,2.794,-6.363,2
57.9040,0.66349,0.00261,-0.00055,0.68530,0.00000,2.706,-6.441,2
57.9540,0.67103,0.00312,-0.00047,0.69280,0.00000,2.620,-6.500,2
58.0040,0.67857,0.00362,-0.00040,0.70030,0.00000,2.535,-6.541,2
58.0540,0.68612,0.00411,-0.00036,0.70780,0.00000,2.452,-6.562,2
58.1040,0.69367,0.00460,-0.00033,0.71530,0.00000,2.371,-6.565,2
58.1540,0.70122,0.00507,-0.00031,0.72280,0.00000,2.291,-6.547,2
58.2040,0.70876,0.00553,-0.00031,0.73030,0.00000,2.212,-6.510,2
58.2540,0.71630,0.00597,-0.00033,0.73780,0.00000,2.134,-6.454,2
58.3040,0.72383,0.00639,-0.00036,0.74530,0.00000,2.058,-6.378,2
58.3540,0.73135,0.00680,-0.00039,0.75280,0.00000,1.983,-6.283,2
58.4040,0.73886,0.00718,-0.00044,0.76030,0.00000,1.909,-6.170,2
58.4540,0.74635,0.00755,-0.00050,0.76780,0.00000,1.837,-6.038,2
58.5040,0.75383,0.00788,-0.00057,0.77530,0.00000,1.766,-5.889,2
58.5540,0.76129,0.00819,-0.00065,0.78280,0.00000,1.695,-5.723,2
58.6040,0.76874,0.00848,-0.00073,0.79030,0.00000,1.626,-5.541,2
58.6540,0.77616,0.00873,-0.00082,0.79780,0.00000,1.559,-5.343,2
58.7040,0.78357,0.00896,-0.00091,0.80530,0.00000,1.492,-5.130,2
58.7540,0.79096,0.00915,-0.00100,0.81280,0.00000,1.428,-4.904,2
58.8040,0.79833,0.00932,-0.00110,0.82030,0.00000,1.364,-4.664,2
58.8540,0.80568,0.00945,-0.00120,0.82780,0.00000,1.303,-4.413,2
58.9040,0.81302,0.00954,-0.00130,0.83530,0.00000,1.244,-4.151,2
58.9540,0.82033,0.00960,-0.00141,0.84280,0.00000,1.186,-3.880,2
59.0040,0.82763,0.00963,-0.00151,0.85030,0.00000,1.131,-3.600,2
59.0540,0.83491,0.00962,-0.00161,0.85780,0.00000,1.078,-3.312,2
59.1040,0.84217,0.00957,-0.00171,0.86530,0.00000,1.028,-3.017,2
59.1540,0.84942,0.00949,-0.00181,0.87280,0.00000,0.980,-2.718,2
59.2040,0.85666,0.00937,-0.00190,0.88030,0.00000,0.935,-2.414,2
59.2540,0.86389,0.00922,-0.00199,0.88780,0.00000,0.893,-2.107,2
59.3040,0.87111,0.00903,-0.00208,0.89530,0.00000,0.855,-1.798,2
59.3540,0.87832,0.00880,-0.00216,0.90280,0.00000,0.819,-1.489,2
59.4040,0.88552,0.00854,-0.00224,0.91030,0.00000,0.787,-1.179,2
59.4540,0.89273,0.00824,-0.00231,0.91780,0.00000,0.759,-0.870,2
59.5040,0.89993,0.00791,-0.00238,0.92530,0.00000,0.733,-0.564,2
59.5540,0.90713,0.00755,-0.00244,0.93280,0.00000,0.711,-0.260,2
59.6040,0.91434,0.00715,-0.00249,0.94030,0.00000,0.693,0.039,2
59.6540,0.92156,0.00672,-0.00254,0.94780,0.00000,0.678,0.334,2
59.7040,0.92878,0.00626,-0.00258,0.95530,0.00000,0.665,0.623,2
59.7540,0.93602,0.00577,-0.00261,0.96280,0.00000,0.656,0.906,2
59.8040,0.94327,0.00525,-0.00264,0.97030,0.00000,0.650,1.182,2
59.8540,0.95053,0.00470,-0.00266,0.97780,0.00000,0.647,1.450,2
59.9040,0.95782,0.00413,-0.00267,0.98530,0.00000,0.646,1.711,2
59.9540,0.96511,0.00354,-0.00267,0.99280,0.00000,0.647,1.962,2
60.0040,0.97243,0.00293,-0.00266,1.00000,0.00030,0.651,2.205,2
60.0540,0.97955,0.00314,-0.00267,1.00000,0.00780,1.118,2.447,2
60.1040,0.98566,0.00454,-0.00267,1.00000,0.01530,2.281,2.691,2
60.1540,0.99023,0.00696,-0.00264,1.00000,0.02280,3.965,2.927,2
60.2040,0.99350,0.01028,-0.00257,1.00000,0.03030,6.027,3.150,2
60.2540,0.99575,0.01436,-0.00248,1.00000,0.03780,8.358,3.352,2
60.3040,0.99723,0.01912,-0.00237,1.00000,0.04530,10.876,3.531,2
60.3540,0.99812,0.02445,-0.00224,1.00000,0.05280,13.528,3.684,2
60.4040,0.99857,0.03029,-0.00211,1.00000,0.06030,16.272,3.808,2
60.4540,0.99871,0.03659,-0.00197,1.00000,0.06780,19.083,3.903,2
60.5040,0.99862,0.04329,-0.00184,1.00000,0.07530,21.942,3.970,2
60.5540,0.99836,0.05035,-0.00170,1.00000,0.08280,24.835,4.007,2
60.6040,0.99799,0.05774,-0.00156,1.00000,0.09030,27.753,4.016,2
60.6540,0.99754,0.06541,-0.00143,1.00000,0.09780,30.690,3.997,2
60.7040,0.99702,0.07333,-0.00129,1.00000,0.10530,33.642,3.952,2
60.7540,0.99645,0.08147,-0.00116,1.00000,0.11280,36.605,3.882,2
60.8040,0.99583,0.08980,-0.00102,1.00000,0.12030,39.578,3.789,2
60.8540,0.99516,0.09828,-0.00088,1.00000,0.12780,42.559,3.673,2
60.9040,0.99443,0.10689,-0.00073,1.00000,0.13530,45.548,3.538,2
60.9540,0.99366,0.11558,-0.00058,1.00000,0.14280,48.545,3.385,2
61.0040,0.99283,0.12435,-0.00042,1.00000,0.15030,51.550,3.216,2
61.0540,0.99194,0.13314,-0.00026,1.00000,0.15780,54.565,3.033,2
61.1040,0.99100,0.14194,-0.00009,1.00000,0.16530,57.589,2.839,2
