t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.0040,0.41708,-0.00583,-0.00114,0.40030,0.00000,0.027,-0.003,2
56.0540,0.42486,-0.00555,-0.00114,0.40780,0.00000,0.027,-0.003,2
56.1040,0.43261,-0.00529,-0.00114,0.41530,0.00000,0.027,-0.003,2
56.1540,0.44033,-0.00503,-0.00114,0.42280,0.00000,0.027,-0.003,2
56.2040,0.44802,-0.00478,-0.00114,0.43030,0.00000,0.026,-0.003,2
56.2540,0.45568,-0.00454,-0.00114,0.43780,0.00000,0.026,-0.003,2
56.3040,0.46332,-0.00432,-0.00114,0.44530,0.00000,0.026,-0.003,2
56.3540,0.47093,-0.00410,-0.00114,0.45280,0.00000,0.025,-0.002,2
56.4040,0.47852,-0.00390,-0.00114,0.46030,0.00000,0.025,-0.002,2
56.4540,0.48610,-0.00371,-0.00114,0.46780,0.00000,0.024,-0.002,2
56.5040,0.49365,-0.00353,-0.00114,0.47530,0.00000,0.024,-0.002,2
56.5540,0.50119,-0.00337,-0.00114,0.48280,0.00000,0.023,-0.002,2
56.6040,0.50871,-0.00321,-0.00114,0.49030,0.00000,0.023,-0.002,2
56.6540,0.51623,-0.00307,-0.00114,0.49780,0.00000,0.022,-0.002,2
56.7040,0.52373,-0.00294,-0.00114,0.50530,0.00000,0.022,-0.002,2
56.7540,0.53122,-0.00281,-0.00114,0.51280,0.00000,0.021,-0.002,2
56.8040,0.53871,-0.00270,-0.00114,0.52030,0.00000,0.021,-0.002,2
56.8540,0.54618,-0.00260,-0.00114,0.52780,0.00000,0.020,-0.001,2
56.9040,0.55366,-0.00251,-0.00114,0.53530,0.00000,0.020,-0.001,2
56.9540,0.56112,-0.00242,-0.00114,0.54280,0.00000,0.019,-0.001,2
57.0040,0.56859,-0.00235,-0.00114,0.55030,0.00000,0.019,-0.001,2
57.0540,0.57605,-0.00228,-0.00114,0.55780,0.00000,0.019,-0.001,2
57.1040,0.58351,-0.00222,-0.00114,0.56530,0.00000,0.018,-0.001,2
57.1540,0.59097,-0.00218,-0.00114,0.57280,0.00000,0.018,-0.001,2
57.2040,0.59843,-0.00215,-0.00114,0.58030,0.00000,0.017,-0.001,2
57.2540,0.60590,-0.00214,-0.00114,0.58780,0.00000,0.016,-0.001,2
57.3040,0.61338,-0.00214,-0.00114,0.59530,0.00000,0.016,-0.001,2
57.3540,0.62086,-0.00216,-0.00114,0.60280,0.00000,0.015,-0.001,2
57.4040,0.62835,-0.00219,-0.00114,0.61030,0.00000,0.014,-0.001,2
57.4540,0.63585,-0.00224,-0.00114,0.61780,0.00000,0.013,-0.001,2
57.5040,0.64336,-0.00230,-0.00114,0.62530,0.00000,0.012,-0.001,2
57.5540,0.65088,-0.00239,-0.00114,0.63280,0.00000,0.011,-0.001,2
57.6040,0.65842,-0.00248,-0.00114,0.64030,0.00000,0.010,-0.001,2
57.6540,0.66596,-0.00260,-0.00114,0.64780,0.00000,0.009,-0.001,2
57.7040,0.67352,-0.00272,-0.00114,0.65530,0.00000,0.008,-0.001,2
57.7540,0.68110,-0.00287,-0.00114,0.66280,0.00000,0.006,-0.001,2
57.8040,0.68869,-0.00302,-0.00114,0.67030,0.00000,0.005,-0.001,2
57.8540,0.69629,-0.00319,-0.00114,0.67780,0.00000,0.004,-0.001,2
57.9040,0.70391,-0.00337,-0.00114,0.68530,0.00000,0.003,-0.001,2
57.9540,0.71154,-0.00356,-0.00114,0.69280,0.00000,0.002,-0.001,2
58.0040,0.71919,-0.00376,-0.00114,0.70030,0.00000,0.000,-0.001,2
58.0540,0.72684,-0.00397,-0.00114,0.70780,0.00000,-0.001,-0.001,2
58.1040,0.73452,-0.00418,-0.00114,0.71530,0.00000,-0.002,-0.001,2
58.1540,0.74220,-0.00439,-0.00114,0.72280,0.00000,-0.003,-0.001,2
58.2040,0.74990,-0.00460,-0.00114,0.73030,0.00000,-0.005,-0.001,2
58.2540,0.75760,-0.00481,-0.00114,0.73780,0.00000,-0.006,-0.001,2
58.3040,0.76532,-0.00502,-0.00114,0.74530,0.00000,-0.007,-0.001,2
58.3540,0.77304,-0.00522,-0.00114,0.75280,0.00000,-0.008,-0.001,2
58.4040,0.78076,-0.00540,-0.00114,0.76030,0.00000,-0.009,-0.000,2
58.4540,0.78849,-0.00558,-0.00114,0.76780,0.00000,-0.010,-0.000,2
58.5040,0.79621,-0.00573,-0.00114,0.77530,0.00000,-0.011,-0.000,2
58.5540,0.80393,-0.00586,-0.00114,0.78280,0.00000,-0.012,0.000,2
58.6040,0.81165,-0.00597,-0.00114,0.79030,0.00000,-0.013,0.000,2
58.6540,0.81934,-0.00604,-0.00114,0.79780,0.00000,-0.014,0.000,2
58.7040,0.82702,-0.00608,-0.00114,0.80530,0.00000,-0.015,0.001,2
58.7540,0.83468,-0.00608,-0.00114,0.81280,0.00000,-0.016,0.001,2
58.8040,0.84231,-0.00603,-0.00114,0.82030,0.00000,-0.017,0.001,2
58.8540,0.84990,-0.00593,-0.00114,0.82780,0.00000,-0.017,0.002,2
58.9040,0.85745,-0.00577,-0.00114,0.83530,0.00000,-0.018,0.002,2
58.9540,0.86494,-0.00554,-0.00114,0.84280,0.00000,-0.019,0.002,2
59.0040,0.87238,-0.00525,-0.00114,0.85030,0.00000,-0.020,0.003,2
59.0540,0.87974,-0.00488,-0.00114,0.85780,0.00000,-0.022,0.003,2
59.1040,0.88703,-0.00442,-0.00114,0.86530,0.00000,-0.024,0.004,2
59.1540,0.89422,-0.00387,-0.00114,0.87280,0.00000,-0.026,0.004,2
59.2040,0.90132,-0.00322,-0.00114,0.88030,0.00000,-0.029,0.004,2
59.2540,0.90829,-0.00246,-0.00114,0.88780,0.00000,-0.033,0.005,2
59.3040,0.91514,-0.00158,-0.00114,0.89530,0.00000,-0.038,0.005,2
59.3540,0.92185,-0.00058,-0.00114,0.90280,0.00000,-0.045,0.006,2
59.4040,0.92840,0.00055,-0.00114,0.91030,0.00000,-0.054,0.006,2
59.4540,0.93478,0.00183,-0.00114,0.91780,0.00000,-0.066,0.007,2
59.5040,0.94097,0.00326,-0.00114,0.92530,0.00000,-0.082,0.007,2
59.5540,0.94696,0.00485,-0.00114,0.93280,0.00000,-0.102,0.008,2
59.6040,0.95273,0.00661,-0.00114,0.94030,0.00000,-0.127,0.008,2
59.6540,0.95826,0.00854,-0.00114,0.94780,0.00000,-0.159,0.009,2
59.7040,0.96355,0.01066,-0.00114,0.95530,0.00000,-0.200,0.009,2
59.7540,0.96857,0.01296,-0.00114,0.96280,0.00000,-0.251,0.010,2
59.8040,0.97330,0.01547,-0.00114,0.97030,0.00000,-0.315,0.010,2
59.8540,0.97775,0.01818,-0.00114,0.97780,0.00000,-0.391,0.010,2
59.9040,0.98188,0.02110,-0.00114,0.98530,0.00000,-0.460,0.011,2
59.9540,0.98570,0.02424,-0.00114,0.99280,0.00000,-0.246,0.011,2
60.0040,0.98923,0.02756,-0.00114,1.00000,0.00030,1.252,0.011,2
60.0540,0.99251,0.03103,-0.00114,1.00000,0.00780,3.873,0.011,2
60.1040,0.99558,0.03460,-0.00114,1.00000,0.01530,6.774,0.010,2
60.1540,0.99845,0.03829,-0.00114,1.00000,0.02280,9.723,0.010,2
60.2040,1.00117,0.04211,-0.00114,1.00000,0.03030,12.685,0.009,2
60.2540,1.00374,0.04606,-0.00114,1.00000,0.03780,15.656,0.008,2
60.3040,1.00620,0.05016,-0.00114,1.00000,0.04530,18.635,0.008,2
60.3540,1.00856,0.05443,-0.00114,1.00000,0.05280,21.621,0.007,2
60.4040,1.01084,0.05886,-0.00114,1.00000,0.06030,24.611,0.006,2
60.4540,1.01307,0.06348,-0.00114,1.00000,0.06780,27.605,0.006,2
60.5040,1.01524,0.06831,-0.00114,1.00000,0.07530,30.602,0.005,2
60.5540,1.01739,0.07334,-0.00114,1.00000,0.08280,33.601,0.004,2
60.6040,1.01950,0.07860,-0.00114,1.00000,0.09030,36.601,0.003,2
60.6540,1.02159,0.08410,-0.00115,1.00000,0.09780,39.602,0.002,2
60.7040,1.02366,0.08986,-0.00115,1.00000,0.10530,42.604,0.000,2
60.7540,1.02571,0.09587,-0.00115,1.00000,0.11280,45.606,-0.001,2
60.8040,1.02773,0.10216,-0.00115,1.00000,0.12030,48.608,-0.002,2
60.8540,1.02971,0.10872,-0.00115,1.00000,0.12780,51.610,-0.004,2
60.9040,1.03164,0.11557,-0.00115,1.00000,0.13530,54.613,-0.006,2
60.9540,1.03351,0.12271,-0.00115,1.00000,0.14280,57.617,-0.007,2
61.0040,1.03530,0.13012,-0.00115,1.00000,0.15030,60.623,-0.009,2
61.0540,1.03698,0.13781,-0.00115,1.00000,0.15780,63.630,-0.011,2
61.1040,1.03854,0.14577,-0.00115,1.00000,0.16530,66.642,-0.013,2
61.1540,1.03996,0.15397,-0.00115,1.00000,0.17280,69.658,-0.015,2
61.2040,1.04121,0.16239,-0.00115,1.00000,0.18030,72.680,-0.016,2
61.2540,1.04226,0.17103,-0.00115,1.00000,0.18780,75.710,-0.018,2
61.3040,1.04311,0.17983,-0.00115,1.00000,0.19530,78.751,-0.020,2
61.3540,1.04373,0.18879,-0.00114,1.00000,0.20280,81.803,-0.022,2
61.4040,1.04411,0.19786,-0.00114,1.00000,0.21030,84.848,-0.024,2
61.4540,1.04424,0.20701,-0.00114,1.00000,0.21780,87.652,-0.025,2
61.5040,1.04414,0.21613,-0.00114,1.00000,0.22530,89.077,-0.027,2
61.5540,1.04391,0.22510,-0.00114,1.00000,0.23280,89.311,-0.028,2
61.6040,1.04359,0.23390,-0.00114,1.00000,0.24030,89.357,-0.029,2
61.6540,1.04320,0.24255,-0.00114,1.00000,0.24780,89.424,-0.031,2
61.7040,1.04277,0.25106,-0.00114,1.00000,0.25530,89.488,-0.032,2
61.7540,1.04229,0.25943,-0.00114,1.00000,0.26280,89.541,-0.032,2
61.8040,1.04177,0.26768,-0.00114,1.00000,0.27030,89.584,-0.033,2
61.8540,1.04123,0.27581,-0.00113,1.00000,0.27780,89.620,-0.033,2
61.9040,1.04067,0.28385,-0.00113,1.00000,0.28530,89.650,-0.033,2
61.9540,1.04010,0.29178,-0.00113,1.00000,0.29280,89.674,-0.034,2
62.0040,1.03953,0.29964,-0.00113,1.00000,0.30030,89.694,-0.034,2
62.0540,1.03895,0.30742,-0.00113,1.00000,0.30780,89.711,-0.034,2
62.1040,1.03838,0.31513,-0.00113,1.00000,0.31530,89.725,-0.033,2
62.1540,1.03782,0.32278,-0.00113,1.00000,0.32280,89.737,-0.033,2
62.2040,1.03727,0.33038,-0.00113,1.00000,0.33030,89.746,-0.033,2
62.2540,1.03673,0.33793,-0.00113,1.00000,0.33780,89.754,-0.033,2
62.3040,1.03621,0.34545,-0.00113,1.00000,0.34530,89.760,-0.033,2
62.3540,1.03570,0.35293,-0.00113,1.00000,0.35280,89.766,-0.033,2
62.4040,1.03522,0.36038,-0.00113,1.00000,0.36030,89.770,-0.033,2
62.4540,1.03475,0.36781,-0.00113,1.00000,0.36780,89.774,-0.032,2
62.5040,1.03430,0.37522,-0.00113,1.00000,0.37530,89.777,-0.032,2
62.5540,1.03388,0.38261,-0.00113,1.00000,0.38280,89.779,-0.032,2
62.6040,1.03348,0.38999,-0.00113,1.00000,0.39030,89.781,-0.032,2
62.6540,1.03309,0.39736,-0.00113,1.00000,0.39780,89.783,-0.032,2
62.7040,1.03273,0.40473,-0.00113,1.00000,0.40530,89.784,-0.032,2
62.7540,1.03239,0.41209,-0.00113,1.00000,0.41280,89.785,-0.031,2
62.8040,1.03207,0.41945,-0.00113,1.00000,0.42030,89.786,-0.031,2
62.8540,1.03177,0.42681,-0.00113,1.00000,0.42780,89.786,-0.031,2
62.9040,1.03149,0.43417,-0.00113,1.00000,0.43530,89.787,-0.031,2
62.9540,1.03123,0.44153,-0.00113,1.00000,0.44280,89.787,-0.031,2
63.0040,1.03098,0.44890,-0.00113,1.00000,0.45030,89.787,-0.031,2
63.0540,1.03076,0.45627,-0.00113,1.00000,0.45780,89.787,-0.031,2
63.1040,1.03055,0.46365,-0.00113,1.00000,0.46530,89.787,-0.031,2
63.1540,1.03036,0.47103,-0.00113,1.00000,0.47280,89.787,-0.031,2
63.2040,1.03018,0.47841,-0.00113,1.00000,0.48030,89.787,-0.031,2
63.2540,1.03002,0.48581,-0.00113,1.00000,0.48780,89.787,-0.031,2
63.3040,1.02987,0.49321,-0.00113,1.00000,0.49530,89.787,-0.031,2
63.3540,1.02973,0.50062,-0.00113,1.00000,0.50280,89.786,-0.031,2
63.4040,1.02960,0.50803,-0.00113,1.00000,0.51030,89.786,-0.031,2
63.4540,1.02949,0.51545,-0.00113,1.00000,0.51780,89.786,-0.031,2
63.5040,1.02939,0.52288,-0.00113,1.00000,0.52530,89.786,-0.031,2
63.5540,1.02929,0.53031,-0.00113,1.00000,0.53280,89.786,-0.031,2
63.6040,1.02921,0.53775,-0.00113,1.00000,0.54030,89.785,-0.031,2
63.6540,1.02913,0.54519,-0.00113,1.00000,0.54780,89.785,-0.031,2
63.7040,1.02907,0.55264,-0.00113,1.00000,0.55530,89.785,-0.031,2
63.7540,1.02901,0.56010,-0.00113,1.00000,0.56280,89.785,-0.031,2
63.8040,1.02896,0.56756,-0.00113,1.00000,0.57030,89.784,-0.031,2
63.8540,1.02893,0.57503,-0.00113,1.00000,0.57780,89.784,-0.031,2
63.9040,1.02891,0.58250,-0.00113,1.00000,0.58530,89.783,-0.031,2
63.9540,1.02891,0.58999,-0.00113,1.00000,0.59280,89.783,-0.031,2
64.0040,1.02892,0.59749,-0.00113,1.00000,0.60030,89.782,-0.031,2
64.0560,1.02894,0.60529,-0.00113,1.00000,0.60810,89.781,-0.031,2
64.1080,1.02899,0.61311,-0.00113,1.00000,0.61590,89.780,-0.031,2
64.1600,1.02905,0.62094,-0.00113,1.00000,0.62370,89.780,-0.031,2
64.2120,1.02912,0.62878,-0.00113,1.00000,0.63150,89.779,-0.031,2
64.2640,1.02921,0.63664,-0.00113,1.00000,0.63930,89.778,-0.031,2
64.3160,1.02932,0.64451,-0.00113,1.00000,0.64710,89.777,-0.031,2
64.3680,1.02944,0.65239,-0.00113,1.00000,0.65490,89.776,-0.031,2
64.4200,1.02958,0.66029,-0.00113,1.00000,0.66270,89.775,-0.031,2
64.4720,1.02972,0.66820,-0.00113,1.00000,0.67050,89.774,-0.031,2
64.5240,1.02988,0.67612,-0.00113,1.00000,0.67830,89.773,-0.031,2
64.5760,1.03006,0.68406,-0.00113,1.00000,0.68610,89.772,-0.031,2
64.6280,1.03024,0.69201,-0.00113,1.00000,0.69390,89.771,-0.031,2
64.6800,1.03043,0.69997,-0.00113,1.00000,0.70170,89.770,-0.031,2
64.7320,1.03062,0.70795,-0.00113,1.00000,0.70950,89.769,-0.031,2
64.7840,1.03082,0.71594,-0.00113,1.00000,0.71730,89.767,-0.031,2
64.8360,1.03102,0.72393,-0.00113,1.00000,0.72510,89.766,-0.031,2
64.8880,1.03122,0.73194,-0.00113,1.00000,0.73290,89.765,-0.031,2
64.9400,1.03142,0.73996,-0.00113,1.00000,0.74070,89.764,-0.031,2
64.9920,1.03161,0.74798,-0.00113,1.00000,0.74850,89.764,-0.031,2
65.0440,1.03179,0.75601,-0.00113,1.00000,0.75630,89.763,-0.031,2
65.0960,1.03195,0.76403,-0.00113,1.00000,0.76410,89.762,-0.031,2
65.1480,1.03210,0.77206,-0.00113,1.00000,0.77190,89.761,-0.030,2
65.2000,1.03223,0.78008,-0.00113,1.00000,0.77970,89.761,-0.030,2
65.2520,1.03233,0.78809,-0.00113,1.00000,0.78750,89.761,-0.030,2
65.3040,1.03240,0.79609,-0.00113,1.00000,0.79530,89.760,-0.030,2
65.3560,1.03244,0.80408,-0.00113,1.00000,0.80310,89.761,-0.029,2
65.4080,1.03243,0.81203,-0.00113,1.00000,0.81090,89.761,-0.029,2
65.4600,1.03239,0.81996,-0.00113,1.00000,0.81870,89.762,-0.029,2
65.5120,1.03228,0.82785,-0.00113,1.00000,0.82650,89.763,-0.028,2
65.5640,1.03212,0.83570,-0.00113,1.00000,0.83430,89.764,-0.028,2
65.6160,1.03190,0.84349,-0.00113,1.00000,0.84210,89.766,-0.028,2
65.6680,1.03160,0.85122,-0.00113,1.00000,0.84990,89.769,-0.027,2
65.7200,1.03123,0.85888,-0.00113,1.00000,0.85770,89.772,-0.027,2
65.7720,1.03077,0.86646,-0.00113,1.00000,0.86550,89.776,-0.026,2
65.8240,1.03021,0.87393,-0.00113,1.00000,0.87330,89.780,-0.026,2
65.8760,1.02956,0.88130,-0.00113,1.00000,0.88110,89.785,-0.025,2
65.9280,1.02879,0.88855,-0.00113,1.00000,0.88890,89.791,-0.025,2
65.9800,1.02791,0.89566,-0.00113,1.00000,0.89670,89.798,-0.024,2
66.0320,1.02689,0.90262,-0.00113,1.00000,0.90450,89.806,-0.023,2
66.0840,1.02575,0.90941,-0.00113,1.00000,0.91230,89.815,-0.023,2
66.1360,1.02445,0.91602,-0.00113,1.00000,0.92010,89.826,-0.022,2
66.1880,1.02301,0.92242,-0.00113,1.00000,0.92790,89.837,-0.022,2
66.2400,1.02141,0.92861,-0.00113,1.00000,0.93570,89.850,-0.021,2
66.2920,1.01963,0.93455,-0.00113,1.00000,0.94350,89.865,-0.020,2
66.3440,1.01768,0.94025,-0.00113,1.00000,0.95130,89.881,-0.020,2
66.3960,1.01555,0.94567,-0.00113,1.00000,0.95910,89.899,-0.019,2
66.4480,1.01323,0.95080,-0.00113,1.00000,0.96690,89.920,-0.019,2
66.5000,1.01071,0.95564,-0.00113,1.00000,0.97470,89.944,-0.019,2
66.5520,1.00799,0.96015,-0.00113,1.00000,0.98250,89.973,-0.018,2
66.6040,1.00507,0.96434,-0.00114,1.00000,0.99030,90.035,-0.018,2
66.6560,1.00194,0.96822,-0.00114,1.00000,0.99810,90.436,-0.018,2
66.7080,0.99857,0.97186,-0.00114,0.99410,1.00000,92.237,-0.019,2
66.7600,0.99494,0.97539,-0.00114,0.98630,1.00000,95.147,-0.019,2
66.8120,0.99100,0.97884,-0.00114,0.97850,1.00000,98.306,-0.020,2
66.8640,0.98675,0.98219,-0.00114,0.97070,1.00000,101.478,-0.021,2
66.9160,0.98218,0.98543,-0.00114,0.96290,1.00000,104.638,-0.022,2
66.9680,0.97729,0.98855,-0.00114,0.95510,1.00000,107.788,-0.023,2
67.0200,0.97206,0.99153,-0.00114,0.94730,1.00000,110.929,-0.025,2
67.0720,0.96651,0.99436,-0.00114,0.93950,1.00000,114.063,-0.026,2
67.1240,0.96064,0.99703,-0.00114,0.93170,1.00000,117.192,-0.028,2
67.1760,0.95446,0.99952,-0.00114,0.92390,1.00000,120.317,-0.029,2
67.2280,0.94796,1.00183,-0.00114,0.91610,1.00000,123.439,-0.031,2
67.2800,0.94118,1.00394,-0.00114,0.90830,1.00000,126.559,-0.033,2
67.3320,0.93411,1.00584,-0.00114,0.90050,1.00000,129.676,-0.034,2
67.3840,0.92678,1.00752,-0.00113,0.89270,1.00000,132.793,-0.036,2
67.4360,0.91920,1.00896,-0.00113,0.88490,1.00000,135.909,-0.038,2
67.4880,0.91141,1.01016,-0.00113,0.87710,1.00000,139.024,-0.039,2
67.5400,0.90342,1.01112,-0.00113,0.86930,1.00000,142.139,-0.041,2
67.5920,0.89525,1.01182,-0.00113,0.86150,1.00000,145.254,-0.043,2
67.6440,0.88695,1.01225,-0.00113,0.85370,1.00000,148.370,-0.044,2
67.6960,0.87852,1.01243,-0.00113,0.84590,1.00000,151.485,-0.046,2
67.7480,0.87002,1.01234,-0.00113,0.83810,1.00000,154.600,-0.047,2
67.8000,0.86146,1.01200,-0.00112,0.83030,1.00000,157.716,-0.048,2
67.8520,0.85287,1.01142,-0.00112,0.82250,1.00000,160.831,-0.050,2
67.9040,0.84429,1.01059,-0.00112,0.81470,1.00000,163.945,-0.051,2
67.9560,0.83575,1.00954,-0.00112,0.80690,1.00000,167.057,-0.052,2
68.0080,0.82726,1.00827,-0.00112,0.79910,1.00000,170.167,-0.052,2
68.0600,0.81886,1.00682,-0.00112,0.79130,1.00000,173.270,-0.053,2
68.1120,0.81056,1.00520,-0.00112,0.78350,1.00000,176.330,-0.054,2
68.1640,0.80239,1.00345,-0.00112,0.77570,1.00000,178.991,-0.054,2
68.2160,0.79436,1.00167,-0.00111,0.76790,1.00000,179.969,-0.055,2
68.2680,0.78650,0.99978,-0.00111,0.76010,1.00000,-179.909,-0.055,2
68.3200,0.77917,0.99566,-0.00110,0.75230,1.00000,-179.028,-0.055,2
68.3720,0.77196,0.99277,-0.00104,0.74450,1.00000,-179.025,-0.055,2
68.4240,0.76475,0.99046,-0.00097,0.73670,1.00000,-179.180,-0.052,2
68.4760,0.75753,0.98851,-0.00092,0.72890,1.00000,-179.327,-0.051,2
68.5280,0.75028,0.98690,-0.00087,0.72110,1.00000,-179.457,-0.051,2
68.5800,0.74301,0.98558,-0.00083,0.71330,1.00000,-179.562,-0.051,2
68.6320,0.73572,0.98454,-0.00080,0.70550,1.00000,-179.646,-0.051,2
68.6840,0.72840,0.98375,-0.00077,0.69770,1.00000,-179.713,-0.051,2
68.7360,0.72105,0.98317,-0.00074,0.68990,1.00000,-179.766,-0.051,2
68.7880,0.71367,0.98280,-0.00072,0.68210,1.00000,-179.809,-0.051,2
68.8400,0.70626,0.98259,-0.00071,0.67430,1.00000,-179.842,-0.051,2
68.8920,0.69883,0.98254,-0.00070,0.66650,1.00000,-179.868,-0.052,2
68.9440,0.69137,0.98261,-0.00069,0.65870,1.00000,-179.889,-0.052,2
68.9960,0.68388,0.98280,-0.00068,0.65090,1.00000,-179.904,-0.052,2
69.0480,0.67637,0.98309,-0.00068,0.64310,1.00000,-179.916,-0.053,2
69.1000,0.66883,0.98347,-0.00068,0.63530,1.00000,-179.925,-0.053,2
69.1520,0.66127,0.98391,-0.00068,0.62750,1.00000,-179.931,-0.053,2
69.2040,0.65369,0.98440,-0.00069,0.61970,1.00000,-179.936,-0.053,2
69.2560,0.64608,0.98494,-0.00070,0.61190,1.00000,-179.939,-0.054,2
69.3080,0.63846,0.98552,-0.00070,0.60410,1.00000,-179.941,-0.054,2
69.3600,0.63082,0.98612,-0.00071,0.59630,1.00000,-179.942,-0.054,2
69.4120,0.62317,0.98673,-0.00072,0.58850,1.00000,-179.942,-0.055,2
69.4640,0.61550,0.98736,-0.00073,0.58070,1.00000,-179.942,-0.055,2
69.5160,0.60782,0.98799,-0.00075,0.57290,1.00000,-179.941,-0.055,2
69.5680,0.60012,0.98862,-0.00076,0.56510,1.00000,-179.940,-0.055,2
69.6200,0.59241,0.98924,-0.00077,0.55730,1.00000,-179.939,-0.056,2
69.6720,0.58469,0.98985,-0.00079,0.54950,1.00000,-179.938,-0.056,2
69.7240,0.57696,0.99045,-0.00080,0.54170,1.00000,-179.937,-0.056,2
69.7760,0.56922,0.99102,-0.00082,0.53390,1.00000,-179.936,-0.056,2
69.8280,0.56148,0.99158,-0.00083,0.52610,1.00000,-179.935,-0.057,2
69.8800,0.55372,0.99212,-0.00085,0.51830,1.00000,-179.934,-0.057,2
69.9320,0.54596,0.99263,-0.00086,0.51050,1.00000,-179.933,-0.057,2
69.9840,0.53820,0.99312,-0.00088,0.50270,1.00000,-179.932,-0.057,2
70.0360,0.53042,0.99359,-0.00089,0.49490,1.00000,-179.931,-0.057,2
70.0880,0.52265,0.99402,-0.00090,0.48710,1.00000,-179.931,-0.057,2
70.1400,0.51487,0.99444,-0.00092,0.47930,1.00000,-179.930,-0.058,2
70.1920,0.50708,0.99482,-0.00093,0.47150,1.00000,-179.929,-0.058,2
70.2440,0.49930,0.99519,-0.00094,0.46370,1.00000,-179.929,-0.058,2
70.2960,0.49151,0.99552,-0.00096,0.45590,1.00000,-179.929,-0.058,2
70.3480,0.48372,0.99583,-0.00097,0.44810,1.00000,-179.929,-0.058,2
70.4000,0.47592,0.99612,-0.00098,0.44030,1.00000,-179.928,-0.058,2
70.4520,0.46813,0.99639,-0.00099,0.43250,1.00000,-179.929,-0.058,2
70.5040,0.46032,0.99665,-0.00100,0.42470,1.00000,-179.929,-0.058,2
70.5560,0.45252,0.99689,-0.00101,0.41690,1.00000,-179.929,-0.058,2
70.6080,0.44471,0.99712,-0.00102,0.40910,1.00000,-179.929,-0.059,2
70.6600,0.43689,0.99734,-0.00103,0.40130,1.00000,-179.930,-0.059,2
70.7120,0.42906,0.99756,-0.00104,0.39350,1.00000,-179.930,-0.059,2
70.7640,0.42123,0.99777,-0.00105,0.38570,1.00000,-179.931,-0.059,2
70.8160,0.41338,0.99798,-0.00106,0.37790,1.00000,-179.932,-0.059,2
70.8680,0.40553,0.99819,-0.00106,0.37010,1.00000,-179.933,-0.059,2
70.9200,0.39766,0.99839,-0.00107,0.36230,1.00000,-179.933,-0.059,2
70.9720,0.38979,0.99860,-0.00108,0.35450,1.00000,-179.934,-0.059,2
71.0240,0.38190,0.99881,-0.00108,0.34670,1.00000,-179.935,-0.059,2
71.0760,0.37401,0.99902,-0.00109,0.33890,1.00000,-179.936,-0.059,2
71.1280,0.36610,0.99923,-0.00110,0.33110,1.00000,-179.937,-0.059,2
71.1800,0.35818,0.99945,-0.00110,0.32330,1.00000,-179.937,-0.059,2
71.2320,0.35025,0.99967,-0.00111,0.31550,1.00000,-179.938,-0.059,2
71.2840,0.34231,0.99988,-0.00111,0.30770,1.00000,-179.939,-0.059,2
71.3360,0.33435,1.00010,-0.00111,0.29990,1.00000,-179.940,-0.059,2
71.3880,0.32639,1.00032,-0.00112,0.29210,1.00000,-179.941,-0.059,2
71.4400,0.31842,1.00054,-0.00112,0.28430,1.00000,-179.942,-0.059,2
71.4920,0.31043,1.00076,-0.00112,0.27650,1.00000,-179.943,-0.059,2
71.5440,0.30244,1.00097,-0.00113,0.26870,1.00000,-179.944,-0.059,2
71.5960,0.29444,1.00118,-0.00113,0.26090,1.00000,-179.946,-0.059,2
71.6480,0.28644,1.00137,-0.00113,0.25310,1.00000,-179.947,-0.059,2
71.7000,0.27843,1.00155,-0.00113,0.24530,1.00000,-179.948,-0.059,2
71.7520,0.27042,1.00172,-0.00113,0.23750,1.00000,-179.949,-0.058,2
71.8040,0.26241,1.00187,-0.00114,0.22970,1.00000,-179.950,-0.058,2
71.8560,0.25440,1.00199,-0.00114,0.22190,1.00000,-179.952,-0.058,2
71.9080,0.24641,1.00209,-0.00114,0.21410,1.00000,-179.953,-0.058,2
71.9600,0.23842,1.00216,-0.00114,0.20630,1.00000,-179.955,-0.057,2
72.0120,0.23046,1.00219,-0.00114,0.19850,1.00000,-179.956,-0.057,2
72.0640,0.22251,1.00218,-0.00114,0.19070,1.00000,-179.957,-0.057,2
72.1160,0.21459,1.00212,-0.00114,0.18290,1.00000,-179.959,-0.056,2
72.1680,0.20671,1.00201,-0.00114,0.17510,1.00000,-179.960,-0.056,2
72.2200,0.19886,1.00184,-0.00114,0.16730,1.00000,-179.962,-0.056,2
72.2720,0.19107,1.00160,-0.00114,0.15950,1.00000,-179.963,-0.055,2
72.3240,0.18333,1.00129,-0.00114,0.15170,1.00000,-179.965,-0.055,2
72.3760,0.17566,1.00090,-0.00114,0.14390,1.00000,-179.967,-0.054,2
72.4280,0.16807,1.00042,-0.00114,0.13610,1.00000,-179.969,-0.054,2
72.4800,0.16056,0.99984,-0.00114,0.12830,1.00000,-179.971,-0.053,2
72.5320,0.15315,0.99916,-0.00115,0.12050,1.00000,-179.973,-0.052,2
72.5840,0.14585,0.99836,-0.00115,0.11270,1.00000,-179.975,-0.052,2
72.6360,0.13868,0.99744,-0.00115,0.10490,1.00000,-179.979,-0.051,2
72.6880,0.13164,0.99639,-0.00115,0.09710,1.00000,-179.982,-0.050,2
72.7400,0.12475,0.99520,-0.00115,0.08930,1.00000,-179.987,-0.050,2
