t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
134.3660,0.15972,0.00547,-0.00114,0.15460,0.00000,-27.906,-0.002,5
134.4160,0.16625,0.00475,-0.00114,0.16210,0.00000,-24.898,-0.001,5
134.4660,0.17293,0.00401,-0.00114,0.16960,0.00000,-21.889,-0.001,5
134.5160,0.17978,0.00326,-0.00114,0.17710,0.00000,-18.878,-0.001,5
134.5660,0.18677,0.00250,-0.00114,0.18460,0.00000,-15.865,-0.001,5
134.6160,0.19391,0.00174,-0.00114,0.19210,0.00000,-12.848,-0.001,5
134.6660,0.20120,0.00099,-0.00114,0.19960,0.00000,-9.829,-0.001,5
134.7160,0.20862,0.00027,-0.00114,0.20710,0.00000,-6.810,-0.001,5
134.7660,0.21618,-0.00041,-0.00114,0.21460,0.00000,-3.834,-0.001,5
134.8160,0.22385,-0.00104,-0.00115,0.22210,0.00000,-1.264,-0.001,5
134.8660,0.23164,-0.00160,-0.00115,0.22960,0.00000,-0.302,-0.001,5
134.9160,0.23956,-0.00208,-0.00115,0.23710,0.00000,-0.200,-0.001,5
134.9660,0.24758,-0.00247,-0.00115,0.24460,0.00000,-0.192,-0.001,5
135.0160,0.25568,-0.00279,-0.00115,0.25210,0.00000,-0.164,-0.001,5
135.0660,0.26385,-0.00303,-0.00115,0.25960,0.00000,-0.135,-0.001,5
135.1160,0.27206,-0.00321,-0.00115,0.26710,0.00000,-0.111,-0.001,5
135.1660,0.28032,-0.00333,-0.00115,0.27460,0.00000,-0.091,-0.001,5
135.2160,0.28859,-0.00340,-0.00115,0.28210,0.00000,-0.075,-0.002,5
135.2660,0.29688,-0.00342,-0.00115,0.28960,0.00000,-0.061,-0.002,5
135.3160,0.30517,-0.00340,-0.00115,0.29710,0.00000,-0.049,-0.002,5
135.3660,0.31345,-0.00335,-0.00115,0.30460,0.00000,-0.040,-0.002,5
135.4160,0.32171,-0.00326,-0.00115,0.31210,0.00000,-0.032,-0.003,5
135.4660,0.32996,-0.00315,-0.00115,0.31960,0.00000,-0.026,-0.003,5
135.5160,0.33818,-0.00302,-0.00115,0.32710,0.00000,-0.020,-0.003,5
135.5660,0.34637,-0.00287,-0.00115,0.33460,0.00000,-0.016,-0.003,5
135.6160,0.35453,-0.00271,-0.00115,0.34210,0.00000,-0.012,-0.003,5
135.6660,0.36266,-0.00253,-0.00115,0.34960,0.00000,-0.010,-0.003,5
135.7160,0.37074,-0.00234,-0.00115,0.35710,0.00000,-0.007,-0.003,5
135.7660,0.37879,-0.00215,-0.00115,0.36460,0.00000,-0.006,-0.003,5
135.8160,0.38680,-0.00195,-0.00115,0.37210,0.00000,-0.004,-0.003,5
135.8660,0.39477,-0.00175,-0.00114,0.37960,0.00000,-0.003,-0.003,5
135.9160,0.40270,-0.00154,-0.00114,0.38710,0.00000,-0.003,-0.003,5
135.9660,0.41059,-0.00134,-0.00114,0.39460,0.00000,-0.002,-0.003,5
136.0160,0.41845,-0.00114,-0.00114,0.40210,0.00000,-0.002,-0.003,5
136.0660,0.42627,-0.00095,-0.00114,0.40960,0.00000,-0.002,-0.003,5
136.1160,0.43406,-0.00076,-0.00114,0.41710,0.00000,-0.002,-0.003,5
136.1660,0.44181,-0.00057,-0.00114,0.42460,0.00000,-0.002,-0.003,5
136.2160,0.44954,-0.00039,-0.00114,0.43210,0.00000,-0.002,-0.003,5
136.2660,0.45723,-0.00022,-0.00114,0.43960,0.00000,-0.003,-0.003,5
136.3160,0.46490,-0.00006,-0.00114,0.44710,0.00000,-0.003,-0.003,5
136.3660,0.47254,0.00010,-0.00114,0.45460,0.00000,-0.003,-0.002,5
136.4160,0.48016,0.00025,-0.00114,0.46210,0.00000,-0.004,-0.002,5
136.4660,0.48776,0.00039,-0.00114,0.46960,0.00000,-0.004,-0.002,5
136.5160,0.49534,0.00053,-0.00114,0.47710,0.00000,-0.005,-0.002,5
136.5660,0.50290,0.00065,-0.00114,0.48460,0.00000,-0.005,-0.002,5
136.6160,0.51045,0.00077,-0.00114,0.49210,0.00000,-0.006,-0.002,5
136.6660,0.51798,0.00088,-0.00114,0.49960,0.00000,-0.006,-0.002,5
136.7160,0.52550,0.00099,-0.00114,0.50710,0.00000,-0.006,-0.002,5
136.7660,0.53300,0.00108,-0.00114,0.51460,0.00000,-0.007,-0.002,5
136.8160,0.54050,0.00117,-0.00114,0.52210,0.00000,-0.007,-0.002,5
136.8660,0.54799,0.00125,-0.00114,0.52960,0.00000,-0.008,-0.001,5
136.9160,0.55548,0.00132,-0.00114,0.53710,0.00000,-0.008,-0.001,5
136.9660,0.56296,0.00139,-0.00114,0.54460,0.00000,-0.009,-0.001,5
137.0160,0.57043,0.00145,-0.00114,0.55210,0.00000,-0.009,-0.001,5
137.0660,0.57790,0.00151,-0.00114,0.55960,0.00000,-0.009,-0.001,5
137.1160,0.58537,0.00155,-0.00114,0.56710,0.00000,-0.010,-0.001,5
137.1660,0.59283,0.00159,-0.00114,0.57460,0.00000,-0.010,-0.001,5
137.2160,0.60030,0.00161,-0.00114,0.58210,0.00000,-0.011,-0.001,5
137.2660,0.60778,0.00161,-0.00114,0.58960,0.00000,-0.011,-0.001,5
137.3160,0.61526,0.00161,-0.00114,0.59710,0.00000,-0.012,-0.001,5
137.3660,0.62274,0.00159,-0.00114,0.60460,0.00000,-0.013,-0.001,5
137.4160,0.63023,0.00155,-0.00114,0.61210,0.00000,-0.014,-0.001,5
137.4660,0.63774,0.00150,-0.00114,0.61960,0.00000,-0.015,-0.001,5
137.5160,0.64525,0.00143,-0.00114,0.62710,0.00000,-0.016,-0.001,5
137.5660,0.65278,0.00134,-0.00114,0.63460,0.00000,-0.017,-0.001,5
137.6160,0.66031,0.00125,-0.00114,0.64210,0.00000,-0.018,-0.001,5
137.6660,0.66786,0.00113,-0.00114,0.64960,0.00000,-0.019,-0.001,5
137.7160,0.67542,0.00100,-0.00114,0.65710,0.00000,-0.020,-0.001,5
137.7660,0.68300,0.00086,-0.00114,0.66460,0.00000,-0.021,-0.001,5
137.8160,0.69059,0.00070,-0.00114,0.67210,0.00000,-0.022,-0.001,5
137.8660,0.69819,0.00053,-0.00114,0.67960,0.00000,-0.023,-0.001,5
137.9160,0.70581,0.00036,-0.00114,0.68710,0.00000,-0.024,-0.001,5
137.9660,0.71344,0.00017,-0.00114,0.69460,0.00000,-0.025,-0.001,5
138.0160,0.72109,-0.00003,-0.00114,0.70210,0.00000,-0.026,-0.001,5
138.0660,0.72874,-0.00023,-0.00114,0.70960,0.00000,-0.027,-0.001,5
138.1160,0.73641,-0.00044,-0.00114,0.71710,0.00000,-0.028,-0.001,5
138.1660,0.74410,-0.00065,-0.00114,0.72460,0.00000,-0.029,-0.001,5
138.2160,0.75179,-0.00086,-0.00114,0.73210,0.00000,-0.030,-0.001,5
138.2660,0.75949,-0.00106,-0.00114,0.73960,0.00000,-0.031,-0.001,5
138.3160,0.76720,-0.00126,-0.00114,0.74710,0.00000,-0.031,-0.001,5
138.3660,0.77492,-0.00145,-0.00114,0.75460,0.00000,-0.032,-0.000,5
138.4160,0.78263,-0.00163,-0.00114,0.76210,0.00000,-0.032,-0.000,5
138.4660,0.79035,-0.00180,-0.00114,0.76960,0.00000,-0.033,-0.000,5
138.5160,0.79807,-0.00194,-0.00114,0.77710,0.00000,-0.033,0.000,5
138.5660,0.80578,-0.00206,-0.00114,0.78460,0.00000,-0.033,0.000,5
138.6160,0.81348,-0.00216,-0.00114,0.79210,0.00000,-0.033,0.000,5
138.6660,0.82117,-0.00222,-0.00114,0.79960,0.00000,-0.032,0.001,5
138.7160,0.82883,-0.00225,-0.00114,0.80710,0.00000,-0.031,0.001,5
138.7660,0.83647,-0.00223,-0.00114,0.81460,0.00000,-0.030,0.001,5
138.8160,0.84408,-0.00217,-0.00114,0.82210,0.00000,-0.028,0.001,5
138.8660,0.85165,-0.00205,-0.00114,0.82960,0.00000,-0.026,0.002,5
138.9160,0.85918,-0.00187,-0.00114,0.83710,0.00000,-0.023,0.002,5
138.9660,0.86665,-0.00163,-0.00114,0.84460,0.00000,-0.019,0.002,5
139.0160,0.87406,-0.00131,-0.00114,0.85210,0.00000,-0.015,0.003,5
139.0660,0.88140,-0.00092,-0.00114,0.85960,0.00000,-0.009,0.003,5
139.1160,0.88865,-0.00044,-0.00114,0.86710,0.00000,-0.003,0.004,5
139.1660,0.89582,0.00014,-0.00114,0.87460,0.00000,0.005,0.004,5
139.2160,0.90287,0.00082,-0.00114,0.88210,0.00000,0.014,0.005,5
139.2660,0.90981,0.00161,-0.00114,0.88960,0.00000,0.025,0.005,5
139.3160,0.91662,0.00253,-0.00114,0.89710,0.00000,0.038,0.006,5
139.3660,0.92329,0.00356,-0.00114,0.90460,0.00000,0.053,0.006,5
139.4160,0.92979,0.00474,-0.00114,0.91210,0.00000,0.070,0.007,5
139.4660,0.93613,0.00606,-0.00114,0.91960,0.00000,0.091,0.007,5
139.5160,0.94228,0.00754,-0.00114,0.92710,0.00000,0.115,0.008,5
139.5660,0.94822,0.00918,-0.00114,0.93460,0.00000,0.144,0.008,5
139.6160,0.95394,0.01099,-0.00114,0.94210,0.00000,0.177,0.008,5
139.6660,0.95943,0.01298,-0.00114,0.94960,0.00000,0.216,0.009,5
139.7160,0.96467,0.01515,-0.00114,0.95710,0.00000,0.262,0.009,5
139.7660,0.96965,0.01752,-0.00114,0.96460,0.00000,0.317,0.010,5
139.8160,0.97435,0.02009,-0.00114,0.97210,0.00000,0.381,0.010,5
139.8660,0.97876,0.02287,-0.00114,0.97960,0.00000,0.459,0.010,5
139.9160,0.98287,0.02585,-0.00114,0.98710,0.00000,0.555,0.011,5
139.9660,0.98668,0.02904,-0.00114,0.99460,0.00000,0.726,0.011,5
140.0160,0.99017,0.03245,-0.00114,1.00000,0.00210,1.374,0.011,5
140.0660,0.99337,0.03603,-0.00114,1.00000,0.00960,3.510,0.011,5
140.1160,0.99632,0.03973,-0.00114,1.00000,0.01710,6.458,0.011,5
140.1660,0.99906,0.04353,-0.00114,1.00000,0.02460,9.564,0.010,5
140.2160,1.00161,0.04745,-0.00114,1.00000,0.03210,12.670,0.010,5
140.2660,1.00401,0.05149,-0.00114,1.00000,0.03960,15.761,0.009,5
140.3160,1.00628,0.05566,-0.00114,1.00000,0.04710,18.839,0.009,5
140.3660,1.00845,0.05999,-0.00114,1.00000,0.05460,21.905,0.008,5
140.4160,1.01055,0.06448,-0.00114,1.00000,0.06210,24.961,0.008,5
140.4660,1.01259,0.06914,-0.00114,1.00000,0.06960,28.010,0.007,5
140.5160,1.01459,0.07400,-0.00114,1.00000,0.07710,31.051,0.007,5
140.5660,1.01655,0.07906,-0.00114,1.00000,0.08460,34.085,0.006,5
140.6160,1.01850,0.08433,-0.00114,1.00000,0.09210,37.112,0.005,5
140.6660,1.02043,0.08983,-0.00114,1.00000,0.09960,40.134,0.004,5
140.7160,1.02235,0.09558,-0.00115,1.00000,0.10710,43.149,0.003,5
140.7660,1.02425,0.10157,-0.00115,1.00000,0.11460,46.159,0.002,5
140.8160,1.02613,0.10782,-0.00115,1.00000,0.12210,49.163,0.001,5
140.8660,1.02799,0.11433,-0.00115,1.00000,0.12960,52.160,-0.001,5
140.9160,1.02981,0.12111,-0.00115,1.00000,0.13710,55.151,-0.002,5
140.9660,1.03158,0.12817,-0.00115,1.00000,0.14460,58.136,-0.003,5
141.0160,1.03329,0.13550,-0.00115,1.00000,0.15210,61.113,-0.005,5
141.0660,1.03492,0.14310,-0.00115,1.00000,0.15960,64.083,-0.007,5
141.1160,1.03646,0.15096,-0.00115,1.00000,0.16710,67.045,-0.008,5
141.1660,1.03787,0.15907,-0.00115,1.00000,0.17460,69.998,-0.010,5
141.2160,1.03914,0.16740,-0.00115,1.00000,0.18210,72.941,-0.012,5
141.2660,1.04026,0.17595,-0.00115,1.00000,0.18960,75.872,-0.013,5
141.3160,1.04119,0.18468,-0.00115,1.00000,0.19710,78.791,-0.015,5
141.3660,1.04193,0.19357,-0.00115,1.00000,0.20460,81.694,-0.017,5
141.4160,1.04247,0.20259,-0.00115,1.00000,0.21210,84.574,-0.019,5
141.4660,1.04278,0.21171,-0.00115,1.00000,0.21960,87.386,-0.020,5
141.5160,1.04287,0.22087,-0.00114,1.00000,0.22710,89.758,-0.022,5
141.5660,1.04278,0.22997,-0.00114,1.00000,0.23460,90.503,-0.023,5
141.6160,1.04258,0.23892,-0.00114,1.00000,0.24210,90.428,-0.024,5
141.6660,1.04231,0.24770,-0.00114,1.00000,0.24960,90.299,-0.025,5
141.7160,1.04198,0.25634,-0.00114,1.00000,0.25710,90.215,-0.026,5
141.7660,1.04159,0.26484,-0.00114,1.00000,0.26460,90.151,-0.027,5
141.8160,1.04117,0.27322,-0.00114,1.00000,0.27210,90.098,-0.027,5
141.8660,1.04072,0.28148,-0.00114,1.00000,0.27960,90.055,-0.028,5
141.9160,1.04024,0.28964,-0.00114,1.00000,0.28710,90.019,-0.028,5
141.9660,1.03974,0.29770,-0.00114,1.00000,0.29460,89.991,-0.028,5
142.0160,1.03923,0.30567,-0.00114,1.00000,0.30210,89.967,-0.028,5
142.0660,1.03872,0.31356,-0.00114,1.00000,0.30960,89.948,-0.028,5
142.1160,1.03820,0.32138,-0.00113,1.00000,0.31710,89.932,-0.028,5
142.1660,1.03768,0.32913,-0.00113,1.00000,0.32460,89.919,-0.028,5
142.2160,1.03718,0.33683,-0.00113,1.00000,0.33210,89.909,-0.028,5
142.2660,1.03668,0.34447,-0.00113,1.00000,0.33960,89.900,-0.028,5
142.3160,1.03619,0.35207,-0.00113,1.00000,0.34710,89.893,-0.028,5
142.3660,1.03571,0.35963,-0.00113,1.00000,0.35460,89.887,-0.027,5
142.4160,1.03525,0.36715,-0.00113,1.00000,0.36210,89.883,-0.027,5
142.4660,1.03481,0.37465,-0.00113,1.00000,0.36960,89.879,-0.027,5
142.5160,1.03438,0.38212,-0.00113,1.00000,0.37710,89.876,-0.027,5
142.5660,1.03397,0.38957,-0.00113,1.00000,0.38460,89.873,-0.027,5
142.6160,1.03358,0.39700,-0.00113,1.00000,0.39210,89.871,-0.026,5
142.6660,1.03321,0.40442,-0.00113,1.00000,0.39960,89.869,-0.026,5
142.7160,1.03286,0.41182,-0.00113,1.00000,0.40710,89.867,-0.026,5
142.7660,1.03253,0.41922,-0.00113,1.00000,0.41460,89.866,-0.026,5
142.8160,1.03221,0.42661,-0.00113,1.00000,0.42210,89.865,-0.026,5
142.8660,1.03192,0.43400,-0.00113,1.00000,0.42960,89.864,-0.026,5
142.9160,1.03164,0.44139,-0.00113,1.00000,0.43710,89.863,-0.025,5
142.9660,1.03138,0.44877,-0.00113,1.00000,0.44460,89.862,-0.025,5
143.0160,1.03114,0.45615,-0.00113,1.00000,0.45210,89.862,-0.025,5
143.0660,1.03091,0.46354,-0.00113,1.00000,0.45960,89.861,-0.025,5
143.1160,1.03070,0.47093,-0.00113,1.00000,0.46710,89.860,-0.025,5
143.1660,1.03051,0.47832,-0.00113,1.00000,0.47460,89.860,-0.025,5
143.2160,1.03033,0.48572,-0.00113,1.00000,0.48210,89.859,-0.025,5
143.2660,1.03016,0.49312,-0.00113,1.00000,0.48960,89.859,-0.025,5
143.3160,1.03001,0.50053,-0.00113,1.00000,0.49710,89.858,-0.025,5
143.3660,1.02987,0.50794,-0.00113,1.00000,0.50460,89.858,-0.025,5
143.4160,1.02974,0.51535,-0.00113,1.00000,0.51210,89.858,-0.025,5
143.4660,1.02962,0.52278,-0.00113,1.00000,0.51960,89.857,-0.025,5
143.5160,1.02951,0.53020,-0.00113,1.00000,0.52710,89.857,-0.025,5
143.5660,1.02942,0.53764,-0.00113,1.00000,0.53460,89.856,-0.025,5
143.6160,1.02933,0.54508,-0.00113,1.00000,0.54210,89.856,-0.025,5
143.6660,1.02925,0.55252,-0.00113,1.00000,0.54960,89.856,-0.025,5
143.7160,1.02918,0.55997,-0.00113,1.00000,0.55710,89.855,-0.025,5
143.7660,1.02912,0.56742,-0.00113,1.00000,0.56460,89.855,-0.025,5
143.8160,1.02907,0.57488,-0.00113,1.00000,0.57210,89.854,-0.025,5
143.8660,1.02903,0.58235,-0.00113,1.00000,0.57960,89.854,-0.025,5
143.9160,1.02901,0.58983,-0.00113,1.00000,0.58710,89.853,-0.025,5
143.9660,1.02901,0.59731,-0.00113,1.00000,0.59460,89.853,-0.025,5
144.0160,1.02902,0.60481,-0.00113,1.00000,0.60210,89.852,-0.025,5
144.0660,1.02904,0.61232,-0.00113,1.00000,0.60960,89.851,-0.025,5
144.1160,1.02908,0.61983,-0.00113,1.00000,0.61710,89.850,-0.025,5
144.1660,1.02913,0.62736,-0.00113,1.00000,0.62460,89.849,-0.025,5
144.2160,1.02920,0.63490,-0.00113,1.00000,0.63210,89.848,-0.025,5
144.2660,1.02929,0.64246,-0.00113,1.00000,0.63960,89.847,-0.025,5
144.3160,1.02939,0.65002,-0.00113,1.00000,0.64710,89.846,-0.025,5
144.3660,1.02950,0.65760,-0.00113,1.00000,0.65460,89.845,-0.025,5
144.4160,1.02963,0.66520,-0.00113,1.00000,0.66210,89.844,-0.025,5
144.4660,1.02977,0.67280,-0.00113,1.00000,0.66960,89.843,-0.025,5
144.5160,1.02992,0.68042,-0.00113,1.00000,0.67710,89.842,-0.025,5
144.5660,1.03008,0.68805,-0.00113,1.00000,0.68460,89.841,-0.025,5
144.6160,1.03025,0.69569,-0.00113,1.00000,0.69210,89.840,-0.025,5
144.6660,1.03043,0.70335,-0.00113,1.00000,0.69960,89.839,-0.025,5
144.7160,1.03061,0.71102,-0.00113,1.00000,0.70710,89.838,-0.025,5
144.7660,1.03080,0.71869,-0.00113,1.00000,0.71460,89.837,-0.025,5
144.8160,1.03099,0.72638,-0.00113,1.00000,0.72210,89.836,-0.025,5
144.8660,1.03118,0.73408,-0.00113,1.00000,0.72960,89.835,-0.025,5
144.9160,1.03137,0.74179,-0.00113,1.00000,0.73710,89.834,-0.025,5
144.9660,1.03156,0.74950,-0.00113,1.00000,0.74460,89.833,-0.025,5
145.0160,1.03173,0.75722,-0.00113,1.00000,0.75210,89.832,-0.025,5
145.0660,1.03190,0.76495,-0.00113,1.00000,0.75960,89.831,-0.025,5
145.1160,1.03205,0.77267,-0.00113,1.00000,0.76710,89.831,-0.025,5
145.1660,1.03219,0.78039,-0.00113,1.00000,0.77460,89.830,-0.024,5
145.2160,1.03230,0.78811,-0.00113,1.00000,0.78210,89.830,-0.024,5
145.2660,1.03239,0.79581,-0.00113,1.00000,0.78960,89.829,-0.024,5
145.3160,1.03245,0.80350,-0.00113,1.00000,0.79710,89.829,-0.024,5
145.3660,1.03248,0.81118,-0.00113,1.00000,0.80460,89.830,-0.023,5
145.4160,1.03247,0.81883,-0.00113,1.00000,0.81210,89.830,-0.023,5
145.4660,1.03241,0.82645,-0.00113,1.00000,0.81960,89.831,-0.023,5
145.5160,1.03231,0.83404,-0.00113,1.00000,0.82710,89.832,-0.023,5
145.5660,1.03215,0.84158,-0.00113,1.00000,0.83460,89.834,-0.022,5
145.6160,1.03194,0.84908,-0.00113,1.00000,0.84210,89.836,-0.022,5
145.6660,1.03165,0.85651,-0.00113,1.00000,0.84960,89.839,-0.021,5
145.7160,1.03130,0.86388,-0.00113,1.00000,0.85710,89.842,-0.021,5
145.7660,1.03086,0.87117,-0.00113,1.00000,0.86460,89.845,-0.020,5
145.8160,1.03034,0.87837,-0.00113,1.00000,0.87210,89.850,-0.020,5
145.8660,1.02973,0.88547,-0.00113,1.00000,0.87960,89.855,-0.019,5
145.9160,1.02901,0.89246,-0.00113,1.00000,0.88710,89.861,-0.019,5
145.9660,1.02819,0.89933,-0.00113,1.00000,0.89460,89.868,-0.018,5
146.0160,1.02725,0.90605,-0.00113,1.00000,0.90210,89.876,-0.018,5
146.0660,1.02619,0.91263,-0.00113,1.00000,0.90960,89.884,-0.017,5
146.1160,1.02500,0.91903,-0.00113,1.00000,0.91710,89.894,-0.017,5
146.1660,1.02367,0.92525,-0.00113,1.00000,0.92460,89.905,-0.016,5
146.2160,1.02220,0.93127,-0.00113,1.00000,0.93210,89.918,-0.016,5
146.2660,1.02057,0.93708,-0.00113,1.00000,0.93960,89.932,-0.015,5
146.3160,1.01878,0.94266,-0.00113,1.00000,0.94710,89.947,-0.014,5
146.3660,1.01683,0.94799,-0.00113,1.00000,0.95460,89.964,-0.014,5
146.4160,1.01470,0.95305,-0.00113,1.00000,0.96210,89.983,-0.014,5
146.4660,1.01240,0.95784,-0.00114,1.00000,0.96960,90.005,-0.013,5
146.5160,1.00991,0.96235,-0.00114,1.00000,0.97710,90.030,-0.013,5
146.5660,1.00723,0.96655,-0.00114,1.00000,0.98460,90.063,-0.013,5
146.6160,1.00437,0.97044,-0.00114,1.00000,0.99210,90.156,-0.012,5
146.6660,1.00131,0.97404,-0.00114,1.00000,0.99960,90.711,-0.013,5
146.7160,0.99804,0.97745,-0.00114,0.99290,1.00000,92.739,-0.013,5
146.7660,0.99454,0.98077,-0.00114,0.98540,1.00000,95.603,-0.014,5
146.8160,0.99079,0.98402,-0.00114,0.97790,1.00000,98.643,-0.015,5
146.8660,0.98678,0.98719,-0.00114,0.97040,1.00000,101.690,-0.016,5
146.9160,0.98250,0.99028,-0.00114,0.96290,1.00000,104.725,-0.017,5
146.9660,0.97793,0.99328,-0.00114,0.95540,1.00000,107.751,-0.018,5
147.0160,0.97308,0.99618,-0.00114,0.94790,1.00000,110.768,-0.019,5
147.0660,0.96793,0.99897,-0.00114,0.94040,1.00000,113.780,-0.021,5
147.1160,0.96250,1.00165,-0.00114,0.93290,1.00000,116.786,-0.022,5
147.1660,0.95676,1.00419,-0.00114,0.92540,1.00000,119.788,-0.024,5
147.2160,0.95074,1.00660,-0.00114,0.91790,1.00000,122.786,-0.026,5
147.2660,0.94443,1.00885,-0.00114,0.91040,1.00000,125.781,-0.027,5
147.3160,0.93785,1.01094,-0.00114,0.90290,1.00000,128.775,-0.029,5
147.3660,0.93100,1.01286,-0.00114,0.89540,1.00000,131.766,-0.031,5
147.4160,0.92390,1.01458,-0.00114,0.88790,1.00000,134.757,-0.033,5
147.4660,0.91657,1.01610,-0.00114,0.88040,1.00000,137.746,-0.034,5
147.5160,0.90901,1.01741,-0.00113,0.87290,1.00000,140.735,-0.036,5
147.5660,0.90126,1.01848,-0.00113,0.86540,1.00000,143.723,-0.038,5
147.6160,0.89333,1.01933,-0.00113,0.85790,1.00000,146.712,-0.040,5
147.6660,0.88526,1.01993,-0.00113,0.85040,1.00000,149.700,-0.042,5
147.7160,0.87706,1.02029,-0.00113,0.84290,1.00000,152.688,-0.043,5
147.7660,0.86876,1.02039,-0.00113,0.83540,1.00000,155.676,-0.045,5
147.8160,0.86040,1.02024,-0.00113,0.82790,1.00000,158.664,-0.046,5
147.8660,0.85199,1.01985,-0.00112,0.82040,1.00000,161.651,-0.048,5
147.9160,0.84358,1.01921,-0.00112,0.81290,1.00000,164.638,-0.049,5
147.9660,0.83518,1.01834,-0.00112,0.80540,1.00000,167.623,-0.050,5
148.0160,0.82682,1.01724,-0.00112,0.79790,1.00000,170.605,-0.051,5
148.0660,0.81853,1.01594,-0.00112,0.79040,1.00000,173.580,-0.052,5
148.1160,0.81033,1.01444,-0.00112,0.78290,1.00000,176.503,-0.053,5
148.1660,0.80225,1.01278,-0.00112,0.77540,1.00000,179.008,-0.054,5
148.2160,0.79431,1.01107,-0.00111,0.76790,1.00000,179.890,-0.055,5
148.2660,0.78653,1.00945,-0.00111,0.76040,1.00000,179.933,-0.056,5
148.3160,0.77890,1.00797,-0.00111,0.75290,1.00000,179.899,-0.056,5
148.3660,0.77140,1.00663,-0.00111,0.74540,1.00000,179.894,-0.057,5
148.4160,0.76399,1.00542,-0.00111,0.73790,1.00000,179.895,-0.057,5
148.4660,0.75667,1.00433,-0.00111,0.73040,1.00000,179.896,-0.058,5
148.5160,0.74942,1.00336,-0.00111,0.72290,1.00000,179.898,-0.058,5
148.5660,0.74222,1.00249,-0.00111,0.71540,1.00000,179.900,-0.058,5
148.6160,0.73506,1.00173,-0.00111,0.70790,1.00000,179.902,-0.058,5
148.6660,0.72793,1.00106,-0.00111,0.70040,1.00000,179.904,-0.058,5
148.7160,0.72083,1.00047,-0.00111,0.69290,1.00000,179.907,-0.058,5
148.7660,0.71374,0.99997,-0.00111,0.68540,1.00000,179.909,-0.057,5
148.8160,0.70666,0.99954,-0.00111,0.67790,1.00000,179.911,-0.057,5
148.8660,0.69958,0.99918,-0.00111,0.67040,1.00000,179.914,-0.057,5
148.9160,0.69250,0.99889,-0.00111,0.66290,1.00000,179.916,-0.057,5
148.9660,0.68541,0.99865,-0.00111,0.65540,1.00000,179.918,-0.057,5
149.0160,0.67831,0.99846,-0.00111,0.64790,1.00000,179.920,-0.057,5
149.0660,0.67120,0.99832,-0.00112,0.64040,1.00000,179.923,-0.057,5
149.1160,0.66407,0.99822,-0.00112,0.63290,1.00000,179.925,-0.057,5
149.1660,0.65693,0.99816,-0.00112,0.62540,1.00000,179.927,-0.057,5
149.2160,0.64977,0.99814,-0.00112,0.61790,1.00000,179.928,-0.057,5
149.2660,0.64259,0.99814,-0.00112,0.61040,1.00000,179.930,-0.057,5
149.3160,0.63540,0.99817,-0.00112,0.60290,1.00000,179.932,-0.057,5
149.3660,0.62819,0.99822,-0.00112,0.59540,1.00000,179.933,-0.057,5
149.4160,0.62096,0.99829,-0.00112,0.58790,1.00000,179.935,-0.057,5
149.4660,0.61371,0.99838,-0.00112,0.58040,1.00000,179.936,-0.057,5
149.5160,0.60644,0.99848,-0.00112,0.57290,1.00000,179.938,-0.057,5
149.5660,0.59916,0.99859,-0.00112,0.56540,1.00000,179.939,-0.057,5
149.6160,0.59186,0.99872,-0.00112,0.55790,1.00000,179.940,-0.057,5
149.6660,0.58454,0.99884,-0.00112,0.55040,1.00000,179.941,-0.057,5
149.7160,0.57721,0.99898,-0.00112,0.54290,1.00000,179.942,-0.057,5
149.7660,0.56987,0.99912,-0.00112,0.53540,1.00000,179.943,-0.057,5
149.8160,0.56251,0.99925,-0.00113,0.52790,1.00000,179.944,-0.057,5
149.8660,0.55514,0.99940,-0.00113,0.52040,1.00000,179.945,-0.057,5
149.9160,0.54776,0.99954,-0.00113,0.51290,1.00000,179.945,-0.057,5
149.9660,0.54037,0.99967,-0.00113,0.50540,1.00000,179.946,-0.057,5
150.0160,0.53296,0.99981,-0.00113,0.49790,1.00000,179.947,-0.058,5
150.0660,0.52555,0.99994,-0.00113,0.49040,1.00000,179.947,-0.058,5
150.1160,0.51812,1.00007,-0.00113,0.48290,1.00000,179.948,-0.058,5
150.1660,0.51069,1.00020,-0.00113,0.47540,1.00000,179.948,-0.058,5
150.2160,0.50325,1.00032,-0.00113,0.46790,1.00000,179.948,-0.058,5
150.2660,0.49581,1.00044,-0.00113,0.46040,1.00000,179.949,-0.058,5
150.3160,0.48836,1.00055,-0.00113,0.45290,1.00000,179.949,-0.058,5
150.3660,0.48090,1.00066,-0.00113,0.44540,1.00000,179.949,-0.058,5
150.4160,0.47344,1.00076,-0.00113,0.43790,1.00000,179.949,-0.058,5
150.4660,0.46597,1.00086,-0.00113,0.43040,1.00000,179.949,-0.058,5
150.5160,0.45849,1.00097,-0.00113,0.42290,1.00000,179.949,-0.058,5
150.5660,0.45101,1.00108,-0.00113,0.41540,1.00000,179.949,-0.058,5
150.6160,0.44351,1.00119,-0.00113,0.40790,1.00000,179.949,-0.058,5
150.6660,0.43601,1.00130,-0.00113,0.40040,1.00000,179.948,-0.058,5
150.7160,0.42850,1.00142,-0.00113,0.39290,1.00000,179.948,-0.058,5
150.7660,0.42098,1.00155,-0.00113,0.38540,1.00000,179.948,-0.059,5
150.8160,0.41345,1.00169,-0.00113,0.37790,1.00000,179.947,-0.059,5
