t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.4200,-0.01670,0.43107,0.01336,0.00000,0.38730,-90.055,-0.017,2
77.4720,-0.01686,0.42550,0.01326,0.00000,0.37950,-90.071,-0.028,2
77.5240,-0.01705,0.41992,0.01315,0.00000,0.37170,-90.086,-0.039,2
77.5760,-0.01725,0.41432,0.01302,0.00000,0.36390,-90.102,-0.052,2
77.6280,-0.01746,0.40872,0.01288,0.00000,0.35610,-90.118,-0.064,2
77.6800,-0.01768,0.40312,0.01273,0.00000,0.34830,-90.135,-0.077,2
77.7320,-0.01789,0.39749,0.01256,0.00000,0.34050,-90.151,-0.090,2
77.7840,-0.01811,0.39186,0.01237,0.00000,0.33270,-90.168,-0.103,2
77.8360,-0.01833,0.38623,0.01218,0.00000,0.32490,-90.184,-0.117,2
77.8880,-0.01856,0.38060,0.01196,0.00000,0.31710,-90.201,-0.130,2
77.9400,-0.01879,0.37498,0.01174,0.00000,0.30930,-90.217,-0.144,2
77.9920,-0.01902,0.36937,0.01149,0.00000,0.30150,-90.234,-0.158,2
78.0440,-0.01925,0.36378,0.01124,0.00000,0.29370,-90.250,-0.172,2
78.0960,-0.01947,0.35823,0.01096,0.00000,0.28590,-90.267,-0.186,2
78.1480,-0.01970,0.35277,0.01068,0.00000,0.27810,-90.283,-0.200,2
78.2000,-0.01991,0.34740,0.01037,0.00000,0.27030,-90.300,-0.214,2
78.2520,-0.02011,0.34215,0.01006,0.00000,0.26250,-90.316,-0.227,2
78.3040,-0.02029,0.33705,0.00973,0.00000,0.25470,-90.332,-0.241,2
78.3560,-0.02046,0.33212,0.00938,0.00000,0.24690,-90.347,-0.254,2
78.4080,-0.02060,0.32738,0.00902,0.00000,0.23910,-90.362,-0.267,2
78.4600,-0.02072,0.32285,0.00864,0.00000,0.23130,-90.378,-0.280,2
78.5120,-0.02080,0.31853,0.00825,0.00000,0.22350,-90.393,-0.292,2
78.5640,-0.02085,0.31443,0.00785,0.00000,0.21570,-90.407,-0.305,2
78.6160,-0.02086,0.31059,0.00743,0.00000,0.20790,-90.422,-0.318,2
78.6680,-0.02084,0.30701,0.00700,0.00000,0.20010,-90.437,-0.330,2
78.7200,-0.02076,0.30369,0.00656,0.00000,0.19230,-90.452,-0.343,2
78.7720,-0.02064,0.30064,0.00611,0.00000,0.18450,-90.468,-0.356,2
78.8240,-0.02046,0.29787,0.00564,0.00000,0.17670,-90.483,-0.369,2
78.8760,-0.02022,0.29538,0.00517,0.00000,0.16890,-90.499,-0.382,2
78.9280,-0.01991,0.29318,0.00468,0.00000,0.16110,-90.516,-0.395,2
78.9800,-0.01953,0.29125,0.00419,0.00000,0.15330,-90.533,-0.408,2
79.0320,-0.01907,0.28961,0.00368,0.00000,0.14550,-90.551,-0.421,2
79.0840,-0.01852,0.28824,0.00317,0.00000,0.13770,-90.569,-0.434,2
79.1360,-0.01788,0.28715,0.00265,0.00000,0.12990,-90.587,-0.447,2
79.1880,-0.01714,0.28632,0.00213,0.00000,0.12210,-90.605,-0.459,2
79.2400,-0.01630,0.28576,0.00159,0.00000,0.11430,-90.623,-0.471,2
79.2920,-0.01535,0.28546,0.00105,0.00000,0.10650,-90.641,-0.483,2
79.3440,-0.01429,0.28539,0.00051,0.00000,0.09870,-90.658,-0.495,2
79.3960,-0.01310,0.28556,-0.00004,0.00000,0.09090,-90.674,-0.505,2
79.4480,-0.01179,0.28596,-0.00059,0.00000,0.08310,-90.688,-0.516,2
79.5000,-0.01036,0.28658,-0.00114,0.00000,0.07530,-90.701,-0.525,2
79.5520,-0.00879,0.28741,-0.00170,0.00000,0.06750,-90.711,-0.534,2
79.6040,-0.00707,0.28842,-0.00226,0.00000,0.05970,-90.718,-0.542,2
79.6560,-0.00520,0.28960,-0.00282,0.00000,0.05190,-90.721,-0.550,2
79.7080,-0.00317,0.29095,-0.00338,0.00000,0.04410,-90.720,-0.556,2
79.7600,-0.00098,0.29246,-0.00393,0.00000,0.03630,-90.713,-0.563,2
79.8120,0.00140,0.29410,-0.00449,0.00000,0.02850,-90.700,-0.569,2
79.8640,0.00398,0.29588,-0.00504,0.00000,0.02070,-90.678,-0.575,2
79.9160,0.00680,0.29777,-0.00559,0.00000,0.01290,-90.640,-0.580,2
79.9680,0.00989,0.29977,-0.00614,0.00000,0.00510,-90.520,-0.584,2
80.0200,0.01335,0.30183,-0.00668,0.00270,0.00000,-89.834,-0.589,3
80.0720,0.01738,0.30388,-0.00721,0.01050,0.00000,-87.623,-0.593,3
80.1240,0.02219,0.30587,-0.00773,0.01830,0.00000,-84.507,-0.596,3
80.1760,0.02776,0.30786,-0.00825,0.02610,0.00000,-81.168,-0.595,3
80.2280,0.03392,0.30994,-0.00876,0.03390,0.00000,-77.757,-0.590,3
80.2800,0.04049,0.31215,-0.00925,0.04170,0.00000,-74.295,-0.583,3
80.3320,0.04729,0.31449,-0.00974,0.04950,0.00000,-70.801,-0.573,3
80.3840,0.05415,0.31697,-0.01023,0.05730,0.00000,-67.287,-0.561,3
80.4360,0.06089,0.31955,-0.01070,0.06510,0.00000,-63.768,-0.546,3
80.4880,0.06736,0.32219,-0.01116,0.07290,0.00000,-60.253,-0.529,3
80.5400,0.07343,0.32481,-0.01161,0.08070,0.00000,-56.751,-0.511,3
80.5920,0.07900,0.32733,-0.01204,0.08850,0.00000,-53.270,-0.491,3
80.6440,0.08402,0.32967,-0.01247,0.09630,0.00000,-49.817,-0.471,3
80.6960,0.08844,0.33173,-0.01287,0.10410,0.00000,-46.398,-0.449,3
80.7480,0.09227,0.33344,-0.01326,0.11190,0.00000,-43.018,-0.427,3
80.8000,0.09552,0.33471,-0.01364,0.11970,0.00000,-39.682,-0.404,3
80.8520,0.09823,0.33547,-0.01399,0.12750,0.00000,-36.395,-0.381,3
80.9040,0.10046,0.33566,-0.01433,0.13530,0.00000,-33.158,-0.358,3
80.9560,0.10229,0.33524,-0.01464,0.14310,0.00000,-29.973,-0.334,3
81.0080,0.10379,0.33420,-0.01493,0.15090,0.00000,-26.840,-0.311,3
81.0600,0.10504,0.33250,-0.01521,0.15870,0.00000,-23.758,-0.288,3
81.1120,0.10614,0.33016,-0.01545,0.16650,0.00000,-20.724,-0.266,3
81.1640,0.10716,0.32717,-0.01568,0.17430,0.00000,-17.736,-0.244,3
81.2160,0.10819,0.32356,-0.01589,0.18210,0.00000,-14.789,-0.223,3
81.2680,0.10929,0.31933,-0.01607,0.18990,0.00000,-11.881,-0.203,3
81.3200,0.11056,0.31452,-0.01623,0.19770,0.00000,-9.007,-0.184,3
81.3720,0.11205,0.30915,-0.01636,0.20550,0.00000,-6.165,-0.167,3
81.4240,0.11381,0.30326,-0.01648,0.21330,0.00000,-3.359,-0.151,3
81.4760,0.11591,0.29691,-0.01658,0.22110,0.00000,-0.673,-0.137,3
81.5280,0.11848,0.29011,-0.01665,0.22890,0.00000,1.345,-0.126,3
81.5800,0.12186,0.28287,-0.01671,0.23670,0.00000,1.720,-0.118,3
81.6320,0.12632,0.27520,-0.01674,0.24450,0.00000,1.442,-0.111,3
81.6840,0.13184,0.26713,-0.01676,0.25230,0.00000,1.183,-0.103,3
81.7360,0.13837,0.25878,-0.01676,0.26010,0.00000,0.982,-0.094,3
81.7880,0.14585,0.25020,-0.01674,0.26790,0.00000,0.822,-0.085,3
81.8400,0.15422,0.24145,-0.01671,0.27570,0.00000,0.699,-0.076,3
81.8920,0.16342,0.23260,-0.01667,0.28350,0.00000,0.611,-0.066,3
81.9440,0.17342,0.22367,-0.01661,0.29130,0.00000,0.554,-0.057,3
81.9960,0.18413,0.21470,-0.01653,0.29910,0.00000,0.523,-0.047,3
82.0480,0.19538,0.20572,-0.01645,0.30690,0.00000,0.514,-0.038,3
82.1000,0.20704,0.19675,-0.01635,0.31470,0.00000,0.521,-0.029,3
82.1520,0.21901,0.18781,-0.01625,0.32250,0.00000,0.538,-0.020,3
82.2040,0.23117,0.17892,-0.01613,0.33030,0.00000,0.561,-0.011,3
82.2560,0.24346,0.17008,-0.01600,0.33810,0.00000,0.587,-0.003,3
82.3080,0.25579,0.16132,-0.01586,0.34590,0.00000,0.614,0.005,3
82.3600,0.26811,0.15266,-0.01572,0.35370,0.00000,0.642,0.013,3
82.4120,0.28037,0.14410,-0.01556,0.36150,0.00000,0.667,0.021,3
82.4640,0.29253,0.13564,-0.01539,0.36930,0.00000,0.691,0.028,3
82.5160,0.30455,0.12729,-0.01521,0.37710,0.00000,0.711,0.035,3
82.5680,0.31642,0.11907,-0.01502,0.38490,0.00000,0.728,0.042,3
82.6200,0.32812,0.11097,-0.01482,0.39270,0.00000,0.742,0.049,3
82.6720,0.33964,0.10300,-0.01460,0.40050,0.00000,0.753,0.055,3
82.7240,0.35096,0.09515,-0.01438,0.40830,0.00000,0.760,0.061,3
82.7760,0.36209,0.08743,-0.01414,0.41610,0.00000,0.763,0.066,3
82.8280,0.37302,0.07986,-0.01389,0.42390,0.00000,0.764,0.071,3
82.8800,0.38375,0.07244,-0.01363,0.43170,0.00000,0.761,0.076,3
82.9320,0.39429,0.06516,-0.01335,0.43950,0.00000,0.756,0.080,3
82.9840,0.40464,0.05803,-0.01306,0.44730,0.00000,0.749,0.084,3
83.0360,0.41481,0.05107,-0.01276,0.45510,0.00000,0.739,0.088,3
83.0880,0.42479,0.04429,-0.01244,0.46290,0.00000,0.727,0.091,3
83.1400,0.43461,0.03768,-0.01211,0.47070,0.00000,0.713,0.094,3
83.1920,0.44427,0.03124,-0.01176,0.47850,0.00000,0.697,0.097,3
83.2440,0.45378,0.02501,-0.01140,0.48630,0.00000,0.680,0.099,3
83.2960,0.46315,0.01896,-0.01102,0.49410,0.00000,0.662,0.102,3
83.3480,0.47238,0.01311,-0.01063,0.50190,0.00000,0.642,0.103,3
83.4000,0.48151,0.00745,-0.01023,0.50970,0.00000,0.622,0.105,3
83.4520,0.49052,0.00200,-0.00981,0.51750,0.00000,0.600,0.106,3
83.5040,0.49943,-0.00324,-0.00937,0.52530,0.00000,0.578,0.107,3
83.5560,0.50824,-0.00824,-0.00892,0.53310,0.00000,0.554,0.108,3
83.6080,0.51697,-0.01302,-0.00846,0.54090,0.00000,0.531,0.108,3
83.6600,0.52563,-0.01756,-0.00799,0.54870,0.00000,0.507,0.108,3
83.7120,0.53421,-0.02187,-0.00750,0.55650,0.00000,0.482,0.108,3
83.7640,0.54274,-0.02594,-0.00700,0.56430,0.00000,0.458,0.107,3
83.8160,0.55122,-0.02978,-0.00648,0.57210,0.00000,0.432,0.107,3
83.8680,0.55965,-0.03337,-0.00596,0.57990,0.00000,0.407,0.106,3
83.9200,0.56804,-0.03671,-0.00543,0.58770,0.00000,0.382,0.105,3
83.9720,0.57640,-0.03979,-0.00489,0.59550,0.00000,0.356,0.104,3
84.0240,0.58473,-0.04261,-0.00434,0.60330,0.00000,0.331,0.102,3
84.0760,0.59304,-0.04519,-0.00378,0.61110,0.00000,0.306,0.100,3
84.1280,0.60134,-0.04750,-0.00322,0.61890,0.00000,0.281,0.099,3
84.1800,0.60962,-0.04958,-0.00265,0.62670,0.00000,0.257,0.096,3
84.2320,0.61791,-0.05143,-0.00208,0.63450,0.00000,0.232,0.094,3
84.2840,0.62620,-0.05303,-0.00150,0.64230,0.00000,0.208,0.092,3
84.3360,0.63449,-0.05439,-0.00093,0.65010,0.00000,0.185,0.089,3
84.3880,0.64278,-0.05552,-0.00035,0.65790,0.00000,0.162,0.086,3
84.4400,0.65108,-0.05641,0.00022,0.66570,0.00000,0.139,0.084,3
84.4920,0.65939,-0.05709,0.00079,0.67350,0.00000,0.118,0.081,3
84.5440,0.66772,-0.05757,0.00135,0.68130,0.00000,0.097,0.077,3
84.5960,0.67606,-0.05785,0.00191,0.68910,0.00000,0.076,0.074,3
84.6480,0.68441,-0.05794,0.00247,0.69690,0.00000,0.057,0.071,3
84.7000,0.69278,-0.05784,0.00301,0.70470,0.00000,0.038,0.067,3
84.7520,0.70117,-0.05758,0.00354,0.71250,0.00000,0.020,0.063,3
84.8040,0.70957,-0.05714,0.00406,0.72030,0.00000,0.003,0.060,3
84.8560,0.71799,-0.05654,0.00457,0.72810,0.00000,-0.013,0.056,3
84.9080,0.72641,-0.05578,0.00506,0.73590,0.00000,-0.028,0.052,3
84.9600,0.73485,-0.05488,0.00554,0.74370,0.00000,-0.043,0.048,3
85.0120,0.74329,-0.05382,0.00600,0.75150,0.00000,-0.056,0.044,3
85.0640,0.75174,-0.05262,0.00645,0.75930,0.00000,-0.069,0.040,3
85.1160,0.76019,-0.05128,0.00687,0.76710,0.00000,-0.080,0.036,3
85.1680,0.76864,-0.04983,0.00727,0.77490,0.00000,-0.091,0.033,3
85.2200,0.77709,-0.04825,0.00765,0.78270,0.00000,-0.100,0.029,3
85.2720,0.78553,-0.04655,0.00801,0.79050,0.00000,-0.109,0.025,3
85.3240,0.79395,-0.04472,0.00835,0.79830,0.00000,-0.117,0.021,3
85.3760,0.80235,-0.04277,0.00867,0.80610,0.00000,-0.124,0.017,3
85.4280,0.81072,-0.04070,0.00896,0.81390,0.00000,-0.129,0.013,3
85.4800,0.81905,-0.03850,0.00922,0.82170,0.00000,-0.134,0.010,3
85.5320,0.82734,-0.03619,0.00946,0.82950,0.00000,-0.138,0.006,3
85.5840,0.83558,-0.03377,0.00968,0.83730,0.00000,-0.140,0.003,3
85.6360,0.84376,-0.03122,0.00987,0.84510,0.00000,-0.142,-0.001,3
85.6880,0.85186,-0.02855,0.01004,0.85290,0.00000,-0.142,-0.004,3
85.7400,0.85988,-0.02575,0.01018,0.86070,0.00000,-0.142,-0.007,3
85.7920,0.86780,-0.02282,0.01030,0.86850,0.00000,-0.140,-0.010,3
85.8440,0.87561,-0.01976,0.01039,0.87630,0.00000,-0.137,-0.013,3
85.8960,0.88330,-0.01656,0.01046,0.88410,0.00000,-0.132,-0.015,3
85.9480,0.89085,-0.01322,0.01051,0.89190,0.00000,-0.127,-0.018,3
86.0000,0.89824,-0.00973,0.01053,0.89970,0.00000,-0.120,-0.021,3
86.0520,0.90547,-0.00608,0.01054,0.90750,0.00000,-0.112,-0.023,3
86.1040,0.91251,-0.00228,0.01052,0.91530,0.00000,-0.102,-0.025,3
86.1560,0.91935,0.00167,0.01047,0.92310,0.00000,-0.091,-0.027,3
86.2080,0.92598,0.00578,0.01041,0.93090,0.00000,-0.079,-0.029,3
86.2600,0.93237,0.01004,0.01033,0.93870,0.00000,-0.065,-0.031,3
86.3120,0.93851,0.01448,0.01023,0.94650,0.00000,-0.049,-0.033,3
86.3640,0.94438,0.01911,0.01012,0.95430,0.00000,-0.031,-0.034,3
86.4160,0.94996,0.02392,0.00999,0.96210,0.00000,-0.011,-0.036,3
86.4680,0.95523,0.02890,0.00984,0.96990,0.00000,0.011,-0.037,3
86.5200,0.96019,0.03407,0.00967,0.97770,0.00000,0.037,-0.038,3
86.5720,0.96481,0.03942,0.00949,0.98550,0.00000,0.072,-0.040,3
86.6240,0.96908,0.04496,0.00930,0.99330,0.00000,0.202,-0.041,3
86.6760,0.97300,0.05068,0.00910,1.00000,0.00110,0.984,-0.042,3
86.7280,0.97658,0.05665,0.00889,1.00000,0.00890,3.388,-0.043,3
86.7800,0.97986,0.06287,0.00866,1.00000,0.01670,6.453,-0.043,3
86.8320,0.98283,0.06933,0.00843,1.00000,0.02450,9.624,-0.044,3
86.8840,0.98550,0.07602,0.00819,1.00000,0.03230,12.794,-0.044,3
86.9360,0.98788,0.08290,0.00794,1.00000,0.04010,15.956,-0.044,3
86.9880,0.98999,0.08994,0.00769,1.00000,0.04790,19.111,-0.043,3
87.0400,0.99182,0.09714,0.00743,1.00000,0.05570,22.261,-0.042,3
87.0920,0.99341,0.10445,0.00716,1.00000,0.06350,25.406,-0.041,3
87.1440,0.99476,0.11187,0.00690,1.00000,0.07130,28.547,-0.039,3
87.1960,0.99591,0.11938,0.00663,1.00000,0.07910,31.685,-0.038,3
87.2480,0.99685,0.12697,0.00635,1.00000,0.08690,34.820,-0.035,3
87.3000,0.99762,0.13462,0.00608,1.00000,0.09470,37.953,-0.033,3
87.3520,0.99823,0.14232,0.00580,1.00000,0.10250,41.084,-0.030,3
87.4040,0.99871,0.15006,0.00553,1.00000,0.11030,44.213,-0.027,3
87.4560,0.99907,0.15783,0.00525,1.00000,0.11810,47.339,-0.024,3
87.5080,0.99933,0.16561,0.00497,1.00000,0.12590,50.464,-0.021,3
87.5600,0.99951,0.17341,0.00470,1.00000,0.13370,53.586,-0.018,3
87.6120,0.99962,0.18122,0.00443,1.00000,0.14150,56.707,-0.014,3
87.6640,0.99966,0.18906,0.00415,1.00000,0.14930,59.825,-0.011,3
87.7160,0.99966,0.19689,0.00388,1.00000,0.15710,62.941,-0.007,3
87.7680,0.99962,0.20473,0.00362,1.00000,0.16490,66.054,-0.004,3
87.8200,0.99956,0.21257,0.00335,1.00000,0.17270,69.164,-0.000,3
87.8720,0.99948,0.22042,0.00309,1.00000,0.18050,72.271,0.003,3
87.9240,0.99940,0.22827,0.00283,1.00000,0.18830,75.374,0.007,3
87.9760,0.99933,0.23612,0.00257,1.00000,0.19610,78.471,0.010,3
88.0280,0.99925,0.24399,0.00231,1.00000,0.20390,81.563,0.013,3
88.0800,0.99917,0.25188,0.00205,1.00000,0.21170,84.638,0.017,3
88.1320,0.99909,0.25978,0.00180,1.00000,0.21950,87.588,0.020,3
88.1840,0.99902,0.26771,0.00155,1.00000,0.22730,89.734,0.023,3
88.2360,0.99890,0.27568,0.00130,1.00000,0.23510,90.154,0.025,3
88.2880,0.99871,0.28370,0.00105,1.00000,0.24290,90.090,0.028,3
88.3400,0.99844,0.29176,0.00080,1.00000,0.25070,90.053,0.030,3
88.3920,0.99812,0.29984,0.00055,1.00000,0.25850,90.037,0.032,3
88.4440,0.99773,0.30793,0.00030,1.00000,0.26630,90.024,0.034,3
88.4960,0.99729,0.31604,0.00005,1.00000,0.27410,90.012,0.036,3
88.5480,0.99679,0.32414,-0.00020,1.00000,0.28190,90.002,0.037,3
88.6000,0.99626,0.33223,-0.00045,1.00000,0.28970,89.994,0.039,3
88.6520,0.99568,0.34031,-0.00071,1.00000,0.29750,89.986,0.040,3
88.7040,0.99506,0.34837,-0.00096,1.00000,0.30530,89.979,0.041,3
88.7560,0.99441,0.35640,-0.00122,1.00000,0.31310,89.972,0.041,3
88.8080,0.99374,0.36440,-0.00148,1.00000,0.32090,89.966,0.042,3
88.8600,0.99303,0.37236,-0.00174,1.00000,0.32870,89.960,0.042,3
88.9120,0.99231,0.38028,-0.00201,1.00000,0.33650,89.954,0.043,3
88.9640,0.99156,0.38816,-0.00228,1.00000,0.34430,89.948,0.043,3
89.0160,0.99079,0.39600,-0.00255,1.00000,0.35210,89.942,0.043,3
89.0680,0.99000,0.40378,-0.00283,1.00000,0.35990,89.936,0.042,3
89.1200,0.98921,0.41151,-0.00311,1.00000,0.36770,89.930,0.042,3
89.1720,0.98840,0.41919,-0.00339,1.00000,0.37550,89.924,0.041,3
89.2240,0.98759,0.42680,-0.00368,1.00000,0.38330,89.918,0.041,3
89.2760,0.98678,0.43434,-0.00397,1.00000,0.39110,89.912,0.040,3
89.3280,0.98597,0.44181,-0.00426,1.00000,0.39890,89.906,0.038,3
89.3800,0.98516,0.44922,-0.00456,1.00000,0.40670,89.899,0.037,3
89.4320,0.98435,0.45655,-0.00486,1.00000,0.41450,89.893,0.035,3
89.4840,0.98354,0.46381,-0.00517,1.00000,0.42230,89.887,0.033,3
89.5360,0.98273,0.47101,-0.00548,1.00000,0.43010,89.880,0.031,3
89.5880,0.98192,0.47813,-0.00578,1.00000,0.43790,89.874,0.029,3
89.6400,0.98111,0.48519,-0.00609,1.00000,0.44570,89.867,0.027,3
89.6920,0.98029,0.49218,-0.00640,1.00000,0.45350,89.861,0.024,3
89.7440,0.97947,0.49911,-0.00671,1.00000,0.46130,89.854,0.022,3
89.7960,0.97865,0.50596,-0.00702,1.00000,0.46910,89.848,0.019,3
89.8480,0.97783,0.51276,-0.00733,1.00000,0.47690,89.842,0.016,3
89.9000,0.97701,0.51948,-0.00764,1.00000,0.48470,89.835,0.013,3
89.9520,0.97618,0.52615,-0.00794,1.00000,0.49250,89.829,0.009,3
90.0040,0.97536,0.53275,-0.00824,1.00000,0.50030,89.823,0.006,3
90.0560,0.97454,0.53927,-0.00853,1.00000,0.50810,89.817,0.003,3
90.1080,0.97374,0.54573,-0.00882,1.00000,0.51590,89.812,-0.001,3
90.1600,0.97295,0.55211,-0.00910,1.00000,0.52370,89.806,-0.004,3
90.2120,0.97217,0.55843,-0.00937,1.00000,0.53150,89.802,-0.008,3
90.2640,0.97139,0.56470,-0.00963,1.00000,0.53930,89.797,-0.012,3
90.3160,0.97062,0.57091,-0.00987,1.00000,0.54710,89.793,-0.015,3
90.3680,0.96986,0.57706,-0.01011,1.00000,0.55490,89.790,-0.019,3
90.4200,0.96911,0.58317,-0.01033,1.00000,0.56270,89.787,-0.022,3
90.4720,0.96838,0.58922,-0.01054,1.00000,0.57050,89.784,-0.026,3
90.5240,0.96766,0.59524,-0.01074,1.00000,0.57830,89.782,-0.029,3
90.5760,0.96697,0.60123,-0.01091,1.00000,0.58610,89.780,-0.032,3
90.6280,0.96629,0.60719,-0.01107,1.00000,0.59390,89.779,-0.035,3
90.6800,0.96563,0.61313,-0.01121,1.00000,0.60170,89.778,-0.038,3
90.7320,0.96499,0.61906,-0.01133,1.00000,0.60950,89.778,-0.041,3
90.7840,0.96438,0.62499,-0.01143,1.00000,0.61730,89.778,-0.043,3
90.8360,0.96379,0.63091,-0.01151,1.00000,0.62510,89.779,-0.045,3
90.8880,0.96323,0.63684,-0.01156,1.00000,0.63290,89.781,-0.047,3
90.9400,0.96270,0.64280,-0.01160,1.00000,0.64070,89.784,-0.049,3
90.9920,0.96220,0.64877,-0.01160,1.00000,0.64850,89.787,-0.050,3
91.0440,0.96173,0.65476,-0.01159,1.00000,0.65630,89.791,-0.051,3
91.0960,0.96130,0.66079,-0.01155,1.00000,0.66410,89.796,-0.052,3
91.1480,0.96090,0.66687,-0.01148,1.00000,0.67190,89.801,-0.052,3
91.2000,0.96052,0.67300,-0.01138,1.00000,0.67970,89.808,-0.052,3
91.2520,0.96018,0.67919,-0.01126,1.00000,0.68750,89.815,-0.052,3
91.3040,0.95988,0.68544,-0.01111,1.00000,0.69530,89.823,-0.051,3
91.3560,0.95961,0.69176,-0.01094,1.00000,0.70310,89.832,-0.050,3
91.4080,0.95938,0.69816,-0.01074,1.00000,0.71090,89.842,-0.049,3
91.4600,0.95918,0.70465,-0.01051,1.00000,0.71870,89.853,-0.047,3
91.5120,0.95900,0.71122,-0.01025,1.00000,0.72650,89.864,-0.045,3
91.5640,0.95887,0.71787,-0.00997,1.00000,0.73430,89.876,-0.043,3
91.6160,0.95877,0.72461,-0.00966,1.00000,0.74210,89.889,-0.041,3
91.6680,0.95868,0.73144,-0.00932,1.00000,0.74990,89.902,-0.038,3
91.7200,0.95862,0.73837,-0.00896,1.00000,0.75770,89.916,-0.035,3
91.7720,0.95859,0.74538,-0.00857,1.00000,0.76550,89.930,-0.032,3
91.8240,0.95858,0.75247,-0.00816,1.00000,0.77330,89.945,-0.029,3
91.8760,0.95858,0.75965,-0.00772,1.00000,0.78110,89.960,-0.026,3
91.9280,0.95859,0.76692,-0.00726,1.00000,0.78890,89.975,-0.023,3
91.9800,0.95860,0.77426,-0.00678,1.00000,0.79670,89.990,-0.020,3
92.0320,0.95862,0.78167,-0.00628,1.00000,0.80450,90.006,-0.017,3
92.0840,0.95864,0.78914,-0.00576,1.00000,0.81230,90.021,-0.014,3
92.1360,0.95866,0.79667,-0.00522,1.00000,0.82010,90.036,-0.011,3
92.1880,0.95867,0.80425,-0.00466,1.00000,0.82790,90.051,-0.008,3
92.2400,0.95868,0.81186,-0.00409,1.00000,0.83570,90.066,-0.005,3
92.2920,0.95866,0.81952,-0.00350,1.00000,0.84350,90.080,-0.003,3
92.3440,0.95860,0.82720,-0.00291,1.00000,0.85130,90.094,-0.001,3
92.3960,0.95851,0.83490,-0.00230,1.00000,0.85910,90.107,0.002,3
92.4480,0.95837,0.84261,-0.00168,1.00000,0.86690,90.119,0.003,3
92.5000,0.95819,0.85031,-0.00105,1.00000,0.87470,90.131,0.005,3
92.5520,0.95795,0.85799,-0.00042,1.00000,0.88250,90.141,0.006,3
92.6040,0.95764,0.86564,0.00022,1.00000,0.89030,90.150,0.007,3
92.6560,0.95727,0.87325,0.00086,1.00000,0.89810,90.158,0.008,3
92.7080,0.95682,0.88078,0.00150,1.00000,0.90590,90.165,0.008,3
92.7600,0.95628,0.88824,0.00213,1.00000,0.91370,90.169,0.008,3
92.8120,0.95563,0.89561,0.00277,1.00000,0.92150,90.171,0.008,3
92.8640,0.95487,0.90287,0.00339,1.00000,0.92930,90.171,0.008,3
92.9160,0.95399,0.91001,0.00402,1.00000,0.93710,90.168,0.007,3
92.9680,0.95298,0.91701,0.00463,1.00000,0.94490,90.161,0.006,3
93.0200,0.95183,0.92385,0.00523,1.00000,0.95270,90.149,0.005,3
93.0720,0.95053,0.93050,0.00581,1.00000,0.96050,90.133,0.003,3
93.1240,0.94908,0.93695,0.00639,1.00000,0.96830,90.110,0.002,3
93.1760,0.94746,0.94319,0.00694,1.00000,0.97610,90.080,0.000,3
93.2280,0.94565,0.94920,0.00748,1.00000,0.98390,90.052,-0.002,3
93.2800,0.94364,0.95498,0.00800,1.00000,0.99170,90.134,-0.004,3
93.3320,0.94142,0.96047,0.00850,1.00000,0.99950,90.983,-0.005,3
93.3840,0.93896,0.96558,0.00897,0.99270,1.00000,93.458,-0.007,3
93.4360,0.93625,0.97028,0.00943,0.98490,1.00000,96.466,-0.009,3
93.4880,0.93332,0.97460,0.00985,0.97710,1.00000,99.557,-0.010,3
93.5400,0.93022,0.97857,0.01026,0.96930,1.00000,102.654,-0.010,3
93.5920,0.92695,0.98225,0.01063,0.96150,1.00000,105.753,-0.010,3
93.6440,0.92353,0.98569,0.01098,0.95370,1.00000,108.854,-0.008,3
93.6960,0.91997,0.98895,0.01130,0.94590,1.00000,111.956,-0.006,3
93.7480,0.91630,0.99207,0.01159,0.93810,1.00000,115.061,-0.003,3
93.8000,0.91251,0.99509,0.01185,0.93030,1.00000,118.168,0.001,3
93.8520,0.90860,0.99805,0.01209,0.92250,1.00000,121.279,0.005,3
93.9040,0.90458,1.00098,0.01229,0.91470,1.00000,124.392,0.009,3
93.9560,0.90042,1.00393,0.01246,0.90690,1.00000,127.508,0.014,3
94.0080,0.89613,1.00691,0.01260,0.89910,1.00000,130.627,0.019,3
94.0600,0.89167,1.00995,0.01271,0.89130,1.00000,133.750,0.024,3
94.1120,0.88703,1.01306,0.01279,0.88350,1.00000,136.875,0.029,3
94.1640,0.88220,1.01626,0.01284,0.87570,1.00000,140.003,0.034,3
94.2160,0.87714,1.01954,0.01286,0.86790,1.00000,143.133,0.039,3
94.2680,0.87183,1.02291,0.01285,0.86010,1.00000,146.265,0.043,3
94.3200,0.86627,1.02635,0.01281,0.85230,1.00000,149.400,0.046,3
94.3720,0.86042,1.02985,0.01274,0.84450,1.00000,152.536,0.049,3
94.4240,0.85427,1.03339,0.01265,0.83670,1.00000,155.674,0.052,3
94.4760,0.84782,1.03694,0.01252,0.82890,1.00000,158.813,0.053,3
94.5280,0.84105,1.04049,0.01237,0.82110,1.00000,161.954,0.054,3
94.5800,0.83397,1.04399,0.01219,0.81330,1.00000,165.096,0.053,3
94.6320,0.82657,1.04744,0.01199,0.80550,1.00000,168.240,0.052,3
94.6840,0.81886,1.05079,0.01176,0.79770,1.00000,171.386,0.050,3
94.7360,0.81083,1.05401,0.01150,0.78990,1.00000,174.522,0.047,3
