t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.2540,0.65483,0.99483,-0.00299,0.66220,1.00000,179.919,-0.089,1
42.3040,0.64770,0.99525,-0.00289,0.65470,1.00000,179.923,-0.086,1
42.3540,0.64057,0.99569,-0.00279,0.64720,1.00000,179.927,-0.083,1
42.4040,0.63343,0.99613,-0.00268,0.63970,1.00000,179.931,-0.080,1
42.4540,0.62629,0.99657,-0.00258,0.63220,1.00000,179.935,-0.077,1
42.5040,0.61913,0.99702,-0.00247,0.62470,1.00000,179.939,-0.073,1
42.5540,0.61197,0.99745,-0.00237,0.61720,1.00000,179.942,-0.070,1
42.6040,0.60479,0.99788,-0.00226,0.60970,1.00000,179.946,-0.066,1
42.6540,0.59760,0.99830,-0.00216,0.60220,1.00000,179.950,-0.062,1
42.7040,0.59039,0.99870,-0.00205,0.59470,1.00000,179.953,-0.058,1
42.7540,0.58316,0.99910,-0.00195,0.58720,1.00000,179.957,-0.054,1
42.8040,0.57592,0.99947,-0.00184,0.57970,1.00000,179.961,-0.050,1
42.8540,0.56866,0.99983,-0.00174,0.57220,1.00000,179.965,-0.045,1
42.9040,0.56138,1.00016,-0.00164,0.56470,1.00000,179.969,-0.041,1
42.9540,0.55409,1.00048,-0.00155,0.55720,1.00000,179.973,-0.036,1
43.0040,0.54678,1.00078,-0.00145,0.54970,1.00000,179.977,-0.031,1
43.0540,0.53945,1.00105,-0.00136,0.54220,1.00000,179.981,-0.027,1
43.1040,0.53212,1.00131,-0.00127,0.53470,1.00000,179.985,-0.022,1
43.1540,0.52477,1.00154,-0.00119,0.52720,1.00000,179.989,-0.017,1
43.2040,0.51740,1.00175,-0.00111,0.51970,1.00000,179.993,-0.012,1
43.2540,0.51003,1.00194,-0.00103,0.51220,1.00000,179.997,-0.007,1
43.3040,0.50264,1.00209,-0.00096,0.50470,1.00000,-179.999,-0.002,1
43.3540,0.49527,1.00040,-0.00089,0.49720,1.00000,-179.625,0.003,1
43.4040,0.48790,0.99878,-0.00079,0.48970,1.00000,-179.388,0.005,1
43.4540,0.48050,0.99779,-0.00069,0.48220,1.00000,-179.518,0.004,1
43.5040,0.47309,0.99689,-0.00060,0.47470,1.00000,-179.625,0.007,1
43.5540,0.46567,0.99615,-0.00052,0.46720,1.00000,-179.691,0.012,1
43.6040,0.45825,0.99553,-0.00045,0.45970,1.00000,-179.748,0.019,1
43.6540,0.45082,0.99503,-0.00038,0.45220,1.00000,-179.796,0.024,1
43.7040,0.44339,0.99463,-0.00033,0.44470,1.00000,-179.835,0.029,1
43.7540,0.43594,0.99432,-0.00028,0.43720,1.00000,-179.866,0.034,1
43.8040,0.42850,0.99411,-0.00024,0.42970,1.00000,-179.891,0.039,1
43.8540,0.42105,0.99397,-0.00021,0.42220,1.00000,-179.911,0.043,1
43.9040,0.41359,0.99391,-0.00019,0.41470,1.00000,-179.927,0.047,1
43.9540,0.40612,0.99391,-0.00017,0.40720,1.00000,-179.939,0.051,1
44.0040,0.39865,0.99397,-0.00016,0.39970,1.00000,-179.949,0.055,1
44.0540,0.39117,0.99408,-0.00016,0.39220,1.00000,-179.957,0.058,1
44.1040,0.38368,0.99423,-0.00017,0.38470,1.00000,-179.962,0.061,1
44.1540,0.37618,0.99443,-0.00018,0.37720,1.00000,-179.967,0.064,1
44.2040,0.36867,0.99466,-0.00020,0.36970,1.00000,-179.970,0.066,1
44.2540,0.36115,0.99492,-0.00022,0.36220,1.00000,-179.972,0.068,1
44.3040,0.35363,0.99521,-0.00025,0.35470,1.00000,-179.974,0.070,1
44.3540,0.34608,0.99552,-0.00028,0.34720,1.00000,-179.975,0.072,1
44.4040,0.33853,0.99585,-0.00032,0.33970,1.00000,-179.975,0.073,1
44.4540,0.33097,0.99619,-0.00036,0.33220,1.00000,-179.976,0.075,1
44.5040,0.32339,0.99654,-0.00041,0.32470,1.00000,-179.976,0.076,1
44.5540,0.31580,0.99690,-0.00046,0.31720,1.00000,-179.976,0.077,1
44.6040,0.30820,0.99726,-0.00052,0.30970,1.00000,-179.976,0.077,1
44.6540,0.30059,0.99762,-0.00057,0.30220,1.00000,-179.976,0.078,1
44.7040,0.29296,0.99798,-0.00063,0.29470,1.00000,-179.976,0.078,1
44.7540,0.28532,0.99833,-0.00070,0.28720,1.00000,-179.977,0.078,1
44.8040,0.27766,0.99868,-0.00076,0.27970,1.00000,-179.977,0.077,1
44.8540,0.27000,0.99901,-0.00083,0.27220,1.00000,-179.978,0.077,1
44.9040,0.26233,0.99933,-0.00090,0.26470,1.00000,-179.979,0.076,1
44.9540,0.25464,0.99964,-0.00098,0.25720,1.00000,-179.979,0.075,1
45.0040,0.24695,0.99993,-0.00105,0.24970,1.00000,-179.980,0.074,1
45.0540,0.23925,1.00019,-0.00112,0.24220,1.00000,-179.981,0.072,1
45.1040,0.23156,1.00043,-0.00120,0.23470,1.00000,-179.983,0.071,1
45.1540,0.22386,1.00064,-0.00128,0.22720,1.00000,-179.984,0.069,1
45.2040,0.21616,1.00082,-0.00135,0.21970,1.00000,-179.985,0.067,1
45.2540,0.20847,1.00097,-0.00143,0.21220,1.00000,-179.987,0.065,1
45.3040,0.20079,1.00108,-0.00150,0.20470,1.00000,-179.988,0.063,1
45.3540,0.19313,1.00114,-0.00158,0.19720,1.00000,-179.989,0.060,1
45.4040,0.18549,1.00117,-0.00166,0.18970,1.00000,-179.990,0.058,1
45.4540,0.17788,1.00114,-0.00173,0.18220,1.00000,-179.991,0.055,1
45.5040,0.17030,1.00106,-0.00180,0.17470,1.00000,-179.992,0.052,1
45.5540,0.16277,1.00092,-0.00187,0.16720,1.00000,-179.993,0.049,1
45.6040,0.15528,1.00071,-0.00194,0.15970,1.00000,-179.994,0.046,1
45.6540,0.14785,1.00044,-0.00201,0.15220,1.00000,-179.994,0.043,1
45.7040,0.14049,1.00010,-0.00208,0.14470,1.00000,-179.993,0.040,1
45.7540,0.13320,0.99967,-0.00214,0.13720,1.00000,-179.993,0.037,1
45.8040,0.12600,0.99916,-0.00221,0.12970,1.00000,-179.992,0.034,1
45.8540,0.11889,0.99855,-0.00227,0.12220,1.00000,-179.990,0.030,1
45.9040,0.11189,0.99785,-0.00232,0.11470,1.00000,-179.988,0.027,1
45.9540,0.10502,0.99704,-0.00238,0.10720,1.00000,-179.985,0.024,1
46.0040,0.09828,0.99611,-0.00243,0.09970,1.00000,-179.981,0.021,1
46.0540,0.09168,0.99506,-0.00248,0.09220,1.00000,-179.977,0.018,1
46.1040,0.08524,0.99388,-0.00253,0.08470,1.00000,-179.971,0.015,1
46.1540,0.07898,0.99257,-0.00257,0.07720,1.00000,-179.965,0.013,1
46.2040,0.07290,0.99110,-0.00261,0.06970,1.00000,-179.958,0.010,1
46.2540,0.06703,0.98948,-0.00265,0.06220,1.00000,-179.949,0.008,1
46.3040,0.06137,0.98769,-0.00268,0.05470,1.00000,-179.940,0.005,1
46.3540,0.05595,0.98574,-0.00272,0.04720,1.00000,-179.928,0.003,1
46.4040,0.05077,0.98360,-0.00274,0.03970,1.00000,-179.915,0.001,1
46.4540,0.04585,0.98127,-0.00277,0.03220,1.00000,-179.900,-0.000,1
46.5040,0.04121,0.97875,-0.00279,0.02470,1.00000,-179.883,-0.002,1
46.5540,0.03685,0.97602,-0.00281,0.01720,1.00000,-179.860,-0.003,1
46.6040,0.03278,0.97309,-0.00283,0.00970,1.00000,-179.805,-0.004,1
46.6540,0.02902,0.96994,-0.00284,0.00220,1.00000,-179.442,-0.005,1
46.7040,0.02553,0.96658,-0.00285,0.00000,0.99470,-177.799,-0.006,1
46.7540,0.02224,0.96302,-0.00285,0.00000,0.98720,-175.095,-0.008,1
46.8040,0.01917,0.95923,-0.00286,0.00000,0.97970,-172.141,-0.009,1
46.8540,0.01634,0.95521,-0.00286,0.00000,0.97220,-169.111,-0.008,1
46.9040,0.01376,0.95095,-0.00285,0.00000,0.96470,-166.056,-0.007,1
46.9540,0.01141,0.94647,-0.00285,0.00000,0.95720,-163.001,-0.006,1
47.0040,0.00928,0.94177,-0.00284,0.00000,0.94970,-159.950,-0.005,1
47.0540,0.00734,0.93686,-0.00282,0.00000,0.94220,-156.906,-0.004,1
47.1040,0.00557,0.93175,-0.00281,0.00000,0.93470,-153.869,-0.003,1
47.1540,0.00397,0.92643,-0.00279,0.00000,0.92720,-150.837,-0.003,1
47.2040,0.00250,0.92093,-0.00277,0.00000,0.91970,-147.810,-0.003,1
47.2540,0.00117,0.91524,-0.00274,0.00000,0.91220,-144.787,-0.004,1
47.3040,-0.00005,0.90937,-0.00272,0.00000,0.90470,-141.769,-0.005,1
47.3540,-0.00115,0.90331,-0.00269,0.00000,0.89720,-138.753,-0.006,1
47.4040,-0.00215,0.89708,-0.00266,0.00000,0.88970,-135.741,-0.007,1
47.4540,-0.00305,0.89069,-0.00262,0.00000,0.88220,-132.731,-0.009,1
47.5040,-0.00384,0.88413,-0.00258,0.00000,0.87470,-129.724,-0.011,1
47.5540,-0.00454,0.87742,-0.00255,0.00000,0.86720,-126.720,-0.014,1
47.6040,-0.00513,0.87056,-0.00250,0.00000,0.85970,-123.718,-0.017,1
47.6540,-0.00561,0.86356,-0.00246,0.00000,0.85220,-120.719,-0.020,1
47.7040,-0.00598,0.85643,-0.00242,0.00000,0.84470,-117.723,-0.024,1
47.7540,-0.00624,0.84918,-0.00237,0.00000,0.83720,-114.729,-0.028,1
47.8040,-0.00638,0.84182,-0.00232,0.00000,0.82970,-111.738,-0.034,1
47.8540,-0.00640,0.83437,-0.00227,0.00000,0.82220,-108.751,-0.039,1
47.9040,-0.00629,0.82683,-0.00222,0.00000,0.81470,-105.767,-0.046,1
47.9540,-0.00606,0.81921,-0.00217,0.00000,0.80720,-102.786,-0.053,1
48.0040,-0.00570,0.81153,-0.00211,0.00000,0.79970,-99.810,-0.060,1
48.0540,-0.00522,0.80380,-0.00206,0.00000,0.79220,-96.841,-0.069,1
48.1040,-0.00463,0.79604,-0.00200,0.00000,0.78470,-93.901,-0.077,1
48.1540,-0.00393,0.78825,-0.00194,0.00000,0.77720,-91.222,-0.087,1
48.2040,-0.00316,0.78047,-0.00188,0.00000,0.76970,-89.909,-0.095,1
48.2540,-0.00241,0.77272,-0.00183,0.00000,0.76220,-89.752,-0.104,1
48.3040,-0.00172,0.76495,-0.00177,0.00000,0.75470,-89.775,-0.114,1
48.3540,-0.00110,0.75715,-0.00171,0.00000,0.74720,-89.789,-0.126,1
48.4040,-0.00057,0.74932,-0.00165,0.00000,0.73970,-89.811,-0.137,1
48.4540,-0.00011,0.74147,-0.00159,0.00000,0.73220,-89.834,-0.148,1
48.5040,0.00029,0.73360,-0.00152,0.00000,0.72470,-89.853,-0.158,1
48.5540,0.00062,0.72573,-0.00146,0.00000,0.71720,-89.869,-0.169,1
48.6040,0.00090,0.71785,-0.00140,0.00000,0.70970,-89.882,-0.178,1
48.6540,0.00113,0.70997,-0.00134,0.00000,0.70220,-89.894,-0.188,1
48.7040,0.00131,0.70210,-0.00128,0.00000,0.69470,-89.903,-0.198,1
48.7540,0.00144,0.69423,-0.00122,0.00000,0.68720,-89.912,-0.208,1
48.8040,0.00154,0.68638,-0.00116,0.00000,0.67970,-89.919,-0.217,1
48.8540,0.00161,0.67854,-0.00110,0.00000,0.67220,-89.925,-0.227,1
48.9040,0.00165,0.67072,-0.00104,0.00000,0.66470,-89.930,-0.236,1
48.9540,0.00167,0.66293,-0.00099,0.00000,0.65720,-89.935,-0.267,1
49.0040,0.00166,0.65521,-0.00092,0.00000,0.64970,-89.943,-0.380,1
49.0540,0.00163,0.64759,-0.00079,0.00000,0.64220,-89.960,-0.629,1
49.1040,0.00156,0.64009,-0.00048,0.00000,0.63470,-89.987,-1.019,1
49.1540,0.00145,0.63275,0.00022,0.00000,0.62720,-90.018,-1.501,1
49.2040,0.00126,0.62559,0.00161,0.00000,0.61970,-90.038,-1.970,1
49.2540,0.00098,0.61866,0.00392,0.00000,0.61220,-90.026,-2.249,1
49.3040,0.00062,0.61198,0.00715,0.00000,0.60470,-89.984,-2.306,1
49.3540,0.00020,0.60558,0.01121,0.00000,0.59720,-89.947,-2.355,1
49.4040,-0.00026,0.59946,0.01610,0.00000,0.58970,-89.936,-2.590,1
49.4540,-0.00076,0.59364,0.02183,0.00000,0.58220,-89.952,-3.040,1
49.5040,-0.00128,0.58813,0.02841,0.00000,0.57470,-89.990,-3.702,1
49.5540,-0.00181,0.58293,0.03579,0.00000,0.56720,-90.047,-4.620,1
49.6040,-0.00234,0.57805,0.04393,0.00000,0.55970,-90.122,-5.826,1
49.6540,-0.00286,0.57349,0.05277,0.00000,0.55220,-90.206,-7.314,1
49.7040,-0.00335,0.56926,0.06223,0.00000,0.54470,-90.294,-9.076,1
49.7540,-0.00379,0.56535,0.07218,0.00000,0.53720,-90.382,-11.112,1
49.8040,-0.00416,0.56177,0.08247,0.00000,0.52970,-90.462,-13.409,1
49.8540,-0.00445,0.55850,0.09294,0.00000,0.52220,-90.530,-15.934,1
49.9040,-0.00465,0.55550,0.10336,0.00000,0.51470,-90.580,-18.657,1
49.9540,-0.00473,0.55273,0.11348,0.00000,0.50720,-90.608,-21.556,1
50.0040,-0.00468,0.55009,0.12301,0.00000,0.49970,-90.610,-24.578,1
50.0540,-0.00448,0.54744,0.13165,0.00000,0.49220,-90.578,-27.598,1
50.1040,-0.00415,0.54462,0.13914,0.00000,0.48470,-90.506,-30.403,1
50.1540,-0.00367,0.54141,0.14524,0.00000,0.47720,-90.385,-32.719,1
50.2040,-0.00308,0.53757,0.14977,0.00000,0.46970,-90.215,-34.269,1
50.2540,-0.00242,0.53286,0.15267,0.00000,0.46220,-90.014,-34.844,1
50.3040,-0.00171,0.52710,0.15395,0.00000,0.45470,-89.807,-34.322,1
50.3540,-0.00101,0.52019,0.15373,0.00000,0.44720,-89.627,-32.735,1
50.4040,-0.00034,0.51221,0.15226,0.00000,0.43970,-89.503,-30.250,1
50.4540,0.00027,0.50336,0.14982,0.00000,0.43220,-89.440,-27.169,1
50.5040,0.00081,0.49387,0.14655,0.00000,0.42470,-89.422,-23.946,1
50.5540,0.00129,0.48392,0.14241,0.00000,0.41720,-89.423,-21.011,1
50.6040,0.00168,0.47359,0.13697,0.00000,0.40970,-89.408,-18.822,1
50.6540,0.00197,0.46302,0.12986,0.00000,0.40220,-89.343,-17.938,1
50.7040,0.00214,0.45252,0.12148,0.00000,0.39470,-89.247,-17.900,1
50.7540,0.00217,0.44208,0.11175,0.00000,0.38720,-89.106,-18.165,1
50.8040,0.00209,0.43177,0.10103,0.00000,0.37970,-88.964,-18.384,1
50.8540,0.00188,0.42148,0.08944,0.00000,0.37220,-88.870,-17.990,1
50.9040,0.00157,0.41105,0.07698,0.00000,0.36470,-88.816,-17.184,1
50.9540,0.00119,0.40054,0.06403,0.00000,0.35720,-88.832,-16.001,1
51.0040,0.00073,0.38989,0.05068,0.00000,0.34970,-88.906,-14.299,1
51.0540,0.00021,0.37910,0.03699,0.00000,0.34220,-89.005,-12.433,1
51.1040,-0.00034,0.36831,0.02337,0.00000,0.33470,-89.128,-10.545,1
51.1540,-0.00093,0.35757,0.00994,0.00000,0.32720,-89.276,-8.465,1
51.2040,-0.00155,0.34687,-0.00340,0.00000,0.31970,-89.428,-6.251,1
51.2540,-0.00220,0.33627,-0.01653,0.00000,0.31220,-89.559,-4.220,1
51.3040,-0.00284,0.32586,-0.02908,0.00000,0.30470,-89.673,-2.506,1
51.3540,-0.00345,0.31567,-0.04084,0.00000,0.29720,-89.786,-0.951,1
51.4040,-0.00403,0.30568,-0.05179,0.00000,0.28970,-89.898,0.568,1
51.4540,-0.00457,0.29585,-0.06181,0.00000,0.28220,-89.985,1.795,1
51.5040,-0.00504,0.28618,-0.07072,0.00000,0.27470,-90.033,2.383,1
51.5540,-0.00545,0.27665,-0.07840,0.00000,0.26720,-90.049,2.435,1
51.6040,-0.00578,0.26725,-0.08491,0.00000,0.25970,-90.048,2.294,1
51.6540,-0.00604,0.25793,-0.09035,0.00000,0.25220,-90.042,2.126,1
51.7040,-0.00624,0.24869,-0.09482,0.00000,0.24470,-90.035,1.951,1
51.7540,-0.00638,0.23952,-0.09839,0.00000,0.23720,-90.029,1.772,1
51.8040,-0.00645,0.23043,-0.10114,0.00000,0.22970,-90.023,1.594,1
51.8540,-0.00647,0.22142,-0.10314,0.00000,0.22220,-90.018,1.421,1
51.9040,-0.00643,0.21248,-0.10446,0.00000,0.21470,-90.014,1.255,1
51.9540,-0.00633,0.20363,-0.10515,0.00000,0.20720,-90.011,1.096,1
52.0040,-0.00618,0.19486,-0.10528,0.00000,0.19970,-90.008,0.946,1
52.0540,-0.00596,0.18618,-0.10490,0.00000,0.19220,-90.005,0.805,1
52.1040,-0.00568,0.17759,-0.10406,0.00000,0.18470,-90.003,0.675,1
52.1540,-0.00533,0.16910,-0.10282,0.00000,0.17720,-90.000,0.556,1
52.2040,-0.00492,0.16073,-0.10121,0.00000,0.16970,-89.997,0.448,1
52.2540,-0.00443,0.15247,-0.09929,0.00000,0.16220,-89.993,0.352,1
52.3040,-0.00387,0.14433,-0.09709,0.00000,0.15470,-89.989,0.267,1
52.3540,-0.00323,0.13634,-0.09465,0.00000,0.14720,-89.983,0.194,1
52.4040,-0.00250,0.12849,-0.09202,0.00000,0.13970,-89.977,0.132,1
52.4540,-0.00168,0.12081,-0.08921,0.00000,0.13220,-89.969,0.081,1
52.5040,-0.00076,0.11330,-0.08627,0.00000,0.12470,-89.960,0.039,1
52.5540,0.00026,0.10599,-0.08321,0.00000,0.11720,-89.950,0.008,1
52.6040,0.00138,0.09888,-0.08008,0.00000,0.10970,-89.939,-0.015,1
52.6540,0.00262,0.09199,-0.07688,0.00000,0.10220,-89.928,-0.030,1
52.7040,0.00397,0.08534,-0.07364,0.00000,0.09470,-89.917,-0.037,1
52.7540,0.00544,0.07893,-0.07039,0.00000,0.08720,-89.905,-0.038,1
52.8040,0.00703,0.07279,-0.06713,0.00000,0.07970,-89.895,-0.033,1
52.8540,0.00875,0.06692,-0.06388,0.00000,0.07220,-89.887,-0.022,1
52.9040,0.01060,0.06134,-0.06067,0.00000,0.06470,-89.880,-0.008,1
52.9540,0.01258,0.05606,-0.05749,0.00000,0.05720,-89.877,0.011,1
53.0040,0.01469,0.05107,-0.05436,0.00000,0.04970,-89.879,0.031,1
53.0540,0.01693,0.04640,-0.05130,0.00000,0.04220,-89.886,0.054,1
53.1040,0.01930,0.04202,-0.04831,0.00000,0.03470,-89.899,0.078,1
53.1540,0.02179,0.03795,-0.04539,0.00000,0.02720,-89.919,0.101,1
53.2040,0.02442,0.03417,-0.04256,0.00000,0.01970,-89.946,0.125,1
53.2540,0.02716,0.03067,-0.03981,0.00000,0.01220,-89.954,0.147,1
53.3040,0.03002,0.02742,-0.03716,0.00000,0.00470,-89.664,0.168,1
53.3540,0.03300,0.02435,-0.03460,0.00280,0.00000,-88.101,0.193,2
53.4040,0.03607,0.02136,-0.03214,0.01030,0.00000,-85.471,0.218,2
53.4540,0.03923,0.01844,-0.02978,0.01780,0.00000,-82.582,0.243,2
53.5040,0.04248,0.01566,-0.02753,0.02530,0.00000,-79.609,0.269,2
53.5540,0.04585,0.01301,-0.02537,0.03280,0.00000,-76.599,0.292,2
53.6040,0.04935,0.01051,-0.02332,0.04030,0.00000,-73.580,0.313,2
53.6540,0.05298,0.00815,-0.02137,0.04780,0.00000,-70.557,0.330,2
53.7040,0.05676,0.00591,-0.01951,0.05530,0.00000,-67.535,0.344,2
53.7540,0.06070,0.00379,-0.01776,0.06280,0.00000,-64.514,0.354,2
53.8040,0.06482,0.00176,-0.01611,0.07030,0.00000,-61.493,0.360,2
53.8540,0.06913,-0.00017,-0.01455,0.07780,0.00000,-58.472,0.364,2
53.9040,0.07363,-0.00201,-0.01308,0.08530,0.00000,-55.453,0.364,2
53.9540,0.07833,-0.00378,-0.01171,0.09280,0.00000,-52.434,0.362,2
54.0040,0.08325,-0.00546,-0.01042,0.10030,0.00000,-49.416,0.358,2
54.0540,0.08838,-0.00707,-0.00921,0.10780,0.00000,-46.398,0.352,2
54.1040,0.09373,-0.00860,-0.00809,0.11530,0.00000,-43.381,0.343,2
54.1540,0.09930,-0.01005,-0.00704,0.12280,0.00000,-40.365,0.333,2
54.2040,0.10509,-0.01140,-0.00607,0.13030,0.00000,-37.351,0.322,2
54.2540,0.11110,-0.01266,-0.00517,0.13780,0.00000,-34.338,0.309,2
54.3040,0.11734,-0.01382,-0.00433,0.14530,0.00000,-31.325,0.296,2
54.3540,0.12379,-0.01485,-0.00356,0.15280,0.00000,-28.314,0.281,2
54.4040,0.13045,-0.01577,-0.00285,0.16030,0.00000,-25.304,0.265,2
54.4540,0.13733,-0.01654,-0.00220,0.16780,0.00000,-22.295,0.249,2
54.5040,0.14440,-0.01717,-0.00161,0.17530,0.00000,-19.286,0.232,2
54.5540,0.15168,-0.01763,-0.00106,0.18280,0.00000,-16.277,0.215,2
54.6040,0.15915,-0.01793,-0.00057,0.19030,0.00000,-13.268,0.197,2
54.6540,0.16681,-0.01805,-0.00012,0.19780,0.00000,-10.257,0.179,2
54.7040,0.17465,-0.01797,0.00029,0.20530,0.00000,-7.247,0.161,2
54.7540,0.18266,-0.01769,0.00066,0.21280,0.00000,-4.257,0.143,2
54.8040,0.19081,-0.01721,0.00099,0.22030,0.00000,-1.519,0.126,2
54.8540,0.19904,-0.01652,0.00128,0.22780,0.00000,-0.145,0.116,2
54.9040,0.20728,-0.01563,0.00154,0.23530,0.00000,0.072,0.107,2
54.9540,0.21561,-0.01464,0.00177,0.24280,0.00000,0.097,0.095,2
55.0040,0.22407,-0.01362,0.00197,0.25030,0.00000,0.114,0.081,2
55.0540,0.23265,-0.01260,0.00215,0.25780,0.00000,0.114,0.068,2
55.1040,0.24131,-0.01157,0.00230,0.26530,0.00000,0.106,0.056,2
55.1540,0.25003,-0.01055,0.00242,0.27280,0.00000,0.098,0.046,2
55.2040,0.25880,-0.00955,0.00252,0.28030,0.00000,0.090,0.036,2
55.2540,0.26758,-0.00858,0.00261,0.28780,0.00000,0.081,0.027,2
55.3040,0.27637,-0.00763,0.00267,0.29530,0.00000,0.072,0.019,2
55.3540,0.28515,-0.00672,0.00272,0.30280,0.00000,0.064,0.012,2
55.4040,0.29391,-0.00585,0.00275,0.31030,0.00000,0.056,0.005,2
55.4540,0.30265,-0.00502,0.00276,0.31780,0.00000,0.049,-0.001,2
55.5040,0.31134,-0.00423,0.00276,0.32530,0.00000,0.042,-0.007,2
55.5540,0.31999,-0.00348,0.00275,0.33280,0.00000,0.036,-0.013,2
55.6040,0.32859,-0.00278,0.00272,0.34030,0.00000,0.030,-0.019,2
55.6540,0.33714,-0.00213,0.00269,0.34780,0.00000,0.025,-0.024,2
55.7040,0.34564,-0.00153,0.00264,0.35530,0.00000,0.021,-0.029,2
55.7540,0.35408,-0.00097,0.00259,0.36280,0.00000,0.017,-0.034,2
55.8040,0.36246,-0.00046,0.00253,0.37030,0.00000,0.013,-0.038,2
55.8540,0.37079,0.00001,0.00245,0.37780,0.00000,0.010,-0.042,2
55.9040,0.37906,0.00042,0.00237,0.38530,0.00000,0.006,-0.046,2
55.9540,0.38727,0.00080,0.00229,0.39280,0.00000,0.004,-0.050,2
56.0040,0.39543,0.00113,0.00220,0.40030,0.00000,0.001,-0.054,2
56.0540,0.40354,0.00142,0.00210,0.40780,0.00000,-0.001,-0.057,2
56.1040,0.41160,0.00167,0.00200,0.41530,0.00000,-0.003,-0.060,2
56.1540,0.41961,0.00188,0.00189,0.42280,0.00000,-0.005,-0.063,2
56.2040,0.42758,0.00205,0.00178,0.43030,0.00000,-0.007,-0.066,2
56.2540,0.43551,0.00219,0.00166,0.43780,0.00000,-0.009,-0.068,2
56.3040,0.44340,0.00230,0.00155,0.44530,0.00000,-0.010,-0.070,2
56.3540,0.45125,0.00238,0.00143,0.45280,0.00000,-0.012,-0.072,2
56.4040,0.45907,0.00243,0.00130,0.46030,0.00000,-0.013,-0.074,2
56.4540,0.46685,0.00246,0.00117,0.46780,0.00000,-0.015,-0.075,2
56.5040,0.47461,0.00246,0.00105,0.47530,0.00000,-0.016,-0.076,2
56.5540,0.48234,0.00244,0.00092,0.48280,0.00000,-0.017,-0.077,2
56.6040,0.49004,0.00240,0.00078,0.49030,0.00000,-0.018,-0.078,2
56.6540,0.49773,0.00234,0.00065,0.49780,0.00000,-0.019,-0.079,2
56.7040,0.50539,0.00227,0.00052,0.50530,0.00000,-0.020,-0.079,2
56.7540,0.51303,0.00219,0.00039,0.51280,0.00000,-0.020,-0.079,2
56.8040,0.52066,0.00209,0.00025,0.52030,0.00000,-0.021,-0.079,2
56.8540,0.52828,0.00199,0.00012,0.52780,0.00000,-0.021,-0.079,2
56.9040,0.53588,0.00188,-0.00001,0.53530,0.00000,-0.022,-0.079,2
56.9540,0.54346,0.00176,-0.00015,0.54280,0.00000,-0.022,-0.079,2
57.0040,0.55104,0.00164,-0.00028,0.55030,0.00000,-0.023,-0.078,2
57.0540,0.55861,0.00151,-0.00041,0.55780,0.00000,-0.023,-0.078,2
57.1040,0.56617,0.00138,-0.00054,0.56530,0.00000,-0.023,-0.077,2
57.1540,0.57372,0.00124,-0.00066,0.57280,0.00000,-0.023,-0.076,2
57.2040,0.58127,0.00110,-0.00079,0.58030,0.00000,-0.023,-0.075,2
57.2540,0.58882,0.00095,-0.00091,0.58780,0.00000,-0.024,-0.074,2
57.3040,0.59637,0.00079,-0.00103,0.59530,0.00000,-0.024,-0.073,2
57.3540,0.60392,0.00062,-0.00114,0.60280,0.00000,-0.024,-0.072,2
57.4040,0.61147,0.00045,-0.00126,0.61030,0.00000,-0.025,-0.071,2
57.4540,0.61903,0.00027,-0.00137,0.61780,0.00000,-0.025,-0.070,2
57.5040,0.62659,0.00008,-0.00147,0.62530,0.00000,-0.026,-0.069,2
57.5540,0.63416,-0.00012,-0.00158,0.63280,0.00000,-0.027,-0.068,2
57.6040,0.64173,-0.00032,-0.00168,0.64030,0.00000,-0.028,-0.066,2
57.6540,0.64931,-0.00053,-0.00177,0.64780,0.00000,-0.028,-0.065,2
57.7040,0.65690,-0.00075,-0.00186,0.65530,0.00000,-0.029,-0.064,2
57.7540,0.66449,-0.00098,-0.00194,0.66280,0.00000,-0.030,-0.063,2
57.8040,0.67209,-0.00121,-0.00203,0.67030,0.00000,-0.032,-0.062,2
57.8540,0.67970,-0.00144,-0.00210,0.67780,0.00000,-0.033,-0.061,2
57.9040,0.68732,-0.00169,-0.00217,0.68530,0.00000,-0.034,-0.060,2
57.9540,0.69495,-0.00193,-0.00224,0.69280,0.00000,-0.036,-0.059,2
58.0040,0.70258,-0.00218,-0.00230,0.70030,0.00000,-0.037,-0.058,2
58.0540,0.71022,-0.00243,-0.00235,0.70780,0.00000,-0.039,-0.057,2
58.1040,0.71786,-0.00268,-0.00241,0.71530,0.00000,-0.041,-0.057,2
58.1540,0.72551,-0.00293,-0.00245,0.72280,0.00000,-0.043,-0.056,2
58.2040,0.73316,-0.00317,-0.00249,0.73030,0.00000,-0.044,-0.055,2
58.2540,0.74082,-0.00342,-0.00253,0.73780,0.00000,-0.046,-0.055,2
58.3040,0.74847,-0.00365,-0.00255,0.74530,0.00000,-0.049,-0.054,2
58.3540,0.75612,-0.00388,-0.00258,0.75280,0.00000,-0.051,-0.054,2
58.4040,0.76377,-0.00410,-0.00260,0.76030,0.00000,-0.053,-0.054,2
58.4540,0.77142,-0.00431,-0.00261,0.76780,0.00000,-0.055,-0.054,2
58.5040,0.77905,-0.00450,-0.00262,0.77530,0.00000,-0.057,-0.053,2
58.5540,0.78667,-0.00467,-0.00263,0.78280,0.00000,-0.060,-0.053,2
