t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.7040,0.16096,0.98776,-0.00342,0.14470,1.00000,-177.534,7.216,1
45.7540,0.15309,0.98821,-0.00319,0.13720,1.00000,-177.545,7.574,1
45.8040,0.14520,0.98870,-0.00296,0.12970,1.00000,-177.561,7.921,1
45.8540,0.13728,0.98922,-0.00274,0.12220,1.00000,-177.580,8.255,1
45.9040,0.12934,0.98977,-0.00252,0.11470,1.00000,-177.602,8.578,1
45.9540,0.12138,0.99035,-0.00230,0.10720,1.00000,-177.629,8.889,1
46.0040,0.11340,0.99095,-0.00209,0.09970,1.00000,-177.659,9.187,1
46.0540,0.10541,0.99156,-0.00189,0.09220,1.00000,-177.693,9.473,1
46.1040,0.09740,0.99219,-0.00170,0.08470,1.00000,-177.731,9.745,1
46.1540,0.08938,0.99283,-0.00151,0.07720,1.00000,-177.771,10.004,1
46.2040,0.08134,0.99348,-0.00133,0.06970,1.00000,-177.815,10.250,1
46.2540,0.07328,0.99413,-0.00116,0.06220,1.00000,-177.861,10.482,1
46.3040,0.06521,0.99477,-0.00100,0.05470,1.00000,-177.910,10.700,1
46.3540,0.05714,0.99541,-0.00085,0.04720,1.00000,-177.961,10.903,1
46.4040,0.04906,0.99605,-0.00071,0.03970,1.00000,-178.013,11.091,1
46.4540,0.04098,0.99667,-0.00057,0.03220,1.00000,-178.068,11.264,1
46.5040,0.03288,0.99728,-0.00045,0.02470,1.00000,-178.124,11.422,1
46.5540,0.02479,0.99786,-0.00034,0.01720,1.00000,-178.181,11.563,1
46.6040,0.01669,0.99843,-0.00024,0.00970,1.00000,-178.239,11.689,1
46.6540,0.00860,0.99897,-0.00015,0.00220,1.00000,-178.297,11.798,1
46.7040,0.00060,0.99908,-0.00013,0.00000,0.99470,-178.145,11.897,1
46.7540,-0.00668,0.99788,-0.00022,0.00000,0.98720,-177.259,11.997,1
46.8040,-0.01257,0.99550,-0.00024,0.00000,0.97970,-175.783,12.088,1
46.8540,-0.01710,0.99207,-0.00019,0.00000,0.97220,-173.875,12.155,1
46.9040,-0.02058,0.98772,-0.00010,0.00000,0.96470,-171.657,12.187,1
46.9540,-0.02323,0.98257,-0.00001,0.00000,0.95720,-169.222,12.175,1
47.0040,-0.02524,0.97672,0.00007,0.00000,0.94970,-166.636,12.113,1
47.0540,-0.02671,0.97026,0.00013,0.00000,0.94220,-163.945,11.996,1
47.1040,-0.02777,0.96326,0.00016,0.00000,0.93470,-161.183,11.823,1
47.1540,-0.02848,0.95580,0.00017,0.00000,0.92720,-158.369,11.595,1
47.2040,-0.02891,0.94795,0.00015,0.00000,0.91970,-155.520,11.311,1
47.2540,-0.02910,0.93976,0.00010,0.00000,0.91220,-152.644,10.973,1
47.3040,-0.02907,0.93128,0.00004,0.00000,0.90470,-149.749,10.584,1
47.3540,-0.02886,0.92256,-0.00003,0.00000,0.89720,-146.839,10.148,1
47.4040,-0.02846,0.91363,-0.00012,0.00000,0.88970,-143.916,9.666,1
47.4540,-0.02789,0.90454,-0.00022,0.00000,0.88220,-140.982,9.144,1
47.5040,-0.02716,0.89532,-0.00031,0.00000,0.87470,-138.036,8.585,1
47.5540,-0.02627,0.88600,-0.00041,0.00000,0.86720,-135.079,7.994,1
47.6040,-0.02524,0.87661,-0.00051,0.00000,0.85970,-132.111,7.375,1
47.6540,-0.02409,0.86720,-0.00060,0.00000,0.85220,-129.129,6.734,1
47.7040,-0.02282,0.85777,-0.00069,0.00000,0.84470,-126.135,6.075,1
47.7540,-0.02143,0.84835,-0.00077,0.00000,0.83720,-123.125,5.402,1
47.8040,-0.01995,0.83898,-0.00085,0.00000,0.82970,-120.101,4.721,1
47.8540,-0.01838,0.82965,-0.00093,0.00000,0.82220,-117.060,4.037,1
47.9040,-0.01674,0.82039,-0.00100,0.00000,0.81470,-114.002,3.355,1
47.9540,-0.01505,0.81122,-0.00108,0.00000,0.80720,-110.927,2.679,1
48.0040,-0.01333,0.80215,-0.00116,0.00000,0.79970,-107.835,2.014,1
48.0540,-0.01158,0.79317,-0.00125,0.00000,0.79220,-104.726,1.364,1
48.1040,-0.00981,0.78431,-0.00135,0.00000,0.78470,-101.600,0.734,1
48.1540,-0.00806,0.77555,-0.00145,0.00000,0.77720,-98.458,0.128,1
48.2040,-0.00633,0.76689,-0.00157,0.00000,0.76970,-95.500,-0.445,1
48.2540,-0.00466,0.75833,-0.00171,0.00000,0.76220,-93.170,-0.971,1
48.3040,-0.00305,0.74983,-0.00185,0.00000,0.75470,-91.305,-1.461,1
48.3540,-0.00155,0.74139,-0.00202,0.00000,0.74720,-89.784,-1.920,1
48.4040,-0.00013,0.73297,-0.00219,0.00000,0.73970,-88.525,-2.352,1
48.4540,0.00120,0.72457,-0.00238,0.00000,0.73220,-87.476,-2.759,1
48.5040,0.00244,0.71617,-0.00258,0.00000,0.72470,-86.598,-3.143,1
48.5540,0.00361,0.70777,-0.00279,0.00000,0.71720,-85.862,-3.505,1
48.6040,0.00472,0.69936,-0.00300,0.00000,0.70970,-85.248,-3.845,1
48.6540,0.00578,0.69094,-0.00322,0.00000,0.70220,-84.739,-4.164,1
48.7040,0.00680,0.68250,-0.00343,0.00000,0.69470,-84.323,-4.463,1
48.7540,0.00779,0.67405,-0.00365,0.00000,0.68720,-83.988,-4.740,1
48.8040,0.00876,0.66559,-0.00387,0.00000,0.67970,-83.725,-4.997,1
48.8540,0.00971,0.65711,-0.00409,0.00000,0.67220,-83.528,-5.233,1
48.9040,0.01065,0.64863,-0.00430,0.00000,0.66470,-83.390,-5.447,1
48.9540,0.01157,0.64014,-0.00450,0.00000,0.65720,-83.304,-5.641,1
49.0040,0.01249,0.63165,-0.00469,0.00000,0.64970,-83.265,-5.813,1
49.0540,0.01341,0.62317,-0.00488,0.00000,0.64220,-83.269,-5.963,1
49.1040,0.01434,0.61470,-0.00505,0.00000,0.63470,-83.311,-6.093,1
49.1540,0.01529,0.60625,-0.00521,0.00000,0.62720,-83.387,-6.200,1
49.2040,0.01624,0.59782,-0.00535,0.00000,0.61970,-83.494,-6.286,1
49.2540,0.01723,0.58941,-0.00548,0.00000,0.61220,-83.626,-6.351,1
49.3040,0.01823,0.58102,-0.00559,0.00000,0.60470,-83.782,-6.395,1
49.3540,0.01926,0.57267,-0.00568,0.00000,0.59720,-83.959,-6.419,1
49.4040,0.02032,0.56435,-0.00575,0.00000,0.58970,-84.153,-6.422,1
49.4540,0.02140,0.55606,-0.00580,0.00000,0.58220,-84.362,-6.406,1
49.5040,0.02251,0.54780,-0.00582,0.00000,0.57470,-84.584,-6.372,1
49.5540,0.02366,0.53958,-0.00582,0.00000,0.56720,-84.817,-6.321,1
49.6040,0.02483,0.53140,-0.00579,0.00000,0.55970,-85.060,-6.253,1
49.6540,0.02601,0.52325,-0.00574,0.00000,0.55220,-85.311,-6.171,1
49.7040,0.02721,0.51514,-0.00565,0.00000,0.54470,-85.569,-6.076,1
49.7540,0.02842,0.50706,-0.00554,0.00000,0.53720,-85.833,-5.969,1
49.8040,0.02964,0.49903,-0.00540,0.00000,0.52970,-86.101,-5.853,1
49.8540,0.03087,0.49103,-0.00523,0.00000,0.52220,-86.373,-5.730,1
49.9040,0.03210,0.48308,-0.00504,0.00000,0.51470,-86.648,-5.600,1
49.9540,0.03334,0.47516,-0.00481,0.00000,0.50720,-86.926,-5.467,1
50.0040,0.03457,0.46729,-0.00455,0.00000,0.49970,-87.206,-5.333,1
50.0540,0.03581,0.45945,-0.00426,0.00000,0.49220,-87.487,-5.198,1
50.1040,0.03703,0.45166,-0.00395,0.00000,0.48470,-87.769,-5.066,1
50.1540,0.03824,0.44392,-0.00361,0.00000,0.47720,-88.052,-4.938,1
50.2040,0.03944,0.43621,-0.00324,0.00000,0.46970,-88.335,-4.817,1
50.2540,0.04063,0.42856,-0.00285,0.00000,0.46220,-88.618,-4.703,1
50.3040,0.04180,0.42095,-0.00244,0.00000,0.45470,-88.900,-4.600,1
50.3540,0.04293,0.41339,-0.00200,0.00000,0.44720,-89.182,-4.508,1
50.4040,0.04402,0.40588,-0.00154,0.00000,0.43970,-89.463,-4.429,1
50.4540,0.04506,0.39843,-0.00107,0.00000,0.43220,-89.741,-4.365,1
50.5040,0.04605,0.39103,-0.00057,0.00000,0.42470,-90.017,-4.318,1
50.5540,0.04699,0.38369,-0.00007,0.00000,0.41720,-90.290,-4.288,1
50.6040,0.04787,0.37642,0.00046,0.00000,0.40970,-90.558,-4.277,1
50.6540,0.04870,0.36920,0.00099,0.00000,0.40220,-90.822,-4.287,1
50.7040,0.04947,0.36205,0.00154,0.00000,0.39470,-91.081,-4.317,1
50.7540,0.05017,0.35496,0.00209,0.00000,0.38720,-91.334,-4.370,1
50.8040,0.05080,0.34795,0.00265,0.00000,0.37970,-91.579,-4.445,1
50.8540,0.05135,0.34100,0.00321,0.00000,0.37220,-91.816,-4.543,1
50.9040,0.05182,0.33414,0.00378,0.00000,0.36470,-92.045,-4.664,1
50.9540,0.05220,0.32734,0.00435,0.00000,0.35720,-92.263,-4.808,1
51.0040,0.05247,0.32063,0.00492,0.00000,0.34970,-92.469,-4.974,1
51.0540,0.05265,0.31401,0.00548,0.00000,0.34220,-92.663,-5.162,1
51.1040,0.05276,0.30746,0.00605,0.00000,0.33470,-92.843,-5.371,1
51.1540,0.05277,0.30100,0.00661,0.00000,0.32720,-93.009,-5.600,1
51.2040,0.05271,0.29462,0.00716,0.00000,0.31970,-93.158,-5.848,1
51.2540,0.05256,0.28834,0.00771,0.00000,0.31220,-93.289,-6.114,1
51.3040,0.05230,0.28214,0.00825,0.00000,0.30470,-93.403,-6.394,1
51.3540,0.05197,0.27603,0.00878,0.00000,0.29720,-93.496,-6.688,1
51.4040,0.05155,0.27001,0.00929,0.00000,0.28970,-93.569,-6.994,1
51.4540,0.05102,0.26408,0.00980,0.00000,0.28220,-93.621,-7.308,1
51.5040,0.05041,0.25824,0.01030,0.00000,0.27470,-93.650,-7.628,1
51.5540,0.04969,0.25248,0.01078,0.00000,0.26720,-93.657,-7.952,1
51.6040,0.04887,0.24681,0.01124,0.00000,0.25970,-93.640,-8.277,1
51.6540,0.04793,0.24122,0.01169,0.00000,0.25220,-93.600,-8.599,1
51.7040,0.04687,0.23571,0.01213,0.00000,0.24470,-93.536,-8.916,1
51.7540,0.04570,0.23028,0.01254,0.00000,0.23720,-93.448,-9.223,1
51.8040,0.04441,0.22491,0.01293,0.00000,0.22970,-93.337,-9.519,1
51.8540,0.04302,0.21961,0.01330,0.00000,0.22220,-93.203,-9.799,1
51.9040,0.04152,0.21437,0.01365,0.00000,0.21470,-93.047,-10.060,1
51.9540,0.03991,0.20918,0.01397,0.00000,0.20720,-92.869,-10.298,1
52.0040,0.03821,0.20403,0.01427,0.00000,0.19970,-92.670,-10.511,1
52.0540,0.03639,0.19892,0.01453,0.00000,0.19220,-92.452,-10.694,1
52.1040,0.03448,0.19384,0.01477,0.00000,0.18470,-92.215,-10.846,1
52.1540,0.03245,0.18878,0.01497,0.00000,0.17720,-91.961,-10.962,1
52.2040,0.03034,0.18373,0.01514,0.00000,0.16970,-91.691,-11.040,1
52.2540,0.02813,0.17867,0.01526,0.00000,0.16220,-91.407,-11.078,1
52.3040,0.02584,0.17361,0.01535,0.00000,0.15470,-91.110,-11.072,1
52.3540,0.02347,0.16852,0.01539,0.00000,0.14720,-90.803,-11.023,1
52.4040,0.02102,0.16340,0.01539,0.00000,0.13970,-90.487,-10.927,1
52.4540,0.01850,0.15823,0.01535,0.00000,0.13220,-90.164,-10.786,1
52.5040,0.01592,0.15301,0.01526,0.00000,0.12470,-89.836,-10.599,1
52.5540,0.01327,0.14772,0.01512,0.00000,0.11720,-89.506,-10.368,1
52.6040,0.01057,0.14236,0.01494,0.00000,0.10970,-89.175,-10.095,1
52.6540,0.00783,0.13691,0.01472,0.00000,0.10220,-88.845,-9.782,1
52.7040,0.00504,0.13136,0.01446,0.00000,0.09470,-88.518,-9.434,1
52.7540,0.00223,0.12570,0.01415,0.00000,0.08720,-88.197,-9.055,1
52.8040,-0.00060,0.11992,0.01380,0.00000,0.07970,-87.882,-8.649,1
52.8540,-0.00345,0.11403,0.01341,0.00000,0.07220,-87.576,-8.222,1
52.9040,-0.00627,0.10800,0.01298,0.00000,0.06470,-87.279,-7.780,1
52.9540,-0.00908,0.10186,0.01251,0.00000,0.05720,-86.994,-7.329,1
53.0040,-0.01185,0.09558,0.01200,0.00000,0.04970,-86.721,-6.874,1
53.0540,-0.01461,0.08919,0.01145,0.00000,0.04220,-86.461,-6.423,1
53.1040,-0.01733,0.08269,0.01086,0.00000,0.03470,-86.216,-5.982,1
53.1540,-0.02000,0.07608,0.01022,0.00000,0.02720,-85.985,-5.555,1
53.2040,-0.02261,0.06936,0.00956,0.00000,0.01970,-85.771,-5.150,1
53.2540,-0.02517,0.06255,0.00886,0.00000,0.01220,-85.573,-4.771,1
53.3040,-0.02766,0.05565,0.00812,0.00000,0.00470,-85.393,-4.424,1
53.3540,-0.02992,0.04869,0.00736,0.00280,0.00000,-85.168,-4.107,2
53.4040,-0.03093,0.04221,0.00661,0.01030,0.00000,-84.326,-3.770,2
53.4540,-0.03067,0.03703,0.00580,0.01780,0.00000,-82.890,-3.406,2
53.5040,-0.02931,0.03327,0.00494,0.02530,0.00000,-81.028,-3.024,2
53.5540,-0.02692,0.03060,0.00404,0.03280,0.00000,-78.871,-2.629,2
53.6040,-0.02363,0.02876,0.00311,0.04030,0.00000,-76.511,-2.230,2
53.6540,-0.01950,0.02756,0.00217,0.04780,0.00000,-74.012,-1.835,2
53.7040,-0.01462,0.02684,0.00122,0.05530,0.00000,-71.417,-1.449,2
53.7540,-0.00904,0.02647,0.00027,0.06280,0.00000,-68.752,-1.078,2
53.8040,-0.00282,0.02638,-0.00068,0.07030,0.00000,-66.035,-0.729,2
53.8540,0.00399,0.02649,-0.00161,0.07780,0.00000,-63.278,-0.405,2
53.9040,0.01132,0.02676,-0.00253,0.08530,0.00000,-60.488,-0.111,2
53.9540,0.01913,0.02717,-0.00343,0.09280,0.00000,-57.667,0.149,2
54.0040,0.02736,0.02770,-0.00431,0.10030,0.00000,-54.819,0.374,2
54.0540,0.03593,0.02833,-0.00516,0.10780,0.00000,-51.944,0.560,2
54.1040,0.04481,0.02904,-0.00598,0.11530,0.00000,-49.042,0.706,2
54.1540,0.05392,0.02983,-0.00676,0.12280,0.00000,-46.114,0.811,2
54.2040,0.06322,0.03069,-0.00749,0.13030,0.00000,-43.158,0.875,2
54.2540,0.07265,0.03160,-0.00818,0.13780,0.00000,-40.176,0.898,2
54.3040,0.08216,0.03256,-0.00882,0.14530,0.00000,-37.168,0.880,2
54.3540,0.09172,0.03354,-0.00940,0.15280,0.00000,-34.134,0.822,2
54.4040,0.10129,0.03454,-0.00994,0.16030,0.00000,-31.074,0.726,2
54.4540,0.11084,0.03553,-0.01042,0.16780,0.00000,-27.992,0.595,2
54.5040,0.12035,0.03650,-0.01085,0.17530,0.00000,-24.887,0.429,2
54.5540,0.12980,0.03742,-0.01123,0.18280,0.00000,-21.764,0.233,2
54.6040,0.13917,0.03829,-0.01156,0.19030,0.00000,-18.624,0.010,2
54.6540,0.14845,0.03908,-0.01185,0.19780,0.00000,-15.471,-0.237,2
54.7040,0.15762,0.03977,-0.01209,0.20530,0.00000,-12.308,-0.505,2
54.7540,0.16667,0.04035,-0.01229,0.21280,0.00000,-9.139,-0.788,2
54.8040,0.17562,0.04080,-0.01245,0.22030,0.00000,-5.968,-1.083,2
54.8540,0.18446,0.04110,-0.01258,0.22780,0.00000,-2.858,-1.387,2
54.9040,0.19324,0.04123,-0.01268,0.23530,0.00000,-0.341,-1.699,2
54.9540,0.20203,0.04115,-0.01275,0.24280,0.00000,1.636,-2.011,2
55.0040,0.21086,0.04084,-0.01278,0.25030,0.00000,3.216,-2.318,2
55.0540,0.21976,0.04031,-0.01278,0.25780,0.00000,4.493,-2.615,2
55.1040,0.22875,0.03957,-0.01274,0.26530,0.00000,5.527,-2.899,2
55.1540,0.23782,0.03864,-0.01268,0.27280,0.00000,6.363,-3.167,2
55.2040,0.24697,0.03753,-0.01258,0.28030,0.00000,7.034,-3.416,2
55.2540,0.25620,0.03627,-0.01245,0.28780,0.00000,7.566,-3.646,2
55.3040,0.26551,0.03486,-0.01229,0.29530,0.00000,7.979,-3.853,2
55.3540,0.27487,0.03332,-0.01210,0.30280,0.00000,8.287,-4.037,2
55.4040,0.28429,0.03167,-0.01188,0.31030,0.00000,8.506,-4.196,2
55.4540,0.29375,0.02993,-0.01164,0.31780,0.00000,8.646,-4.331,2
55.5040,0.30325,0.02810,-0.01137,0.32530,0.00000,8.718,-4.439,2
55.5540,0.31276,0.02620,-0.01107,0.33280,0.00000,8.729,-4.520,2
55.6040,0.32228,0.02424,-0.01075,0.34030,0.00000,8.689,-4.575,2
55.6540,0.33180,0.02223,-0.01042,0.34780,0.00000,8.604,-4.602,2
55.7040,0.34130,0.02020,-0.01006,0.35530,0.00000,8.481,-4.603,2
55.7540,0.35078,0.01813,-0.00969,0.36280,0.00000,8.326,-4.577,2
55.8040,0.36022,0.01606,-0.00930,0.37030,0.00000,8.144,-4.525,2
55.8540,0.36960,0.01398,-0.00890,0.37780,0.00000,7.940,-4.447,2
55.9040,0.37894,0.01191,-0.00849,0.38530,0.00000,7.719,-4.344,2
55.9540,0.38822,0.00985,-0.00807,0.39280,0.00000,7.485,-4.218,2
56.0040,0.39742,0.00781,-0.00764,0.40030,0.00000,7.240,-4.069,2
56.0540,0.40656,0.00581,-0.00721,0.40780,0.00000,6.987,-3.898,2
56.1040,0.41563,0.00384,-0.00677,0.41530,0.00000,6.728,-3.708,2
56.1540,0.42460,0.00191,-0.00633,0.42280,0.00000,6.467,-3.500,2
56.2040,0.43349,0.00004,-0.00588,0.43030,0.00000,6.204,-3.275,2
56.2540,0.44229,-0.00178,-0.00544,0.43780,0.00000,5.940,-3.036,2
56.3040,0.45101,-0.00354,-0.00499,0.44530,0.00000,5.678,-2.783,2
56.3540,0.45964,-0.00523,-0.00455,0.45280,0.00000,5.418,-2.519,2
56.4040,0.46818,-0.00685,-0.00412,0.46030,0.00000,5.161,-2.246,2
56.4540,0.47663,-0.00841,-0.00368,0.46780,0.00000,4.907,-1.965,2
56.5040,0.48499,-0.00988,-0.00326,0.47530,0.00000,4.658,-1.678,2
56.5540,0.49325,-0.01128,-0.00284,0.48280,0.00000,4.414,-1.387,2
56.6040,0.50142,-0.01260,-0.00243,0.49030,0.00000,4.176,-1.093,2
56.6540,0.50950,-0.01383,-0.00203,0.49780,0.00000,3.944,-0.798,2
56.7040,0.51749,-0.01499,-0.00164,0.50530,0.00000,3.718,-0.504,2
56.7540,0.52540,-0.01606,-0.00127,0.51280,0.00000,3.499,-0.211,2
56.8040,0.53322,-0.01705,-0.00091,0.52030,0.00000,3.288,0.079,2
56.8540,0.54096,-0.01797,-0.00056,0.52780,0.00000,3.084,0.364,2
56.9040,0.54863,-0.01880,-0.00024,0.53530,0.00000,2.888,0.643,2
56.9540,0.55623,-0.01956,0.00007,0.54280,0.00000,2.699,0.916,2
57.0040,0.56375,-0.02024,0.00036,0.55030,0.00000,2.519,1.182,2
57.0540,0.57121,-0.02085,0.00063,0.55780,0.00000,2.348,1.439,2
57.1040,0.57861,-0.02140,0.00088,0.56530,0.00000,2.184,1.687,2
57.1540,0.58595,-0.02188,0.00111,0.57280,0.00000,2.029,1.924,2
57.2040,0.59324,-0.02230,0.00131,0.58030,0.00000,1.883,2.151,2
57.2540,0.60048,-0.02266,0.00149,0.58780,0.00000,1.745,2.367,2
57.3040,0.60767,-0.02296,0.00165,0.59530,0.00000,1.615,2.571,2
57.3540,0.61483,-0.02322,0.00178,0.60280,0.00000,1.494,2.763,2
57.4040,0.62195,-0.02343,0.00188,0.61030,0.00000,1.381,2.942,2
57.4540,0.62904,-0.02361,0.00196,0.61780,0.00000,1.276,3.107,2
57.5040,0.63611,-0.02374,0.00202,0.62530,0.00000,1.179,3.260,2
57.5540,0.64315,-0.02385,0.00205,0.63280,0.00000,1.089,3.398,2
57.6040,0.65019,-0.02393,0.00206,0.64030,0.00000,1.007,3.522,2
57.6540,0.65723,-0.02399,0.00204,0.64780,0.00000,0.931,3.632,2
57.7040,0.66425,-0.02403,0.00201,0.65530,0.00000,0.863,3.728,2
57.7540,0.67126,-0.02406,0.00195,0.66280,0.00000,0.801,3.808,2
57.8040,0.67827,-0.02408,0.00187,0.67030,0.00000,0.745,3.874,2
57.8540,0.68529,-0.02408,0.00177,0.67780,0.00000,0.694,3.925,2
57.9040,0.69232,-0.02409,0.00165,0.68530,0.00000,0.649,3.961,2
57.9540,0.69936,-0.02410,0.00152,0.69280,0.00000,0.609,3.982,2
58.0040,0.70641,-0.02411,0.00137,0.70030,0.00000,0.574,3.988,2
58.0540,0.71348,-0.02413,0.00120,0.70780,0.00000,0.543,3.979,2
58.1040,0.72056,-0.02415,0.00103,0.71530,0.00000,0.516,3.956,2
58.1540,0.72767,-0.02419,0.00084,0.72280,0.00000,0.492,3.917,2
58.2040,0.73480,-0.02424,0.00065,0.73030,0.00000,0.471,3.864,2
58.2540,0.74196,-0.02430,0.00044,0.73780,0.00000,0.453,3.797,2
58.3040,0.74915,-0.02439,0.00023,0.74530,0.00000,0.438,3.716,2
58.3540,0.75638,-0.02449,0.00002,0.75280,0.00000,0.424,3.622,2
58.4040,0.76364,-0.02461,-0.00019,0.76030,0.00000,0.412,3.516,2
58.4540,0.77094,-0.02474,-0.00041,0.76780,0.00000,0.401,3.397,2
58.5040,0.77827,-0.02490,-0.00062,0.77530,0.00000,0.391,3.266,2
58.5540,0.78563,-0.02507,-0.00084,0.78280,0.00000,0.382,3.124,2
58.6040,0.79302,-0.02526,-0.00105,0.79030,0.00000,0.373,2.972,2
58.6540,0.80045,-0.02547,-0.00125,0.79780,0.00000,0.365,2.811,2
58.7040,0.80793,-0.02570,-0.00145,0.80530,0.00000,0.357,2.641,2
58.7540,0.81544,-0.02594,-0.00164,0.81280,0.00000,0.348,2.463,2
58.8040,0.82298,-0.02619,-0.00182,0.82030,0.00000,0.339,2.277,2
58.8540,0.83055,-0.02646,-0.00200,0.82780,0.00000,0.330,2.086,2
58.9040,0.83816,-0.02673,-0.00216,0.83530,0.00000,0.321,1.889,2
58.9540,0.84580,-0.02702,-0.00231,0.84280,0.00000,0.311,1.687,2
59.0040,0.85347,-0.02731,-0.00245,0.85030,0.00000,0.300,1.482,2
59.0540,0.86117,-0.02760,-0.00258,0.85780,0.00000,0.290,1.273,2
59.1040,0.86891,-0.02791,-0.00269,0.86530,0.00000,0.279,1.063,2
59.1540,0.87668,-0.02822,-0.00279,0.87280,0.00000,0.268,0.851,2
59.2040,0.88449,-0.02853,-0.00287,0.88030,0.00000,0.257,0.638,2
59.2540,0.89232,-0.02884,-0.00294,0.88780,0.00000,0.246,0.426,2
59.3040,0.90017,-0.02914,-0.00300,0.89530,0.00000,0.235,0.214,2
59.3540,0.90804,-0.02945,-0.00304,0.90280,0.00000,0.226,0.004,2
59.4040,0.91594,-0.02975,-0.00307,0.91030,0.00000,0.217,-0.204,2
59.4540,0.92385,-0.03004,-0.00308,0.91780,0.00000,0.209,-0.409,2
59.5040,0.93178,-0.03032,-0.00308,0.92530,0.00000,0.202,-0.611,2
59.5540,0.93973,-0.03059,-0.00306,0.93280,0.00000,0.198,-0.809,2
59.6040,0.94770,-0.03085,-0.00303,0.94030,0.00000,0.195,-1.003,2
59.6540,0.95568,-0.03110,-0.00299,0.94780,0.00000,0.195,-1.192,2
59.7040,0.96367,-0.03133,-0.00293,0.95530,0.00000,0.197,-1.375,2
59.7540,0.97167,-0.03154,-0.00287,0.96280,0.00000,0.202,-1.553,2
59.8040,0.97967,-0.03174,-0.00279,0.97030,0.00000,0.210,-1.725,2
59.8540,0.98769,-0.03191,-0.00270,0.97780,0.00000,0.221,-1.891,2
59.9040,0.99570,-0.03207,-0.00260,0.98530,0.00000,0.236,-2.050,2
59.9540,1.00372,-0.03219,-0.00249,0.99280,0.00000,0.255,-2.202,2
60.0040,1.01173,-0.03229,-0.00237,1.00000,0.00030,0.278,-2.347,2
60.0540,1.01954,-0.03154,-0.00221,1.00000,0.00780,0.768,-2.497,2
60.1040,1.02645,-0.02959,-0.00204,1.00000,0.01530,1.962,-2.658,2
60.1540,1.03190,-0.02664,-0.00189,1.00000,0.02280,3.694,-2.825,2
60.2040,1.03615,-0.02286,-0.00174,1.00000,0.03030,5.822,-2.991,2
60.2540,1.03949,-0.01839,-0.00160,1.00000,0.03780,8.238,-3.153,2
60.3040,1.04217,-0.01333,-0.00145,1.00000,0.04530,10.856,-3.306,2
60.3540,1.04439,-0.00777,-0.00130,1.00000,0.05280,13.616,-3.446,2
60.4040,1.04627,-0.00176,-0.00114,1.00000,0.06030,16.474,-3.570,2
60.4540,1.04793,0.00464,-0.00095,1.00000,0.06780,19.398,-3.675,2
60.5040,1.04945,0.01141,-0.00076,1.00000,0.07530,22.362,-3.760,2
60.5540,1.05087,0.01850,-0.00054,1.00000,0.08280,25.351,-3.823,2
60.6040,1.05226,0.02592,-0.00030,1.00000,0.09030,28.350,-3.862,2
60.6540,1.05362,0.03363,-0.00005,1.00000,0.09780,31.350,-3.875,2
60.7040,1.05497,0.04164,0.00022,1.00000,0.10530,34.342,-3.862,2
60.7540,1.05631,0.04993,0.00050,1.00000,0.11280,37.320,-3.823,2
60.8040,1.05767,0.05850,0.00080,1.00000,0.12030,40.280,-3.755,2
60.8540,1.05900,0.06735,0.00111,1.00000,0.12780,43.218,-3.659,2
60.9040,1.06030,0.07646,0.00143,1.00000,0.13530,46.132,-3.535,2
60.9540,1.06154,0.08581,0.00175,1.00000,0.14280,49.022,-3.382,2
61.0040,1.06270,0.09540,0.00208,1.00000,0.15030,51.886,-3.199,2
61.0540,1.06375,0.10521,0.00239,1.00000,0.15780,54.726,-2.988,2
61.1040,1.06465,0.11520,0.00269,1.00000,0.16530,57.541,-2.749,2
61.1540,1.06539,0.12536,0.00298,1.00000,0.17280,60.335,-2.482,2
61.2040,1.06596,0.13565,0.00325,1.00000,0.18030,63.110,-2.188,2
61.2540,1.06633,0.14605,0.00350,1.00000,0.18780,65.867,-1.867,2
61.3040,1.06648,0.15653,0.00371,1.00000,0.19530,68.612,-1.522,2
61.3540,1.06640,0.16705,0.00390,1.00000,0.20280,71.346,-1.152,2
61.4040,1.06608,0.17759,0.00405,1.00000,0.21030,74.073,-0.760,2
61.4540,1.06551,0.18813,0.00416,1.00000,0.21780,76.797,-0.347,2
61.5040,1.06466,0.19862,0.00423,1.00000,0.22530,79.521,0.085,2
61.5540,1.06358,0.20902,0.00427,1.00000,0.23280,81.815,0.506,2
61.6040,1.06228,0.21919,0.00426,1.00000,0.24030,83.507,0.904,2
61.6540,1.06086,0.22909,0.00424,1.00000,0.24780,84.768,1.289,2
61.7040,1.05935,0.23869,0.00418,1.00000,0.25530,85.710,1.669,2
61.7540,1.05779,0.24802,0.00411,1.00000,0.26280,86.411,2.047,2
61.8040,1.05622,0.25709,0.00402,1.00000,0.27030,86.928,2.426,2
61.8540,1.05466,0.26593,0.00393,1.00000,0.27780,87.305,2.807,2
61.9040,1.05313,0.27457,0.00382,1.00000,0.28530,87.573,3.192,2
61.9540,1.05164,0.28304,0.00370,1.00000,0.29280,87.759,3.581,2
62.0040,1.05019,0.29136,0.00358,1.00000,0.30030,87.883,3.973,2
62.0540,1.04880,0.29957,0.00345,1.00000,0.30780,87.961,4.369,2
62.1040,1.04748,0.30768,0.00331,1.00000,0.31530,88.006,4.767,2
62.1540,1.04620,0.31571,0.00318,1.00000,0.32280,88.028,5.167,2
62.2040,1.04499,0.32368,0.00304,1.00000,0.33030,88.036,5.568,2
