t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
135.9660,0.39313,0.00735,0.00056,0.39460,0.00000,6.380,-4.079,5
136.0160,0.40043,0.00715,0.00055,0.40210,0.00000,6.365,-4.242,5
136.0660,0.40775,0.00691,0.00055,0.40960,0.00000,6.332,-4.407,5
136.1160,0.41509,0.00665,0.00054,0.41710,0.00000,6.283,-4.573,5
136.1660,0.42244,0.00638,0.00054,0.42460,0.00000,6.221,-4.742,5
136.2160,0.42980,0.00608,0.00053,0.43210,0.00000,6.146,-4.913,5
136.2660,0.43718,0.00578,0.00053,0.43960,0.00000,6.060,-5.086,5
136.3160,0.44458,0.00548,0.00052,0.44710,0.00000,5.965,-5.260,5
136.3660,0.45198,0.00517,0.00051,0.45460,0.00000,5.862,-5.437,5
136.4160,0.45940,0.00485,0.00051,0.46210,0.00000,5.752,-5.615,5
136.4660,0.46683,0.00455,0.00050,0.46960,0.00000,5.636,-5.795,5
136.5160,0.47427,0.00424,0.00049,0.47710,0.00000,5.515,-5.977,5
136.5660,0.48171,0.00395,0.00048,0.48460,0.00000,5.391,-6.161,5
136.6160,0.48917,0.00366,0.00048,0.49210,0.00000,5.263,-6.346,5
136.6660,0.49663,0.00338,0.00047,0.49960,0.00000,5.132,-6.533,5
136.7160,0.50410,0.00311,0.00046,0.50710,0.00000,5.000,-6.722,5
136.7660,0.51157,0.00286,0.00045,0.51460,0.00000,4.867,-6.913,5
136.8160,0.51905,0.00262,0.00044,0.52210,0.00000,4.732,-7.104,5
136.8660,0.52654,0.00238,0.00043,0.52960,0.00000,4.598,-7.298,5
136.9160,0.53402,0.00217,0.00043,0.53710,0.00000,4.464,-7.493,5
136.9660,0.54152,0.00196,0.00042,0.54460,0.00000,4.331,-7.689,5
137.0160,0.54902,0.00177,0.00041,0.55210,0.00000,4.198,-7.887,5
137.0660,0.55652,0.00160,0.00040,0.55960,0.00000,4.067,-8.086,5
137.1160,0.56402,0.00143,0.00039,0.56710,0.00000,3.937,-8.286,5
137.1660,0.57153,0.00128,0.00038,0.57460,0.00000,3.809,-8.488,5
137.2160,0.57904,0.00114,0.00037,0.58210,0.00000,3.683,-8.690,5
137.2660,0.58655,0.00102,0.00036,0.58960,0.00000,3.560,-8.894,5
137.3160,0.59407,0.00090,0.00035,0.59710,0.00000,3.438,-9.098,5
137.3660,0.60158,0.00080,0.00034,0.60460,0.00000,3.320,-9.304,5
137.4160,0.60910,0.00071,0.00034,0.61210,0.00000,3.203,-9.510,5
137.4660,0.61662,0.00063,0.00033,0.61960,0.00000,3.090,-9.717,5
137.5160,0.62415,0.00056,0.00032,0.62710,0.00000,2.979,-9.925,5
137.5660,0.63167,0.00049,0.00031,0.63460,0.00000,2.871,-10.133,5
137.6160,0.63920,0.00044,0.00030,0.64210,0.00000,2.766,-10.341,5
137.6660,0.64673,0.00040,0.00030,0.64960,0.00000,2.664,-10.550,5
137.7160,0.65426,0.00036,0.00029,0.65710,0.00000,2.565,-10.760,5
137.7660,0.66179,0.00033,0.00028,0.66460,0.00000,2.468,-10.969,5
137.8160,0.66932,0.00030,0.00028,0.67210,0.00000,2.375,-11.179,5
137.8660,0.67685,0.00029,0.00027,0.67960,0.00000,2.285,-11.389,5
137.9160,0.68439,0.00027,0.00027,0.68710,0.00000,2.197,-11.598,5
137.9660,0.69192,0.00027,0.00026,0.69460,0.00000,2.113,-11.808,5
138.0160,0.69946,0.00026,0.00025,0.70210,0.00000,2.031,-12.017,5
138.0660,0.70700,0.00026,0.00025,0.70960,0.00000,1.952,-12.226,5
138.1160,0.71453,0.00027,0.00024,0.71710,0.00000,1.876,-12.435,5
138.1660,0.72207,0.00028,0.00024,0.72460,0.00000,1.802,-12.643,5
138.2160,0.72961,0.00029,0.00024,0.73210,0.00000,1.732,-12.850,5
138.2660,0.73715,0.00030,0.00023,0.73960,0.00000,1.663,-13.057,5
138.3160,0.74469,0.00032,0.00023,0.74710,0.00000,1.598,-13.263,5
138.3660,0.75224,0.00033,0.00023,0.75460,0.00000,1.535,-13.469,5
138.4160,0.75978,0.00035,0.00022,0.76210,0.00000,1.474,-13.673,5
138.4660,0.76732,0.00037,0.00022,0.76960,0.00000,1.416,-13.877,5
138.5160,0.77486,0.00039,0.00022,0.77710,0.00000,1.360,-14.079,5
138.5660,0.78241,0.00042,0.00022,0.78460,0.00000,1.306,-14.280,5
138.6160,0.78995,0.00044,0.00022,0.79210,0.00000,1.254,-14.480,5
138.6660,0.79749,0.00046,0.00022,0.79960,0.00000,1.204,-14.679,5
138.7160,0.80504,0.00048,0.00022,0.80710,0.00000,1.157,-14.876,5
138.7660,0.81258,0.00051,0.00022,0.81460,0.00000,1.111,-15.071,5
138.8160,0.82013,0.00053,0.00022,0.82210,0.00000,1.067,-15.266,5
138.8660,0.82767,0.00055,0.00022,0.82960,0.00000,1.025,-15.458,5
138.9160,0.83521,0.00057,0.00022,0.83710,0.00000,0.985,-15.649,5
138.9660,0.84274,0.00059,0.00021,0.84460,0.00000,0.947,-15.837,5
139.0160,0.85027,0.00062,0.00021,0.85210,0.00000,0.910,-16.024,5
139.0660,0.85779,0.00064,0.00021,0.85960,0.00000,0.875,-16.209,5
139.1160,0.86531,0.00065,0.00020,0.86710,0.00000,0.841,-16.392,5
139.1660,0.87283,0.00067,0.00019,0.87460,0.00000,0.809,-16.572,5
139.2160,0.88034,0.00069,0.00019,0.88210,0.00000,0.778,-16.750,5
139.2660,0.88784,0.00071,0.00018,0.88960,0.00000,0.748,-16.926,5
139.3160,0.89534,0.00072,0.00017,0.89710,0.00000,0.720,-17.099,5
139.3660,0.90284,0.00074,0.00016,0.90460,0.00000,0.693,-17.269,5
139.4160,0.91033,0.00075,0.00014,0.91210,0.00000,0.667,-17.437,5
139.4660,0.91782,0.00076,0.00013,0.91960,0.00000,0.643,-17.602,5
139.5160,0.92531,0.00077,0.00012,0.92710,0.00000,0.619,-17.764,5
139.5660,0.93279,0.00078,0.00010,0.93460,0.00000,0.597,-17.923,5
139.6160,0.94027,0.00079,0.00008,0.94210,0.00000,0.575,-18.079,5
139.6660,0.94774,0.00080,0.00006,0.94960,0.00000,0.555,-18.232,5
139.7160,0.95519,0.00081,0.00004,0.95710,0.00000,0.535,-18.382,5
139.7660,0.96260,0.00082,-0.00000,0.96460,0.00000,0.517,-18.528,5
139.8160,0.96995,0.00082,-0.00006,0.97210,0.00000,0.499,-18.670,5
139.8660,0.97724,0.00083,-0.00014,0.97960,0.00000,0.482,-18.809,5
139.9160,0.98445,0.00083,-0.00025,0.98710,0.00000,0.466,-18.943,5
139.9660,0.99157,0.00083,-0.00039,0.99460,0.00000,0.451,-19.072,5
140.0160,0.99860,0.00090,-0.00054,1.00000,0.00210,0.466,-19.196,5
140.0660,1.00514,0.00201,-0.00052,1.00000,0.00960,1.103,-19.318,5
140.1160,1.01097,0.00435,-0.00038,1.00000,0.01710,2.431,-19.424,5
140.1660,1.01609,0.00781,-0.00015,1.00000,0.02460,4.268,-19.496,5
140.2160,1.02053,0.01227,0.00013,1.00000,0.03210,6.470,-19.520,5
140.2660,1.02433,0.01760,0.00043,1.00000,0.03960,8.923,-19.482,5
140.3160,1.02749,0.02369,0.00072,1.00000,0.04710,11.548,-19.375,5
140.3660,1.03003,0.03042,0.00099,1.00000,0.05460,14.287,-19.194,5
140.4160,1.03194,0.03768,0.00119,1.00000,0.06210,17.102,-18.936,5
140.4660,1.03323,0.04535,0.00131,1.00000,0.06960,19.966,-18.602,5
140.5160,1.03394,0.05335,0.00135,1.00000,0.07710,22.860,-18.192,5
140.5660,1.03418,0.06163,0.00132,1.00000,0.08460,25.772,-17.709,5
140.6160,1.03403,0.07012,0.00124,1.00000,0.09210,28.695,-17.156,5
140.6660,1.03355,0.07879,0.00112,1.00000,0.09960,31.623,-16.539,5
140.7160,1.03280,0.08760,0.00096,1.00000,0.10710,34.555,-15.861,5
140.7660,1.03182,0.09650,0.00077,1.00000,0.11460,37.488,-15.128,5
140.8160,1.03066,0.10546,0.00055,1.00000,0.12210,40.423,-14.347,5
140.8660,1.02935,0.11446,0.00031,1.00000,0.12960,43.362,-13.523,5
140.9160,1.02790,0.12346,0.00005,1.00000,0.13710,46.305,-12.663,5
140.9660,1.02634,0.13244,-0.00022,1.00000,0.14460,49.256,-11.772,5
141.0160,1.02471,0.14137,-0.00051,1.00000,0.15210,52.216,-10.858,5
141.0660,1.02300,0.15022,-0.00081,1.00000,0.15960,55.188,-9.927,5
141.1160,1.02125,0.15899,-0.00112,1.00000,0.16710,58.173,-8.985,5
141.1660,1.01947,0.16764,-0.00143,1.00000,0.17460,61.174,-8.037,5
141.2160,1.01768,0.17618,-0.00174,1.00000,0.18210,64.193,-7.090,5
141.2660,1.01589,0.18459,-0.00205,1.00000,0.18960,67.231,-6.150,5
141.3160,1.01412,0.19286,-0.00235,1.00000,0.19710,70.289,-5.222,5
141.3660,1.01238,0.20099,-0.00264,1.00000,0.20460,73.367,-4.311,5
141.4160,1.01068,0.20898,-0.00291,1.00000,0.21210,76.465,-3.422,5
141.4660,1.00903,0.21683,-0.00317,1.00000,0.21960,79.583,-2.561,5
141.5160,1.00746,0.22454,-0.00340,1.00000,0.22710,82.693,-1.733,5
141.5660,1.00596,0.23213,-0.00360,1.00000,0.23460,85.280,-0.993,5
141.6160,1.00459,0.23964,-0.00377,1.00000,0.24210,87.334,-0.336,5
141.6660,1.00336,0.24709,-0.00391,1.00000,0.24960,89.006,0.260,5
141.7160,1.00226,0.25451,-0.00402,1.00000,0.25710,90.391,0.807,5
141.7660,1.00130,0.26192,-0.00409,1.00000,0.26460,91.553,1.315,5
141.8160,1.00048,0.26932,-0.00413,1.00000,0.27210,92.535,1.788,5
141.8660,0.99977,0.27672,-0.00414,1.00000,0.27960,93.370,2.233,5
141.9160,0.99917,0.28413,-0.00412,1.00000,0.28710,94.081,2.652,5
141.9660,0.99867,0.29157,-0.00408,1.00000,0.29460,94.684,3.048,5
142.0160,0.99826,0.29901,-0.00402,1.00000,0.30210,95.196,3.423,5
142.0660,0.99793,0.30648,-0.00393,1.00000,0.30960,95.626,3.779,5
142.1160,0.99767,0.31397,-0.00383,1.00000,0.31710,95.984,4.117,5
142.1660,0.99746,0.32148,-0.00370,1.00000,0.32460,96.278,4.438,5
142.2160,0.99732,0.32901,-0.00357,1.00000,0.33210,96.514,4.743,5
142.2660,0.99721,0.33656,-0.00342,1.00000,0.33960,96.699,5.032,5
142.3160,0.99715,0.34413,-0.00326,1.00000,0.34710,96.838,5.306,5
142.3660,0.99713,0.35171,-0.00309,1.00000,0.35460,96.935,5.565,5
142.4160,0.99713,0.35931,-0.00291,1.00000,0.36210,96.995,5.810,5
142.4660,0.99717,0.36692,-0.00273,1.00000,0.36960,97.021,6.040,5
142.5160,0.99722,0.37454,-0.00254,1.00000,0.37710,97.018,6.255,5
142.5660,0.99729,0.38217,-0.00235,1.00000,0.38460,96.989,6.455,5
142.6160,0.99738,0.38981,-0.00216,1.00000,0.39210,96.937,6.641,5
142.6660,0.99749,0.39746,-0.00197,1.00000,0.39960,96.864,6.811,5
142.7160,0.99760,0.40511,-0.00178,1.00000,0.40710,96.775,6.966,5
142.7660,0.99772,0.41276,-0.00159,1.00000,0.41460,96.670,7.104,5
142.8160,0.99785,0.42042,-0.00141,1.00000,0.42210,96.554,7.227,5
142.8660,0.99798,0.42807,-0.00122,1.00000,0.42960,96.426,7.333,5
142.9160,0.99812,0.43573,-0.00104,1.00000,0.43710,96.291,7.422,5
142.9660,0.99826,0.44338,-0.00086,1.00000,0.44460,96.148,7.494,5
143.0160,0.99840,0.45104,-0.00069,1.00000,0.45210,96.000,7.548,5
143.0660,0.99855,0.45869,-0.00052,1.00000,0.45960,95.848,7.585,5
143.1160,0.99869,0.46633,-0.00035,1.00000,0.46710,95.694,7.603,5
143.1660,0.99883,0.47398,-0.00019,1.00000,0.47460,95.537,7.603,5
143.2160,0.99896,0.48161,-0.00004,1.00000,0.48210,95.380,7.585,5
143.2660,0.99910,0.48924,0.00012,1.00000,0.48960,95.224,7.547,5
143.3160,0.99923,0.49687,0.00026,1.00000,0.49710,95.068,7.491,5
143.3660,0.99935,0.50449,0.00040,1.00000,0.50460,94.914,7.416,5
143.4160,0.99947,0.51211,0.00054,1.00000,0.51210,94.762,7.322,5
143.4660,0.99959,0.51971,0.00067,1.00000,0.51960,94.613,7.209,5
143.5160,0.99970,0.52732,0.00080,1.00000,0.52710,94.468,7.079,5
143.5660,0.99981,0.53491,0.00092,1.00000,0.53460,94.326,6.930,5
143.6160,0.99991,0.54250,0.00104,1.00000,0.54210,94.189,6.763,5
143.6660,1.00000,0.55008,0.00115,1.00000,0.54960,94.056,6.579,5
143.7160,1.00009,0.55766,0.00126,1.00000,0.55710,93.928,6.379,5
143.7660,1.00017,0.56522,0.00136,1.00000,0.56460,93.804,6.162,5
143.8160,1.00025,0.57279,0.00145,1.00000,0.57210,93.686,5.930,5
143.8660,1.00032,0.58034,0.00154,1.00000,0.57960,93.573,5.682,5
143.9160,1.00038,0.58789,0.00162,1.00000,0.58710,93.465,5.421,5
143.9660,1.00044,0.59543,0.00170,1.00000,0.59460,93.361,5.146,5
144.0160,1.00050,0.60297,0.00177,1.00000,0.60210,93.263,4.858,5
144.0660,1.00055,0.61050,0.00183,1.00000,0.60960,93.169,4.558,5
144.1160,1.00059,0.61803,0.00189,1.00000,0.61710,93.080,4.248,5
144.1660,1.00064,0.62555,0.00194,1.00000,0.62460,92.995,3.927,5
144.2160,1.00067,0.63306,0.00199,1.00000,0.63210,92.915,3.597,5
144.2660,1.00070,0.64057,0.00203,1.00000,0.63960,92.838,3.258,5
144.3160,1.00073,0.64808,0.00206,1.00000,0.64710,92.766,2.912,5
144.3660,1.00076,0.65558,0.00209,1.00000,0.65460,92.696,2.560,5
144.4160,1.00078,0.66308,0.00211,1.00000,0.66210,92.630,2.201,5
144.4660,1.00080,0.67057,0.00212,1.00000,0.66960,92.566,1.839,5
144.5160,1.00082,0.67806,0.00213,1.00000,0.67710,92.505,1.472,5
144.5660,1.00083,0.68555,0.00213,1.00000,0.68460,92.446,1.103,5
144.6160,1.00084,0.69303,0.00213,1.00000,0.69210,92.389,0.732,5
144.6660,1.00085,0.70052,0.00212,1.00000,0.69960,92.334,0.360,5
144.7160,1.00086,0.70800,0.00211,1.00000,0.70710,92.280,-0.012,5
144.7660,1.00087,0.71548,0.00209,1.00000,0.71460,92.227,-0.383,5
144.8160,1.00088,0.72295,0.00207,1.00000,0.72210,92.175,-0.752,5
144.8660,1.00088,0.73043,0.00204,1.00000,0.72960,92.124,-1.118,5
144.9160,1.00089,0.73790,0.00201,1.00000,0.73710,92.074,-1.481,5
144.9660,1.00089,0.74538,0.00198,1.00000,0.74460,92.023,-1.839,5
145.0160,1.00090,0.75285,0.00194,1.00000,0.75210,91.973,-2.192,5
145.0660,1.00090,0.76033,0.00190,1.00000,0.75960,91.924,-2.538,5
145.1160,1.00090,0.76780,0.00186,1.00000,0.76710,91.874,-2.878,5
145.1660,1.00091,0.77528,0.00181,1.00000,0.77460,91.824,-3.210,5
145.2160,1.00091,0.78275,0.00177,1.00000,0.78210,91.774,-3.533,5
145.2660,1.00091,0.79023,0.00172,1.00000,0.78960,91.724,-3.847,5
145.3160,1.00091,0.79770,0.00166,1.00000,0.79710,91.674,-4.151,5
145.3660,1.00091,0.80518,0.00161,1.00000,0.80460,91.624,-4.444,5
145.4160,1.00092,0.81266,0.00156,1.00000,0.81210,91.574,-4.726,5
145.4660,1.00092,0.82014,0.00150,1.00000,0.81960,91.523,-4.996,5
145.5160,1.00092,0.82762,0.00144,1.00000,0.82710,91.473,-5.254,5
145.5660,1.00092,0.83510,0.00138,1.00000,0.83460,91.424,-5.498,5
145.6160,1.00092,0.84259,0.00132,1.00000,0.84210,91.374,-5.728,5
145.6660,1.00092,0.85007,0.00126,1.00000,0.84960,91.325,-5.944,5
145.7160,1.00092,0.85756,0.00120,1.00000,0.85710,91.277,-6.145,5
145.7660,1.00092,0.86505,0.00114,1.00000,0.86460,91.229,-6.331,5
145.8160,1.00091,0.87254,0.00107,1.00000,0.87210,91.182,-6.502,5
145.8660,1.00091,0.88003,0.00101,1.00000,0.87960,91.136,-6.656,5
145.9160,1.00091,0.88752,0.00095,1.00000,0.88710,91.091,-6.794,5
145.9660,1.00091,0.89502,0.00088,1.00000,0.89460,91.048,-6.915,5
146.0160,1.00090,0.90251,0.00082,1.00000,0.90210,91.006,-7.019,5
146.0660,1.00090,0.91001,0.00075,1.00000,0.90960,90.965,-7.106,5
146.1160,1.00089,0.91751,0.00069,1.00000,0.91710,90.926,-7.176,5
146.1660,1.00088,0.92501,0.00062,1.00000,0.92460,90.888,-7.228,5
146.2160,1.00088,0.93251,0.00056,1.00000,0.93210,90.853,-7.262,5
146.2660,1.00087,0.94001,0.00049,1.00000,0.93960,90.819,-7.278,5
146.3160,1.00086,0.94751,0.00043,1.00000,0.94710,90.786,-7.276,5
146.3660,1.00085,0.95501,0.00036,1.00000,0.95460,90.756,-7.256,5
146.4160,1.00084,0.96252,0.00030,1.00000,0.96210,90.728,-7.218,5
146.4660,1.00083,0.97002,0.00023,1.00000,0.96960,90.701,-7.162,5
146.5160,1.00082,0.97753,0.00017,1.00000,0.97710,90.676,-7.089,5
146.5660,1.00081,0.98503,0.00010,1.00000,0.98460,90.653,-6.998,5
146.6160,1.00079,0.99254,0.00004,1.00000,0.99210,90.631,-6.890,5
146.6660,1.00078,1.00005,-0.00002,1.00000,0.99960,90.611,-6.765,5
146.7160,1.00009,1.00738,-0.00003,0.99290,1.00000,90.962,-6.631,5
146.7660,0.99815,1.01377,-0.00001,0.98540,1.00000,92.029,-6.493,5
146.8160,0.99515,1.01857,-0.00005,0.97790,1.00000,93.631,-6.343,5
146.8660,0.99124,1.02196,-0.00015,0.97040,1.00000,95.614,-6.176,5
146.9160,0.98656,1.02423,-0.00027,0.96290,1.00000,97.865,-5.985,5
146.9660,0.98122,1.02563,-0.00041,0.95540,1.00000,100.301,-5.769,5
147.0160,0.97532,1.02635,-0.00054,0.94790,1.00000,102.867,-5.525,5
147.0660,0.96896,1.02654,-0.00066,0.94040,1.00000,105.525,-5.255,5
147.1160,0.96220,1.02634,-0.00078,0.93290,1.00000,108.249,-4.958,5
147.1660,0.95510,1.02584,-0.00087,0.92540,1.00000,111.024,-4.635,5
147.2160,0.94771,1.02512,-0.00094,0.91790,1.00000,113.837,-4.290,5
147.2660,0.94008,1.02425,-0.00100,0.91040,1.00000,116.681,-3.924,5
147.3160,0.93225,1.02327,-0.00104,0.90290,1.00000,119.552,-3.540,5
147.3660,0.92425,1.02222,-0.00106,0.89540,1.00000,122.446,-3.140,5
147.4160,0.91611,1.02114,-0.00107,0.88790,1.00000,125.361,-2.727,5
147.4660,0.90785,1.02003,-0.00106,0.88040,1.00000,128.295,-2.305,5
147.5160,0.89951,1.01891,-0.00105,0.87290,1.00000,131.247,-1.875,5
147.5660,0.89110,1.01781,-0.00102,0.86540,1.00000,134.215,-1.442,5
147.6160,0.88264,1.01672,-0.00099,0.85790,1.00000,137.199,-1.009,5
147.6660,0.87414,1.01566,-0.00095,0.85040,1.00000,140.198,-0.578,5
147.7160,0.86563,1.01463,-0.00091,0.84290,1.00000,143.212,-0.153,5
147.7660,0.85712,1.01363,-0.00086,0.83540,1.00000,146.240,0.264,5
147.8160,0.84862,1.01268,-0.00082,0.82790,1.00000,149.281,0.670,5
147.8660,0.84013,1.01176,-0.00077,0.82040,1.00000,152.335,1.061,5
147.9160,0.83167,1.01088,-0.00071,0.81290,1.00000,155.401,1.435,5
147.9660,0.82324,1.01005,-0.00066,0.80540,1.00000,158.479,1.791,5
148.0160,0.81484,1.00927,-0.00061,0.79790,1.00000,161.567,2.124,5
148.0660,0.80649,1.00854,-0.00056,0.79040,1.00000,164.666,2.435,5
148.1160,0.79817,1.00786,-0.00050,0.78290,1.00000,167.774,2.720,5
148.1660,0.78989,1.00722,-0.00045,0.77540,1.00000,170.890,2.978,5
148.2160,0.78166,1.00664,-0.00040,0.76790,1.00000,173.667,3.214,5
148.2660,0.77345,1.00610,-0.00035,0.76040,1.00000,175.825,3.436,5
148.3160,0.76528,1.00561,-0.00031,0.75290,1.00000,177.544,3.645,5
148.3660,0.75713,1.00515,-0.00026,0.74540,1.00000,178.936,3.842,5
148.4160,0.74902,1.00473,-0.00022,0.73790,1.00000,-179.926,4.026,5
148.4660,0.74092,1.00433,-0.00018,0.73040,1.00000,-178.989,4.197,5
148.5160,0.73286,1.00397,-0.00014,0.72290,1.00000,-178.217,4.354,5
148.5660,0.72482,1.00363,-0.00011,0.71540,1.00000,-177.580,4.497,5
148.6160,0.71680,1.00331,-0.00007,0.70790,1.00000,-177.057,4.626,5
148.6660,0.70881,1.00302,-0.00004,0.70040,1.00000,-176.630,4.740,5
148.7160,0.70085,1.00275,-0.00002,0.69290,1.00000,-176.287,4.839,5
148.7660,0.69291,1.00249,0.00001,0.68540,1.00000,-176.014,4.922,5
148.8160,0.68499,1.00226,0.00003,0.67790,1.00000,-175.803,4.989,5
148.8660,0.67709,1.00203,0.00005,0.67040,1.00000,-175.644,5.040,5
148.9160,0.66921,1.00183,0.00006,0.66290,1.00000,-175.532,5.074,5
148.9660,0.66136,1.00164,0.00008,0.65540,1.00000,-175.458,5.091,5
149.0160,0.65352,1.00146,0.00009,0.64790,1.00000,-175.419,5.090,5
149.0660,0.64571,1.00130,0.00010,0.64040,1.00000,-175.408,5.073,5
149.1160,0.63791,1.00114,0.00011,0.63290,1.00000,-175.422,5.038,5
149.1660,0.63013,1.00100,0.00011,0.62540,1.00000,-175.456,4.986,5
149.2160,0.62236,1.00087,0.00012,0.61790,1.00000,-175.507,4.916,5
149.2660,0.61461,1.00074,0.00012,0.61040,1.00000,-175.572,4.830,5
149.3160,0.60688,1.00063,0.00011,0.60290,1.00000,-175.649,4.728,5
149.3660,0.59916,1.00052,0.00011,0.59540,1.00000,-175.734,4.609,5
149.4160,0.59145,1.00043,0.00011,0.58790,1.00000,-175.825,4.476,5
149.4660,0.58376,1.00034,0.00010,0.58040,1.00000,-175.922,4.327,5
149.5160,0.57608,1.00026,0.00009,0.57290,1.00000,-176.022,4.165,5
149.5660,0.56841,1.00018,0.00008,0.56540,1.00000,-176.124,3.990,5
149.6160,0.56075,1.00011,0.00007,0.55790,1.00000,-176.226,3.802,5
149.6660,0.55310,1.00005,0.00006,0.55040,1.00000,-176.329,3.603,5
149.7160,0.54546,0.99999,0.00005,0.54290,1.00000,-176.431,3.393,5
149.7660,0.53782,0.99994,0.00004,0.53540,1.00000,-176.532,3.174,5
149.8160,0.53020,0.99989,0.00002,0.52790,1.00000,-176.631,2.947,5
149.8660,0.52258,0.99985,0.00001,0.52040,1.00000,-176.728,2.712,5
149.9160,0.51497,0.99981,-0.00000,0.51290,1.00000,-176.823,2.471,5
149.9660,0.50737,0.99978,-0.00002,0.50540,1.00000,-176.915,2.224,5
150.0160,0.49977,0.99975,-0.00003,0.49790,1.00000,-177.004,1.973,5
150.0660,0.49218,0.99972,-0.00005,0.49040,1.00000,-177.091,1.719,5
150.1160,0.48459,0.99969,-0.00006,0.48290,1.00000,-177.175,1.463,5
150.1660,0.47701,0.99967,-0.00008,0.47540,1.00000,-177.257,1.205,5
150.2160,0.46943,0.99966,-0.00009,0.46790,1.00000,-177.336,0.947,5
150.2660,0.46186,0.99964,-0.00011,0.46040,1.00000,-177.413,0.690,5
150.3160,0.45429,0.99963,-0.00012,0.45290,1.00000,-177.487,0.435,5
150.3660,0.44673,0.99962,-0.00013,0.44540,1.00000,-177.559,0.182,5
150.4160,0.43916,0.99961,-0.00015,0.43790,1.00000,-177.629,-0.067,5
150.4660,0.43160,0.99960,-0.00016,0.43040,1.00000,-177.697,-0.312,5
150.5160,0.42405,0.99960,-0.00017,0.42290,1.00000,-177.763,-0.552,5
150.5660,0.41650,0.99959,-0.00018,0.41540,1.00000,-177.828,-0.786,5
150.6160,0.40895,0.99959,-0.00019,0.40790,1.00000,-177.891,-1.014,5
150.6660,0.40140,0.99959,-0.00020,0.40040,1.00000,-177.952,-1.234,5
150.7160,0.39385,0.99959,-0.00021,0.39290,1.00000,-178.012,-1.446,5
150.7660,0.38631,0.99959,-0.00021,0.38540,1.00000,-178.070,-1.649,5
150.8160,0.37877,0.99959,-0.00022,0.37790,1.00000,-178.128,-1.843,5
150.8660,0.37123,0.99959,-0.00022,0.37040,1.00000,-178.184,-2.027,5
150.9160,0.36369,0.99960,-0.00023,0.36290,1.00000,-178.239,-2.201,5
150.9660,0.35615,0.99960,-0.00023,0.35540,1.00000,-178.293,-2.365,5
151.0160,0.34862,0.99960,-0.00023,0.34790,1.00000,-178.346,-2.517,5
151.0660,0.34108,0.99961,-0.00023,0.34040,1.00000,-178.397,-2.657,5
151.1160,0.33355,0.99961,-0.00023,0.33290,1.00000,-178.448,-2.786,5
151.1660,0.32602,0.99962,-0.00023,0.32540,1.00000,-178.497,-2.902,5
151.2160,0.31849,0.99962,-0.00023,0.31790,1.00000,-178.546,-3.006,5
151.2660,0.31096,0.99963,-0.00022,0.31040,1.00000,-178.593,-3.097,5
151.3160,0.30343,0.99964,-0.00022,0.30290,1.00000,-178.639,-3.176,5
151.3660,0.29591,0.99964,-0.00021,0.29540,1.00000,-178.684,-3.241,5
151.4160,0.28838,0.99965,-0.00021,0.28790,1.00000,-178.727,-3.293,5
151.4660,0.28086,0.99965,-0.00020,0.28040,1.00000,-178.769,-3.332,5
151.5160,0.27333,0.99966,-0.00019,0.27290,1.00000,-178.810,-3.357,5
151.5660,0.26581,0.99967,-0.00018,0.26540,1.00000,-178.850,-3.369,5
151.6160,0.25829,0.99967,-0.00017,0.25790,1.00000,-178.888,-3.369,5
151.6660,0.25077,0.99968,-0.00016,0.25040,1.00000,-178.925,-3.354,5
151.7160,0.24325,0.99969,-0.00015,0.24290,1.00000,-178.961,-3.327,5
151.7660,0.23573,0.99969,-0.00014,0.23540,1.00000,-178.995,-3.287,5
151.8160,0.22821,0.99970,-0.00013,0.22790,1.00000,-179.028,-3.235,5
151.8660,0.22070,0.99970,-0.00011,0.22040,1.00000,-179.059,-3.170,5
151.9160,0.21318,0.99971,-0.00010,0.21290,1.00000,-179.089,-3.093,5
151.9660,0.20566,0.99972,-0.00009,0.20540,1.00000,-179.117,-3.005,5
152.0160,0.19815,0.99972,-0.00007,0.19790,1.00000,-179.145,-2.906,5
152.0660,0.19063,0.99973,-0.00006,0.19040,1.00000,-179.171,-2.796,5
152.1160,0.18312,0.99973,-0.00004,0.18290,1.00000,-179.195,-2.676,5
152.1660,0.17560,0.99974,-0.00003,0.17540,1.00000,-179.219,-2.547,5
152.2160,0.16809,0.99974,-0.00002,0.16790,1.00000,-179.241,-2.409,5
152.2660,0.16058,0.99975,-0.00000,0.16040,1.00000,-179.263,-2.263,5
152.3160,0.15307,0.99976,0.00001,0.15290,1.00000,-179.283,-2.110,5
152.3660,0.14555,0.99976,0.00003,0.14540,1.00000,-179.303,-1.949,5
152.4160,0.13804,0.99977,0.00004,0.13790,1.00000,-179.321,-1.783,5
152.4660,0.13053,0.99977,0.00006,0.13040,1.00000,-179.339,-1.611,5
152.5160,0.12302,0.99978,0.00007,0.12290,1.00000,-179.357,-1.434,5
152.5660,0.11551,0.99978,0.00009,0.11540,1.00000,-179.373,-1.254,5
152.6160,0.10800,0.99979,0.00010,0.10790,1.00000,-179.390,-1.070,5
152.6660,0.10049,0.99979,0.00011,0.10040,1.00000,-179.405,-0.884,5
152.7160,0.09298,0.99980,0.00013,0.09290,1.00000,-179.421,-0.696,5
152.7660,0.08547,0.99980,0.00014,0.08540,1.00000,-179.436,-0.507,5
