t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.4960,0.10737,0.66307,0.01033,0.00000,0.67590,-90.350,0.024,2
75.5480,0.10622,0.65649,0.01059,0.00000,0.66810,-90.342,0.025,2
75.6000,0.10496,0.64987,0.01084,0.00000,0.66030,-90.332,0.026,2
75.6520,0.10359,0.64321,0.01108,0.00000,0.65250,-90.322,0.026,2
75.7040,0.10212,0.63653,0.01130,0.00000,0.64470,-90.310,0.027,2
75.7560,0.10055,0.62983,0.01151,0.00000,0.63690,-90.298,0.027,2
75.8080,0.09887,0.62312,0.01171,0.00000,0.62910,-90.285,0.027,2
75.8600,0.09710,0.61641,0.01190,0.00000,0.62130,-90.271,0.028,2
75.9120,0.09522,0.60969,0.01207,0.00000,0.61350,-90.256,0.027,2
75.9640,0.09325,0.60299,0.01224,0.00000,0.60570,-90.240,0.027,2
76.0160,0.09119,0.59629,0.01239,0.00000,0.59790,-90.223,0.027,2
76.0680,0.08904,0.58960,0.01253,0.00000,0.59010,-90.206,0.026,2
76.1200,0.08679,0.58293,0.01267,0.00000,0.58230,-90.187,0.025,2
76.1720,0.08444,0.57627,0.01280,0.00000,0.57450,-90.169,0.024,2
76.2240,0.08201,0.56963,0.01291,0.00000,0.56670,-90.149,0.022,2
76.2760,0.07950,0.56300,0.01302,0.00000,0.55890,-90.129,0.021,2
76.3280,0.07689,0.55640,0.01312,0.00000,0.55110,-90.108,0.019,2
76.3800,0.07420,0.54981,0.01322,0.00000,0.54330,-90.087,0.016,2
76.4320,0.07143,0.54325,0.01330,0.00000,0.53550,-90.066,0.014,2
76.4840,0.06858,0.53671,0.01338,0.00000,0.52770,-90.044,0.011,2
76.5360,0.06566,0.53019,0.01345,0.00000,0.51990,-90.022,0.008,2
76.5880,0.06267,0.52371,0.01351,0.00000,0.51210,-90.000,0.005,2
76.6400,0.05961,0.51725,0.01356,0.00000,0.50430,-89.978,0.001,2
76.6920,0.05648,0.51080,0.01361,0.00000,0.49650,-89.955,-0.003,2
76.7440,0.05330,0.50438,0.01365,0.00000,0.48870,-89.933,-0.007,2
76.7960,0.05004,0.49797,0.01368,0.00000,0.48090,-89.911,-0.012,2
76.8480,0.04674,0.49158,0.01370,0.00000,0.47310,-89.889,-0.017,2
76.9000,0.04339,0.48522,0.01371,0.00000,0.46530,-89.867,-0.022,2
76.9520,0.04000,0.47888,0.01371,0.00000,0.45750,-89.846,-0.028,2
77.0040,0.03657,0.47257,0.01370,0.00000,0.44970,-89.826,-0.034,2
77.0560,0.03310,0.46627,0.01369,0.00000,0.44190,-89.806,-0.040,2
77.1080,0.02961,0.45999,0.01366,0.00000,0.43410,-89.786,-0.046,2
77.1600,0.02608,0.45373,0.01362,0.00000,0.42630,-89.768,-0.053,2
77.2120,0.02253,0.44749,0.01358,0.00000,0.41850,-89.751,-0.060,2
77.2640,0.01897,0.44126,0.01352,0.00000,0.41070,-89.735,-0.068,2
77.3160,0.01539,0.43504,0.01345,0.00000,0.40290,-89.719,-0.075,2
77.3680,0.01180,0.42883,0.01336,0.00000,0.39510,-89.705,-0.083,2
77.4200,0.00822,0.42265,0.01327,0.00000,0.38730,-89.693,-0.091,2
77.4720,0.00464,0.41648,0.01316,0.00000,0.37950,-89.681,-0.100,2
77.5240,0.00109,0.41034,0.01304,0.00000,0.37170,-89.671,-0.109,2
77.5760,-0.00245,0.40420,0.01291,0.00000,0.36390,-89.662,-0.118,2
77.6280,-0.00596,0.39807,0.01276,0.00000,0.35610,-89.655,-0.127,2
77.6800,-0.00944,0.39195,0.01260,0.00000,0.34830,-89.649,-0.136,2
77.7320,-0.01290,0.38582,0.01242,0.00000,0.34050,-89.646,-0.146,2
77.7840,-0.01631,0.37969,0.01223,0.00000,0.33270,-89.644,-0.155,2
77.8360,-0.01967,0.37356,0.01203,0.00000,0.32490,-89.644,-0.165,2
77.8880,-0.02297,0.36744,0.01181,0.00000,0.31710,-89.646,-0.175,2
77.9400,-0.02621,0.36131,0.01157,0.00000,0.30930,-89.650,-0.184,2
77.9920,-0.02937,0.35520,0.01133,0.00000,0.30150,-89.656,-0.194,2
78.0440,-0.03245,0.34908,0.01106,0.00000,0.29370,-89.664,-0.204,2
78.0960,-0.03544,0.34296,0.01079,0.00000,0.28590,-89.674,-0.214,2
78.1480,-0.03833,0.33685,0.01049,0.00000,0.27810,-89.687,-0.224,2
78.2000,-0.04111,0.33073,0.01019,0.00000,0.27030,-89.701,-0.233,2
78.2520,-0.04379,0.32461,0.00986,0.00000,0.26250,-89.718,-0.243,2
78.3040,-0.04634,0.31849,0.00953,0.00000,0.25470,-89.736,-0.252,2
78.3560,-0.04877,0.31237,0.00918,0.00000,0.24690,-89.757,-0.261,2
78.4080,-0.05105,0.30626,0.00882,0.00000,0.23910,-89.780,-0.270,2
78.4600,-0.05320,0.30014,0.00844,0.00000,0.23130,-89.804,-0.278,2
78.5120,-0.05519,0.29402,0.00806,0.00000,0.22350,-89.831,-0.286,2
78.5640,-0.05704,0.28790,0.00766,0.00000,0.21570,-89.859,-0.294,2
78.6160,-0.05872,0.28180,0.00725,0.00000,0.20790,-89.889,-0.302,2
78.6680,-0.06024,0.27572,0.00682,0.00000,0.20010,-89.921,-0.309,2
78.7200,-0.06160,0.26968,0.00639,0.00000,0.19230,-89.953,-0.315,2
78.7720,-0.06279,0.26371,0.00595,0.00000,0.18450,-89.987,-0.321,2
78.8240,-0.06380,0.25780,0.00550,0.00000,0.17670,-90.022,-0.327,2
78.8760,-0.06465,0.25197,0.00504,0.00000,0.16890,-90.057,-0.332,2
78.9280,-0.06532,0.24624,0.00457,0.00000,0.16110,-90.093,-0.336,2
78.9800,-0.06583,0.24059,0.00409,0.00000,0.15330,-90.128,-0.340,2
79.0320,-0.06615,0.23505,0.00361,0.00000,0.14550,-90.163,-0.343,2
79.0840,-0.06631,0.22961,0.00313,0.00000,0.13770,-90.197,-0.345,2
79.1360,-0.06628,0.22427,0.00263,0.00000,0.12990,-90.231,-0.347,2
79.1880,-0.06608,0.21905,0.00214,0.00000,0.12210,-90.263,-0.348,2
79.2400,-0.06569,0.21394,0.00164,0.00000,0.11430,-90.293,-0.348,2
79.2920,-0.06512,0.20894,0.00114,0.00000,0.10650,-90.322,-0.348,2
79.3440,-0.06437,0.20403,0.00064,0.00000,0.09870,-90.348,-0.347,2
79.3960,-0.06342,0.19923,0.00013,0.00000,0.09090,-90.372,-0.346,2
79.4480,-0.06229,0.19454,-0.00037,0.00000,0.08310,-90.392,-0.344,2
79.5000,-0.06095,0.18995,-0.00087,0.00000,0.07530,-90.408,-0.341,2
79.5520,-0.05942,0.18545,-0.00137,0.00000,0.06750,-90.420,-0.338,2
79.6040,-0.05769,0.18103,-0.00186,0.00000,0.05970,-90.426,-0.334,2
79.6560,-0.05576,0.17668,-0.00235,0.00000,0.05190,-90.427,-0.330,2
79.7080,-0.05361,0.17241,-0.00284,0.00000,0.04410,-90.420,-0.325,2
79.7600,-0.05125,0.16820,-0.00332,0.00000,0.03630,-90.405,-0.320,2
79.8120,-0.04868,0.16405,-0.00379,0.00000,0.02850,-90.381,-0.315,2
79.8640,-0.04587,0.15995,-0.00426,0.00000,0.02070,-90.343,-0.310,2
79.9160,-0.04283,0.15594,-0.00472,0.00000,0.01290,-90.287,-0.304,2
79.9680,-0.03956,0.15204,-0.00517,0.00000,0.00510,-90.149,-0.299,2
80.0200,-0.03601,0.14821,-0.00561,0.00270,0.00000,-89.465,-0.293,3
80.0720,-0.03205,0.14438,-0.00604,0.01050,0.00000,-87.317,-0.289,3
80.1240,-0.02747,0.14050,-0.00646,0.01830,0.00000,-84.246,-0.285,3
80.1760,-0.02219,0.13663,-0.00687,0.02610,0.00000,-80.997,-0.281,3
80.2280,-0.01622,0.13290,-0.00726,0.03390,0.00000,-77.750,-0.276,3
80.2800,-0.00962,0.12938,-0.00765,0.04170,0.00000,-74.519,-0.271,3
80.3320,-0.00247,0.12612,-0.00803,0.04950,0.00000,-71.297,-0.265,3
80.3840,0.00517,0.12317,-0.00839,0.05730,0.00000,-68.081,-0.258,3
80.4360,0.01324,0.12057,-0.00875,0.06510,0.00000,-64.868,-0.250,3
80.4880,0.02167,0.11833,-0.00909,0.07290,0.00000,-61.654,-0.242,3
80.5400,0.03038,0.11646,-0.00942,0.08070,0.00000,-58.441,-0.233,3
80.5920,0.03929,0.11493,-0.00975,0.08850,0.00000,-55.225,-0.224,3
80.6440,0.04836,0.11376,-0.01006,0.09630,0.00000,-52.006,-0.213,3
80.6960,0.05749,0.11289,-0.01036,0.10410,0.00000,-48.786,-0.202,3
80.7480,0.06664,0.11228,-0.01065,0.11190,0.00000,-45.563,-0.191,3
80.8000,0.07576,0.11189,-0.01093,0.11970,0.00000,-42.339,-0.179,3
80.8520,0.08479,0.11167,-0.01120,0.12750,0.00000,-39.115,-0.167,3
80.9040,0.09371,0.11158,-0.01146,0.13530,0.00000,-35.893,-0.154,3
80.9560,0.10251,0.11158,-0.01171,0.14310,0.00000,-32.675,-0.141,3
81.0080,0.11118,0.11164,-0.01195,0.15090,0.00000,-29.464,-0.128,3
81.0600,0.11971,0.11172,-0.01217,0.15870,0.00000,-26.261,-0.116,3
81.1120,0.12810,0.11180,-0.01239,0.16650,0.00000,-23.070,-0.103,3
81.1640,0.13636,0.11185,-0.01259,0.17430,0.00000,-19.894,-0.091,3
81.2160,0.14450,0.11186,-0.01278,0.18210,0.00000,-16.735,-0.079,3
81.2680,0.15253,0.11179,-0.01296,0.18990,0.00000,-13.597,-0.068,3
81.3200,0.16045,0.11163,-0.01313,0.19770,0.00000,-10.482,-0.058,3
81.3720,0.16828,0.11135,-0.01328,0.20550,0.00000,-7.396,-0.048,3
81.4240,0.17603,0.11096,-0.01343,0.21330,0.00000,-4.349,-0.040,3
81.4760,0.18372,0.11045,-0.01356,0.22110,0.00000,-1.425,-0.032,3
81.5280,0.19142,0.10979,-0.01368,0.22890,0.00000,0.834,-0.026,3
81.5800,0.19934,0.10888,-0.01379,0.23670,0.00000,1.451,-0.021,3
81.6320,0.20762,0.10764,-0.01389,0.24450,0.00000,1.348,-0.015,3
81.6840,0.21625,0.10606,-0.01397,0.25230,0.00000,1.227,-0.010,3
81.7360,0.22517,0.10419,-0.01405,0.26010,0.00000,1.143,-0.005,3
81.7880,0.23436,0.10206,-0.01411,0.26790,0.00000,1.076,0.001,3
81.8400,0.24377,0.09971,-0.01417,0.27570,0.00000,1.020,0.006,3
81.8920,0.25337,0.09716,-0.01421,0.28350,0.00000,0.972,0.011,3
81.9440,0.26314,0.09444,-0.01424,0.29130,0.00000,0.931,0.016,3
81.9960,0.27305,0.09156,-0.01426,0.29910,0.00000,0.894,0.020,3
82.0480,0.28309,0.08854,-0.01427,0.30690,0.00000,0.861,0.025,3
82.1000,0.29322,0.08540,-0.01427,0.31470,0.00000,0.831,0.029,3
82.1520,0.30345,0.08215,-0.01425,0.32250,0.00000,0.802,0.033,3
82.2040,0.31374,0.07881,-0.01423,0.33030,0.00000,0.774,0.036,3
82.2560,0.32409,0.07538,-0.01419,0.33810,0.00000,0.747,0.040,3
82.3080,0.33448,0.07189,-0.01414,0.34590,0.00000,0.720,0.043,3
82.3600,0.34491,0.06835,-0.01407,0.35370,0.00000,0.693,0.045,3
82.4120,0.35536,0.06478,-0.01399,0.36150,0.00000,0.667,0.048,3
82.4640,0.36583,0.06117,-0.01390,0.36930,0.00000,0.640,0.050,3
82.5160,0.37630,0.05754,-0.01380,0.37710,0.00000,0.613,0.051,3
82.5680,0.38677,0.05391,-0.01367,0.38490,0.00000,0.587,0.053,3
82.6200,0.39723,0.05027,-0.01354,0.39270,0.00000,0.560,0.053,3
82.6720,0.40766,0.04664,-0.01339,0.40050,0.00000,0.533,0.054,3
82.7240,0.41808,0.04302,-0.01322,0.40830,0.00000,0.505,0.054,3
82.7760,0.42845,0.03941,-0.01304,0.41610,0.00000,0.478,0.054,3
82.8280,0.43879,0.03582,-0.01284,0.42390,0.00000,0.451,0.053,3
82.8800,0.44909,0.03229,-0.01262,0.43170,0.00000,0.425,0.052,3
82.9320,0.45933,0.02879,-0.01238,0.43950,0.00000,0.398,0.051,3
82.9840,0.46951,0.02533,-0.01213,0.44730,0.00000,0.372,0.049,3
83.0360,0.47963,0.02193,-0.01186,0.45510,0.00000,0.347,0.047,3
83.0880,0.48969,0.01861,-0.01157,0.46290,0.00000,0.322,0.045,3
83.1400,0.49967,0.01536,-0.01127,0.47070,0.00000,0.297,0.043,3
83.1920,0.50958,0.01219,-0.01094,0.47850,0.00000,0.274,0.040,3
83.2440,0.51940,0.00911,-0.01060,0.48630,0.00000,0.251,0.037,3
83.2960,0.52914,0.00613,-0.01024,0.49410,0.00000,0.229,0.034,3
83.3480,0.53879,0.00325,-0.00986,0.50190,0.00000,0.208,0.030,3
83.4000,0.54834,0.00046,-0.00947,0.50970,0.00000,0.188,0.027,3
83.4520,0.55779,-0.00223,-0.00905,0.51750,0.00000,0.169,0.023,3
83.5040,0.56714,-0.00480,-0.00863,0.52530,0.00000,0.151,0.019,3
83.5560,0.57639,-0.00724,-0.00818,0.53310,0.00000,0.135,0.015,3
83.6080,0.58552,-0.00954,-0.00772,0.54090,0.00000,0.119,0.011,3
83.6600,0.59455,-0.01172,-0.00725,0.54870,0.00000,0.105,0.007,3
83.7120,0.60346,-0.01376,-0.00676,0.55650,0.00000,0.092,0.004,3
83.7640,0.61226,-0.01567,-0.00625,0.56430,0.00000,0.081,-0.000,3
83.8160,0.62095,-0.01745,-0.00574,0.57210,0.00000,0.070,-0.004,3
83.8680,0.62952,-0.01909,-0.00521,0.57990,0.00000,0.060,-0.008,3
83.9200,0.63799,-0.02058,-0.00467,0.58770,0.00000,0.052,-0.011,3
83.9720,0.64636,-0.02193,-0.00413,0.59550,0.00000,0.045,-0.014,3
84.0240,0.65463,-0.02312,-0.00357,0.60330,0.00000,0.039,-0.017,3
84.0760,0.66281,-0.02416,-0.00301,0.61110,0.00000,0.034,-0.020,3
84.1280,0.67090,-0.02506,-0.00244,0.61890,0.00000,0.029,-0.022,3
84.1800,0.67890,-0.02583,-0.00187,0.62670,0.00000,0.026,-0.024,3
84.2320,0.68683,-0.02647,-0.00130,0.63450,0.00000,0.024,-0.026,3
84.2840,0.69468,-0.02698,-0.00072,0.64230,0.00000,0.022,-0.027,3
84.3360,0.70246,-0.02735,-0.00015,0.65010,0.00000,0.021,-0.028,3
84.3880,0.71018,-0.02759,0.00042,0.65790,0.00000,0.020,-0.029,3
84.4400,0.71785,-0.02769,0.00099,0.66570,0.00000,0.021,-0.029,3
84.4920,0.72547,-0.02767,0.00156,0.67350,0.00000,0.021,-0.029,3
84.5440,0.73303,-0.02753,0.00212,0.68130,0.00000,0.022,-0.028,3
84.5960,0.74055,-0.02728,0.00267,0.68910,0.00000,0.023,-0.028,3
84.6480,0.74802,-0.02691,0.00321,0.69690,0.00000,0.024,-0.026,3
84.7000,0.75546,-0.02642,0.00375,0.70470,0.00000,0.025,-0.024,3
84.7520,0.76286,-0.02583,0.00426,0.71250,0.00000,0.026,-0.022,3
84.8040,0.77023,-0.02514,0.00477,0.72030,0.00000,0.027,-0.020,3
84.8560,0.77757,-0.02433,0.00526,0.72810,0.00000,0.028,-0.017,3
84.9080,0.78487,-0.02341,0.00574,0.73590,0.00000,0.028,-0.014,3
84.9600,0.79215,-0.02240,0.00619,0.74370,0.00000,0.028,-0.011,3
85.0120,0.79940,-0.02128,0.00663,0.75150,0.00000,0.028,-0.007,3
85.0640,0.80662,-0.02006,0.00705,0.75930,0.00000,0.027,-0.003,3
85.1160,0.81381,-0.01874,0.00744,0.76710,0.00000,0.026,0.001,3
85.1680,0.82096,-0.01736,0.00782,0.77490,0.00000,0.025,0.005,3
85.2200,0.82808,-0.01588,0.00817,0.78270,0.00000,0.023,0.009,3
85.2720,0.83517,-0.01432,0.00850,0.79050,0.00000,0.021,0.014,3
85.3240,0.84221,-0.01267,0.00880,0.79830,0.00000,0.019,0.019,3
85.3760,0.84922,-0.01092,0.00908,0.80610,0.00000,0.016,0.023,3
85.4280,0.85617,-0.00909,0.00934,0.81390,0.00000,0.013,0.028,3
85.4800,0.86307,-0.00718,0.00956,0.82170,0.00000,0.009,0.033,3
85.5320,0.86991,-0.00518,0.00977,0.82950,0.00000,0.006,0.038,3
85.5840,0.87669,-0.00310,0.00995,0.83730,0.00000,0.002,0.042,3
85.6360,0.88339,-0.00093,0.01010,0.84510,0.00000,-0.001,0.047,3
85.6880,0.89001,0.00133,0.01023,0.85290,0.00000,-0.005,0.052,3
85.7400,0.89654,0.00369,0.01033,0.86070,0.00000,-0.008,0.056,3
85.7920,0.90297,0.00614,0.01041,0.86850,0.00000,-0.012,0.060,3
85.8440,0.90929,0.00870,0.01046,0.87630,0.00000,-0.014,0.065,3
85.8960,0.91549,0.01136,0.01049,0.88410,0.00000,-0.017,0.069,3
85.9480,0.92156,0.01414,0.01050,0.89190,0.00000,-0.018,0.072,3
86.0000,0.92749,0.01705,0.01048,0.89970,0.00000,-0.019,0.076,3
86.0520,0.93325,0.02008,0.01045,0.90750,0.00000,-0.019,0.079,3
86.1040,0.93885,0.02325,0.01039,0.91530,0.00000,-0.019,0.083,3
86.1560,0.94425,0.02653,0.01031,0.92310,0.00000,-0.017,0.085,3
86.2080,0.94945,0.02996,0.01021,0.93090,0.00000,-0.013,0.088,3
86.2600,0.95442,0.03352,0.01010,0.93870,0.00000,-0.008,0.090,3
86.3120,0.95916,0.03724,0.00997,0.94650,0.00000,-0.002,0.092,3
86.3640,0.96366,0.04113,0.00982,0.95430,0.00000,0.007,0.094,3
86.4160,0.96788,0.04518,0.00965,0.96210,0.00000,0.018,0.095,3
86.4680,0.97182,0.04940,0.00947,0.96990,0.00000,0.031,0.097,3
86.5200,0.97546,0.05378,0.00928,0.97770,0.00000,0.048,0.097,3
86.5720,0.97879,0.05834,0.00908,0.98550,0.00000,0.076,0.098,3
86.6240,0.98178,0.06308,0.00886,0.99330,0.00000,0.198,0.098,3
86.6760,0.98443,0.06798,0.00864,1.00000,0.00110,0.970,0.098,3
86.7280,0.98669,0.07302,0.00841,1.00000,0.00890,3.363,0.099,3
86.7800,0.98859,0.07811,0.00817,1.00000,0.01670,6.423,0.099,3
86.8320,0.99015,0.08325,0.00792,1.00000,0.02450,9.590,0.100,3
86.8840,0.99143,0.08844,0.00766,1.00000,0.03230,12.758,0.100,3
86.9360,0.99248,0.09368,0.00740,1.00000,0.04010,15.918,0.101,3
86.9880,0.99333,0.09897,0.00714,1.00000,0.04790,19.073,0.102,3
87.0400,0.99403,0.10433,0.00687,1.00000,0.05570,22.224,0.103,3
87.0920,0.99461,0.10978,0.00660,1.00000,0.06350,25.371,0.104,3
87.1440,0.99509,0.11533,0.00633,1.00000,0.07130,28.515,0.104,3
87.1960,0.99551,0.12099,0.00605,1.00000,0.07910,31.658,0.105,3
87.2480,0.99589,0.12678,0.00577,1.00000,0.08690,34.798,0.105,3
87.3000,0.99623,0.13272,0.00550,1.00000,0.09470,37.936,0.105,3
87.3520,0.99656,0.13880,0.00522,1.00000,0.10250,41.072,0.105,3
87.4040,0.99688,0.14505,0.00495,1.00000,0.11030,44.206,0.104,3
87.4560,0.99721,0.15147,0.00467,1.00000,0.11810,47.339,0.104,3
87.5080,0.99753,0.15806,0.00439,1.00000,0.12590,50.470,0.103,3
87.5600,0.99785,0.16483,0.00412,1.00000,0.13370,53.599,0.101,3
87.6120,0.99818,0.17178,0.00385,1.00000,0.14150,56.725,0.099,3
87.6640,0.99851,0.17892,0.00358,1.00000,0.14930,59.850,0.098,3
87.7160,0.99883,0.18624,0.00331,1.00000,0.15710,62.972,0.096,3
87.7680,0.99913,0.19373,0.00304,1.00000,0.16490,66.091,0.093,3
87.8200,0.99942,0.20139,0.00278,1.00000,0.17270,69.206,0.091,3
87.8720,0.99968,0.20921,0.00251,1.00000,0.18050,72.319,0.088,3
87.9240,0.99991,0.21717,0.00225,1.00000,0.18830,75.427,0.085,3
87.9760,1.00008,0.22526,0.00199,1.00000,0.19610,78.530,0.082,3
88.0280,1.00021,0.23348,0.00173,1.00000,0.20390,81.626,0.079,3
88.0800,1.00028,0.24182,0.00147,1.00000,0.21170,84.706,0.076,3
88.1320,1.00028,0.25025,0.00121,1.00000,0.21950,87.661,0.073,3
88.1840,1.00019,0.25875,0.00096,1.00000,0.22730,89.814,0.070,3
88.2360,0.99997,0.26725,0.00070,1.00000,0.23510,90.248,0.069,3
88.2880,0.99958,0.27572,0.00044,1.00000,0.24290,90.189,0.068,3
88.3400,0.99903,0.28414,0.00018,1.00000,0.25070,90.154,0.067,3
88.3920,0.99834,0.29251,-0.00007,1.00000,0.25850,90.139,0.066,3
88.4440,0.99755,0.30082,-0.00033,1.00000,0.26630,90.127,0.065,3
88.4960,0.99668,0.30907,-0.00060,1.00000,0.27410,90.116,0.064,3
88.5480,0.99574,0.31726,-0.00086,1.00000,0.28190,90.107,0.062,3
88.6000,0.99475,0.32537,-0.00112,1.00000,0.28970,90.098,0.061,3
88.6520,0.99373,0.33342,-0.00139,1.00000,0.29750,90.089,0.060,3
88.7040,0.99269,0.34139,-0.00166,1.00000,0.30530,90.081,0.059,3
88.7560,0.99165,0.34930,-0.00193,1.00000,0.31310,90.074,0.058,3
88.8080,0.99062,0.35713,-0.00221,1.00000,0.32090,90.066,0.056,3
88.8600,0.98960,0.36488,-0.00249,1.00000,0.32870,90.058,0.055,3
88.9120,0.98862,0.37256,-0.00277,1.00000,0.33650,90.051,0.054,3
88.9640,0.98769,0.38017,-0.00306,1.00000,0.34430,90.043,0.052,3
89.0160,0.98681,0.38772,-0.00335,1.00000,0.35210,90.035,0.050,3
89.0680,0.98598,0.39518,-0.00365,1.00000,0.35990,90.028,0.048,3
89.1200,0.98521,0.40257,-0.00394,1.00000,0.36770,90.020,0.046,3
89.1720,0.98451,0.40990,-0.00425,1.00000,0.37550,90.012,0.044,3
89.2240,0.98388,0.41715,-0.00455,1.00000,0.38330,90.005,0.042,3
89.2760,0.98333,0.42431,-0.00486,1.00000,0.39110,89.997,0.039,3
89.3280,0.98284,0.43140,-0.00517,1.00000,0.39890,89.990,0.037,3
89.3800,0.98244,0.43842,-0.00548,1.00000,0.40670,89.983,0.034,3
89.4320,0.98213,0.44537,-0.00580,1.00000,0.41450,89.976,0.031,3
89.4840,0.98189,0.45224,-0.00611,1.00000,0.42230,89.969,0.028,3
89.5360,0.98175,0.45906,-0.00643,1.00000,0.43010,89.962,0.025,3
89.5880,0.98169,0.46580,-0.00675,1.00000,0.43790,89.956,0.022,3
89.6400,0.98171,0.47249,-0.00706,1.00000,0.44570,89.951,0.019,3
89.6920,0.98183,0.47912,-0.00738,1.00000,0.45350,89.946,0.015,3
89.7440,0.98204,0.48570,-0.00769,1.00000,0.46130,89.941,0.012,3
89.7960,0.98233,0.49223,-0.00800,1.00000,0.46910,89.937,0.008,3
89.8480,0.98271,0.49872,-0.00830,1.00000,0.47690,89.934,0.005,3
89.9000,0.98317,0.50515,-0.00860,1.00000,0.48470,89.931,0.001,3
89.9520,0.98371,0.51155,-0.00889,1.00000,0.49250,89.929,-0.002,3
90.0040,0.98433,0.51790,-0.00917,1.00000,0.50030,89.927,-0.006,3
90.0560,0.98502,0.52421,-0.00945,1.00000,0.50810,89.926,-0.010,3
90.1080,0.98578,0.53047,-0.00971,1.00000,0.51590,89.925,-0.013,3
90.1600,0.98660,0.53669,-0.00997,1.00000,0.52370,89.926,-0.016,3
90.2120,0.98749,0.54287,-0.01021,1.00000,0.53150,89.927,-0.020,3
90.2640,0.98844,0.54904,-0.01044,1.00000,0.53930,89.928,-0.023,3
90.3160,0.98945,0.55518,-0.01065,1.00000,0.54710,89.930,-0.026,3
90.3680,0.99051,0.56130,-0.01085,1.00000,0.55490,89.932,-0.029,3
90.4200,0.99163,0.56740,-0.01103,1.00000,0.56270,89.935,-0.031,3
90.4720,0.99280,0.57350,-0.01119,1.00000,0.57050,89.939,-0.034,3
90.5240,0.99403,0.57960,-0.01133,1.00000,0.57830,89.942,-0.036,3
90.5760,0.99530,0.58571,-0.01146,1.00000,0.58610,89.946,-0.038,3
90.6280,0.99663,0.59183,-0.01156,1.00000,0.59390,89.950,-0.040,3
90.6800,0.99800,0.59799,-0.01164,1.00000,0.60170,89.954,-0.041,3
90.7320,0.99942,0.60417,-0.01170,1.00000,0.60950,89.958,-0.042,3
90.7840,1.00087,0.61039,-0.01173,1.00000,0.61730,89.963,-0.043,3
90.8360,1.00237,0.61666,-0.01174,1.00000,0.62510,89.967,-0.044,3
90.8880,1.00389,0.62298,-0.01172,1.00000,0.63290,89.971,-0.044,3
90.9400,1.00544,0.62936,-0.01168,1.00000,0.64070,89.975,-0.044,3
90.9920,1.00701,0.63580,-0.01162,1.00000,0.64850,89.979,-0.044,3
91.0440,1.00860,0.64231,-0.01152,1.00000,0.65630,89.983,-0.043,3
91.0960,1.01020,0.64889,-0.01140,1.00000,0.66410,89.986,-0.042,3
91.1480,1.01181,0.65555,-0.01125,1.00000,0.67190,89.989,-0.041,3
91.2000,1.01342,0.66229,-0.01108,1.00000,0.67970,89.992,-0.039,3
91.2520,1.01503,0.66911,-0.01088,1.00000,0.68750,89.994,-0.037,3
91.3040,1.01662,0.67601,-0.01065,1.00000,0.69530,89.996,-0.035,3
91.3560,1.01820,0.68299,-0.01039,1.00000,0.70310,89.997,-0.033,3
91.4080,1.01975,0.69005,-0.01010,1.00000,0.71090,89.998,-0.031,3
91.4600,1.02128,0.69720,-0.00979,1.00000,0.71870,89.997,-0.028,3
91.5120,1.02278,0.70442,-0.00945,1.00000,0.72650,89.997,-0.025,3
91.5640,1.02424,0.71173,-0.00909,1.00000,0.73430,89.995,-0.022,3
91.6160,1.02564,0.71911,-0.00870,1.00000,0.74210,89.993,-0.019,3
91.6680,1.02700,0.72657,-0.00828,1.00000,0.74990,89.990,-0.016,3
91.7200,1.02831,0.73412,-0.00785,1.00000,0.75770,89.987,-0.013,3
91.7720,1.02956,0.74174,-0.00738,1.00000,0.76550,89.983,-0.010,3
91.8240,1.03073,0.74942,-0.00690,1.00000,0.77330,89.978,-0.007,3
91.8760,1.03183,0.75719,-0.00640,1.00000,0.78110,89.973,-0.004,3
91.9280,1.03285,0.76502,-0.00587,1.00000,0.78890,89.967,-0.002,3
91.9800,1.03379,0.77292,-0.00533,1.00000,0.79670,89.961,0.001,3
92.0320,1.03464,0.78088,-0.00477,1.00000,0.80450,89.955,0.004,3
92.0840,1.03538,0.78889,-0.00419,1.00000,0.81230,89.948,0.006,3
92.1360,1.03601,0.79695,-0.00360,1.00000,0.82010,89.940,0.008,3
92.1880,1.03652,0.80504,-0.00299,1.00000,0.82790,89.933,0.010,3
92.2400,1.03691,0.81316,-0.00238,1.00000,0.83570,89.925,0.011,3
92.2920,1.03717,0.82132,-0.00175,1.00000,0.84350,89.918,0.013,3
92.3440,1.03730,0.82949,-0.00112,1.00000,0.85130,89.910,0.014,3
92.3960,1.03728,0.83768,-0.00048,1.00000,0.85910,89.903,0.015,3
92.4480,1.03711,0.84587,0.00016,1.00000,0.86690,89.896,0.015,3
92.5000,1.03678,0.85403,0.00080,1.00000,0.87470,89.888,0.016,3
92.5520,1.03628,0.86218,0.00145,1.00000,0.88250,89.881,0.016,3
92.6040,1.03559,0.87028,0.00209,1.00000,0.89030,89.874,0.015,3
92.6560,1.03472,0.87831,0.00273,1.00000,0.89810,89.867,0.015,3
92.7080,1.03364,0.88627,0.00337,1.00000,0.90590,89.860,0.014,3
92.7600,1.03236,0.89413,0.00400,1.00000,0.91370,89.852,0.013,3
92.8120,1.03086,0.90189,0.00462,1.00000,0.92150,89.844,0.011,3
92.8640,1.02914,0.90952,0.00522,1.00000,0.92930,89.834,0.010,3
