t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.5680,0.69621,0.98780,-0.03254,0.56510,1.00000,-177.730,-39.728,2
69.6200,0.69890,0.98809,-0.03913,0.55730,1.00000,-177.445,-41.184,2
69.6720,0.70173,0.98852,-0.04630,0.54950,1.00000,-177.181,-42.591,2
69.7240,0.70465,0.98909,-0.05404,0.54170,1.00000,-176.939,-43.940,2
69.7760,0.70759,0.98980,-0.06235,0.53390,1.00000,-176.720,-45.225,2
69.8280,0.71052,0.99064,-0.07119,0.52610,1.00000,-176.526,-46.440,2
69.8800,0.71339,0.99159,-0.08055,0.51830,1.00000,-176.357,-47.579,2
69.9320,0.71615,0.99266,-0.09041,0.51050,1.00000,-176.214,-48.637,2
69.9840,0.71877,0.99381,-0.10074,0.50270,1.00000,-176.096,-49.607,2
70.0360,0.72122,0.99505,-0.11149,0.49490,1.00000,-176.003,-50.487,2
70.0880,0.72348,0.99636,-0.12264,0.48710,1.00000,-175.932,-51.270,2
70.1400,0.72553,0.99772,-0.13413,0.47930,1.00000,-175.881,-51.954,2
70.1920,0.72737,0.99914,-0.14593,0.47150,1.00000,-175.848,-52.535,2
70.2440,0.72899,1.00060,-0.15797,0.46370,1.00000,-175.830,-53.012,2
70.2960,0.73039,1.00208,-0.17023,0.45590,1.00000,-175.824,-53.383,2
70.3480,0.73156,1.00358,-0.18266,0.44810,1.00000,-175.828,-53.648,2
70.4000,0.73250,1.00509,-0.19522,0.44030,1.00000,-175.837,-53.806,2
70.4520,0.73320,1.00658,-0.20785,0.43250,1.00000,-175.850,-53.860,2
70.5040,0.73367,1.00805,-0.22050,0.42470,1.00000,-175.865,-53.809,2
70.5560,0.73395,1.00949,-0.23313,0.41690,1.00000,-175.879,-53.658,2
70.6080,0.73404,1.01090,-0.24568,0.40910,1.00000,-175.893,-53.412,2
70.6600,0.73395,1.01226,-0.25810,0.40130,1.00000,-175.907,-53.078,2
70.7120,0.73372,1.01357,-0.27035,0.39350,1.00000,-175.921,-52.663,2
70.7640,0.73336,1.01483,-0.28238,0.38570,1.00000,-175.937,-52.176,2
70.8160,0.73290,1.01603,-0.29415,0.37790,1.00000,-175.956,-51.629,2
70.8680,0.73238,1.01717,-0.30562,0.37010,1.00000,-175.980,-51.029,2
70.9200,0.73180,1.01826,-0.31675,0.36230,1.00000,-176.010,-50.387,2
70.9720,0.73119,1.01928,-0.32752,0.35450,1.00000,-176.048,-49.712,2
71.0240,0.73058,1.02023,-0.33789,0.34670,1.00000,-176.095,-49.012,2
71.0760,0.72997,1.02111,-0.34785,0.33890,1.00000,-176.151,-48.293,2
71.1280,0.72938,1.02193,-0.35737,0.33110,1.00000,-176.218,-47.563,2
71.1800,0.72883,1.02268,-0.36644,0.32330,1.00000,-176.294,-46.825,2
71.2320,0.72832,1.02334,-0.37505,0.31550,1.00000,-176.381,-46.084,2
71.2840,0.72783,1.02392,-0.38319,0.30770,1.00000,-176.477,-45.343,2
71.3360,0.72739,1.02442,-0.39085,0.29990,1.00000,-176.582,-44.602,2
71.3880,0.72698,1.02483,-0.39802,0.29210,1.00000,-176.695,-43.863,2
71.4400,0.72659,1.02514,-0.40470,0.28430,1.00000,-176.815,-43.126,2
71.4920,0.72621,1.02535,-0.41087,0.27650,1.00000,-176.940,-42.388,2
71.5440,0.72585,1.02548,-0.41655,0.26870,1.00000,-177.071,-41.650,2
71.5960,0.72548,1.02550,-0.42171,0.26090,1.00000,-177.205,-40.908,2
71.6480,0.72509,1.02542,-0.42636,0.25310,1.00000,-177.342,-40.160,2
71.7000,0.72466,1.02525,-0.43049,0.24530,1.00000,-177.480,-39.404,2
71.7520,0.72419,1.02497,-0.43410,0.23750,1.00000,-177.618,-38.636,2
71.8040,0.72366,1.02461,-0.43717,0.22970,1.00000,-177.756,-37.852,2
71.8560,0.72306,1.02415,-0.43970,0.22190,1.00000,-177.893,-37.051,2
71.9080,0.72236,1.02360,-0.44168,0.21410,1.00000,-178.028,-36.228,2
71.9600,0.72157,1.02297,-0.44309,0.20630,1.00000,-178.161,-35.380,2
72.0120,0.72065,1.02225,-0.44393,0.19850,1.00000,-178.290,-34.503,2
72.0640,0.71959,1.02145,-0.44419,0.19070,1.00000,-178.416,-33.595,2
72.1160,0.71838,1.02057,-0.44384,0.18290,1.00000,-178.538,-32.652,2
72.1680,0.71702,1.01963,-0.44287,0.17510,1.00000,-178.656,-31.672,2
72.2200,0.71550,1.01864,-0.44126,0.16730,1.00000,-178.770,-30.652,2
72.2720,0.71380,1.01759,-0.43900,0.15950,1.00000,-178.879,-29.589,2
72.3240,0.71191,1.01651,-0.43605,0.15170,1.00000,-178.985,-28.482,2
72.3760,0.70980,1.01536,-0.43242,0.14390,1.00000,-179.086,-27.330,2
72.4280,0.70746,1.01418,-0.42807,0.13610,1.00000,-179.183,-26.130,2
72.4800,0.70488,1.01297,-0.42297,0.12830,1.00000,-179.275,-24.883,2
72.5320,0.70201,1.01172,-0.41712,0.12050,1.00000,-179.364,-23.589,2
72.5840,0.69885,1.01045,-0.41051,0.11270,1.00000,-179.449,-22.247,2
72.6360,0.69534,1.00917,-0.40312,0.10490,1.00000,-179.530,-20.859,2
72.6880,0.69142,1.00787,-0.39495,0.09710,1.00000,-179.607,-19.426,2
72.7400,0.68702,1.00655,-0.38601,0.08930,1.00000,-179.681,-17.952,2
72.7920,0.68199,1.00524,-0.37627,0.08150,1.00000,-179.753,-16.438,2
72.8440,0.67608,1.00393,-0.36570,0.07370,1.00000,-179.823,-14.888,2
72.8960,0.66867,1.00263,-0.35420,0.06590,1.00000,-179.893,-13.300,2
72.9480,0.65884,1.00134,-0.34164,0.05810,1.00000,-179.968,-11.671,2
73.0000,0.64566,1.00006,-0.32800,0.05030,1.00000,179.946,-9.987,2
73.0520,0.62831,0.99881,-0.31330,0.04250,1.00000,179.842,-8.231,2
73.1040,0.60643,0.99759,-0.29774,0.03470,1.00000,179.712,-6.377,2
73.1560,0.58023,0.99643,-0.28162,0.02690,1.00000,179.554,-4.401,2
73.2080,0.54990,0.99533,-0.26523,0.01910,1.00000,179.365,-2.282,2
73.2600,0.51580,0.99432,-0.24888,0.01130,1.00000,179.144,-0.007,2
73.3120,0.47890,0.99341,-0.23287,0.00350,1.00000,178.895,2.432,2
73.3640,0.44035,0.99231,-0.21744,0.00000,0.99570,178.766,5.033,2
73.4160,0.40115,0.98999,-0.20281,0.00000,0.98790,179.376,7.810,2
73.4680,0.36228,0.98640,-0.18905,0.00000,0.98010,-179.362,10.724,2
73.5200,0.32468,0.98167,-0.17612,0.00000,0.97230,-177.593,13.713,2
73.5720,0.28922,0.97597,-0.16386,0.00000,0.96450,-175.418,16.709,2
73.6240,0.25608,0.96946,-0.15220,0.00000,0.95670,-172.907,19.641,2
73.6760,0.22445,0.96217,-0.14136,0.00000,0.94890,-170.107,22.456,2
73.7280,0.19397,0.95416,-0.13147,0.00000,0.94110,-167.057,25.116,2
73.7800,0.16461,0.94544,-0.12254,0.00000,0.93330,-163.785,27.593,2
73.8320,0.13636,0.93604,-0.11458,0.00000,0.92550,-160.315,29.863,2
73.8840,0.10924,0.92597,-0.10756,0.00000,0.91770,-156.670,31.911,2
73.9360,0.08332,0.91523,-0.10149,0.00000,0.90990,-152.877,33.722,2
73.9880,0.05865,0.90384,-0.09632,0.00000,0.90210,-148.966,35.290,2
74.0400,0.03529,0.89182,-0.09203,0.00000,0.89430,-144.969,36.611,2
74.0920,0.01331,0.87916,-0.08855,0.00000,0.88650,-140.922,37.687,2
74.1440,-0.00724,0.86591,-0.08585,0.00000,0.87870,-136.862,38.522,2
74.1960,-0.02630,0.85208,-0.08384,0.00000,0.87090,-132.827,39.127,2
74.2480,-0.04383,0.83773,-0.08246,0.00000,0.86310,-128.851,39.511,2
74.3000,-0.05979,0.82290,-0.08165,0.00000,0.85530,-124.963,39.688,2
74.3520,-0.07415,0.80765,-0.08134,0.00000,0.84750,-121.189,39.673,2
74.4040,-0.08691,0.79205,-0.08145,0.00000,0.83970,-117.546,39.477,2
74.4560,-0.09806,0.77616,-0.08191,0.00000,0.83190,-114.047,39.116,2
74.5080,-0.10764,0.76004,-0.08263,0.00000,0.82410,-110.698,38.599,2
74.5600,-0.11566,0.74377,-0.08356,0.00000,0.81630,-107.501,37.938,2
74.6120,-0.12217,0.72740,-0.08462,0.00000,0.80850,-104.452,37.139,2
74.6640,-0.12719,0.71102,-0.08575,0.00000,0.80070,-101.546,36.209,2
74.7160,-0.13081,0.69467,-0.08686,0.00000,0.79290,-98.772,35.153,2
74.7680,-0.13308,0.67842,-0.08791,0.00000,0.78510,-96.120,33.975,2
74.8200,-0.13405,0.66233,-0.08882,0.00000,0.77730,-93.575,32.680,2
74.8720,-0.13380,0.64646,-0.08954,0.00000,0.76950,-91.357,31.367,2
74.9240,-0.13245,0.63094,-0.08998,0.00000,0.76170,-89.951,30.254,2
74.9760,-0.13017,0.61589,-0.09013,0.00000,0.75390,-89.137,29.277,2
75.0280,-0.12714,0.60140,-0.08996,0.00000,0.74610,-88.746,28.379,2
75.0800,-0.12349,0.58749,-0.08947,0.00000,0.73830,-88.657,27.518,2
75.1320,-0.11939,0.57421,-0.08868,0.00000,0.73050,-88.777,26.664,2
75.1840,-0.11495,0.56153,-0.08759,0.00000,0.72270,-89.035,25.797,2
75.2360,-0.11027,0.54946,-0.08620,0.00000,0.71490,-89.373,24.906,2
75.2880,-0.10545,0.53799,-0.08452,0.00000,0.70710,-89.744,23.982,2
75.3400,-0.10055,0.52709,-0.08254,0.00000,0.69930,-90.112,23.026,2
75.3920,-0.09563,0.51677,-0.08029,0.00000,0.69150,-90.451,22.038,2
75.4440,-0.09070,0.50701,-0.07775,0.00000,0.68370,-90.741,21.024,2
75.4960,-0.08581,0.49782,-0.07495,0.00000,0.67590,-90.972,19.989,2
75.5480,-0.08097,0.48922,-0.07187,0.00000,0.66810,-91.136,18.939,2
75.6000,-0.07618,0.48124,-0.06853,0.00000,0.66030,-91.230,17.882,2
75.6520,-0.07144,0.47397,-0.06491,0.00000,0.65250,-91.256,16.824,2
75.7040,-0.06674,0.46755,-0.06100,0.00000,0.64470,-91.216,15.770,2
75.7560,-0.06207,0.46233,-0.05672,0.00000,0.63690,-91.111,14.724,2
75.8080,-0.05743,0.45898,-0.05197,0.00000,0.62910,-90.942,13.688,2
75.8600,-0.05280,0.45759,-0.04677,0.00000,0.62130,-90.707,12.662,2
75.9120,-0.04820,0.45756,-0.04133,0.00000,0.61350,-90.412,11.645,2
75.9640,-0.04363,0.45840,-0.03581,0.00000,0.60570,-90.070,10.641,2
76.0160,-0.03911,0.45974,-0.03033,0.00000,0.59790,-89.695,9.650,2
76.0680,-0.03464,0.46132,-0.02494,0.00000,0.59010,-89.302,8.677,2
76.1200,-0.03023,0.46296,-0.01972,0.00000,0.58230,-88.906,7.724,2
76.1720,-0.02587,0.46451,-0.01470,0.00000,0.57450,-88.517,6.793,2
76.2240,-0.02158,0.46586,-0.00990,0.00000,0.56670,-88.145,5.885,2
76.2760,-0.01735,0.46694,-0.00534,0.00000,0.55890,-87.797,5.004,2
76.3280,-0.01318,0.46769,-0.00102,0.00000,0.55110,-87.477,4.149,2
76.3800,-0.00909,0.46809,0.00305,0.00000,0.54330,-87.188,3.323,2
76.4320,-0.00508,0.46810,0.00687,0.00000,0.53550,-86.934,2.525,2
76.4840,-0.00113,0.46773,0.01045,0.00000,0.52770,-86.713,1.756,2
76.5360,0.00274,0.46697,0.01378,0.00000,0.51990,-86.525,1.016,2
76.5880,0.00653,0.46582,0.01687,0.00000,0.51210,-86.369,0.304,2
76.6400,0.01024,0.46429,0.01973,0.00000,0.50430,-86.244,-0.380,2
76.6920,0.01384,0.46239,0.02236,0.00000,0.49650,-86.146,-1.036,2
76.7440,0.01734,0.46012,0.02476,0.00000,0.48870,-86.073,-1.667,2
76.7960,0.02072,0.45750,0.02695,0.00000,0.48090,-86.022,-2.273,2
76.8480,0.02400,0.45454,0.02892,0.00000,0.47310,-85.990,-2.856,2
76.9000,0.02717,0.45127,0.03068,0.00000,0.46530,-85.973,-3.416,2
76.9520,0.03024,0.44768,0.03225,0.00000,0.45750,-85.970,-3.957,2
77.0040,0.03319,0.44381,0.03362,0.00000,0.44970,-85.977,-4.479,2
77.0560,0.03601,0.43964,0.03481,0.00000,0.44190,-85.992,-4.984,2
77.1080,0.03871,0.43521,0.03583,0.00000,0.43410,-86.011,-5.474,2
77.1600,0.04128,0.43052,0.03668,0.00000,0.42630,-86.034,-5.951,2
77.2120,0.04373,0.42559,0.03739,0.00000,0.41850,-86.058,-6.417,2
77.2640,0.04605,0.42043,0.03796,0.00000,0.41070,-86.080,-6.874,2
77.3160,0.04824,0.41505,0.03839,0.00000,0.40290,-86.101,-7.322,2
77.3680,0.05030,0.40947,0.03871,0.00000,0.39510,-86.118,-7.764,2
77.4200,0.05224,0.40369,0.03892,0.00000,0.38730,-86.131,-8.201,2
77.4720,0.05406,0.39774,0.03903,0.00000,0.37950,-86.139,-8.633,2
77.5240,0.05578,0.39163,0.03904,0.00000,0.37170,-86.140,-9.063,2
77.5760,0.05737,0.38535,0.03897,0.00000,0.36390,-86.135,-9.491,2
77.6280,0.05886,0.37893,0.03882,0.00000,0.35610,-86.124,-9.917,2
77.6800,0.06024,0.37236,0.03859,0.00000,0.34830,-86.106,-10.342,2
77.7320,0.06150,0.36565,0.03830,0.00000,0.34050,-86.082,-10.765,2
77.7840,0.06267,0.35882,0.03795,0.00000,0.33270,-86.053,-11.187,2
77.8360,0.06375,0.35187,0.03754,0.00000,0.32490,-86.018,-11.607,2
77.8880,0.06477,0.34483,0.03709,0.00000,0.31710,-85.978,-12.024,2
77.9400,0.06572,0.33768,0.03658,0.00000,0.30930,-85.935,-12.438,2
77.9920,0.06661,0.33044,0.03604,0.00000,0.30150,-85.887,-12.847,2
78.0440,0.06744,0.32312,0.03546,0.00000,0.29370,-85.837,-13.251,2
78.0960,0.06823,0.31572,0.03484,0.00000,0.28590,-85.784,-13.649,2
78.1480,0.06898,0.30825,0.03420,0.00000,0.27810,-85.730,-14.038,2
78.2000,0.06968,0.30070,0.03353,0.00000,0.27030,-85.674,-14.418,2
78.2520,0.07034,0.29309,0.03284,0.00000,0.26250,-85.618,-14.788,2
78.3040,0.07097,0.28542,0.03214,0.00000,0.25470,-85.561,-15.146,2
78.3560,0.07158,0.27771,0.03142,0.00000,0.24690,-85.505,-15.490,2
78.4080,0.07217,0.26994,0.03068,0.00000,0.23910,-85.450,-15.820,2
78.4600,0.07272,0.26213,0.02994,0.00000,0.23130,-85.396,-16.134,2
78.5120,0.07324,0.25428,0.02919,0.00000,0.22350,-85.343,-16.431,2
78.5640,0.07373,0.24639,0.02844,0.00000,0.21570,-85.293,-16.710,2
78.6160,0.07421,0.23847,0.02768,0.00000,0.20790,-85.246,-16.970,2
78.6680,0.07467,0.23052,0.02692,0.00000,0.20010,-85.201,-17.210,2
78.7200,0.07509,0.22255,0.02617,0.00000,0.19230,-85.160,-17.429,2
78.7720,0.07551,0.21455,0.02541,0.00000,0.18450,-85.122,-17.628,2
78.8240,0.07590,0.20653,0.02467,0.00000,0.17670,-85.088,-17.806,2
78.8760,0.07626,0.19849,0.02393,0.00000,0.16890,-85.058,-17.962,2
78.9280,0.07660,0.19042,0.02320,0.00000,0.16110,-85.032,-18.096,2
78.9800,0.07689,0.18234,0.02247,0.00000,0.15330,-85.011,-18.210,2
79.0320,0.07716,0.17424,0.02176,0.00000,0.14550,-84.994,-18.303,2
79.0840,0.07739,0.16612,0.02105,0.00000,0.13770,-84.982,-18.376,2
79.1360,0.07758,0.15798,0.02035,0.00000,0.12990,-84.974,-18.430,2
79.1880,0.07773,0.14983,0.01967,0.00000,0.12210,-84.972,-18.465,2
79.2400,0.07784,0.14166,0.01899,0.00000,0.11430,-84.976,-18.483,2
79.2920,0.07790,0.13348,0.01833,0.00000,0.10650,-84.984,-18.485,2
79.3440,0.07791,0.12528,0.01767,0.00000,0.09870,-84.997,-18.473,2
79.3960,0.07786,0.11707,0.01702,0.00000,0.09090,-85.016,-18.447,2
79.4480,0.07777,0.10885,0.01638,0.00000,0.08310,-85.039,-18.410,2
79.5000,0.07762,0.10062,0.01576,0.00000,0.07530,-85.067,-18.363,2
79.5520,0.07742,0.09238,0.01514,0.00000,0.06750,-85.099,-18.309,2
79.6040,0.07714,0.08413,0.01453,0.00000,0.05970,-85.135,-18.249,2
79.6560,0.07680,0.07586,0.01393,0.00000,0.05190,-85.175,-18.185,2
79.7080,0.07641,0.06759,0.01334,0.00000,0.04410,-85.219,-18.120,2
79.7600,0.07598,0.05932,0.01276,0.00000,0.03630,-85.265,-18.055,2
79.8120,0.07553,0.05104,0.01219,0.00000,0.02850,-85.314,-17.993,2
79.8640,0.07506,0.04277,0.01164,0.00000,0.02070,-85.365,-17.937,2
79.9160,0.07458,0.03451,0.01109,0.00000,0.01290,-85.417,-17.887,2
79.9680,0.07409,0.02625,0.01056,0.00000,0.00510,-85.470,-17.847,2
80.0200,0.07368,0.01802,0.01006,0.00270,0.00000,-85.472,-17.811,3
80.0720,0.07443,0.01037,0.00973,0.01050,0.00000,-84.788,-17.669,3
80.1240,0.07637,0.00377,0.00942,0.01830,0.00000,-83.420,-17.397,3
80.1760,0.07930,-0.00164,0.00905,0.02610,0.00000,-81.585,-17.001,3
80.2280,0.08302,-0.00576,0.00855,0.03390,0.00000,-79.453,-16.488,3
80.2800,0.08732,-0.00849,0.00788,0.04170,0.00000,-77.150,-15.862,3
80.3320,0.09203,-0.00997,0.00704,0.04950,0.00000,-74.762,-15.127,3
80.3840,0.09702,-0.01043,0.00611,0.05730,0.00000,-72.343,-14.285,3
80.4360,0.10223,-0.01011,0.00512,0.06510,0.00000,-69.923,-13.339,3
80.4880,0.10759,-0.00919,0.00414,0.07290,0.00000,-67.516,-12.292,3
80.5400,0.11304,-0.00784,0.00319,0.08070,0.00000,-65.128,-11.146,3
80.5920,0.11854,-0.00620,0.00230,0.08850,0.00000,-62.758,-9.906,3
80.6440,0.12408,-0.00436,0.00150,0.09630,0.00000,-60.400,-8.577,3
80.6960,0.12962,-0.00242,0.00078,0.10410,0.00000,-58.047,-7.165,3
80.7480,0.13515,-0.00045,0.00018,0.11190,0.00000,-55.690,-5.678,3
80.8000,0.14067,0.00149,-0.00031,0.11970,0.00000,-53.318,-4.123,3
80.8520,0.14616,0.00334,-0.00069,0.12750,0.00000,-50.923,-2.512,3
80.9040,0.15161,0.00508,-0.00095,0.13530,0.00000,-48.498,-0.856,3
80.9560,0.15704,0.00666,-0.00110,0.14310,0.00000,-46.037,0.831,3
81.0080,0.16245,0.00808,-0.00115,0.15090,0.00000,-43.534,2.536,3
81.0600,0.16785,0.00931,-0.00109,0.15870,0.00000,-40.980,4.245,3
81.1120,0.17324,0.01033,-0.00094,0.16650,0.00000,-38.369,5.945,3
81.1640,0.17864,0.01113,-0.00071,0.17430,0.00000,-35.694,7.621,3
81.2160,0.18406,0.01172,-0.00040,0.18210,0.00000,-32.948,9.259,3
81.2680,0.18949,0.01208,-0.00005,0.18990,0.00000,-30.127,10.847,3
81.3200,0.19496,0.01221,0.00036,0.19770,0.00000,-27.228,12.370,3
81.3720,0.20046,0.01210,0.00079,0.20550,0.00000,-24.249,13.816,3
81.4240,0.20602,0.01178,0.00123,0.21330,0.00000,-21.189,15.173,3
81.4760,0.21166,0.01125,0.00167,0.22110,0.00000,-18.051,16.428,3
81.5280,0.21738,0.01055,0.00210,0.22890,0.00000,-14.946,17.566,3
81.5800,0.22323,0.00969,0.00248,0.23670,0.00000,-12.473,18.555,3
81.6320,0.22925,0.00876,0.00280,0.24450,0.00000,-10.530,19.433,3
81.6840,0.23544,0.00780,0.00306,0.25230,0.00000,-8.966,20.226,3
81.7360,0.24178,0.00687,0.00324,0.26010,0.00000,-7.681,20.948,3
81.7880,0.24827,0.00599,0.00335,0.26790,0.00000,-6.607,21.606,3
81.8400,0.25486,0.00517,0.00341,0.27570,0.00000,-5.699,22.203,3
81.8920,0.26153,0.00443,0.00341,0.28350,0.00000,-4.924,22.741,3
81.9440,0.26824,0.00377,0.00336,0.29130,0.00000,-4.256,23.220,3
81.9960,0.27496,0.00319,0.00329,0.29910,0.00000,-3.679,23.641,3
82.0480,0.28165,0.00269,0.00320,0.30690,0.00000,-3.179,24.000,3
82.1000,0.28828,0.00226,0.00311,0.31470,0.00000,-2.745,24.298,3
82.1520,0.29482,0.00191,0.00304,0.32250,0.00000,-2.370,24.533,3
82.2040,0.30124,0.00162,0.00299,0.33030,0.00000,-2.047,24.702,3
82.2560,0.30752,0.00139,0.00298,0.33810,0.00000,-1.771,24.805,3
82.3080,0.31364,0.00121,0.00302,0.34590,0.00000,-1.536,24.838,3
82.3600,0.31958,0.00109,0.00312,0.35370,0.00000,-1.339,24.799,3
82.4120,0.32534,0.00100,0.00330,0.36150,0.00000,-1.176,24.688,3
82.4640,0.33088,0.00096,0.00356,0.36930,0.00000,-1.044,24.500,3
82.5160,0.33620,0.00095,0.00391,0.37710,0.00000,-0.938,24.237,3
82.5680,0.34129,0.00096,0.00436,0.38490,0.00000,-0.854,23.898,3
82.6200,0.34614,0.00099,0.00490,0.39270,0.00000,-0.790,23.483,3
82.6720,0.35074,0.00104,0.00555,0.40050,0.00000,-0.742,22.993,3
82.7240,0.35508,0.00109,0.00630,0.40830,0.00000,-0.705,22.432,3
82.7760,0.35916,0.00114,0.00714,0.41610,0.00000,-0.677,21.801,3
82.8280,0.36299,0.00120,0.00808,0.42390,0.00000,-0.654,21.104,3
82.8800,0.36658,0.00125,0.00910,0.43170,0.00000,-0.632,20.345,3
82.9320,0.36994,0.00130,0.01018,0.43950,0.00000,-0.611,19.529,3
82.9840,0.37310,0.00134,0.01132,0.44730,0.00000,-0.586,18.660,3
83.0360,0.37612,0.00136,0.01247,0.45510,0.00000,-0.555,17.744,3
83.0880,0.37908,0.00139,0.01362,0.46290,0.00000,-0.518,16.786,3
83.1400,0.38214,0.00139,0.01469,0.47070,0.00000,-0.472,15.793,3
83.1920,0.38564,0.00138,0.01560,0.47850,0.00000,-0.414,14.771,3
83.2440,0.39027,0.00135,0.01617,0.48630,0.00000,-0.343,13.727,3
83.2960,0.39664,0.00128,0.01630,0.49410,0.00000,-0.253,12.668,3
83.3480,0.40447,0.00120,0.01607,0.50190,0.00000,-0.142,11.603,3
83.4000,0.41341,0.00109,0.01562,0.50970,0.00000,-0.010,10.538,3
83.4520,0.42320,0.00096,0.01502,0.51750,0.00000,0.143,9.480,3
83.5040,0.43360,0.00082,0.01434,0.52530,0.00000,0.311,8.435,3
83.5560,0.44445,0.00068,0.01363,0.53310,0.00000,0.492,7.406,3
83.6080,0.45559,0.00053,0.01291,0.54090,0.00000,0.681,6.397,3
83.6600,0.46690,0.00038,0.01222,0.54870,0.00000,0.874,5.411,3
83.7120,0.47829,0.00022,0.01156,0.55650,0.00000,1.069,4.450,3
83.7640,0.48970,0.00006,0.01095,0.56430,0.00000,1.261,3.516,3
83.8160,0.50107,-0.00011,0.01039,0.57210,0.00000,1.447,2.610,3
83.8680,0.51237,-0.00028,0.00988,0.57990,0.00000,1.627,1.733,3
83.9200,0.52357,-0.00045,0.00942,0.58770,0.00000,1.796,0.885,3
83.9720,0.53466,-0.00062,0.00902,0.59550,0.00000,1.954,0.067,3
84.0240,0.54563,-0.00079,0.00866,0.60330,0.00000,2.100,-0.721,3
84.0760,0.55646,-0.00096,0.00834,0.61110,0.00000,2.233,-1.479,3
84.1280,0.56716,-0.00114,0.00806,0.61890,0.00000,2.351,-2.209,3
84.1800,0.57771,-0.00133,0.00782,0.62670,0.00000,2.455,-2.909,3
84.2320,0.58813,-0.00154,0.00761,0.63450,0.00000,2.544,-3.582,3
84.2840,0.59842,-0.00175,0.00742,0.64230,0.00000,2.619,-4.226,3
84.3360,0.60858,-0.00197,0.00726,0.65010,0.00000,2.680,-4.843,3
84.3880,0.61864,-0.00220,0.00712,0.65790,0.00000,2.726,-5.434,3
84.4400,0.62859,-0.00243,0.00699,0.66570,0.00000,2.759,-5.999,3
84.4920,0.63845,-0.00268,0.00687,0.67350,0.00000,2.779,-6.539,3
84.5440,0.64820,-0.00293,0.00677,0.68130,0.00000,2.787,-7.055,3
84.5960,0.65788,-0.00320,0.00667,0.68910,0.00000,2.783,-7.547,3
84.6480,0.66747,-0.00347,0.00658,0.69690,0.00000,2.768,-8.017,3
84.7000,0.67700,-0.00375,0.00650,0.70470,0.00000,2.743,-8.465,3
84.7520,0.68646,-0.00403,0.00641,0.71250,0.00000,2.709,-8.892,3
84.8040,0.69587,-0.00433,0.00633,0.72030,0.00000,2.666,-9.298,3
84.8560,0.70523,-0.00462,0.00624,0.72810,0.00000,2.615,-9.684,3
84.9080,0.71455,-0.00491,0.00615,0.73590,0.00000,2.557,-10.051,3
84.9600,0.72383,-0.00520,0.00606,0.74370,0.00000,2.493,-10.400,3
85.0120,0.73308,-0.00549,0.00597,0.75150,0.00000,2.423,-10.730,3
85.0640,0.74231,-0.00577,0.00586,0.75930,0.00000,2.348,-11.042,3
85.1160,0.75151,-0.00605,0.00575,0.76710,0.00000,2.269,-11.338,3
85.1680,0.76067,-0.00633,0.00564,0.77490,0.00000,2.186,-11.616,3
85.2200,0.76982,-0.00661,0.00552,0.78270,0.00000,2.101,-11.877,3
85.2720,0.77895,-0.00688,0.00539,0.79050,0.00000,2.012,-12.122,3
85.3240,0.78807,-0.00713,0.00525,0.79830,0.00000,1.922,-12.350,3
85.3760,0.79718,-0.00738,0.00511,0.80610,0.00000,1.831,-12.562,3
85.4280,0.80628,-0.00762,0.00495,0.81390,0.00000,1.738,-12.757,3
85.4800,0.81537,-0.00784,0.00479,0.82170,0.00000,1.646,-12.935,3
85.5320,0.82446,-0.00805,0.00462,0.82950,0.00000,1.553,-13.097,3
85.5840,0.83353,-0.00825,0.00444,0.83730,0.00000,1.460,-13.241,3
85.6360,0.84259,-0.00843,0.00426,0.84510,0.00000,1.368,-13.368,3
85.6880,0.85165,-0.00860,0.00406,0.85290,0.00000,1.277,-13.477,3
85.7400,0.86070,-0.00875,0.00386,0.86070,0.00000,1.188,-13.568,3
85.7920,0.86975,-0.00889,0.00365,0.86850,0.00000,1.101,-13.639,3
85.8440,0.87879,-0.00900,0.00343,0.87630,0.00000,1.015,-13.691,3
85.8960,0.88782,-0.00910,0.00321,0.88410,0.00000,0.932,-13.723,3
85.9480,0.89685,-0.00918,0.00298,0.89190,0.00000,0.851,-13.733,3
86.0000,0.90587,-0.00923,0.00274,0.89970,0.00000,0.773,-13.721,3
86.0520,0.91487,-0.00926,0.00249,0.90750,0.00000,0.698,-13.687,3
86.1040,0.92387,-0.00928,0.00225,0.91530,0.00000,0.625,-13.629,3
86.1560,0.93285,-0.00928,0.00199,0.92310,0.00000,0.556,-13.548,3
86.2080,0.94181,-0.00927,0.00174,0.93090,0.00000,0.490,-13.441,3
86.2600,0.95074,-0.00925,0.00148,0.93870,0.00000,0.428,-13.309,3
86.3120,0.95966,-0.00920,0.00122,0.94650,0.00000,0.368,-13.152,3
86.3640,0.96856,-0.00914,0.00096,0.95430,0.00000,0.312,-12.968,3
86.4160,0.97744,-0.00906,0.00069,0.96210,0.00000,0.259,-12.759,3
86.4680,0.98629,-0.00897,0.00043,0.96990,0.00000,0.209,-12.524,3
86.5200,0.99510,-0.00887,0.00017,0.97770,0.00000,0.162,-12.262,3
86.5720,1.00388,-0.00876,-0.00009,0.98550,0.00000,0.118,-11.976,3
86.6240,1.01263,-0.00864,-0.00034,0.99330,0.00000,0.076,-11.664,3
86.6760,1.02134,-0.00849,-0.00058,1.00000,0.00110,0.044,-11.328,3
86.7280,1.02972,-0.00733,-0.00070,1.00000,0.00890,0.579,-10.982,3
