t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.6160,-0.00063,0.10176,-0.00181,0.00000,0.10790,-90.118,-0.152,4
132.6660,0.00041,0.09470,-0.00182,0.00000,0.10040,-90.128,-0.149,4
132.7160,0.00158,0.08778,-0.00184,0.00000,0.09290,-90.139,-0.147,4
132.7660,0.00289,0.08101,-0.00185,0.00000,0.08540,-90.150,-0.145,4
132.8160,0.00437,0.07443,-0.00187,0.00000,0.07790,-90.163,-0.143,4
132.8660,0.00602,0.06803,-0.00190,0.00000,0.07040,-90.176,-0.140,4
132.9160,0.00784,0.06185,-0.00192,0.00000,0.06290,-90.190,-0.138,4
132.9660,0.00985,0.05592,-0.00194,0.00000,0.05540,-90.205,-0.135,4
133.0160,0.01205,0.05024,-0.00197,0.00000,0.04790,-90.223,-0.133,4
133.0660,0.01445,0.04483,-0.00200,0.00000,0.04040,-90.243,-0.130,4
133.1160,0.01707,0.03973,-0.00203,0.00000,0.03290,-90.266,-0.126,4
133.1660,0.01989,0.03497,-0.00206,0.00000,0.02540,-90.292,-0.123,4
133.2160,0.02294,0.03054,-0.00209,0.00000,0.01790,-90.319,-0.119,4
133.2660,0.02621,0.02648,-0.00213,0.00000,0.01040,-90.291,-0.115,4
133.3160,0.02972,0.02278,-0.00216,0.00000,0.00290,-89.776,-0.111,4
133.3660,0.03352,0.01933,-0.00220,0.00460,0.00000,-87.850,-0.110,5
133.4160,0.03763,0.01608,-0.00223,0.01210,0.00000,-85.125,-0.109,5
133.4660,0.04200,0.01311,-0.00227,0.01960,0.00000,-82.194,-0.107,5
133.5160,0.04661,0.01043,-0.00231,0.02710,0.00000,-79.190,-0.103,5
133.5660,0.05143,0.00804,-0.00234,0.03460,0.00000,-76.162,-0.099,5
133.6160,0.05646,0.00590,-0.00238,0.04210,0.00000,-73.132,-0.095,5
133.6660,0.06169,0.00399,-0.00241,0.04960,0.00000,-70.104,-0.092,5
133.7160,0.06711,0.00228,-0.00244,0.05710,0.00000,-67.080,-0.089,5
133.7660,0.07273,0.00075,-0.00248,0.06460,0.00000,-64.061,-0.086,5
133.8160,0.07855,-0.00064,-0.00251,0.07210,0.00000,-61.047,-0.085,5
133.8660,0.08456,-0.00189,-0.00254,0.07960,0.00000,-58.035,-0.083,5
133.9160,0.09077,-0.00302,-0.00257,0.08710,0.00000,-55.027,-0.082,5
133.9660,0.09718,-0.00406,-0.00260,0.09460,0.00000,-52.021,-0.081,5
134.0160,0.10378,-0.00498,-0.00263,0.10210,0.00000,-49.015,-0.081,5
134.0660,0.11057,-0.00582,-0.00265,0.10960,0.00000,-46.011,-0.080,5
134.1160,0.11754,-0.00657,-0.00268,0.11710,0.00000,-43.007,-0.080,5
134.1660,0.12469,-0.00722,-0.00270,0.12460,0.00000,-40.002,-0.080,5
134.2160,0.13200,-0.00780,-0.00272,0.13210,0.00000,-36.996,-0.079,5
134.2660,0.13947,-0.00828,-0.00274,0.13960,0.00000,-33.989,-0.078,5
134.3160,0.14707,-0.00868,-0.00275,0.14710,0.00000,-30.981,-0.077,5
134.3660,0.15478,-0.00897,-0.00277,0.15460,0.00000,-27.970,-0.076,5
134.4160,0.16260,-0.00916,-0.00278,0.16210,0.00000,-24.958,-0.074,5
134.4660,0.17050,-0.00927,-0.00279,0.16960,0.00000,-21.943,-0.072,5
134.5160,0.17847,-0.00928,-0.00280,0.17710,0.00000,-18.927,-0.070,5
134.5660,0.18648,-0.00918,-0.00281,0.18460,0.00000,-15.908,-0.066,5
134.6160,0.19450,-0.00897,-0.00281,0.19210,0.00000,-12.886,-0.063,5
134.6660,0.20254,-0.00866,-0.00282,0.19960,0.00000,-9.861,-0.059,5
134.7160,0.21055,-0.00826,-0.00282,0.20710,0.00000,-6.836,-0.055,5
134.7660,0.21854,-0.00778,-0.00282,0.21460,0.00000,-3.858,-0.051,5
134.8160,0.22648,-0.00718,-0.00281,0.22210,0.00000,-1.297,-0.046,5
134.8660,0.23441,-0.00656,-0.00281,0.22960,0.00000,-0.306,-0.044,5
134.9160,0.24229,-0.00592,-0.00280,0.23710,0.00000,-0.144,-0.040,5
134.9660,0.25010,-0.00529,-0.00279,0.24460,0.00000,-0.103,-0.035,5
135.0160,0.25783,-0.00470,-0.00278,0.25210,0.00000,-0.075,-0.029,5
135.0660,0.26546,-0.00414,-0.00277,0.25960,0.00000,-0.062,-0.024,5
135.1160,0.27303,-0.00362,-0.00276,0.26710,0.00000,-0.054,-0.019,5
135.1660,0.28054,-0.00313,-0.00274,0.27460,0.00000,-0.048,-0.015,5
135.2160,0.28799,-0.00268,-0.00273,0.28210,0.00000,-0.043,-0.011,5
135.2660,0.29539,-0.00226,-0.00271,0.28960,0.00000,-0.039,-0.007,5
135.3160,0.30276,-0.00188,-0.00269,0.29710,0.00000,-0.036,-0.004,5
135.3660,0.31009,-0.00153,-0.00267,0.30460,0.00000,-0.034,-0.001,5
135.4160,0.31739,-0.00121,-0.00264,0.31210,0.00000,-0.032,0.002,5
135.4660,0.32468,-0.00091,-0.00262,0.31960,0.00000,-0.030,0.005,5
135.5160,0.33194,-0.00064,-0.00259,0.32710,0.00000,-0.029,0.007,5
135.5660,0.33920,-0.00041,-0.00257,0.33460,0.00000,-0.028,0.009,5
135.6160,0.34645,-0.00021,-0.00254,0.34210,0.00000,-0.028,0.010,5
135.6660,0.35369,-0.00003,-0.00251,0.34960,0.00000,-0.027,0.012,5
135.7160,0.36094,0.00012,-0.00249,0.35710,0.00000,-0.026,0.013,5
135.7660,0.36818,0.00026,-0.00246,0.36460,0.00000,-0.026,0.015,5
135.8160,0.37543,0.00039,-0.00243,0.37210,0.00000,-0.026,0.016,5
135.8660,0.38268,0.00051,-0.00240,0.37960,0.00000,-0.026,0.017,5
135.9160,0.38993,0.00061,-0.00237,0.38710,0.00000,-0.026,0.017,5
135.9660,0.39720,0.00069,-0.00234,0.39460,0.00000,-0.026,0.018,5
136.0160,0.40447,0.00074,-0.00231,0.40210,0.00000,-0.026,0.018,5
136.0660,0.41176,0.00080,-0.00228,0.40960,0.00000,-0.026,0.019,5
136.1160,0.41906,0.00083,-0.00225,0.41710,0.00000,-0.026,0.019,5
136.1660,0.42637,0.00084,-0.00222,0.42460,0.00000,-0.026,0.020,5
136.2160,0.43369,0.00084,-0.00219,0.43210,0.00000,-0.025,0.020,5
136.2660,0.44102,0.00086,-0.00216,0.43960,0.00000,-0.025,0.021,5
136.3160,0.44836,0.00088,-0.00213,0.44710,0.00000,-0.025,0.021,5
136.3660,0.45571,0.00087,-0.00210,0.45460,0.00000,-0.025,0.021,5
136.4160,0.46308,0.00086,-0.00208,0.46210,0.00000,-0.026,0.021,5
136.4660,0.47045,0.00085,-0.00205,0.46960,0.00000,-0.026,0.021,5
136.5160,0.47784,0.00083,-0.00203,0.47710,0.00000,-0.026,0.021,5
136.5660,0.48524,0.00080,-0.00200,0.48460,0.00000,-0.026,0.020,5
136.6160,0.49264,0.00077,-0.00198,0.49210,0.00000,-0.026,0.021,5
136.6660,0.50006,0.00074,-0.00196,0.49960,0.00000,-0.026,0.020,5
136.7160,0.50748,0.00071,-0.00194,0.50710,0.00000,-0.026,0.020,5
136.7660,0.51492,0.00066,-0.00192,0.51460,0.00000,-0.026,0.020,5
136.8160,0.52236,0.00062,-0.00190,0.52210,0.00000,-0.026,0.020,5
136.8660,0.52981,0.00058,-0.00188,0.52960,0.00000,-0.026,0.020,5
136.9160,0.53727,0.00054,-0.00187,0.53710,0.00000,-0.026,0.020,5
136.9660,0.54473,0.00050,-0.00185,0.54460,0.00000,-0.026,0.020,5
137.0160,0.55220,0.00045,-0.00184,0.55210,0.00000,-0.026,0.020,5
137.0660,0.55967,0.00040,-0.00183,0.55960,0.00000,-0.026,0.020,5
137.1160,0.56716,0.00034,-0.00182,0.56710,0.00000,-0.026,0.019,5
137.1660,0.57465,0.00027,-0.00181,0.57460,0.00000,-0.026,0.019,5
137.2160,0.58214,0.00020,-0.00180,0.58210,0.00000,-0.026,0.019,5
137.2660,0.58965,0.00013,-0.00179,0.58960,0.00000,-0.026,0.019,5
137.3160,0.59716,0.00004,-0.00179,0.59710,0.00000,-0.027,0.019,5
137.3660,0.60468,-0.00005,-0.00178,0.60460,0.00000,-0.027,0.019,5
137.4160,0.61221,-0.00016,-0.00178,0.61210,0.00000,-0.028,0.019,5
137.4660,0.61976,-0.00028,-0.00178,0.61960,0.00000,-0.028,0.019,5
137.5160,0.62731,-0.00041,-0.00178,0.62710,0.00000,-0.028,0.019,5
137.5660,0.63487,-0.00056,-0.00178,0.63460,0.00000,-0.029,0.018,5
137.6160,0.64245,-0.00071,-0.00178,0.64210,0.00000,-0.029,0.018,5
137.6660,0.65004,-0.00088,-0.00178,0.64960,0.00000,-0.029,0.018,5
137.7160,0.65763,-0.00105,-0.00179,0.65710,0.00000,-0.030,0.018,5
137.7660,0.66524,-0.00124,-0.00179,0.66460,0.00000,-0.030,0.018,5
137.8160,0.67286,-0.00143,-0.00180,0.67210,0.00000,-0.030,0.018,5
137.8660,0.68049,-0.00162,-0.00181,0.67960,0.00000,-0.031,0.017,5
137.9160,0.68812,-0.00183,-0.00181,0.68710,0.00000,-0.031,0.017,5
137.9660,0.69578,-0.00206,-0.00182,0.69460,0.00000,-0.031,0.017,5
138.0160,0.70344,-0.00229,-0.00183,0.70210,0.00000,-0.031,0.017,5
138.0660,0.71111,-0.00252,-0.00184,0.70960,0.00000,-0.031,0.016,5
138.1160,0.71879,-0.00275,-0.00185,0.71710,0.00000,-0.031,0.016,5
138.1660,0.72648,-0.00298,-0.00186,0.72460,0.00000,-0.031,0.016,5
138.2160,0.73417,-0.00321,-0.00187,0.73210,0.00000,-0.031,0.015,5
138.2660,0.74188,-0.00344,-0.00188,0.73960,0.00000,-0.031,0.015,5
138.3160,0.74958,-0.00367,-0.00189,0.74710,0.00000,-0.030,0.014,5
138.3660,0.75729,-0.00387,-0.00190,0.75460,0.00000,-0.030,0.014,5
138.4160,0.76499,-0.00405,-0.00191,0.76210,0.00000,-0.029,0.013,5
138.4660,0.77269,-0.00422,-0.00192,0.76960,0.00000,-0.028,0.013,5
138.5160,0.78038,-0.00436,-0.00193,0.77710,0.00000,-0.028,0.012,5
138.5660,0.78806,-0.00449,-0.00195,0.78460,0.00000,-0.027,0.011,5
138.6160,0.79573,-0.00459,-0.00196,0.79210,0.00000,-0.026,0.011,5
138.6660,0.80338,-0.00465,-0.00197,0.79960,0.00000,-0.025,0.010,5
138.7160,0.81101,-0.00469,-0.00198,0.80710,0.00000,-0.023,0.009,5
138.7660,0.81861,-0.00468,-0.00198,0.81460,0.00000,-0.022,0.008,5
138.8160,0.82618,-0.00461,-0.00199,0.82210,0.00000,-0.020,0.008,5
138.8660,0.83371,-0.00449,-0.00200,0.82960,0.00000,-0.017,0.007,5
138.9160,0.84119,-0.00430,-0.00201,0.83710,0.00000,-0.015,0.006,5
138.9660,0.84861,-0.00406,-0.00202,0.84460,0.00000,-0.012,0.005,5
139.0160,0.85598,-0.00374,-0.00202,0.85210,0.00000,-0.008,0.004,5
139.0660,0.86327,-0.00335,-0.00203,0.85960,0.00000,-0.004,0.003,5
139.1160,0.87049,-0.00287,-0.00203,0.86710,0.00000,0.001,0.002,5
139.1660,0.87761,-0.00230,-0.00203,0.87460,0.00000,0.007,0.001,5
139.2160,0.88463,-0.00160,-0.00203,0.88210,0.00000,0.014,0.001,5
139.2660,0.89153,-0.00081,-0.00204,0.88960,0.00000,0.023,-0.001,5
139.3160,0.89831,0.00011,-0.00204,0.89710,0.00000,0.032,-0.002,5
139.3660,0.90495,0.00116,-0.00203,0.90460,0.00000,0.043,-0.003,5
139.4160,0.91145,0.00231,-0.00203,0.91210,0.00000,0.057,-0.004,5
139.4660,0.91778,0.00362,-0.00203,0.91960,0.00000,0.073,-0.006,5
139.5160,0.92393,0.00508,-0.00202,0.92710,0.00000,0.092,-0.007,5
139.5660,0.92989,0.00670,-0.00202,0.93460,0.00000,0.115,-0.008,5
139.6160,0.93565,0.00847,-0.00201,0.94210,0.00000,0.143,-0.010,5
139.6660,0.94120,0.01042,-0.00200,0.94960,0.00000,0.175,-0.012,5
139.7160,0.94651,0.01256,-0.00199,0.95710,0.00000,0.214,-0.013,5
139.7660,0.95158,0.01490,-0.00198,0.96460,0.00000,0.261,-0.015,5
139.8160,0.95639,0.01746,-0.00196,0.97210,0.00000,0.318,-0.017,5
139.8660,0.96093,0.02024,-0.00195,0.97960,0.00000,0.387,-0.019,5
139.9160,0.96520,0.02324,-0.00193,0.98710,0.00000,0.474,-0.022,5
139.9660,0.96918,0.02646,-0.00192,0.99460,0.00000,0.634,-0.025,5
140.0160,0.97287,0.02995,-0.00190,1.00000,0.00210,1.268,-0.029,5
140.0660,0.97628,0.03369,-0.00188,1.00000,0.00960,3.381,-0.034,5
140.1160,0.97947,0.03774,-0.00186,1.00000,0.01710,6.244,-0.041,5
140.1660,0.98246,0.04209,-0.00184,1.00000,0.02460,9.276,-0.049,5
140.2160,0.98526,0.04677,-0.00182,1.00000,0.03210,12.359,-0.057,5
140.2660,0.98787,0.05176,-0.00179,1.00000,0.03960,15.448,-0.065,5
140.3160,0.99029,0.05705,-0.00177,1.00000,0.04710,18.528,-0.073,5
140.3660,0.99256,0.06261,-0.00174,1.00000,0.05460,21.595,-0.080,5
140.4160,0.99465,0.06847,-0.00171,1.00000,0.06210,24.650,-0.087,5
140.4660,0.99659,0.07460,-0.00168,1.00000,0.06960,27.694,-0.093,5
140.5160,0.99838,0.08099,-0.00165,1.00000,0.07710,30.730,-0.099,5
140.5660,1.00003,0.08763,-0.00162,1.00000,0.08460,33.757,-0.105,5
140.6160,1.00156,0.09451,-0.00159,1.00000,0.09210,36.778,-0.109,5
140.6660,1.00297,0.10160,-0.00156,1.00000,0.09960,39.794,-0.113,5
140.7160,1.00425,0.10890,-0.00153,1.00000,0.10710,42.805,-0.116,5
140.7660,1.00541,0.11640,-0.00150,1.00000,0.11460,45.813,-0.118,5
140.8160,1.00645,0.12410,-0.00146,1.00000,0.12210,48.817,-0.119,5
140.8660,1.00736,0.13197,-0.00143,1.00000,0.12960,51.819,-0.119,5
140.9160,1.00816,0.14000,-0.00140,1.00000,0.13710,54.817,-0.119,5
140.9660,1.00884,0.14818,-0.00136,1.00000,0.14460,57.812,-0.117,5
141.0160,1.00940,0.15648,-0.00133,1.00000,0.15210,60.803,-0.114,5
141.0660,1.00985,0.16488,-0.00130,1.00000,0.15960,63.791,-0.109,5
141.1160,1.01018,0.17336,-0.00127,1.00000,0.16710,66.773,-0.104,5
141.1660,1.01040,0.18191,-0.00124,1.00000,0.17460,69.750,-0.097,5
141.2160,1.01051,0.19048,-0.00121,1.00000,0.18210,72.719,-0.089,5
141.2660,1.01051,0.19905,-0.00118,1.00000,0.18960,75.678,-0.080,5
141.3160,1.01040,0.20759,-0.00116,1.00000,0.19710,78.627,-0.070,5
141.3660,1.01019,0.21608,-0.00113,1.00000,0.20460,81.560,-0.058,5
141.4160,1.00987,0.22449,-0.00111,1.00000,0.21210,84.471,-0.046,5
141.4660,1.00945,0.23279,-0.00109,1.00000,0.21960,87.312,-0.033,5
141.5160,1.00893,0.24097,-0.00108,1.00000,0.22710,89.717,-0.020,5
141.5660,1.00832,0.24906,-0.00106,1.00000,0.23460,90.518,-0.012,5
141.6160,1.00758,0.25703,-0.00105,1.00000,0.24210,90.513,-0.003,5
141.6660,1.00683,0.26481,-0.00104,1.00000,0.24960,90.429,0.009,5
141.7160,1.00612,0.27239,-0.00104,1.00000,0.25710,90.356,0.020,5
141.7660,1.00546,0.27979,-0.00104,1.00000,0.26460,90.283,0.030,5
141.8160,1.00485,0.28705,-0.00103,1.00000,0.27210,90.217,0.040,5
141.8660,1.00430,0.29418,-0.00104,1.00000,0.27960,90.161,0.048,5
141.9160,1.00379,0.30123,-0.00104,1.00000,0.28710,90.113,0.055,5
141.9660,1.00334,0.30817,-0.00105,1.00000,0.29460,90.072,0.062,5
142.0160,1.00294,0.31506,-0.00107,1.00000,0.30210,90.036,0.068,5
142.0660,1.00259,0.32190,-0.00108,1.00000,0.30960,90.006,0.074,5
142.1160,1.00228,0.32870,-0.00110,1.00000,0.31710,89.981,0.079,5
142.1660,1.00201,0.33549,-0.00112,1.00000,0.32460,89.959,0.083,5
142.2160,1.00180,0.34225,-0.00115,1.00000,0.33210,89.940,0.087,5
142.2660,1.00161,0.34902,-0.00118,1.00000,0.33960,89.925,0.091,5
142.3160,1.00147,0.35579,-0.00121,1.00000,0.34710,89.913,0.094,5
142.3660,1.00136,0.36258,-0.00125,1.00000,0.35460,89.903,0.097,5
142.4160,1.00129,0.36937,-0.00129,1.00000,0.36210,89.895,0.100,5
142.4660,1.00124,0.37619,-0.00134,1.00000,0.36960,89.889,0.102,5
142.5160,1.00123,0.38304,-0.00138,1.00000,0.37710,89.884,0.104,5
142.5660,1.00124,0.38991,-0.00144,1.00000,0.38460,89.881,0.106,5
142.6160,1.00128,0.39681,-0.00149,1.00000,0.39210,89.880,0.107,5
142.6660,1.00133,0.40376,-0.00155,1.00000,0.39960,89.880,0.108,5
142.7160,1.00141,0.41073,-0.00161,1.00000,0.40710,89.881,0.108,5
142.7660,1.00151,0.41772,-0.00167,1.00000,0.41460,89.883,0.109,5
142.8160,1.00163,0.42475,-0.00174,1.00000,0.42210,89.886,0.109,5
142.8660,1.00175,0.43182,-0.00181,1.00000,0.42960,89.891,0.108,5
142.9160,1.00189,0.43893,-0.00188,1.00000,0.43710,89.895,0.107,5
142.9660,1.00203,0.44607,-0.00196,1.00000,0.44460,89.900,0.106,5
143.0160,1.00218,0.45323,-0.00203,1.00000,0.45210,89.906,0.105,5
143.0660,1.00233,0.46043,-0.00211,1.00000,0.45960,89.912,0.104,5
143.1160,1.00249,0.46766,-0.00219,1.00000,0.46710,89.918,0.102,5
143.1660,1.00265,0.47491,-0.00227,1.00000,0.47460,89.925,0.100,5
143.2160,1.00281,0.48219,-0.00235,1.00000,0.48210,89.932,0.098,5
143.2660,1.00297,0.48950,-0.00243,1.00000,0.48960,89.940,0.096,5
143.3160,1.00314,0.49683,-0.00251,1.00000,0.49710,89.947,0.093,5
143.3660,1.00329,0.50417,-0.00259,1.00000,0.50460,89.955,0.091,5
143.4160,1.00344,0.51154,-0.00268,1.00000,0.51210,89.963,0.088,5
143.4660,1.00359,0.51894,-0.00276,1.00000,0.51960,89.970,0.085,5
143.5160,1.00372,0.52635,-0.00284,1.00000,0.52710,89.978,0.082,5
143.5660,1.00384,0.53378,-0.00292,1.00000,0.53460,89.985,0.079,5
143.6160,1.00396,0.54122,-0.00299,1.00000,0.54210,89.992,0.075,5
143.6660,1.00406,0.54868,-0.00307,1.00000,0.54960,90.000,0.072,5
143.7160,1.00416,0.55615,-0.00315,1.00000,0.55710,90.007,0.069,5
143.7660,1.00424,0.56363,-0.00322,1.00000,0.56460,90.013,0.066,5
143.8160,1.00433,0.57112,-0.00329,1.00000,0.57210,90.020,0.062,5
143.8660,1.00440,0.57862,-0.00336,1.00000,0.57960,90.027,0.059,5
143.9160,1.00447,0.58613,-0.00342,1.00000,0.58710,90.033,0.055,5
143.9660,1.00453,0.59366,-0.00349,1.00000,0.59460,90.039,0.052,5
144.0160,1.00458,0.60121,-0.00354,1.00000,0.60210,90.044,0.048,5
144.0660,1.00463,0.60877,-0.00360,1.00000,0.60960,90.049,0.045,5
144.1160,1.00468,0.61635,-0.00365,1.00000,0.61710,90.054,0.042,5
144.1660,1.00471,0.62394,-0.00370,1.00000,0.62460,90.058,0.039,5
144.2160,1.00474,0.63156,-0.00374,1.00000,0.63210,90.063,0.036,5
144.2660,1.00476,0.63918,-0.00378,1.00000,0.63960,90.066,0.034,5
144.3160,1.00479,0.64681,-0.00382,1.00000,0.64710,90.069,0.031,5
144.3660,1.00481,0.65446,-0.00385,1.00000,0.65460,90.073,0.029,5
144.4160,1.00483,0.66213,-0.00387,1.00000,0.66210,90.076,0.026,5
144.4660,1.00484,0.66981,-0.00389,1.00000,0.66960,90.078,0.024,5
144.5160,1.00485,0.67749,-0.00391,1.00000,0.67710,90.080,0.022,5
144.5660,1.00485,0.68519,-0.00392,1.00000,0.68460,90.082,0.020,5
144.6160,1.00484,0.69292,-0.00393,1.00000,0.69210,90.084,0.017,5
144.6660,1.00482,0.70066,-0.00393,1.00000,0.69960,90.085,0.016,5
144.7160,1.00479,0.70841,-0.00393,1.00000,0.70710,90.086,0.014,5
144.7660,1.00475,0.71618,-0.00392,1.00000,0.71460,90.086,0.013,5
144.8160,1.00470,0.72396,-0.00390,1.00000,0.72210,90.086,0.012,5
144.8660,1.00464,0.73176,-0.00388,1.00000,0.72960,90.085,0.011,5
144.9160,1.00456,0.73957,-0.00386,1.00000,0.73710,90.084,0.011,5
144.9660,1.00446,0.74739,-0.00383,1.00000,0.74460,90.083,0.010,5
145.0160,1.00435,0.75523,-0.00380,1.00000,0.75210,90.081,0.010,5
145.0660,1.00421,0.76307,-0.00376,1.00000,0.75960,90.079,0.010,5
145.1160,1.00405,0.77092,-0.00371,1.00000,0.76710,90.077,0.011,5
145.1660,1.00387,0.77877,-0.00366,1.00000,0.77460,90.074,0.012,5
145.2160,1.00366,0.78661,-0.00361,1.00000,0.78210,90.072,0.012,5
145.2660,1.00342,0.79446,-0.00355,1.00000,0.78960,90.069,0.014,5
145.3160,1.00314,0.80231,-0.00349,1.00000,0.79710,90.066,0.015,5
145.3660,1.00282,0.81014,-0.00343,1.00000,0.80460,90.063,0.017,5
145.4160,1.00245,0.81795,-0.00336,1.00000,0.81210,90.060,0.020,5
145.4660,1.00205,0.82572,-0.00329,1.00000,0.81960,90.058,0.023,5
145.5160,1.00160,0.83346,-0.00321,1.00000,0.82710,90.055,0.026,5
145.5660,1.00109,0.84115,-0.00314,1.00000,0.83460,90.052,0.028,5
145.6160,1.00052,0.84879,-0.00306,1.00000,0.84210,90.050,0.031,5
145.6660,0.99988,0.85637,-0.00297,1.00000,0.84960,90.048,0.035,5
145.7160,0.99917,0.86387,-0.00289,1.00000,0.85710,90.047,0.038,5
145.7660,0.99838,0.87129,-0.00280,1.00000,0.86460,90.046,0.042,5
145.8160,0.99751,0.87861,-0.00272,1.00000,0.87210,90.046,0.046,5
145.8660,0.99655,0.88582,-0.00263,1.00000,0.87960,90.046,0.050,5
145.9160,0.99550,0.89291,-0.00254,1.00000,0.88710,90.048,0.054,5
145.9660,0.99434,0.89984,-0.00245,1.00000,0.89460,90.050,0.058,5
146.0160,0.99308,0.90663,-0.00236,1.00000,0.90210,90.052,0.062,5
146.0660,0.99169,0.91325,-0.00228,1.00000,0.90960,90.056,0.066,5
146.1160,0.99019,0.91969,-0.00219,1.00000,0.91710,90.061,0.070,5
146.1660,0.98856,0.92592,-0.00210,1.00000,0.92460,90.068,0.074,5
146.2160,0.98680,0.93192,-0.00202,1.00000,0.93210,90.076,0.078,5
146.2660,0.98490,0.93769,-0.00193,1.00000,0.93960,90.085,0.081,5
146.3160,0.98286,0.94321,-0.00185,1.00000,0.94710,90.096,0.084,5
146.3660,0.98067,0.94846,-0.00177,1.00000,0.95460,90.110,0.087,5
146.4160,0.97833,0.95342,-0.00169,1.00000,0.96210,90.125,0.089,5
146.4660,0.97585,0.95807,-0.00162,1.00000,0.96960,90.142,0.091,5
146.5160,0.97320,0.96242,-0.00155,1.00000,0.97710,90.163,0.092,5
146.5660,0.97039,0.96645,-0.00148,1.00000,0.98460,90.192,0.093,5
146.6160,0.96742,0.97016,-0.00141,1.00000,0.99210,90.279,0.093,5
146.6660,0.96428,0.97357,-0.00135,1.00000,0.99960,90.816,0.092,5
146.7160,0.96102,0.97674,-0.00130,0.99290,1.00000,92.860,0.089,5
146.7660,0.95768,0.97973,-0.00124,0.98540,1.00000,95.664,0.086,5
146.8160,0.95420,0.98249,-0.00119,0.97790,1.00000,98.647,0.085,5
146.8660,0.95058,0.98498,-0.00115,0.97040,1.00000,101.694,0.087,5
146.9160,0.94679,0.98721,-0.00111,0.96290,1.00000,104.756,0.090,5
146.9660,0.94284,0.98920,-0.00107,0.95540,1.00000,107.817,0.092,5
147.0160,0.93873,0.99098,-0.00104,0.94790,1.00000,110.872,0.094,5
147.0660,0.93446,0.99257,-0.00101,0.94040,1.00000,113.920,0.095,5
147.1160,0.93001,0.99402,-0.00099,0.93290,1.00000,116.960,0.097,5
147.1660,0.92538,0.99534,-0.00097,0.92540,1.00000,119.995,0.097,5
147.2160,0.92056,0.99657,-0.00096,0.91790,1.00000,123.024,0.098,5
147.2660,0.91555,0.99773,-0.00095,0.91040,1.00000,126.048,0.099,5
147.3160,0.91034,0.99882,-0.00095,0.90290,1.00000,129.067,0.099,5
147.3660,0.90492,0.99986,-0.00095,0.89540,1.00000,132.083,0.100,5
147.4160,0.89929,1.00086,-0.00095,0.88790,1.00000,135.094,0.100,5
147.4660,0.89344,1.00183,-0.00096,0.88040,1.00000,138.102,0.101,5
147.5160,0.88738,1.00276,-0.00097,0.87290,1.00000,141.107,0.101,5
147.5660,0.88110,1.00365,-0.00099,0.86540,1.00000,144.108,0.101,5
147.6160,0.87462,1.00448,-0.00101,0.85790,1.00000,147.105,0.101,5
147.6660,0.86792,1.00525,-0.00104,0.85040,1.00000,150.099,0.101,5
147.7160,0.86101,1.00598,-0.00107,0.84290,1.00000,153.090,0.100,5
147.7660,0.85392,1.00662,-0.00110,0.83540,1.00000,156.079,0.099,5
147.8160,0.84664,1.00717,-0.00113,0.82790,1.00000,159.063,0.097,5
147.8660,0.83920,1.00762,-0.00117,0.82040,1.00000,162.044,0.095,5
147.9160,0.83159,1.00798,-0.00121,0.81290,1.00000,165.021,0.093,5
147.9660,0.82384,1.00822,-0.00125,0.80540,1.00000,167.994,0.090,5
148.0160,0.81596,1.00833,-0.00129,0.79790,1.00000,170.962,0.087,5
148.0660,0.80797,1.00829,-0.00133,0.79040,1.00000,173.920,0.084,5
148.1160,0.79990,1.00811,-0.00138,0.78290,1.00000,176.826,0.080,5
148.1660,0.79177,1.00779,-0.00142,0.77540,1.00000,179.329,0.076,5
148.2160,0.78368,1.00719,-0.00147,0.76790,1.00000,-179.759,0.074,5
148.2660,0.77599,1.00450,-0.00152,0.76040,1.00000,-178.955,0.070,5
148.3160,0.76828,1.00264,-0.00152,0.75290,1.00000,-178.845,0.060,5
148.3660,0.76049,1.00108,-0.00153,0.74540,1.00000,-179.049,0.051,5
148.4160,0.75259,0.99968,-0.00154,0.73790,1.00000,-179.211,0.044,5
148.4660,0.74458,0.99845,-0.00155,0.73040,1.00000,-179.344,0.039,5
148.5160,0.73648,0.99739,-0.00156,0.72290,1.00000,-179.460,0.036,5
148.5660,0.72832,0.99645,-0.00158,0.71540,1.00000,-179.556,0.033,5
148.6160,0.72010,0.99566,-0.00160,0.70790,1.00000,-179.636,0.031,5
148.6660,0.71185,0.99500,-0.00162,0.70040,1.00000,-179.702,0.029,5
148.7160,0.70357,0.99444,-0.00164,0.69290,1.00000,-179.757,0.028,5
148.7660,0.69528,0.99398,-0.00167,0.68540,1.00000,-179.802,0.027,5
148.8160,0.68699,0.99362,-0.00169,0.67790,1.00000,-179.840,0.027,5
148.8660,0.67870,0.99336,-0.00171,0.67040,1.00000,-179.870,0.027,5
148.9160,0.67042,0.99317,-0.00173,0.66290,1.00000,-179.895,0.027,5
148.9660,0.66216,0.99305,-0.00175,0.65540,1.00000,-179.916,0.028,5
149.0160,0.65392,0.99300,-0.00177,0.64790,1.00000,-179.933,0.029,5
149.0660,0.64571,0.99300,-0.00178,0.64040,1.00000,-179.946,0.031,5
149.1160,0.63753,0.99305,-0.00180,0.63290,1.00000,-179.957,0.032,5
149.1660,0.62938,0.99316,-0.00181,0.62540,1.00000,-179.966,0.034,5
