t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.1040,0.88458,0.96438,0.08752,0.83470,1.00000,154.653,30.930,1
41.1540,0.87976,0.96835,0.08693,0.82720,1.00000,157.155,29.251,1
41.2040,0.87510,0.97239,0.08609,0.81970,1.00000,159.613,27.483,1
41.2540,0.87059,0.97649,0.08499,0.81220,1.00000,162.038,25.632,1
41.3040,0.86622,0.98064,0.08364,0.80470,1.00000,164.440,23.704,1
41.3540,0.86198,0.98484,0.08202,0.79720,1.00000,166.830,21.706,1
41.4040,0.85785,0.98908,0.08011,0.78970,1.00000,169.219,19.645,1
41.4540,0.85378,0.99338,0.07791,0.78220,1.00000,171.615,17.530,1
41.5040,0.84962,0.99775,0.07537,0.77470,1.00000,174.027,15.370,1
41.5540,0.84498,1.00222,0.07241,0.76720,1.00000,176.046,13.322,1
41.6040,0.83913,1.00683,0.06891,0.75970,1.00000,177.526,11.448,1
41.6540,0.83153,1.01157,0.06485,0.75220,1.00000,178.637,9.685,1
41.7040,0.82251,1.01634,0.06040,0.74470,1.00000,179.486,7.990,1
41.7540,0.81252,1.02109,0.05574,0.73720,1.00000,-179.856,6.335,1
41.8040,0.80187,1.02575,0.05098,0.72970,1.00000,-179.341,4.701,1
41.8540,0.79082,1.03028,0.04622,0.72220,1.00000,-178.935,3.077,1
41.9040,0.77953,1.03463,0.04150,0.71470,1.00000,-178.611,1.455,1
41.9540,0.76815,1.03879,0.03689,0.70720,1.00000,-178.352,-0.168,1
42.0040,0.75678,1.04272,0.03242,0.69970,1.00000,-178.143,-1.793,1
42.0540,0.74548,1.04640,0.02810,0.69220,1.00000,-177.974,-3.418,1
42.1040,0.73431,1.04981,0.02395,0.68470,1.00000,-177.837,-5.040,1
42.1540,0.72329,1.05295,0.01999,0.67720,1.00000,-177.725,-6.657,1
42.2040,0.71245,1.05581,0.01621,0.66970,1.00000,-177.633,-8.264,1
42.2540,0.70179,1.05838,0.01262,0.66220,1.00000,-177.558,-9.857,1
42.3040,0.69133,1.06067,0.00921,0.65470,1.00000,-177.497,-11.431,1
42.3540,0.68106,1.06268,0.00598,0.64720,1.00000,-177.448,-12.983,1
42.4040,0.67098,1.06441,0.00293,0.63970,1.00000,-177.410,-14.508,1
42.4540,0.66109,1.06587,0.00005,0.63220,1.00000,-177.381,-16.002,1
42.5040,0.65137,1.06707,-0.00266,0.62470,1.00000,-177.361,-17.463,1
42.5540,0.64186,1.06802,-0.00522,0.61720,1.00000,-177.350,-18.888,1
42.6040,0.63263,1.06872,-0.00767,0.60970,1.00000,-177.345,-20.272,1
42.6540,0.62379,1.06921,-0.01006,0.60220,1.00000,-177.347,-21.614,1
42.7040,0.61538,1.06948,-0.01241,0.59470,1.00000,-177.353,-22.908,1
42.7540,0.60739,1.06956,-0.01476,0.58720,1.00000,-177.362,-24.152,1
42.8040,0.59984,1.06944,-0.01712,0.57970,1.00000,-177.372,-25.343,1
42.8540,0.59270,1.06915,-0.01950,0.57220,1.00000,-177.383,-26.477,1
42.9040,0.58597,1.06868,-0.02192,0.56470,1.00000,-177.393,-27.553,1
42.9540,0.57961,1.06805,-0.02439,0.55720,1.00000,-177.402,-28.569,1
43.0040,0.57361,1.06727,-0.02691,0.54970,1.00000,-177.411,-29.522,1
43.0540,0.56795,1.06635,-0.02950,0.54220,1.00000,-177.419,-30.413,1
43.1040,0.56260,1.06529,-0.03215,0.53470,1.00000,-177.427,-31.240,1
43.1540,0.55755,1.06410,-0.03488,0.52720,1.00000,-177.433,-32.002,1
43.2040,0.55277,1.06279,-0.03768,0.51970,1.00000,-177.440,-32.698,1
43.2540,0.54826,1.06138,-0.04056,0.51220,1.00000,-177.446,-33.330,1
43.3040,0.54398,1.05986,-0.04351,0.50470,1.00000,-177.452,-33.896,1
43.3540,0.53992,1.05825,-0.04654,0.49720,1.00000,-177.458,-34.396,1
43.4040,0.53607,1.05655,-0.04964,0.48970,1.00000,-177.463,-34.832,1
43.4540,0.53241,1.05477,-0.05280,0.48220,1.00000,-177.468,-35.202,1
43.5040,0.52893,1.05293,-0.05603,0.47470,1.00000,-177.472,-35.508,1
43.5540,0.52562,1.05102,-0.05932,0.46720,1.00000,-177.474,-35.749,1
43.6040,0.52245,1.04906,-0.06266,0.45970,1.00000,-177.474,-35.926,1
43.6540,0.51944,1.04706,-0.06604,0.45220,1.00000,-177.472,-36.039,1
43.7040,0.51656,1.04502,-0.06945,0.44470,1.00000,-177.467,-36.089,1
43.7540,0.51381,1.04295,-0.07289,0.43720,1.00000,-177.458,-36.076,1
43.8040,0.51118,1.04086,-0.07635,0.42970,1.00000,-177.444,-36.001,1
43.8540,0.50866,1.03876,-0.07981,0.42220,1.00000,-177.426,-35.863,1
43.9040,0.50626,1.03666,-0.08326,0.41470,1.00000,-177.402,-35.665,1
43.9540,0.50397,1.03457,-0.08669,0.40720,1.00000,-177.373,-35.409,1
44.0040,0.50179,1.03249,-0.09010,0.39970,1.00000,-177.338,-35.096,1
44.0540,0.49971,1.03043,-0.09346,0.39220,1.00000,-177.298,-34.729,1
44.1040,0.49774,1.02841,-0.09676,0.38470,1.00000,-177.252,-34.310,1
44.1540,0.49587,1.02642,-0.10000,0.37720,1.00000,-177.200,-33.843,1
44.2040,0.49411,1.02449,-0.10315,0.36970,1.00000,-177.144,-33.330,1
44.2540,0.49245,1.02261,-0.10621,0.36220,1.00000,-177.084,-32.775,1
44.3040,0.49091,1.02080,-0.10916,0.35470,1.00000,-177.021,-32.179,1
44.3540,0.48947,1.01906,-0.11199,0.34720,1.00000,-176.954,-31.547,1
44.4040,0.48815,1.01740,-0.11469,0.33970,1.00000,-176.886,-30.881,1
44.4540,0.48693,1.01582,-0.11724,0.33220,1.00000,-176.817,-30.183,1
44.5040,0.48584,1.01434,-0.11963,0.32470,1.00000,-176.747,-29.456,1
44.5540,0.48486,1.01295,-0.12186,0.31720,1.00000,-176.679,-28.703,1
44.6040,0.48399,1.01167,-0.12390,0.30970,1.00000,-176.611,-27.925,1
44.6540,0.48324,1.01049,-0.12575,0.30220,1.00000,-176.546,-27.125,1
44.7040,0.48261,1.00942,-0.12739,0.29470,1.00000,-176.484,-26.304,1
44.7540,0.48209,1.00847,-0.12881,0.28720,1.00000,-176.426,-25.463,1
44.8040,0.48167,1.00763,-0.13000,0.27970,1.00000,-176.372,-24.606,1
44.8540,0.48136,1.00691,-0.13095,0.27220,1.00000,-176.323,-23.732,1
44.9040,0.48115,1.00630,-0.13165,0.26470,1.00000,-176.280,-22.843,1
44.9540,0.48102,1.00582,-0.13207,0.25720,1.00000,-176.243,-21.939,1
45.0040,0.48095,1.00544,-0.13222,0.24970,1.00000,-176.214,-21.023,1
45.0540,0.48093,1.00518,-0.13208,0.24220,1.00000,-176.191,-20.095,1
45.1040,0.48093,1.00503,-0.13162,0.23470,1.00000,-176.177,-19.156,1
45.1540,0.48089,1.00497,-0.13084,0.22720,1.00000,-176.170,-18.206,1
45.2040,0.48076,1.00502,-0.12970,0.21970,1.00000,-176.173,-17.246,1
45.2540,0.48041,1.00514,-0.12818,0.21220,1.00000,-176.184,-16.278,1
45.3040,0.47964,1.00532,-0.12623,0.20470,1.00000,-176.205,-15.301,1
45.3540,0.47801,1.00554,-0.12373,0.19720,1.00000,-176.235,-14.317,1
45.4040,0.47477,1.00573,-0.12053,0.18970,1.00000,-176.277,-13.327,1
45.4540,0.46917,1.00584,-0.11651,0.18220,1.00000,-176.329,-12.329,1
45.5040,0.46044,1.00581,-0.11158,0.17470,1.00000,-176.394,-11.322,1
45.5540,0.44821,1.00563,-0.10579,0.16720,1.00000,-176.472,-10.302,1
45.6040,0.43275,1.00531,-0.09932,0.15970,1.00000,-176.562,-9.263,1
45.6540,0.41498,1.00491,-0.09246,0.15220,1.00000,-176.664,-8.198,1
45.7040,0.39576,1.00447,-0.08543,0.14470,1.00000,-176.776,-7.102,1
45.7540,0.37571,1.00404,-0.07840,0.13720,1.00000,-176.897,-5.968,1
45.8040,0.35527,1.00363,-0.07147,0.12970,1.00000,-177.025,-4.793,1
45.8540,0.33477,1.00326,-0.06473,0.12220,1.00000,-177.159,-3.576,1
45.9040,0.31444,1.00294,-0.05823,0.11470,1.00000,-177.298,-2.315,1
45.9540,0.29444,1.00268,-0.05199,0.10720,1.00000,-177.442,-1.012,1
46.0040,0.27487,1.00247,-0.04605,0.09970,1.00000,-177.590,0.332,1
46.0540,0.25581,1.00231,-0.04042,0.09220,1.00000,-177.742,1.712,1
46.1040,0.23730,1.00221,-0.03509,0.08470,1.00000,-177.897,3.126,1
46.1540,0.21936,1.00216,-0.03007,0.07720,1.00000,-178.055,4.568,1
46.2040,0.20198,1.00216,-0.02535,0.06970,1.00000,-178.216,6.035,1
46.2540,0.18518,1.00220,-0.02093,0.06220,1.00000,-178.378,7.520,1
46.3040,0.16893,1.00228,-0.01679,0.05470,1.00000,-178.542,9.019,1
46.3540,0.15323,1.00239,-0.01293,0.04720,1.00000,-178.707,10.527,1
46.4040,0.13804,1.00253,-0.00934,0.03970,1.00000,-178.871,12.039,1
46.4540,0.12335,1.00269,-0.00599,0.03220,1.00000,-179.034,13.549,1
46.5040,0.10912,1.00287,-0.00289,0.02470,1.00000,-179.195,15.053,1
46.5540,0.09535,1.00307,-0.00001,0.01720,1.00000,-179.353,16.547,1
46.6040,0.08201,1.00327,0.00266,0.00970,1.00000,-179.506,18.027,1
46.6540,0.06913,1.00348,0.00515,0.00220,1.00000,-179.654,19.489,1
46.7040,0.05690,1.00330,0.00741,0.00000,0.99470,-179.575,20.944,1
46.7540,0.04574,1.00184,0.00932,0.00000,0.98720,-178.713,22.420,1
46.8040,0.03561,0.99917,0.01093,0.00000,0.97970,-177.200,23.889,1
46.8540,0.02641,0.99541,0.01226,0.00000,0.97220,-175.188,25.318,1
46.9040,0.01810,0.99068,0.01335,0.00000,0.96470,-172.799,26.678,1
46.9540,0.01061,0.98510,0.01423,0.00000,0.95720,-170.123,27.944,1
47.0040,0.00392,0.97878,0.01495,0.00000,0.94970,-167.231,29.097,1
47.0540,-0.00203,0.97182,0.01554,0.00000,0.94220,-164.175,30.124,1
47.1040,-0.00725,0.96433,0.01603,0.00000,0.93470,-160.996,31.015,1
47.1540,-0.01179,0.95638,0.01646,0.00000,0.92720,-157.727,31.763,1
47.2040,-0.01568,0.94807,0.01686,0.00000,0.91970,-154.395,32.364,1
47.2540,-0.01895,0.93948,0.01724,0.00000,0.91220,-151.023,32.818,1
47.3040,-0.02164,0.93066,0.01763,0.00000,0.90470,-147.634,33.126,1
47.3540,-0.02379,0.92168,0.01806,0.00000,0.89720,-144.244,33.290,1
47.4040,-0.02543,0.91261,0.01852,0.00000,0.88970,-140.869,33.315,1
47.4540,-0.02661,0.90349,0.01904,0.00000,0.88220,-137.523,33.206,1
47.5040,-0.02740,0.89433,0.01959,0.00000,0.87470,-134.216,32.968,1
47.5540,-0.02784,0.88518,0.02017,0.00000,0.86720,-130.955,32.608,1
47.6040,-0.02798,0.87604,0.02077,0.00000,0.85970,-127.746,32.133,1
47.6540,-0.02785,0.86694,0.02140,0.00000,0.85220,-124.592,31.551,1
47.7040,-0.02751,0.85790,0.02205,0.00000,0.84470,-121.495,30.866,1
47.7540,-0.02698,0.84894,0.02271,0.00000,0.83720,-118.452,30.087,1
47.8040,-0.02629,0.84005,0.02338,0.00000,0.82970,-115.463,29.218,1
47.8540,-0.02549,0.83125,0.02405,0.00000,0.82220,-112.525,28.265,1
47.9040,-0.02461,0.82253,0.02471,0.00000,0.81470,-109.632,27.234,1
47.9540,-0.02368,0.81387,0.02534,0.00000,0.80720,-106.782,26.129,1
48.0040,-0.02273,0.80525,0.02593,0.00000,0.79970,-103.967,24.956,1
48.0540,-0.02179,0.79667,0.02646,0.00000,0.79220,-101.183,23.720,1
48.1040,-0.02087,0.78807,0.02693,0.00000,0.78470,-98.424,22.427,1
48.1540,-0.01999,0.77944,0.02732,0.00000,0.77720,-95.684,21.083,1
48.2040,-0.01915,0.77077,0.02764,0.00000,0.76970,-93.153,19.766,1
48.2540,-0.01838,0.76207,0.02788,0.00000,0.76220,-91.264,18.648,1
48.3040,-0.01770,0.75334,0.02805,0.00000,0.75470,-89.844,17.676,1
48.3540,-0.01711,0.74457,0.02813,0.00000,0.74720,-88.762,16.806,1
48.4040,-0.01661,0.73576,0.02815,0.00000,0.73970,-87.933,16.007,1
48.4540,-0.01620,0.72692,0.02810,0.00000,0.73220,-87.295,15.258,1
48.5040,-0.01586,0.71804,0.02799,0.00000,0.72470,-86.807,14.542,1
48.5540,-0.01559,0.70913,0.02783,0.00000,0.71720,-86.436,13.847,1
48.6040,-0.01537,0.70020,0.02763,0.00000,0.70970,-86.158,13.167,1
48.6540,-0.01519,0.69125,0.02740,0.00000,0.70220,-85.953,12.493,1
48.7040,-0.01504,0.68227,0.02712,0.00000,0.69470,-85.807,11.821,1
48.7540,-0.01491,0.67329,0.02683,0.00000,0.68720,-85.708,11.149,1
48.8040,-0.01480,0.66429,0.02651,0.00000,0.67970,-85.646,10.475,1
48.8540,-0.01468,0.65529,0.02616,0.00000,0.67220,-85.615,9.796,1
48.9040,-0.01456,0.64629,0.02580,0.00000,0.66470,-85.606,9.113,1
48.9540,-0.01443,0.63730,0.02543,0.00000,0.65720,-85.617,8.425,1
49.0040,-0.01429,0.62832,0.02504,0.00000,0.64970,-85.642,7.733,1
49.0540,-0.01412,0.61936,0.02464,0.00000,0.64220,-85.679,7.038,1
49.1040,-0.01393,0.61043,0.02423,0.00000,0.63470,-85.725,6.341,1
49.1540,-0.01371,0.60152,0.02381,0.00000,0.62720,-85.778,5.643,1
49.2040,-0.01347,0.59265,0.02338,0.00000,0.61970,-85.837,4.945,1
49.2540,-0.01319,0.58382,0.02294,0.00000,0.61220,-85.901,4.249,1
49.3040,-0.01289,0.57503,0.02249,0.00000,0.60470,-85.970,3.557,1
49.3540,-0.01255,0.56629,0.02204,0.00000,0.59720,-86.042,2.869,1
49.4040,-0.01218,0.55761,0.02158,0.00000,0.58970,-86.117,2.189,1
49.4540,-0.01178,0.54897,0.02112,0.00000,0.58220,-86.196,1.516,1
49.5040,-0.01134,0.54038,0.02065,0.00000,0.57470,-86.279,0.853,1
49.5540,-0.01088,0.53184,0.02019,0.00000,0.56720,-86.365,0.201,1
49.6040,-0.01038,0.52335,0.01972,0.00000,0.55970,-86.456,-0.439,1
49.6540,-0.00985,0.51491,0.01925,0.00000,0.55220,-86.550,-1.066,1
49.7040,-0.00930,0.50652,0.01878,0.00000,0.54470,-86.650,-1.679,1
49.7540,-0.00872,0.49817,0.01832,0.00000,0.53720,-86.754,-2.277,1
49.8040,-0.00810,0.48986,0.01786,0.00000,0.52970,-86.863,-2.860,1
49.8540,-0.00747,0.48160,0.01741,0.00000,0.52220,-86.978,-3.426,1
49.9040,-0.00681,0.47338,0.01698,0.00000,0.51470,-87.098,-3.976,1
49.9540,-0.00612,0.46520,0.01656,0.00000,0.50720,-87.224,-4.510,1
50.0040,-0.00542,0.45707,0.01615,0.00000,0.49970,-87.356,-5.027,1
50.0540,-0.00470,0.44898,0.01577,0.00000,0.49220,-87.494,-5.528,1
50.1040,-0.00396,0.44093,0.01540,0.00000,0.48470,-87.638,-6.014,1
50.1540,-0.00320,0.43293,0.01506,0.00000,0.47720,-87.787,-6.483,1
50.2040,-0.00243,0.42497,0.01475,0.00000,0.46970,-87.942,-6.938,1
50.2540,-0.00165,0.41706,0.01446,0.00000,0.46220,-88.103,-7.379,1
50.3040,-0.00086,0.40921,0.01419,0.00000,0.45470,-88.268,-7.806,1
50.3540,-0.00006,0.40140,0.01396,0.00000,0.44720,-88.438,-8.221,1
50.4040,0.00075,0.39366,0.01376,0.00000,0.43970,-88.613,-8.625,1
50.4540,0.00155,0.38597,0.01359,0.00000,0.43220,-88.792,-9.018,1
50.5040,0.00236,0.37834,0.01345,0.00000,0.42470,-88.974,-9.403,1
50.5540,0.00316,0.37078,0.01334,0.00000,0.41720,-89.159,-9.780,1
50.6040,0.00395,0.36329,0.01326,0.00000,0.40970,-89.346,-10.151,1
50.6540,0.00474,0.35588,0.01322,0.00000,0.40220,-89.535,-10.516,1
50.7040,0.00552,0.34854,0.01320,0.00000,0.39470,-89.725,-10.878,1
50.7540,0.00628,0.34128,0.01321,0.00000,0.38720,-89.916,-11.238,1
50.8040,0.00703,0.33410,0.01326,0.00000,0.37970,-90.107,-11.597,1
50.8540,0.00776,0.32701,0.01333,0.00000,0.37220,-90.297,-11.956,1
50.9040,0.00846,0.32002,0.01342,0.00000,0.36470,-90.486,-12.316,1
50.9540,0.00914,0.31311,0.01354,0.00000,0.35720,-90.672,-12.679,1
51.0040,0.00979,0.30631,0.01368,0.00000,0.34970,-90.857,-13.046,1
51.0540,0.01042,0.29961,0.01385,0.00000,0.34220,-91.037,-13.416,1
51.1040,0.01101,0.29301,0.01403,0.00000,0.33470,-91.214,-13.791,1
51.1540,0.01156,0.28652,0.01423,0.00000,0.32720,-91.385,-14.172,1
51.2040,0.01208,0.28013,0.01445,0.00000,0.31970,-91.551,-14.558,1
51.2540,0.01256,0.27386,0.01468,0.00000,0.31220,-91.711,-14.949,1
51.3040,0.01299,0.26771,0.01492,0.00000,0.30470,-91.863,-15.345,1
51.3540,0.01338,0.26166,0.01517,0.00000,0.29720,-92.007,-15.746,1
51.4040,0.01373,0.25572,0.01544,0.00000,0.28970,-92.142,-16.151,1
51.4540,0.01403,0.24989,0.01571,0.00000,0.28220,-92.266,-16.558,1
51.5040,0.01428,0.24416,0.01600,0.00000,0.27470,-92.379,-16.966,1
51.5540,0.01447,0.23855,0.01629,0.00000,0.26720,-92.480,-17.373,1
51.6040,0.01462,0.23304,0.01659,0.00000,0.25970,-92.568,-17.777,1
51.6540,0.01472,0.22764,0.01689,0.00000,0.25220,-92.641,-18.177,1
51.7040,0.01476,0.22236,0.01719,0.00000,0.24470,-92.699,-18.569,1
51.7540,0.01474,0.21718,0.01750,0.00000,0.23720,-92.740,-18.950,1
51.8040,0.01468,0.21212,0.01780,0.00000,0.22970,-92.764,-19.318,1
51.8540,0.01456,0.20717,0.01810,0.00000,0.22220,-92.770,-19.668,1
51.9040,0.01439,0.20233,0.01840,0.00000,0.21470,-92.758,-19.998,1
51.9540,0.01416,0.19760,0.01869,0.00000,0.20720,-92.726,-20.303,1
52.0040,0.01389,0.19298,0.01897,0.00000,0.19970,-92.674,-20.580,1
52.0540,0.01356,0.18847,0.01923,0.00000,0.19220,-92.603,-20.824,1
52.1040,0.01319,0.18405,0.01948,0.00000,0.18470,-92.512,-21.031,1
52.1540,0.01277,0.17974,0.01971,0.00000,0.17720,-92.401,-21.196,1
52.2040,0.01230,0.17557,0.01990,0.00000,0.16970,-92.271,-21.315,1
52.2540,0.01180,0.17160,0.02002,0.00000,0.16220,-92.122,-21.384,1
52.3040,0.01127,0.16787,0.02004,0.00000,0.15470,-91.958,-21.398,1
52.3540,0.01070,0.16442,0.01996,0.00000,0.14720,-91.778,-21.353,1
52.4040,0.01011,0.16128,0.01974,0.00000,0.13970,-91.587,-21.246,1
52.4540,0.00949,0.15849,0.01936,0.00000,0.13220,-91.385,-21.072,1
52.5040,0.00885,0.15607,0.01882,0.00000,0.12470,-91.175,-20.831,1
52.5540,0.00818,0.15405,0.01810,0.00000,0.11720,-90.961,-20.519,1
52.6040,0.00750,0.15243,0.01719,0.00000,0.10970,-90.744,-20.137,1
52.6540,0.00680,0.15124,0.01609,0.00000,0.10220,-90.526,-19.684,1
52.7040,0.00608,0.15046,0.01479,0.00000,0.09470,-90.310,-19.162,1
52.7540,0.00534,0.15011,0.01330,0.00000,0.08720,-90.098,-18.572,1
52.8040,0.00459,0.15015,0.01165,0.00000,0.07970,-89.891,-17.918,1
52.8540,0.00380,0.15055,0.00985,0.00000,0.07220,-89.690,-17.202,1
52.9040,0.00300,0.15122,0.00794,0.00000,0.06470,-89.496,-16.431,1
52.9540,0.00218,0.15201,0.00599,0.00000,0.05720,-89.309,-15.610,1
53.0040,0.00134,0.15259,0.00408,0.00000,0.04970,-89.127,-14.746,1
53.0540,0.00049,0.15232,0.00241,0.00000,0.04220,-88.946,-13.849,1
53.1040,-0.00035,0.15038,0.00114,0.00000,0.03470,-88.759,-12.931,1
53.1540,-0.00115,0.14632,0.00035,0.00000,0.02720,-88.555,-12.009,1
53.2040,-0.00192,0.14050,-0.00009,0.00000,0.01970,-88.329,-11.096,1
53.2540,-0.00266,0.13333,-0.00029,0.00000,0.01220,-88.081,-10.207,1
53.3040,-0.00336,0.12514,-0.00036,0.00000,0.00470,-87.812,-9.351,1
53.3540,-0.00390,0.11619,-0.00033,0.00280,0.00000,-87.465,-8.536,2
53.4040,-0.00326,0.10715,-0.00018,0.01030,0.00000,-86.470,-7.755,2
53.4540,-0.00141,0.09892,-0.00006,0.01780,0.00000,-84.864,-6.996,2
53.5040,0.00150,0.09200,-0.00004,0.02530,0.00000,-82.830,-6.253,2
53.5540,0.00532,0.08618,-0.00009,0.03280,0.00000,-80.509,-5.521,2
53.6040,0.00996,0.08128,-0.00022,0.04030,0.00000,-77.995,-4.800,2
53.6540,0.01531,0.07712,-0.00039,0.04780,0.00000,-75.355,-4.090,2
53.7040,0.02129,0.07359,-0.00061,0.05530,0.00000,-72.628,-3.395,2
53.7540,0.02780,0.07056,-0.00087,0.06280,0.00000,-69.840,-2.717,2
53.8040,0.03478,0.06797,-0.00117,0.07030,0.00000,-67.007,-2.061,2
53.8540,0.04215,0.06575,-0.00149,0.07780,0.00000,-64.138,-1.429,2
53.9040,0.04986,0.06385,-0.00184,0.08530,0.00000,-61.237,-0.824,2
53.9540,0.05784,0.06222,-0.00220,0.09280,0.00000,-58.307,-0.249,2
54.0040,0.06604,0.06083,-0.00259,0.10030,0.00000,-55.349,0.292,2
54.0540,0.07441,0.05965,-0.00298,0.10780,0.00000,-52.365,0.798,2
54.1040,0.08291,0.05866,-0.00337,0.11530,0.00000,-49.356,1.267,2
54.1540,0.09148,0.05783,-0.00377,0.12280,0.00000,-46.324,1.696,2
54.2040,0.10010,0.05713,-0.00416,0.13030,0.00000,-43.269,2.083,2
54.2540,0.10873,0.05653,-0.00453,0.13780,0.00000,-40.195,2.427,2
54.3040,0.11733,0.05603,-0.00490,0.14530,0.00000,-37.104,2.727,2
54.3540,0.12588,0.05559,-0.00524,0.15280,0.00000,-33.999,2.981,2
54.4040,0.13436,0.05518,-0.00557,0.16030,0.00000,-30.885,3.191,2
54.4540,0.14274,0.05479,-0.00586,0.16780,0.00000,-27.766,3.357,2
54.5040,0.15102,0.05439,-0.00614,0.17530,0.00000,-24.646,3.478,2
54.5540,0.15917,0.05396,-0.00638,0.18280,0.00000,-21.530,3.557,2
54.6040,0.16720,0.05346,-0.00659,0.19030,0.00000,-18.421,3.595,2
54.6540,0.17509,0.05288,-0.00678,0.19780,0.00000,-15.324,3.594,2
54.7040,0.18284,0.05219,-0.00693,0.20530,0.00000,-12.242,3.557,2
54.7540,0.19045,0.05138,-0.00705,0.21280,0.00000,-9.180,3.486,2
54.8040,0.19793,0.05042,-0.00715,0.22030,0.00000,-6.138,3.383,2
54.8540,0.20527,0.04928,-0.00721,0.22780,0.00000,-3.180,3.248,2
54.9040,0.21255,0.04796,-0.00725,0.23530,0.00000,-0.839,3.069,2
54.9540,0.21985,0.04644,-0.00726,0.24280,0.00000,0.940,2.856,2
55.0040,0.22724,0.04474,-0.00726,0.25030,0.00000,2.302,2.621,2
55.0540,0.23472,0.04287,-0.00724,0.25780,0.00000,3.345,2.370,2
55.1040,0.24234,0.04086,-0.00720,0.26530,0.00000,4.138,2.108,2
55.1540,0.25008,0.03872,-0.00714,0.27280,0.00000,4.730,1.838,2
55.2040,0.25795,0.03647,-0.00705,0.28030,0.00000,5.160,1.563,2
55.2540,0.26593,0.03413,-0.00694,0.28780,0.00000,5.459,1.284,2
55.3040,0.27403,0.03170,-0.00681,0.29530,0.00000,5.652,1.003,2
55.3540,0.28222,0.02921,-0.00665,0.30280,0.00000,5.758,0.722,2
55.4040,0.29049,0.02666,-0.00647,0.31030,0.00000,5.795,0.441,2
55.4540,0.29884,0.02408,-0.00626,0.31780,0.00000,5.776,0.161,2
55.5040,0.30724,0.02146,-0.00602,0.32530,0.00000,5.714,-0.117,2
55.5540,0.31569,0.01882,-0.00576,0.33280,0.00000,5.618,-0.392,2
55.6040,0.32417,0.01618,-0.00548,0.34030,0.00000,5.497,-0.663,2
55.6540,0.33267,0.01354,-0.00518,0.34780,0.00000,5.358,-0.929,2
55.7040,0.34119,0.01092,-0.00485,0.35530,0.00000,5.207,-1.191,2
55.7540,0.34970,0.00831,-0.00451,0.36280,0.00000,5.048,-1.447,2
55.8040,0.35821,0.00572,-0.00414,0.37030,0.00000,4.885,-1.698,2
55.8540,0.36670,0.00317,-0.00377,0.37780,0.00000,4.720,-1.941,2
55.9040,0.37517,0.00066,-0.00338,0.38530,0.00000,4.557,-2.177,2
55.9540,0.38361,-0.00181,-0.00298,0.39280,0.00000,4.395,-2.406,2
56.0040,0.39202,-0.00423,-0.00257,0.40030,0.00000,4.238,-2.627,2
56.0540,0.40039,-0.00660,-0.00215,0.40780,0.00000,4.085,-2.838,2
56.1040,0.40873,-0.00891,-0.00173,0.41530,0.00000,3.937,-3.041,2
56.1540,0.41701,-0.01114,-0.00131,0.42280,0.00000,3.795,-3.234,2
56.2040,0.42526,-0.01331,-0.00088,0.43030,0.00000,3.659,-3.418,2
56.2540,0.43345,-0.01540,-0.00046,0.43780,0.00000,3.529,-3.591,2
56.3040,0.44160,-0.01741,-0.00004,0.44530,0.00000,3.405,-3.753,2
56.3540,0.44970,-0.01933,0.00038,0.45280,0.00000,3.287,-3.905,2
56.4040,0.45775,-0.02116,0.00079,0.46030,0.00000,3.176,-4.045,2
56.4540,0.46575,-0.02289,0.00119,0.46780,0.00000,3.070,-4.173,2
56.5040,0.47370,-0.02453,0.00159,0.47530,0.00000,2.970,-4.289,2
56.5540,0.48160,-0.02606,0.00197,0.48280,0.00000,2.876,-4.393,2
56.6040,0.48945,-0.02749,0.00234,0.49030,0.00000,2.788,-4.484,2
56.6540,0.49726,-0.02882,0.00270,0.49780,0.00000,2.705,-4.562,2
56.7040,0.50502,-0.03004,0.00304,0.50530,0.00000,2.628,-4.626,2
56.7540,0.51274,-0.03115,0.00337,0.51280,0.00000,2.555,-4.677,2
56.8040,0.52041,-0.03215,0.00368,0.52030,0.00000,2.487,-4.714,2
56.8540,0.52804,-0.03305,0.00398,0.52780,0.00000,2.423,-4.738,2
56.9040,0.53563,-0.03384,0.00425,0.53530,0.00000,2.364,-4.746,2
56.9540,0.54319,-0.03453,0.00451,0.54280,0.00000,2.308,-4.741,2
57.0040,0.55070,-0.03512,0.00475,0.55030,0.00000,2.256,-4.720,2
57.0540,0.55818,-0.03561,0.00496,0.55780,0.00000,2.208,-4.685,2
57.1040,0.56563,-0.03601,0.00516,0.56530,0.00000,2.162,-4.636,2
57.1540,0.57305,-0.03631,0.00533,0.57280,0.00000,2.119,-4.571,2
57.2040,0.58044,-0.03653,0.00548,0.58030,0.00000,2.079,-4.492,2
57.2540,0.58780,-0.03667,0.00561,0.58780,0.00000,2.041,-4.399,2
57.3040,0.59514,-0.03672,0.00572,0.59530,0.00000,2.004,-4.291,2
57.3540,0.60245,-0.03671,0.00580,0.60280,0.00000,1.969,-4.170,2
57.4040,0.60975,-0.03663,0.00586,0.61030,0.00000,1.936,-4.035,2
57.4540,0.61702,-0.03648,0.00590,0.61780,0.00000,1.904,-3.887,2
57.5040,0.62428,-0.03628,0.00591,0.62530,0.00000,1.872,-3.727,2
57.5540,0.63152,-0.03604,0.00591,0.63280,0.00000,1.842,-3.555,2
