t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
144.9160,1.00376,0.73935,-0.00209,1.00000,0.73710,89.954,-0.061,5
144.9660,1.00399,0.74705,-0.00209,1.00000,0.74460,89.953,-0.061,5
145.0160,1.00422,0.75474,-0.00209,1.00000,0.75210,89.952,-0.061,5
145.0660,1.00445,0.76244,-0.00209,1.00000,0.75960,89.951,-0.061,5
145.1160,1.00466,0.77014,-0.00209,1.00000,0.76710,89.949,-0.061,5
145.1660,1.00486,0.77783,-0.00209,1.00000,0.77460,89.948,-0.061,5
145.2160,1.00504,0.78551,-0.00209,1.00000,0.78210,89.947,-0.061,5
145.2660,1.00520,0.79318,-0.00209,1.00000,0.78960,89.946,-0.061,5
145.3160,1.00534,0.80084,-0.00209,1.00000,0.79710,89.945,-0.061,5
145.3660,1.00545,0.80847,-0.00209,1.00000,0.80460,89.944,-0.060,5
145.4160,1.00552,0.81608,-0.00208,1.00000,0.81210,89.943,-0.060,5
145.4660,1.00555,0.82367,-0.00208,1.00000,0.81960,89.943,-0.060,5
145.5160,1.00553,0.83121,-0.00208,1.00000,0.82710,89.942,-0.060,5
145.5660,1.00546,0.83872,-0.00208,1.00000,0.83460,89.942,-0.060,5
145.6160,1.00534,0.84617,-0.00208,1.00000,0.84210,89.942,-0.059,5
145.6660,1.00514,0.85357,-0.00208,1.00000,0.84960,89.943,-0.059,5
145.7160,1.00487,0.86090,-0.00208,1.00000,0.85710,89.944,-0.059,5
145.7660,1.00452,0.86816,-0.00208,1.00000,0.86460,89.945,-0.059,5
145.8160,1.00408,0.87533,-0.00208,1.00000,0.87210,89.947,-0.058,5
145.8660,1.00354,0.88241,-0.00208,1.00000,0.87960,89.949,-0.058,5
145.9160,1.00289,0.88939,-0.00208,1.00000,0.88710,89.952,-0.058,5
145.9660,1.00213,0.89625,-0.00208,1.00000,0.89460,89.956,-0.057,5
146.0160,1.00124,0.90298,-0.00208,1.00000,0.90210,89.961,-0.057,5
146.0660,1.00021,0.90957,-0.00208,1.00000,0.90960,89.966,-0.057,5
146.1160,0.99904,0.91600,-0.00208,1.00000,0.91710,89.973,-0.057,5
146.1660,0.99770,0.92227,-0.00208,1.00000,0.92460,89.980,-0.056,5
146.2160,0.99621,0.92835,-0.00208,1.00000,0.93210,89.989,-0.056,5
146.2660,0.99453,0.93423,-0.00208,1.00000,0.93960,89.999,-0.056,5
146.3160,0.99267,0.93991,-0.00208,1.00000,0.94710,90.010,-0.056,5
146.3660,0.99062,0.94535,-0.00208,1.00000,0.95460,90.023,-0.056,5
146.4160,0.98836,0.95056,-0.00208,1.00000,0.96210,90.038,-0.056,5
146.4660,0.98588,0.95551,-0.00208,1.00000,0.96960,90.054,-0.056,5
146.5160,0.98319,0.96020,-0.00208,1.00000,0.97710,90.074,-0.056,5
146.5660,0.98026,0.96461,-0.00208,1.00000,0.98460,90.102,-0.057,5
146.6160,0.97710,0.96873,-0.00208,1.00000,0.99210,90.187,-0.057,5
146.6660,0.97370,0.97254,-0.00208,1.00000,0.99960,90.724,-0.057,5
146.7160,0.97001,0.97605,-0.00208,0.99290,1.00000,92.756,-0.058,5
146.7660,0.96602,0.97932,-0.00209,0.98540,1.00000,95.550,-0.061,5
146.8160,0.96171,0.98239,-0.00209,0.97790,1.00000,98.520,-0.065,5
146.8660,0.95711,0.98527,-0.00209,0.97040,1.00000,101.552,-0.069,5
146.9160,0.95222,0.98798,-0.00209,0.96290,1.00000,104.598,-0.072,5
146.9660,0.94707,0.99052,-0.00209,0.95540,1.00000,107.644,-0.074,5
147.0160,0.94166,0.99288,-0.00209,0.94790,1.00000,110.684,-0.076,5
147.0660,0.93602,0.99508,-0.00209,0.94040,1.00000,113.719,-0.077,5
147.1160,0.93014,0.99712,-0.00209,0.93290,1.00000,116.749,-0.077,5
147.1660,0.92405,0.99901,-0.00209,0.92540,1.00000,119.774,-0.077,5
147.2160,0.91775,1.00074,-0.00209,0.91790,1.00000,122.796,-0.077,5
147.2660,0.91126,1.00233,-0.00209,0.91040,1.00000,125.815,-0.075,5
147.3160,0.90459,1.00378,-0.00209,0.90290,1.00000,128.831,-0.074,5
147.3660,0.89774,1.00509,-0.00209,0.89540,1.00000,131.846,-0.072,5
147.4160,0.89073,1.00627,-0.00209,0.88790,1.00000,134.858,-0.070,5
147.4660,0.88357,1.00733,-0.00209,0.88040,1.00000,137.868,-0.068,5
147.5160,0.87628,1.00825,-0.00209,0.87290,1.00000,140.877,-0.065,5
147.5660,0.86886,1.00905,-0.00209,0.86540,1.00000,143.885,-0.062,5
147.6160,0.86133,1.00973,-0.00209,0.85790,1.00000,146.890,-0.059,5
147.6660,0.85370,1.01029,-0.00209,0.85040,1.00000,149.894,-0.055,5
147.7160,0.84599,1.01072,-0.00209,0.84290,1.00000,152.895,-0.052,5
147.7660,0.83820,1.01104,-0.00209,0.83540,1.00000,155.895,-0.048,5
147.8160,0.83035,1.01124,-0.00209,0.82790,1.00000,158.891,-0.044,5
147.8660,0.82246,1.01132,-0.00209,0.82040,1.00000,161.884,-0.040,5
147.9160,0.81455,1.01128,-0.00209,0.81290,1.00000,164.874,-0.036,5
147.9660,0.80661,1.01113,-0.00209,0.80540,1.00000,167.859,-0.032,5
148.0160,0.79867,1.01087,-0.00209,0.79790,1.00000,170.839,-0.028,5
148.0660,0.79074,1.01050,-0.00209,0.79040,1.00000,173.809,-0.024,5
148.1160,0.78283,1.01002,-0.00209,0.78290,1.00000,176.723,-0.020,5
148.1660,0.77495,1.00943,-0.00209,0.77540,1.00000,179.217,-0.017,5
148.2160,0.76707,1.00874,-0.00210,0.76790,1.00000,-179.889,-0.013,5
148.2660,0.75924,1.00772,-0.00210,0.76040,1.00000,-179.784,-0.009,5
148.3160,0.75186,1.00447,-0.00209,0.75290,1.00000,-179.387,0.001,5
148.3660,0.74454,1.00221,-0.00205,0.74540,1.00000,-179.295,-0.000,5
148.4160,0.73719,1.00034,-0.00200,0.73790,1.00000,-179.424,-0.004,5
148.4660,0.72983,0.99868,-0.00196,0.73040,1.00000,-179.540,-0.001,5
148.5160,0.72246,0.99725,-0.00192,0.72290,1.00000,-179.632,0.004,5
148.5660,0.71507,0.99601,-0.00188,0.71540,1.00000,-179.711,0.009,5
148.6160,0.70767,0.99495,-0.00185,0.70790,1.00000,-179.775,0.013,5
148.6660,0.70025,0.99406,-0.00182,0.70040,1.00000,-179.828,0.016,5
148.7160,0.69282,0.99333,-0.00180,0.69290,1.00000,-179.871,0.019,5
148.7660,0.68538,0.99274,-0.00178,0.68540,1.00000,-179.906,0.022,5
148.8160,0.67793,0.99228,-0.00176,0.67790,1.00000,-179.934,0.024,5
148.8660,0.67047,0.99193,-0.00175,0.67040,1.00000,-179.956,0.026,5
148.9160,0.66299,0.99169,-0.00174,0.66290,1.00000,-179.975,0.027,5
148.9660,0.65552,0.99154,-0.00174,0.65540,1.00000,-179.989,0.028,5
149.0160,0.64803,0.99147,-0.00173,0.64790,1.00000,180.000,0.029,5
149.0660,0.64055,0.99166,-0.00173,0.64040,1.00000,179.960,0.031,5
149.1160,0.63325,0.99396,-0.00172,0.63290,1.00000,179.448,0.034,5
149.1660,0.62595,0.99544,-0.00168,0.62540,1.00000,179.334,0.029,5
149.2160,0.61862,0.99668,-0.00163,0.61790,1.00000,179.466,0.023,5
149.2660,0.61127,0.99781,-0.00159,0.61040,1.00000,179.565,0.022,5
149.3160,0.60389,0.99882,-0.00156,0.60290,1.00000,179.639,0.024,5
149.3660,0.59647,0.99971,-0.00153,0.59540,1.00000,179.704,0.026,5
149.4160,0.58902,1.00050,-0.00151,0.58790,1.00000,179.759,0.027,5
149.4660,0.58156,1.00119,-0.00150,0.58040,1.00000,179.803,0.029,5
149.5160,0.57407,1.00179,-0.00149,0.57290,1.00000,179.840,0.030,5
149.5660,0.56656,1.00230,-0.00148,0.56540,1.00000,179.869,0.031,5
149.6160,0.55904,1.00274,-0.00148,0.55790,1.00000,179.894,0.032,5
149.6660,0.55151,1.00310,-0.00148,0.55040,1.00000,179.914,0.032,5
149.7160,0.54396,1.00340,-0.00148,0.54290,1.00000,179.930,0.033,5
149.7660,0.53641,1.00364,-0.00149,0.53540,1.00000,179.944,0.034,5
149.8160,0.52885,1.00383,-0.00150,0.52790,1.00000,179.954,0.034,5
149.8660,0.52129,1.00397,-0.00151,0.52040,1.00000,179.963,0.034,5
149.9160,0.51372,1.00406,-0.00152,0.51290,1.00000,179.970,0.035,5
149.9660,0.50615,1.00412,-0.00154,0.50540,1.00000,179.976,0.035,5
150.0160,0.49858,1.00414,-0.00155,0.49790,1.00000,179.980,0.035,5
150.0660,0.49102,1.00413,-0.00157,0.49040,1.00000,179.983,0.035,5
150.1160,0.48345,1.00409,-0.00159,0.48290,1.00000,179.986,0.035,5
150.1660,0.47588,1.00403,-0.00160,0.47540,1.00000,179.988,0.036,5
150.2160,0.46831,1.00395,-0.00162,0.46790,1.00000,179.989,0.036,5
150.2660,0.46075,1.00385,-0.00164,0.46040,1.00000,179.990,0.036,5
150.3160,0.45319,1.00374,-0.00166,0.45290,1.00000,179.991,0.036,5
150.3660,0.44563,1.00361,-0.00168,0.44540,1.00000,179.992,0.036,5
150.4160,0.43807,1.00348,-0.00170,0.43790,1.00000,179.992,0.036,5
150.4660,0.43052,1.00335,-0.00172,0.43040,1.00000,179.991,0.035,5
150.5160,0.42297,1.00322,-0.00174,0.42290,1.00000,179.991,0.035,5
150.5660,0.41541,1.00309,-0.00176,0.41540,1.00000,179.990,0.035,5
150.6160,0.40786,1.00297,-0.00178,0.40790,1.00000,179.989,0.035,5
150.6660,0.40030,1.00286,-0.00180,0.40040,1.00000,179.988,0.035,5
150.7160,0.39274,1.00276,-0.00182,0.39290,1.00000,179.987,0.035,5
150.7660,0.38517,1.00267,-0.00183,0.38540,1.00000,179.986,0.035,5
150.8160,0.37760,1.00260,-0.00185,0.37790,1.00000,179.985,0.035,5
150.8660,0.37002,1.00254,-0.00187,0.37040,1.00000,179.983,0.035,5
150.9160,0.36243,1.00250,-0.00188,0.36290,1.00000,179.982,0.035,5
150.9660,0.35484,1.00248,-0.00190,0.35540,1.00000,179.981,0.035,5
151.0160,0.34724,1.00247,-0.00191,0.34790,1.00000,179.980,0.035,5
151.0660,0.33962,1.00248,-0.00193,0.34040,1.00000,179.979,0.035,5
151.1160,0.33200,1.00251,-0.00194,0.33290,1.00000,179.978,0.035,5
151.1660,0.32437,1.00256,-0.00195,0.32540,1.00000,179.977,0.035,5
151.2160,0.31673,1.00262,-0.00197,0.31790,1.00000,179.976,0.035,5
151.2660,0.30908,1.00270,-0.00198,0.31040,1.00000,179.975,0.035,5
151.3160,0.30143,1.00278,-0.00199,0.30290,1.00000,179.974,0.035,5
151.3660,0.29376,1.00289,-0.00200,0.29540,1.00000,179.973,0.035,5
151.4160,0.28608,1.00300,-0.00201,0.28790,1.00000,179.973,0.035,5
151.4660,0.27839,1.00312,-0.00202,0.28040,1.00000,179.972,0.035,5
151.5160,0.27070,1.00324,-0.00203,0.27290,1.00000,179.972,0.035,5
151.5660,0.26300,1.00337,-0.00204,0.26540,1.00000,179.971,0.035,5
151.6160,0.25530,1.00350,-0.00204,0.25790,1.00000,179.971,0.035,5
151.6660,0.24759,1.00362,-0.00205,0.25040,1.00000,179.971,0.035,5
151.7160,0.23988,1.00374,-0.00206,0.24290,1.00000,179.971,0.035,5
151.7660,0.23217,1.00385,-0.00206,0.23540,1.00000,179.971,0.035,5
151.8160,0.22447,1.00395,-0.00207,0.22790,1.00000,179.971,0.036,5
151.8660,0.21677,1.00403,-0.00207,0.22040,1.00000,179.972,0.036,5
151.9160,0.20909,1.00409,-0.00208,0.21290,1.00000,179.972,0.036,5
151.9660,0.20142,1.00412,-0.00208,0.20540,1.00000,179.973,0.036,5
152.0160,0.19377,1.00412,-0.00209,0.19790,1.00000,179.974,0.036,5
152.0660,0.18615,1.00409,-0.00209,0.19040,1.00000,179.975,0.036,5
152.1160,0.17856,1.00401,-0.00209,0.18290,1.00000,179.977,0.036,5
152.1660,0.17100,1.00389,-0.00210,0.17540,1.00000,179.978,0.037,5
152.2160,0.16349,1.00371,-0.00210,0.16790,1.00000,179.980,0.037,5
152.2660,0.15603,1.00348,-0.00210,0.16040,1.00000,179.982,0.037,5
152.3160,0.14863,1.00317,-0.00210,0.15290,1.00000,179.984,0.037,5
152.3660,0.14130,1.00280,-0.00211,0.14540,1.00000,179.986,0.037,5
152.4160,0.13405,1.00235,-0.00211,0.13790,1.00000,179.988,0.037,5
152.4660,0.12688,1.00181,-0.00211,0.13040,1.00000,179.990,0.037,5
152.5160,0.11981,1.00117,-0.00211,0.12290,1.00000,179.992,0.037,5
152.5660,0.11286,1.00044,-0.00211,0.11540,1.00000,179.994,0.037,5
152.6160,0.10602,0.99959,-0.00211,0.10790,1.00000,179.996,0.037,5
152.6660,0.09932,0.99863,-0.00211,0.10040,1.00000,179.997,0.037,5
152.7160,0.09276,0.99754,-0.00211,0.09290,1.00000,179.997,0.037,5
152.7660,0.08637,0.99632,-0.00212,0.08540,1.00000,179.997,0.037,5
152.8160,0.08015,0.99496,-0.00212,0.07790,1.00000,179.995,0.036,5
152.8660,0.07412,0.99344,-0.00212,0.07040,1.00000,179.992,0.036,5
152.9160,0.06829,0.99177,-0.00212,0.06290,1.00000,179.987,0.035,5
152.9660,0.06267,0.98994,-0.00212,0.05540,1.00000,179.979,0.035,5
153.0160,0.05729,0.98793,-0.00212,0.04790,1.00000,179.969,0.034,5
153.0660,0.05215,0.98575,-0.00212,0.04040,1.00000,179.954,0.033,5
153.1160,0.04727,0.98338,-0.00212,0.03290,1.00000,179.934,0.032,5
153.1660,0.04265,0.98082,-0.00211,0.02540,1.00000,179.909,0.031,5
153.2160,0.03832,0.97807,-0.00211,0.01790,1.00000,179.882,0.030,5
153.2660,0.03427,0.97512,-0.00211,0.01040,1.00000,179.902,0.029,5
153.3160,0.03057,0.97215,-0.00211,0.00290,1.00000,-179.630,0.066,5
153.3660,0.02771,0.97097,-0.00209,0.00000,0.99540,-177.689,0.688,5
153.4160,0.02489,0.97000,-0.00200,0.00000,0.98790,-175.023,0.903,5
153.4660,0.02218,0.96858,-0.00193,0.00000,0.98040,-172.073,0.823,5
153.5160,0.01967,0.96664,-0.00189,0.00000,0.97290,-169.066,0.728,5
153.5660,0.01733,0.96417,-0.00184,0.00000,0.96540,-166.041,0.641,5
153.6160,0.01512,0.96119,-0.00181,0.00000,0.95790,-163.009,0.559,5
153.6660,0.01305,0.95772,-0.00177,0.00000,0.95040,-159.977,0.486,5
153.7160,0.01109,0.95379,-0.00175,0.00000,0.94290,-156.948,0.423,5
153.7660,0.00923,0.94944,-0.00172,0.00000,0.93540,-153.921,0.367,5
153.8160,0.00746,0.94468,-0.00170,0.00000,0.92790,-150.897,0.319,5
153.8660,0.00577,0.93953,-0.00168,0.00000,0.92040,-147.876,0.278,5
153.9160,0.00415,0.93404,-0.00167,0.00000,0.91290,-144.858,0.242,5
153.9660,0.00260,0.92820,-0.00166,0.00000,0.90540,-141.842,0.212,5
154.0160,0.00111,0.92204,-0.00165,0.00000,0.89790,-138.828,0.186,5
154.0660,-0.00030,0.91559,-0.00164,0.00000,0.89040,-135.817,0.164,5
154.1160,-0.00165,0.90886,-0.00164,0.00000,0.88290,-132.807,0.146,5
154.1660,-0.00293,0.90188,-0.00164,0.00000,0.87540,-129.799,0.130,5
154.2160,-0.00412,0.89465,-0.00164,0.00000,0.86790,-126.792,0.117,5
154.2660,-0.00523,0.88721,-0.00164,0.00000,0.86040,-123.786,0.107,5
154.3160,-0.00625,0.87957,-0.00165,0.00000,0.85290,-120.781,0.098,5
154.3660,-0.00716,0.87175,-0.00166,0.00000,0.84540,-117.776,0.090,5
154.4160,-0.00797,0.86377,-0.00167,0.00000,0.83790,-114.770,0.084,5
154.4660,-0.00866,0.85565,-0.00167,0.00000,0.83040,-111.765,0.079,5
154.5160,-0.00923,0.84741,-0.00169,0.00000,0.82290,-108.758,0.075,5
154.5660,-0.00967,0.83907,-0.00170,0.00000,0.81540,-105.749,0.072,5
154.6160,-0.00998,0.83064,-0.00171,0.00000,0.80790,-102.738,0.068,5
154.6660,-0.01014,0.82214,-0.00172,0.00000,0.80040,-99.723,0.066,5
154.7160,-0.01015,0.81359,-0.00173,0.00000,0.79290,-96.709,0.063,5
154.7660,-0.01000,0.80501,-0.00175,0.00000,0.78540,-93.737,0.061,5
154.8160,-0.00970,0.79641,-0.00176,0.00000,0.77790,-91.166,0.059,5
154.8660,-0.00924,0.78787,-0.00177,0.00000,0.77040,-90.206,0.059,5
154.9160,-0.00862,0.77939,-0.00179,0.00000,0.76290,-90.061,0.059,5
154.9660,-0.00797,0.77092,-0.00180,0.00000,0.75540,-90.022,0.056,5
155.0160,-0.00731,0.76243,-0.00182,0.00000,0.74790,-89.997,0.052,5
155.0660,-0.00668,0.75393,-0.00183,0.00000,0.74040,-89.988,0.048,5
155.1160,-0.00607,0.74544,-0.00184,0.00000,0.73290,-89.983,0.045,5
155.1660,-0.00548,0.73695,-0.00186,0.00000,0.72540,-89.980,0.042,5
155.2160,-0.00492,0.72849,-0.00187,0.00000,0.71790,-89.978,0.040,5
155.2660,-0.00438,0.72006,-0.00188,0.00000,0.71040,-89.977,0.038,5
155.3160,-0.00387,0.71165,-0.00190,0.00000,0.70290,-89.976,0.036,5
155.3660,-0.00339,0.70329,-0.00191,0.00000,0.69540,-89.976,0.034,5
155.4160,-0.00294,0.69497,-0.00192,0.00000,0.68790,-89.976,0.033,5
155.4660,-0.00252,0.68669,-0.00193,0.00000,0.68040,-89.976,0.031,5
155.5160,-0.00213,0.67845,-0.00194,0.00000,0.67290,-89.976,0.030,5
155.5660,-0.00176,0.67027,-0.00195,0.00000,0.66540,-89.977,0.029,5
155.6160,-0.00142,0.66213,-0.00196,0.00000,0.65790,-89.977,0.028,5
155.6660,-0.00111,0.65403,-0.00197,0.00000,0.65040,-89.977,0.027,5
155.7160,-0.00082,0.64599,-0.00198,0.00000,0.64290,-89.978,0.027,5
155.7660,-0.00055,0.63798,-0.00199,0.00000,0.63540,-89.978,0.026,5
155.8160,-0.00031,0.63002,-0.00200,0.00000,0.62790,-89.978,0.026,5
155.8660,-0.00009,0.62211,-0.00201,0.00000,0.62040,-89.979,0.025,5
155.9160,0.00010,0.61423,-0.00202,0.00000,0.61290,-89.979,0.025,5
155.9660,0.00028,0.60639,-0.00202,0.00000,0.60540,-89.979,0.024,5
156.0160,0.00044,0.59859,-0.00203,0.00000,0.59790,-89.979,0.024,5
156.0660,0.00058,0.59082,-0.00204,0.00000,0.59040,-89.979,0.024,5
156.1160,0.00070,0.58309,-0.00204,0.00000,0.58290,-89.979,0.024,5
156.1660,0.00081,0.57538,-0.00205,0.00000,0.57540,-89.979,0.023,5
156.2160,0.00090,0.56770,-0.00205,0.00000,0.56790,-89.979,0.023,5
156.2660,0.00098,0.56005,-0.00206,0.00000,0.56040,-89.979,0.023,5
156.3160,0.00105,0.55241,-0.00206,0.00000,0.55290,-89.978,0.023,5
156.3660,0.00111,0.54481,-0.00207,0.00000,0.54540,-89.978,0.023,5
156.4160,0.00115,0.53721,-0.00207,0.00000,0.53790,-89.978,0.023,5
156.4660,0.00119,0.52964,-0.00207,0.00000,0.53040,-89.978,0.023,5
156.5160,0.00122,0.52208,-0.00208,0.00000,0.52290,-89.977,0.022,5
156.5660,0.00124,0.51454,-0.00208,0.00000,0.51540,-89.977,0.022,5
156.6160,0.00125,0.50701,-0.00208,0.00000,0.50790,-89.977,0.022,5
156.6660,0.00125,0.49949,-0.00209,0.00000,0.50040,-89.977,0.022,5
156.7160,0.00126,0.49198,-0.00209,0.00000,0.49290,-89.976,0.022,5
156.7660,0.00125,0.48447,-0.00209,0.00000,0.48540,-89.976,0.022,5
156.8160,0.00124,0.47698,-0.00209,0.00000,0.47790,-89.976,0.022,5
156.8660,0.00123,0.46949,-0.00209,0.00000,0.47040,-89.975,0.022,5
156.9160,0.00122,0.46200,-0.00210,0.00000,0.46290,-89.975,0.022,5
156.9660,0.00120,0.45452,-0.00210,0.00000,0.45540,-89.975,0.022,5
157.0160,0.00118,0.44705,-0.00210,0.00000,0.44790,-89.975,0.022,5
157.0660,0.00115,0.43957,-0.00210,0.00000,0.44040,-89.974,0.022,5
157.1160,0.00112,0.43210,-0.00210,0.00000,0.43290,-89.974,0.022,5
157.1660,0.00108,0.42462,-0.00210,0.00000,0.42540,-89.974,0.022,5
157.2160,0.00104,0.41715,-0.00210,0.00000,0.41790,-89.974,0.022,5
157.2660,0.00098,0.40966,-0.00210,0.00000,0.41040,-89.974,0.022,5
157.3160,0.00092,0.40218,-0.00210,0.00000,0.40290,-89.975,0.022,5
157.3660,0.00084,0.39468,-0.00210,0.00000,0.39540,-89.975,0.022,5
157.4160,0.00076,0.38718,-0.00210,0.00000,0.38790,-89.975,0.022,5
157.4660,0.00066,0.37967,-0.00210,0.00000,0.38040,-89.976,0.022,5
157.5160,0.00055,0.37215,-0.00210,0.00000,0.37290,-89.976,0.022,5
157.5660,0.00043,0.36461,-0.00210,0.00000,0.36540,-89.976,0.022,5
157.6160,0.00030,0.35707,-0.00210,0.00000,0.35790,-89.977,0.022,5
157.6660,0.00015,0.34951,-0.00210,0.00000,0.35040,-89.977,0.022,5
157.7160,0.00000,0.34194,-0.00210,0.00000,0.34290,-89.978,0.022,5
157.7660,-0.00016,0.33436,-0.00210,0.00000,0.33540,-89.978,0.022,5
157.8160,-0.00033,0.32676,-0.00210,0.00000,0.32790,-89.979,0.022,5
157.8660,-0.00051,0.31915,-0.00210,0.00000,0.32040,-89.979,0.022,5
157.9160,-0.00070,0.31153,-0.00210,0.00000,0.31290,-89.980,0.022,5
157.9660,-0.00089,0.30389,-0.00210,0.00000,0.30540,-89.981,0.022,5
158.0160,-0.00109,0.29623,-0.00210,0.00000,0.29790,-89.981,0.022,5
158.0660,-0.00129,0.28856,-0.00210,0.00000,0.29040,-89.982,0.022,5
158.1160,-0.00149,0.28088,-0.00210,0.00000,0.28290,-89.982,0.022,5
158.1660,-0.00169,0.27319,-0.00210,0.00000,0.27540,-89.983,0.023,5
158.2160,-0.00188,0.26548,-0.00210,0.00000,0.26790,-89.984,0.023,5
158.2660,-0.00207,0.25777,-0.00210,0.00000,0.26040,-89.985,0.023,5
158.3160,-0.00225,0.25004,-0.00210,0.00000,0.25290,-89.986,0.023,5
158.3660,-0.00241,0.24231,-0.00210,0.00000,0.24540,-89.986,0.023,5
158.4160,-0.00256,0.23457,-0.00210,0.00000,0.23790,-89.987,0.023,5
158.4660,-0.00269,0.22683,-0.00210,0.00000,0.23040,-89.988,0.023,5
158.5160,-0.00279,0.21909,-0.00210,0.00000,0.22290,-89.989,0.024,5
158.5660,-0.00287,0.21135,-0.00210,0.00000,0.21540,-89.990,0.024,5
158.6160,-0.00291,0.20362,-0.00210,0.00000,0.20790,-89.992,0.024,5
158.6660,-0.00292,0.19590,-0.00210,0.00000,0.20040,-89.993,0.024,5
158.7160,-0.00289,0.18819,-0.00210,0.00000,0.19290,-89.994,0.024,5
158.7660,-0.00281,0.18051,-0.00210,0.00000,0.18540,-89.996,0.025,5
158.8160,-0.00268,0.17286,-0.00209,0.00000,0.17790,-89.997,0.025,5
158.8660,-0.00249,0.16524,-0.00209,0.00000,0.17040,-89.999,0.025,5
158.9160,-0.00224,0.15766,-0.00209,0.00000,0.16290,-90.001,0.025,5
158.9660,-0.00192,0.15013,-0.00209,0.00000,0.15540,-90.003,0.026,5
159.0160,-0.00153,0.14266,-0.00209,0.00000,0.14790,-90.006,0.026,5
159.0660,-0.00105,0.13526,-0.00210,0.00000,0.14040,-90.010,0.026,5
159.1160,-0.00048,0.12794,-0.00210,0.00000,0.13290,-90.014,0.027,5
159.1660,0.00018,0.12071,-0.00210,0.00000,0.12540,-90.019,0.027,5
159.2160,0.00095,0.11358,-0.00210,0.00000,0.11790,-90.025,0.027,5
159.2660,0.00182,0.10657,-0.00210,0.00000,0.11040,-90.032,0.028,5
159.3160,0.00282,0.09969,-0.00210,0.00000,0.10290,-90.041,0.028,5
159.3660,0.00394,0.09295,-0.00210,0.00000,0.09540,-90.053,0.028,5
159.4160,0.00519,0.08637,-0.00210,0.00000,0.08790,-90.067,0.029,5
159.4660,0.00658,0.07996,-0.00210,0.00000,0.08040,-90.084,0.029,5
159.5160,0.00812,0.07375,-0.00210,0.00000,0.07290,-90.106,0.029,5
159.5660,0.00981,0.06775,-0.00210,0.00000,0.06540,-90.132,0.030,5
159.6160,0.01166,0.06197,-0.00210,0.00000,0.05790,-90.165,0.030,5
159.6660,0.01368,0.05644,-0.00210,0.00000,0.05040,-90.205,0.031,5
159.7160,0.01587,0.05117,-0.00210,0.00000,0.04290,-90.255,0.031,5
159.7660,0.01825,0.04619,-0.00210,0.00000,0.03540,-90.316,0.031,5
159.8160,0.02080,0.04150,-0.00210,0.00000,0.02790,-90.390,0.032,5
159.8660,0.02354,0.03713,-0.00210,0.00000,0.02040,-90.475,0.032,5
159.9160,0.02648,0.03310,-0.00210,0.00000,0.01290,-90.526,0.033,5
159.9660,0.02960,0.02939,-0.00210,0.00000,0.00540,-90.145,0.033,5
160.0160,0.03290,0.02594,-0.00210,0.00210,0.00000,-88.270,0.031,6
160.0660,0.03636,0.02268,-0.00210,0.00960,0.00000,-85.608,0.029,6
160.1160,0.04000,0.01968,-0.00210,0.01710,0.00000,-82.747,0.030,6
160.1660,0.04382,0.01698,-0.00210,0.02460,0.00000,-79.803,0.033,6
160.2160,0.04782,0.01457,-0.00210,0.03210,0.00000,-76.826,0.037,6
160.2660,0.05201,0.01244,-0.00210,0.03960,0.00000,-73.835,0.040,6
160.3160,0.05637,0.01054,-0.00209,0.04710,0.00000,-70.837,0.042,6
160.3660,0.06090,0.00884,-0.00209,0.05460,0.00000,-67.835,0.045,6
160.4160,0.06562,0.00733,-0.00209,0.06210,0.00000,-64.830,0.046,6
160.4660,0.07050,0.00596,-0.00209,0.06960,0.00000,-61.823,0.048,6
160.5160,0.07557,0.00472,-0.00209,0.07710,0.00000,-58.815,0.049,6
160.5660,0.08083,0.00359,-0.00209,0.08460,0.00000,-55.806,0.049,6
160.6160,0.08627,0.00254,-0.00209,0.09210,0.00000,-52.797,0.049,6
160.6660,0.09191,0.00158,-0.00209,0.09960,0.00000,-49.787,0.048,6
160.7160,0.09773,0.00068,-0.00208,0.10710,0.00000,-46.778,0.047,6
160.7660,0.10376,-0.00015,-0.00208,0.11460,0.00000,-43.768,0.046,6
160.8160,0.10999,-0.00092,-0.00208,0.12210,0.00000,-40.757,0.044,6
160.8660,0.11641,-0.00162,-0.00208,0.12960,0.00000,-37.746,0.041,6
160.9160,0.12303,-0.00226,-0.00208,0.13710,0.00000,-34.733,0.038,6
160.9660,0.12984,-0.00282,-0.00208,0.14460,0.00000,-31.719,0.034,6
161.0160,0.13683,-0.00330,-0.00208,0.15210,0.00000,-28.702,0.030,6
161.0660,0.14401,-0.00369,-0.00208,0.15960,0.00000,-25.682,0.026,6
161.1160,0.15135,-0.00399,-0.00208,0.16710,0.00000,-22.657,0.021,6
161.1660,0.15886,-0.00419,-0.00208,0.17460,0.00000,-19.626,0.015,6
161.2160,0.16650,-0.00428,-0.00208,0.18210,0.00000,-16.587,0.009,6
161.2660,0.17428,-0.00426,-0.00208,0.18960,0.00000,-13.539,0.003,6
161.3160,0.18217,-0.00411,-0.00208,0.19710,0.00000,-10.480,-0.003,6
161.3660,0.19015,-0.00384,-0.00208,0.20460,0.00000,-7.410,-0.010,6
161.4160,0.19820,-0.00345,-0.00208,0.21210,0.00000,-4.367,-0.017,6
161.4660,0.20630,-0.00295,-0.00208,0.21960,0.00000,-1.694,-0.023,6
