t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.5040,0.90269,0.96219,0.00819,1.00000,0.92530,88.904,-0.012,1
39.5540,0.90248,0.96716,0.00903,1.00000,0.93280,88.884,-0.005,1
39.6040,0.90230,0.97185,0.00986,1.00000,0.94030,88.860,0.003,1
39.6540,0.90215,0.97628,0.01068,1.00000,0.94780,88.832,0.010,1
39.7040,0.90200,0.98042,0.01147,1.00000,0.95530,88.797,0.018,1
39.7540,0.90187,0.98427,0.01225,1.00000,0.96280,88.754,0.026,1
39.8040,0.90173,0.98780,0.01301,1.00000,0.97030,88.701,0.035,1
39.8540,0.90157,0.99101,0.01374,1.00000,0.97780,88.636,0.043,1
39.9040,0.90140,0.99390,0.01445,1.00000,0.98530,88.582,0.051,1
39.9540,0.90119,0.99643,0.01512,1.00000,0.99280,88.811,0.060,1
40.0040,0.90100,0.99850,0.01576,0.99970,1.00000,90.253,0.069,1
40.0540,0.90090,1.00001,0.01637,0.99220,1.00000,92.848,0.078,1
40.1040,0.90097,1.00096,0.01694,0.98470,1.00000,95.787,0.089,1
40.1540,0.90122,1.00147,0.01747,0.97720,1.00000,98.773,0.100,1
40.2040,0.90163,1.00163,0.01796,0.96970,1.00000,101.769,0.112,1
40.2540,0.90219,1.00155,0.01841,0.96220,1.00000,104.775,0.125,1
40.3040,0.90285,1.00130,0.01882,0.95470,1.00000,107.789,0.139,1
40.3540,0.90358,1.00097,0.01918,0.94720,1.00000,110.813,0.153,1
40.4040,0.90432,1.00062,0.01950,0.93970,1.00000,113.847,0.167,1
40.4540,0.90503,1.00029,0.01976,0.93220,1.00000,116.888,0.180,1
40.5040,0.90564,1.00002,0.01998,0.92470,1.00000,119.936,0.193,1
40.5540,0.90610,0.99984,0.02015,0.91720,1.00000,122.990,0.204,1
40.6040,0.90636,0.99975,0.02027,0.90970,1.00000,126.048,0.214,1
40.6540,0.90635,0.99977,0.02033,0.90220,1.00000,129.108,0.222,1
40.7040,0.90603,0.99989,0.02035,0.89470,1.00000,132.170,0.228,1
40.7540,0.90536,1.00009,0.02031,0.88720,1.00000,135.232,0.232,1
40.8040,0.90429,1.00036,0.02022,0.87970,1.00000,138.292,0.233,1
40.8540,0.90279,1.00068,0.02007,0.87220,1.00000,141.349,0.232,1
40.9040,0.90083,1.00103,0.01988,0.86470,1.00000,144.403,0.229,1
40.9540,0.89841,1.00138,0.01963,0.85720,1.00000,147.453,0.223,1
41.0040,0.89549,1.00172,0.01933,0.84970,1.00000,150.499,0.214,1
41.0540,0.89207,1.00201,0.01898,0.84220,1.00000,153.542,0.203,1
41.1040,0.88814,1.00223,0.01858,0.83470,1.00000,156.582,0.189,1
41.1540,0.88370,1.00236,0.01813,0.82720,1.00000,159.620,0.174,1
41.2040,0.87875,1.00236,0.01764,0.81970,1.00000,162.660,0.156,1
41.2540,0.87332,1.00220,0.01710,0.81220,1.00000,165.702,0.137,1
41.3040,0.86743,1.00185,0.01652,0.80470,1.00000,168.751,0.116,1
41.3540,0.86111,1.00128,0.01589,0.79720,1.00000,171.808,0.094,1
41.4040,0.85443,1.00048,0.01523,0.78970,1.00000,174.855,0.071,1
41.4540,0.84743,0.99942,0.01453,0.78220,1.00000,177.663,0.048,1
41.5040,0.84020,0.99812,0.01379,0.77470,1.00000,179.107,0.026,1
41.5540,0.83285,0.99669,0.01303,0.76720,1.00000,179.357,0.006,1
41.6040,0.82540,0.99520,0.01223,0.75970,1.00000,179.404,-0.013,1
41.6540,0.81787,0.99369,0.01140,0.75220,1.00000,179.470,-0.032,1
41.7040,0.81027,0.99217,0.01055,0.74470,1.00000,179.533,-0.050,1
41.7540,0.80261,0.99065,0.00967,0.73720,1.00000,179.585,-0.066,1
41.8040,0.79490,0.98917,0.00877,0.72970,1.00000,179.628,-0.082,1
41.8540,0.78715,0.98772,0.00785,0.72220,1.00000,179.664,-0.097,1
41.9040,0.77935,0.98633,0.00692,0.71470,1.00000,179.694,-0.110,1
41.9540,0.77151,0.98502,0.00597,0.70720,1.00000,179.720,-0.123,1
42.0040,0.76364,0.98378,0.00502,0.69970,1.00000,179.742,-0.134,1
42.0540,0.75572,0.98263,0.00405,0.69220,1.00000,179.762,-0.144,1
42.1040,0.74776,0.98159,0.00308,0.68470,1.00000,179.780,-0.154,1
42.1540,0.73977,0.98064,0.00211,0.67720,1.00000,179.796,-0.162,1
42.2040,0.73173,0.97981,0.00113,0.66970,1.00000,179.811,-0.169,1
42.2540,0.72365,0.97909,0.00016,0.66220,1.00000,179.825,-0.175,1
42.3040,0.71552,0.97850,-0.00080,0.65470,1.00000,179.838,-0.179,1
42.3540,0.70734,0.97802,-0.00175,0.64720,1.00000,179.851,-0.183,1
42.4040,0.69911,0.97767,-0.00270,0.63970,1.00000,179.863,-0.186,1
42.4540,0.69082,0.97744,-0.00363,0.63220,1.00000,179.875,-0.188,1
42.5040,0.68248,0.97733,-0.00454,0.62470,1.00000,179.887,-0.189,1
42.5540,0.67407,0.97735,-0.00543,0.61720,1.00000,179.898,-0.189,1
42.6040,0.66561,0.97748,-0.00630,0.60970,1.00000,179.909,-0.188,1
42.6540,0.65708,0.97773,-0.00715,0.60220,1.00000,179.920,-0.186,1
42.7040,0.64849,0.97809,-0.00797,0.59470,1.00000,179.930,-0.184,1
42.7540,0.63983,0.97857,-0.00876,0.58720,1.00000,179.940,-0.180,1
42.8040,0.63110,0.97914,-0.00951,0.57970,1.00000,179.949,-0.176,1
42.8540,0.62231,0.97982,-0.01024,0.57220,1.00000,179.958,-0.172,1
42.9040,0.61345,0.98059,-0.01093,0.56470,1.00000,179.966,-0.167,1
42.9540,0.60452,0.98145,-0.01158,0.55720,1.00000,179.974,-0.161,1
43.0040,0.59552,0.98239,-0.01219,0.54970,1.00000,179.981,-0.155,1
43.0540,0.58646,0.98341,-0.01276,0.54220,1.00000,179.987,-0.149,1
43.1040,0.57734,0.98450,-0.01329,0.53470,1.00000,179.993,-0.142,1
43.1540,0.56816,0.98566,-0.01377,0.52720,1.00000,179.998,-0.135,1
43.2040,0.55891,0.98687,-0.01421,0.51970,1.00000,-179.996,-0.127,1
43.2540,0.54917,0.98623,-0.01460,0.51220,1.00000,-179.135,-0.123,1
43.3040,0.53923,0.98565,-0.01492,0.50470,1.00000,-178.684,-0.118,1
43.3540,0.52938,0.98592,-0.01519,0.49720,1.00000,-178.986,-0.109,1
43.4040,0.51958,0.98639,-0.01541,0.48970,1.00000,-179.186,-0.100,1
43.4540,0.50981,0.98706,-0.01559,0.48220,1.00000,-179.336,-0.092,1
43.5040,0.50009,0.98790,-0.01573,0.47470,1.00000,-179.458,-0.084,1
43.5540,0.49039,0.98890,-0.01582,0.46720,1.00000,-179.559,-0.076,1
43.6040,0.48073,0.99003,-0.01587,0.45970,1.00000,-179.642,-0.069,1
43.6540,0.47109,0.99128,-0.01587,0.45220,1.00000,-179.711,-0.061,1
43.7040,0.46148,0.99262,-0.01583,0.44470,1.00000,-179.767,-0.054,1
43.7540,0.45190,0.99404,-0.01576,0.43720,1.00000,-179.814,-0.048,1
43.8040,0.44235,0.99552,-0.01563,0.42970,1.00000,-179.852,-0.042,1
43.8540,0.43283,0.99706,-0.01547,0.42220,1.00000,-179.884,-0.036,1
43.9040,0.42334,0.99865,-0.01527,0.41470,1.00000,-179.911,-0.030,1
43.9540,0.41388,1.00026,-0.01504,0.40720,1.00000,-179.934,-0.025,1
44.0040,0.40445,1.00189,-0.01476,0.39970,1.00000,-179.953,-0.021,1
44.0540,0.39506,1.00353,-0.01445,0.39220,1.00000,-179.969,-0.016,1
44.1040,0.38571,1.00518,-0.01411,0.38470,1.00000,-179.982,-0.012,1
44.1540,0.37640,1.00682,-0.01374,0.37720,1.00000,-179.994,-0.009,1
44.2040,0.36714,1.00845,-0.01333,0.36970,1.00000,179.995,-0.006,1
44.2540,0.35820,1.01211,-0.01290,0.36220,1.00000,179.745,-0.002,1
44.3040,0.34945,1.01591,-0.01240,0.35470,1.00000,179.581,-0.000,1
44.3540,0.34067,1.01892,-0.01186,0.34720,1.00000,179.637,-0.002,1
44.4040,0.33189,1.02169,-0.01130,0.33970,1.00000,179.698,-0.003,1
44.4540,0.32313,1.02419,-0.01073,0.33220,1.00000,179.751,-0.000,1
44.5040,0.31438,1.02646,-0.01015,0.32470,1.00000,179.794,0.002,1
44.5540,0.30567,1.02850,-0.00956,0.31720,1.00000,179.828,0.003,1
44.6040,0.29699,1.03032,-0.00896,0.30970,1.00000,179.855,0.005,1
44.6540,0.28836,1.03194,-0.00835,0.30220,1.00000,179.877,0.006,1
44.7040,0.27978,1.03337,-0.00773,0.29470,1.00000,179.894,0.007,1
44.7540,0.27125,1.03462,-0.00711,0.28720,1.00000,179.907,0.007,1
44.8040,0.26279,1.03570,-0.00649,0.27970,1.00000,179.918,0.007,1
44.8540,0.25440,1.03662,-0.00586,0.27220,1.00000,179.926,0.008,1
44.9040,0.24608,1.03739,-0.00524,0.26470,1.00000,179.932,0.008,1
44.9540,0.23783,1.03802,-0.00463,0.25720,1.00000,179.937,0.007,1
45.0040,0.22967,1.03852,-0.00401,0.24970,1.00000,179.940,0.007,1
45.0540,0.22159,1.03889,-0.00341,0.24220,1.00000,179.943,0.007,1
45.1040,0.21359,1.03915,-0.00281,0.23470,1.00000,179.945,0.006,1
45.1540,0.20568,1.03929,-0.00222,0.22720,1.00000,179.947,0.006,1
45.2040,0.19787,1.03933,-0.00165,0.21970,1.00000,179.948,0.006,1
45.2540,0.19015,1.03926,-0.00109,0.21220,1.00000,179.950,0.005,1
45.3040,0.18252,1.03910,-0.00054,0.20470,1.00000,179.951,0.005,1
45.3540,0.17500,1.03883,-0.00001,0.19720,1.00000,179.952,0.004,1
45.4040,0.16758,1.03848,0.00050,0.18970,1.00000,179.953,0.004,1
45.4540,0.16026,1.03802,0.00099,0.18220,1.00000,179.954,0.004,1
45.5040,0.15305,1.03748,0.00146,0.17470,1.00000,179.955,0.003,1
45.5540,0.14595,1.03684,0.00191,0.16720,1.00000,179.956,0.003,1
45.6040,0.13896,1.03611,0.00233,0.15970,1.00000,179.958,0.003,1
45.6540,0.13210,1.03529,0.00273,0.15220,1.00000,179.960,0.003,1
45.7040,0.12536,1.03436,0.00311,0.14470,1.00000,179.962,0.003,1
45.7540,0.11875,1.03334,0.00345,0.13720,1.00000,179.965,0.002,1
45.8040,0.11227,1.03222,0.00378,0.12970,1.00000,179.968,0.002,1
45.8540,0.10593,1.03100,0.00407,0.12220,1.00000,179.971,0.002,1
45.9040,0.09975,1.02966,0.00434,0.11470,1.00000,179.975,0.002,1
45.9540,0.09372,1.02821,0.00457,0.10720,1.00000,179.980,0.002,1
46.0040,0.08785,1.02665,0.00478,0.09970,1.00000,179.985,0.002,1
46.0540,0.08216,1.02497,0.00496,0.09220,1.00000,179.991,0.002,1
46.1040,0.07665,1.02316,0.00511,0.08470,1.00000,179.997,0.002,1
46.1540,0.07134,1.02121,0.00523,0.07720,1.00000,-179.993,0.003,1
46.2040,0.06687,1.01760,0.00532,0.06970,1.00000,-178.917,0.840,1
46.2540,0.06278,1.01327,0.00544,0.06220,1.00000,-178.162,1.503,1
46.3040,0.05871,1.00919,0.00556,0.05470,1.00000,-178.422,1.397,1
46.3540,0.05478,1.00524,0.00564,0.04720,1.00000,-178.716,1.206,1
46.4040,0.05101,1.00138,0.00568,0.03970,1.00000,-178.926,1.044,1
46.4540,0.04741,0.99758,0.00568,0.03220,1.00000,-179.090,0.905,1
46.5040,0.04400,0.99382,0.00565,0.02470,1.00000,-179.220,0.785,1
46.5540,0.04078,0.99009,0.00558,0.01720,1.00000,-179.319,0.681,1
46.6040,0.03778,0.98635,0.00549,0.00970,1.00000,-179.364,0.590,1
46.6540,0.03499,0.98258,0.00535,0.00220,1.00000,-179.079,0.512,1
46.7040,0.03237,0.97877,0.00519,0.00000,0.99470,-177.511,0.443,1
46.7540,0.02981,0.97488,0.00500,0.00000,0.98720,-174.819,0.382,1
46.8040,0.02730,0.97086,0.00477,0.00000,0.97970,-171.843,0.328,1
46.8540,0.02483,0.96670,0.00452,0.00000,0.97220,-168.835,0.280,1
46.9040,0.02242,0.96238,0.00424,0.00000,0.96470,-165.830,0.237,1
46.9540,0.02007,0.95789,0.00393,0.00000,0.95720,-162.829,0.200,1
47.0040,0.01780,0.95322,0.00360,0.00000,0.94970,-159.830,0.167,1
47.0540,0.01560,0.94835,0.00324,0.00000,0.94220,-156.833,0.137,1
47.1040,0.01349,0.94330,0.00287,0.00000,0.93470,-153.838,0.112,1
47.1540,0.01146,0.93804,0.00247,0.00000,0.92720,-150.843,0.089,1
47.2040,0.00953,0.93260,0.00205,0.00000,0.91970,-147.849,0.069,1
47.2540,0.00769,0.92696,0.00162,0.00000,0.91220,-144.856,0.052,1
47.3040,0.00596,0.92113,0.00117,0.00000,0.90470,-141.864,0.037,1
47.3540,0.00433,0.91513,0.00070,0.00000,0.89720,-138.872,0.024,1
47.4040,0.00282,0.90896,0.00022,0.00000,0.88970,-135.879,0.013,1
47.4540,0.00143,0.90263,-0.00028,0.00000,0.88220,-132.887,0.003,1
47.5040,0.00015,0.89617,-0.00078,0.00000,0.87470,-129.895,-0.005,1
47.5540,-0.00099,0.88958,-0.00130,0.00000,0.86720,-126.903,-0.012,1
47.6040,-0.00201,0.88288,-0.00182,0.00000,0.85970,-123.912,-0.017,1
47.6540,-0.00291,0.87610,-0.00235,0.00000,0.85220,-120.920,-0.022,1
47.7040,-0.00367,0.86925,-0.00289,0.00000,0.84470,-117.928,-0.026,1
47.7540,-0.00431,0.86235,-0.00344,0.00000,0.83720,-114.938,-0.028,1
47.8040,-0.00483,0.85544,-0.00399,0.00000,0.82970,-111.947,-0.030,1
47.8540,-0.00523,0.84852,-0.00453,0.00000,0.82220,-108.958,-0.032,1
47.9040,-0.00552,0.84161,-0.00509,0.00000,0.81470,-105.971,-0.032,1
47.9540,-0.00571,0.83475,-0.00564,0.00000,0.80720,-102.986,-0.032,1
48.0040,-0.00579,0.82795,-0.00618,0.00000,0.79970,-100.003,-0.031,1
48.0540,-0.00580,0.82123,-0.00673,0.00000,0.79220,-97.027,-0.030,1
48.1040,-0.00573,0.81461,-0.00727,0.00000,0.78470,-94.078,-0.028,1
48.1540,-0.00561,0.80810,-0.00780,0.00000,0.77720,-91.401,-0.025,1
48.2040,-0.00551,0.80172,-0.00833,0.00000,0.76970,-90.084,-0.022,1
48.2540,-0.00557,0.79548,-0.00885,0.00000,0.76220,-89.944,-0.019,1
48.3040,-0.00587,0.78937,-0.00935,0.00000,0.75470,-89.996,-0.015,1
48.3540,-0.00640,0.78336,-0.00985,0.00000,0.74720,-90.011,-0.011,1
48.4040,-0.00715,0.77745,-0.01033,0.00000,0.73970,-90.016,-0.007,1
48.4540,-0.00811,0.77163,-0.01080,0.00000,0.73220,-90.021,-0.002,1
48.5040,-0.00927,0.76588,-0.01126,0.00000,0.72470,-90.027,0.003,1
48.5540,-0.01062,0.76019,-0.01170,0.00000,0.71720,-90.034,0.008,1
48.6040,-0.01215,0.75455,-0.01212,0.00000,0.70970,-90.041,0.014,1
48.6540,-0.01386,0.74896,-0.01252,0.00000,0.70220,-90.049,0.020,1
48.7040,-0.01572,0.74341,-0.01291,0.00000,0.69470,-90.057,0.026,1
48.7540,-0.01773,0.73790,-0.01327,0.00000,0.68720,-90.067,0.032,1
48.8040,-0.01988,0.73241,-0.01361,0.00000,0.67970,-90.079,0.039,1
48.8540,-0.02216,0.72694,-0.01393,0.00000,0.67220,-90.091,0.046,1
48.9040,-0.02456,0.72149,-0.01422,0.00000,0.66470,-90.105,0.054,1
48.9540,-0.02707,0.71605,-0.01449,0.00000,0.65720,-90.121,0.061,1
49.0040,-0.02969,0.71062,-0.01473,0.00000,0.64970,-90.138,0.069,1
49.0540,-0.03240,0.70520,-0.01494,0.00000,0.64220,-90.157,0.077,1
49.1040,-0.03520,0.69978,-0.01513,0.00000,0.63470,-90.178,0.086,1
49.1540,-0.03807,0.69436,-0.01529,0.00000,0.62720,-90.200,0.094,1
49.2040,-0.04102,0.68893,-0.01541,0.00000,0.61970,-90.225,0.103,1
49.2540,-0.04403,0.68350,-0.01551,0.00000,0.61220,-90.251,0.112,1
49.3040,-0.04709,0.67806,-0.01557,0.00000,0.60470,-90.280,0.121,1
49.3540,-0.05021,0.67261,-0.01561,0.00000,0.59720,-90.310,0.130,1
49.4040,-0.05336,0.66718,-0.01560,0.00000,0.58970,-90.343,0.139,1
49.4540,-0.05655,0.66177,-0.01557,0.00000,0.58220,-90.377,0.148,1
49.5040,-0.05976,0.65640,-0.01550,0.00000,0.57470,-90.414,0.157,1
49.5540,-0.06300,0.65108,-0.01539,0.00000,0.56720,-90.452,0.166,1
49.6040,-0.06625,0.64582,-0.01525,0.00000,0.55970,-90.493,0.174,1
49.6540,-0.06952,0.64062,-0.01507,0.00000,0.55220,-90.535,0.182,1
49.7040,-0.07278,0.63549,-0.01485,0.00000,0.54470,-90.580,0.190,1
49.7540,-0.07605,0.63043,-0.01459,0.00000,0.53720,-90.627,0.197,1
49.8040,-0.07930,0.62544,-0.01430,0.00000,0.52970,-90.676,0.204,1
49.8540,-0.08254,0.62054,-0.01397,0.00000,0.52220,-90.728,0.210,1
49.9040,-0.08577,0.61571,-0.01359,0.00000,0.51470,-90.782,0.216,1
49.9540,-0.08896,0.61095,-0.01318,0.00000,0.50720,-90.839,0.221,1
50.0040,-0.09213,0.60626,-0.01273,0.00000,0.49970,-90.898,0.224,1
50.0540,-0.09526,0.60164,-0.01223,0.00000,0.49220,-90.960,0.227,1
50.1040,-0.09834,0.59707,-0.01170,0.00000,0.48470,-91.024,0.229,1
50.1540,-0.10138,0.59256,-0.01113,0.00000,0.47720,-91.091,0.229,1
50.2040,-0.10436,0.58809,-0.01052,0.00000,0.46970,-91.160,0.228,1
50.2540,-0.10728,0.58366,-0.00987,0.00000,0.46220,-91.232,0.226,1
50.3040,-0.11013,0.57925,-0.00918,0.00000,0.45470,-91.305,0.222,1
50.3540,-0.11290,0.57486,-0.00845,0.00000,0.44720,-91.379,0.217,1
50.4040,-0.11560,0.57047,-0.00769,0.00000,0.43970,-91.455,0.210,1
50.4540,-0.11821,0.56606,-0.00689,0.00000,0.43220,-91.532,0.201,1
50.5040,-0.12073,0.56163,-0.00606,0.00000,0.42470,-91.609,0.191,1
50.5540,-0.12315,0.55716,-0.00519,0.00000,0.41720,-91.685,0.179,1
50.6040,-0.12546,0.55263,-0.00429,0.00000,0.40970,-91.760,0.165,1
50.6540,-0.12767,0.54803,-0.00335,0.00000,0.40220,-91.834,0.150,1
50.7040,-0.12976,0.54335,-0.00240,0.00000,0.39470,-91.906,0.134,1
50.7540,-0.13172,0.53856,-0.00141,0.00000,0.38720,-91.974,0.116,1
50.8040,-0.13354,0.53365,-0.00040,0.00000,0.37970,-92.038,0.097,1
50.8540,-0.13523,0.52860,0.00063,0.00000,0.37220,-92.098,0.078,1
50.9040,-0.13677,0.52339,0.00169,0.00000,0.36470,-92.153,0.058,1
50.9540,-0.13815,0.51802,0.00275,0.00000,0.35720,-92.203,0.037,1
51.0040,-0.13937,0.51245,0.00384,0.00000,0.34970,-92.246,0.016,1
51.0540,-0.14041,0.50668,0.00493,0.00000,0.34220,-92.282,-0.005,1
51.1040,-0.14128,0.50068,0.00603,0.00000,0.33470,-92.312,-0.026,1
51.1540,-0.14195,0.49444,0.00713,0.00000,0.32720,-92.335,-0.046,1
51.2040,-0.14244,0.48794,0.00824,0.00000,0.31970,-92.351,-0.065,1
51.2540,-0.14272,0.48117,0.00934,0.00000,0.31220,-92.359,-0.084,1
51.3040,-0.14279,0.47411,0.01044,0.00000,0.30470,-92.360,-0.101,1
51.3540,-0.14264,0.46675,0.01152,0.00000,0.29720,-92.354,-0.117,1
51.4040,-0.14228,0.45907,0.01260,0.00000,0.28970,-92.341,-0.131,1
51.4540,-0.14168,0.45105,0.01365,0.00000,0.28220,-92.323,-0.144,1
51.5040,-0.14086,0.44269,0.01469,0.00000,0.27470,-92.298,-0.156,1
51.5540,-0.13979,0.43397,0.01570,0.00000,0.26720,-92.269,-0.166,1
51.6040,-0.13847,0.42489,0.01669,0.00000,0.25970,-92.236,-0.175,1
51.6540,-0.13691,0.41542,0.01766,0.00000,0.25220,-92.199,-0.182,1
51.7040,-0.13510,0.40555,0.01859,0.00000,0.24470,-92.160,-0.189,1
51.7540,-0.13302,0.39529,0.01949,0.00000,0.23720,-92.120,-0.195,1
51.8040,-0.13069,0.38461,0.02035,0.00000,0.22970,-92.079,-0.200,1
51.8540,-0.12809,0.37351,0.02118,0.00000,0.22220,-92.038,-0.206,1
51.9040,-0.12523,0.36199,0.02197,0.00000,0.21470,-91.999,-0.212,1
51.9540,-0.12211,0.35002,0.02272,0.00000,0.20720,-91.962,-0.219,1
52.0040,-0.11871,0.33765,0.02342,0.00000,0.19970,-91.927,-0.227,1
52.0540,-0.11505,0.32494,0.02409,0.00000,0.19220,-91.895,-0.237,1
52.1040,-0.11111,0.31198,0.02471,0.00000,0.18470,-91.863,-0.249,1
52.1540,-0.10689,0.29884,0.02528,0.00000,0.17720,-91.831,-0.261,1
52.2040,-0.10241,0.28557,0.02581,0.00000,0.16970,-91.798,-0.275,1
52.2540,-0.09764,0.27224,0.02629,0.00000,0.16220,-91.762,-0.288,1
52.3040,-0.09261,0.25888,0.02671,0.00000,0.15470,-91.724,-0.301,1
52.3540,-0.08730,0.24555,0.02709,0.00000,0.14720,-91.683,-0.313,1
52.4040,-0.08172,0.23227,0.02741,0.00000,0.13970,-91.640,-0.325,1
52.4540,-0.07587,0.21909,0.02768,0.00000,0.13220,-91.594,-0.336,1
52.5040,-0.06977,0.20605,0.02790,0.00000,0.12470,-91.546,-0.346,1
52.5540,-0.06340,0.19315,0.02806,0.00000,0.11720,-91.496,-0.355,1
52.6040,-0.05679,0.18045,0.02816,0.00000,0.10970,-91.444,-0.363,1
52.6540,-0.04992,0.16796,0.02820,0.00000,0.10220,-91.391,-0.369,1
52.7040,-0.04283,0.15571,0.02819,0.00000,0.09470,-91.338,-0.374,1
52.7540,-0.03550,0.14372,0.02812,0.00000,0.08720,-91.284,-0.377,1
52.8040,-0.02794,0.13201,0.02800,0.00000,0.07970,-91.231,-0.380,1
52.8540,-0.02018,0.12062,0.02781,0.00000,0.07220,-91.178,-0.380,1
52.9040,-0.01220,0.10956,0.02757,0.00000,0.06470,-91.127,-0.380,1
52.9540,-0.00404,0.09886,0.02726,0.00000,0.05720,-91.079,-0.378,1
53.0040,0.00432,0.08853,0.02690,0.00000,0.04970,-91.034,-0.375,1
53.0540,0.01284,0.07861,0.02649,0.00000,0.04220,-90.993,-0.371,1
53.1040,0.02154,0.06911,0.02601,0.00000,0.03470,-90.957,-0.366,1
53.1540,0.03038,0.06005,0.02549,0.00000,0.02720,-90.929,-0.360,1
53.2040,0.03936,0.05146,0.02490,0.00000,0.01970,-90.906,-0.352,1
53.2540,0.04847,0.04336,0.02426,0.00000,0.01220,-90.867,-0.344,1
53.3040,0.05770,0.03576,0.02357,0.00000,0.00470,-90.528,-0.335,1
53.3540,0.06705,0.02862,0.02283,0.00280,0.00000,-88.942,-0.327,2
53.4040,0.07658,0.02187,0.02204,0.01030,0.00000,-86.236,-0.320,2
53.4540,0.08627,0.01552,0.02120,0.01780,0.00000,-83.233,-0.312,2
53.5040,0.09607,0.00960,0.02032,0.02530,0.00000,-80.195,-0.303,2
53.5540,0.10594,0.00414,0.01939,0.03280,0.00000,-77.155,-0.293,2
53.6040,0.11581,-0.00085,0.01842,0.04030,0.00000,-74.117,-0.281,2
53.6540,0.12563,-0.00536,0.01741,0.04780,0.00000,-71.080,-0.268,2
53.7040,0.13536,-0.00938,0.01636,0.05530,0.00000,-68.045,-0.254,2
53.7540,0.14492,-0.01293,0.01528,0.06280,0.00000,-65.011,-0.237,2
53.8040,0.15428,-0.01603,0.01416,0.07030,0.00000,-61.980,-0.220,2
53.8540,0.16340,-0.01869,0.01302,0.07780,0.00000,-58.951,-0.201,2
53.9040,0.17223,-0.02095,0.01185,0.08530,0.00000,-55.924,-0.182,2
53.9540,0.18075,-0.02283,0.01065,0.09280,0.00000,-52.900,-0.161,2
54.0040,0.18893,-0.02438,0.00944,0.10030,0.00000,-49.878,-0.140,2
54.0540,0.19676,-0.02562,0.00821,0.10780,0.00000,-46.858,-0.119,2
54.1040,0.20423,-0.02659,0.00697,0.11530,0.00000,-43.840,-0.098,2
54.1540,0.21135,-0.02735,0.00572,0.12280,0.00000,-40.824,-0.077,2
54.2040,0.21811,-0.02792,0.00446,0.13030,0.00000,-37.808,-0.057,2
54.2540,0.22455,-0.02835,0.00320,0.13780,0.00000,-34.793,-0.037,2
54.3040,0.23069,-0.02868,0.00194,0.14530,0.00000,-31.777,-0.019,2
54.3540,0.23655,-0.02894,0.00068,0.15280,0.00000,-28.761,-0.001,2
54.4040,0.24218,-0.02917,-0.00056,0.16030,0.00000,-25.743,0.014,2
54.4540,0.24761,-0.02937,-0.00180,0.16780,0.00000,-22.722,0.028,2
54.5040,0.25287,-0.02957,-0.00301,0.17530,0.00000,-19.699,0.040,2
54.5540,0.25801,-0.02978,-0.00421,0.18280,0.00000,-16.672,0.050,2
54.6040,0.26307,-0.03000,-0.00539,0.19030,0.00000,-13.641,0.058,2
54.6540,0.26807,-0.03023,-0.00654,0.19780,0.00000,-10.606,0.065,2
54.7040,0.27305,-0.03045,-0.00766,0.20530,0.00000,-7.568,0.069,2
54.7540,0.27803,-0.03066,-0.00875,0.21280,0.00000,-4.548,0.071,2
54.8040,0.28304,-0.03084,-0.00980,0.22030,0.00000,-1.784,0.072,2
54.8540,0.28808,-0.03094,-0.01081,0.22780,0.00000,-0.368,0.071,2
54.9040,0.29312,-0.03087,-0.01179,0.23530,0.00000,-0.141,0.069,2
54.9540,0.29816,-0.03062,-0.01272,0.24280,0.00000,-0.127,0.065,2
55.0040,0.30320,-0.03018,-0.01360,0.25030,0.00000,-0.088,0.061,2
55.0540,0.30823,-0.02957,-0.01443,0.25780,0.00000,-0.047,0.056,2
55.1040,0.31326,-0.02881,-0.01521,0.26530,0.00000,-0.012,0.051,2
55.1540,0.31827,-0.02792,-0.01594,0.27280,0.00000,0.017,0.044,2
55.2040,0.32328,-0.02689,-0.01661,0.28030,0.00000,0.041,0.037,2
55.2540,0.32829,-0.02576,-0.01722,0.28780,0.00000,0.060,0.030,2
55.3040,0.33328,-0.02452,-0.01778,0.29530,0.00000,0.076,0.023,2
55.3540,0.33827,-0.02320,-0.01828,0.30280,0.00000,0.088,0.015,2
55.4040,0.34326,-0.02180,-0.01871,0.31030,0.00000,0.097,0.007,2
55.4540,0.34825,-0.02033,-0.01908,0.31780,0.00000,0.104,-0.000,2
55.5040,0.35324,-0.01881,-0.01940,0.32530,0.00000,0.108,-0.008,2
55.5540,0.35824,-0.01725,-0.01964,0.33280,0.00000,0.111,-0.016,2
55.6040,0.36325,-0.01565,-0.01983,0.34030,0.00000,0.112,-0.023,2
55.6540,0.36828,-0.01402,-0.01996,0.34780,0.00000,0.111,-0.030,2
55.7040,0.37334,-0.01238,-0.02003,0.35530,0.00000,0.109,-0.036,2
55.7540,0.37842,-0.01073,-0.02003,0.36280,0.00000,0.105,-0.043,2
55.8040,0.38353,-0.00908,-0.01998,0.37030,0.00000,0.101,-0.048,2
55.8540,0.38869,-0.00743,-0.01988,0.37780,0.00000,0.096,-0.054,2
55.9040,0.39389,-0.00580,-0.01971,0.38530,0.00000,0.090,-0.058,2
55.9540,0.39915,-0.00419,-0.01950,0.39280,0.00000,0.084,-0.062,2
56.0040,0.40447,-0.00259,-0.01923,0.40030,0.00000,0.077,-0.066,2
56.0540,0.40986,-0.00103,-0.01892,0.40780,0.00000,0.069,-0.069,2
