t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.8720,0.46948,1.00028,0.00094,0.46950,1.00000,-175.312,6.708,0
16.9240,0.46158,1.00041,0.00105,0.46170,1.00000,-175.464,6.626,0
16.9760,0.45370,1.00052,0.00115,0.45390,1.00000,-175.613,6.524,0
17.0280,0.44582,1.00063,0.00125,0.44610,1.00000,-175.757,6.405,0
17.0800,0.43794,1.00074,0.00135,0.43830,1.00000,-175.896,6.268,0
17.1320,0.43008,1.00082,0.00144,0.43050,1.00000,-176.031,6.113,0
17.1840,0.42222,1.00090,0.00152,0.42270,1.00000,-176.160,5.941,0
17.2360,0.41436,1.00097,0.00160,0.41490,1.00000,-176.285,5.752,0
17.2880,0.40652,1.00102,0.00167,0.40710,1.00000,-176.404,5.546,0
17.3400,0.39868,1.00107,0.00174,0.39930,1.00000,-176.518,5.325,0
17.3920,0.39084,1.00111,0.00180,0.39150,1.00000,-176.627,5.088,0
17.4440,0.38301,1.00116,0.00186,0.38370,1.00000,-176.731,4.837,0
17.4960,0.37519,1.00119,0.00191,0.37590,1.00000,-176.830,4.572,0
17.5480,0.36737,1.00123,0.00196,0.36810,1.00000,-176.924,4.294,0
17.6000,0.35955,1.00126,0.00200,0.36030,1.00000,-177.014,4.003,0
17.6520,0.35174,1.00128,0.00204,0.35250,1.00000,-177.099,3.701,0
17.7040,0.34393,1.00130,0.00207,0.34470,1.00000,-177.181,3.388,0
17.7560,0.33613,1.00133,0.00209,0.33690,1.00000,-177.259,3.065,0
17.8080,0.32833,1.00134,0.00211,0.32910,1.00000,-177.333,2.734,0
17.8600,0.32054,1.00133,0.00213,0.32130,1.00000,-177.404,2.394,0
17.9120,0.31275,1.00131,0.00214,0.31350,1.00000,-177.473,2.048,0
17.9640,0.30497,1.00128,0.00214,0.30570,1.00000,-177.538,1.696,0
18.0160,0.29718,1.00125,0.00214,0.29790,1.00000,-177.601,1.338,0
18.0680,0.28941,1.00122,0.00214,0.29010,1.00000,-177.661,0.977,0
18.1200,0.28163,1.00118,0.00213,0.28230,1.00000,-177.720,0.613,0
18.1720,0.27386,1.00113,0.00212,0.27450,1.00000,-177.777,0.247,0
18.2240,0.26608,1.00109,0.00211,0.26670,1.00000,-177.832,-0.121,0
18.2760,0.25831,1.00107,0.00209,0.25890,1.00000,-177.887,-0.488,0
18.3280,0.25053,1.00105,0.00206,0.25110,1.00000,-177.940,-0.854,0
18.3800,0.24276,1.00106,0.00204,0.24330,1.00000,-177.993,-1.218,0
18.4320,0.23498,1.00106,0.00201,0.23550,1.00000,-178.046,-1.579,0
18.4840,0.22720,1.00107,0.00197,0.22770,1.00000,-178.098,-1.937,0
18.5360,0.21943,1.00107,0.00194,0.21990,1.00000,-178.150,-2.289,0
18.5880,0.21165,1.00107,0.00190,0.21210,1.00000,-178.203,-2.636,0
18.6400,0.20387,1.00106,0.00186,0.20430,1.00000,-178.255,-2.976,0
18.6920,0.19610,1.00105,0.00182,0.19650,1.00000,-178.307,-3.308,0
18.7440,0.18832,1.00104,0.00177,0.18870,1.00000,-178.359,-3.632,0
18.7960,0.18055,1.00102,0.00173,0.18090,1.00000,-178.411,-3.947,0
18.8480,0.17277,1.00099,0.00168,0.17310,1.00000,-178.462,-4.251,0
18.9000,0.16500,1.00097,0.00163,0.16530,1.00000,-178.514,-4.545,0
18.9520,0.15722,1.00096,0.00158,0.15750,1.00000,-178.564,-4.828,0
19.0040,0.14944,1.00094,0.00152,0.14970,1.00000,-178.615,-5.098,0
19.0560,0.14166,1.00092,0.00147,0.14190,1.00000,-178.664,-5.355,0
19.1080,0.13387,1.00090,0.00141,0.13410,1.00000,-178.714,-5.599,0
19.1600,0.12609,1.00087,0.00136,0.12630,1.00000,-178.762,-5.829,0
19.2120,0.11831,1.00085,0.00130,0.11850,1.00000,-178.809,-6.044,0
19.2640,0.11052,1.00084,0.00124,0.11070,1.00000,-178.855,-6.244,0
19.3160,0.10272,1.00085,0.00118,0.10290,1.00000,-178.900,-6.428,0
19.3680,0.09493,1.00086,0.00112,0.09510,1.00000,-178.944,-6.597,0
19.4200,0.08713,1.00087,0.00105,0.08730,1.00000,-178.986,-6.749,0
19.4720,0.07934,1.00087,0.00099,0.07950,1.00000,-179.028,-6.884,0
19.5240,0.07154,1.00087,0.00093,0.07170,1.00000,-179.067,-7.002,0
19.5760,0.06374,1.00087,0.00086,0.06390,1.00000,-179.106,-7.103,0
19.6280,0.05594,1.00086,0.00080,0.05610,1.00000,-179.142,-7.186,0
19.6800,0.04814,1.00085,0.00073,0.04830,1.00000,-179.177,-7.252,0
19.7320,0.04034,1.00083,0.00066,0.04050,1.00000,-179.210,-7.299,0
19.7840,0.03254,1.00082,0.00060,0.03270,1.00000,-179.241,-7.329,0
19.8360,0.02473,1.00082,0.00053,0.02490,1.00000,-179.270,-7.340,0
19.8880,0.01692,1.00081,0.00046,0.01710,1.00000,-179.297,-7.333,0
19.9400,0.00912,1.00081,0.00040,0.00930,1.00000,-179.323,-7.309,0
19.9920,0.00131,1.00081,0.00033,0.00150,1.00000,-179.347,-7.266,0
20.0440,-0.00639,1.00028,0.00031,0.00000,0.99370,-179.087,-7.210,0
20.0960,-0.01317,0.99840,0.00033,0.00000,0.98590,-178.045,-7.148,0
20.1480,-0.01826,0.99535,0.00029,0.00000,0.97810,-176.411,-7.070,0
20.2000,-0.02183,0.99130,0.00018,0.00000,0.97030,-174.358,-6.969,0
20.2520,-0.02419,0.98641,0.00003,0.00000,0.96250,-172.015,-6.838,0
20.3040,-0.02563,0.98080,-0.00014,0.00000,0.95470,-169.474,-6.672,0
20.3560,-0.02634,0.97459,-0.00030,0.00000,0.94690,-166.797,-6.469,0
20.4080,-0.02651,0.96786,-0.00046,0.00000,0.93910,-164.025,-6.230,0
20.4600,-0.02626,0.96070,-0.00061,0.00000,0.93130,-161.185,-5.953,0
20.5120,-0.02571,0.95318,-0.00073,0.00000,0.92350,-158.295,-5.642,0
20.5640,-0.02493,0.94536,-0.00084,0.00000,0.91570,-155.366,-5.298,0
20.6160,-0.02400,0.93730,-0.00092,0.00000,0.90790,-152.406,-4.923,0
20.6680,-0.02297,0.92905,-0.00098,0.00000,0.90010,-149.420,-4.521,0
20.7200,-0.02186,0.92063,-0.00103,0.00000,0.89230,-146.411,-4.095,0
20.7720,-0.02072,0.91208,-0.00106,0.00000,0.88450,-143.381,-3.648,0
20.8240,-0.01956,0.90342,-0.00108,0.00000,0.87670,-140.332,-3.184,0
20.8760,-0.01840,0.89469,-0.00108,0.00000,0.86890,-137.265,-2.707,0
20.9280,-0.01724,0.88591,-0.00107,0.00000,0.86110,-134.181,-2.221,0
20.9800,-0.01610,0.87709,-0.00105,0.00000,0.85330,-131.081,-1.729,0
21.0320,-0.01499,0.86824,-0.00103,0.00000,0.84550,-127.965,-1.237,0
21.0840,-0.01390,0.85939,-0.00100,0.00000,0.83770,-124.834,-0.747,0
21.1360,-0.01286,0.85056,-0.00096,0.00000,0.82990,-121.687,-0.265,0
21.1880,-0.01186,0.84176,-0.00092,0.00000,0.82210,-118.526,0.208,0
21.2400,-0.01090,0.83298,-0.00088,0.00000,0.81430,-115.351,0.666,0
21.2920,-0.00999,0.82424,-0.00083,0.00000,0.80650,-112.163,1.106,0
21.3440,-0.00914,0.81555,-0.00078,0.00000,0.79870,-108.961,1.525,0
21.3960,-0.00835,0.80692,-0.00073,0.00000,0.79090,-105.748,1.920,0
21.4480,-0.00761,0.79834,-0.00067,0.00000,0.78310,-102.523,2.288,0
21.5000,-0.00694,0.78980,-0.00062,0.00000,0.77530,-99.288,2.627,0
21.5520,-0.00632,0.78131,-0.00056,0.00000,0.76750,-96.419,2.937,0
21.6040,-0.00576,0.77284,-0.00050,0.00000,0.75970,-94.208,3.223,0
21.6560,-0.00526,0.76441,-0.00045,0.00000,0.75190,-92.460,3.489,0
21.7080,-0.00481,0.75600,-0.00039,0.00000,0.74410,-91.054,3.737,0
21.7600,-0.00440,0.74763,-0.00034,0.00000,0.73630,-89.911,3.969,0
21.8120,-0.00403,0.73928,-0.00029,0.00000,0.72850,-88.976,4.183,0
21.8640,-0.00370,0.73095,-0.00024,0.00000,0.72070,-88.210,4.381,0
21.9160,-0.00339,0.72264,-0.00020,0.00000,0.71290,-87.582,4.562,0
21.9680,-0.00311,0.71434,-0.00016,0.00000,0.70510,-87.071,4.726,0
22.0200,-0.00286,0.70607,-0.00012,0.00000,0.69730,-86.658,4.872,0
22.0720,-0.00262,0.69781,-0.00009,0.00000,0.68950,-86.328,5.000,0
22.1240,-0.00241,0.68957,-0.00005,0.00000,0.68170,-86.071,5.110,0
22.1760,-0.00220,0.68134,-0.00003,0.00000,0.67390,-85.875,5.202,0
22.2280,-0.00201,0.67313,0.00000,0.00000,0.66610,-85.733,5.274,0
22.2800,-0.00184,0.66493,0.00003,0.00000,0.65830,-85.636,5.328,0
22.3320,-0.00167,0.65675,0.00005,0.00000,0.65050,-85.578,5.362,0
22.3840,-0.00152,0.64859,0.00007,0.00000,0.64270,-85.553,5.376,0
22.4360,-0.00138,0.64045,0.00008,0.00000,0.63490,-85.557,5.370,0
22.4880,-0.00125,0.63233,0.00009,0.00000,0.62710,-85.584,5.345,0
22.5400,-0.00114,0.62424,0.00010,0.00000,0.61930,-85.631,5.299,0
22.5920,-0.00103,0.61615,0.00011,0.00000,0.61150,-85.694,5.234,0
22.6440,-0.00093,0.60809,0.00011,0.00000,0.60370,-85.770,5.149,0
22.6960,-0.00083,0.60003,0.00012,0.00000,0.59590,-85.857,5.045,0
22.7480,-0.00074,0.59200,0.00012,0.00000,0.58810,-85.950,4.923,0
22.8000,-0.00067,0.58398,0.00012,0.00000,0.58030,-86.050,4.782,0
22.8520,-0.00059,0.57597,0.00011,0.00000,0.57250,-86.153,4.625,0
22.9040,-0.00052,0.56798,0.00011,0.00000,0.56470,-86.259,4.452,0
22.9560,-0.00046,0.56000,0.00010,0.00000,0.55690,-86.365,4.263,0
23.0080,-0.00040,0.55203,0.00009,0.00000,0.54910,-86.472,4.059,0
23.0600,-0.00035,0.54406,0.00008,0.00000,0.54130,-86.577,3.843,0
23.1120,-0.00030,0.53610,0.00007,0.00000,0.53350,-86.681,3.614,0
23.1640,-0.00025,0.52815,0.00006,0.00000,0.52570,-86.783,3.375,0
23.2160,-0.00020,0.52020,0.00004,0.00000,0.51790,-86.882,3.126,0
23.2680,-0.00016,0.51227,0.00003,0.00000,0.51010,-86.979,2.868,0
23.3200,-0.00012,0.50435,0.00002,0.00000,0.50230,-87.072,2.603,0
23.3720,-0.00009,0.49644,0.00000,0.00000,0.49450,-87.163,2.332,0
23.4240,-0.00006,0.48853,-0.00001,0.00000,0.48670,-87.250,2.057,0
23.4760,-0.00003,0.48062,-0.00003,0.00000,0.47890,-87.334,1.778,0
23.5280,-0.00001,0.47273,-0.00004,0.00000,0.47110,-87.414,1.496,0
23.5800,0.00002,0.46484,-0.00006,0.00000,0.46330,-87.492,1.214,0
23.6320,0.00004,0.45696,-0.00007,0.00000,0.45550,-87.567,0.931,0
23.6840,0.00005,0.44908,-0.00009,0.00000,0.44770,-87.639,0.650,0
23.7360,0.00007,0.44121,-0.00011,0.00000,0.43990,-87.708,0.371,0
23.7880,0.00008,0.43334,-0.00012,0.00000,0.43210,-87.775,0.096,0
23.8400,0.00009,0.42548,-0.00013,0.00000,0.42430,-87.840,-0.175,0
23.8920,0.00010,0.41762,-0.00015,0.00000,0.41650,-87.902,-0.441,0
23.9440,0.00011,0.40976,-0.00016,0.00000,0.40870,-87.963,-0.700,0
23.9960,0.00012,0.40190,-0.00017,0.00000,0.40090,-88.022,-0.952,0
24.0480,0.00012,0.39406,-0.00018,0.00000,0.39310,-88.080,-1.196,0
24.1000,0.00012,0.38622,-0.00019,0.00000,0.38530,-88.136,-1.431,0
24.1520,0.00012,0.37838,-0.00020,0.00000,0.37750,-88.191,-1.656,0
24.2040,0.00012,0.37053,-0.00021,0.00000,0.36970,-88.244,-1.871,0
24.2560,0.00012,0.36269,-0.00022,0.00000,0.36190,-88.297,-2.075,0
24.3080,0.00013,0.35485,-0.00022,0.00000,0.35410,-88.349,-2.268,0
24.3600,0.00013,0.34701,-0.00023,0.00000,0.34630,-88.399,-2.448,0
24.4120,0.00013,0.33917,-0.00023,0.00000,0.33850,-88.449,-2.616,0
24.4640,0.00014,0.33132,-0.00023,0.00000,0.33070,-88.498,-2.770,0
24.5160,0.00014,0.32347,-0.00023,0.00000,0.32290,-88.546,-2.911,0
24.5680,0.00014,0.31564,-0.00023,0.00000,0.31510,-88.593,-3.038,0
24.6200,0.00014,0.30780,-0.00023,0.00000,0.30730,-88.640,-3.151,0
24.6720,0.00015,0.29997,-0.00023,0.00000,0.29950,-88.685,-3.250,0
24.7240,0.00014,0.29214,-0.00023,0.00000,0.29170,-88.730,-3.333,0
24.7760,0.00014,0.28431,-0.00022,0.00000,0.28390,-88.774,-3.402,0
24.8280,0.00014,0.27649,-0.00022,0.00000,0.27610,-88.816,-3.456,0
24.8800,0.00014,0.26866,-0.00021,0.00000,0.26830,-88.858,-3.495,0
24.9320,0.00014,0.26083,-0.00020,0.00000,0.26050,-88.898,-3.519,0
24.9840,0.00014,0.25300,-0.00019,0.00000,0.25270,-88.937,-3.528,0
25.0360,0.00015,0.24517,-0.00019,0.00000,0.24490,-88.975,-3.522,0
25.0880,0.00015,0.23734,-0.00017,0.00000,0.23710,-89.011,-3.501,0
25.1400,0.00014,0.22953,-0.00016,0.00000,0.22930,-89.046,-3.465,0
25.1920,0.00014,0.22171,-0.00015,0.00000,0.22150,-89.080,-3.415,0
25.2440,0.00014,0.21389,-0.00014,0.00000,0.21370,-89.112,-3.350,0
25.2960,0.00013,0.20608,-0.00012,0.00000,0.20590,-89.143,-3.273,0
25.3480,0.00013,0.19827,-0.00011,0.00000,0.19810,-89.172,-3.181,0
25.4000,0.00012,0.19047,-0.00009,0.00000,0.19030,-89.200,-3.078,0
25.4520,0.00011,0.18269,-0.00008,0.00000,0.18250,-89.227,-2.962,0
25.5040,0.00009,0.17489,-0.00006,0.00000,0.17470,-89.251,-2.835,0
25.5560,0.00008,0.16710,-0.00004,0.00000,0.16690,-89.275,-2.697,0
25.6080,0.00007,0.15931,-0.00003,0.00000,0.15910,-89.297,-2.549,0
25.6600,0.00006,0.15151,-0.00001,0.00000,0.15130,-89.318,-2.391,0
25.7120,0.00005,0.14371,0.00001,0.00000,0.14350,-89.337,-2.225,0
25.7640,0.00005,0.13590,0.00003,0.00000,0.13570,-89.356,-2.052,0
25.8160,0.00005,0.12808,0.00004,0.00000,0.12790,-89.373,-1.871,0
25.8680,0.00005,0.12026,0.00006,0.00000,0.12010,-89.390,-1.685,0
25.9200,0.00005,0.11244,0.00007,0.00000,0.11230,-89.406,-1.493,0
25.9720,0.00005,0.10463,0.00009,0.00000,0.10450,-89.421,-1.297,0
26.0240,0.00005,0.09681,0.00010,0.00000,0.09670,-89.436,-1.098,0
26.0760,0.00005,0.08900,0.00012,0.00000,0.08890,-89.450,-0.896,0
26.1280,0.00005,0.08119,0.00013,0.00000,0.08110,-89.464,-0.692,0
26.1800,0.00005,0.07338,0.00015,0.00000,0.07330,-89.477,-0.488,0
26.2320,0.00005,0.06556,0.00016,0.00000,0.06550,-89.490,-0.283,0
26.2840,0.00005,0.05775,0.00017,0.00000,0.05770,-89.504,-0.079,0
26.3360,0.00005,0.04994,0.00018,0.00000,0.04990,-89.516,0.124,0
26.3880,0.00004,0.04214,0.00019,0.00000,0.04210,-89.529,0.324,0
26.4400,0.00004,0.03435,0.00020,0.00000,0.03430,-89.542,0.521,0
26.4920,0.00003,0.02655,0.00021,0.00000,0.02650,-89.555,0.714,0
26.5440,0.00003,0.01875,0.00022,0.00000,0.01870,-89.567,0.903,0
26.5960,0.00003,0.01094,0.00023,0.00000,0.01090,-89.580,1.086,0
26.6480,0.00003,0.00313,0.00023,0.00000,0.00310,-89.593,1.264,0
