t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.9760,0.46837,0.99301,-0.00091,0.45390,1.00000,-174.919,2.804,0
17.0280,0.46094,0.99354,-0.00087,0.44610,1.00000,-175.019,2.760,0
17.0800,0.45350,0.99408,-0.00083,0.43830,1.00000,-175.117,2.715,0
17.1320,0.44607,0.99463,-0.00078,0.43050,1.00000,-175.215,2.671,0
17.1840,0.43864,0.99519,-0.00073,0.42270,1.00000,-175.311,2.629,0
17.2360,0.43120,0.99576,-0.00067,0.41490,1.00000,-175.406,2.587,0
17.2880,0.42376,0.99634,-0.00061,0.40710,1.00000,-175.500,2.547,0
17.3400,0.41632,0.99693,-0.00054,0.39930,1.00000,-175.594,2.509,0
17.3920,0.40886,0.99753,-0.00047,0.39150,1.00000,-175.686,2.473,0
17.4440,0.40139,0.99814,-0.00040,0.38370,1.00000,-175.779,2.439,0
17.4960,0.39391,0.99875,-0.00032,0.37590,1.00000,-175.871,2.409,0
17.5480,0.38642,0.99937,-0.00024,0.36810,1.00000,-175.963,2.381,0
17.6000,0.37891,1.00000,-0.00016,0.36030,1.00000,-176.056,2.356,0
17.6520,0.37139,1.00063,-0.00008,0.35250,1.00000,-176.149,2.336,0
17.7040,0.36386,1.00126,0.00000,0.34470,1.00000,-176.243,2.318,0
17.7560,0.35631,1.00189,0.00009,0.33690,1.00000,-176.337,2.305,0
17.8080,0.34875,1.00252,0.00017,0.32910,1.00000,-176.432,2.297,0
17.8600,0.34118,1.00315,0.00026,0.32130,1.00000,-176.529,2.293,0
17.9120,0.33360,1.00377,0.00034,0.31350,1.00000,-176.626,2.294,0
17.9640,0.32601,1.00439,0.00042,0.30570,1.00000,-176.724,2.299,0
18.0160,0.31841,1.00500,0.00050,0.29790,1.00000,-176.824,2.311,0
18.0680,0.31078,1.00561,0.00057,0.29010,1.00000,-176.925,2.328,0
18.1200,0.30314,1.00620,0.00064,0.28230,1.00000,-177.027,2.350,0
18.1720,0.29549,1.00679,0.00071,0.27450,1.00000,-177.130,2.379,0
18.2240,0.28782,1.00737,0.00078,0.26670,1.00000,-177.235,2.414,0
18.2760,0.28012,1.00794,0.00084,0.25890,1.00000,-177.341,2.455,0
18.3280,0.27240,1.00850,0.00090,0.25110,1.00000,-177.449,2.503,0
18.3800,0.26464,1.00905,0.00095,0.24330,1.00000,-177.559,2.557,0
18.4320,0.25687,1.00958,0.00099,0.23550,1.00000,-177.670,2.618,0
18.4840,0.24908,1.01010,0.00103,0.22770,1.00000,-177.784,2.687,0
18.5360,0.24128,1.01060,0.00107,0.21990,1.00000,-177.898,2.763,0
18.5880,0.23346,1.01108,0.00110,0.21210,1.00000,-178.014,2.845,0
18.6400,0.22563,1.01154,0.00112,0.20430,1.00000,-178.131,2.936,0
18.6920,0.21779,1.01198,0.00113,0.19650,1.00000,-178.250,3.034,0
18.7440,0.20993,1.01240,0.00114,0.18870,1.00000,-178.369,3.140,0
18.7960,0.20207,1.01279,0.00114,0.18090,1.00000,-178.489,3.254,0
18.8480,0.19420,1.01316,0.00114,0.17310,1.00000,-178.610,3.377,0
18.9000,0.18631,1.01351,0.00113,0.16530,1.00000,-178.731,3.508,0
18.9520,0.17841,1.01384,0.00111,0.15750,1.00000,-178.852,3.647,0
19.0040,0.17050,1.01414,0.00109,0.14970,1.00000,-178.974,3.796,0
19.0560,0.16258,1.01442,0.00106,0.14190,1.00000,-179.095,3.954,0
19.1080,0.15465,1.01467,0.00102,0.13410,1.00000,-179.217,4.121,0
19.1600,0.14672,1.01489,0.00098,0.12630,1.00000,-179.338,4.298,0
19.2120,0.13879,1.01509,0.00093,0.11850,1.00000,-179.458,4.485,0
19.2640,0.13083,1.01527,0.00088,0.11070,1.00000,-179.578,4.683,0
19.3160,0.12286,1.01543,0.00083,0.10290,1.00000,-179.696,4.892,0
19.3680,0.11488,1.01556,0.00077,0.09510,1.00000,-179.814,5.111,0
19.4200,0.10691,1.01566,0.00071,0.08730,1.00000,-179.931,5.343,0
19.4720,0.09894,1.01574,0.00064,0.07950,1.00000,179.954,5.586,0
19.5240,0.09099,1.01579,0.00057,0.07170,1.00000,179.841,5.842,0
19.5760,0.08305,1.01582,0.00050,0.06390,1.00000,179.729,6.111,0
19.6280,0.07512,1.01582,0.00042,0.05610,1.00000,179.619,6.394,0
19.6800,0.06721,1.01580,0.00034,0.04830,1.00000,179.512,6.691,0
19.7320,0.05931,1.01575,0.00026,0.04050,1.00000,179.406,7.003,0
19.7840,0.05143,1.01569,0.00018,0.03270,1.00000,179.304,7.330,0
19.8360,0.04355,1.01560,0.00010,0.02490,1.00000,179.203,7.673,0
19.8880,0.03568,1.01549,0.00002,0.01710,1.00000,179.105,8.032,0
19.9400,0.02782,1.01537,-0.00006,0.00930,1.00000,179.010,8.409,0
19.9920,0.01998,1.01522,-0.00014,0.00150,1.00000,178.918,8.804,0
20.0440,0.01224,1.01454,-0.00029,0.00000,0.99370,179.114,9.214,0
20.0960,0.00531,1.01245,-0.00050,0.00000,0.98590,-179.904,9.629,0
20.1480,-0.00007,1.00906,-0.00064,0.00000,0.97810,-178.316,10.043,0
20.2000,-0.00407,1.00452,-0.00068,0.00000,0.97030,-176.287,10.446,0
20.2520,-0.00701,0.99897,-0.00068,0.00000,0.96250,-173.945,10.831,0
20.3040,-0.00913,0.99256,-0.00066,0.00000,0.95470,-171.382,11.191,0
20.3560,-0.01062,0.98542,-0.00062,0.00000,0.94690,-168.660,11.523,0
20.4080,-0.01161,0.97765,-0.00057,0.00000,0.93910,-165.825,11.824,0
20.4600,-0.01219,0.96936,-0.00053,0.00000,0.93130,-162.903,12.091,0
20.5120,-0.01243,0.96064,-0.00048,0.00000,0.92350,-159.914,12.326,0
20.5640,-0.01239,0.95158,-0.00043,0.00000,0.91570,-156.871,12.527,0
20.6160,-0.01211,0.94225,-0.00037,0.00000,0.90790,-153.781,12.695,0
20.6680,-0.01162,0.93273,-0.00031,0.00000,0.90010,-150.650,12.831,0
20.7200,-0.01095,0.92307,-0.00023,0.00000,0.89230,-147.481,12.935,0
20.7720,-0.01012,0.91334,-0.00013,0.00000,0.88450,-144.277,13.009,0
20.8240,-0.00915,0.90359,-0.00001,0.00000,0.87670,-141.041,13.054,0
20.8760,-0.00807,0.89386,0.00012,0.00000,0.86890,-137.775,13.071,0
20.9280,-0.00689,0.88420,0.00028,0.00000,0.86110,-134.480,13.061,0
20.9800,-0.00564,0.87463,0.00046,0.00000,0.85330,-131.158,13.026,0
21.0320,-0.00434,0.86519,0.00066,0.00000,0.84550,-127.812,12.965,0
21.0840,-0.00301,0.85588,0.00088,0.00000,0.83770,-124.444,12.880,0
21.1360,-0.00168,0.84674,0.00113,0.00000,0.82990,-121.057,12.772,0
21.1880,-0.00037,0.83777,0.00140,0.00000,0.82210,-117.656,12.640,0
21.2400,0.00092,0.82896,0.00168,0.00000,0.81430,-114.243,12.485,0
21.2920,0.00216,0.82033,0.00199,0.00000,0.80650,-110.822,12.307,0
21.3440,0.00331,0.81186,0.00231,0.00000,0.79870,-107.398,12.106,0
21.3960,0.00437,0.80357,0.00265,0.00000,0.79090,-103.974,11.881,0
21.4480,0.00533,0.79542,0.00300,0.00000,0.78310,-100.554,11.633,0
21.5000,0.00617,0.78742,0.00336,0.00000,0.77530,-97.143,11.360,0
21.5520,0.00689,0.77954,0.00373,0.00000,0.76750,-94.120,11.122,0
21.6040,0.00744,0.77171,0.00408,0.00000,0.75970,-91.776,10.969,0
21.6560,0.00779,0.76388,0.00441,0.00000,0.75190,-89.912,10.872,0
21.7080,0.00794,0.75602,0.00471,0.00000,0.74410,-88.406,10.813,0
21.7600,0.00789,0.74810,0.00497,0.00000,0.73630,-87.179,10.776,0
21.8120,0.00766,0.74011,0.00520,0.00000,0.72850,-86.176,10.751,0
21.8640,0.00727,0.73206,0.00539,0.00000,0.72070,-85.358,10.730,0
21.9160,0.00675,0.72393,0.00555,0.00000,0.71290,-84.694,10.706,0
21.9680,0.00611,0.71573,0.00568,0.00000,0.70510,-84.161,10.671,0
22.0200,0.00538,0.70746,0.00577,0.00000,0.69730,-83.741,10.623,0
22.0720,0.00455,0.69914,0.00584,0.00000,0.68950,-83.418,10.555,0
22.1240,0.00366,0.69076,0.00589,0.00000,0.68170,-83.179,10.464,0
22.1760,0.00270,0.68234,0.00590,0.00000,0.67390,-83.011,10.348,0
22.2280,0.00171,0.67388,0.00589,0.00000,0.66610,-82.905,10.204,0
22.2800,0.00068,0.66538,0.00586,0.00000,0.65830,-82.853,10.030,0
22.3320,-0.00039,0.65687,0.00581,0.00000,0.65050,-82.846,9.824,0
22.3840,-0.00148,0.64834,0.00573,0.00000,0.64270,-82.876,9.585,0
22.4360,-0.00260,0.63979,0.00564,0.00000,0.63490,-82.939,9.313,0
22.4880,-0.00375,0.63125,0.00552,0.00000,0.62710,-83.028,9.008,0
22.5400,-0.00492,0.62270,0.00539,0.00000,0.61930,-83.138,8.670,0
22.5920,-0.00608,0.61416,0.00524,0.00000,0.61150,-83.264,8.300,0
22.6440,-0.00725,0.60563,0.00508,0.00000,0.60370,-83.404,7.898,0
22.6960,-0.00841,0.59711,0.00490,0.00000,0.59590,-83.554,7.467,0
22.7480,-0.00957,0.58861,0.00471,0.00000,0.58810,-83.711,7.006,0
22.8000,-0.01072,0.58013,0.00451,0.00000,0.58030,-83.873,6.520,0
22.8520,-0.01184,0.57167,0.00430,0.00000,0.57250,-84.039,6.008,0
22.9040,-0.01294,0.56323,0.00408,0.00000,0.56470,-84.208,5.474,0
22.9560,-0.01402,0.55482,0.00385,0.00000,0.55690,-84.378,4.919,0
23.0080,-0.01506,0.54644,0.00361,0.00000,0.54910,-84.549,4.346,0
23.0600,-0.01606,0.53808,0.00337,0.00000,0.54130,-84.720,3.759,0
23.1120,-0.01700,0.52975,0.00313,0.00000,0.53350,-84.892,3.158,0
23.1640,-0.01790,0.52144,0.00288,0.00000,0.52570,-85.063,2.547,0
23.2160,-0.01875,0.51317,0.00262,0.00000,0.51790,-85.234,1.928,0
23.2680,-0.01955,0.50492,0.00236,0.00000,0.51010,-85.405,1.304,0
23.3200,-0.02031,0.49670,0.00210,0.00000,0.50230,-85.575,0.678,0
23.3720,-0.02100,0.48851,0.00184,0.00000,0.49450,-85.746,0.052,0
23.4240,-0.02162,0.48035,0.00158,0.00000,0.48670,-85.917,-0.571,0
23.4760,-0.02219,0.47221,0.00131,0.00000,0.47890,-86.087,-1.189,0
23.5280,-0.02269,0.46410,0.00104,0.00000,0.47110,-86.258,-1.799,0
23.5800,-0.02313,0.45602,0.00077,0.00000,0.46330,-86.429,-2.400,0
23.6320,-0.02349,0.44796,0.00051,0.00000,0.45550,-86.599,-2.988,0
23.6840,-0.02379,0.43992,0.00024,0.00000,0.44770,-86.770,-3.563,0
23.7360,-0.02402,0.43191,-0.00003,0.00000,0.43990,-86.940,-4.121,0
23.7880,-0.02419,0.42393,-0.00029,0.00000,0.43210,-87.109,-4.660,0
23.8400,-0.02429,0.41597,-0.00056,0.00000,0.42430,-87.277,-5.180,0
23.8920,-0.02430,0.40803,-0.00082,0.00000,0.41650,-87.443,-5.678,0
23.9440,-0.02424,0.40011,-0.00107,0.00000,0.40870,-87.608,-6.153,0
23.9960,-0.02412,0.39221,-0.00132,0.00000,0.40090,-87.770,-6.603,0
24.0480,-0.02394,0.38433,-0.00157,0.00000,0.39310,-87.930,-7.026,0
24.1000,-0.02370,0.37647,-0.00180,0.00000,0.38530,-88.086,-7.423,0
24.1520,-0.02339,0.36863,-0.00203,0.00000,0.37750,-88.237,-7.791,0
24.2040,-0.02301,0.36081,-0.00226,0.00000,0.36970,-88.385,-8.129,0
24.2560,-0.02257,0.35301,-0.00247,0.00000,0.36190,-88.527,-8.437,0
24.3080,-0.02206,0.34522,-0.00267,0.00000,0.35410,-88.663,-8.714,0
24.3600,-0.02151,0.33745,-0.00286,0.00000,0.34630,-88.793,-8.959,0
24.4120,-0.02088,0.32969,-0.00304,0.00000,0.33850,-88.916,-9.171,0
24.4640,-0.02020,0.32195,-0.00321,0.00000,0.33070,-89.032,-9.351,0
24.5160,-0.01948,0.31422,-0.00337,0.00000,0.32290,-89.141,-9.497,0
24.5680,-0.01873,0.30651,-0.00351,0.00000,0.31510,-89.241,-9.609,0
24.6200,-0.01794,0.29881,-0.00364,0.00000,0.30730,-89.334,-9.687,0
24.6720,-0.01712,0.29112,-0.00375,0.00000,0.29950,-89.418,-9.730,0
24.7240,-0.01628,0.28344,-0.00385,0.00000,0.29170,-89.495,-9.739,0
24.7760,-0.01542,0.27578,-0.00393,0.00000,0.28390,-89.563,-9.713,0
24.8280,-0.01453,0.26812,-0.00400,0.00000,0.27610,-89.622,-9.652,0
24.8800,-0.01363,0.26048,-0.00406,0.00000,0.26830,-89.674,-9.558,0
24.9320,-0.01271,0.25284,-0.00410,0.00000,0.26050,-89.718,-9.429,0
24.9840,-0.01177,0.24521,-0.00412,0.00000,0.25270,-89.755,-9.267,0
25.0360,-0.01083,0.23758,-0.00413,0.00000,0.24490,-89.784,-9.072,0
25.0880,-0.00991,0.22996,-0.00413,0.00000,0.23710,-89.807,-8.847,0
25.1400,-0.00900,0.22235,-0.00411,0.00000,0.22930,-89.823,-8.591,0
25.1920,-0.00809,0.21474,-0.00407,0.00000,0.22150,-89.834,-8.307,0
25.2440,-0.00721,0.20714,-0.00403,0.00000,0.21370,-89.840,-7.997,0
25.2960,-0.00634,0.19954,-0.00397,0.00000,0.20590,-89.841,-7.660,0
25.3480,-0.00550,0.19194,-0.00390,0.00000,0.19810,-89.839,-7.301,0
25.4000,-0.00469,0.18435,-0.00382,0.00000,0.19030,-89.833,-6.920,0
25.4520,-0.00393,0.17675,-0.00372,0.00000,0.18250,-89.824,-6.519,0
25.5040,-0.00319,0.16916,-0.00362,0.00000,0.17470,-89.814,-6.101,0
25.5560,-0.00248,0.16156,-0.00351,0.00000,0.16690,-89.802,-5.667,0
25.6080,-0.00181,0.15396,-0.00338,0.00000,0.15910,-89.789,-5.220,0
25.6600,-0.00116,0.14636,-0.00326,0.00000,0.15130,-89.775,-4.761,0
25.7120,-0.00055,0.13875,-0.00312,0.00000,0.14350,-89.762,-4.294,0
25.7640,0.00005,0.13114,-0.00298,0.00000,0.13570,-89.749,-3.819,0
25.8160,0.00062,0.12352,-0.00284,0.00000,0.12790,-89.737,-3.339,0
25.8680,0.00115,0.11589,-0.00269,0.00000,0.12010,-89.726,-2.856,0
25.9200,0.00166,0.10825,-0.00254,0.00000,0.11230,-89.715,-2.372,0
25.9720,0.00211,0.10061,-0.00238,0.00000,0.10450,-89.707,-1.889,0
26.0240,0.00252,0.09296,-0.00223,0.00000,0.09670,-89.700,-1.408,0
26.0760,0.00289,0.08530,-0.00207,0.00000,0.08890,-89.694,-0.932,0
26.1280,0.00321,0.07764,-0.00192,0.00000,0.08110,-89.690,-0.463,0
26.1800,0.00351,0.06996,-0.00177,0.00000,0.07330,-89.688,-0.001,0
26.2320,0.00376,0.06227,-0.00162,0.00000,0.06550,-89.688,0.451,0
26.2840,0.00398,0.05458,-0.00148,0.00000,0.05770,-89.689,0.892,0
26.3360,0.00415,0.04688,-0.00134,0.00000,0.04990,-89.691,1.321,0
26.3880,0.00426,0.03917,-0.00121,0.00000,0.04210,-89.695,1.736,0
26.4400,0.00435,0.03145,-0.00108,0.00000,0.03430,-89.700,2.135,0
26.4920,0.00440,0.02373,-0.00097,0.00000,0.02650,-89.706,2.519,0
26.5440,0.00443,0.01599,-0.00086,0.00000,0.01870,-89.713,2.885,0
26.5960,0.00443,0.00825,-0.00075,0.00000,0.01090,-89.721,3.233,0
26.6480,0.00443,0.00050,-0.00066,0.00000,0.00310,-89.729,3.561,0
