t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.0800,0.44020,1.00114,0.00062,0.43830,1.00000,-174.765,-0.723,0
17.1320,0.43236,1.00130,0.00063,0.43050,1.00000,-174.935,-0.820,0
17.1840,0.42453,1.00145,0.00064,0.42270,1.00000,-175.102,-0.922,0
17.2360,0.41670,1.00159,0.00065,0.41490,1.00000,-175.265,-1.027,0
17.2880,0.40887,1.00171,0.00066,0.40710,1.00000,-175.424,-1.136,0
17.3400,0.40106,1.00181,0.00066,0.39930,1.00000,-175.580,-1.249,0
17.3920,0.39323,1.00191,0.00067,0.39150,1.00000,-175.731,-1.366,0
17.4440,0.38541,1.00200,0.00068,0.38370,1.00000,-175.879,-1.487,0
17.4960,0.37760,1.00208,0.00068,0.37590,1.00000,-176.022,-1.611,0
17.5480,0.36978,1.00215,0.00068,0.36810,1.00000,-176.161,-1.738,0
17.6000,0.36196,1.00221,0.00069,0.36030,1.00000,-176.297,-1.869,0
17.6520,0.35415,1.00226,0.00069,0.35250,1.00000,-176.428,-2.002,0
17.7040,0.34634,1.00231,0.00069,0.34470,1.00000,-176.556,-2.139,0
17.7560,0.33853,1.00235,0.00069,0.33690,1.00000,-176.680,-2.279,0
17.8080,0.33072,1.00237,0.00069,0.32910,1.00000,-176.799,-2.421,0
17.8600,0.32292,1.00239,0.00069,0.32130,1.00000,-176.915,-2.566,0
17.9120,0.31513,1.00238,0.00069,0.31350,1.00000,-177.027,-2.713,0
17.9640,0.30734,1.00237,0.00069,0.30570,1.00000,-177.136,-2.863,0
18.0160,0.29956,1.00236,0.00069,0.29790,1.00000,-177.240,-3.015,0
18.0680,0.29177,1.00234,0.00068,0.29010,1.00000,-177.341,-3.168,0
18.1200,0.28399,1.00231,0.00068,0.28230,1.00000,-177.438,-3.324,0
18.1720,0.27621,1.00227,0.00068,0.27450,1.00000,-177.531,-3.481,0
18.2240,0.26843,1.00224,0.00067,0.26670,1.00000,-177.621,-3.640,0
18.2760,0.26064,1.00221,0.00067,0.25890,1.00000,-177.708,-3.800,0
18.3280,0.25284,1.00219,0.00066,0.25110,1.00000,-177.791,-3.961,0
18.3800,0.24504,1.00217,0.00065,0.24330,1.00000,-177.872,-4.123,0
18.4320,0.23723,1.00215,0.00064,0.23550,1.00000,-177.950,-4.285,0
18.4840,0.22942,1.00213,0.00063,0.22770,1.00000,-178.026,-4.448,0
18.5360,0.22162,1.00210,0.00062,0.21990,1.00000,-178.099,-4.612,0
18.5880,0.21381,1.00207,0.00061,0.21210,1.00000,-178.170,-4.776,0
18.6400,0.20601,1.00204,0.00060,0.20430,1.00000,-178.239,-4.939,0
18.6920,0.19821,1.00200,0.00058,0.19650,1.00000,-178.305,-5.103,0
18.7440,0.19041,1.00196,0.00057,0.18870,1.00000,-178.368,-5.266,0
18.7960,0.18261,1.00192,0.00056,0.18090,1.00000,-178.430,-5.429,0
18.8480,0.17482,1.00187,0.00054,0.17310,1.00000,-178.489,-5.591,0
18.9000,0.16702,1.00182,0.00053,0.16530,1.00000,-178.546,-5.753,0
18.9520,0.15921,1.00178,0.00051,0.15750,1.00000,-178.600,-5.913,0
19.0040,0.15141,1.00173,0.00050,0.14970,1.00000,-178.653,-6.073,0
19.0560,0.14361,1.00169,0.00048,0.14190,1.00000,-178.704,-6.231,0
19.1080,0.13581,1.00164,0.00046,0.13410,1.00000,-178.752,-6.389,0
19.1600,0.12801,1.00159,0.00045,0.12630,1.00000,-178.799,-6.545,0
19.2120,0.12021,1.00154,0.00043,0.11850,1.00000,-178.844,-6.699,0
19.2640,0.11240,1.00150,0.00041,0.11070,1.00000,-178.887,-6.852,0
19.3160,0.10458,1.00147,0.00039,0.10290,1.00000,-178.929,-7.003,0
19.3680,0.09675,1.00144,0.00037,0.09510,1.00000,-178.969,-7.152,0
19.4200,0.08893,1.00141,0.00034,0.08730,1.00000,-179.008,-7.299,0
19.4720,0.08111,1.00138,0.00032,0.07950,1.00000,-179.045,-7.445,0
19.5240,0.07329,1.00135,0.00030,0.07170,1.00000,-179.081,-7.588,0
19.5760,0.06547,1.00131,0.00028,0.06390,1.00000,-179.116,-7.729,0
19.6280,0.05765,1.00127,0.00026,0.05610,1.00000,-179.150,-7.867,0
19.6800,0.04983,1.00124,0.00024,0.04830,1.00000,-179.182,-8.004,0
19.7320,0.04201,1.00120,0.00021,0.04050,1.00000,-179.213,-8.138,0
19.7840,0.03419,1.00117,0.00019,0.03270,1.00000,-179.242,-8.269,0
19.8360,0.02637,1.00114,0.00017,0.02490,1.00000,-179.271,-8.398,0
19.8880,0.01854,1.00111,0.00015,0.01710,1.00000,-179.298,-8.525,0
19.9400,0.01071,1.00108,0.00012,0.00930,1.00000,-179.325,-8.649,0
19.9920,0.00288,1.00106,0.00010,0.00150,1.00000,-179.350,-8.770,0
20.0440,-0.00484,1.00050,0.00014,0.00000,0.99370,-179.091,-8.889,0
20.0960,-0.01166,0.99857,0.00023,0.00000,0.98590,-178.049,-8.998,0
20.1480,-0.01687,0.99541,0.00023,0.00000,0.97810,-176.412,-9.088,0
20.2000,-0.02061,0.99120,0.00016,0.00000,0.97030,-174.351,-9.149,0
20.2520,-0.02323,0.98606,0.00004,0.00000,0.96250,-171.996,-9.173,0
20.3040,-0.02497,0.98014,-0.00011,0.00000,0.95470,-169.438,-9.154,0
20.3560,-0.02603,0.97355,-0.00026,0.00000,0.94690,-166.741,-9.089,0
20.4080,-0.02656,0.96639,-0.00041,0.00000,0.93910,-163.947,-8.977,0
20.4600,-0.02668,0.95875,-0.00055,0.00000,0.93130,-161.085,-8.817,0
20.5120,-0.02647,0.95071,-0.00068,0.00000,0.92350,-158.172,-8.610,0
20.5640,-0.02602,0.94235,-0.00080,0.00000,0.91570,-155.222,-8.357,0
20.6160,-0.02538,0.93373,-0.00091,0.00000,0.90790,-152.242,-8.060,0
20.6680,-0.02458,0.92491,-0.00100,0.00000,0.90010,-149.238,-7.720,0
20.7200,-0.02366,0.91593,-0.00109,0.00000,0.89230,-146.212,-7.342,0
20.7720,-0.02265,0.90686,-0.00117,0.00000,0.88450,-143.169,-6.929,0
20.8240,-0.02155,0.89771,-0.00124,0.00000,0.87670,-140.108,-6.483,0
20.8760,-0.02040,0.88853,-0.00131,0.00000,0.86890,-137.031,-6.009,0
20.9280,-0.01919,0.87934,-0.00137,0.00000,0.86110,-133.939,-5.511,0
20.9800,-0.01794,0.87018,-0.00143,0.00000,0.85330,-130.832,-4.994,0
21.0320,-0.01667,0.86106,-0.00149,0.00000,0.84550,-127.710,-4.460,0
21.0840,-0.01538,0.85200,-0.00155,0.00000,0.83770,-124.574,-3.916,0
21.1360,-0.01409,0.84302,-0.00160,0.00000,0.82990,-121.424,-3.365,0
21.1880,-0.01282,0.83414,-0.00165,0.00000,0.82210,-118.260,-2.813,0
21.2400,-0.01155,0.82535,-0.00169,0.00000,0.81430,-115.082,-2.262,0
21.2920,-0.01032,0.81667,-0.00173,0.00000,0.80650,-111.892,-1.719,0
21.3440,-0.00914,0.80811,-0.00176,0.00000,0.79870,-108.689,-1.186,0
21.3960,-0.00801,0.79966,-0.00178,0.00000,0.79090,-105.475,-0.668,0
21.4480,-0.00695,0.79133,-0.00179,0.00000,0.78310,-102.250,-0.169,0
21.5000,-0.00595,0.78310,-0.00179,0.00000,0.77530,-99.015,0.308,0
21.5520,-0.00502,0.77497,-0.00178,0.00000,0.76750,-96.145,0.746,0
21.6040,-0.00418,0.76690,-0.00175,0.00000,0.75970,-93.933,1.135,0
21.6560,-0.00345,0.75887,-0.00172,0.00000,0.75190,-92.183,1.491,0
21.7080,-0.00283,0.75085,-0.00167,0.00000,0.74410,-90.773,1.819,0
21.7600,-0.00231,0.74284,-0.00162,0.00000,0.73630,-89.626,2.125,0
21.8120,-0.00188,0.73483,-0.00156,0.00000,0.72850,-88.685,2.411,0
21.8640,-0.00154,0.72681,-0.00149,0.00000,0.72070,-87.913,2.680,0
21.9160,-0.00126,0.71878,-0.00141,0.00000,0.71290,-87.279,2.932,0
21.9680,-0.00104,0.71074,-0.00133,0.00000,0.70510,-86.761,3.168,0
22.0200,-0.00087,0.70269,-0.00125,0.00000,0.69730,-86.341,3.389,0
22.0720,-0.00074,0.69463,-0.00117,0.00000,0.68950,-86.006,3.594,0
22.1240,-0.00064,0.68656,-0.00108,0.00000,0.68170,-85.742,3.784,0
22.1760,-0.00056,0.67849,-0.00099,0.00000,0.67390,-85.540,3.959,0
22.2280,-0.00051,0.67041,-0.00090,0.00000,0.66610,-85.392,4.118,0
22.2800,-0.00046,0.66232,-0.00080,0.00000,0.65830,-85.291,4.262,0
22.3320,-0.00044,0.65424,-0.00071,0.00000,0.65050,-85.229,4.389,0
22.3840,-0.00042,0.64616,-0.00062,0.00000,0.64270,-85.202,4.499,0
22.4360,-0.00042,0.63808,-0.00053,0.00000,0.63490,-85.204,4.593,0
22.4880,-0.00044,0.63001,-0.00044,0.00000,0.62710,-85.232,4.669,0
22.5400,-0.00047,0.62195,-0.00035,0.00000,0.61930,-85.280,4.728,0
22.5920,-0.00050,0.61390,-0.00026,0.00000,0.61150,-85.345,4.769,0
22.6440,-0.00054,0.60585,-0.00018,0.00000,0.60370,-85.425,4.792,0
22.6960,-0.00058,0.59781,-0.00010,0.00000,0.59590,-85.517,4.797,0
22.7480,-0.00062,0.58978,-0.00002,0.00000,0.58810,-85.617,4.783,0
22.8000,-0.00067,0.58177,0.00006,0.00000,0.58030,-85.724,4.751,0
22.8520,-0.00072,0.57376,0.00013,0.00000,0.57250,-85.837,4.701,0
22.9040,-0.00077,0.56576,0.00021,0.00000,0.56470,-85.953,4.632,0
22.9560,-0.00081,0.55778,0.00027,0.00000,0.55690,-86.071,4.546,0
23.0080,-0.00086,0.54980,0.00034,0.00000,0.54910,-86.189,4.442,0
23.0600,-0.00089,0.54183,0.00040,0.00000,0.54130,-86.308,4.321,0
23.1120,-0.00091,0.53387,0.00046,0.00000,0.53350,-86.426,4.184,0
23.1640,-0.00093,0.52592,0.00051,0.00000,0.52570,-86.542,4.032,0
23.2160,-0.00095,0.51798,0.00057,0.00000,0.51790,-86.655,3.865,0
23.2680,-0.00097,0.51005,0.00061,0.00000,0.51010,-86.766,3.683,0
23.3200,-0.00099,0.50213,0.00066,0.00000,0.50230,-86.873,3.489,0
23.3720,-0.00100,0.49422,0.00070,0.00000,0.49450,-86.977,3.283,0
23.4240,-0.00101,0.48632,0.00073,0.00000,0.48670,-87.077,3.065,0
23.4760,-0.00102,0.47843,0.00076,0.00000,0.47890,-87.173,2.838,0
23.5280,-0.00102,0.47054,0.00079,0.00000,0.47110,-87.264,2.601,0
23.5800,-0.00103,0.46267,0.00082,0.00000,0.46330,-87.352,2.357,0
23.6320,-0.00103,0.45480,0.00084,0.00000,0.45550,-87.436,2.106,0
23.6840,-0.00103,0.44694,0.00085,0.00000,0.44770,-87.515,1.849,0
23.7360,-0.00104,0.43909,0.00087,0.00000,0.43990,-87.591,1.588,0
23.7880,-0.00104,0.43124,0.00087,0.00000,0.43210,-87.662,1.324,0
23.8400,-0.00105,0.42341,0.00088,0.00000,0.42430,-87.731,1.057,0
23.8920,-0.00105,0.41557,0.00088,0.00000,0.41650,-87.795,0.789,0
23.9440,-0.00104,0.40774,0.00088,0.00000,0.40870,-87.857,0.521,0
23.9960,-0.00103,0.39991,0.00087,0.00000,0.40090,-87.916,0.253,0
24.0480,-0.00103,0.39209,0.00086,0.00000,0.39310,-87.972,-0.012,0
24.1000,-0.00104,0.38428,0.00085,0.00000,0.38530,-88.026,-0.274,0
24.1520,-0.00105,0.37647,0.00084,0.00000,0.37750,-88.078,-0.533,0
24.2040,-0.00104,0.36866,0.00082,0.00000,0.36970,-88.128,-0.787,0
24.2560,-0.00104,0.36085,0.00080,0.00000,0.36190,-88.176,-1.035,0
24.3080,-0.00103,0.35305,0.00078,0.00000,0.35410,-88.223,-1.277,0
24.3600,-0.00102,0.34524,0.00076,0.00000,0.34630,-88.268,-1.512,0
24.4120,-0.00100,0.33744,0.00073,0.00000,0.33850,-88.313,-1.739,0
24.4640,-0.00097,0.32963,0.00070,0.00000,0.33070,-88.357,-1.956,0
24.5160,-0.00094,0.32182,0.00068,0.00000,0.32290,-88.400,-2.165,0
24.5680,-0.00092,0.31402,0.00065,0.00000,0.31510,-88.443,-2.363,0
24.6200,-0.00090,0.30622,0.00062,0.00000,0.30730,-88.485,-2.551,0
24.6720,-0.00088,0.29842,0.00059,0.00000,0.29950,-88.527,-2.727,0
24.7240,-0.00087,0.29063,0.00055,0.00000,0.29170,-88.568,-2.892,0
24.7760,-0.00086,0.28283,0.00052,0.00000,0.28390,-88.610,-3.045,0
24.8280,-0.00085,0.27504,0.00049,0.00000,0.27610,-88.651,-3.185,0
24.8800,-0.00083,0.26724,0.00045,0.00000,0.26830,-88.692,-3.312,0
24.9320,-0.00081,0.25944,0.00042,0.00000,0.26050,-88.732,-3.425,0
24.9840,-0.00078,0.25164,0.00039,0.00000,0.25270,-88.772,-3.525,0
25.0360,-0.00075,0.24384,0.00035,0.00000,0.24490,-88.812,-3.611,0
25.0880,-0.00074,0.23605,0.00032,0.00000,0.23710,-88.852,-3.683,0
25.1400,-0.00073,0.22825,0.00029,0.00000,0.22930,-88.890,-3.740,0
25.1920,-0.00071,0.22046,0.00026,0.00000,0.22150,-88.929,-3.783,0
25.2440,-0.00071,0.21266,0.00023,0.00000,0.21370,-88.966,-3.812,0
25.2960,-0.00070,0.20487,0.00020,0.00000,0.20590,-89.003,-3.826,0
25.3480,-0.00070,0.19708,0.00017,0.00000,0.19810,-89.039,-3.825,0
25.4000,-0.00071,0.18929,0.00014,0.00000,0.19030,-89.074,-3.810,0
25.4520,-0.00074,0.18151,0.00011,0.00000,0.18250,-89.107,-3.780,0
25.5040,-0.00076,0.17373,0.00009,0.00000,0.17470,-89.139,-3.736,0
25.5560,-0.00078,0.16594,0.00007,0.00000,0.16690,-89.170,-3.678,0
25.6080,-0.00081,0.15816,0.00004,0.00000,0.15910,-89.200,-3.607,0
25.6600,-0.00082,0.15037,0.00002,0.00000,0.15130,-89.228,-3.522,0
25.7120,-0.00084,0.14258,0.00000,0.00000,0.14350,-89.254,-3.425,0
25.7640,-0.00083,0.13479,-0.00002,0.00000,0.13570,-89.280,-3.315,0
25.8160,-0.00082,0.12699,-0.00003,0.00000,0.12790,-89.303,-3.194,0
25.8680,-0.00080,0.11919,-0.00005,0.00000,0.12010,-89.326,-3.062,0
25.9200,-0.00077,0.11139,-0.00007,0.00000,0.11230,-89.347,-2.919,0
25.9720,-0.00076,0.10359,-0.00008,0.00000,0.10450,-89.367,-2.766,0
26.0240,-0.00074,0.09580,-0.00009,0.00000,0.09670,-89.385,-2.605,0
26.0760,-0.00072,0.08801,-0.00010,0.00000,0.08890,-89.403,-2.435,0
26.1280,-0.00071,0.08021,-0.00011,0.00000,0.08110,-89.419,-2.257,0
26.1800,-0.00069,0.07242,-0.00012,0.00000,0.07330,-89.434,-2.073,0
26.2320,-0.00066,0.06462,-0.00012,0.00000,0.06550,-89.448,-1.884,0
26.2840,-0.00065,0.05683,-0.00013,0.00000,0.05770,-89.461,-1.689,0
26.3360,-0.00064,0.04904,-0.00013,0.00000,0.04990,-89.473,-1.490,0
26.3880,-0.00064,0.04125,-0.00013,0.00000,0.04210,-89.485,-1.288,0
26.4400,-0.00064,0.03347,-0.00013,0.00000,0.03430,-89.496,-1.083,0
26.4920,-0.00064,0.02568,-0.00013,0.00000,0.02650,-89.506,-0.877,0
26.5440,-0.00064,0.01790,-0.00012,0.00000,0.01870,-89.516,-0.670,0
26.5960,-0.00063,0.01011,-0.00012,0.00000,0.01090,-89.526,-0.463,0
26.6480,-0.00061,0.00231,-0.00011,0.00000,0.00310,-89.536,-0.257,0
