t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.8720,0.46947,1.00019,0.00084,0.46950,1.00000,-175.318,6.861,0
16.9240,0.46157,1.00032,0.00095,0.46170,1.00000,-175.471,6.775,0
16.9760,0.45369,1.00043,0.00106,0.45390,1.00000,-175.621,6.670,0
17.0280,0.44580,1.00054,0.00116,0.44610,1.00000,-175.765,6.548,0
17.0800,0.43793,1.00064,0.00126,0.43830,1.00000,-175.905,6.407,0
17.1320,0.43006,1.00073,0.00135,0.43050,1.00000,-176.040,6.248,0
17.1840,0.42220,1.00082,0.00144,0.42270,1.00000,-176.170,6.072,0
17.2360,0.41435,1.00090,0.00152,0.41490,1.00000,-176.295,5.879,0
17.2880,0.40650,1.00097,0.00160,0.40710,1.00000,-176.415,5.669,0
17.3400,0.39865,1.00103,0.00167,0.39930,1.00000,-176.529,5.442,0
17.3920,0.39082,1.00109,0.00174,0.39150,1.00000,-176.638,5.201,0
17.4440,0.38299,1.00114,0.00180,0.38370,1.00000,-176.743,4.945,0
17.4960,0.37516,1.00119,0.00186,0.37590,1.00000,-176.842,4.674,0
17.5480,0.36734,1.00123,0.00191,0.36810,1.00000,-176.936,4.391,0
17.6000,0.35952,1.00126,0.00195,0.36030,1.00000,-177.026,4.095,0
17.6520,0.35171,1.00129,0.00199,0.35250,1.00000,-177.112,3.787,0
17.7040,0.34390,1.00132,0.00203,0.34470,1.00000,-177.194,3.469,0
17.7560,0.33610,1.00134,0.00206,0.33690,1.00000,-177.272,3.141,0
17.8080,0.32830,1.00136,0.00208,0.32910,1.00000,-177.346,2.803,0
17.8600,0.32050,1.00137,0.00210,0.32130,1.00000,-177.417,2.459,0
17.9120,0.31271,1.00138,0.00211,0.31350,1.00000,-177.485,2.107,0
17.9640,0.30492,1.00139,0.00212,0.30570,1.00000,-177.551,1.749,0
18.0160,0.29713,1.00140,0.00212,0.29790,1.00000,-177.614,1.386,0
18.0680,0.28935,1.00140,0.00212,0.29010,1.00000,-177.675,1.020,0
18.1200,0.28157,1.00141,0.00211,0.28230,1.00000,-177.735,0.650,0
18.1720,0.27379,1.00141,0.00210,0.27450,1.00000,-177.793,0.279,0
18.2240,0.26601,1.00141,0.00209,0.26670,1.00000,-177.850,-0.093,0
18.2760,0.25823,1.00140,0.00207,0.25890,1.00000,-177.905,-0.466,0
18.3280,0.25046,1.00140,0.00205,0.25110,1.00000,-177.960,-0.836,0
18.3800,0.24268,1.00140,0.00202,0.24330,1.00000,-178.015,-1.205,0
18.4320,0.23490,1.00139,0.00199,0.23550,1.00000,-178.068,-1.571,0
18.4840,0.22713,1.00139,0.00196,0.22770,1.00000,-178.122,-1.932,0
18.5360,0.21936,1.00138,0.00193,0.21990,1.00000,-178.175,-2.288,0
18.5880,0.21158,1.00138,0.00189,0.21210,1.00000,-178.228,-2.639,0
18.6400,0.20381,1.00137,0.00185,0.20430,1.00000,-178.281,-2.982,0
18.6920,0.19603,1.00136,0.00181,0.19650,1.00000,-178.333,-3.318,0
18.7440,0.18825,1.00136,0.00176,0.18870,1.00000,-178.386,-3.645,0
18.7960,0.18048,1.00135,0.00172,0.18090,1.00000,-178.438,-3.962,0
18.8480,0.17270,1.00134,0.00167,0.17310,1.00000,-178.491,-4.270,0
18.9000,0.16492,1.00134,0.00162,0.16530,1.00000,-178.543,-4.566,0
18.9520,0.15714,1.00133,0.00157,0.15750,1.00000,-178.594,-4.851,0
19.0040,0.14936,1.00132,0.00151,0.14970,1.00000,-178.645,-5.123,0
19.0560,0.14158,1.00131,0.00146,0.14190,1.00000,-178.696,-5.382,0
19.1080,0.13379,1.00130,0.00140,0.13410,1.00000,-178.746,-5.627,0
19.1600,0.12601,1.00129,0.00134,0.12630,1.00000,-178.795,-5.858,0
19.2120,0.11822,1.00128,0.00128,0.11850,1.00000,-178.843,-6.074,0
19.2640,0.11043,1.00127,0.00122,0.11070,1.00000,-178.890,-6.275,0
19.3160,0.10265,1.00126,0.00116,0.10290,1.00000,-178.935,-6.460,0
19.3680,0.09485,1.00125,0.00110,0.09510,1.00000,-178.980,-6.629,0
19.4200,0.08706,1.00124,0.00104,0.08730,1.00000,-179.023,-6.781,0
19.4720,0.07927,1.00123,0.00097,0.07950,1.00000,-179.064,-6.916,0
19.5240,0.07147,1.00121,0.00091,0.07170,1.00000,-179.104,-7.034,0
19.5760,0.06367,1.00120,0.00084,0.06390,1.00000,-179.142,-7.134,0
19.6280,0.05588,1.00118,0.00078,0.05610,1.00000,-179.178,-7.217,0
19.6800,0.04808,1.00117,0.00071,0.04830,1.00000,-179.213,-7.282,0
19.7320,0.04028,1.00115,0.00064,0.04050,1.00000,-179.245,-7.328,0
19.7840,0.03247,1.00114,0.00057,0.03270,1.00000,-179.276,-7.356,0
19.8360,0.02467,1.00112,0.00051,0.02490,1.00000,-179.304,-7.366,0
19.8880,0.01687,1.00110,0.00044,0.01710,1.00000,-179.331,-7.358,0
19.9400,0.00906,1.00108,0.00037,0.00930,1.00000,-179.357,-7.332,0
19.9920,0.00125,1.00106,0.00030,0.00150,1.00000,-179.380,-7.287,0
20.0440,-0.00644,1.00051,0.00028,0.00000,0.99370,-179.118,-7.229,0
20.0960,-0.01322,0.99861,0.00031,0.00000,0.98590,-178.076,-7.165,0
20.1480,-0.01831,0.99554,0.00026,0.00000,0.97810,-176.440,-7.087,0
20.2000,-0.02188,0.99147,0.00015,0.00000,0.97030,-174.385,-6.984,0
20.2520,-0.02425,0.98654,0.00000,0.00000,0.96250,-172.039,-6.852,0
20.3040,-0.02569,0.98091,-0.00016,0.00000,0.95470,-169.496,-6.685,0
20.3560,-0.02640,0.97467,-0.00033,0.00000,0.94690,-166.816,-6.482,0
20.4080,-0.02658,0.96793,-0.00048,0.00000,0.93910,-164.041,-6.241,0
20.4600,-0.02634,0.96076,-0.00063,0.00000,0.93130,-161.198,-5.965,0
20.5120,-0.02580,0.95323,-0.00075,0.00000,0.92350,-158.305,-5.653,0
20.5640,-0.02504,0.94541,-0.00085,0.00000,0.91570,-155.373,-5.308,0
20.6160,-0.02412,0.93733,-0.00094,0.00000,0.90790,-152.409,-4.933,0
20.6680,-0.02309,0.92905,-0.00100,0.00000,0.90010,-149.420,-4.530,0
20.7200,-0.02200,0.92060,-0.00105,0.00000,0.89230,-146.408,-4.103,0
20.7720,-0.02085,0.91202,-0.00108,0.00000,0.88450,-143.375,-3.656,0
20.8240,-0.01969,0.90333,-0.00109,0.00000,0.87670,-140.323,-3.192,0
20.8760,-0.01853,0.89456,-0.00109,0.00000,0.86890,-137.254,-2.714,0
20.9280,-0.01737,0.88574,-0.00109,0.00000,0.86110,-134.168,-2.228,0
20.9800,-0.01623,0.87689,-0.00107,0.00000,0.85330,-131.066,-1.736,0
21.0320,-0.01511,0.86802,-0.00105,0.00000,0.84550,-127.948,-1.244,0
21.0840,-0.01403,0.85915,-0.00102,0.00000,0.83770,-124.814,-0.754,0
21.1360,-0.01298,0.85030,-0.00098,0.00000,0.82990,-121.666,-0.271,0
21.1880,-0.01197,0.84148,-0.00094,0.00000,0.82210,-118.504,0.202,0
21.2400,-0.01101,0.83269,-0.00090,0.00000,0.81430,-115.327,0.660,0
21.2920,-0.01010,0.82395,-0.00085,0.00000,0.80650,-112.137,1.100,0
21.3440,-0.00924,0.81525,-0.00080,0.00000,0.79870,-108.935,1.519,0
21.3960,-0.00843,0.80661,-0.00075,0.00000,0.79090,-105.720,1.914,0
21.4480,-0.00768,0.79801,-0.00070,0.00000,0.78310,-102.494,2.283,0
21.5000,-0.00700,0.78947,-0.00065,0.00000,0.77530,-99.258,2.622,0
21.5520,-0.00637,0.78098,-0.00059,0.00000,0.76750,-96.388,2.932,0
21.6040,-0.00580,0.77252,-0.00054,0.00000,0.75970,-94.176,3.218,0
21.6560,-0.00528,0.76409,-0.00048,0.00000,0.75190,-92.427,3.484,0
21.7080,-0.00482,0.75568,-0.00043,0.00000,0.74410,-91.020,3.733,0
21.7600,-0.00439,0.74730,-0.00038,0.00000,0.73630,-89.877,3.965,0
21.8120,-0.00400,0.73894,-0.00033,0.00000,0.72850,-88.941,4.180,0
21.8640,-0.00365,0.73060,-0.00028,0.00000,0.72070,-88.174,4.378,0
21.9160,-0.00333,0.72228,-0.00023,0.00000,0.71290,-87.547,4.559,0
21.9680,-0.00303,0.71398,-0.00019,0.00000,0.70510,-87.035,4.723,0
22.0200,-0.00276,0.70570,-0.00015,0.00000,0.69730,-86.622,4.869,0
22.0720,-0.00252,0.69744,-0.00012,0.00000,0.68950,-86.293,4.998,0
22.1240,-0.00229,0.68920,-0.00008,0.00000,0.68170,-86.036,5.108,0
22.1760,-0.00209,0.68098,-0.00005,0.00000,0.67390,-85.841,5.199,0
22.2280,-0.00190,0.67278,-0.00003,0.00000,0.66610,-85.698,5.272,0
22.2800,-0.00172,0.66460,-0.00000,0.00000,0.65830,-85.602,5.325,0
22.3320,-0.00156,0.65644,0.00002,0.00000,0.65050,-85.544,5.359,0
22.3840,-0.00141,0.64830,0.00004,0.00000,0.64270,-85.520,5.373,0
22.4360,-0.00127,0.64018,0.00005,0.00000,0.63490,-85.525,5.367,0
22.4880,-0.00115,0.63207,0.00007,0.00000,0.62710,-85.553,5.341,0
22.5400,-0.00103,0.62398,0.00008,0.00000,0.61930,-85.600,5.295,0
22.5920,-0.00093,0.61591,0.00009,0.00000,0.61150,-85.664,5.229,0
22.6440,-0.00083,0.60785,0.00009,0.00000,0.60370,-85.741,5.144,0
22.6960,-0.00074,0.59981,0.00009,0.00000,0.59590,-85.828,5.039,0
22.7480,-0.00065,0.59178,0.00010,0.00000,0.58810,-85.922,4.916,0
22.8000,-0.00058,0.58377,0.00010,0.00000,0.58030,-86.022,4.775,0
22.8520,-0.00050,0.57577,0.00009,0.00000,0.57250,-86.126,4.617,0
22.9040,-0.00044,0.56778,0.00009,0.00000,0.56470,-86.233,4.443,0
22.9560,-0.00038,0.55980,0.00008,0.00000,0.55690,-86.340,4.253,0
23.0080,-0.00032,0.55183,0.00008,0.00000,0.54910,-86.447,4.049,0
23.0600,-0.00027,0.54388,0.00007,0.00000,0.54130,-86.553,3.831,0
23.1120,-0.00023,0.53593,0.00006,0.00000,0.53350,-86.658,3.602,0
23.1640,-0.00019,0.52800,0.00005,0.00000,0.52570,-86.760,3.362,0
23.2160,-0.00015,0.52007,0.00003,0.00000,0.51790,-86.860,3.111,0
23.2680,-0.00011,0.51215,0.00002,0.00000,0.51010,-86.957,2.853,0
23.3200,-0.00008,0.50424,0.00001,0.00000,0.50230,-87.051,2.587,0
23.3720,-0.00006,0.49633,-0.00000,0.00000,0.49450,-87.142,2.315,0
23.4240,-0.00003,0.48843,-0.00002,0.00000,0.48670,-87.229,2.039,0
23.4760,-0.00001,0.48054,-0.00003,0.00000,0.47890,-87.313,1.759,0
23.5280,0.00001,0.47265,-0.00005,0.00000,0.47110,-87.394,1.476,0
23.5800,0.00003,0.46477,-0.00006,0.00000,0.46330,-87.472,1.193,0
23.6320,0.00005,0.45690,-0.00008,0.00000,0.45550,-87.547,0.909,0
23.6840,0.00006,0.44902,-0.00009,0.00000,0.44770,-87.620,0.627,0
23.7360,0.00007,0.44116,-0.00010,0.00000,0.43990,-87.690,0.348,0
23.7880,0.00008,0.43329,-0.00012,0.00000,0.43210,-87.757,0.071,0
23.8400,0.00009,0.42543,-0.00013,0.00000,0.42430,-87.822,-0.200,0
23.8920,0.00010,0.41758,-0.00014,0.00000,0.41650,-87.885,-0.467,0
23.9440,0.00010,0.40972,-0.00015,0.00000,0.40870,-87.946,-0.727,0
23.9960,0.00011,0.40187,-0.00016,0.00000,0.40090,-88.005,-0.979,0
24.0480,0.00011,0.39402,-0.00017,0.00000,0.39310,-88.063,-1.224,0
24.1000,0.00012,0.38618,-0.00018,0.00000,0.38530,-88.120,-1.460,0
24.1520,0.00012,0.37833,-0.00019,0.00000,0.37750,-88.175,-1.685,0
24.2040,0.00012,0.37049,-0.00020,0.00000,0.36970,-88.229,-1.901,0
24.2560,0.00012,0.36265,-0.00020,0.00000,0.36190,-88.282,-2.105,0
24.3080,0.00012,0.35481,-0.00021,0.00000,0.35410,-88.334,-2.298,0
24.3600,0.00012,0.34698,-0.00021,0.00000,0.34630,-88.385,-2.479,0
24.4120,0.00012,0.33914,-0.00022,0.00000,0.33850,-88.435,-2.646,0
24.4640,0.00012,0.33131,-0.00022,0.00000,0.33070,-88.484,-2.801,0
24.5160,0.00012,0.32348,-0.00022,0.00000,0.32290,-88.533,-2.942,0
24.5680,0.00012,0.31565,-0.00022,0.00000,0.31510,-88.580,-3.069,0
24.6200,0.00012,0.30782,-0.00022,0.00000,0.30730,-88.627,-3.182,0
24.6720,0.00012,0.29999,-0.00021,0.00000,0.29950,-88.673,-3.280,0
24.7240,0.00012,0.29216,-0.00021,0.00000,0.29170,-88.717,-3.364,0
24.7760,0.00012,0.28434,-0.00021,0.00000,0.28390,-88.761,-3.432,0
24.8280,0.00011,0.27651,-0.00020,0.00000,0.27610,-88.804,-3.486,0
24.8800,0.00011,0.26869,-0.00020,0.00000,0.26830,-88.845,-3.524,0
24.9320,0.00011,0.26087,-0.00019,0.00000,0.26050,-88.886,-3.547,0
24.9840,0.00011,0.25304,-0.00018,0.00000,0.25270,-88.925,-3.555,0
25.0360,0.00011,0.24522,-0.00017,0.00000,0.24490,-88.963,-3.548,0
25.0880,0.00010,0.23740,-0.00016,0.00000,0.23710,-88.999,-3.527,0
25.1400,0.00010,0.22959,-0.00015,0.00000,0.22930,-89.035,-3.490,0
25.1920,0.00010,0.22177,-0.00014,0.00000,0.22150,-89.068,-3.439,0
25.2440,0.00010,0.21395,-0.00013,0.00000,0.21370,-89.101,-3.374,0
25.2960,0.00010,0.20613,-0.00012,0.00000,0.20590,-89.132,-3.295,0
25.3480,0.00010,0.19832,-0.00010,0.00000,0.19810,-89.161,-3.202,0
25.4000,0.00009,0.19050,-0.00009,0.00000,0.19030,-89.189,-3.098,0
25.4520,0.00009,0.18269,-0.00008,0.00000,0.18250,-89.216,-2.980,0
25.5040,0.00009,0.17487,-0.00006,0.00000,0.17470,-89.241,-2.852,0
25.5560,0.00009,0.16706,-0.00005,0.00000,0.16690,-89.265,-2.713,0
25.6080,0.00009,0.15925,-0.00003,0.00000,0.15910,-89.287,-2.563,0
25.6600,0.00008,0.15144,-0.00002,0.00000,0.15130,-89.308,-2.405,0
25.7120,0.00008,0.14362,-0.00000,0.00000,0.14350,-89.329,-2.237,0
25.7640,0.00008,0.13581,0.00001,0.00000,0.13570,-89.348,-2.062,0
25.8160,0.00008,0.12800,0.00003,0.00000,0.12790,-89.366,-1.881,0
25.8680,0.00008,0.12019,0.00004,0.00000,0.12010,-89.383,-1.693,0
25.9200,0.00008,0.11238,0.00006,0.00000,0.11230,-89.399,-1.500,0
25.9720,0.00007,0.10457,0.00007,0.00000,0.10450,-89.415,-1.303,0
26.0240,0.00007,0.09676,0.00009,0.00000,0.09670,-89.430,-1.102,0
26.0760,0.00007,0.08895,0.00010,0.00000,0.08890,-89.445,-0.899,0
26.1280,0.00007,0.08114,0.00011,0.00000,0.08110,-89.459,-0.694,0
26.1800,0.00007,0.07333,0.00013,0.00000,0.07330,-89.473,-0.488,0
26.2320,0.00007,0.06552,0.00014,0.00000,0.06550,-89.486,-0.282,0
26.2840,0.00006,0.05772,0.00015,0.00000,0.05770,-89.499,-0.077,0
26.3360,0.00006,0.04991,0.00016,0.00000,0.04990,-89.513,0.126,0
26.3880,0.00006,0.04210,0.00017,0.00000,0.04210,-89.526,0.327,0
26.4400,0.00006,0.03429,0.00018,0.00000,0.03430,-89.539,0.525,0
26.4920,0.00006,0.02648,0.00019,0.00000,0.02650,-89.552,0.719,0
26.5440,0.00006,0.01868,0.00020,0.00000,0.01870,-89.565,0.908,0
26.5960,0.00006,0.01087,0.00021,0.00000,0.01090,-89.578,1.092,0
26.6480,0.00006,0.00306,0.00021,0.00000,0.00310,-89.591,1.270,0
