t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.1320,0.43222,1.00143,0.00065,0.43050,1.00000,-174.948,-0.701,0
17.1840,0.42439,1.00158,0.00066,0.42270,1.00000,-175.116,-0.802,0
17.2360,0.41655,1.00172,0.00067,0.41490,1.00000,-175.279,-0.908,0
17.2880,0.40872,1.00184,0.00067,0.40710,1.00000,-175.439,-1.018,0
17.3400,0.40089,1.00196,0.00068,0.39930,1.00000,-175.595,-1.132,0
17.3920,0.39306,1.00206,0.00069,0.39150,1.00000,-175.747,-1.249,0
17.4440,0.38524,1.00215,0.00069,0.38370,1.00000,-175.895,-1.370,0
17.4960,0.37742,1.00223,0.00070,0.37590,1.00000,-176.039,-1.495,0
17.5480,0.36960,1.00230,0.00070,0.36810,1.00000,-176.179,-1.623,0
17.6000,0.36178,1.00236,0.00070,0.36030,1.00000,-176.315,-1.755,0
17.6520,0.35397,1.00241,0.00071,0.35250,1.00000,-176.447,-1.889,0
17.7040,0.34616,1.00245,0.00071,0.34470,1.00000,-176.575,-2.027,0
17.7560,0.33834,1.00249,0.00071,0.33690,1.00000,-176.699,-2.167,0
17.8080,0.33053,1.00251,0.00071,0.32910,1.00000,-176.819,-2.310,0
17.8600,0.32273,1.00253,0.00071,0.32130,1.00000,-176.935,-2.456,0
17.9120,0.31492,1.00255,0.00071,0.31350,1.00000,-177.048,-2.604,0
17.9640,0.30711,1.00255,0.00071,0.30570,1.00000,-177.157,-2.754,0
18.0160,0.29931,1.00255,0.00070,0.29790,1.00000,-177.262,-2.906,0
18.0680,0.29150,1.00255,0.00070,0.29010,1.00000,-177.364,-3.060,0
18.1200,0.28370,1.00254,0.00069,0.28230,1.00000,-177.463,-3.216,0
18.1720,0.27589,1.00253,0.00069,0.27450,1.00000,-177.558,-3.373,0
18.2240,0.26809,1.00251,0.00068,0.26670,1.00000,-177.650,-3.531,0
18.2760,0.26028,1.00249,0.00068,0.25890,1.00000,-177.739,-3.691,0
18.3280,0.25248,1.00247,0.00067,0.25110,1.00000,-177.824,-3.851,0
18.3800,0.24468,1.00244,0.00066,0.24330,1.00000,-177.907,-4.011,0
18.4320,0.23687,1.00241,0.00065,0.23550,1.00000,-177.987,-4.173,0
18.4840,0.22907,1.00238,0.00064,0.22770,1.00000,-178.064,-4.334,0
18.5360,0.22126,1.00235,0.00063,0.21990,1.00000,-178.138,-4.496,0
18.5880,0.21346,1.00231,0.00062,0.21210,1.00000,-178.210,-4.657,0
18.6400,0.20566,1.00227,0.00060,0.20430,1.00000,-178.279,-4.819,0
18.6920,0.19785,1.00223,0.00059,0.19650,1.00000,-178.346,-4.979,0
18.7440,0.19004,1.00219,0.00058,0.18870,1.00000,-178.410,-5.140,0
18.7960,0.18224,1.00215,0.00056,0.18090,1.00000,-178.472,-5.299,0
18.8480,0.17443,1.00211,0.00055,0.17310,1.00000,-178.532,-5.457,0
18.9000,0.16662,1.00207,0.00053,0.16530,1.00000,-178.589,-5.615,0
18.9520,0.15882,1.00202,0.00051,0.15750,1.00000,-178.644,-5.771,0
19.0040,0.15101,1.00198,0.00049,0.14970,1.00000,-178.697,-5.925,0
19.0560,0.14320,1.00194,0.00048,0.14190,1.00000,-178.748,-6.078,0
19.1080,0.13539,1.00189,0.00046,0.13410,1.00000,-178.798,-6.229,0
19.1600,0.12758,1.00185,0.00044,0.12630,1.00000,-178.845,-6.379,0
19.2120,0.11977,1.00180,0.00042,0.11850,1.00000,-178.890,-6.526,0
19.2640,0.11196,1.00176,0.00040,0.11070,1.00000,-178.934,-6.672,0
19.3160,0.10414,1.00171,0.00038,0.10290,1.00000,-178.976,-6.815,0
19.3680,0.09633,1.00167,0.00035,0.09510,1.00000,-179.016,-6.956,0
19.4200,0.08852,1.00163,0.00033,0.08730,1.00000,-179.054,-7.095,0
19.4720,0.08070,1.00158,0.00031,0.07950,1.00000,-179.091,-7.231,0
19.5240,0.07289,1.00154,0.00029,0.07170,1.00000,-179.127,-7.365,0
19.5760,0.06507,1.00150,0.00026,0.06390,1.00000,-179.161,-7.496,0
19.6280,0.05726,1.00146,0.00024,0.05610,1.00000,-179.193,-7.624,0
19.6800,0.04944,1.00142,0.00022,0.04830,1.00000,-179.225,-7.750,0
19.7320,0.04162,1.00138,0.00019,0.04050,1.00000,-179.255,-7.873,0
19.7840,0.03380,1.00134,0.00017,0.03270,1.00000,-179.283,-7.993,0
19.8360,0.02599,1.00130,0.00014,0.02490,1.00000,-179.311,-8.110,0
19.8880,0.01817,1.00126,0.00012,0.01710,1.00000,-179.337,-8.224,0
19.9400,0.01035,1.00122,0.00009,0.00930,1.00000,-179.363,-8.335,0
19.9920,0.00253,1.00118,0.00007,0.00150,1.00000,-179.387,-8.444,0
20.0440,-0.00518,1.00062,0.00010,0.00000,0.99370,-179.126,-8.549,0
20.0960,-0.01200,0.99867,0.00019,0.00000,0.98590,-178.084,-8.645,0
20.1480,-0.01719,0.99551,0.00019,0.00000,0.97810,-176.447,-8.723,0
20.2000,-0.02093,0.99128,0.00012,0.00000,0.97030,-174.386,-8.774,0
20.2520,-0.02353,0.98613,0.00000,0.00000,0.96250,-172.030,-8.788,0
20.3040,-0.02525,0.98020,-0.00013,0.00000,0.95470,-169.473,-8.761,0
20.3560,-0.02630,0.97360,-0.00028,0.00000,0.94690,-166.776,-8.690,0
20.4080,-0.02682,0.96643,-0.00043,0.00000,0.93910,-163.982,-8.574,0
20.4600,-0.02693,0.95879,-0.00056,0.00000,0.93130,-161.119,-8.411,0
20.5120,-0.02673,0.95076,-0.00069,0.00000,0.92350,-158.206,-8.203,0
20.5640,-0.02628,0.94240,-0.00080,0.00000,0.91570,-155.255,-7.951,0
20.6160,-0.02563,0.93378,-0.00090,0.00000,0.90790,-152.275,-7.657,0
20.6680,-0.02482,0.92495,-0.00099,0.00000,0.90010,-149.269,-7.323,0
20.7200,-0.02389,0.91597,-0.00107,0.00000,0.89230,-146.242,-6.952,0
20.7720,-0.02286,0.90687,-0.00115,0.00000,0.88450,-143.196,-6.547,0
20.8240,-0.02175,0.89771,-0.00121,0.00000,0.87670,-140.133,-6.112,0
20.8760,-0.02057,0.88851,-0.00128,0.00000,0.86890,-137.053,-5.650,0
20.9280,-0.01935,0.87931,-0.00134,0.00000,0.86110,-133.958,-5.166,0
20.9800,-0.01809,0.87013,-0.00139,0.00000,0.85330,-130.847,-4.663,0
21.0320,-0.01681,0.86100,-0.00145,0.00000,0.84550,-127.721,-4.147,0
21.0840,-0.01552,0.85193,-0.00150,0.00000,0.83770,-124.581,-3.621,0
21.1360,-0.01422,0.84295,-0.00155,0.00000,0.82990,-121.426,-3.089,0
21.1880,-0.01294,0.83406,-0.00159,0.00000,0.82210,-118.257,-2.556,0
21.2400,-0.01168,0.82527,-0.00163,0.00000,0.81430,-115.075,-2.027,0
21.2920,-0.01046,0.81659,-0.00166,0.00000,0.80650,-111.880,-1.505,0
21.3440,-0.00927,0.80802,-0.00169,0.00000,0.79870,-108.673,-0.994,0
21.3960,-0.00814,0.79957,-0.00171,0.00000,0.79090,-105.454,-0.499,0
21.4480,-0.00706,0.79123,-0.00171,0.00000,0.78310,-102.225,-0.022,0
21.5000,-0.00606,0.78299,-0.00171,0.00000,0.77530,-98.986,0.433,0
21.5520,-0.00513,0.77486,-0.00170,0.00000,0.76750,-96.113,0.849,0
21.6040,-0.00430,0.76679,-0.00167,0.00000,0.75970,-93.898,1.220,0
21.6560,-0.00357,0.75875,-0.00164,0.00000,0.75190,-92.144,1.558,0
21.7080,-0.00294,0.75073,-0.00159,0.00000,0.74410,-90.732,1.871,0
21.7600,-0.00240,0.74271,-0.00154,0.00000,0.73630,-89.582,2.162,0
21.8120,-0.00195,0.73469,-0.00148,0.00000,0.72850,-88.640,2.434,0
21.8640,-0.00157,0.72666,-0.00141,0.00000,0.72070,-87.866,2.690,0
21.9160,-0.00126,0.71862,-0.00134,0.00000,0.71290,-87.230,2.929,0
21.9680,-0.00101,0.71058,-0.00126,0.00000,0.70510,-86.712,3.154,0
22.0200,-0.00081,0.70252,-0.00118,0.00000,0.69730,-86.291,3.363,0
22.0720,-0.00065,0.69446,-0.00110,0.00000,0.68950,-85.955,3.557,0
22.1240,-0.00053,0.68639,-0.00102,0.00000,0.68170,-85.691,3.737,0
22.1760,-0.00045,0.67832,-0.00093,0.00000,0.67390,-85.490,3.902,0
22.2280,-0.00039,0.67025,-0.00084,0.00000,0.66610,-85.342,4.051,0
22.2800,-0.00035,0.66217,-0.00075,0.00000,0.65830,-85.241,4.185,0
22.3320,-0.00033,0.65410,-0.00067,0.00000,0.65050,-85.180,4.304,0
22.3840,-0.00033,0.64603,-0.00058,0.00000,0.64270,-85.154,4.406,0
22.4360,-0.00034,0.63796,-0.00049,0.00000,0.63490,-85.157,4.491,0
22.4880,-0.00036,0.62990,-0.00041,0.00000,0.62710,-85.185,4.560,0
22.5400,-0.00039,0.62184,-0.00032,0.00000,0.61930,-85.234,4.612,0
22.5920,-0.00042,0.61379,-0.00024,0.00000,0.61150,-85.300,4.646,0
22.6440,-0.00046,0.60575,-0.00016,0.00000,0.60370,-85.381,4.663,0
22.6960,-0.00050,0.59772,-0.00008,0.00000,0.59590,-85.473,4.663,0
22.7480,-0.00055,0.58969,-0.00001,0.00000,0.58810,-85.574,4.644,0
22.8000,-0.00059,0.58168,0.00007,0.00000,0.58030,-85.682,4.607,0
22.8520,-0.00064,0.57367,0.00014,0.00000,0.57250,-85.795,4.553,0
22.9040,-0.00068,0.56568,0.00021,0.00000,0.56470,-85.911,4.481,0
22.9560,-0.00073,0.55770,0.00027,0.00000,0.55690,-86.029,4.392,0
23.0080,-0.00077,0.54972,0.00033,0.00000,0.54910,-86.149,4.286,0
23.0600,-0.00081,0.54176,0.00039,0.00000,0.54130,-86.268,4.164,0
23.1120,-0.00085,0.53381,0.00045,0.00000,0.53350,-86.386,4.027,0
23.1640,-0.00089,0.52586,0.00050,0.00000,0.52570,-86.502,3.874,0
23.2160,-0.00092,0.51793,0.00055,0.00000,0.51790,-86.616,3.707,0
23.2680,-0.00095,0.51001,0.00059,0.00000,0.51010,-86.727,3.527,0
23.3200,-0.00098,0.50210,0.00063,0.00000,0.50230,-86.834,3.335,0
23.3720,-0.00101,0.49419,0.00067,0.00000,0.49450,-86.938,3.131,0
23.4240,-0.00103,0.48630,0.00070,0.00000,0.48670,-87.038,2.916,0
23.4760,-0.00105,0.47841,0.00073,0.00000,0.47890,-87.134,2.692,0
23.5280,-0.00107,0.47053,0.00076,0.00000,0.47110,-87.226,2.459,0
23.5800,-0.00109,0.46266,0.00078,0.00000,0.46330,-87.314,2.219,0
23.6320,-0.00110,0.45480,0.00080,0.00000,0.45550,-87.398,1.973,0
23.6840,-0.00111,0.44694,0.00082,0.00000,0.44770,-87.478,1.721,0
23.7360,-0.00112,0.43909,0.00083,0.00000,0.43990,-87.554,1.466,0
23.7880,-0.00113,0.43125,0.00084,0.00000,0.43210,-87.627,1.207,0
23.8400,-0.00113,0.42341,0.00084,0.00000,0.42430,-87.696,0.946,0
23.8920,-0.00113,0.41557,0.00084,0.00000,0.41650,-87.762,0.684,0
23.9440,-0.00113,0.40774,0.00084,0.00000,0.40870,-87.824,0.423,0
23.9960,-0.00113,0.39992,0.00084,0.00000,0.40090,-87.884,0.162,0
24.0480,-0.00113,0.39210,0.00083,0.00000,0.39310,-87.942,-0.096,0
24.1000,-0.00113,0.38428,0.00082,0.00000,0.38530,-87.997,-0.352,0
24.1520,-0.00112,0.37647,0.00080,0.00000,0.37750,-88.050,-0.604,0
24.2040,-0.00112,0.36866,0.00079,0.00000,0.36970,-88.101,-0.850,0
24.2560,-0.00111,0.36085,0.00077,0.00000,0.36190,-88.150,-1.092,0
24.3080,-0.00110,0.35305,0.00075,0.00000,0.35410,-88.199,-1.326,0
24.3600,-0.00110,0.34524,0.00073,0.00000,0.34630,-88.245,-1.554,0
24.4120,-0.00109,0.33744,0.00070,0.00000,0.33850,-88.291,-1.773,0
24.4640,-0.00108,0.32964,0.00068,0.00000,0.33070,-88.336,-1.984,0
24.5160,-0.00107,0.32184,0.00065,0.00000,0.32290,-88.381,-2.185,0
24.5680,-0.00106,0.31405,0.00062,0.00000,0.31510,-88.424,-2.377,0
24.6200,-0.00105,0.30625,0.00060,0.00000,0.30730,-88.467,-2.558,0
24.6720,-0.00104,0.29845,0.00057,0.00000,0.29950,-88.510,-2.728,0
24.7240,-0.00103,0.29066,0.00054,0.00000,0.29170,-88.553,-2.886,0
24.7760,-0.00102,0.28286,0.00050,0.00000,0.28390,-88.595,-3.033,0
24.8280,-0.00100,0.27507,0.00047,0.00000,0.27610,-88.636,-3.167,0
24.8800,-0.00099,0.26727,0.00044,0.00000,0.26830,-88.678,-3.288,0
24.9320,-0.00098,0.25948,0.00041,0.00000,0.26050,-88.719,-3.396,0
24.9840,-0.00097,0.25168,0.00038,0.00000,0.25270,-88.759,-3.491,0
25.0360,-0.00096,0.24389,0.00035,0.00000,0.24490,-88.799,-3.572,0
25.0880,-0.00095,0.23609,0.00032,0.00000,0.23710,-88.839,-3.639,0
25.1400,-0.00093,0.22830,0.00029,0.00000,0.22930,-88.878,-3.692,0
25.1920,-0.00092,0.22050,0.00026,0.00000,0.22150,-88.916,-3.731,0
25.2440,-0.00091,0.21270,0.00023,0.00000,0.21370,-88.954,-3.756,0
25.2960,-0.00090,0.20491,0.00020,0.00000,0.20590,-88.991,-3.766,0
25.3480,-0.00089,0.19711,0.00017,0.00000,0.19810,-89.027,-3.763,0
25.4000,-0.00087,0.18932,0.00014,0.00000,0.19030,-89.061,-3.745,0
25.4520,-0.00086,0.18152,0.00012,0.00000,0.18250,-89.095,-3.713,0
25.5040,-0.00085,0.17373,0.00009,0.00000,0.17470,-89.128,-3.667,0
25.5560,-0.00083,0.16593,0.00007,0.00000,0.16690,-89.159,-3.608,0
25.6080,-0.00082,0.15814,0.00004,0.00000,0.15910,-89.189,-3.535,0
25.6600,-0.00081,0.15034,0.00002,0.00000,0.15130,-89.217,-3.449,0
25.7120,-0.00079,0.14255,0.00000,0.00000,0.14350,-89.244,-3.351,0
25.7640,-0.00078,0.13475,-0.00002,0.00000,0.13570,-89.270,-3.241,0
25.8160,-0.00076,0.12696,-0.00003,0.00000,0.12790,-89.294,-3.120,0
25.8680,-0.00075,0.11917,-0.00005,0.00000,0.12010,-89.317,-2.988,0
25.9200,-0.00074,0.11137,-0.00006,0.00000,0.11230,-89.339,-2.846,0
25.9720,-0.00072,0.10358,-0.00008,0.00000,0.10450,-89.359,-2.694,0
26.0240,-0.00071,0.09579,-0.00009,0.00000,0.09670,-89.377,-2.534,0
26.0760,-0.00069,0.08799,-0.00010,0.00000,0.08890,-89.395,-2.366,0
26.1280,-0.00068,0.08020,-0.00011,0.00000,0.08110,-89.411,-2.190,0
26.1800,-0.00066,0.07241,-0.00012,0.00000,0.07330,-89.427,-2.009,0
26.2320,-0.00065,0.06462,-0.00012,0.00000,0.06550,-89.441,-1.821,0
26.2840,-0.00063,0.05683,-0.00013,0.00000,0.05770,-89.455,-1.629,0
26.3360,-0.00062,0.04903,-0.00013,0.00000,0.04990,-89.467,-1.433,0
26.3880,-0.00061,0.04124,-0.00013,0.00000,0.04210,-89.479,-1.234,0
26.4400,-0.00059,0.03345,-0.00013,0.00000,0.03430,-89.491,-1.033,0
26.4920,-0.00058,0.02566,-0.00013,0.00000,0.02650,-89.502,-0.830,0
26.5440,-0.00057,0.01787,-0.00013,0.00000,0.01870,-89.512,-0.627,0
26.5960,-0.00055,0.01008,-0.00012,0.00000,0.01090,-89.522,-0.423,0
26.6480,-0.00054,0.00229,-0.00012,0.00000,0.00310,-89.532,-0.221,0
