t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.9760,0.46822,0.99306,-0.00092,0.45390,1.00000,-174.929,2.851,0
17.0280,0.46078,0.99358,-0.00088,0.44610,1.00000,-175.030,2.807,0
17.0800,0.45335,0.99412,-0.00084,0.43830,1.00000,-175.129,2.764,0
17.1320,0.44592,0.99467,-0.00079,0.43050,1.00000,-175.226,2.721,0
17.1840,0.43848,0.99523,-0.00074,0.42270,1.00000,-175.323,2.679,0
17.2360,0.43104,0.99580,-0.00068,0.41490,1.00000,-175.418,2.638,0
17.2880,0.42359,0.99639,-0.00061,0.40710,1.00000,-175.513,2.598,0
17.3400,0.41613,0.99698,-0.00055,0.39930,1.00000,-175.606,2.560,0
17.3920,0.40866,0.99758,-0.00048,0.39150,1.00000,-175.700,2.524,0
17.4440,0.40119,0.99819,-0.00040,0.38370,1.00000,-175.793,2.491,0
17.4960,0.39370,0.99880,-0.00033,0.37590,1.00000,-175.885,2.460,0
17.5480,0.38621,0.99942,-0.00025,0.36810,1.00000,-175.978,2.432,0
17.6000,0.37870,1.00005,-0.00017,0.36030,1.00000,-176.071,2.407,0
17.6520,0.37117,1.00067,-0.00008,0.35250,1.00000,-176.165,2.385,0
17.7040,0.36364,1.00131,-0.00000,0.34470,1.00000,-176.259,2.368,0
17.7560,0.35609,1.00194,0.00008,0.33690,1.00000,-176.353,2.354,0
17.8080,0.34852,1.00257,0.00017,0.32910,1.00000,-176.449,2.344,0
17.8600,0.34094,1.00320,0.00025,0.32130,1.00000,-176.545,2.339,0
17.9120,0.33334,1.00382,0.00034,0.31350,1.00000,-176.643,2.339,0
17.9640,0.32572,1.00445,0.00042,0.30570,1.00000,-176.742,2.344,0
18.0160,0.31809,1.00507,0.00050,0.29790,1.00000,-176.843,2.354,0
18.0680,0.31044,1.00568,0.00057,0.29010,1.00000,-176.944,2.369,0
18.1200,0.30277,1.00628,0.00065,0.28230,1.00000,-177.048,2.390,0
18.1720,0.29509,1.00687,0.00072,0.27450,1.00000,-177.152,2.417,0
18.2240,0.28738,1.00746,0.00079,0.26670,1.00000,-177.259,2.450,0
18.2760,0.27966,1.00803,0.00085,0.25890,1.00000,-177.367,2.489,0
18.3280,0.27192,1.00859,0.00090,0.25110,1.00000,-177.476,2.534,0
18.3800,0.26417,1.00913,0.00096,0.24330,1.00000,-177.587,2.586,0
18.4320,0.25639,1.00966,0.00100,0.23550,1.00000,-177.699,2.644,0
18.4840,0.24860,1.01018,0.00105,0.22770,1.00000,-177.813,2.710,0
18.5360,0.24080,1.01067,0.00108,0.21990,1.00000,-177.928,2.782,0
18.5880,0.23298,1.01115,0.00111,0.21210,1.00000,-178.044,2.862,0
18.6400,0.22514,1.01161,0.00113,0.20430,1.00000,-178.161,2.948,0
18.6920,0.21729,1.01204,0.00115,0.19650,1.00000,-178.280,3.043,0
18.7440,0.20942,1.01246,0.00116,0.18870,1.00000,-178.399,3.145,0
18.7960,0.20155,1.01286,0.00116,0.18090,1.00000,-178.519,3.254,0
18.8480,0.19366,1.01323,0.00116,0.17310,1.00000,-178.639,3.372,0
18.9000,0.18575,1.01358,0.00115,0.16530,1.00000,-178.760,3.497,0
18.9520,0.17784,1.01390,0.00113,0.15750,1.00000,-178.881,3.631,0
19.0040,0.16992,1.01420,0.00111,0.14970,1.00000,-179.003,3.773,0
19.0560,0.16199,1.01448,0.00108,0.14190,1.00000,-179.124,3.924,0
19.1080,0.15405,1.01473,0.00105,0.13410,1.00000,-179.245,4.084,0
19.1600,0.14610,1.01495,0.00101,0.12630,1.00000,-179.365,4.254,0
19.2120,0.13814,1.01515,0.00096,0.11850,1.00000,-179.485,4.432,0
19.2640,0.13018,1.01532,0.00092,0.11070,1.00000,-179.603,4.621,0
19.3160,0.12222,1.01547,0.00086,0.10290,1.00000,-179.721,4.819,0
19.3680,0.11425,1.01560,0.00080,0.09510,1.00000,-179.838,5.028,0
19.4200,0.10627,1.01569,0.00074,0.08730,1.00000,-179.953,5.248,0
19.4720,0.09831,1.01577,0.00068,0.07950,1.00000,179.933,5.479,0
19.5240,0.09035,1.01581,0.00061,0.07170,1.00000,179.821,5.722,0
19.5760,0.08240,1.01584,0.00054,0.06390,1.00000,179.711,5.977,0
19.6280,0.07446,1.01584,0.00047,0.05610,1.00000,179.602,6.244,0
19.6800,0.06653,1.01581,0.00039,0.04830,1.00000,179.496,6.525,0
19.7320,0.05862,1.01576,0.00032,0.04050,1.00000,179.393,6.820,0
19.7840,0.05072,1.01570,0.00024,0.03270,1.00000,179.292,7.128,0
19.8360,0.04283,1.01560,0.00016,0.02490,1.00000,179.193,7.452,0
19.8880,0.03496,1.01549,0.00008,0.01710,1.00000,179.097,7.791,0
19.9400,0.02710,1.01536,0.00000,0.00930,1.00000,179.004,8.146,0
19.9920,0.01925,1.01522,-0.00008,0.00150,1.00000,178.914,8.518,0
20.0440,0.01150,1.01453,-0.00022,0.00000,0.99370,179.111,8.903,0
20.0960,0.00457,1.01244,-0.00042,0.00000,0.98590,-179.907,9.293,0
20.1480,-0.00081,1.00905,-0.00055,0.00000,0.97810,-178.318,9.681,0
20.2000,-0.00480,1.00450,-0.00059,0.00000,0.97030,-176.291,10.058,0
20.2520,-0.00773,0.99896,-0.00059,0.00000,0.96250,-173.950,10.417,0
20.3040,-0.00985,0.99255,-0.00057,0.00000,0.95470,-171.389,10.752,0
20.3560,-0.01134,0.98541,-0.00053,0.00000,0.94690,-168.672,11.060,0
20.4080,-0.01232,0.97765,-0.00048,0.00000,0.93910,-165.840,11.337,0
20.4600,-0.01290,0.96937,-0.00043,0.00000,0.93130,-162.924,11.582,0
20.5120,-0.01315,0.96066,-0.00038,0.00000,0.92350,-159.941,11.795,0
20.5640,-0.01312,0.95161,-0.00033,0.00000,0.91570,-156.904,11.976,0
20.6160,-0.01284,0.94228,-0.00028,0.00000,0.90790,-153.821,12.125,0
20.6680,-0.01234,0.93276,-0.00021,0.00000,0.90010,-150.698,12.244,0
20.7200,-0.01166,0.92310,-0.00013,0.00000,0.89230,-147.537,12.331,0
20.7720,-0.01082,0.91336,-0.00003,0.00000,0.88450,-144.342,12.390,0
20.8240,-0.00984,0.90360,0.00008,0.00000,0.87670,-141.115,12.421,0
20.8760,-0.00873,0.89386,0.00021,0.00000,0.86890,-137.857,12.426,0
20.9280,-0.00754,0.88418,0.00037,0.00000,0.86110,-134.570,12.405,0
20.9800,-0.00627,0.87460,0.00054,0.00000,0.85330,-131.256,12.359,0
21.0320,-0.00496,0.86514,0.00074,0.00000,0.84550,-127.918,12.290,0
21.0840,-0.00362,0.85583,0.00096,0.00000,0.83770,-124.558,12.198,0
21.1360,-0.00227,0.84668,0.00120,0.00000,0.82990,-121.178,12.083,0
21.1880,-0.00095,0.83769,0.00146,0.00000,0.82210,-117.784,11.947,0
21.2400,0.00035,0.82888,0.00173,0.00000,0.81430,-114.376,11.789,0
21.2920,0.00158,0.82023,0.00203,0.00000,0.80650,-110.960,11.610,0
21.3440,0.00275,0.81176,0.00234,0.00000,0.79870,-107.540,11.409,0
21.3960,0.00383,0.80345,0.00267,0.00000,0.79090,-104.119,11.186,0
21.4480,0.00481,0.79530,0.00301,0.00000,0.78310,-100.700,10.941,0
21.5000,0.00567,0.78729,0.00336,0.00000,0.77530,-97.289,10.674,0
21.5520,0.00640,0.77941,0.00371,0.00000,0.76750,-94.265,10.438,0
21.6040,0.00696,0.77158,0.00406,0.00000,0.75970,-91.917,10.282,0
21.6560,0.00732,0.76375,0.00437,0.00000,0.75190,-90.047,10.178,0
21.7080,0.00749,0.75588,0.00466,0.00000,0.74410,-88.534,10.108,0
21.7600,0.00747,0.74797,0.00491,0.00000,0.73630,-87.299,10.058,0
21.8120,0.00729,0.73999,0.00513,0.00000,0.72850,-86.286,10.020,0
21.8640,0.00695,0.73193,0.00531,0.00000,0.72070,-85.456,9.983,0
21.9160,0.00647,0.72381,0.00546,0.00000,0.71290,-84.780,9.943,0
21.9680,0.00588,0.71562,0.00559,0.00000,0.70510,-84.235,9.894,0
22.0200,0.00518,0.70737,0.00568,0.00000,0.69730,-83.801,9.829,0
22.0720,0.00440,0.69906,0.00574,0.00000,0.68950,-83.464,9.747,0
22.1240,0.00354,0.69070,0.00578,0.00000,0.68170,-83.210,9.643,0
22.1760,0.00261,0.68229,0.00579,0.00000,0.67390,-83.029,9.514,0
22.2280,0.00162,0.67385,0.00578,0.00000,0.66610,-82.910,9.359,0
22.2800,0.00059,0.66537,0.00575,0.00000,0.65830,-82.844,9.175,0
22.3320,-0.00048,0.65687,0.00569,0.00000,0.65050,-82.825,8.961,0
22.3840,-0.00158,0.64835,0.00561,0.00000,0.64270,-82.844,8.717,0
22.4360,-0.00271,0.63982,0.00551,0.00000,0.63490,-82.897,8.442,0
22.4880,-0.00385,0.63129,0.00540,0.00000,0.62710,-82.976,8.135,0
22.5400,-0.00501,0.62275,0.00526,0.00000,0.61930,-83.078,7.797,0
22.5920,-0.00618,0.61422,0.00511,0.00000,0.61150,-83.198,7.430,0
22.6440,-0.00734,0.60570,0.00494,0.00000,0.60370,-83.332,7.033,0
22.6960,-0.00850,0.59719,0.00476,0.00000,0.59590,-83.478,6.608,0
22.7480,-0.00966,0.58869,0.00457,0.00000,0.58810,-83.632,6.156,0
22.8000,-0.01080,0.58022,0.00437,0.00000,0.58030,-83.792,5.680,0
22.8520,-0.01192,0.57176,0.00416,0.00000,0.57250,-83.957,5.182,0
22.9040,-0.01302,0.56333,0.00394,0.00000,0.56470,-84.126,4.662,0
22.9560,-0.01409,0.55492,0.00371,0.00000,0.55690,-84.297,4.124,0
23.0080,-0.01512,0.54653,0.00348,0.00000,0.54910,-84.469,3.570,0
23.0600,-0.01613,0.53817,0.00324,0.00000,0.54130,-84.643,3.001,0
23.1120,-0.01709,0.52984,0.00299,0.00000,0.53350,-84.817,2.422,0
23.1640,-0.01800,0.52153,0.00274,0.00000,0.52570,-84.992,1.834,0
23.2160,-0.01887,0.51326,0.00249,0.00000,0.51790,-85.167,1.239,0
23.2680,-0.01968,0.50501,0.00224,0.00000,0.51010,-85.342,0.641,0
23.3200,-0.02044,0.49678,0.00198,0.00000,0.50230,-85.517,0.041,0
23.3720,-0.02114,0.48859,0.00172,0.00000,0.49450,-85.692,-0.558,0
23.4240,-0.02178,0.48042,0.00146,0.00000,0.48670,-85.867,-1.153,0
23.4760,-0.02236,0.47228,0.00119,0.00000,0.47890,-86.043,-1.742,0
23.5280,-0.02287,0.46417,0.00093,0.00000,0.47110,-86.218,-2.322,0
23.5800,-0.02331,0.45608,0.00066,0.00000,0.46330,-86.393,-2.893,0
23.6320,-0.02368,0.44802,0.00040,0.00000,0.45550,-86.568,-3.450,0
23.6840,-0.02399,0.43998,0.00013,0.00000,0.44770,-86.743,-3.993,0
23.7360,-0.02422,0.43196,-0.00013,0.00000,0.43990,-86.916,-4.520,0
23.7880,-0.02438,0.42397,-0.00039,0.00000,0.43210,-87.089,-5.028,0
23.8400,-0.02446,0.41601,-0.00065,0.00000,0.42430,-87.260,-5.515,0
23.8920,-0.02448,0.40806,-0.00091,0.00000,0.41650,-87.429,-5.981,0
23.9440,-0.02442,0.40014,-0.00116,0.00000,0.40870,-87.596,-6.424,0
23.9960,-0.02430,0.39224,-0.00141,0.00000,0.40090,-87.760,-6.842,0
24.0480,-0.02410,0.38435,-0.00165,0.00000,0.39310,-87.920,-7.233,0
24.1000,-0.02384,0.37649,-0.00188,0.00000,0.38530,-88.077,-7.598,0
24.1520,-0.02351,0.36865,-0.00211,0.00000,0.37750,-88.228,-7.935,0
24.2040,-0.02312,0.36082,-0.00233,0.00000,0.36970,-88.375,-8.242,0
24.2560,-0.02267,0.35302,-0.00254,0.00000,0.36190,-88.517,-8.519,0
24.3080,-0.02216,0.34523,-0.00274,0.00000,0.35410,-88.652,-8.766,0
24.3600,-0.02160,0.33746,-0.00293,0.00000,0.34630,-88.780,-8.981,0
24.4120,-0.02098,0.32970,-0.00310,0.00000,0.33850,-88.902,-9.164,0
24.4640,-0.02032,0.32196,-0.00327,0.00000,0.33070,-89.016,-9.314,0
24.5160,-0.01961,0.31423,-0.00342,0.00000,0.32290,-89.123,-9.432,0
24.5680,-0.01887,0.30652,-0.00356,0.00000,0.31510,-89.222,-9.516,0
24.6200,-0.01808,0.29882,-0.00368,0.00000,0.30730,-89.312,-9.567,0
24.6720,-0.01726,0.29113,-0.00379,0.00000,0.29950,-89.395,-9.584,0
24.7240,-0.01642,0.28345,-0.00389,0.00000,0.29170,-89.469,-9.568,0
24.7760,-0.01555,0.27578,-0.00397,0.00000,0.28390,-89.535,-9.517,0
24.8280,-0.01466,0.26813,-0.00404,0.00000,0.27610,-89.593,-9.433,0
24.8800,-0.01376,0.26048,-0.00409,0.00000,0.26830,-89.643,-9.315,0
24.9320,-0.01285,0.25285,-0.00412,0.00000,0.26050,-89.686,-9.165,0
24.9840,-0.01193,0.24522,-0.00415,0.00000,0.25270,-89.721,-8.983,0
25.0360,-0.01101,0.23759,-0.00415,0.00000,0.24490,-89.749,-8.770,0
25.0880,-0.01009,0.22998,-0.00415,0.00000,0.23710,-89.771,-8.527,0
25.1400,-0.00917,0.22237,-0.00413,0.00000,0.22930,-89.787,-8.256,0
25.1920,-0.00826,0.21476,-0.00409,0.00000,0.22150,-89.798,-7.959,0
25.2440,-0.00737,0.20716,-0.00404,0.00000,0.21370,-89.804,-7.636,0
25.2960,-0.00649,0.19956,-0.00398,0.00000,0.20590,-89.805,-7.289,0
25.3480,-0.00564,0.19196,-0.00391,0.00000,0.19810,-89.803,-6.921,0
25.4000,-0.00480,0.18436,-0.00383,0.00000,0.19030,-89.798,-6.533,0
25.4520,-0.00400,0.17676,-0.00373,0.00000,0.18250,-89.790,-6.127,0
25.5040,-0.00322,0.16917,-0.00363,0.00000,0.17470,-89.781,-5.705,0
25.5560,-0.00247,0.16157,-0.00351,0.00000,0.16690,-89.770,-5.269,0
25.6080,-0.00175,0.15396,-0.00339,0.00000,0.15910,-89.758,-4.821,0
25.6600,-0.00107,0.14636,-0.00326,0.00000,0.15130,-89.746,-4.364,0
25.7120,-0.00043,0.13875,-0.00312,0.00000,0.14350,-89.734,-3.899,0
25.7640,0.00018,0.13113,-0.00298,0.00000,0.13570,-89.722,-3.428,0
25.8160,0.00074,0.12351,-0.00283,0.00000,0.12790,-89.711,-2.953,0
25.8680,0.00127,0.11589,-0.00268,0.00000,0.12010,-89.701,-2.477,0
25.9200,0.00175,0.10825,-0.00253,0.00000,0.11230,-89.692,-2.000,0
25.9720,0.00220,0.10061,-0.00237,0.00000,0.10450,-89.685,-1.526,0
26.0240,0.00260,0.09297,-0.00221,0.00000,0.09670,-89.679,-1.056,0
26.0760,0.00296,0.08531,-0.00206,0.00000,0.08890,-89.675,-0.591,0
26.1280,0.00328,0.07764,-0.00190,0.00000,0.08110,-89.672,-0.133,0
26.1800,0.00357,0.06997,-0.00175,0.00000,0.07330,-89.671,0.316,0
26.2320,0.00381,0.06228,-0.00160,0.00000,0.06550,-89.671,0.755,0
26.2840,0.00401,0.05459,-0.00145,0.00000,0.05770,-89.673,1.182,0
26.3360,0.00418,0.04689,-0.00131,0.00000,0.04990,-89.676,1.596,0
26.3880,0.00431,0.03918,-0.00118,0.00000,0.04210,-89.680,1.996,0
26.4400,0.00441,0.03146,-0.00105,0.00000,0.03430,-89.686,2.380,0
26.4920,0.00448,0.02373,-0.00093,0.00000,0.02650,-89.692,2.747,0
26.5440,0.00451,0.01599,-0.00082,0.00000,0.01870,-89.699,3.096,0
26.5960,0.00452,0.00825,-0.00071,0.00000,0.01090,-89.706,3.427,0
26.6480,0.00451,0.00050,-0.00062,0.00000,0.00310,-89.714,3.738,0
