t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.8720,0.47036,1.00062,0.00019,0.46950,1.00000,-177.546,1.505,0
16.9240,0.46249,1.00061,0.00019,0.46170,1.00000,-177.622,1.230,0
16.9760,0.45462,1.00061,0.00019,0.45390,1.00000,-177.694,0.955,0
17.0280,0.44675,1.00060,0.00019,0.44610,1.00000,-177.762,0.679,0
17.0800,0.43889,1.00060,0.00018,0.43830,1.00000,-177.827,0.405,0
17.1320,0.43103,1.00059,0.00018,0.43050,1.00000,-177.890,0.134,0
17.1840,0.42317,1.00058,0.00017,0.42270,1.00000,-177.949,-0.134,0
17.2360,0.41532,1.00057,0.00016,0.41490,1.00000,-178.007,-0.397,0
17.2880,0.40747,1.00055,0.00015,0.40710,1.00000,-178.062,-0.655,0
17.3400,0.39962,1.00053,0.00014,0.39930,1.00000,-178.115,-0.906,0
17.3920,0.39178,1.00052,0.00013,0.39150,1.00000,-178.166,-1.150,0
17.4440,0.38394,1.00051,0.00012,0.38370,1.00000,-178.216,-1.385,0
17.4960,0.37610,1.00050,0.00011,0.37590,1.00000,-178.264,-1.612,0
17.5480,0.36827,1.00049,0.00010,0.36810,1.00000,-178.311,-1.828,0
17.6000,0.36044,1.00048,0.00009,0.36030,1.00000,-178.357,-2.035,0
17.6520,0.35261,1.00047,0.00007,0.35250,1.00000,-178.403,-2.230,0
17.7040,0.34479,1.00046,0.00006,0.34470,1.00000,-178.447,-2.413,0
17.7560,0.33697,1.00045,0.00005,0.33690,1.00000,-178.491,-2.584,0
17.8080,0.32914,1.00044,0.00004,0.32910,1.00000,-178.534,-2.743,0
17.8600,0.32131,1.00042,0.00003,0.32130,1.00000,-178.577,-2.888,0
17.9120,0.31348,1.00040,0.00001,0.31350,1.00000,-178.620,-3.020,0
17.9640,0.30564,1.00037,0.00000,0.30570,1.00000,-178.662,-3.138,0
18.0160,0.29781,1.00034,-0.00001,0.29790,1.00000,-178.704,-3.241,0
18.0680,0.28998,1.00032,-0.00002,0.29010,1.00000,-178.745,-3.330,0
18.1200,0.28215,1.00029,-0.00003,0.28230,1.00000,-178.787,-3.405,0
18.1720,0.27431,1.00026,-0.00004,0.27450,1.00000,-178.827,-3.464,0
18.2240,0.26648,1.00023,-0.00005,0.26670,1.00000,-178.868,-3.509,0
18.2760,0.25866,1.00021,-0.00006,0.25890,1.00000,-178.907,-3.538,0
18.3280,0.25085,1.00020,-0.00007,0.25110,1.00000,-178.946,-3.552,0
18.3800,0.24305,1.00020,-0.00008,0.24330,1.00000,-178.984,-3.552,0
18.4320,0.23525,1.00020,-0.00008,0.23550,1.00000,-179.021,-3.536,0
18.4840,0.22745,1.00021,-0.00009,0.22770,1.00000,-179.057,-3.506,0
18.5360,0.21964,1.00020,-0.00009,0.21990,1.00000,-179.091,-3.461,0
18.5880,0.21183,1.00020,-0.00009,0.21210,1.00000,-179.125,-3.402,0
18.6400,0.20402,1.00020,-0.00010,0.20430,1.00000,-179.157,-3.329,0
18.6920,0.19621,1.00019,-0.00010,0.19650,1.00000,-179.187,-3.243,0
18.7440,0.18840,1.00018,-0.00010,0.18870,1.00000,-179.217,-3.144,0
18.7960,0.18059,1.00017,-0.00010,0.18090,1.00000,-179.245,-3.033,0
18.8480,0.17277,1.00015,-0.00010,0.17310,1.00000,-179.271,-2.910,0
18.9000,0.16496,1.00014,-0.00010,0.16530,1.00000,-179.297,-2.775,0
18.9520,0.15715,1.00013,-0.00009,0.15750,1.00000,-179.320,-2.631,0
19.0040,0.14935,1.00012,-0.00009,0.14970,1.00000,-179.343,-2.477,0
19.0560,0.14154,1.00011,-0.00008,0.14190,1.00000,-179.364,-2.315,0
19.1080,0.13373,1.00009,-0.00008,0.13410,1.00000,-179.384,-2.144,0
19.1600,0.12591,1.00008,-0.00007,0.12630,1.00000,-179.403,-1.966,0
19.2120,0.11810,1.00006,-0.00007,0.11850,1.00000,-179.420,-1.782,0
19.2640,0.11031,1.00006,-0.00006,0.11070,1.00000,-179.436,-1.593,0
19.3160,0.10251,1.00007,-0.00005,0.10290,1.00000,-179.452,-1.399,0
19.3680,0.09472,1.00007,-0.00004,0.09510,1.00000,-179.466,-1.202,0
19.4200,0.08693,1.00008,-0.00003,0.08730,1.00000,-179.479,-1.002,0
19.4720,0.07914,1.00009,-0.00002,0.07950,1.00000,-179.492,-0.800,0
19.5240,0.07134,1.00009,-0.00001,0.07170,1.00000,-179.504,-0.597,0
19.5760,0.06354,1.00009,0.00000,0.06390,1.00000,-179.515,-0.394,0
19.6280,0.05574,1.00008,0.00001,0.05610,1.00000,-179.526,-0.191,0
19.6800,0.04794,1.00008,0.00002,0.04830,1.00000,-179.536,0.010,0
19.7320,0.04014,1.00008,0.00003,0.04050,1.00000,-179.547,0.209,0
19.7840,0.03233,1.00007,0.00004,0.03270,1.00000,-179.557,0.405,0
19.8360,0.02454,1.00008,0.00005,0.02490,1.00000,-179.567,0.597,0
19.8880,0.01674,1.00008,0.00006,0.01710,1.00000,-179.577,0.784,0
19.9400,0.00895,1.00009,0.00008,0.00930,1.00000,-179.588,0.967,0
19.9920,0.00116,1.00009,0.00009,0.00150,1.00000,-179.598,1.143,0
20.0440,-0.00653,0.99957,0.00009,0.00000,0.99370,-179.326,1.306,0
20.0960,-0.01334,0.99772,0.00008,0.00000,0.98590,-178.274,1.441,0
20.1480,-0.01848,0.99474,0.00009,0.00000,0.97810,-176.622,1.553,0
20.2000,-0.02208,0.99083,0.00012,0.00000,0.97030,-174.536,1.647,0
20.2520,-0.02451,0.98611,0.00015,0.00000,0.96250,-172.146,1.726,0
20.3040,-0.02606,0.98072,0.00019,0.00000,0.95470,-169.541,1.792,0
20.3560,-0.02694,0.97476,0.00023,0.00000,0.94690,-166.786,1.847,0
20.4080,-0.02735,0.96829,0.00026,0.00000,0.93910,-163.923,1.893,0
20.4600,-0.02741,0.96138,0.00029,0.00000,0.93130,-160.981,1.931,0
20.5120,-0.02725,0.95410,0.00031,0.00000,0.92350,-157.980,1.960,0
20.5640,-0.02692,0.94649,0.00033,0.00000,0.91570,-154.934,1.983,0
20.6160,-0.02648,0.93859,0.00033,0.00000,0.90790,-151.853,1.998,0
20.6680,-0.02598,0.93044,0.00032,0.00000,0.90010,-148.743,2.006,0
20.7200,-0.02544,0.92206,0.00031,0.00000,0.89230,-145.612,2.007,0
20.7720,-0.02489,0.91349,0.00029,0.00000,0.88450,-142.463,2.002,0
20.8240,-0.02433,0.90476,0.00026,0.00000,0.87670,-139.299,1.990,0
20.8760,-0.02376,0.89587,0.00023,0.00000,0.86890,-136.125,1.971,0
20.9280,-0.02320,0.88686,0.00019,0.00000,0.86110,-132.941,1.946,0
20.9800,-0.02265,0.87775,0.00015,0.00000,0.85330,-129.751,1.914,0
21.0320,-0.02210,0.86854,0.00011,0.00000,0.84550,-126.555,1.875,0
21.0840,-0.02154,0.85926,0.00006,0.00000,0.83770,-123.355,1.831,0
21.1360,-0.02098,0.84993,0.00002,0.00000,0.82990,-120.152,1.780,0
21.1880,-0.02040,0.84056,-0.00003,0.00000,0.82210,-116.947,1.723,0
21.2400,-0.01982,0.83115,-0.00007,0.00000,0.81430,-113.740,1.660,0
21.2920,-0.01922,0.82173,-0.00011,0.00000,0.80650,-110.533,1.592,0
21.3440,-0.01858,0.81230,-0.00015,0.00000,0.79870,-107.324,1.519,0
21.3960,-0.01791,0.80288,-0.00019,0.00000,0.79090,-104.115,1.441,0
21.4480,-0.01720,0.79347,-0.00022,0.00000,0.78310,-100.906,1.359,0
21.5000,-0.01646,0.78409,-0.00025,0.00000,0.77530,-97.697,1.273,0
21.5520,-0.01568,0.77475,-0.00028,0.00000,0.76750,-94.863,1.186,0
21.6040,-0.01487,0.76551,-0.00030,0.00000,0.75970,-92.695,1.100,0
21.6560,-0.01403,0.75640,-0.00031,0.00000,0.75190,-90.998,1.012,0
21.7080,-0.01317,0.74743,-0.00032,0.00000,0.74410,-89.648,0.922,0
21.7600,-0.01230,0.73860,-0.00032,0.00000,0.73630,-88.566,0.830,0
21.8120,-0.01143,0.72991,-0.00032,0.00000,0.72850,-87.694,0.735,0
21.8640,-0.01058,0.72135,-0.00031,0.00000,0.72070,-86.993,0.637,0
21.9160,-0.00976,0.71290,-0.00030,0.00000,0.71290,-86.430,0.536,0
21.9680,-0.00897,0.70456,-0.00028,0.00000,0.70510,-85.982,0.432,0
22.0200,-0.00821,0.69630,-0.00026,0.00000,0.69730,-85.631,0.327,0
22.0720,-0.00750,0.68813,-0.00024,0.00000,0.68950,-85.361,0.219,0
22.1240,-0.00682,0.68004,-0.00022,0.00000,0.68170,-85.159,0.111,0
22.1760,-0.00619,0.67200,-0.00020,0.00000,0.67390,-85.015,0.001,0
22.2280,-0.00561,0.66401,-0.00017,0.00000,0.66610,-84.920,-0.109,0
22.2800,-0.00508,0.65606,-0.00015,0.00000,0.65830,-84.866,-0.218,0
22.3320,-0.00458,0.64816,-0.00012,0.00000,0.65050,-84.847,-0.327,0
22.3840,-0.00412,0.64029,-0.00010,0.00000,0.64270,-84.858,-0.435,0
22.4360,-0.00370,0.63245,-0.00007,0.00000,0.63490,-84.892,-0.541,0
22.4880,-0.00329,0.62464,-0.00004,0.00000,0.62710,-84.946,-0.645,0
22.5400,-0.00291,0.61684,-0.00002,0.00000,0.61930,-85.016,-0.747,0
22.5920,-0.00257,0.60907,0.00001,0.00000,0.61150,-85.099,-0.845,0
22.6440,-0.00225,0.60130,0.00003,0.00000,0.60370,-85.193,-0.939,0
22.6960,-0.00196,0.59355,0.00005,0.00000,0.59590,-85.294,-1.030,0
22.7480,-0.00169,0.58580,0.00008,0.00000,0.58810,-85.401,-1.116,0
22.8000,-0.00144,0.57806,0.00010,0.00000,0.58030,-85.512,-1.197,0
22.8520,-0.00122,0.57033,0.00012,0.00000,0.57250,-85.625,-1.273,0
22.9040,-0.00101,0.56259,0.00013,0.00000,0.56470,-85.741,-1.344,0
22.9560,-0.00082,0.55486,0.00015,0.00000,0.55690,-85.857,-1.409,0
23.0080,-0.00065,0.54713,0.00017,0.00000,0.54910,-85.973,-1.469,0
23.0600,-0.00050,0.53940,0.00018,0.00000,0.54130,-86.088,-1.522,0
23.1120,-0.00037,0.53166,0.00019,0.00000,0.53350,-86.202,-1.569,0
23.1640,-0.00026,0.52392,0.00020,0.00000,0.52570,-86.315,-1.610,0
23.2160,-0.00017,0.51618,0.00021,0.00000,0.51790,-86.425,-1.644,0
23.2680,-0.00008,0.50843,0.00022,0.00000,0.51010,-86.533,-1.672,0
23.3200,0.00001,0.50069,0.00023,0.00000,0.50230,-86.638,-1.693,0
23.3720,0.00008,0.49295,0.00023,0.00000,0.49450,-86.741,-1.708,0
23.4240,0.00014,0.48519,0.00023,0.00000,0.48670,-86.841,-1.716,0
23.4760,0.00019,0.47744,0.00023,0.00000,0.47890,-86.938,-1.718,0
23.5280,0.00024,0.46969,0.00023,0.00000,0.47110,-87.033,-1.713,0
23.5800,0.00029,0.46194,0.00023,0.00000,0.46330,-87.124,-1.702,0
23.6320,0.00032,0.45418,0.00023,0.00000,0.45550,-87.213,-1.684,0
23.6840,0.00036,0.44642,0.00022,0.00000,0.44770,-87.299,-1.660,0
23.7360,0.00038,0.43866,0.00022,0.00000,0.43990,-87.382,-1.631,0
23.7880,0.00042,0.43090,0.00021,0.00000,0.43210,-87.462,-1.595,0
23.8400,0.00045,0.42314,0.00020,0.00000,0.42430,-87.540,-1.554,0
23.8920,0.00046,0.41537,0.00019,0.00000,0.41650,-87.615,-1.508,0
23.9440,0.00047,0.40760,0.00018,0.00000,0.40870,-87.687,-1.457,0
23.9960,0.00049,0.39983,0.00017,0.00000,0.40090,-87.757,-1.401,0
24.0480,0.00050,0.39206,0.00016,0.00000,0.39310,-87.825,-1.340,0
24.1000,0.00053,0.38429,0.00015,0.00000,0.38530,-87.890,-1.275,0
24.1520,0.00055,0.37652,0.00013,0.00000,0.37750,-87.953,-1.207,0
24.2040,0.00056,0.36874,0.00012,0.00000,0.36970,-88.014,-1.135,0
24.2560,0.00056,0.36096,0.00010,0.00000,0.36190,-88.073,-1.059,0
24.3080,0.00056,0.35318,0.00009,0.00000,0.35410,-88.130,-0.981,0
24.3600,0.00057,0.34540,0.00007,0.00000,0.34630,-88.185,-0.901,0
24.4120,0.00055,0.33762,0.00006,0.00000,0.33850,-88.239,-0.818,0
24.4640,0.00053,0.32983,0.00004,0.00000,0.33070,-88.290,-0.734,0
24.5160,0.00051,0.32204,0.00003,0.00000,0.32290,-88.340,-0.648,0
24.5680,0.00050,0.31425,0.00001,0.00000,0.31510,-88.389,-0.561,0
24.6200,0.00049,0.30646,-0.00000,0.00000,0.30730,-88.436,-0.474,0
24.6720,0.00047,0.29867,-0.00002,0.00000,0.29950,-88.481,-0.386,0
24.7240,0.00047,0.29089,-0.00004,0.00000,0.29170,-88.526,-0.299,0
24.7760,0.00046,0.28310,-0.00005,0.00000,0.28390,-88.569,-0.211,0
24.8280,0.00045,0.27531,-0.00006,0.00000,0.27610,-88.610,-0.125,0
24.8800,0.00044,0.26752,-0.00008,0.00000,0.26830,-88.651,-0.040,0
24.9320,0.00043,0.25973,-0.00009,0.00000,0.26050,-88.691,0.044,0
24.9840,0.00040,0.25194,-0.00010,0.00000,0.25270,-88.730,0.127,0
25.0360,0.00038,0.24414,-0.00012,0.00000,0.24490,-88.767,0.207,0
25.0880,0.00036,0.23635,-0.00013,0.00000,0.23710,-88.804,0.285,0
25.1400,0.00036,0.22857,-0.00014,0.00000,0.22930,-88.839,0.361,0
25.1920,0.00035,0.22078,-0.00015,0.00000,0.22150,-88.874,0.433,0
25.2440,0.00034,0.21299,-0.00015,0.00000,0.21370,-88.908,0.503,0
25.2960,0.00034,0.20520,-0.00016,0.00000,0.20590,-88.941,0.569,0
25.3480,0.00034,0.19742,-0.00017,0.00000,0.19810,-88.974,0.632,0
25.4000,0.00036,0.18964,-0.00017,0.00000,0.19030,-89.005,0.691,0
25.4520,0.00039,0.18186,-0.00018,0.00000,0.18250,-89.036,0.746,0
25.5040,0.00041,0.17408,-0.00018,0.00000,0.17470,-89.066,0.797,0
25.5560,0.00044,0.16630,-0.00018,0.00000,0.16690,-89.095,0.844,0
25.6080,0.00046,0.15852,-0.00019,0.00000,0.15910,-89.124,0.886,0
25.6600,0.00048,0.15074,-0.00019,0.00000,0.15130,-89.152,0.924,0
25.7120,0.00050,0.14296,-0.00018,0.00000,0.14350,-89.179,0.958,0
25.7640,0.00050,0.13517,-0.00018,0.00000,0.13570,-89.205,0.986,0
25.8160,0.00049,0.12737,-0.00018,0.00000,0.12790,-89.230,1.010,0
25.8680,0.00048,0.11957,-0.00018,0.00000,0.12010,-89.255,1.030,0
25.9200,0.00045,0.11177,-0.00017,0.00000,0.11230,-89.278,1.044,0
25.9720,0.00044,0.10398,-0.00016,0.00000,0.10450,-89.301,1.054,0
26.0240,0.00043,0.09618,-0.00016,0.00000,0.09670,-89.323,1.059,0
26.0760,0.00042,0.08839,-0.00015,0.00000,0.08890,-89.344,1.059,0
26.1280,0.00041,0.08059,-0.00014,0.00000,0.08110,-89.365,1.055,0
26.1800,0.00039,0.07280,-0.00013,0.00000,0.07330,-89.384,1.046,0
26.2320,0.00037,0.06500,-0.00012,0.00000,0.06550,-89.403,1.032,0
26.2840,0.00036,0.05720,-0.00011,0.00000,0.05770,-89.421,1.014,0
26.3360,0.00036,0.04941,-0.00010,0.00000,0.04990,-89.438,0.992,0
26.3880,0.00036,0.04162,-0.00009,0.00000,0.04210,-89.455,0.965,0
26.4400,0.00037,0.03383,-0.00008,0.00000,0.03430,-89.471,0.934,0
26.4920,0.00037,0.02604,-0.00006,0.00000,0.02650,-89.487,0.899,0
26.5440,0.00038,0.01825,-0.00005,0.00000,0.01870,-89.502,0.861,0
26.5960,0.00038,0.01046,-0.00004,0.00000,0.01090,-89.517,0.819,0
26.6480,0.00036,0.00266,-0.00003,0.00000,0.00310,-89.531,0.773,0
