t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.8200,0.47836,1.00076,0.00016,0.47730,1.00000,-177.472,1.978,0
16.8720,0.47047,1.00075,0.00016,0.46950,1.00000,-177.551,1.702,0
16.9240,0.46259,1.00074,0.00017,0.46170,1.00000,-177.627,1.424,0
16.9760,0.45471,1.00073,0.00016,0.45390,1.00000,-177.699,1.145,0
17.0280,0.44684,1.00072,0.00016,0.44610,1.00000,-177.767,0.864,0
17.0800,0.43898,1.00071,0.00016,0.43830,1.00000,-177.832,0.585,0
17.1320,0.43112,1.00070,0.00016,0.43050,1.00000,-177.895,0.308,0
17.1840,0.42326,1.00069,0.00015,0.42270,1.00000,-177.954,0.033,0
17.2360,0.41541,1.00068,0.00014,0.41490,1.00000,-178.011,-0.237,0
17.2880,0.40757,1.00067,0.00014,0.40710,1.00000,-178.065,-0.502,0
17.3400,0.39972,1.00066,0.00013,0.39930,1.00000,-178.118,-0.762,0
17.3920,0.39188,1.00065,0.00012,0.39150,1.00000,-178.168,-1.014,0
17.4440,0.38404,1.00064,0.00011,0.38370,1.00000,-178.217,-1.258,0
17.4960,0.37621,1.00063,0.00010,0.37590,1.00000,-178.265,-1.494,0
17.5480,0.36838,1.00062,0.00009,0.36810,1.00000,-178.311,-1.720,0
17.6000,0.36055,1.00061,0.00008,0.36030,1.00000,-178.356,-1.937,0
17.6520,0.35272,1.00060,0.00007,0.35250,1.00000,-178.400,-2.142,0
17.7040,0.34489,1.00059,0.00006,0.34470,1.00000,-178.444,-2.336,0
17.7560,0.33707,1.00058,0.00004,0.33690,1.00000,-178.487,-2.518,0
17.8080,0.32924,1.00057,0.00003,0.32910,1.00000,-178.529,-2.687,0
17.8600,0.32142,1.00056,0.00002,0.32130,1.00000,-178.571,-2.843,0
17.9120,0.31360,1.00056,0.00001,0.31350,1.00000,-178.613,-2.985,0
17.9640,0.30578,1.00055,0.00000,0.30570,1.00000,-178.654,-3.114,0
18.0160,0.29796,1.00054,-0.00001,0.29790,1.00000,-178.695,-3.229,0
18.0680,0.29014,1.00053,-0.00002,0.29010,1.00000,-178.735,-3.329,0
18.1200,0.28232,1.00052,-0.00003,0.28230,1.00000,-178.775,-3.414,0
18.1720,0.27451,1.00051,-0.00004,0.27450,1.00000,-178.815,-3.484,0
18.2240,0.26669,1.00050,-0.00005,0.26670,1.00000,-178.854,-3.539,0
18.2760,0.25888,1.00049,-0.00006,0.25890,1.00000,-178.892,-3.579,0
18.3280,0.25106,1.00049,-0.00006,0.25110,1.00000,-178.930,-3.604,0
18.3800,0.24325,1.00048,-0.00007,0.24330,1.00000,-178.967,-3.614,0
18.4320,0.23543,1.00047,-0.00008,0.23550,1.00000,-179.004,-3.608,0
18.4840,0.22762,1.00046,-0.00008,0.22770,1.00000,-179.039,-3.587,0
18.5360,0.21981,1.00045,-0.00009,0.21990,1.00000,-179.073,-3.552,0
18.5880,0.21199,1.00044,-0.00009,0.21210,1.00000,-179.107,-3.502,0
18.6400,0.20418,1.00043,-0.00010,0.20430,1.00000,-179.139,-3.438,0
18.6920,0.19637,1.00043,-0.00010,0.19650,1.00000,-179.170,-3.359,0
18.7440,0.18856,1.00042,-0.00010,0.18870,1.00000,-179.200,-3.268,0
18.7960,0.18075,1.00041,-0.00010,0.18090,1.00000,-179.228,-3.163,0
18.8480,0.17294,1.00040,-0.00010,0.17310,1.00000,-179.255,-3.047,0
18.9000,0.16513,1.00039,-0.00010,0.16530,1.00000,-179.281,-2.918,0
18.9520,0.15732,1.00038,-0.00010,0.15750,1.00000,-179.305,-2.779,0
19.0040,0.14952,1.00038,-0.00009,0.14970,1.00000,-179.327,-2.630,0
19.0560,0.14171,1.00037,-0.00009,0.14190,1.00000,-179.349,-2.471,0
19.1080,0.13390,1.00036,-0.00009,0.13410,1.00000,-179.369,-2.304,0
19.1600,0.12610,1.00035,-0.00008,0.12630,1.00000,-179.388,-2.129,0
19.2120,0.11829,1.00034,-0.00008,0.11850,1.00000,-179.405,-1.947,0
19.2640,0.11049,1.00034,-0.00007,0.11070,1.00000,-179.422,-1.759,0
19.3160,0.10268,1.00033,-0.00006,0.10290,1.00000,-179.437,-1.566,0
19.3680,0.09488,1.00032,-0.00006,0.09510,1.00000,-179.451,-1.368,0
19.4200,0.08707,1.00031,-0.00005,0.08730,1.00000,-179.465,-1.167,0
19.4720,0.07927,1.00031,-0.00004,0.07950,1.00000,-179.478,-0.964,0
19.5240,0.07146,1.00030,-0.00003,0.07170,1.00000,-179.490,-0.759,0
19.5760,0.06366,1.00029,-0.00002,0.06390,1.00000,-179.501,-0.554,0
19.6280,0.05586,1.00028,-0.00001,0.05610,1.00000,-179.512,-0.348,0
19.6800,0.04805,1.00028,-0.00000,0.04830,1.00000,-179.523,-0.143,0
19.7320,0.04025,1.00027,0.00001,0.04050,1.00000,-179.534,0.060,0
19.7840,0.03245,1.00026,0.00002,0.03270,1.00000,-179.544,0.260,0
19.8360,0.02465,1.00026,0.00003,0.02490,1.00000,-179.554,0.457,0
19.8880,0.01684,1.00025,0.00004,0.01710,1.00000,-179.564,0.650,0
19.9400,0.00904,1.00024,0.00005,0.00930,1.00000,-179.574,0.838,0
19.9920,0.00124,1.00024,0.00006,0.00150,1.00000,-179.585,1.021,0
20.0440,-0.00646,0.99971,0.00006,0.00000,0.99370,-179.313,1.191,0
20.0960,-0.01327,0.99784,0.00006,0.00000,0.98590,-178.262,1.332,0
20.1480,-0.01842,0.99485,0.00007,0.00000,0.97810,-176.609,1.450,0
20.2000,-0.02203,0.99092,0.00009,0.00000,0.97030,-174.525,1.550,0
20.2520,-0.02448,0.98618,0.00013,0.00000,0.96250,-172.135,1.634,0
20.3040,-0.02603,0.98077,0.00017,0.00000,0.95470,-169.531,1.706,0
20.3560,-0.02691,0.97478,0.00020,0.00000,0.94690,-166.777,1.767,0
20.4080,-0.02732,0.96830,0.00024,0.00000,0.93910,-163.915,1.819,0
20.4600,-0.02738,0.96138,0.00027,0.00000,0.93130,-160.974,1.862,0
20.5120,-0.02720,0.95409,0.00029,0.00000,0.92350,-157.974,1.898,0
20.5640,-0.02686,0.94646,0.00030,0.00000,0.91570,-154.930,1.926,0
20.6160,-0.02642,0.93855,0.00031,0.00000,0.90790,-151.850,1.946,0
20.6680,-0.02591,0.93038,0.00031,0.00000,0.90010,-148.743,1.960,0
20.7200,-0.02537,0.92199,0.00030,0.00000,0.89230,-145.614,1.967,0
20.7720,-0.02481,0.91341,0.00028,0.00000,0.88450,-142.467,1.967,0
20.8240,-0.02425,0.90465,0.00025,0.00000,0.87670,-139.306,1.961,0
20.8760,-0.02368,0.89576,0.00022,0.00000,0.86890,-136.133,1.947,0
20.9280,-0.02311,0.88673,0.00019,0.00000,0.86110,-132.952,1.927,0
20.9800,-0.02255,0.87761,0.00015,0.00000,0.85330,-129.764,1.901,0
21.0320,-0.02199,0.86839,0.00011,0.00000,0.84550,-126.570,1.868,0
21.0840,-0.02142,0.85911,0.00006,0.00000,0.83770,-123.372,1.828,0
21.1360,-0.02084,0.84978,0.00002,0.00000,0.82990,-120.171,1.783,0
21.1880,-0.02025,0.84040,-0.00002,0.00000,0.82210,-116.968,1.731,0
21.2400,-0.01965,0.83100,-0.00007,0.00000,0.81430,-113.763,1.673,0
21.2920,-0.01902,0.82158,-0.00011,0.00000,0.80650,-110.556,1.610,0
21.3440,-0.01836,0.81215,-0.00015,0.00000,0.79870,-107.349,1.541,0
21.3960,-0.01767,0.80273,-0.00018,0.00000,0.79090,-104.142,1.467,0
21.4480,-0.01695,0.79333,-0.00022,0.00000,0.78310,-100.934,1.389,0
21.5000,-0.01619,0.78396,-0.00025,0.00000,0.77530,-97.725,1.307,0
21.5520,-0.01539,0.77464,-0.00027,0.00000,0.76750,-94.892,1.224,0
21.6040,-0.01456,0.76541,-0.00029,0.00000,0.75970,-92.724,1.141,0
21.6560,-0.01370,0.75631,-0.00030,0.00000,0.75190,-91.027,1.058,0
21.7080,-0.01283,0.74735,-0.00031,0.00000,0.74410,-89.677,0.972,0
21.7600,-0.01197,0.73853,-0.00031,0.00000,0.73630,-88.595,0.884,0
21.8120,-0.01112,0.72984,-0.00031,0.00000,0.72850,-87.722,0.793,0
21.8640,-0.01029,0.72128,-0.00030,0.00000,0.72070,-87.020,0.698,0
21.9160,-0.00949,0.71283,-0.00029,0.00000,0.71290,-86.456,0.601,0
21.9680,-0.00873,0.70449,-0.00028,0.00000,0.70510,-86.007,0.501,0
22.0200,-0.00800,0.69624,-0.00026,0.00000,0.69730,-85.655,0.398,0
22.0720,-0.00730,0.68807,-0.00024,0.00000,0.68950,-85.384,0.293,0
22.1240,-0.00665,0.67997,-0.00022,0.00000,0.68170,-85.180,0.187,0
22.1760,-0.00603,0.67193,-0.00020,0.00000,0.67390,-85.035,0.080,0
22.2280,-0.00546,0.66395,-0.00017,0.00000,0.66610,-84.939,-0.029,0
22.2800,-0.00492,0.65601,-0.00015,0.00000,0.65830,-84.884,-0.137,0
22.3320,-0.00442,0.64812,-0.00012,0.00000,0.65050,-84.864,-0.245,0
22.3840,-0.00395,0.64026,-0.00010,0.00000,0.64270,-84.873,-0.352,0
22.4360,-0.00352,0.63242,-0.00007,0.00000,0.63490,-84.906,-0.458,0
22.4880,-0.00312,0.62461,-0.00005,0.00000,0.62710,-84.959,-0.562,0
22.5400,-0.00275,0.61682,-0.00002,0.00000,0.61930,-85.029,-0.664,0
22.5920,-0.00241,0.60904,0.00000,0.00000,0.61150,-85.111,-0.763,0
22.6440,-0.00210,0.60128,0.00003,0.00000,0.60370,-85.204,-0.859,0
22.6960,-0.00181,0.59353,0.00005,0.00000,0.59590,-85.304,-0.951,0
22.7480,-0.00155,0.58578,0.00007,0.00000,0.58810,-85.410,-1.039,0
22.8000,-0.00131,0.57804,0.00009,0.00000,0.58030,-85.521,-1.122,0
22.8520,-0.00109,0.57030,0.00011,0.00000,0.57250,-85.634,-1.201,0
22.9040,-0.00089,0.56257,0.00013,0.00000,0.56470,-85.749,-1.274,0
22.9560,-0.00071,0.55484,0.00015,0.00000,0.55690,-85.865,-1.342,0
23.0080,-0.00055,0.54711,0.00016,0.00000,0.54910,-85.980,-1.405,0
23.0600,-0.00040,0.53937,0.00018,0.00000,0.54130,-86.095,-1.462,0
23.1120,-0.00027,0.53164,0.00019,0.00000,0.53350,-86.209,-1.513,0
23.1640,-0.00014,0.52391,0.00020,0.00000,0.52570,-86.321,-1.557,0
23.2160,-0.00004,0.51617,0.00021,0.00000,0.51790,-86.431,-1.596,0
23.2680,0.00006,0.50843,0.00022,0.00000,0.51010,-86.539,-1.628,0
23.3200,0.00015,0.50069,0.00023,0.00000,0.50230,-86.644,-1.654,0
23.3720,0.00023,0.49295,0.00023,0.00000,0.49450,-86.747,-1.673,0
23.4240,0.00030,0.48520,0.00023,0.00000,0.48670,-86.847,-1.686,0
23.4760,0.00036,0.47746,0.00024,0.00000,0.47890,-86.945,-1.693,0
23.5280,0.00042,0.46971,0.00024,0.00000,0.47110,-87.039,-1.693,0
23.5800,0.00046,0.46195,0.00023,0.00000,0.46330,-87.131,-1.687,0
23.6320,0.00051,0.45420,0.00023,0.00000,0.45550,-87.220,-1.674,0
23.6840,0.00054,0.44644,0.00023,0.00000,0.44770,-87.306,-1.656,0
23.7360,0.00057,0.43868,0.00022,0.00000,0.43990,-87.389,-1.631,0
23.7880,0.00060,0.43092,0.00021,0.00000,0.43210,-87.470,-1.601,0
23.8400,0.00062,0.42315,0.00021,0.00000,0.42430,-87.547,-1.565,0
23.8920,0.00064,0.41539,0.00020,0.00000,0.41650,-87.623,-1.524,0
23.9440,0.00066,0.40762,0.00019,0.00000,0.40870,-87.695,-1.478,0
23.9960,0.00067,0.39985,0.00018,0.00000,0.40090,-87.765,-1.427,0
24.0480,0.00068,0.39208,0.00016,0.00000,0.39310,-87.833,-1.371,0
24.1000,0.00069,0.38430,0.00015,0.00000,0.38530,-87.899,-1.311,0
24.1520,0.00070,0.37653,0.00014,0.00000,0.37750,-87.962,-1.247,0
24.2040,0.00070,0.36875,0.00012,0.00000,0.36970,-88.023,-1.180,0
24.2560,0.00070,0.36097,0.00011,0.00000,0.36190,-88.082,-1.109,0
24.3080,0.00070,0.35319,0.00009,0.00000,0.35410,-88.139,-1.035,0
24.3600,0.00070,0.34541,0.00008,0.00000,0.34630,-88.194,-0.958,0
24.4120,0.00070,0.33763,0.00006,0.00000,0.33850,-88.247,-0.880,0
24.4640,0.00070,0.32985,0.00005,0.00000,0.33070,-88.299,-0.799,0
24.5160,0.00069,0.32206,0.00003,0.00000,0.32290,-88.349,-0.716,0
24.5680,0.00069,0.31428,0.00002,0.00000,0.31510,-88.397,-0.632,0
24.6200,0.00068,0.30649,0.00000,0.00000,0.30730,-88.444,-0.548,0
24.6720,0.00068,0.29871,-0.00001,0.00000,0.29950,-88.490,-0.463,0
24.7240,0.00067,0.29092,-0.00003,0.00000,0.29170,-88.534,-0.377,0
24.7760,0.00066,0.28313,-0.00005,0.00000,0.28390,-88.577,-0.292,0
24.8280,0.00065,0.27535,-0.00006,0.00000,0.27610,-88.619,-0.207,0
24.8800,0.00065,0.26756,-0.00007,0.00000,0.26830,-88.660,-0.123,0
24.9320,0.00064,0.25977,-0.00009,0.00000,0.26050,-88.699,-0.040,0
24.9840,0.00063,0.25198,-0.00010,0.00000,0.25270,-88.738,0.041,0
25.0360,0.00062,0.24419,-0.00011,0.00000,0.24490,-88.776,0.121,0
25.0880,0.00061,0.23640,-0.00012,0.00000,0.23710,-88.812,0.199,0
25.1400,0.00060,0.22861,-0.00013,0.00000,0.22930,-88.848,0.274,0
25.1920,0.00059,0.22082,-0.00014,0.00000,0.22150,-88.883,0.347,0
25.2440,0.00058,0.21303,-0.00015,0.00000,0.21370,-88.917,0.417,0
25.2960,0.00057,0.20524,-0.00016,0.00000,0.20590,-88.950,0.485,0
25.3480,0.00056,0.19745,-0.00017,0.00000,0.19810,-88.982,0.548,0
25.4000,0.00055,0.18966,-0.00017,0.00000,0.19030,-89.013,0.609,0
25.4520,0.00054,0.18187,-0.00018,0.00000,0.18250,-89.044,0.666,0
25.5040,0.00053,0.17408,-0.00018,0.00000,0.17470,-89.074,0.719,0
25.5560,0.00051,0.16629,-0.00018,0.00000,0.16690,-89.103,0.768,0
25.6080,0.00050,0.15850,-0.00019,0.00000,0.15910,-89.131,0.812,0
25.6600,0.00049,0.15070,-0.00019,0.00000,0.15130,-89.158,0.853,0
25.7120,0.00048,0.14291,-0.00019,0.00000,0.14350,-89.184,0.889,0
25.7640,0.00047,0.13512,-0.00018,0.00000,0.13570,-89.210,0.921,0
25.8160,0.00046,0.12733,-0.00018,0.00000,0.12790,-89.235,0.949,0
25.8680,0.00045,0.11953,-0.00018,0.00000,0.12010,-89.259,0.972,0
25.9200,0.00044,0.11174,-0.00017,0.00000,0.11230,-89.282,0.990,0
25.9720,0.00043,0.10395,-0.00017,0.00000,0.10450,-89.305,1.004,0
26.0240,0.00042,0.09616,-0.00016,0.00000,0.09670,-89.326,1.013,0
26.0760,0.00041,0.08836,-0.00015,0.00000,0.08890,-89.347,1.017,0
26.1280,0.00040,0.08057,-0.00014,0.00000,0.08110,-89.367,1.017,0
26.1800,0.00039,0.07277,-0.00014,0.00000,0.07330,-89.387,1.012,0
26.2320,0.00038,0.06498,-0.00013,0.00000,0.06550,-89.405,1.003,0
26.2840,0.00037,0.05719,-0.00012,0.00000,0.05770,-89.424,0.989,0
26.3360,0.00036,0.04939,-0.00011,0.00000,0.04990,-89.441,0.972,0
26.3880,0.00035,0.04160,-0.00009,0.00000,0.04210,-89.458,0.949,0
26.4400,0.00034,0.03380,-0.00008,0.00000,0.03430,-89.474,0.923,0
26.4920,0.00033,0.02601,-0.00007,0.00000,0.02650,-89.489,0.893,0
26.5440,0.00032,0.01821,-0.00006,0.00000,0.01870,-89.504,0.859,0
26.5960,0.00032,0.01042,-0.00005,0.00000,0.01090,-89.519,0.822,0
26.6480,0.00031,0.00262,-0.00003,0.00000,0.00310,-89.533,0.781,0
