t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.9240,0.47626,0.99144,-0.00133,0.46170,1.00000,-178.228,2.197,0
16.9760,0.46858,0.99167,-0.00136,0.45390,1.00000,-178.250,1.887,0
17.0280,0.46091,0.99193,-0.00137,0.44610,1.00000,-178.268,1.573,0
17.0800,0.45323,0.99221,-0.00138,0.43830,1.00000,-178.282,1.259,0
17.1320,0.44555,0.99252,-0.00138,0.43050,1.00000,-178.291,0.944,0
17.1840,0.43786,0.99285,-0.00137,0.42270,1.00000,-178.298,0.631,0
17.2360,0.43016,0.99320,-0.00135,0.41490,1.00000,-178.301,0.320,0
17.2880,0.42246,0.99358,-0.00132,0.40710,1.00000,-178.301,0.013,0
17.3400,0.41474,0.99397,-0.00128,0.39930,1.00000,-178.300,-0.289,0
17.3920,0.40701,0.99439,-0.00124,0.39150,1.00000,-178.296,-0.585,0
17.4440,0.39926,0.99482,-0.00118,0.38370,1.00000,-178.291,-0.874,0
17.4960,0.39150,0.99527,-0.00112,0.37590,1.00000,-178.284,-1.155,0
17.5480,0.38372,0.99574,-0.00105,0.36810,1.00000,-178.277,-1.428,0
17.6000,0.37592,0.99622,-0.00097,0.36030,1.00000,-178.270,-1.691,0
17.6520,0.36811,0.99672,-0.00088,0.35250,1.00000,-178.262,-1.943,0
17.7040,0.36028,0.99723,-0.00079,0.34470,1.00000,-178.255,-2.184,0
17.7560,0.35242,0.99775,-0.00070,0.33690,1.00000,-178.248,-2.414,0
17.8080,0.34455,0.99828,-0.00060,0.32910,1.00000,-178.242,-2.631,0
17.8600,0.33667,0.99882,-0.00049,0.32130,1.00000,-178.237,-2.835,0
17.9120,0.32876,0.99936,-0.00039,0.31350,1.00000,-178.234,-3.025,0
17.9640,0.32084,0.99992,-0.00028,0.30570,1.00000,-178.231,-3.202,0
18.0160,0.31290,1.00047,-0.00017,0.29790,1.00000,-178.230,-3.364,0
18.0680,0.30494,1.00104,-0.00007,0.29010,1.00000,-178.231,-3.511,0
18.1200,0.29696,1.00160,0.00004,0.28230,1.00000,-178.233,-3.643,0
18.1720,0.28898,1.00216,0.00015,0.27450,1.00000,-178.237,-3.760,0
18.2240,0.28097,1.00273,0.00025,0.26670,1.00000,-178.243,-3.861,0
18.2760,0.27296,1.00329,0.00035,0.25890,1.00000,-178.251,-3.946,0
18.3280,0.26493,1.00385,0.00044,0.25110,1.00000,-178.261,-4.016,0
18.3800,0.25689,1.00440,0.00054,0.24330,1.00000,-178.272,-4.069,0
18.4320,0.24883,1.00495,0.00062,0.23550,1.00000,-178.285,-4.107,0
18.4840,0.24077,1.00549,0.00070,0.22770,1.00000,-178.299,-4.129,0
18.5360,0.23270,1.00603,0.00078,0.21990,1.00000,-178.315,-4.134,0
18.5880,0.22462,1.00655,0.00084,0.21210,1.00000,-178.333,-4.124,0
18.6400,0.21653,1.00707,0.00090,0.20430,1.00000,-178.352,-4.098,0
18.6920,0.20844,1.00757,0.00096,0.19650,1.00000,-178.372,-4.057,0
18.7440,0.20034,1.00806,0.00100,0.18870,1.00000,-178.394,-4.000,0
18.7960,0.19224,1.00854,0.00104,0.18090,1.00000,-178.416,-3.929,0
18.8480,0.18414,1.00900,0.00107,0.17310,1.00000,-178.440,-3.843,0
18.9000,0.17603,1.00945,0.00109,0.16530,1.00000,-178.465,-3.744,0
18.9520,0.16792,1.00988,0.00110,0.15750,1.00000,-178.490,-3.631,0
19.0040,0.15981,1.01029,0.00111,0.14970,1.00000,-178.516,-3.505,0
19.0560,0.15171,1.01069,0.00111,0.14190,1.00000,-178.543,-3.368,0
19.1080,0.14360,1.01107,0.00110,0.13410,1.00000,-178.571,-3.219,0
19.1600,0.13550,1.01143,0.00108,0.12630,1.00000,-178.600,-3.060,0
19.2120,0.12740,1.01178,0.00106,0.11850,1.00000,-178.629,-2.890,0
19.2640,0.11931,1.01210,0.00103,0.11070,1.00000,-178.658,-2.712,0
19.3160,0.11123,1.01241,0.00099,0.10290,1.00000,-178.689,-2.526,0
19.3680,0.10314,1.01269,0.00095,0.09510,1.00000,-178.719,-2.333,0
19.4200,0.09507,1.01296,0.00091,0.08730,1.00000,-178.751,-2.133,0
19.4720,0.08701,1.01320,0.00086,0.07950,1.00000,-178.783,-1.928,0
19.5240,0.07895,1.01343,0.00080,0.07170,1.00000,-178.815,-1.718,0
19.5760,0.07090,1.01363,0.00075,0.06390,1.00000,-178.848,-1.505,0
19.6280,0.06286,1.01382,0.00069,0.05610,1.00000,-178.881,-1.288,0
19.6800,0.05483,1.01398,0.00063,0.04830,1.00000,-178.915,-1.070,0
19.7320,0.04680,1.01413,0.00056,0.04050,1.00000,-178.949,-0.850,0
19.7840,0.03879,1.01425,0.00050,0.03270,1.00000,-178.984,-0.630,0
19.8360,0.03079,1.01436,0.00044,0.02490,1.00000,-179.019,-0.411,0
19.8880,0.02279,1.01445,0.00038,0.01710,1.00000,-179.054,-0.193,0
19.9400,0.01481,1.01452,0.00032,0.00930,1.00000,-179.090,0.023,0
19.9920,0.00683,1.01457,0.00027,0.00150,1.00000,-179.126,0.235,0
20.0440,-0.00103,1.01407,0.00022,0.00000,0.99370,-178.881,0.438,0
20.0960,-0.00801,1.01219,0.00017,0.00000,0.98590,-177.858,0.617,0
20.1480,-0.01333,1.00913,0.00013,0.00000,0.97810,-176.239,0.777,0
20.2000,-0.01715,1.00504,0.00011,0.00000,0.97030,-174.190,0.923,0
20.2520,-0.01979,1.00007,0.00010,0.00000,0.96250,-171.840,1.058,0
20.3040,-0.02154,0.99434,0.00010,0.00000,0.95470,-169.280,1.182,0
20.3560,-0.02261,0.98796,0.00011,0.00000,0.94690,-166.574,1.297,0
20.4080,-0.02317,0.98103,0.00012,0.00000,0.93910,-163.765,1.404,0
20.4600,-0.02334,0.97362,0.00014,0.00000,0.93130,-160.881,1.501,0
20.5120,-0.02325,0.96578,0.00017,0.00000,0.92350,-157.943,1.590,0
20.5640,-0.02295,0.95759,0.00020,0.00000,0.91570,-154.963,1.671,0
20.6160,-0.02252,0.94908,0.00023,0.00000,0.90790,-151.952,1.742,0
20.6680,-0.02198,0.94031,0.00026,0.00000,0.90010,-148.914,1.804,0
20.7200,-0.02137,0.93130,0.00029,0.00000,0.89230,-145.856,1.857,0
20.7720,-0.02072,0.92210,0.00033,0.00000,0.88450,-142.779,1.900,0
20.8240,-0.02002,0.91275,0.00036,0.00000,0.87670,-139.687,1.934,0
20.8760,-0.01929,0.90326,0.00041,0.00000,0.86890,-136.581,1.958,0
20.9280,-0.01854,0.89368,0.00045,0.00000,0.86110,-133.462,1.971,0
20.9800,-0.01776,0.88403,0.00050,0.00000,0.85330,-130.332,1.975,0
21.0320,-0.01696,0.87433,0.00056,0.00000,0.84550,-127.191,1.970,0
21.0840,-0.01614,0.86462,0.00062,0.00000,0.83770,-124.040,1.954,0
21.1360,-0.01530,0.85491,0.00069,0.00000,0.82990,-120.878,1.930,0
21.1880,-0.01445,0.84522,0.00076,0.00000,0.82210,-117.707,1.895,0
21.2400,-0.01359,0.83557,0.00084,0.00000,0.81430,-114.527,1.852,0
21.2920,-0.01271,0.82598,0.00093,0.00000,0.80650,-111.337,1.800,0
21.3440,-0.01184,0.81646,0.00102,0.00000,0.79870,-108.139,1.739,0
21.3960,-0.01097,0.80702,0.00111,0.00000,0.79090,-104.931,1.670,0
21.4480,-0.01012,0.79768,0.00122,0.00000,0.78310,-101.716,1.593,0
21.5000,-0.00928,0.78843,0.00132,0.00000,0.77530,-98.492,1.509,0
21.5520,-0.00847,0.77929,0.00143,0.00000,0.76750,-95.637,1.420,0
21.6040,-0.00772,0.77027,0.00154,0.00000,0.75970,-93.440,1.325,0
21.6560,-0.00704,0.76137,0.00166,0.00000,0.75190,-91.706,1.224,0
21.7080,-0.00646,0.75260,0.00177,0.00000,0.74410,-90.315,1.118,0
21.7600,-0.00598,0.74392,0.00188,0.00000,0.73630,-89.186,1.007,0
21.8120,-0.00561,0.73534,0.00199,0.00000,0.72850,-88.264,0.889,0
21.8640,-0.00535,0.72685,0.00210,0.00000,0.72070,-87.510,0.766,0
21.9160,-0.00519,0.71842,0.00221,0.00000,0.71290,-86.895,0.637,0
21.9680,-0.00513,0.71005,0.00230,0.00000,0.70510,-86.394,0.503,0
22.0200,-0.00517,0.70173,0.00240,0.00000,0.69730,-85.992,0.364,0
22.0720,-0.00530,0.69346,0.00248,0.00000,0.68950,-85.672,0.221,0
22.1240,-0.00551,0.68521,0.00256,0.00000,0.68170,-85.424,0.073,0
22.1760,-0.00580,0.67700,0.00263,0.00000,0.67390,-85.237,-0.079,0
22.2280,-0.00615,0.66881,0.00269,0.00000,0.66610,-85.103,-0.234,0
22.2800,-0.00657,0.66064,0.00273,0.00000,0.65830,-85.015,-0.392,0
22.3320,-0.00704,0.65249,0.00277,0.00000,0.65050,-84.967,-0.553,0
22.3840,-0.00756,0.64435,0.00280,0.00000,0.64270,-84.952,-0.715,0
22.4360,-0.00812,0.63623,0.00282,0.00000,0.63490,-84.967,-0.878,0
22.4880,-0.00872,0.62811,0.00282,0.00000,0.62710,-85.006,-1.042,0
22.5400,-0.00934,0.62001,0.00281,0.00000,0.61930,-85.066,-1.206,0
22.5920,-0.00998,0.61191,0.00279,0.00000,0.61150,-85.144,-1.369,0
22.6440,-0.01063,0.60382,0.00276,0.00000,0.60370,-85.236,-1.531,0
22.6960,-0.01130,0.59574,0.00271,0.00000,0.59590,-85.339,-1.691,0
22.7480,-0.01197,0.58766,0.00265,0.00000,0.58810,-85.453,-1.848,0
22.8000,-0.01263,0.57959,0.00258,0.00000,0.58030,-85.573,-2.003,0
22.8520,-0.01329,0.57153,0.00250,0.00000,0.57250,-85.699,-2.154,0
22.9040,-0.01394,0.56347,0.00241,0.00000,0.56470,-85.829,-2.300,0
22.9560,-0.01457,0.55542,0.00230,0.00000,0.55690,-85.962,-2.442,0
23.0080,-0.01518,0.54738,0.00218,0.00000,0.54910,-86.096,-2.579,0
23.0600,-0.01577,0.53934,0.00205,0.00000,0.54130,-86.231,-2.709,0
23.1120,-0.01633,0.53131,0.00191,0.00000,0.53350,-86.366,-2.834,0
23.1640,-0.01686,0.52328,0.00176,0.00000,0.52570,-86.499,-2.951,0
23.2160,-0.01736,0.51526,0.00160,0.00000,0.51790,-86.631,-3.061,0
23.2680,-0.01782,0.50725,0.00143,0.00000,0.51010,-86.760,-3.164,0
23.3200,-0.01824,0.49925,0.00126,0.00000,0.50230,-86.887,-3.258,0
23.3720,-0.01862,0.49125,0.00108,0.00000,0.49450,-87.010,-3.344,0
23.4240,-0.01896,0.48326,0.00089,0.00000,0.48670,-87.130,-3.421,0
23.4760,-0.01926,0.47528,0.00069,0.00000,0.47890,-87.246,-3.488,0
23.5280,-0.01950,0.46730,0.00049,0.00000,0.47110,-87.358,-3.547,0
23.5800,-0.01970,0.45934,0.00029,0.00000,0.46330,-87.466,-3.595,0
23.6320,-0.01985,0.45138,0.00008,0.00000,0.45550,-87.569,-3.634,0
23.6840,-0.01995,0.44344,-0.00013,0.00000,0.44770,-87.668,-3.662,0
23.7360,-0.02000,0.43550,-0.00034,0.00000,0.43990,-87.762,-3.680,0
23.7880,-0.02000,0.42757,-0.00055,0.00000,0.43210,-87.852,-3.688,0
23.8400,-0.01995,0.41965,-0.00076,0.00000,0.42430,-87.936,-3.685,0
23.8920,-0.01984,0.41174,-0.00097,0.00000,0.41650,-88.016,-3.671,0
23.9440,-0.01968,0.40384,-0.00118,0.00000,0.40870,-88.092,-3.646,0
23.9960,-0.01948,0.39596,-0.00138,0.00000,0.40090,-88.162,-3.611,0
24.0480,-0.01922,0.38808,-0.00158,0.00000,0.39310,-88.229,-3.565,0
24.1000,-0.01891,0.38021,-0.00177,0.00000,0.38530,-88.291,-3.509,0
24.1520,-0.01855,0.37235,-0.00195,0.00000,0.37750,-88.348,-3.442,0
24.2040,-0.01815,0.36450,-0.00213,0.00000,0.36970,-88.402,-3.365,0
24.2560,-0.01770,0.35667,-0.00230,0.00000,0.36190,-88.452,-3.278,0
24.3080,-0.01720,0.34884,-0.00246,0.00000,0.35410,-88.498,-3.181,0
24.3600,-0.01667,0.34103,-0.00261,0.00000,0.34630,-88.541,-3.075,0
24.4120,-0.01609,0.33322,-0.00275,0.00000,0.33850,-88.580,-2.960,0
24.4640,-0.01547,0.32543,-0.00287,0.00000,0.33070,-88.617,-2.837,0
24.5160,-0.01482,0.31764,-0.00299,0.00000,0.32290,-88.650,-2.705,0
24.5680,-0.01413,0.30987,-0.00309,0.00000,0.31510,-88.681,-2.566,0
24.6200,-0.01342,0.30211,-0.00318,0.00000,0.30730,-88.710,-2.420,0
24.6720,-0.01267,0.29435,-0.00325,0.00000,0.29950,-88.737,-2.267,0
24.7240,-0.01190,0.28661,-0.00331,0.00000,0.29170,-88.762,-2.108,0
24.7760,-0.01111,0.27887,-0.00335,0.00000,0.28390,-88.785,-1.943,0
24.8280,-0.01030,0.27114,-0.00338,0.00000,0.27610,-88.807,-1.774,0
24.8800,-0.00948,0.26342,-0.00340,0.00000,0.26830,-88.827,-1.601,0
24.9320,-0.00864,0.25571,-0.00339,0.00000,0.26050,-88.847,-1.424,0
24.9840,-0.00780,0.24800,-0.00338,0.00000,0.25270,-88.865,-1.244,0
25.0360,-0.00695,0.24030,-0.00335,0.00000,0.24490,-88.883,-1.062,0
25.0880,-0.00610,0.23260,-0.00330,0.00000,0.23710,-88.901,-0.879,0
25.1400,-0.00525,0.22491,-0.00324,0.00000,0.22930,-88.918,-0.694,0
25.1920,-0.00441,0.21723,-0.00316,0.00000,0.22150,-88.934,-0.509,0
25.2440,-0.00357,0.20955,-0.00308,0.00000,0.21370,-88.951,-0.325,0
25.2960,-0.00275,0.20187,-0.00297,0.00000,0.20590,-88.967,-0.142,0
25.3480,-0.00195,0.19419,-0.00286,0.00000,0.19810,-88.983,0.040,0
25.4000,-0.00116,0.18652,-0.00273,0.00000,0.19030,-88.999,0.219,0
25.4520,-0.00040,0.17884,-0.00260,0.00000,0.18250,-89.015,0.395,0
25.5040,0.00034,0.17117,-0.00245,0.00000,0.17470,-89.032,0.567,0
25.5560,0.00106,0.16349,-0.00229,0.00000,0.16690,-89.048,0.736,0
25.6080,0.00174,0.15582,-0.00213,0.00000,0.15910,-89.064,0.900,0
25.6600,0.00239,0.14814,-0.00196,0.00000,0.15130,-89.080,1.058,0
25.7120,0.00300,0.14046,-0.00178,0.00000,0.14350,-89.097,1.211,0
25.7640,0.00358,0.13277,-0.00160,0.00000,0.13570,-89.113,1.357,0
25.8160,0.00413,0.12509,-0.00142,0.00000,0.12790,-89.129,1.497,0
25.8680,0.00463,0.11739,-0.00123,0.00000,0.12010,-89.145,1.629,0
25.9200,0.00509,0.10970,-0.00104,0.00000,0.11230,-89.161,1.753,0
25.9720,0.00552,0.10200,-0.00086,0.00000,0.10450,-89.177,1.870,0
26.0240,0.00590,0.09429,-0.00067,0.00000,0.09670,-89.193,1.978,0
26.0760,0.00624,0.08658,-0.00049,0.00000,0.08890,-89.208,2.078,0
26.1280,0.00654,0.07887,-0.00031,0.00000,0.08110,-89.223,2.168,0
26.1800,0.00679,0.07115,-0.00013,0.00000,0.07330,-89.238,2.249,0
26.2320,0.00701,0.06342,0.00004,0.00000,0.06550,-89.252,2.320,0
26.2840,0.00718,0.05569,0.00020,0.00000,0.05770,-89.266,2.382,0
26.3360,0.00732,0.04795,0.00036,0.00000,0.04990,-89.280,2.433,0
26.3880,0.00742,0.04020,0.00051,0.00000,0.04210,-89.293,2.474,0
26.4400,0.00748,0.03246,0.00064,0.00000,0.03430,-89.306,2.506,0
26.4920,0.00751,0.02470,0.00077,0.00000,0.02650,-89.318,2.526,0
26.5440,0.00751,0.01694,0.00089,0.00000,0.01870,-89.330,2.537,0
26.5960,0.00748,0.00918,0.00099,0.00000,0.01090,-89.342,2.536,0
26.6480,0.00742,0.00141,0.00109,0.00000,0.00310,-89.354,2.526,0
